time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.995000000000001,-0.0468498079569933,1.2277245870396094,-1.4034396391749866,-0.04496681099911865,0.6696345983012375,-1.988490199616121,-0.04431136726279388,0.6633281674528836,-1.9867443996717258,-0.04156021150880876,1.2171965570458179,-1.4031984492662155,0.07724170773537518,0.5710589399291792,7.111077246652121,0.03187351828209902,-9.11036442793568,6.480685305291815,-0.04986259469730349,-9.241749493375503,6.332747399428261,0.21024645244845386,0.4320007997656007,6.809644054685618,0.314014664099181,-4.063418498815141,-1.8069456162489246,0.3859210734269875,1.7528220407569925,0.4461018065393887,0.5523252144058544,1.4497198318437228,0.37197377719281377,0.0053885609768027365,-1.2027501902402427,-0.727958385851224,11.919996655618434
7.0,-0.04659901117396008,1.2303531835118817,-1.3690378150429927,-0.04477599930918451,0.6246769515955399,-1.95506444439478,-0.04450144517033497,0.6178355197483139,-1.954025221418244,-0.040484338312368785,1.2189142939188902,-1.3701425164132897,0.06513392045807084,0.4470475950460673,6.673768262341721,0.03577671562006476,-8.869308871492898,6.773382914992115,-0.030053763626931032,-8.986131994199386,6.665274066964608,0.2166167129510071,0.3079914880361905,6.4771912312712105,0.42557319618697487,-4.064239316947715,-1.7890163692007803,0.3728890212992164,1.7424603717938432,0.2967420010025492,0.5130947200531706,1.6059391532182978,0.31683051642025006,-0.02530374404154706,-0.6659482359536173,-0.5303240118495474,11.929593345447042
7.004999999999999,-0.04636277079070096,1.2325813704597184,-1.336716537821707,-0.0446067099258288,0.5812645036624572,-1.920504793846678,-0.044596446491557654,0.5739175159382937,-1.919970626078449,-0.039410432643385354,1.220412101460721,-1.338754397313367,0.0933927379633056,0.33098132100699484,6.220808974185308,0.03994318689919241,-8.619914628170392,7.0344733534509025,-0.0135078084722698,-8.649944151338637,6.901617772148992,0.21134272029284612,0.29427997035658865,6.145171742797924,0.3568414169006611,-3.7089026679594794,-1.6292171373109028,0.3661807254599056,-0.3192806581953107,0.21918980816479916,0.47582593426057085,1.7983020601304567,0.28085801502264474,-0.03223925238628211,-0.3685013683951688,-0.4563414613369474,11.939176394559947
7.010000000000002,-0.04630195563052296,1.2349940035252136,-1.3063714607546015,-0.044487294694606196,0.539595250275762,-1.8859122119557006,-0.04461412603923049,0.5319873297491206,-1.885136263612418,-0.03837961688973759,1.2221511911752203,-1.309234302586896,0.03972812969906879,0.42447054299280595,5.7984320880368525,0.019775357587124155,-8.164772995850623,6.920395433013661,0.0028861458559294242,-8.20326664641984,7.0050513077914305,0.2024406680847186,0.3894553465624265,5.738564113541253,0.3835632969070961,-3.780695105724985,-1.887076765101348,0.4053222317718095,0.12838062857455057,0.8395457255197947,0.4483282447204836,2.091010557894247,0.26974448463487377,-0.02234395234236175,-0.2147886792994158,-0.47036088069190995,11.948754762438867
7.015000000000001,-0.046284679538238796,1.2376116456665613,-1.2783505160819337,-0.04430968944686145,0.4990788830211703,-1.850162671530395,-0.044575221760660984,0.49239762408491566,-1.8499987300171397,-0.037408759272940954,1.224378436833583,-1.2818687959924493,-0.00852275546225479,0.5651579992120335,5.3564801956500245,0.03496025965542899,-7.990122099143191,7.1378205663646215,0.011626778935099861,-7.709826808239357,7.019764548216035,0.18912627581704014,0.4949463379662826,5.277969202356781,0.4798923063068923,-3.730055181860703,-2.546244496493543,0.3731763751577552,1.5471072858464332,-0.10392453758236897,0.426726200221341,2.4360482894373874,0.25185767158736283,-0.006661266521673537,-0.22633804260951962,-0.5152457420457459,11.958328781846674
7.02,-0.04627773023950501,1.2406368450675003,-1.2530792602465808,-0.0441836493955133,0.4605505952087196,-1.8149436165134734,-0.0444737867777794,0.4556645150944529,-1.8151578426420303,-0.03648287895992009,1.2273799447137397,-1.2570999972488732,-0.01829027849447039,0.6900214282811865,4.992602987103403,0.01771441290260484,-7.485142451915718,6.973238449665732,0.026774239269576713,-7.089664011980793,6.921597726097126,0.18371665635666182,0.6775561674547564,4.728177131550775,0.41754883289674116,-3.558341024345435,-1.7483651344897488,0.406407668149927,2.5705848293534856,0.022134048227286485,0.39859433207994294,2.761843935024599,0.28709353741162147,-0.0013885038563729024,-0.37907739583542543,-0.5985942165111737,11.967911287582385
7.024999999999999,-0.0463641469182256,1.2444864066178825,-1.230903838734618,-0.04413454869979486,0.4250945730257011,-1.7807485330373964,-0.0442737765861552,0.4220905800377085,-1.7805985859523692,-0.03556848897148185,1.2312893467718407,-1.235259287735484,-0.02826573471981866,0.8461963191871522,4.13025110406224,0.007034907488518718,-6.822863946363162,6.738795587818117,0.05960579619357009,-6.563226447454738,7.19072391771371,0.18002776617273888,0.8236044967585326,4.134264113587912,0.5201729386218945,-3.9554482968504057,-2.375423942992617,0.4272756720209128,3.4263295188227403,0.21758263940561307,0.36235349558157354,1.825540237738938,2.5246011589520343,-0.01062533085034928,-0.6755201072848882,-0.7261914805304013,11.977515245133851
7.030000000000001,-0.04650293078288898,1.2492572865111893,-1.2120354131042883,-0.04413396773982396,0.39342384712786177,-1.7478796575678222,-0.04393706029791491,0.3913471991479519,-1.7452728083931128,-0.034657283195079734,1.236012446438283,-1.216544582271934,-0.0389539969216549,1.0628624622754619,3.426158968127995,-0.0033837472248994553,-5.989833058253935,6.4510142219160995,0.06856884557105246,-5.826671892442586,6.859699501778541,0.18740096461350844,1.0195452002624985,3.5364386051255376,0.5378091437849759,-4.17317147092533,-3.646581854325449,0.4476587954459327,3.8720607235165065,0.2786091413456191,0.305858508395557,3.0054824830735978,-0.02092387469183521,-0.032535059812655864,-0.46841698255495334,-0.8045390049436811,11.987145988697993
7.035,-0.04670449453227873,1.2553305419282017,-1.1968170788273798,-0.04424188700450327,0.3669049969618442,-1.7184745548759388,-0.0436420850091249,0.3656301023690162,-1.7149565525751802,-0.03370806772235682,1.2420440840043219,-1.2019025606633613,-0.05046613171785566,1.3130555487109001,3.020679416294939,-0.023865545211835648,-4.8917781102026225,5.656617425737463,0.06513901696253435,-4.793053027684131,5.889337266030919,0.19433560112221435,1.2705835787040136,2.6103513718591045,0.567977208758503,-4.805268522801387,-4.274670251392387,0.49014996046871045,4.384364202258544,0.6582164139693027,0.3169624504160665,3.706179248910784,0.4359829246410101,-0.05159052502085454,-1.377474116814048,-1.0586034532733315,11.996829724961444
7.039999999999999,-0.04699045177121096,1.2627870896686462,-1.1854480222878359,-0.04424686387464553,0.34482469280511524,-1.689145785049354,-0.04326029293096256,0.34415177304605943,-1.6864362199671312,-0.03272115703578153,1.2488198119792784,-1.1913324198653976,-0.06164934429590499,1.6029471925776062,1.9525512291424123,0.0073756362770904475,-4.062772716895439,5.852281315187331,0.08258525233391824,-3.9587220878613683,5.562138750988208,0.1985813582476293,1.4076463903549303,1.7756512334501575,0.5880960333393653,-5.376878528129958,-3.771007631700163,0.4277173661922743,4.553862536293861,0.42464867711746734,0.2735051551342518,3.8572715737061483,0.4232909094123194,-0.06772983671010047,-1.5313727882814154,-1.1584929500016772,12.00655479140131
7.045000000000002,-0.04729250549045755,1.2716154784166325,-1.1782403897748117,-0.04416299438557145,0.3273250226057525,-1.6614963099508957,-0.042806292466891625,0.3268726831044969,-1.6598800985025408,-0.033031455422436296,1.2594556437639526,-1.1827742251780315,-0.07276154292159026,1.8945136542900045,1.1379878325506083,0.028683942255348177,-3.1680776848759624,5.30681718668173,0.0867019568947499,-3.1536345383218722,5.145196142348852,-0.05575799974964771,2.161363030131271,1.2271122048220264,0.6139620180075704,-6.243940953078841,-3.796515085752361,0.39627594060873694,4.078974729194954,0.34363486523282205,0.24724646122013882,4.1640354991412805,0.2803548900072066,0.42801606392289815,-3.853659420338551,-2.2021329713761584,12.016319035452039
7.050000000000001,-0.04768726794031238,1.2819558713475354,-1.175417810029687,-0.043933588160545246,0.3139647034209945,-1.6367952906603565,-0.04241176249955464,0.31355864818567064,-1.6357952093681596,-0.03330091581434606,1.2707966689643728,-1.1796677236470647,-0.08304038899392988,2.1818102784885594,0.20734342352882235,0.05696225304118278,-2.3344237827962964,4.6871508243308435,0.07363971747040467,-2.3302972265751407,4.5956550233052464,-0.061173273338183794,2.3577112841505428,0.29879463271138934,0.638230847673192,-7.148992362433937,-4.956904382712601,0.32541137552308064,4.653647062433707,0.33889998178623415,0.27007444009450793,4.6331066004302865,0.3660804999047862,0.4531665251213802,-4.8517039410012615,-3.222957806600768,12.026112584831846
7.055,-0.04813241909763149,1.2937124555322401,-1.1770826304063635,-0.04356519768312623,0.30488580699487805,-1.6152949642234313,-0.04208437644300784,0.3044361356393508,-1.6144069465436888,-0.03361948070713686,1.2830969905640253,-1.1811769171162352,-0.09288046458863257,2.461507863433231,-0.6978486318145597,0.08504662793821449,-1.4702390565922903,4.040172321319628,0.06321264514119979,-1.5145996056193298,4.183307031485266,-0.06502626043549789,2.513491214400432,-0.6721015784703341,0.6624921800207153,-8.240948839420724,-5.658868205883061,0.26555872095483496,5.014236835919269,0.47844988399526933,0.2992869724057135,5.120593395578895,1.3688069096087219,0.46468410597232845,-5.787437533301409,-4.303836464543497,12.035933282395458
7.059999999999999,-0.0486264313382477,1.3068671778515908,-1.183321387139638,-0.04306599292644668,0.30025760590635425,-1.5970755641621455,-0.04182916477187868,0.29971059300134295,-1.5954538847403872,-0.03395419542218551,1.296103264754093,-1.1875155875932901,-0.10274925230130831,2.7434973432114793,-1.614396215174943,0.10940693581074026,-0.5585039424298585,3.378947118942044,0.04093627567181222,-0.5437542616453943,3.4732214095154124,-0.06808174850685754,2.6550254314976196,-1.6539950583000973,0.6868053249192153,-9.494040336902154,-6.4698636627456905,0.22232963809159445,5.414463868603697,0.5928909687722292,0.3265397046326327,5.954058973724849,0.36904880952540786,0.47399728566523347,-6.6816392035867755,-4.899092942607308,12.045778017211092
7.065000000000001,-0.0491684189649621,1.321340379873983,-1.1937691026473862,-0.04292104878870746,0.3057482769594856,-1.5985381142054045,-0.041691102811535506,0.30018166825968184,-1.5803533053533687,-0.034305696755730704,1.3099531001893743,-1.1993518461902866,-0.11123849029029151,2.9512348568644913,-2.2279307176157688,-0.10346484808272965,3.309804816553749,-5.516940384623146,0.019880777643031835,0.5584810754712356,2.774249846957159,-0.07371740813485908,2.867576507895671,-2.368329938042749,0.7141611702302092,-11.076587914210235,-7.616345771642751,0.6361401840525278,-2.982823580488139,33.5,0.370696068985932,6.009008654323301,0.5853511030152294,0.4837884602719992,-7.752402154715732,-3.915940815137599,12.055645135069344
7.07,-0.04966530939863643,1.3349627207798005,-1.2090512816749266,-0.043456413013009974,0.32654320428256955,-1.6291162539576134,-0.042133404895245,0.3182903611380921,-1.6069392562394775,-0.03459040184822662,1.3214713498721433,-1.2141324477719246,-0.08704799086175219,2.4722274931495964,-3.603821354780102,-0.11428928571107155,4.410372074692259,-6.437278483461332,-0.08170788186815538,3.9766105875868254,-5.291918896933945,-0.03772094101421891,1.6821974735499203,-3.6305724940593063,0.6824553583279209,-10.6540272477465,-8.275447763730526,0.6631427015522386,-8.104348217977673,33.5,0.5909109287657666,-3.5603645027375714,33.5,0.44054884862359744,-5.955951576374852,-6.8472041007383915,12.065224600723067
7.074999999999999,-0.050007437712825925,1.3454295538692684,-1.2310206778114794,-0.04407892447013636,0.34983779104865753,-1.6630452615931441,-0.042486102420400025,0.34019646607548054,-1.6326011865104693,-0.03476902071565494,1.3253204384616055,-1.2378562556437962,-0.05631643607437436,1.8444257960743542,-4.907815675876371,-0.1306166685674678,4.829243028636222,-6.99165482680536,-0.06274556534639375,4.632705027801247,-5.002209486518933,-0.0940666081660243,0.18228905688750735,-5.470838312275125,0.6127072492770027,-8.89156868469293,-7.1747898217653265,0.7020225818362943,-9.522097770962938,33.5,0.5577569952585213,-6.166716070331269,33.5,0.40525399753502367,-0.5323030421399699,-3.3675205962109622,12.074186797946592
7.079999999999998,-0.05019446270372379,1.352774740296233,-1.2597597764699848,-0.04476368922867325,0.37513303347111054,-1.6989338508535659,-0.04273632799999386,0.36525562116405563,-1.6564624124992833,-0.036395617112694595,1.3229825113780407,-1.2688565079928222,-0.01751797282218835,1.1700338228547476,-6.652727236324199,-0.1398842466575584,5.216012615947504,-7.260562195807541,-0.04132447702896269,5.2831201306465045,-4.6204465287140595,-0.47144643924020596,-0.7635988874406395,-6.593972161268955,0.570838305976381,-6.446881433640195,-5.642772577165356,0.7274053856018432,-11.227409757629424,33.5,0.518479329060213,-8.438523034458466,33.5,1.1594470651596234,5.5897389509242945,-0.5867011629459249,12.082539148509781
7.085000000000001,-0.05028078169288634,1.357368995250016,-1.2931617003296905,-0.04546661706681413,0.40242924041792394,-1.7352921603139926,-0.04287795345894806,0.39025998593448136,-1.6762785751915588,-0.039740236492384215,1.3188633156964191,-1.30423701437744,-0.010042155567066403,0.7170396026071549,-7.198253332505118,-0.13947694309964853,5.599937307806244,-7.21909555380521,-0.01997051081147508,4.555333070546756,-3.3831994223209474,-0.7889741143145452,-0.7367455063259158,-7.37643604074567,0.5228921280629993,-2.8128786176848664,-3.7633128405873393,0.7336200568674343,-12.555174664645852,33.5,0.47678532449504424,-7.649830746806792,33.5,1.8572770471520865,9.91358284380739,0.867826976873765,12.090295124636668
7.09,-0.050312253696215295,1.3595097120568347,-1.3320183467789601,-0.0461246053354113,0.4282534587752193,-1.7682766897035709,-0.04291808508778578,0.41056577324764143,-1.689611042392897,-0.04428912426339133,1.317632280772561,-1.3429346625540972,-0.016815732601614515,0.24558483501988335,-8.139002945682627,-0.12425116123991087,4.925103796631602,-6.1676977017830374,-0.00038397498096703897,3.797937749878976,-2.2447982022791475,-0.9680054603180851,0.17029382466679066,-7.949969871983545,0.5040965644058458,-0.14255971768822873,-1.8647651819054154,0.7097483758339314,-10.077066565437374,33.5,0.43739540656175213,-3.677907053886347,33.5,2.3244421886356723,11.292510893643692,1.654749492105445,12.097495139666776
7.094999999999999,-0.05102622567156638,1.3599421021352494,-1.3745558405994083,-0.04666437033276319,0.4517201104633008,-1.7957433393441915,-0.04286763569699109,0.42841262808676284,-1.6983666471790821,-0.049238410739284776,1.3223065804899894,-1.3838890083697655,-0.23319064751446258,0.04386031875631826,-8.696144616435737,-0.09581074978504617,4.572341346357757,-5.040492392504469,0.016719108359023183,3.459814829632659,-1.4592776717007911,-0.9839048001240728,1.4555661260057318,-8.333408298189402,0.8803083869519236,2.964063936985728,-0.6553123937238183,0.6582652028977285,-7.110422644913753,33.5,0.4018242031157252,0.6121973643703758,33.5,2.4681356519114828,9.848959985554906,1.5453059349981082,12.104231772807115
7.100000000000001,-0.05284621764636194,1.3604932214446182,-1.4185265172138133,-0.04703587743252938,0.4741085316028102,-1.8175074441374643,-0.04273917364728152,0.4454472836825912,-1.7039400686870998,-0.05383136903542371,1.3332564505303381,-1.426476545868706,-0.4105541296793777,0.06212900080994796,-8.378683796006586,-0.05873829288864141,4.437283652682272,-3.8833351117829737,0.031586708162188504,3.4017346597212033,-0.903329714996917,-0.8592687100575712,2.637689897226862,-8.625504225070218,1.349570435822377,5.04076740604359,0.36876528030745703,0.587835360102573,-5.563568431007969,33.5,0.37065208524991244,5.053350562039789,33.5,2.2568511104693805,6.589767697082971,0.8191217630225012,12.110596656680123
7.105,-0.0556789368362194,1.3625628219633275,-1.4636813256626753,-0.04721936995453325,0.49600545422353753,-1.8336633457850697,-0.04254199437264844,0.4624121279695612,-1.706993375673374,-0.05751146588338157,1.3486767850718469,-1.4704856133331012,-0.6650483096298629,0.6974239107735296,-9.619286850908177,-0.02168037307102441,4.356036693954405,-2.8000611899244507,0.04436375902281034,3.407458902200146,-0.43383378616262824,-0.6431259169921869,3.3288327524227,-8.929272791063969,1.8868859876219237,5.256166274933582,-0.46156377390413894,0.5155544456873757,-1.8512886734634435,33.5,0.3420181936835934,9.822281604493014,33.5,1.9545617273651419,2.862325103341556,-0.14729700651582078,12.11665772633781
7.109999999999999,-0.05929900208298499,1.367176246513758,-1.5123097320918184,-0.04720154319660694,0.5179400731360333,-1.8442746401061187,-0.042285947746134714,0.48002970497645014,-1.7081237342285711,-0.0598814318677338,1.3664028799358916,-1.5160412860035093,-0.7562636859796226,1.0662217658357327,-9.77452352796862,0.021040191579536544,4.42974714713374,-1.6640945134753062,0.055466493780961634,3.6334110829404667,-0.10995418654532507,-0.35276134290237904,3.6412541734772255,-9.235085203997523,2.067831850384648,4.724136817661151,-0.43368002457233246,0.42993504880699557,3.088645402126499,33.5,0.31647102400487803,14.45406634651747,33.5,1.4278762516429884,-0.9512981512313505,-0.9978845213630692,12.122486903985099
7.114999999999998,-0.06319651059702577,1.3733670289931952,-1.561544157560632,-0.04696214369660617,0.5406073880796256,-1.8491063909207366,-0.04198115330656026,0.49935341493169716,-1.7080336666718174,-0.06065438803631599,1.3844272431232476,-1.5630381980601755,-0.7871046839135865,1.3384666405822403,-9.885768937281066,0.06613543525021218,4.62512700192821,-0.49515061788109627,0.06408748001630199,4.056479047808057,0.07364050208667283,-0.016709081308593773,3.5470900785453776,-9.515891793037698,2.2061744737974225,3.1963906589683173,-0.9722143000530821,0.3373505664656362,5.497542814669522,33.5,0.29163657303299884,19.214434940431154,29.081058468540622,0.6399620429803508,-5.090221468452894,-1.74387013006438,12.128168256394844
7.120000000000001,-0.06707723234464713,1.380537797392898,-1.6111468940619464,-0.04649058720664968,0.5647932882454274,-1.8479358399673522,-0.04164704637656703,0.5217309271944337,-1.7077713768968232,-0.05961290791444378,1.4012869176474445,-1.6113423709231427,-0.7609020225443058,1.4721126652924303,-9.937996996410503,0.11307328958444379,4.9978126239035285,0.7275218437384137,0.0680084060901586,4.793456832071252,0.008229077340906166,0.36130590010977964,3.2195544084247714,-9.742124345051227,2.205045946823666,1.7774420906890294,-1.399305124579307,0.2387592928976069,8.504995021092586,33.5,0.2819460509483667,21.404079531358505,24.72584907071772,0.0309084206103607,-7.585773306747422,-2.050147690466382,12.133779479898958
7.125,-0.0706540249266944,1.387696234347198,-1.66086899201407,-0.045789817900028076,0.5911716535531957,-1.840490878674304,-0.04130737737575201,0.548566316828328,-1.708428140264606,-0.05667934970708673,1.4156843963068828,-1.660462969507951,-0.6795057641905623,1.3718363143180143,-9.936652083739178,0.15779846874001358,5.474274310896527,2.0062710335236504,0.0672022629762629,5.786168127842526,-0.2511161302584273,0.7335142748024771,2.627334579749469,-9.871008237181806,2.0655517776480816,-0.43846822032050925,-1.9946530184220208,0.14230124152025525,12.866978438554389,33.5,0.2780974107887553,22.72111615665637,20.15507816423483,-0.9002350525340866,-10.117762004986652,-2.353326287461904,12.139390590865109
7.129999999999999,-0.07370800683456422,1.3935659988514937,-1.7104274764435823,-0.04488125542357082,0.6200676648634946,-1.8264685336166926,-0.040986212434751014,0.5810040269913083,-1.7108310893827297,-0.05201246235324313,1.4263906983592844,-1.7098855290033352,-0.559717155395404,1.0015258363186952,-9.888967803686953,0.19639604988508524,5.972301248997941,3.341023477542511,0.06172098568025808,6.963822128563932,-0.6384514065265798,1.054658512530794,1.7748681461746423,-9.879972268726128,1.8565143791364545,-1.9700552628377221,-2.3146297233491637,0.056020454465540936,14.543073422061735,33.5,0.28420603789681026,22.146291150848455,16.880529329129836,-1.5891924015291596,-12.109585914425235,-2.5151850280037706,12.145058715506227
7.135000000000002,-0.07607491481670209,1.396737572735451,-1.759591731582932,-0.04381130378787396,0.6511446947002905,-1.8057142057139786,-0.04070443789298229,0.6194296439821471,-1.7152169623404316,-0.04604963106101457,1.4319897539783244,-1.7590651309235579,-0.4096666197679278,0.36070602900502735,-9.802247485946708,0.22348860976371032,6.353317985479046,4.672848874547443,0.052215937513832855,8.151058043004458,-1.0304515993948786,1.2673598958581662,0.6389216089934578,-9.788957341942588,1.648485038258643,-2.7501226642354104,-2.4063272250333085,0.000770119002043046,15.618153911219844,29.5070333834503,0.29862161518511704,19.907313680177314,14.687061118400536,-1.9984831297116195,-12.485350676861406,-2.5412119820806254,12.15080713362019
7.140000000000001,-0.07737501521723042,1.396180651935855,-1.808445117916869,-0.04267943981457299,0.6834270669327783,-1.7795221932904677,-0.04048395029609693,0.6629172270973447,-1.7213141974456734,-0.03949847710321248,1.4306926464108656,-1.8075006831419163,-0.14554212546396827,-0.4420255989764091,-9.729537207792697,0.22481379030668222,6.4962205509001825,5.536350533310372,0.03809153589509492,9.010582757034335,-1.3343024449239413,1.3143637997341628,-0.8919520798031255,-9.616114870101667,1.0648344031002464,-3.25164800071126,-1.754241563820571,-0.02283318246764099,17.352226793639787,9.467925722351357,0.3226979113500915,16.839568225501257,13.320317756218138,-2.2307866215681886,-11.219242232487048,-2.408187463839269,12.156659999810678
7.145,-0.07708867583738603,1.39138040731308,-1.85651617053253,-0.041843053212101,0.7217380458239366,-1.7529267003467837,-0.04034498720194155,0.7094393151832914,-1.728649717436915,-0.033250772362441165,1.4212238118523264,-1.854886021990287,0.19469441244404767,-1.3209668551250786,-9.504200463660704,0.048888888296189745,8.73624322571738,4.746524231008804,0.02099253414303711,9.430942413245093,-1.5265911872485511,1.1796180883960954,-2.571115565378947,-9.36795485457236,0.5178000483687568,-3.238059871687404,-0.8661475112597046,0.32065275552862904,11.815598739545187,-0.8512294418682167,0.35499559241517054,13.719325964097749,12.697817220248774,-2.1005695888684115,-8.261678719788279,-1.8997915617641539,12.162657289708886
7.149999999999999,-0.07532072453253559,1.3819549747208808,-1.902048907740691,-0.042441212699063605,0.7714763951837363,-1.7361963990989322,-0.04028913590981998,0.7570893390950796,-1.7364901082799926,-0.028138917063890295,1.4040620221016695,-1.9007426153317826,0.4205372981810656,-2.2153431294755914,-8.910393640746548,-0.17915276343392234,10.436107778655819,2.6185098290158075,0.005216674629327803,9.542002067476993,-1.5591466060887123,0.9010659591792193,-3.983183270985703,-9.004894933951904,-0.08786735103676768,-1.8417639253360267,-0.8888111963219707,0.7827176538584802,2.6106298651307753,-1.7354861523105392,0.3868699274374416,10.777609016485279,12.499763976771504,-1.642456204386458,-4.637396345399003,-1.1422941588013984,12.168776626583774
7.155000000000001,-0.07290530361267361,1.3684554184407358,-1.9456041502944812,-0.04339655702104565,0.8246524527580131,-1.7278464302663188,-0.04030325864624153,0.8045067420083678,-1.7439900727294502,-0.02466106420747216,1.380950799865326,-1.9443264942170326,0.5202063511406706,-3.0435342385742925,-8.476109216881685,-0.17885905591353246,10.62555339973068,1.150136193949649,-0.007978366326480316,9.43531537537379,-1.4532508834870075,0.5584945208163178,-4.976825952881002,-8.50434069140369,-0.29814824858654365,-1.3106729831204316,-0.07273759393098089,0.8196295669328604,-1.4041503755145257,-1.647377245836712,0.4137504891910312,8.156092508367543,12.492773072129172,-0.9992519895904657,-1.1470002574263667,-0.40978666805781927,12.174931440977709
7.16,-0.07010021714613773,1.350454153192809,-1.9857104694594558,-0.043972293284345335,0.8760203107391336,-1.724611717493612,-0.04037752158867304,0.8511066162001307,-1.7507516127785636,-0.02284046171829632,1.3541876228222007,-1.9848719059294528,0.5731366823794184,-3.9482557818069295,-7.730321943567088,-0.06203222107610785,9.955604555676603,0.37412315869868606,-0.01917529910467254,9.229832090930346,-1.2768973448970125,0.2407376025919883,-5.55775129750234,-7.828178637793988,-0.43481331081899766,-1.5682036249043954,0.1541853447493473,0.5637873749956641,-4.770963670923777,-1.7698916419901956,0.43777567351280694,5.458087497564016,13.001747744212754,-0.369668362739062,1.316525749079366,0.16479791053486537,12.18106693539351
7.164999999999999,-0.06727558025829557,1.3283494316171627,-2.0220743067680718,-0.04377930848044418,0.922479399882026,-1.7235512635369175,-0.040501032897404615,0.8963717855611976,-1.7564296615151351,-0.022442142683629946,1.3253368610896916,-2.021647756262675,0.5544199223520287,-4.721749039938002,-6.959236708931574,0.10705479883072862,8.815219765455,0.1417448226303158,-0.02800931140587863,8.9184266223548,-1.03057209009621,-0.0192992947490197,-5.892310644756699,-7.025028297774571,-0.4360840421211014,-0.6418089879979281,0.4425471822174778,0.2236834871429897,-3.929939460437513,-1.4365286073014683,0.45768197496735546,2.839410999310065,13.943142438537325,0.16893446555289293,2.8305498918194107,0.4861514132907594,12.187151038645762
7.170000000000002,-0.06462709006922829,1.30271008756048,-2.0543701801627825,-0.042869887100828265,0.9635250804631562,-1.72303400680904,-0.040661232868574794,0.9397946322463154,-1.7606940691952455,-0.023132094133801816,1.295191464784466,-2.054140094410943,0.5125566480855601,-5.392526434280716,-6.119092926265935,0.23620744944994307,7.766600540619595,0.16783271452055204,-0.03412447150371317,8.502604276097829,-0.7167578093547184,-0.2104144989429508,-6.129127589887875,-6.132517604405093,-0.3909969021021411,-0.183602765999213,0.6061173536098714,-0.04371602789160678,-4.163660062082272,-0.7024960599803731,0.4727524152059377,0.3746482328943763,15.283520212289215,0.5815811881879005,3.550397898237634,0.6091037286522614,12.19317404387813
7.175000000000001,-0.06218700707353354,1.2738702219844154,-2.0823098742467825,-0.04132077566604858,0.9989401439896346,-1.7212930614591724,-0.04083876042754994,0.9805922147410983,-1.7630410287648723,-0.024635356689764375,1.2636743531185457,-2.0819763011706764,0.47235349675917204,-6.011626866109154,-5.226523964325644,0.35396149212775974,6.633227045761536,0.48748806067540074,-0.03582519196480402,7.9084333990600335,-0.29105692697342045,-0.35520292789821395,-6.4290913627084905,-5.186403747735535,-0.3333588503872247,0.2818126275952455,0.8079807299558261,-0.2504072317612819,-3.5687713748227257,-0.3609997265031417,0.4797189038633159,-1.6263363828355715,16.76585913396702,0.901935904179213,3.9056888753624115,0.5947247883776328,12.199129475523808
7.18,-0.059932073846769886,1.2420791674709708,-2.1056331716811085,-0.039314215828738355,1.028967871737493,-1.7175633696113546,-0.04101128837916384,1.0179501323583338,-1.7629833637045722,-0.026743904332548314,1.2304494379885988,-2.1050037893746985,0.43772279953353954,-6.585189771425987,-4.285090494083265,0.4262487958240404,5.606655557384927,0.9320670165377078,-0.03293632005931732,7.157636020084984,0.22707278227720273,-0.4623361440490622,-6.802730012306867,-4.2119637556026435,-0.2840298025282718,0.6137514596309934,0.9697738307612678,-0.45935543336070184,-2.059009595754002,0.1107889610577284,0.4777758933822904,-3.0084377760215553,19.053186511896314,1.1475707724041273,4.077999194311843,0.5552301835650919,12.205016497081488
7.184999999999999,-0.05785339034188026,1.207578904706005,-2.1241103292331713,-0.03711497879521686,1.054440906032104,-1.711285740428259,-0.04115822878723754,1.0512946443330695,-1.7601831597971518,-0.02927453883194059,1.1953029481191537,-2.123146496915548,0.4042059198562286,-7.107977380714751,-3.3047006752518446,0.4446952856409223,4.775979429506249,1.4758263324916927,-0.02631423406680558,6.3181783928057484,0.7945099974739409,-0.5328216258055307,-7.198921367282771,-3.233028456472467,-0.23691999882267722,0.8142398211824506,1.0796519791805839,-0.5182407833296765,-0.7198825948250267,0.5452834185448401,0.4672434515830293,-3.72988532260554,19.814896539593075,1.3291801932275384,4.133838624423348,0.509132672384883,12.21084500655827
