time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.15000000000000036,-0.0029798918761946304,1.1287839034462737,-2.145784985059139,-0.008805588096561732,0.8783458630540874,-1.8487482717665962,-0.007115972642537018,0.8817660929086029,-1.854757619341274,-0.002697506278656314,1.1277282970124152,-2.1455654034341665,0.06141934504704345,-8.035143898154349,-0.862159470227298,-0.03873594283667316,4.838981059352656,1.4416594294531588,0.05760410005529965,4.8833606434518515,1.3885764792920652,0.06515948580797963,-8.252565293166755,-0.8885812592603344,0.175150497525376,-2.9782134635903965,0.25089862744893665,0.9580306953295195,33.5,33.5,0.5963890641431033,33.5,33.5,0.13943165624967188,-2.1707583675948925,0.266521320324431,0.1786502634567082
0.15499999999999936,-0.002956698140794247,1.0866498006988632,-2.1470579830335605,-0.008895989572077318,0.9023979616654839,-1.8407221276598331,-0.0069300657063846955,0.9059826484931832,-1.846871828967698,-0.0025935564636959427,1.0849335369531572,-2.1470747539115895,-0.03257228837175165,-8.666613746621078,0.12883209903699705,-0.006984395723722808,4.7912747293633196,1.7129424780857487,0.02618582611403919,4.8177902759548665,1.6983593866418616,-0.012161499295149359,-8.749878802356397,0.08825757005651974,0.3210283037270413,-2.569570031861282,0.1525096291522976,0.9035677486551772,33.5,33.5,0.6333988856337425,33.5,33.5,0.24837184583797942,-1.8964032065361955,0.30547202049664435,0.18567451368568122
0.16000000000000014,-0.0033762457557912464,1.041793881759933,-2.1436097895176895,-0.008871858163556406,0.9262144623657497,-1.831375268768076,-0.006858204815172853,0.9298950648880113,-1.8375253613479723,-0.002912132243532729,1.0399511756888606,-2.143750290714478,-0.1162945912779684,-9.156442174527845,1.060966241492498,0.011358486280846111,4.745118155733761,1.9718484249062387,0.007788342105548907,4.760055926403309,1.9798486335707057,-0.09762725584742005,-9.147864034657008,1.0455326041393915,0.5702137581350613,-1.9857661814851042,0.22767983443776618,0.8644688437939473,33.5,33.5,0.6651747406017017,33.5,33.5,0.4864677360481128,-1.5986764150776622,0.3286189235059078,0.19288968541843765
0.16499999999999915,-0.004169183123891688,0.9948815258457432,-2.135571160183353,-0.00878356314625481,0.9498137519468829,-1.820774393390367,-0.0068518715667153915,0.9535461814106707,-1.8268447200684241,-0.0036350780698402195,0.993265306396707,-2.1357397496263353,-0.18453619073354208,-9.516418856302058,1.967874198031303,0.02083837748951506,4.703823763139276,2.217318528563194,-0.002106470402063798,4.711695557046651,2.237354482513375,-0.17407635853719727,-9.451141945150574,1.967561242261148,0.742964795954066,-1.6424576753880125,0.26466401827431874,0.8366795596464495,33.5,33.5,0.6863614660407326,33.5,33.5,0.6659655454908533,-1.3635781256938202,0.332728172922403,0.20030523799026412
0.16999999999999993,-0.005251507727155776,0.9465328056156395,-2.1231134533013694,-0.008668046096926237,0.9732263662694904,-1.8089833089805465,-0.006875842216511668,0.9769866802203192,-1.8149378209192206,-0.004693439254152424,0.9453318906442542,-2.1232589593469258,-0.23540108545323593,-9.756873996882243,2.834225370495782,0.0239313363148886,4.669301416515037,2.450687419430384,-0.0059458003501102474,4.673763028047545,2.475117583247366,-0.23431453861921353,-9.665584835324319,2.841296360865336,0.9959529436220498,-1.2317405976891038,0.2887949993661145,0.8189419370628461,33.5,33.5,0.6980742657568895,33.5,33.5,0.8933874644585788,-1.1885687808030347,0.3209466608092626,0.20793241117907435
0.1750000000000007,-0.006536140740020807,0.8973065655893524,-2.106484028255449,-0.00854977880567543,0.9964888163518292,-1.7960548171195816,-0.006907200757295023,1.0002679720184757,-1.8018867760194675,-0.005997081683914143,0.8965783968544703,-2.10658544494008,-0.26906482373606155,-9.890838664307509,3.6454074953059474,0.02309487290283417,4.642287242900158,2.6746891023429686,-0.006152873665988379,4.645848122157303,2.698807234431623,-0.27581436873668136,-9.796641677152637,3.6548820647961744,1.1917437214742035,-0.9849799401187873,0.2904945064730722,0.8087881347618737,33.5,33.5,0.7026987343331154,33.5,33.5,1.1101726315540061,-1.06019319681225,0.2968193414562226,0.21578386093141866
0.17999999999999972,-0.007941458273071363,0.8476973379402702,-2.085997643269532,-0.008442021124385208,1.019638127537953,-1.7820245796723717,-0.0069340656025739175,1.023436128349928,-1.7877430696852377,-0.007452773628153687,0.8474084970281994,-2.0860522995992645,-0.2871250063035145,-9.93069841218815,4.388705301660575,0.020385489611730187,4.622479640945421,2.893184472411905,-0.0047483724670773775,4.626499294593697,2.9147693282101006,-0.2990306795440974,-9.848530964700434,4.397705090625471,1.3683958399141645,-0.8378683149715158,0.27416788268867975,0.8034311332150591,33.5,33.5,0.7030935867286767,33.5,33.5,1.306901390225196,-0.9586218912319424,0.26408826436810173,0.22387338139052737
0.1850000000000005,-0.009451006198743398,0.7982567910606677,-2.0625117419553507,-0.008355045110820507,1.0426684585804087,-1.7668698756214294,-0.0069470229333853896,1.0464933888221886,-1.772496528436911,-0.008995919369642322,0.7982240308321452,-2.0615969021461473,-0.3191475388556866,-9.851556479033617,4.932679198183456,0.02059356530669415,4.59007874297631,3.1266721480384216,-0.006304663549924733,4.592522099014704,3.149280698771734,-0.31335592187545314,-9.807072401020266,5.192530173658908,1.5833956975857124,-0.7839959848928721,1.713034378882483,0.794317380468661,29.42531945916738,33.5,0.662409688697721,29.545788911404856,33.5,1.5280208960561779,-0.8886265457602747,-0.948582148359133,0.23221147020088573
0.1899999999999995,-0.011162474359395245,0.7490774610032843,-2.0357201666441602,-0.008197266570485499,1.0653395160060184,-1.7503853290552136,-0.0070360559721386025,1.0691296675441964,-1.755829813268904,-0.010605432600148382,0.7493728679080592,-2.0344814626227,-0.3487087517973986,-9.867543980358127,5.748144718753297,0.03845992340824614,4.479068763933363,3.425992617617603,-0.024934598636997124,4.466015016334467,3.471049120277586,-0.3213893841177123,-9.787826659656348,5.656211103425021,1.7746967300633254,-0.4608237157099069,0.2871450227673087,0.7428068102320562,24.99957000726844,33.5,0.7476602914834296,25.117973814202994,33.5,1.6677661205645868,-0.7118903681179205,-0.019531282283480778,0.24077672591682386
0.19500000000000028,-0.012971942569528475,0.6999949433489462,-2.005473765450935,-0.008038102294577966,1.0871976722453687,-1.7321463539515922,-0.007128722039879043,1.0909424782390396,-1.737406605641091,-0.01232867851751073,0.7003472937715355,-2.0046776325453903,-0.3732740453776771,-9.817747856333085,6.241775573839852,0.03402898417409275,4.291032827347487,3.801469050200927,-0.020803271192103623,4.279483202249834,3.840971066701692,-0.3547184132853403,-9.808578062293575,6.147926227728298,1.994490087940391,0.22097714876165142,-0.2131140313884501,0.7357522611096105,20.93722905289469,33.5,0.7514736161715828,20.849264730075703,33.5,1.8935902424103541,0.10556897031296586,-0.17210636895737963,0.24953067566003106
0.1999999999999993,-0.01494910265753784,0.6511439466653569,-1.9732174039283625,-0.00785790541065527,1.1079526188396076,-1.7118817401027662,-0.007242738180674186,1.111625898722881,-1.7169330943148777,-0.014215727691424773,0.6515064969976864,-1.9727721350369947,-0.41081579821881925,-9.722285882904036,6.577546674514496,0.0369027066318052,4.051121721427484,4.228086113931976,-0.023616457439860378,4.035361074802052,4.270752163518235,-0.3946180302278969,-9.724880766541633,6.522494420316785,2.3165418621914227,1.4610402303058265,-0.2807922499885258,0.7119851278019165,17.008008527026444,33.5,0.7688061423501141,16.880174246833025,33.5,2.152824943102813,1.1516027740063315,-0.23792628186283338,0.25845633392235
0.20500000000000007,-0.017130153598793132,0.6031625129162528,-1.939565567491418,-0.007663420591055478,1.1273763598181201,-1.689321716208642,-0.007369845458772702,1.1309570903226653,-1.6941493053688084,-0.016323794913076298,0.6034896765643719,-1.9393194672439062,-0.4529290067730173,-9.493262629321698,6.820086154240619,0.0400770989169435,3.7682129942765443,4.708985110663143,-0.0264371579709074,3.747995193454336,4.754907672602654,-0.4399441188250322,-9.502908739079103,6.788942947989669,2.557105737964261,2.350880054037436,-0.2798219316170858,0.6861878612716606,13.475095730090203,33.5,0.7863024244990267,13.293241139340216,33.5,2.449905811124138,2.287909494347904,-0.25425978768817004,0.2675551624387449
0.21000000000000085,-0.019508774764018907,0.5567643303522143,-1.9049782953570207,-0.0074560558714925305,1.1452611372304475,-1.6641774895808585,-0.007507225065290879,1.1487296684509836,-1.6687695464055128,-0.01865524526441289,0.5570301753371546,-1.9048430300052714,-0.48971440381306186,-9.117330466493478,6.969817213087534,0.042287292967125356,3.443987955092079,5.250629673593809,-0.02801644315902241,3.42017927027663,5.29834663121249,-0.4829229194444465,-9.13096739299704,6.952548337174186,2.8681824064626316,3.429858937443072,-0.25245071027975285,0.6660060267323712,11.00345029867189,33.5,0.8035024679465093,10.188260626407097,33.5,2.7671408810084377,3.3926285830183893,-0.2378398111292377,0.2768392885266664
0.21499999999999986,-0.022036836257060075,0.5126883003191737,-1.8699258822323328,-0.007240142561373922,1.161400564499117,-1.6361243221060424,-0.007649214904730918,1.1647414812503663,-1.6404757461365516,-0.021171854691145006,0.5128804762837129,-1.8698521763501035,-0.5141555948375992,-8.594773593448615,7.024953385323045,0.043676890333061325,3.078149120128873,5.860219823909623,-0.02851664439625956,3.0515963277970037,5.90845884317631,-0.5149765074217658,-8.60995615486692,7.0153412386732805,3.2319948153812037,4.547652842702767,-0.19872816141074523,0.6366604754712701,8.011386632540141,33.5,0.821954779265611,7.66744340800235,33.5,3.14713848395803,4.537565255113716,-0.19088270691691633,0.28632935359146927
0.22000000000000064,-0.02458199068747192,0.4716269826557772,-1.8348818859073255,-0.0070694870608642695,1.175539713715016,-1.6047551810171667,-0.0077406460401210605,1.1787863360009527,-1.6089294176305358,-0.023812835422965462,0.47155930632410853,-1.8333564129725626,-0.504379860755524,-7.940232312102087,6.985721859704601,0.02833346864687264,2.6552325775261494,6.559722957143286,-0.012004963262586044,2.6411449897568375,6.587272295405861,-0.5332778049276161,-8.01581910086218,7.495194784419405,3.466958790258242,5.261649311080653,-0.15892785841564816,0.6502817687926822,6.332909841461954,33.5,0.8010237585217984,6.002502220122607,33.5,3.392327803300189,5.306118753401687,0.4214638502260435,0.29604971488108234
0.22499999999999964,-0.027169450395217162,0.43457544128560394,-1.8014862625076493,-0.006879702229062904,1.1875636485166816,-1.5697551829065892,-0.007845549882260593,1.1906944348321908,-1.573736408987203,-0.026484135846184975,0.4342977599488123,-1.7986388782384266,-0.5179257947551846,-7.078539317684084,6.683345143407444,0.0457118707017769,2.224816032689678,7.309067837507387,-0.028220619625707988,2.1943282294895283,7.356674664325461,-0.5257215827518624,-7.095247102897184,6.6862863680801725,3.7031293379271633,5.180666870917033,2.236910260388779,0.596546481502737,5.14790985231356,33.5,0.8116466607677736,4.715639655688497,33.5,3.6865363309863692,5.436554979854527,-0.16124139654417746,0.306045330954829
0.23000000000000043,-0.029633751386864686,0.4014700401739041,-1.7674585566084338,-0.006632605516439661,1.1971590819339337,-1.5306627882965484,-0.008000630010807105,1.2001178236119348,-1.534388415939675,-0.02900160952261407,0.4012656618123196,-1.765672601763905,-0.47233850098617075,-6.281075698250883,6.733773136040862,0.04743970535136943,1.7094322001266393,8.171201679084197,-0.028445160907741296,1.6764928276962605,8.21906392700328,-0.4903616257387897,-6.266589489063628,6.522226458951636,3.9080521406588122,5.724160369430825,-0.11693511934114653,0.5683811409412277,5.129430359157527,33.5,0.856438435949535,4.6272753796727795,33.5,3.847521381387998,5.737581205375053,-0.02105104518874512,0.3163350559442666
0.23499999999999943,-0.031804810031308556,0.37280816922629323,-1.734795740749414,-0.006415097521419527,1.2040381906883308,-1.4869752702065329,-0.008118751720780354,1.2068444109880825,-1.4904866875274418,-0.03131162032633691,0.3726401646945892,-1.7337931394748678,-0.40768861383272254,-5.358199078870094,6.387906377816938,0.04228532832976872,1.147874062664561,9.126458592541034,-0.021827420149388377,1.1173432297210533,9.168260610404932,-0.43809322794232775,-5.35440919515003,6.263322389569747,3.9958582307963035,5.732384026592305,-0.08599646179141374,0.5569390954824162,6.394565664442132,33.5,0.8548184364847857,5.473215722821111,33.5,4.007348488518348,5.783570158419739,-0.003494301556340673,0.32695063162634597
0.2400000000000002,-0.033607245204786536,0.34891812484888457,-1.704066131560379,-0.006209193199329627,1.2079700579776869,-1.4382324130777313,-0.008218257840484333,1.2106203591047668,-1.441537756614741,-0.03327419409757595,0.34875484340952306,-1.703510202363551,-0.3264450135804116,-4.3862256542289515,5.976561370150173,0.04051039702311976,0.538564309843723,10.176850305571815,-0.01870657505520562,0.5070420074357168,10.217589352723863,-0.35923804967546397,-4.386527008195596,5.906723372904922,4.013614547639472,5.506137946191439,-0.040610098435212905,0.539898525886723,8.499530783212027,33.5,0.858538684937953,7.395756076152504,33.5,4.0458955091085205,5.547711690948351,0.007421095200168537,0.3379265902282498
0.24499999999999922,-0.03489109649545116,0.32996355160846264,-1.6756080807348934,-0.006047964728213918,1.20869056662171,-1.3839396389796395,-0.00787057767662691,1.2102892934908915,-1.381256868063888,-0.03481659660216898,0.32978171374152004,-1.6752722106654847,-0.20449282835118496,-3.3804553787488216,5.50355260336604,0.023205693204420452,-0.12288942313324769,11.332558065014865,-0.0010833756645354242,-0.1820918829328534,11.416709191434466,-0.27477409553899834,-3.385490453370012,5.463780148451874,3.89809530624749,5.185668510844261,0.02918265775963036,0.5583850864125515,11.772382145580686,32.768740005135555,0.7876971941542302,10.754108310674138,33.5,4.051097053112623,5.2459294532634795,0.034739272157292334,0.3492882032670863
0.25,-0.035499257613690195,0.31593215246545603,-1.6497635323070237,-0.005659807262635113,1.2067780223744258,-1.3177188156769533,-0.008002980810769849,1.2078230989275298,-1.3202511565926613,-0.0354257109095614,0.31578658322639774,-1.6497112943222403,-0.08759462001930507,-2.4353767250576728,4.915168909339327,0.07684397932739984,-0.14274435954016812,14.092704502304017,-0.09608425197744949,-0.5555544702412621,13.242715459592391,0.0835587940826012,-2.403794390229922,4.830120978055351,3.813614787212487,4.819447531908951,0.13155517980590758,0.41229276760871203,14.334286893717186,-0.636721858480847,0.9456867316714914,14.734120548711148,11.664268756015119,3.564165212047489,4.78079796657932,0.5447066465320134,0.361028776071608
0.2550000000000008,-0.034536949790694674,0.3067689648093226,-1.6273443814654185,-0.0075451143147428484,1.2140782859421997,-1.2622330934533859,-0.010126786515074156,1.2126072792751772,-1.264446586177119,-0.03380057917202059,0.306712155663913,-1.6273204327042747,0.3930988713191632,-1.4618803937124791,4.277762199901456,-0.6428026966714133,2.4795764274267302,8.791737722427225,-0.621166834979592,2.0410291721384164,8.927071750632575,0.45514488128108876,-1.4541650156293209,4.296804093516294,2.667497236431139,4.3209453660186385,0.845367711456813,2.040116824817111,8.213474532858756,-3.79041480099702,2.039649504526453,10.982276615598696,-3.645771738969877,2.6351307495991394,4.308982108183326,0.7852454086120702,0.37304810844560166
0.2599999999999998,-0.03142109380881953,0.3018347074265766,-1.6073337069242968,-0.011421312671445838,1.2317252237207548,-1.2319659403198782,-0.013645385802717111,1.2287612595532655,-1.2341816647408839,-0.030795224191369056,0.3017813484570688,-1.6072440413558757,0.749808446079656,-0.6873373208190534,3.799477427433075,-0.7877408456805383,4.0791005111116725,4.466534682862176,-0.696472724484995,3.8669663666900864,4.38578022626938,0.6847114947102925,-0.6901623073925931,3.8089236655584005,1.8428252871913964,4.32484674345715,0.3965948879753096,2.7176129585056596,3.3606367649401943,-3.305325116449854,2.722150718259005,4.747506686738845,-3.733851551735901,1.8427360149859489,4.334274450202832,0.3619145567215991,0.3852689472553834
0.26500000000000057,-0.02707757242203091,0.3004930443103729,-1.5900876490725513,-0.014634225279985412,1.2543897211126482,-1.2189120560791984,-0.016395706194530364,1.2508680103396297,-1.221854616818722,-0.026929381769546512,0.30041779579748634,-1.5899963137943156,0.9268203348418634,0.006714573711014943,3.2007699821267366,-0.5067511387842574,4.731574153816537,1.5081169568108554,-0.4189230704374928,4.674434644114221,1.354705735010136,0.8206068744598723,0.0018673002146813167,3.19734636258321,0.8541165725193627,4.900063765972767,0.13548688845174084,2.476924805567058,-2.3763099794391067,-3.231388653319034,2.5831668284207527,-0.4876369535273817,-2.999086440294041,1.173756981005584,4.801036831827268,0.11062719040015878,0.39761149287287445
0.2699999999999996,-0.02225375443999502,0.30261219034198145,-1.576113223755503,-0.015828273503711875,1.2783018451836656,-1.2181539820043057,-0.017215269262741962,1.2747829998077296,-1.2213488195339033,-0.022647914583924435,0.3025098334138724,-1.576028471359527,0.9916926991944978,0.7097780388699473,2.5161227918817395,-0.06154726320033589,4.748699158453047,-0.6764107557464762,0.0033590965595545197,4.851783837736818,-0.9101099937733688,0.8574943722101988,0.7011464437772926,2.518838622833531,0.24199004561050952,5.618300117154556,0.08151746364826096,1.7059218767718576,-5.600445777983687,-3.294943882597578,1.7148087331550892,-4.405105701615231,-3.1402028694375694,0.5498027139720494,5.665468336913518,0.3921489475227311,0.41002925479847363
0.27500000000000036,-0.017409292407365405,0.3083395534412162,-1.565550162331113,-0.014669534238008488,1.3009663107051326,-1.2264969428833334,-0.015839414360112554,1.2981673285198085,-1.230267020544587,-0.01838513027247899,0.3082131924368395,-1.5653863517164992,0.9426015811881874,1.427485727431252,1.8552913179305348,0.4425798900102476,4.285535284294592,-2.0195959478620775,0.47033088198490836,4.462349853081111,-2.1210251972566248,0.8351249466570755,1.4424946832857228,1.8337778135208418,-0.047868551976200546,5.384648622713498,0.020381014451098522,0.8443777433388969,-7.799810555478238,-1.3618350597281008,0.8986572013616474,-6.681290374389082,-2.651086165389983,0.19181243933685432,6.267205902325253,0.009685576126338802,0.4225039599053364
0.27999999999999936,-0.01295770049868795,0.31777274296275015,-1.5584822124180218,-0.011378485008745704,1.320629808133302,-1.2406684438020992,-0.012481072611587709,1.3190297997607894,-1.2454186654796588,-0.014437690209299687,0.317850667369848,-1.5584196616829775,0.8458827382486558,2.224322354030138,1.115629179867933,0.7737361223812376,3.708763354687874,-3.4400513420706424,0.78303879268669,3.9675831440021274,-3.630697592809309,0.757685648360635,2.2614973283210222,1.1124334699977365,-0.360324972989996,7.014974132725186,0.17760388304866037,-0.4096237438879049,-8.319199161072987,-5.469700030666544,-0.14069198273120742,-7.843190888188745,-3.17897051155488,-0.02926375822749816,6.904529476602043,0.1792289081705034,0.43503191175530986
0.28500000000000014,-0.009210711418312235,0.33152338181036234,-1.5548915252148667,-0.007042062691816223,1.3378295378167133,-1.2640573465038392,-0.008095535641018885,1.3371434025613658,-1.267606171228512,-0.010850154210364926,0.33177074228141906,-1.5548568336403625,0.6902195763021214,3.1061287769762673,0.4577284653883974,0.9157684200476109,3.2205530631264314,-5.319460887512105,0.9287751977867409,3.389701421637891,-4.948939053001551,0.6762434005731932,3.1344486331017554,0.4589042668915308,-0.4593680107730188,7.374113490230455,0.27972985225309666,-1.1273305709136001,-7.852306256282527,-2.809939195028665,-0.9084353486788262,-8.135078609956214,-2.933712145766698,-0.2516967955082918,7.238143192114951,0.28771933573352726,0.4476278753661411
0.28999999999999915,-0.0062283376404569605,0.34977743662850663,-1.5544689568827672,-0.0023880979229748515,1.3522869212233348,-1.2938365765511135,-0.0033512876717871976,1.3523682945398832,-1.2957872024876826,-0.007831755134646597,0.350131077834219,-1.5544302294166918,0.5336735221557745,4.01442283104304,-0.15768468795880436,0.9232275211754268,2.6743853503975212,-6.333198401201739,0.9446320021116357,2.8209140973462072,-6.071420194221438,0.5522449106402176,4.03080986907496,-0.15692333337078768,-0.4445132802658529,7.35129840188613,0.33328114635794437,-1.607645250053368,-7.211153345331844,-2.282270214897931,-1.5541352370445511,-7.5978185418411055,-2.589433013779651,-0.3213143078157764,7.2219205053782485,0.3170617921734231,0.4603026625749571
0.29499999999999993,-0.004040212928072298,0.37254260316901155,-1.5569750385484606,0.001930461560238823,1.3642105416797101,-1.3281023278152218,0.0010979432245832236,1.3649257847723164,-1.3290898697168347,-0.005463994825705506,0.3729470242889133,-1.5569390394910259,0.3738875546164653,4.907567580983534,-0.7234304513152727,0.8108004976028287,2.2050023503216467,-7.186764963545834,0.840062735697081,2.3160949629570964,-7.033424417602595,0.4210253837435335,4.913853325954732,-0.7246664739339354,-0.3437538164257011,7.065993961189481,0.32376130650801915,-1.8146471512295397,-6.2580124917244735,-1.9434240797316704,-1.7628146375091884,-6.909645697111166,-2.211494166421833,-0.3060341705889781,6.946112067275093,0.31408442987759244,0.4730635358820905
0.3000000000000007,-0.0026299992102283456,0.3996314997515808,-1.5621502953025406,0.005447761162465042,1.3740863931448974,-1.3663365825936977,0.004783272360633133,1.375220043233597,-1.3667721404511284,-0.0037482625575419293,0.4000423629640097,-1.5621227279456564,0.22270920322006407,5.748675308659781,-1.2352304008871555,0.6257222818296333,1.834611687574776,-7.9397774208978396,0.6620031319110709,1.899573550152386,-7.853737366806917,0.29183359706050915,5.746900244033389,-1.2370740858749893,-0.18241848541729389,6.2938702592379165,0.25574975012626666,-1.7962206799057703,-5.239294822745599,-1.6085547316952429,-1.8023334998854552,-5.685112001364622,-1.7572496709128842,-0.20884093836682527,6.195592117696684,0.2525540726740827,0.48591028915334533
0.3049999999999997,-0.0019245284550738289,0.4306849300629864,-1.569708641327371,0.007952818821634683,1.3823744676362253,-1.40802060696383,0.007484607327756982,1.3836975008068395,-1.4081586963130688,-0.002659392109496072,0.4310679276892109,-1.5696901770992657,0.08950684260016019,6.505640757432432,-1.6877243464326688,0.4177245212351937,1.5494851774050535,-8.587156858814286,0.4585298310483417,1.5701405463929798,-8.542656211780336,0.1696602686940733,6.497797415764205,-1.6894780143309884,-0.027426937382718453,5.604963473854184,0.18168647333528476,-1.6307309246338568,-4.307213812379807,-1.3045328852232956,-1.7011595732524596,-4.879282345699454,-1.4775054988783154,-0.10369869143323707,5.524218349851605,0.1809069294113952,0.49883585948288456
0.3100000000000005,-0.0016508136269675726,0.46524064555521477,-1.5793605080401987,0.009349998169363294,1.3894055134815981,-1.452611267246527,0.00903105748552109,1.3914850419330338,-1.4563473595077463,-0.0022717733332935507,0.4655436114471464,-1.5795151970352845,0.0014094619301797569,7.15456348459753,-2.066553608051111,0.2166532290203678,1.3199562175530182,-9.128280572226089,0.24634288283028152,1.4276502599944902,-9.813922261965795,0.04536125590313768,7.134763882627908,-2.0634943506076917,0.16226243883639763,4.612205626790367,0.04499725660527254,-1.3683062749770645,-3.5427317960320392,-1.0386083653027498,-1.431676911943162,-4.1368204669661175,-0.9539924982078034,0.10988138387399896,4.581915080893452,0.11090595405801551,0.5118258298011824
