time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.300000000000001,-0.04974272050289517,0.31981356504002795,-1.6345183280124898,-0.03516960352963804,1.2556288176410078,-1.1816261613500485,-0.050549747692927825,1.17941513598787,-1.4858417994178956,-0.0740487667805767,0.3201426826412765,-1.6348018826302564,-0.44908787944587203,-2.1094365314711636,4.634785849593333,-0.3368039696532109,1.5061379261752954,0.5802127589780227,0.017694467498256816,1.380249151729227,4.5145797356614015,0.060207753472560126,-2.1067800477187557,4.564644494060762,0.9465150844748227,2.628963529362496,-0.17094763793523882,0.688500004949589,-0.6615620582619552,-1.5355217170914814,0.486375163955948,18.678722567953113,33.5,0.6802799143332122,2.5400429196693195,0.07529440533798848,11.857362340479773
7.305,-0.05195916591217833,0.31213146396666974,-1.6135468005613325,-0.03684453322362647,1.263572095833789,-1.1811881661872898,-0.050487550877258314,1.186830327450349,-1.4628070065487642,-0.07364348258182592,0.3124324429816424,-1.6138536352990485,-0.4359142984017515,-1.1737498091096332,3.9502624617350026,-0.33737030485012015,1.6596198725949747,-0.3120343987473158,0.00902454017413673,1.5442594512805488,4.674325637156355,0.0939923221037586,-1.1728404639203192,3.9393636971108417,0.9555059575235336,2.4033778530027776,-0.5553231077130008,0.7058156370863855,-1.1366266000381597,-1.220730643242185,0.49439806848770296,18.78162354230595,33.5,0.6424425037144977,2.4281660059543575,0.44209881415019403,11.86407242192695
7.309999999999999,-0.05407494807488685,0.30889191340513095,-1.5955244409899558,-0.038499546245979864,1.2722228907673359,-1.18534991530726,-0.05046760608669282,1.1949347508856336,-1.438844265475362,-0.0730760550139545,0.3091994881251759,-1.5956226113627752,-0.41180711768406597,-0.29949004965144815,3.447891254051621,-0.3446114230619821,1.8509440433661708,-1.375660639088998,0.00025127659011825454,1.679913087498161,4.867994661743845,0.12555950569598612,-0.2713190680372393,3.3995275690234976,0.9530073831073671,2.673629588042431,-0.04063854193786476,0.7296068855217815,-0.7019822642151952,-1.9088204752235605,0.5024724900986869,19.014885396295643,33.5,0.6124371059255764,2.5495059496963846,0.024001604519096276,11.87102513751003
7.315000000000001,-0.05609856608173902,0.310343306597345,-1.5801003560303377,-0.040243430142781596,1.282164193471731,-1.1952063329598794,-0.05022645284637252,1.2032279096526184,-1.408388958125222,-0.07231868664925771,0.31084872149438925,-1.5806594739907072,-0.4023911422797261,0.7033413255218852,2.823526906649386,-0.34983675439846285,2.0826751888377784,-2.3418873225004693,-0.014743426812882376,1.9505949146272894,5.006384566278459,0.1748290675657951,0.7447407637162684,2.7282393815050012,0.9633768030971148,2.384577737626583,-0.3092522783297307,0.7522710558262755,-1.023395486417666,-1.678668370087899,0.515115615785923,19.005960693946335,33.5,0.5548566259219341,2.1298927373741146,0.22337499882618683,11.878223621503208
7.32,-0.0580668869933634,0.31670882228943925,-1.5679903319885133,-0.04193321201799056,1.2931149223841094,-1.209720936252075,-0.05034793058009074,1.2138127419996882,-1.3830316975337742,-0.0713073757258873,0.31739338487951163,-1.5689297481346196,-0.38999440080369274,1.6722980876798161,2.167587369739162,-0.3304837639501605,2.28180986036975,-3.267050128202924,-0.03357861292983824,2.3100304806116014,5.049396898243579,0.232914330778994,1.7202626069027864,2.057791438737831,0.9706632707373275,2.1258194880991175,-0.4022887502735939,0.7498158841300651,-1.3936952268042706,-1.7674087033259784,0.5312745772850376,18.654416500468066,23.257340087117825,0.5013487559402774,1.866257383315487,0.029324368128524902,11.885665989776443
7.324999999999999,-0.059998495241109194,0.3281534705471335,-1.5590048016907831,-0.04348591968831883,1.3053745745407548,-1.2287485038640629,-0.05063820887139143,1.2284588131493015,-1.3577668023050145,-0.069746632846494,0.32920092757126784,-1.5607165752023522,-0.38299910584755775,2.695641164053227,1.547650245379967,-0.29144959124892467,2.568780110753495,-4.1659063015135365,-0.08056734990023473,3.5714768196197246,5.322431754050002,0.3742634288717071,2.7816059203859167,1.382323989794048,0.9829840582586469,0.22683728825223515,-0.7365076531937187,0.7263087881321123,-2.827426105575681,-0.41060128142284036,0.5735304235644989,15.709642328674889,10.040213716689617,0.32320289959323834,0.934773208858374,0.13418111974838887,11.89329679307538
7.329999999999998,-0.06180521100633742,0.3440697281383225,-1.5532637654797596,-0.04457169218810379,1.318614326594481,-1.2519018806927997,-0.05173971453982628,1.2549399503463217,-1.3340201804582517,-0.06740504778052325,0.345664259212457,-1.5555374135596245,-0.3381089881398787,3.4785778399396654,0.8363075756691488,-0.16991679847710078,2.7337370794959988,-5.15908800452109,-0.3351223888059234,6.414487264753618,3.3804677877660856,0.5206145517589309,3.5574813501800495,0.8310386771675812,0.9561610982032533,0.8820035155872183,-0.7801504796787762,0.615633720358141,-2.9969264470297574,-1.903841467727597,0.8007105881506468,5.935361339723002,-2.0848711754178897,0.15343592604629974,0.24974134508592982,-0.08663215331178309,11.901028757779683
7.335000000000001,-0.06319690490028494,0.36277896448346325,-1.5514312601534483,-0.04479987056176483,1.3318789393871682,-1.2806110257911738,-0.05364007426454041,1.290891855732956,-1.3280508356127805,-0.06469041197960741,0.3644589069840641,-1.5529941368487084,-0.23315866161574633,3.8833706831726857,0.054086837270269694,0.04321202168967066,2.5611710988272414,-6.1147950929626,-0.3648888335971752,7.422780897565071,-0.16425527590327038,0.5416423947491655,3.8619587046371064,0.2654451616126863,0.8865458971944097,1.422579797136656,-0.5039876402778143,0.4503414011298988,-3.032986787594061,-1.636047605264256,0.91783569071143,-3.491289825495903,-4.327622004236975,0.10581455810993279,1.0060499690552902,-0.5265188344493743,11.908785408417257
7.34,-0.06399952917317751,0.3831692711684371,-1.5533652300415197,-0.043951070505724485,1.34375984659117,-1.313795911707111,-0.05485673293976669,1.3267822557144915,-1.3381019380089347,-0.06214561121661915,0.38454095062311405,-1.5538064290853162,-0.11389891096663138,4.227411094986274,-0.6619585656446685,0.2459621536559145,2.2567653804041363,-6.967413965074699,-0.15931770243445176,6.979515450885423,-3.4767038545247906,0.48411856183513063,4.151077473589482,-0.46870588911427497,0.7538942026984118,2.938212090371497,-0.019602326184198215,0.19354855140132815,-2.3480031135180157,-1.2764866899270224,0.7339397380882755,-8.248824745245354,-7.2910592840158,0.1313906423985718,2.536238287553436,-0.4375392982989279,11.91653269769978
7.344999999999999,-0.06424284896315466,0.40556777839236163,-1.558578927998855,-0.042192305111527544,1.353817097865742,-1.3502455588978537,-0.054394375144103065,1.3568465495803597,-1.3601047700563034,-0.06001462153575092,0.4063914187170161,-1.558118624022759,-0.007873312836904216,4.679497133935947,-1.2782931199036396,0.389763935828488,1.941681307149781,-7.7485689925689325,0.24761545579104288,5.40263718995687,-5.193238948558114,0.3894912774815522,4.559846157043963,-1.137203672453513,0.6503018024684474,3.9618701103547593,0.42618971977564923,0.03215911528679,-1.938411426753106,-1.1328251789088917,0.3753477201732308,-10.755029191280851,-5.129421551975767,0.1969233248243713,4.021172101932841,-0.07352137905303202,11.924274144614534
7.349,-0.06411591730639822,0.42553532930621013,-1.564663770227536,-0.0404859287413589,1.3611980864360405,-1.3827315938159541,-0.052662794468997326,1.375378388165431,-1.3846075536452076,-0.058623330697561774,0.4258828530599349,-1.56387762859948,0.05269713521953432,5.194002730803843,-1.6573602973085813,0.4412958109929107,1.802573571994502,-8.326652784794103,0.5405829886902659,4.17340817403799,-6.649491547257433,0.32436255176197454,5.077159025681169,-1.608239052471672,0.5884620378444478,2.952305008111999,1.2713399701919648,-0.036436523579323976,-1.445325740447534,1.5510963941635616,-0.013955044000293015,-10.446912602051217,-4.516037056785272,0.2618707552136466,4.8931627722135485,0.35041512727251867,11.93047635265122
7.355,-0.06355699996972801,0.459256056608868,-1.5757398929597042,-0.03766675013688245,1.3711902973053194,-1.4336548128169067,-0.04824391649653286,1.3945621623231637,-1.4313997658621338,-0.05695359377095643,0.459307354092318,-1.575382057999954,0.10810252052467421,6.059759519086223,-2.15701585289553,0.4469378009312881,1.7211251653414035,-9.06057047183918,0.8606000506210026,2.564823076967988,-8.597245065244039,0.24799216027568413,5.994581060780878,-2.199414914486549,0.5274674791726024,4.928912904869868,0.7431419008594453,-0.0702702995624635,-1.1076947201940635,-0.7259953381468769,-0.3781608856556748,-9.504686101238114,-1.553266314382519,0.3215437774338802,5.079034679770707,0.7596808148993555,11.939810001996365
7.359999999999999,-0.06293042541322152,0.49150474941512223,-1.5869014593745916,-0.03531625035156004,1.3790437099034403,-1.4786719649068272,-0.04331407038922048,1.4034398948953108,-1.4757891234127436,-0.05586124855994142,0.49166412407186244,-1.5870132861921273,0.12986150961174509,6.772150909009935,-2.427853271468801,0.4417540267822259,1.6207240552626578,-9.422829472746043,1.03925754576772,1.3509445750542652,-9.188262586282677,0.20300630188952218,6.794301833440743,-2.430821561143516,0.49944274452046467,4.579640376799674,0.4564828441414033,-0.0885915232666244,-0.7237590891491785,-1.1043948268623076,-0.5752649885794646,-6.58972737399327,-2.583826825862058,0.35122688042876654,4.662610763946862,0.6192780238071238,11.9476322741427
7.364999999999998,-0.06227726214786167,0.5277224782313039,-1.5997285373994081,-0.03315622927930011,1.386976074266919,-1.5273967504189496,-0.03797199214814417,1.4078363798301983,-1.5237899107736914,-0.05492206279746905,0.5279281875141802,-1.5997577654498512,0.1309184448241695,7.529688217820112,-2.6262628359839555,0.43516703458925865,1.527898182569101,-9.864897428007882,1.0740067353809384,0.6008743422959063,-9.835518265110787,0.17916538721081862,7.536368899281812,-2.6137334068157223,0.49328383086078686,3.6773328861994514,0.5015089218243229,-0.10360474179625412,-1.1435430825528226,-0.6271611628936853,-0.6846669221137274,-4.5065602735591686,-1.7443006958968184,0.36788064466266385,3.6091058359465613,0.4725738003919515,11.955497779639655
7.370000000000001,-0.06148146751248392,0.5752699406744987,-1.6159465859455715,-0.030431608359166033,1.3951517775491533,-1.587344406228441,-0.03173241314817657,1.4091956989818217,-1.5844799683212902,-0.05391368854764862,0.5754960172945215,-1.6159362183316275,0.13502706509981885,8.164014714585594,-2.751852356246792,0.471193827515562,1.2237990603422633,-10.06763344147468,1.0017597142671666,-0.0035783766395983685,-10.26894752148161,0.16151461956534974,8.1642542377057,-2.746555159473248,0.4824899269727188,2.2381993058304417,0.16078776438821496,-0.15444374206268013,-1.6347390696854758,-0.6255961107003998,-0.6929219566215965,-2.4389623092982426,-0.9461880862250993,0.3769743005263461,2.1773965937303927,0.146617243649783,11.964975474714729
7.375,-0.0609206086739188,0.6086085367819035,-1.6271018745527057,-0.028459001868561904,1.399360852196236,-1.6278285434483424,-0.02799275890371309,1.4086363490358422,-1.6266044500860835,-0.05327944038058411,0.6088256923106493,-1.6270755640160481,0.14480535482453347,8.41636296236598,-2.8116357804740963,0.5082765078727904,0.9376225218866683,-10.149937106901962,0.9003072057619852,-0.2477265703780668,-10.601526665927969,0.15635792139146573,8.405685948429545,-2.7917439584116273,0.4644007319146523,-0.8779626968956045,-0.06202458752491147,-0.22368648918717182,-1.9701731938765454,1.969379581112765,-0.6203796167248559,-1.3499208225654091,0.22541207928838958,0.37643648241437516,1.1249396553632032,-0.11833177684589202,11.971304217135943
7.379999999999999,-0.06008617178359248,0.6504154668075602,-1.6409386815218383,-0.025565994925218164,1.4020704535309436,-1.6752611332657372,-0.02381203526572238,1.4061972042990585,-1.6785626466659835,-0.05253098503378446,0.6512898505586084,-1.6411484944475578,0.17189358230788035,8.425389300280576,-2.872369413539804,0.5859473921727538,0.3930294692584658,-9.44677473074247,0.7843692713886073,-0.5906126727174167,-10.34924670092312,0.1496825703560862,8.542155867590804,-2.838443560699634,0.42896813552804297,0.8234028078387396,-0.20563221773922713,-0.33028744292057083,-1.6727788637542762,-3.199709793672511,-0.5648517293488896,-0.4990475315897469,-0.15324749706269358,0.37562727998175766,0.3128904518012199,-0.23799361840964917,11.979207455822637
7.385000000000002,-0.05912472513417109,0.6928041268890062,-1.655422269377069,-0.022831633301422714,1.4035915879055307,-1.726541258183179,-0.020299768472261396,1.4024675105918085,-1.7299698228141123,-0.05176559605417053,0.6939058078970333,-1.6552471301712126,0.20469814912670695,8.489554497682352,-2.8627233343869434,0.5607035163137605,0.11921717459678087,-10.372108807667678,0.6495100359512586,-0.8374835862444142,-10.223796019064354,0.1560788846590458,8.50550583226993,-2.800930899623498,0.38654910221500366,0.13024594341953843,-0.09664310590312652,-0.33238718329953465,-2.450989423692984,-0.4419860286096764,-0.4657009477637938,-0.10260096685782427,0.01625159363410944,0.36483718974026336,-0.0936193960844598,-0.3040677940835961,11.98710053806432
7.390000000000001,-0.05799784001153865,0.7350639641067206,-1.6693205299297833,-0.019781483788517986,1.402174751174385,-1.7776459547230938,-0.01740623417883469,1.3974794950385043,-1.7803936494317956,-0.05095819876355193,0.7360508324268387,-1.6689330229493617,0.24040322940779893,8.410726123223373,-2.717771737781356,0.6426913701442408,-0.5668160225744691,-10.09724648056343,0.5348050413145654,-1.115430147600739,-9.977544333655826,0.16522090282612953,8.362820931018291,-2.685271559514616,0.339575170707588,-0.3432614306537758,-0.1521758489660403,-0.44487653225906254,-2.666802240974542,-0.26044703515892564,-0.37622396067915154,-0.09709266483715062,0.11428117799583504,0.34797968498643267,-0.4330673134351173,-0.33367542261530936,11.994970229118094
7.395,-0.05666520723085097,0.7766116143339521,-1.6823156735225269,-0.016390704479152907,1.397214807697159,-1.8270903792959534,-0.015026229532369607,1.3909123660881497,-1.8296433866915143,-0.0500973886075287,0.7772112603774718,-1.6818346555466164,0.2850954128869579,8.232705877295897,-2.5098973070472974,0.697593256252618,-1.2716753274988817,-9.741344513811484,0.4248791252747348,-1.4141012013095513,-9.9954747402087,0.178423420453174,8.141546986733498,-2.5051446722026682,0.28155665942154995,-0.6439500169047605,-0.11972389083020296,-0.5336862114610905,-2.4372743804436103,-0.0934401143111181,-0.2746168299510385,-0.5055992936644493,1.1801373005720954,0.3225504656221108,-0.5659643013788695,-0.2518599719192327,12.002807077897371
7.399999999999999,-0.05508443292096304,0.8170158070063681,-1.6940554983644298,-0.012808285108035142,1.3887355609504202,-1.8745170129030737,-0.012994475767215954,1.3821450475558814,-1.8784218164429969,-0.04921311815149412,0.8172445233246485,-1.6940041469827494,0.33730524041366233,7.968076439388154,-2.2301347388142196,0.7253017763161357,-1.9805290809019127,-9.303225140035954,0.4114625271819681,-2.038725764293717,-9.403299879020333,0.17786991427148793,7.898826065211168,-2.2861094382806217,0.22914115812161806,-0.7863850291160404,-0.07495573942617462,-0.5972189252357842,-1.3539333724210678,0.03541976826770821,-0.259814864585494,-0.6078827494859222,2.155769861254651,0.3227629926888495,-0.8431392806416369,0.43409603152544385,12.010605025214163
7.405000000000001,-0.053197290812170346,0.8554721459796419,-1.7038337404425092,-0.009173104322801825,1.3768642259296289,-1.9173410848561239,-0.010988354952255933,1.3702543826838045,-1.9223651115753582,-0.04825091505939983,0.8556979114772033,-1.7039686888969225,0.3920199285331755,7.608549442517829,-1.9071931009507077,0.6830235041404299,-2.51388454051028,-8.57023866633236,0.38632851833176085,-2.5737169439210787,-8.513001784076327,0.20273628189771908,7.563215310920622,-1.836079546119372,0.13995297958852915,-0.5720074613903812,0.07513428503125308,-0.591292460912412,-1.3193139728597254,-0.7613332920046716,-0.2811139980456925,-0.4239911497556088,0.4038957364895239,0.2867733559821536,-0.5548626177704072,-0.07157894634540707,12.018360975122798
7.41,-0.05109624440901342,0.8926830338815496,-1.7120923066897311,-0.005912424460393521,1.3627545449723746,-1.9598442856240756,-0.009168448950933515,1.3558345566043442,-1.96318243060279,-0.04717114593318169,0.8925252420223715,-1.711891011058951,0.4380821419030145,7.318882881058111,-1.4575925868438,0.6626268877238982,-3.121280278788161,-8.260670554762426,0.35063670292035454,-3.106390289255115,-7.922455409788567,0.22338477478231175,7.227822448310109,-1.403850352117919,0.07288030218711766,-0.6922086388564672,0.18522834717882297,-0.603502643119963,-1.390353412614064,0.31343678666489794,-0.2616763000881593,-0.7645937306502422,0.30374379162917364,0.24832668454950213,-0.42510959219199407,-0.011066102174550618,12.026080050677981
7.414999999999999,-0.048731702101394554,0.9280217598676668,-1.7179870444152183,-0.002504176230505671,1.3446808770557714,-1.9990838375945017,-0.007630325688102871,1.3377251049469845,-2.000493966360537,-0.04726187593769759,0.9322101344869291,-1.7338327760989483,0.5120251305600583,6.792979921346751,-1.0313862893675458,0.7178153095220933,-4.059304458003597,-7.5900337068581605,0.2206598984408328,-4.232941228261914,-7.04794573424475,-0.18007807868373027,8.223529939070216,-6.258992601357329,-0.024708109546109525,-0.5289168930657233,0.39292850129379886,-0.6927735472170367,-1.7903465281224324,0.7123832895020179,-0.20918551361646912,-0.28325695011605134,-0.1006931556674644,0.6537560008153191,-4.997151693400092,16.453264397027876,12.033750461508708
7.420000000000002,-0.045918423341034194,0.9598202476935328,-1.7216530193471864,0.0011379167328871018,1.3213194189755164,-2.03486089944485,-0.0076877343886201455,1.3123148198062085,-2.034273166745953,-0.0481167554898816,0.9698308851236019,-1.7621941531928382,0.5855199387432996,6.105903133982149,-0.5073747702583168,0.7136039182721613,-5.023597192348299,-6.8351091490755165,-0.16752727930957675,-5.543673837349534,-6.492625902973823,-0.16472136570400067,7.0834321437801595,-5.297873104385319,-0.12633570533295607,0.9142916469171691,0.840988946497867,-0.7249830856010324,-0.5149700486450897,1.1549454939910895,0.16304552042930825,2.603161199531135,0.11337000076605719,0.6458889206028173,-4.238278325839143,21.88232004137819,12.041305825919109
7.425000000000001,-0.042948661748066934,0.9888246902322233,-1.722345923686673,0.0045056115493098585,1.2937624667665877,-2.066285683839623,-0.009694419836309335,1.2821432206799939,-2.0647422006043095,-0.048886602046111276,1.002076823500087,-1.7859583019121479,0.59452462916343,5.6121496039586,0.10698936298209245,0.638240422408326,-5.807828972776638,-5.928094861445183,-0.549592723581776,-6.361094647953267,-5.877721129692144,-0.14597015978271335,6.015122313280425,-4.38280446682313,-0.1650380116827594,1.727926391571044,1.0230215730795411,-0.6832965379014247,0.5447245795457416,1.3109035901668342,0.6465369219448692,4.8327002891361275,-0.5295890507786005,0.6348361802438229,-2.5925386986992986,28.150600703961246,12.04875938854005
7.43,-0.04007497717020025,1.0157426239358778,-1.7197626823571754,0.007318233294622301,1.2629121377782968,-2.0930737588965953,-0.013392557988527247,1.2486469087833345,-2.0915452992867354,-0.049551984801068066,1.0291045936940482,-1.805209595098034,0.5563668633085597,5.242861295349831,0.7958412350787487,0.5082148308300363,-6.3916522280904005,-4.969770520006606,-0.8549078654834443,-6.903356893579831,-5.0090151697700795,-0.12404938754299238,5.004875360036859,-3.4973102514743264,-0.15561709160655662,2.156788009737122,1.0399605392237832,-0.5813971637762596,1.1471307927636278,1.4065656958499595,0.9888334453687162,5.99269970522781,1.1835858621678241,0.6195692355536725,-0.5887395915230016,33.134567440821385,12.056137526580885
7.434999999999999,-0.037494658024129685,1.0410521486092568,-1.7137265502870067,0.00940974179201886,1.2296368243600775,-2.1149021835688173,-0.018394762133528177,1.2134266647942944,-2.11353637525871,-0.05010327840595225,1.0513717937145168,-1.820203109377062,0.4870388407845828,4.941210085893059,1.43511913713072,0.3469702951845722,-6.762470412062127,-3.9343584835251044,-1.0803001314851635,-7.0900185185600675,-4.007407952124183,-0.10148527560142728,4.117738911352019,-2.6890028965744035,-0.12199635220657806,1.1039919082907481,0.2981827052807584,-0.4410677131047601,3.1989125207695395,1.9623308467704437,1.2174123022482406,6.127717936808942,1.1509869024980421,0.6055972384106967,1.2646373009654326,33.5,12.063472168490366
7.440000000000001,-0.03529929413807656,1.0650417872497149,-1.7040512370551535,0.01054821315913611,1.1956110414352885,-2.1317229946893392,-0.02410850823780336,1.1780693229729557,-2.1304577710904726,-0.050551222457030115,1.069886281581533,-1.8316190684837714,0.4068226422017282,4.694746409107846,2.2382866864620565,0.1838291252214208,-6.933461031221279,-2.9395071367187846,-1.168627768765106,-7.0935932960319095,-2.949825873527639,-0.08126562838970014,3.4206304911407877,-2.0095242915884963,-0.05382970082096483,1.8601107676931026,0.7762657937084301,-0.2893112568127811,0.04254353012811407,1.3610563998774916,1.3884747312456411,5.038172292609833,1.1278871215391062,0.5867778529599996,3.834276979656048,33.5,12.070799730313146
7.445,-0.03348396876032787,1.0875851055865375,-1.6909525152622351,0.011378156070712192,1.1591842621894275,-2.1431918298545716,-0.029918789056147636,1.141769491804393,-2.1419080955891965,-0.05089018579999535,1.0847970417331319,-1.8395887262583877,0.3336392206774316,4.3840337591244865,2.7694716759054323,0.13368758993721372,-7.437220378742649,-1.932131260005135,-1.1513749386178291,-7.363939165728021,-1.8880563705975342,-0.05897846906475812,2.7009763828346127,-1.3277688345922094,0.0012004669258474099,0.5949865750808367,-0.018167866441709535,-0.24746915064433597,1.9807023237038415,1.273146105393863,1.4505628291793058,3.987533552756995,0.8579689142028668,0.567880327064714,5.499645979157364,33.5,12.078126971725487
7.449999999999999,-0.03194012772731133,1.1081680367233724,-1.6752830425299219,0.011821126869389744,1.1210004969094824,-2.1499001330008776,-0.035395668356768537,1.103688312048032,-2.148071127532703,-0.051118753939373374,1.096291196141339,-1.8442915144690248,0.2921001718812916,3.935732650193337,3.512808350023638,0.0774618660861101,-7.846890577195031,-0.8761056682206909,-1.0561248597347805,-7.739017489342564,-0.8577443210134343,-0.037624356675521,2.0692025088185666,-0.7030589319285125,0.027301105391822844,0.5435376219747337,0.8147522128280631,-0.19567313478000742,1.5249406399422938,0.8832939117644489,1.409159589918576,3.718556793958218,0.4330389509253907,0.5488118960692562,8.500119623713998,33.5,12.085467719026903
7.454999999999998,-0.030640940387087603,1.1266364554706245,-1.6551721915223832,0.011873581537665373,1.0812202938867008,-2.1516839681095,-0.04032286609508285,1.0647458897853517,-2.1497418264442447,-0.051258445872922755,1.105438163176334,-1.8463519392505763,0.22850298080354414,3.5693236676271343,4.260452409017483,-0.01510485124528756,-8.072712191389291,0.08120202702615606,-0.9276138006625423,-7.866700745913653,0.061115224238618884,-0.02142181091327544,1.6697241365105018,-0.2180856123797783,0.0779064230673315,0.8859328822762862,0.17994306235918955,-0.10363096413136577,-1.8059869884370379,1.2154637119105027,1.3525263336386772,2.051711407949629,0.810147067652367,0.5340062696425022,10.934504783640497,33.5,12.092847247724317
7.460000000000001,-0.029689335685609435,1.143338726431472,-1.6322720685103909,0.01195814000966758,1.038354986095803,-2.147707774741147,-0.04451016581604705,1.0242694203098235,-2.146348564484369,-0.05131211614984023,1.1124423019961218,-1.845897069300193,0.16746461641580299,3.1847730709094377,4.78690465916489,0.021969922324510824,-8.861468278006667,1.1865575211150143,-0.7759013415103886,-8.248815512039101,1.0697641216056928,-0.00394478834049955,1.2348155673729124,0.2879966396675293,0.12942874044029143,0.47873893059729955,0.007742450132075973,-0.14155132242118612,-1.052102199612687,0.6214680087751612,1.2444463513295707,1.0942694433144489,0.5972948426719027,0.517065949838905,12.66693963145099,33.5,12.10027275380317
7.465,-0.028969498919603567,1.1579528380647692,-1.606929037413367,0.012008915558007328,0.9922533741280735,-2.139278078465533,-0.047752320534228176,0.9806712189210611,-2.1369464741654136,-0.0512779389862012,1.1172579974242336,-1.8429204363017457,0.12491221644893721,2.7641176366712963,5.274291609258255,-0.009153954497036655,-9.411492593905313,2.0322432385010765,-0.5918346276616357,-8.886743007038424,2.1069976658314835,0.01243274585974885,0.8428308791174113,0.7635139807417843,0.15228019315464494,0.3159797362079493,-0.05905069147260633,-0.12768327384290498,-0.41768277056192105,0.6835727354768117,1.0694342153196372,1.6419199292468072,-0.7360638901692251,0.5019940093823079,14.945755579486185,33.5,12.107749919414227
7.469999999999999,-0.029024027214124008,1.1767560903441503,-1.6103087306512864,0.011235565594864674,0.9457172081845406,-2.1273151165337842,-0.050348950898771415,0.9368126852781633,-2.12505962438728,-0.05119742422827787,1.1217536846051916,-1.8382665218083094,-0.08786723842194766,4.4543690677274395,-4.4021509838220565,-0.27906468537076085,-9.396942122839958,3.142654311924239,-0.45647169946862354,-8.600294896358553,2.6829423389212,0.016737619251990188,1.096024698417795,1.0363632801922265,0.37810751056318737,-6.7849713274570345,32.687424868285355,0.16670902942211416,-1.0960052121801453,0.10277395228330821,0.9903488248503948,-0.29776354517713344,0.7228118032061026,0.4952366230307859,15.361491030556895,33.5,12.115337082906786
7.475000000000001,-0.02942091800436641,1.1982602386874996,-1.6275062710284283,0.008655384514824314,0.8975035893386437,-2.108017864784233,-0.052142608148802394,0.8940951277326736,-2.1084348417944083,-0.051100674339485556,1.1287526433937651,-1.8318965342843478,-0.073612009168534,4.180376720378153,-2.826862326243883,-0.668752326691202,-9.773647001555059,4.159509445437378,-0.3020637469663397,-8.59826618951547,3.7433005574336877,0.022255503045928215,1.548575517064433,1.4613491380010535,0.36782118921219875,-9.31954661686224,33.5,0.5821984815429586,-0.49634395805273,-1.136470375079913,0.8456845255200962,-2.3785562467716943,0.1541433139589099,0.4907307267402745,14.291296983237277,33.5,12.123040507126303
7.48,-0.029744189520769213,1.2179569098680894,-1.6374698746976106,0.004343457539361872,0.8479483294190205,-2.0860443044486505,-0.053253756187427254,0.8488476712268976,-2.0857871538668578,-0.050637588189788287,1.1361073770235017,-1.8174233478750288,-0.058696067371162175,3.7858923075743816,-1.4401373060387987,-1.0078480390432136,-9.86326075711343,4.350199899179856,-0.18634806831385448,-9.289220763281067,4.909252195338437,0.035059933099316765,1.6381260730309974,2.092751727014244,0.35613796257885333,-12.601031771996395,33.5,0.9644134636495947,-0.21514964805299996,-0.1894874209540376,0.7188856301881299,-4.323896904207981,0.39815279908450485,0.4713159487985658,13.230767025509238,33.5,12.130839460432176
7.484999999999999,-0.02999088041749109,1.235615294539104,-1.6405563369639182,-0.0014315612165188025,0.7985169026961095,-2.0624166223433043,-0.05421502506010275,0.8014010497469461,-2.0602264645496327,-0.050425867536273955,1.144510912848808,-1.8050752362372084,-0.043030936065017844,3.3582054771773997,-0.07013665899609567,-1.2468743697988676,-9.866947659784708,4.983783818927719,-0.20746380167623368,-9.567144882311336,5.200678250133622,0.047086172100256896,1.705548155215736,2.723493580394579,0.34577204610524864,-14.499293269485737,33.5,1.2611899819640555,-0.2630819703848033,0.5513950017053126,0.7258026713171346,-1.345326812148965,-1.7040318704246715,0.4595518303817531,12.28241284430065,33.5,12.138756913654104
7.489999999999998,-0.030157924311868315,1.2509986931279435,-1.636854676937186,-0.008242394679955349,0.7495379197672173,-2.0357341494422334,-0.055454397838816866,0.7534527321427246,-2.033517024631799,-0.050153728497517834,1.1530508677643172,-1.7894431770008832,-0.026800778361434907,2.8681700269909145,1.2755966030334118,-1.4024138681081624,-9.891578607442634,5.828295873954367,-0.27441948192246407,-9.641841167131062,5.536669464794636,0.060090865681739436,1.6718367589964405,3.4183997739797345,0.3283800214801179,-16.74208261127985,33.5,1.4848378149077162,0.43468256015669127,-0.7276499046778842,0.8123292250802046,-1.3038108004300994,-0.5665748690331647,0.44499122025878635,10.937445760205609,33.5,12.146812412993357
