time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.529999999999999,-0.17148170289850587,1.2296623088051537,-1.2113491344873364,-0.16145343230891487,0.3288828283530829,-1.6882897137588941,-0.18790311600413956,0.3153808758033486,-1.6860100306381376,-0.20320433931118687,1.2655462533893165,-1.3230385276401464,-0.2651469450589969,0.913274090150986,3.929135793590844,-0.8214456155597346,-3.816335920685458,5.742184141233287,-1.046433504313106,-4.1146231756853116,5.674811288580169,0.2537361408168547,-1.27845935036555,8.981016244529604,2.2451109191030527,4.109831118505103,-1.7076765475347084,3.2574255542086408,7.851281919035405,-1.126891128273833,4.004997051505655,11.608871144182533,-0.9708751573162075,1.5245711114781435,0.6181785737559009,19.70202947766321,8.662457059111532
5.535,-0.17300113857363697,1.2363255346208082,-1.197028356441199,-0.16522093999506862,0.3129554804326201,-1.6625785485329836,-0.1926380686660082,0.29875646511135506,-1.6600311045033433,-0.2021020509475235,1.259370586485438,-1.2771540818809126,-0.32329010965187754,1.6070501108942383,2.191903953311442,-0.7080434443675547,-2.783266441172356,4.979770962769851,-0.8668857737130816,-2.7920549408115676,4.978716113144517,0.18624761176755547,-1.1167667669914425,9.470742104413318,2.3765916050401192,2.7642199266512675,-1.3583843496486674,3.0682962886858105,7.093895784534024,0.45016080429651595,3.7389126391401453,10.652216417835508,0.9482159175717051,1.6485252859401274,3.8124991552077603,0.8601015180714029,8.67127208210799
5.539999999999999,-0.17464624976470117,1.2465015040375624,-1.190453573858565,-0.16845688907314266,0.3022935505936943,-1.6378839147627289,-0.1962013074646354,0.2893040745536262,-1.6366882233220446,-0.20172606848751926,1.2587004897063405,-1.2382066916369399,-0.31897150475628305,2.303277239285269,0.72890378400538,-0.6054753803499735,-1.7167475004152077,4.924059558523613,-0.6099989918906101,-1.3199310973733862,4.503372426386724,-0.032679499205796186,0.5889206803552172,6.074246545429913,2.407478328338043,1.638113410701692,-1.697046036433869,2.8955196514313624,6.024449959684041,0.2578520626090679,3.275060922183351,8.683057425488194,1.162948336308137,1.994986778915544,2.990480202716028,-3.8463731303790993,8.68029309971968
5.545,-0.17583247020018303,1.2594066371841228,-1.1906710765473634,-0.17117122817199842,0.2964738437329881,-1.6151531606675045,-0.19857916948207965,0.2861375905367219,-1.615006894543999,-0.20208513903921135,1.2656546167452094,-1.2187512913183767,-0.16659986360389561,2.7279108016048284,-0.536574654907631,-0.5003952829488373,-0.8235092786108861,4.267818591293546,-0.39168870626758107,-0.2297758400245697,4.293769668681732,-0.061069926198237555,1.8301440091246461,2.607542140291745,2.09152442920963,-0.5237867891300647,-2.8048238209193226,2.7125028476176754,5.616697411153684,-0.28160718967133924,2.8442940134251073,7.1462986645560305,0.9113816421976608,2.142991242788566,0.6851474607769141,-3.012113597636546,8.689476017168328
5.550000000000001,-0.1759504557960202,1.2736787210441651,-1.1967518410604074,-0.1733621030790927,0.294683652146776,-1.5964909938394851,-0.20003539697513154,0.28772866716333956,-1.5960902045000334,-0.20195517996230802,1.2770997528146717,-1.2135792088445996,0.08376130173327412,2.899833685945823,-1.647671737203218,-0.39627246433512064,-0.07534554581102851,3.359892713730873,-0.23031923071748003,0.6374206413106565,3.4629740001240137,0.11365370266339891,2.4983795889457348,0.19139216740453058,1.6911985010367714,-2.1358491170184735,-2.0660808443693774,2.5659015955563094,5.27153892366794,-0.3299943563643932,2.5183327561535984,5.79205198032516,0.02712475078140386,1.8791727533293412,-1.3631353426221127,-2.511402785557537,8.698781724191988
5.555,-0.17480793682348694,1.2883710893946099,-1.2084831872762278,-0.175021194998045,0.2961691606055037,-1.581018787549769,-0.20078021526253031,0.29297601342843904,-1.5807328811728256,-0.20066994635870575,1.2906459591919408,-1.2183711566793682,0.3215062510875136,2.95516520639925,-2.7863664636036436,-0.2920442341879079,0.557342141685761,2.867120096724089,-0.09857412625202581,1.314929900152649,2.804280219822293,0.35717989285057555,2.818325470169049,-1.6652035075281624,1.2014647708350057,-2.6311691230339047,-1.7552844964424885,2.3687551875269275,6.207247179589648,-0.21397629041933897,2.2520522515560413,5.28835716709991,-0.09248097610626971,1.3981804484983669,-2.789351329379685,-2.255624339618933,8.708178531493132
5.5600000000000005,-0.17252775268841594,1.303091747831177,-1.225508422911434,-0.17622291214493818,0.3010092644830035,-1.568897075570121,-0.2009494010661651,0.3014288258778105,-1.5687559416290064,-0.198109724410185,1.305146401158922,-1.2312589898384763,0.5420307699320759,2.9275044710572633,-3.810019303870007,-0.20795410189438368,1.2450969143835355,2.128513745540216,0.0060138563176298405,1.9366968426343896,2.119759525515106,0.6142886605959363,2.93336858064324,-3.1474590136439144,0.7300610380326558,-3.378666743244274,-1.7529876124321895,2.2071770556808765,6.906054527994935,-0.18212003545716726,2.0354755539172578,5.20135054765039,-0.17341172096034807,0.8597565533483311,-3.8510197097484378,-2.0865373720707723,8.717660453116611
5.5649999999999995,-0.16924567382498867,1.3175039766046122,-1.2474951825313247,-0.1770526462767776,0.30938876103012525,-1.560426258492108,-0.20066469140148202,0.3129475062894912,-1.560231512298665,-0.19431679419235912,1.3198340495074576,-1.2508128165912802,0.7272298890199189,2.8474353760115965,-4.782122280164909,-0.1402240974937633,1.969349042120986,1.4085353549770496,0.08814516765713265,2.550310257008511,1.4274739833237513,0.8505671429240635,2.9291362757352633,-4.39424978901167,0.23799696021006844,-4.529031497979785,-1.7379758562128238,2.050974657755291,6.800080219157124,-0.06721093580995774,1.8606048347303732,5.4083032160443105,-0.21236319537317705,0.33963914314841626,-4.600169991504144,-1.955289219258093,8.72722788754006
5.57,-0.16510525029640577,1.331305411584946,-1.2736973322664995,-0.1775872700235494,0.3213855889855665,-1.555424267168771,-0.20003095973533955,0.32756346102933676,-1.5551659931118595,-0.18944624437212815,1.3342571182618692,-1.2760771976494187,0.8651529392060486,2.7415742263109504,-5.746818875549831,-0.08718849524707668,2.7136388371558793,0.7148738701138799,0.15057394906613086,3.1806536690552134,0.7359898277197503,1.0504882340763992,2.8540044828884854,-5.477538072340585,-0.0223931729053497,-4.1301265843718955,-1.7583410536358564,1.966564551310157,8.43460740144586,0.0495628153494021,1.723186388602624,5.766145968518584,-0.10816949583266622,-0.1227228249337522,-5.108537923799283,-1.8242726903367803,8.736881629121307
5.574999999999999,-0.16044317295799426,1.344648634414751,-1.3049981285510852,-0.17791863012103332,0.3374141519212875,-1.553794583686311,-0.1991341360155426,0.34548598980819173,-1.5535280114926435,-0.1836934880694996,1.3482467043815134,-1.3063585986329425,0.9734638388911521,2.617116883638008,-6.589834660218236,-0.05440899231841194,3.537373966271716,0.07312581448594178,0.1964640445654745,3.8559367337346475,0.06659432152116407,1.2129124605807382,2.7548430384602516,-6.424386657964332,-0.29335467792073877,-4.321943405594886,-1.6021995855335156,1.888004285847133,7.587929255929076,0.5530883175706269,1.617627996021809,6.064087381458554,0.19695094770567634,-0.5162833574548731,-5.527326939807676,-1.697642993048543,8.746632437895844
5.58,-0.15519514504173426,1.357062066989057,-1.3396450708741177,-0.17809670009640574,0.35720490692421636,-1.554593659840523,-0.19805832603423737,0.3667096822060396,-1.5548542831197583,-0.17722799687947688,1.3615208573172417,-1.3410093245844046,1.063602201224018,2.444796108963259,-7.419445957308577,-0.024231505734760225,4.251560410258072,-0.38557960480799225,0.2254750852256817,4.50888491428424,-0.5054145316253182,1.3407029503043804,2.5857770876807873,-7.262262336112276,-0.5480692211160711,-4.279280886296699,-1.6737769446605206,1.8294300124336036,7.960657850706946,0.07747759261136355,1.5411601609582757,6.4082064207435945,-0.013044657402472293,-0.851662679230121,-5.734520357725037,-1.6259115902288919,8.75647334230792
5.585000000000001,-0.1496891744092721,1.3685721604633125,-1.3789242309537095,-0.1781670734298536,0.3805566258573128,-1.5585697980827204,-0.19939233196059689,0.3949848445965444,-1.5813350150934826,-0.17036938345856717,1.3728972261580907,-1.3790617113725927,1.144859883389921,2.142193228984178,-8.137770664093896,-0.0027864320429633865,4.8680383366406215,-1.1122247599268285,-0.3997628717693622,6.146177470248608,-6.6031851107049135,1.370148941950207,1.9071641905335677,-7.8373088853353705,-0.7393425843458341,-4.090944886720626,-1.2573089148551588,1.7872435983844592,9.887112570339239,-0.21248208633201093,2.777350562010653,3.572748861797775,25.323040156876964,-1.0487291482918977,-4.89367725820461,-2.2306593573028586,8.766427684289607
5.59,-0.14377738693764586,1.3780148723972923,-1.4214678687231141,-0.17812370665450203,0.406355413903065,-1.565827679422675,-0.20147453941981505,0.42854180413508886,-1.6157973291020473,-0.16394910740068286,1.37973234227688,-1.4205426387669713,1.1956819872211695,1.7240579223183228,-8.74564338420633,0.014779844994064918,5.352825729604716,-1.6445105582099588,-0.427078207722559,7.108690315643326,-7.080160026186046,1.2065499909097919,1.0201692481397795,-8.592948782510422,-0.9535901050658813,-3.053058979368639,-0.9553393953902329,1.7516773765568858,10.961557117306715,0.37458725098112833,2.868901809643268,1.025298094204249,33.5,-0.773608907812771,-1.7227047638190829,-1.8136009859757714,8.776410173150595
5.595000000000001,-0.1378610931097812,1.3856250403243042,-1.4667695211019829,-0.17804743784672328,0.434770937591397,-1.5753252169167522,-0.2036965584699609,0.46722061227912437,-1.6525151625223085,-0.15868537780255473,1.3828774426859718,-1.465571095747905,1.168843636819197,1.4002536129655294,-9.259361003311014,0.01360365999295992,5.911896612659924,-2.059321126480367,-0.4562488824692472,8.142639470302951,-7.498949986427177,0.9453820786599781,0.40122253034683175,-9.248096141727585,-0.9629652441975154,-2.4409635054997714,-0.756019765908654,1.7532670584813326,11.454642678411258,0.46954457190342413,2.9332231904307484,-1.4856264747834942,33.5,-0.4044483943132331,0.3680104659220529,-1.2633989534332457,8.78640236608253
5.6,-0.13247910796963427,1.3914697000315341,-1.5137486153297954,-0.18018888426905638,0.4721334952289468,-1.6131131351695136,-0.20603867679776655,0.5113648988610615,-1.6909058131840942,-0.1548434141029002,1.3841880091865588,-1.5132624256007758,1.0036252377661785,0.9695073880630942,-9.511550257066634,-0.43383298533327747,8.036116057636528,-7.748943699244161,-0.47252814858004366,9.225955290158858,-7.720448466362067,0.6637241536094715,0.16615106270929958,-9.702405248686867,-0.682459395836009,-1.2938317563019885,-1.1994214038533784,2.6695548133571285,6.392338510265507,28.534296384352086,2.99608399834692,-3.5380271961831227,33.5,0.2209858338100763,2.534981768326283,-0.7015953383391675,8.796410346913952
5.605,-0.1280517293413503,1.3947685088209858,-1.5623998104424461,-0.18238212609520316,0.5166524183554498,-1.652864716134052,-0.20841013134389236,0.5597450810736816,-1.7290992531738842,-0.15228911403320503,1.3843162366115032,-1.563360280238551,0.8177374609091165,0.42270912064033545,-9.877150032782362,-0.44352555363588997,9.405735132695206,-8.037954173173523,-0.46974704531721095,9.739498860324826,-7.427262737143433,0.44445669707385144,-0.19861233177494694,-9.885163512758776,-0.3549576284047553,0.008387690878519649,-0.9458328841869204,2.7108723682238063,-0.3325117635629411,33.5,3.0272573481407234,-9.711813841725425,33.5,0.6339777461843445,4.310163189529092,-0.27778991714136936,8.806287284794923
5.609999999999999,-0.1244629797819561,1.3951207928401705,-1.6125819396652685,-0.18447189472409692,0.5635164240475682,-1.6865314418710602,-0.21069660477372026,0.6071863057783962,-1.7637727071343952,-0.15087573615599803,1.3818873611933615,-1.6133895682844415,0.6361951751458329,-0.1597820961738939,-10.082271434908858,-0.4447303594889408,9.43696621031298,-7.5452886782922235,-0.4487030491805567,9.350270348061757,-6.625687309681189,0.1703078505335244,-0.6187605153920834,-10.102695157110116,-0.027760552472107847,1.8356509642753482,-0.7378317099841283,2.734179666218855,-0.1220773300318605,33.5,3.009589915625312,-10.669525373113133,33.5,1.168141660492954,5.974862379220625,-0.46018994060717944,8.815910367914867
5.615,-0.12202324927937448,1.3927490698037015,-1.6633480223434227,-0.18663871002594457,0.6097429153026027,-1.7219124508578754,-0.21287282134636973,0.6530319144959869,-1.7947281397894237,-0.15084637128403927,1.3782554465937713,-1.6651049167162026,0.38883061111157075,-0.6707917043763839,-10.189121199026898,-0.4254612193638784,9.121169814235401,-6.770300131581967,-0.42626357180761554,9.051982886627062,-5.909535270026136,-0.08089411653916094,-0.8018996770200782,-10.410664298331314,0.4425712705706033,3.396286119762282,-0.5691281184797319,2.717309538987198,-0.7567731022280455,33.5,2.989417299105762,-11.371202923323608,33.5,1.6958190664645734,6.939594800091542,2.231720319766943,8.825242902836749
5.619999999999999,-0.12077460481286428,1.3880531047171774,-1.7142853737542558,-0.1887079908843797,0.6544063603110901,-1.7535890959150813,-0.2149302121249897,0.697364608077986,-1.822203903968945,-0.1516963495465443,1.3735100587678464,-1.7158688113438305,0.15946555674200824,-1.1056410848970346,-10.166100412641532,-0.40558937482385127,8.813197682802427,-6.050538037154515,-0.40215233446646437,8.751357657276161,-5.231560092369411,-0.23944414706476563,-1.012601440086664,-10.097804568688373,0.802339455757181,4.438161944637919,-0.27012738343623255,2.7026569180473974,-0.9769105701547005,33.5,2.9588136338321376,-11.571486662326212,33.5,1.9259720287093873,7.995689770149029,0.07760653902774095,8.834287523114469
5.625,-0.12057919766368014,1.381372139253704,-1.7646957491998971,-0.19067169111443247,0.6975836223875124,-1.7817921876872973,-0.21686838583127402,0.7402525786826427,-1.8464545213363739,-0.15330179898869425,1.3679783573482465,-1.7659408185296193,-0.03632752633810901,-1.4836462582900172,-10.007909284360021,-0.38386608997291827,8.519695557573272,-5.372237174944117,-0.37799912199421337,8.464900914917335,-4.602632456785588,-0.36579101885892323,-1.167410711739581,-9.945917092455595,1.2059224990086184,5.392059966057738,-0.0668582157516866,2.6744490910901817,-1.0058508940025952,33.5,2.9305650527977782,-11.560880449674597,33.5,2.2227700799100782,8.131264872084042,0.16704878882742236,8.843058255999843
5.630000000000001,-0.12123149333962,1.3728855711766785,-1.8139400817874631,-0.19252191914855094,0.7393151777591201,-1.8067127386959314,-0.21868210330825139,0.781720146931615,-1.8676623170274018,-0.15531167161957862,1.3615693640659299,-1.814879947584778,-0.18628990781897325,-1.839601182046359,-9.727230490961652,-0.36069104970660026,8.22961269075468,-4.729870629439827,-0.3521472585009846,8.176757890284836,-4.002685134931039,-0.416664805662813,-1.3691896203349656,-9.666042875737116,1.531406704191207,5.956663908574411,0.08234740966353371,2.6524372676389456,-0.8720244944307147,33.5,2.898471210095505,-11.355527785120195,33.5,2.3730203423215115,7.787382164127055,0.2191061778116108,8.851571343054047
5.635,-0.12248721112685534,1.3626121325343266,-1.8614204128741496,-0.19424976032041352,0.779596865600148,-1.828499871607732,-0.22036069403349934,0.8217393931325305,-1.885943751324519,-0.1574300680572469,1.3540156122043199,-1.8625787695207605,-0.2915210808959575,-2.19177251067482,-9.322245975046053,-0.3341700561963876,7.953458954447536,-4.107040875026331,-0.3265943059904138,7.910752533209236,-3.4458133601643643,-0.4540430317417691,-1.5448583891715202,-9.76700766825041,1.765054483306579,6.169997884899692,0.1648855168828618,2.6108377155968867,-0.5648116922346027,33.5,2.8599953157385767,-9.098791365691831,33.5,2.3924075366954325,7.102557969860701,-2.676994600591847,8.859841777879058
5.640000000000001,-0.12408803422439169,1.3504105778905773,-1.9060531518474908,-0.19584344123707237,0.8183601977812652,-1.8472535037103543,-0.22188293219312732,0.8601989832134238,-1.9013237252812798,-0.15926280191243228,1.3447092056317227,-1.9081775446613065,-0.3403814439059656,-2.604849468133694,-8.676990386128496,-0.3087614027794978,7.609804238158286,-3.5197136750308484,-0.2880871531237297,7.530266069563487,-2.822519851885615,-0.31921333466039814,-2.089890891786623,-8.667700833731631,1.9216432300558535,6.057316553476189,-0.4840885199566358,2.5759572179297137,-1.9210763349439546,33.5,2.8090710060001034,-10.522835709705191,33.5,2.2310546884451137,6.195263177322108,0.4484145125671759,8.867881972757836
5.645,-0.12586437362431713,1.3360901843023099,-1.9486006606682926,-0.1973082832034274,0.8553295688374661,-1.8631723825327393,-0.223195247904791,0.8966150389512433,-1.9135850668149268,-0.16065024349153473,1.3326034198688397,-1.949822349280792,-0.35191343947479065,-3.052054786471758,-8.28683407199282,-0.2812850460301019,7.254213946846392,-2.957109498733259,-0.24557095698451342,7.126785141876843,-2.2130455300836323,-0.24965500146452035,-2.634069490839204,-8.11328545607492,1.9624706151927696,5.736900401742629,0.3192473448447082,2.5356529240944514,0.46615440076772074,33.5,2.7374973898860206,-9.693505793273104,33.5,2.105812437844368,5.7112350846649225,0.12393295995952869,8.875694676315494
5.65,-0.12753800397915777,1.319304779159671,-1.9879685825625648,-0.1986185495131621,0.8905395474190654,-1.8762682503604837,-0.22428944000343795,0.9310607788868704,-1.9228835037458745,-0.16164503881270983,1.317706668888788,-1.9885329694361031,-0.3209172982588629,-3.567465604777185,-7.586504200161265,-0.24875737810131232,6.898124689841714,-2.3949829773270883,-0.20038050706035598,6.727362341437317,-1.624443582987399,-0.16349048235380198,-3.2204976262194323,-7.480154442073764,1.9172146363093097,5.351430846781247,0.3456251093058924,2.4837002513342537,1.0057512003250864,33.5,2.6604721384266083,-8.871683823204968,33.5,1.9434313528347222,4.883538468107184,0.16604136853869278,8.883297714829698
5.654999999999999,-0.12907061222693186,1.2998669711912652,-2.0236252294463717,-0.19975155844970705,0.9239658965556572,-1.8865483237265162,-0.22515356433939832,0.9635335783275149,-1.9293118234221724,-0.16217644731533057,1.2997790784108973,-2.0237929794636083,-0.29518897036950187,-4.107590569015975,-6.821912365557218,-0.21221136732935686,6.530096421098553,-1.836661614412546,-0.15204156689333126,6.316088512006215,-1.047484076545362,-0.06772615991957771,-3.8677298476245605,-6.740764257363768,1.881084063008336,4.84779014032033,0.38426467406429055,2.421938319155773,-0.03207938545604705,33.5,2.555618777180642,-7.842551026041838,33.5,1.7572167929924412,4.270111531933852,0.15895880141989593,8.890705098045764
5.66,-0.1304435252325704,1.2775874588965643,-2.0552542461163443,-0.20069706468202395,0.9554162940562521,-1.8940963062904497,-0.22575036257088738,0.9937321476476261,-1.932777485908885,-0.16228239145864903,1.2782624849466404,-2.0551339580547023,-0.26913334000399863,-4.680029984275738,-5.997750558870803,-0.17332618720735532,6.1309566475789605,-1.2931534087040975,-0.09770858833210694,5.857553670344352,-0.46177599598850794,0.006732428099872012,-4.590277226498103,-5.947342187920763,1.842701932333708,6.020696835716488,0.3448770559122387,2.353623021234964,2.0481964204245866,33.5,2.4728967286389834,-7.039206631033912,33.5,1.6351147933154544,3.9952255844047375,0.18521478916477818,8.897920351294122
5.664999999999999,-0.13157208621984268,1.252196089623944,-2.08244843607187,-0.20143270174653038,0.9848919807524019,-1.8989005141933493,-0.22608046689470848,1.021723354014761,-1.9334258256814174,-0.16207388287523206,1.2532429855167295,-2.082310654185624,-0.20196747891192243,-5.343940463785934,-5.076408638688225,-0.1293300092674165,5.736890860579094,-0.7403239050441535,-0.04489821789389392,5.42526611618281,0.08882335373945427,0.06298534898812247,-5.2801145265698,-5.083683552170981,1.719655820022297,3.9916801350701743,0.2923783848874031,2.27298703600011,2.4869167208548824,33.5,2.371239011940763,-6.118820968178561,33.5,1.4947681307760574,3.5703913188335203,0.26961692189087216,8.904956489822741
5.67,-0.1324578992529948,1.223471506001452,-2.1050663880990275,-0.2019410063138609,1.0123785156177494,-1.9009589322864733,-0.22614862675249342,1.0475639309730689,-1.9313937007623172,-0.16163732703986303,1.2247948897667087,-2.1049855976152867,-0.1639801437306495,-6.012385362576563,-4.150064445861982,-0.08294789702788519,5.337036270503427,-0.1934231620597089,0.006976750019147826,4.99786965777549,0.6145006154724291,0.10086419950870533,-5.959946798103425,-4.163311150766324,1.6620744107492027,3.802139343944299,0.28173351174147854,2.2033301175413817,2.7783449218029563,33.5,2.268046107146571,-5.266001160065647,33.5,1.4275958605401151,3.3518193102008986,0.2925775428569857,8.911824173614704
5.675000000000001,-0.13322904514167755,1.1914198428095066,-2.1229496338573273,-0.20221281540934175,1.0378567055101258,-1.9003064010797772,-0.2259637912991804,1.0712978634505854,-1.9268165560445898,-0.1610716355685136,1.193022005440526,-2.1229418196408507,-0.15105556743767018,-6.673480187675178,-3.1907318993388163,-0.035214715344732084,4.934578349023316,0.3450107937026239,0.05657076488378843,4.5811131260704885,1.1120981965430534,0.1186517673166968,-6.613312477002169,-3.205878843015649,1.6340777325967426,3.6702583439851537,0.2685473915541525,2.0925575847828846,3.0573754847950116,33.5,2.166392941207605,-4.511899794425068,33.5,1.3785239512937608,3.141384317789651,0.3128964642798113,8.918532407005138
5.68,-0.1340174010536261,1.1561444950246145,-2.1359602817965597,-0.20224428274600081,1.0613446261093025,-1.8969865726317434,-0.2255464746388436,1.0930382930385945,-1.9198734799109884,-0.16047643743964357,1.1581543714568476,-2.1360884604472234,-0.16523312570017246,-7.304906853893807,-2.2093046030911703,0.012922556107905103,4.54043922437178,0.8749624976870729,0.1006860412467025,4.196348848266982,1.567837460650356,0.11833290497070302,-7.208215517735785,-2.2360208402693154,1.6706402619365799,5.777276376619401,0.3282197051507785,1.9965977152441914,2.2776652943589095,33.5,2.0734255185185018,-3.940701481162323,33.5,1.3680985644550192,2.913030898708591,0.4564266849085943,8.925090737280343
5.6850000000000005,-0.13501965901461221,1.1179985714074527,-2.144061916543895,-0.20204129575934932,1.0828799313688255,-1.8910870584230168,-0.22492349401514486,1.1129130219218812,-1.9107604935315876,-0.16000046875687846,1.1205787454958651,-2.144248608400679,-0.2054862522248547,-7.879584712545867,-1.2202040596524621,0.058954875330203216,4.139161914933236,1.379340138833176,0.14274095844893753,3.806374392554056,2.003691734494386,0.09430318430705266,-7.773055211871693,-1.2129433241005672,1.7611690945958358,3.655469647228461,0.21737585538024184,1.902503206933099,2.4405719659924543,33.5,1.9826251801659702,-3.4896962492363954,33.5,1.4113983189546653,2.726237684867126,0.27091214971532995,8.931509130235689
5.6899999999999995,-0.1361614639661581,1.0768993828464692,-2.1472203693273846,-0.20161477466935304,1.1023774461500162,-1.8827411834006864,-0.22409295733860957,1.1307975755032387,-1.899504831209623,-0.1596133107822512,1.0800354121956446,-2.1474056516992297,-0.2472405347282302,-8.435728076126642,-0.2410801864684619,0.10239568375858021,3.7430742379388304,1.8589038638850504,0.1805857376728749,3.430100257240803,2.4092887640676697,0.06334503301772282,-8.319625374783417,-0.24437066300133106,1.8330273958099006,3.827578653782968,0.2028610292214239,1.8291932324813285,3.2639850416543172,33.5,1.8955694377218033,-3.123581139423294,33.5,1.454524404267159,2.788140916550333,0.27490441393869247,8.937789579779281
5.695,-0.13757853629658864,1.0332522107853486,-2.145530477732106,-0.20098220998792793,1.1199538731493228,-1.872078654729756,-0.223094229163559,1.1469083403083824,-1.8863515188566193,-0.15943753055492646,1.0370029041008968,-2.14574238052407,-0.3104090610783847,-8.913251593563064,0.7218427720126424,0.14209267145287274,3.3675734119786385,2.312111497780215,0.21123361312263844,3.0914190819350416,2.7708591078645757,0.014178119991631917,-8.782504464826566,0.711441329359345,1.9639852052732218,4.09643821065961,0.18118249442811152,1.7256367569735276,3.1019129132501266,33.5,1.82074034467996,-2.3247626619491424,33.5,1.5438979810871722,2.8828683208706174,0.2661367617868837,8.943945900343959
5.699999999999999,-0.13934191599379203,0.987381878496956,-2.1391179697354055,-0.20016163828806882,1.1356342912649655,-1.8592392117097638,-0.22144506894647084,1.160555069785419,-1.8660372275279833,-0.15947273544031482,0.9915456220335103,-2.1385881337341877,-0.39315667258573017,-9.296422086259149,1.6497754681741712,0.1775017154732894,3.018829826576052,2.739874609595466,0.23253082554319526,2.787442673092733,3.1048906794384195,-0.03907434662151058,-9.176829766049645,1.6827039506714734,2.1431388803782645,4.402936729987619,0.1572719341710549,1.6466129519341117,2.332721361706702,33.5,1.7584439893542156,-2.7506113600402893,33.5,1.6251443686838198,3.140712313982746,-0.6087753564610221,8.94998579652271
5.705,-0.14174405466333492,0.9405371056262136,-2.1285964947538956,-0.1991909229326084,1.1498306994985668,-1.8443892472817227,-0.22024502324332157,1.173802113823332,-1.8497299035384265,-0.15996887805599033,0.9450949207555983,-2.127995008132503,-0.5036188191527489,-9.489471647867939,2.553258653984367,0.2059252600768955,2.7036037249843208,3.1252019312868144,0.24789636793036807,2.532873012037062,3.3812232991101343,-0.12577219104972706,-9.420495504299314,2.497593037244744,2.424678184938863,4.335779348604795,0.20309374594684826,1.5800587091722837,1.9960611680012184,33.5,1.7066574965724595,-3.1379266568560826,33.5,1.851233162659359,3.0238852073371234,0.1874030870481871,8.955945835294116
5.710000000000001,-0.14441131544834757,0.8922000020851045,-2.1131962658197256,-0.19808301367812467,1.1623419684064982,-1.8276766143921876,-0.21894794306397336,1.1855700974923231,-1.8319415982408107,-0.16080845599941088,0.8970379290796773,-2.1129041447436028,-0.5566177875318189,-9.76875187733787,3.4048982098110363,0.2312009781558892,2.373333322393779,3.4826730046739725,0.2660836458573661,2.240455423693387,3.6697284734673605,-0.19815745183586525,-9.721972306878152,3.3504538037997054,2.557348729547129,4.725697288878422,0.03734225592419982,1.5184281804694935,2.0443707314325428,33.5,1.6660733094613458,-3.360123165304374,33.5,1.9712024610509202,3.322163577267638,0.12460312064086487,8.961818005820945
5.715,-0.14739045089568284,0.8428141365242827,-2.0938993833277393,-0.19686544315004154,1.1733058093363204,-1.8092715477832888,-0.21757899982198092,1.1959956356622536,-1.8128130587695301,-0.16204518730045828,0.8478108905759909,-2.0938022615953713,-0.6228287572549032,-9.935437035010377,4.1536522555477395,0.25105817005139647,2.0763832922938064,3.8096255629791287,0.2782580847201621,1.9857914109270158,3.9263255508957897,-0.28107444471958354,-9.914020245948938,4.123803294381655,2.7195620234666076,5.043991809297765,0.011607444958160684,1.4665380913976391,1.6011260414664497,33.5,1.6261360606283404,-3.75411117056651,33.5,2.1455811490769774,3.733467607421879,0.08618170108254297,8.96762066446641
5.720000000000001,-0.15071359043697366,0.792911466933276,-2.071063093143337,-0.1955630847860348,1.182874254621386,-1.7893074745358997,-0.21616336983631174,1.2052410356756058,-1.792469861908075,-0.1637121127166728,0.7979341048233515,-2.0710663132924156,-0.6926148343080554,-9.996488578670409,4.833080412649119,0.26614347617666767,1.8091107188261577,4.112038146847452,0.28581028825783605,1.7618378304053883,4.161094763714214,-0.3685493482017856,-10.002322545055522,4.818413582017736,2.857456007418153,5.449510034924636,-0.010246632618571283,1.4233438955069921,1.2227854840583534,33.5,1.5952333243019163,-4.2409007632638325,33.5,2.335266693311222,4.193096355310203,0.04547106251253652,8.973375614337908
5.725,-0.15438291491483283,0.7430088796422618,-2.0450626454880503,-0.19419758290267475,1.1911823388333636,-1.7678880274204565,-0.2147196620463432,1.213434906136336,-1.7709883259826125,-0.16580122187404764,0.7478785899498285,-2.0445952754982017,-0.7618465290070049,-9.951092686657876,5.4322004743924115,0.27707219827176144,1.570398260237173,4.397075363051199,0.2893840782228334,1.5671608953796028,4.380812128874058,-0.45616887252993066,-9.98350002663488,5.462416855585227,3.031957669604929,5.85284849876075,-0.032844583719128906,1.3941536885998604,0.5578063008677692,33.5,1.5711766438366723,-4.779450709305189,33.5,2.522925569800971,4.720506453249641,-0.6376940485006024,8.979106457123947
