time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.405000000000001,-0.047420178875357315,0.7320166037255879,-1.6896925382093329,-0.02347862751495636,1.3880494228346258,-1.7966190603320085,-0.039602538005559226,1.3720967967889752,-1.7987785829613385,-0.04668616384146375,0.7354901508883277,-1.7747953988354397,-0.16461411464779618,7.411780244603499,-7.279144309637806,-0.11351860298340269,-0.7422815349634291,-9.56969085917067,-0.6739167971499218,0.2978109480964272,-10.267496633674076,-0.07645740605235618,6.1055591199585715,-3.863721104024547,0.8034300180491705,5.90110682159084,20.68442219187422,0.46182348111636906,0.515710706792849,-0.6624205590290302,1.7324574064318572,3.0567361923091174,-2.840167142314108,0.6219047894821905,8.119692071741152,33.5,15.686275388921256
9.41,-0.04818324968833901,0.7687899918563807,-1.7226145955609733,-0.02460192733894237,1.3828559916751866,-1.8435141524978977,-0.04206178171910116,1.3729743226591635,-1.8470573002044108,-0.04703294832255994,0.766358573573246,-1.7923906981169793,-0.14377246782572609,7.325845589371852,-6.105363696793774,-0.28721316590024804,-1.2469669704137618,-9.245157320294945,-0.40891842900615877,0.1548248574214644,-9.66751904679001,-0.06492758904048052,6.242458080094545,-3.303567782007578,0.7693774325348359,6.554863636503846,25.482877790240234,0.8204456051899165,0.046750545393881016,-0.9073299529626908,1.2498646984176989,-0.06919913962727398,-2.9679502307387793,0.6032006935607108,9.683775389529968,33.5,15.694854749198882
9.415,-0.048831268503486944,0.8050463017085011,-1.7495322782665101,-0.02631825744005182,1.3746875430493604,-1.8886422998371242,-0.04329943709174959,1.37178350306519,-1.8942370585605628,-0.04731861964500088,0.7978484275548114,-1.807044275725886,-0.1199047365996474,7.19104383166689,-4.902205391157548,-0.371656380856276,-1.9119537978282415,-8.863693112887253,-0.13106105418487224,-0.6218742934635335,-9.142236002565719,-0.05155640618339863,6.318873156011627,-2.6661028213834452,0.7368993008029507,6.9359912325358835,27.558558175757288,1.0064953361130682,-0.10125458283116728,-0.8963611701269762,0.8033346120198895,-3.2667483892616085,-0.657012914761566,0.5813645383159589,10.80247312315327,33.5,15.703367771791854
9.420000000000002,-0.04935151951758067,0.8405401741497514,-1.7703370520561383,-0.028307849003479327,1.3628986562428695,-1.9310881042930705,-0.04325181951462687,1.3654661802040935,-1.9373253704741353,-0.04753518497473736,0.8296675339774683,-1.8183996481599796,-0.09294736534935977,7.0328633129298455,-3.65533945186497,-0.3962593543470385,-2.6915124022394785,-7.954771080716602,0.07832163368406186,-1.6777429209294883,-8.313151423272483,-0.0378003345587683,6.396035077723892,-2.0052142058926155,0.6794099258745224,7.320095875624737,29.272321496833854,1.075597198728868,0.0852006749451073,-2.4348392508533045,0.285080868170349,-3.9029351725037857,-2.364522249987843,0.5560300518638599,9.816249783508065,33.5,15.711834237417662
9.425,-0.049734782280157305,0.875188087381999,-1.7849523508325462,-0.030513161593586205,1.3476271198362555,-1.9702705196340966,-0.04246860195004431,1.353861425393303,-1.9766360289112022,-0.04768633998040866,0.8618753060513861,-1.8264957902725085,-0.0654668679433183,6.851413665007999,-2.426584552290362,-0.44178051361098924,-3.344438163279354,-7.340460968946309,0.1812985608921928,-2.7222831796728437,-7.643949191531076,-0.025121383184400603,6.466720402500273,-1.3555919072185043,0.6282815586882161,5.760792397385863,29.206731577159328,1.1886926431578417,-0.02094556539139525,-2.7114646917277483,0.0387965114269192,-4.232049940102845,-2.73836211809909,0.5317815191178585,10.079269543888103,33.5,15.720274880240858
9.43,-0.049983505897515865,0.9088125777762938,-1.793552939069102,-0.03287267103126887,1.3291405408411994,-2.00686539000344,-0.041381540978885106,1.3370105061961823,-2.0131520878551408,-0.04777727750338852,0.894328453182731,-1.8313458818690873,-0.039358176270193584,6.633344061123282,-1.2516982477945442,-0.4731834633308896,-3.9686305739338787,-7.160064918822804,0.233490763547787,-3.80850050974527,-7.114388378820655,-0.013635254588714396,6.500048942963146,-0.7102420667457254,0.5785514115155509,7.338192400841798,28.13579859806473,1.2750936369744679,-0.2427590378059623,-0.8788197548464076,-0.030280474349773323,-4.130265699272218,-0.903407733433383,0.5050432842113174,11.41412176596296,33.5,15.728708648863666
9.434999999999999,-0.05010334784099139,0.9412503536757335,-1.796293959415119,-0.03516799769982405,1.3072739221256156,-2.0394274946127124,-0.040178687273067504,1.3151824249937758,-2.045036701006375,-0.04781511118892028,0.9269366596158024,-1.8329953721080363,-0.01452458239172097,6.378881575568333,-0.10340038757653147,-0.4643191813570585,-4.599511275904733,-6.309440391811612,0.22703510024563703,-4.726879771406048,-6.076326550141942,-0.003585700979414741,6.513222658829986,-0.07228698063663153,0.5390137499542421,7.1499489693029865,26.80231180777425,1.2803183397123585,-0.35309352434703634,-2.0922460544320565,-0.04840989280554814,-2.2228042378279476,0.4009453168172463,0.48911078523405754,10.548453491319332,33.5,15.737160218188148
9.440000000000001,-0.05011234080321424,0.9721371063785662,-1.7936692982182336,-0.03732006835041079,1.282141745009132,-2.0686715612799507,-0.03917774571190286,1.288495543486383,-2.073654237080375,-0.04780123097326248,0.9591128766690341,-1.831285555072466,0.006751238604358056,6.051210943371328,0.9519322234844072,-0.40741708023596107,-5.309628168426925,-5.435892793466445,0.18382348981163227,-5.660401715949984,-5.265502212481476,0.006318864927217449,6.408173565696968,0.6002415318507346,0.48762093082342683,6.833858272876526,24.363945196784734,1.1880348439760358,1.2541761983602129,0.17926527485139587,-0.002238782229400882,-1.1817931831552002,0.2818868342916865,0.4685132570591944,9.503729797978696,33.5,15.745639236833323
9.445,-0.050022800302265275,1.001352350608888,-1.7859131888457265,-0.03923302279650571,1.2536265647385827,-2.0936501056040213,-0.03853751664072752,1.2583123397553897,-2.0972713479771037,-0.047745315382787874,0.9907814668819259,-1.8263467672092908,0.024729671035837175,5.688017312273066,1.9329738174948718,-0.35087707260386714,-6.015253529156537,-4.698068437497887,0.0881303216121405,-6.3029267374682645,-4.376597751426257,0.01476163115700957,6.251872176457293,1.2606392205805328,0.457553341965908,6.542889111282147,22.42147776281753,1.1256621535161402,-0.4118641270675081,-0.3626232350293819,0.1703293568928032,-0.8724578177868878,-0.13581883645337278,0.4517275779917526,8.001353335940264,33.5,15.754167060917506
9.45,-0.04985578453743176,1.0284829646402731,-1.7736087538272995,-0.04075745326107762,1.2212730296285783,-2.1142651541268243,-0.038386263358630976,1.2247544129667578,-2.1165160049825924,-0.04764247422817885,1.0211080390288223,-1.8178881701158394,0.03866959198573061,5.2429354583461745,2.7970380210069523,-0.2779207717805773,-6.760923508539817,-3.732214498912113,-0.007831224992611982,-6.984432284722463,-3.4907137092572627,0.024594013054244135,5.9199144850193255,1.9855877174598549,0.4265751868540699,6.289040916613807,19.958187630836175,0.98543346539266,0.015508560779363023,-0.05480681912066743,0.3615847078274034,-0.339619514110435,-0.08321099143588917,0.431598595553512,6.647565071769389,33.5,15.762747633894211
9.454999999999998,-0.04962971902493238,1.05322201124767,-1.7573220738097777,-0.0419918279956884,1.1855092832310936,-2.129941397838307,-0.038705880753791076,1.1878604184660013,-2.131198212555894,-0.04748721301487752,1.0493366970617886,-1.8056802717222482,0.049177689942154074,4.745665867857681,3.5506656062059028,-0.22867789881120784,-7.399560318180691,-2.734700444312247,-0.10087883129915388,-7.63312066494901,-2.562098983535927,0.035483249845778775,5.446224648390347,2.7495739224060562,0.3979418103650109,6.1497093702830306,17.157429677235356,0.8772740775793031,0.4547815163010718,0.18961462619297897,0.5511796143158818,0.3177491635140157,0.0061193177802287835,0.40390563045721756,5.549813922574144,33.5,15.771389460825741
9.46,-0.04935912498264525,1.0753757375407071,-1.737550391043541,-0.0430262420387137,1.14686427035422,-2.1405854961098045,-0.03947532541701936,1.147959924418465,-2.1411468598825643,-0.04727498878537595,1.0748560894251797,-1.7895789948904,0.05712535379622852,4.21798569593874,4.212510288523839,-0.1937316237548128,-7.935917833119064,-1.7239964543536457,-0.187992378004183,-8.198452840239714,-1.6048829180102404,0.04717350328430436,4.8631234449985765,3.5361648740536635,0.38275781779699697,6.1639268631292765,15.438510428468579,0.828210669155689,0.6517712369574227,0.3141817399143765,0.7356020630646845,0.9551446051319061,0.1030590707236545,0.3836503441716104,4.800279950608777,33.5,15.780103795517114
9.465,-0.04905466668517029,1.0948259121100172,-1.7147121103198983,-0.04390559345659971,1.1057880359566206,-2.1461868091663843,-0.040619760338413885,1.1053661738618896,-2.1460946643274315,-0.04700156623878529,1.0971609475693018,-1.7694793253188053,0.06309141868870605,3.6574314766595872,4.784120746997258,-0.16096241167656267,-8.403051511431526,-0.7291998748471639,-0.23655508370453415,-8.834313637982335,-0.46693832453384104,0.060526022140848734,4.15008207275398,4.363771237574078,0.3643638294742969,6.40561938820189,13.158134231102135,0.7609807579191201,0.8471091207471453,0.5015282054099179,0.9021807450786767,-0.8233245825363653,0.6552889005426943,0.3568628671988852,4.46287363758735,33.5,15.788903797713608
9.469999999999999,-0.048724710463532155,1.1114025383392352,-1.6892658591293268,-0.04462545810531217,1.0625657640520048,-2.146808919029621,-0.04188916026475568,1.0589484623666725,-2.145345292501086,-0.04665663264853347,1.115547638177995,-1.7451370564449271,0.06786662951462047,3.1019395829955596,5.297041456797517,-0.13751534719723307,-8.780866962674986,0.2810689230429805,-0.2709702376596468,-9.489540356322555,0.5020462947079348,0.07375070495080738,3.3926967078517523,5.181586895544548,0.35151384560608007,6.801345799239022,11.503768175933129,0.7212852754475897,0.8975973664328833,0.5239876819739697,0.9430131364665427,1.0147292819618094,-0.006336626590286443,0.3190649165837139,5.038178027408968,31.46277820077855,15.79779827980019
9.475000000000001,-0.048372585692127434,1.125466973003132,-1.661173069342156,-0.0453000854604524,1.017873573371575,-2.1424179433346873,-0.04332653571226259,1.0107773174224177,-2.140154596060223,-0.04626226585836337,1.130708039547025,-1.717132156457727,0.07210796816920792,2.623378805095678,5.836424077385802,-0.1346775537110613,-9.036624440736013,1.2671821365015468,-0.29715773405300466,-9.702171985371834,1.4055022493602132,0.08202730018388316,2.798992576552245,5.8764307876960435,0.3415853541474024,7.0654880257036705,10.012637026708095,0.7223559620266496,0.7357058015270965,0.4243673520499591,1.0165541971189467,1.6165329238505528,0.31672052953373164,0.3024824786413859,5.78943425235079,31.622683715793578,15.806809292534872
9.48,-0.048002906151713334,1.1374191744912725,-1.630280261920927,-0.04608792052407108,0.9726155336366998,-2.133885444869037,-0.044916618351048036,0.9632068372307404,-2.131597180944337,-0.045845592373569735,1.143542480570522,-1.686109209225342,0.07426094130960637,2.263661239805451,6.38669883118421,-0.1919345613730014,-8.923143761415767,1.818504956643451,-0.32718931448524025,-9.273738651028545,1.8656290206820176,0.08270118743748056,2.4567566842171034,6.379702488511426,0.3315071788979208,6.833961233899456,7.8750974899376125,0.8447483279867136,1.9238949479901386,0.5316597262892797,1.115103678938292,3.084585917904949,0.767882608262549,0.29296413104345187,4.888978448993663,25.246396982585527,15.815960425810832
9.485,-0.047631956384587296,1.1477693786864789,-1.5968594764991977,-0.04686901052490978,0.9278737124625009,-2.1217556903129657,-0.04634415061845718,0.9166354210319855,-2.118259617864047,-0.04542102032415405,1.1542648953178185,-1.6525016561984442,0.07361254020171988,2.0352544295953177,6.952654406311565,-0.11964294036488014,-9.024475768016668,2.80991171154827,-0.2439285925517156,-9.45709816996077,3.2720689702856336,0.08683464337332036,1.9077987406122388,6.955280712693995,0.3290944834424382,7.067187217924154,3.45253114757309,0.7079759859788566,-1.4764242863600217,1.9398130980449615,1.0264818604836994,-0.3842655071646952,1.8177074096674684,0.284373418629967,5.158274282914377,22.69627539030763,15.825253847876429
9.489999999999998,-0.04737596265540178,1.1588368965832632,-1.5599650021451528,-0.04716938107121381,0.8818435466161719,-2.1047280975967597,-0.04755702164753389,0.8696114514951153,-2.1008196682948004,-0.0449825029099132,1.1623393261173023,-1.6162762827181756,0.017593470813895864,2.4207085897740974,7.619423440263081,-0.054880545307833414,-9.174828347116764,3.50586487791084,-0.23805432347155359,-9.328112145887918,3.6521450283288717,0.08786198649897398,1.4294050264863531,7.422394871040539,0.4385726849262217,4.922168320327713,2.6808055497162364,0.5814549013278058,0.4927186015866134,0.6096625570668923,0.9679124112664612,1.6604293147565734,0.5277133862999328,0.27496102095659425,6.239881684103666,22.077390340756164,15.834664164462996
9.495000000000001,-0.04752875770597218,1.172206748736397,-1.5229635154339534,-0.04709966222113313,0.8347766902787707,-2.0837833464814675,-0.04854625958019001,0.8218009464876228,-2.0790931991624033,-0.044528847624487125,1.167538424174353,-1.577533823927563,-0.03480546410288789,2.7693839696592213,7.4778988172861665,0.009743439185672062,-9.409084712765145,4.3196525916162685,-0.19599642786538204,-9.430246246007375,4.3536231318687975,0.08952300383390704,0.9033924353059455,7.886989202066022,0.5448985052654957,1.5053697704653368,-2.0179378905631147,0.4515097438399843,0.5279954150284567,0.23214137194398354,0.8943522413181602,1.6293741662959107,0.2864470905857406,0.26624246857705824,7.42938943302679,18.634725557352617,15.844177055077019
9.5,-0.04762076216350442,1.1861746775756166,-1.4865143204135083,-0.04702571511491619,0.7877883869779468,-2.0603261590122504,-0.04931364896491702,0.7750392916894426,-2.0551757003491766,-0.04409240272500278,1.1710963426191874,-1.5371336078406483,0.019743385010137286,2.687746100038968,7.475922192840595,0.016714436147644507,-9.401882597837648,4.988301569590786,-0.12246010575205106,-9.298579091455991,5.073121402215527,0.0852057747958499,0.6087390492413672,8.196073697460834,0.47343750611248064,-0.45191689027923587,-0.16267596982063637,0.4368282788538683,0.12888105021424678,0.40802407698481247,0.7686770806438971,0.7935558467063153,0.5842589248317793,0.26906136392725105,8.198870973509687,15.236778091304469,15.853780245923243
9.504999999999999,-0.04733999944236496,1.1988958729208996,-1.449692402238163,-0.04682366428007889,0.7403980275488655,-2.031388544916695,-0.04968017942979371,0.7289237284323279,-2.027865842507787,-0.04368940007884834,1.1736398101258105,-1.4954992509401281,0.08636111509733334,2.4197887093258164,7.259345922872847,0.05496900911724157,-9.565653911761938,6.222197617833438,-0.042188011669231334,-9.187872509600044,5.712181252274358,0.07740087568024283,0.44484761677677076,8.406709337735721,0.33751389791329905,-2.0929309531477207,-1.151035565054805,0.3582986245663017,-2.06739772454673,0.21232651719047624,0.6086525043409958,0.1980573018913745,0.4358284592131696,0.2799904326790972,8.753767155271985,11.609770811597024,15.863442914014033
9.510000000000002,-0.04663041981170251,1.209764835826563,-1.4141692352218977,-0.046558740539149206,0.6919850327508537,-1.9992406330750407,-0.049668879114312725,0.6833460744695501,-1.9978325860624309,-0.04333358235702031,1.1757879411616987,-1.4527893690724694,0.1774618822623041,2.0047244504483275,7.002870042109933,0.04330362077456541,-9.707054567126294,6.5276307867025904,0.0346116670510603,-9.044520929763221,6.181660057019861,0.06598143741388324,0.5198483527715696,8.744198150065765,0.11138043359242172,-3.2179508768518383,-1.3844513803951344,0.3789801638423617,-0.6260666637561982,-0.3688603598313449,0.4622973253868574,-0.053522666736832036,0.3383023498227402,0.29614665310613497,9.061478899118569,7.43650346641321,15.873132956556184
9.515,-0.04550158465790326,1.2185705748146611,-1.3800214244648839,-0.04644548527053438,0.6438704523059109,-1.9659679174710867,-0.0491924631872586,0.6389091413727236,-1.9658005418573667,-0.04323065331968392,1.1819729623199384,-1.4070019787886185,0.25899158820397833,1.5938055707785057,6.699984269904143,0.011641827976545222,-9.546975985592157,6.729447800830695,0.1332791374064588,-8.799203448442295,6.5641457895231605,-0.029652857428238904,1.8136653861774101,8.922125315482747,-0.025433174357319455,-3.883197387917481,-1.5279353219572869,0.4411711967522475,0.21934514310067854,-0.2726700694100863,0.25831326163885326,-0.4243403326983639,0.3662668259036508,0.44515679279298015,5.660343170121985,0.44491832461986647,15.88282812833485
9.52,-0.04394945421871211,1.2250816694662912,-1.3476448788637816,-0.0464109608544556,0.5967727930289579,-1.9318885552743017,-0.04842623167636879,0.5951443997978826,-1.9319525140975187,-0.0434963627647552,1.193587161099175,-1.3653549198274548,0.34184504730708526,1.1046327502978321,6.318852655847527,0.005739625930993385,-9.322856069825765,6.867704173979375,0.15576861363518588,-8.728016071006468,6.878173571795677,-0.050213512042361436,2.541643627650756,7.950740822238818,-0.24419555242704333,-3.7172698543481153,-1.3848771891064047,0.45263035668257157,1.2901968132626713,0.01888964105413038,0.17135187052769224,0.03404312712804014,0.03636345572311939,0.5353906517322725,0.5638300440485855,-0.8979714341901825,15.892501033331925
9.524999999999999,-0.042087122938976984,1.2292530618873188,-1.3173256557703938,-0.046384456710390855,0.5511763920781413,-1.8972601614739895,-0.0477257638579578,0.5518736793847416,-1.8971164248865073,-0.043537561666754133,1.2066104679761256,-1.3282554033217988,0.3862648517631682,0.6699084995534121,5.886841155859682,0.004755017169151615,-8.960174513347258,6.956771051473965,0.1261172264232861,-8.582938484362582,7.006650026375522,0.027963880430945505,2.58151532373557,7.074630663600006,-0.33808071275181495,-3.158117214757006,-1.2387161910513456,0.4543345327656082,2.169825986340843,0.1898584448247398,0.21084426750077812,1.0373020812542855,-0.013576493450695892,0.4198608077348926,-1.6777541622165488,-1.4342467441607951,15.902148275502295
9.530000000000001,-0.040144201698500845,1.2316111679738808,-1.2893525583728975,-0.046363485147028614,0.5078459432023654,-1.8623867099761389,-0.047115248925320034,0.509124056703438,-1.8592439844791182,-0.04307604995156658,1.2184701738822452,-1.2950559096914416,0.38367970927828937,0.3673529292181923,5.391056856413608,0.003428620225844394,-8.44010064016444,6.974735699683501,0.10144787257568828,-8.447225653330117,7.5831935092629825,0.15152531697465077,2.1589170870705305,6.568138484857241,-0.3680656336811172,-2.236816521984264,-1.057980785990555,0.4567776110186008,3.320731325685486,0.35271806628730573,0.24579742466290827,0.9653593073305089,-0.15331920945454058,0.21099568649176026,-3.1479730493441105,-0.17804404231647197,15.91177866923639
9.535,-0.038353402639101385,1.2331188311172023,-1.2639591105746975,-0.046368767376549526,0.4677952288710418,-1.8276024983731582,-0.04674941775112357,0.46851093809110733,-1.8229044333802324,-0.04205999216695839,1.228461318269077,-1.2652009006150087,0.3337205219276937,0.2983881067409231,4.871538778417046,-0.007373104492744161,-7.679081842376828,6.93828186343293,0.04707435530182506,-7.730783661096395,6.726357983096588,0.22673865693278686,1.998988719945499,5.31491379526591,-0.3119455870644949,-1.384252072665515,-0.8994964727414114,0.46733110538395084,3.7638601539548144,0.44412973474503303,0.3300672789037229,4.031904520748313,-2.4658953337698506,-0.01891845365256878,-3.9001012859334327,-3.2897895392255165,15.921417615846671
9.54,-0.03685505403427871,1.2347296447128413,-1.2419584224583715,-0.04648313387403471,0.43253808725460363,-1.7949766215700838,-0.04653610009315235,0.4319498819857742,-1.7893160114904059,-0.04061001113115622,1.2370290842430984,-1.2405463052333041,0.27876409822362636,0.30983484782194903,4.304633502432321,-0.006223415765388061,-6.804141392153413,6.8946989663846505,0.03903264027366546,-6.969739225705448,6.580026024245473,0.31441679538705897,1.6217469427736189,4.494688597625991,-0.22130309231392636,-0.704359749328809,-0.6563602267819704,0.4772781702711212,4.9225974774522285,-1.5564235881684674,0.3587112035204788,4.544370916107418,-1.8039624388198838,-0.2164359835113155,-4.155902852325088,-3.0661724760541524,15.931096940411418
9.545000000000002,-0.03567682337863071,1.236836456349379,-1.2231055711523602,-0.04654761105752163,0.40141418726887806,-1.7623338382991092,-0.046329511077470825,0.3994601057471957,-1.756669480277663,-0.03884675183189735,1.2439461753636212,-1.2203224259994672,0.20761429578209079,0.5112978858197692,3.4335217266984936,-0.02137025013269583,-5.797127398753636,6.214024876072683,0.03482730896633924,-6.0495677297395,6.180506145469806,0.37498055328773156,1.2792632760775309,3.6801313913673845,-0.05846035777786912,-0.6113590230113486,-0.7670204917975312,0.5082166108406143,4.293312813307413,0.41175292983785994,0.39634190904273947,4.395178875086655,0.4515695472962733,-0.36149358825649064,-4.30870225221669,-1.8460913545105058,15.94081849443618
9.55,-0.034785706855832814,1.2398515948570705,-1.207270767026604,-0.0466292728775087,0.3751433313433544,-1.73179844622722,-0.046083136977665626,0.37207896865751283,-1.7262783992875905,-0.03689874330124395,1.249749169508651,-1.2044433906050214,0.1520964288081935,0.7023118855424005,2.9024935335865023,-0.01039466760568008,-4.908727828692128,6.056465092028665,0.06033230119424165,-5.098115586602588,6.009748576107113,0.3943555675236562,1.1006814530120828,2.843361083231276,0.043664210941938786,-0.014861163405877065,-0.8223595297175201,0.4870820639864528,3.817082823712166,2.4381878382459554,0.35176999278708815,4.251892064600982,0.6984673445840208,-0.4133918184345739,-3.605055229971954,-1.64451702028917,15.950602789661481
9.555,-0.03419997957044881,1.2442231147887517,-1.1952020775126173,-0.046601977540917675,0.3529153053603135,-1.7010364680231738,-0.04569840317338042,0.3494233747682213,-1.6970193584199913,-0.03494559520107373,1.2550507035019434,-1.192770969974358,0.09527435665139354,0.9971688356925061,2.073541492166165,0.015344604737046238,-4.1378432106222895,6.19505931235846,0.08807224461378971,-4.153014531390482,5.727237303870139,0.38515083146905377,1.0508141692457684,1.989405509431565,0.15145108240169758,-0.06456317992986627,-0.9109264884812784,0.43533056593508546,3.1249650350998888,0.30636185188982523,0.2928402394083559,4.077610048137433,0.5599614828404107,-0.4208457109273709,-3.019044753869604,-1.487850360893428,15.960444234304418
9.559999999999999,-0.03382213296439486,1.2501170032033937,-1.1874663871092543,-0.04649967169129518,0.3345855411213181,-1.6714853549174404,-0.04518703249973485,0.331411777457355,-1.6695505874864667,-0.03310442692456578,1.2603793481347372,-1.1854676776481887,0.06504310930626102,1.2982562782507658,1.196538132552801,0.021487085527366948,-3.3310211857950343,5.6577499601938035,0.11191474258580109,-3.233004967401253,5.320871350212003,0.3553639270851907,1.0942264497019902,1.100247152463072,0.20813511103143012,-0.22423508787544622,-0.9555395799877853,0.4220225458582247,3.3397316994196045,-0.06584036229480006,0.23888888386989449,3.920290788688872,0.45095029766049066,-0.38960432444607723,-2.4311931455277547,-1.368614906378418,15.970344350680012
9.565000000000001,-0.03354900952918546,1.2574688082264338,-1.1841842157121711,-0.04638475112441434,0.3205247660575958,-1.645164086323382,-0.04455567919848317,0.3180147641301803,-1.6444126246697002,-0.03143305104442675,1.2662736617103967,-1.1827103526093787,0.049385826238249934,1.581618754664108,0.29127438534106587,0.02417551294262466,-2.4626451912176575,5.002568229992758,0.1355775630270667,-2.3112071292339933,4.822072370847279,0.3200805614130419,1.2464915635599894,0.18327709067641273,0.2367184428153537,-0.513722552116902,-1.081662705482278,0.4154964853588891,3.4836192623659006,-0.004386138693632802,0.18485070247791036,3.762050764510028,0.37811118233276275,-0.33680236885341686,-2.0049703050937784,-1.2598364416904873,15.980308191217429
9.57,-0.03331710620844206,1.266137810523282,-1.1855326399617163,-0.0462531528286814,0.31087553023649567,-1.6221178213917538,-0.043807388287107556,0.30914535473531274,-1.6217055837479288,-0.02993687830968294,1.273127803288946,-1.1845906012478193,0.04543400502516249,1.8325123258734295,-0.6467291244612215,0.027531958519122313,-1.56791852646314,4.345591368008995,0.15550859516966778,-1.3909139296742035,4.255872921585152,0.2867765258507968,1.4651601944032566,-0.7526116632701463,0.24230305203409108,-0.8489423557649367,-1.214369196873133,0.407467611248569,3.6080298013927288,0.041502213540034916,0.13232265655405417,3.65938799202456,0.03497349240119085,-0.2821130395018054,-1.773673067884507,-1.1811421850135395,15.990336418468875
9.575,-0.033075777613422105,1.2759320744483107,-1.1916436401046462,-0.04610555019754527,0.3057519538638873,-1.6023759390726728,-0.042956102543578234,0.3048021622172499,-1.6014097072413385,-0.028604995245144527,1.2812286073964074,-1.1914555010473749,0.05115651630518157,2.038665711469849,-1.6093441642992974,0.03076416841865324,-0.6581937603245085,3.679365657561215,0.17349403348690975,-0.48027739616614207,3.7781747227361535,0.26190415832486036,1.7012034086240195,-1.7115217876716726,0.2343129013162954,-1.1979468977921792,-1.3341518611378218,0.39952716513813946,3.6697762128068554,0.051710532842230705,0.08147887607958904,3.832849291272547,0.22447386029295124,-0.20746667011364833,-1.9470449830609748,-0.15777958489568977,16.000429201247513
9.579999999999998,-0.03275057453900136,1.2865367743143405,-1.2025554854395062,-0.04594361707128462,0.3051782138401745,-1.586394022323826,-0.042096906105758614,0.3052365836454078,-1.5853185952973625,-0.02735575384568004,1.290372609004561,-1.2028905240105627,0.07894629756524066,2.1515300681764367,-2.5557922619081306,0.034901464502971824,0.22314101796547348,2.874897500282658,0.170930394781794,0.42647147498304366,2.908689556398464,0.24342217514662468,1.881135854492804,-2.592540654046836,0.16961315025953427,-1.9633260854572954,0.08002216409806984,0.38963324170689695,3.3083623421921033,0.09967561640832301,0.08193636304474528,3.3005741235416632,0.17305742654022538,-0.22329994984923118,-1.679665198422664,-1.255849010439757,16.010587981585125
9.585,-0.03226912228771444,1.2973815844884218,-1.2176012208132974,-0.045740118313849984,0.30868984295527496,-1.5736710294985021,-0.041230862342566545,0.3098587435892475,-1.5727018737316856,-0.02620822792507655,1.300389078913772,-1.218771022419765,0.0868889545191528,2.2594869614409143,-3.560383814178728,0.04739556281177645,1.0123795149556298,2.3617211697096487,0.17444035043578643,1.2523942299788886,2.266944454686664,0.22262520958605506,2.0767064181237838,-3.5598418910246394,0.09248446313579745,-1.1565045805273506,-3.067866404611163,0.3626100575149498,3.514315294173217,0.19431953305319993,0.06599668991734231,3.323998395505429,0.2047303907646949,-0.18607177207271247,-1.7760417139379148,-1.2648794874640767,16.020803114994088
9.59,-0.03182498967993675,1.3090827794649984,-1.2385400527907404,-0.04550899609978298,0.3165921981549422,-1.5639091196361379,-0.04034968814627429,0.3186817769075832,-1.563354760527331,-0.025114362353645725,1.3113373517757823,-1.2394001660608027,0.0944805614782573,2.372958990470017,-4.5501164649734696,0.04398282094787305,1.9763979546724604,1.6688898469656628,0.1769413494844854,2.10551240440529,1.6095860166030322,0.21809887715083387,2.2580328364286792,-4.494174736308656,0.1366044629871755,-1.7039763734120195,-1.4111700601005417,0.36712431910208954,4.158406416638921,0.18800437939492376,0.051312336505585365,3.3236883533596098,0.20999260506031625,-0.18301915205399577,-1.967080529171994,-1.297164260478521,16.0310764660059
9.594999999999999,-0.031298298613931096,1.321081864357626,-1.2639509775359015,-0.04529760110353525,0.32929633676353554,-1.5575749027822925,-0.03947850414861541,0.33169422952622984,-1.5572405870697263,-0.024019520090571685,1.3229685653378238,-1.2645659074816555,0.11306537703736391,2.410985753684066,-5.4333153958985525,0.04140158671876321,2.9080754955747192,1.0017322767488723,0.17130487699816616,2.9293649395570456,0.9653201198237059,0.21996955163455037,2.3607557151509035,-5.388098769335039,0.09595211999616116,-1.8546792613599044,-1.424043624140424,0.36983147691785984,3.9646899935304045,0.16195061045637438,0.05032390714758889,3.2703498777521824,0.17071721148393948,-0.19632801796838545,-2.187268452268243,-1.35732267704147,16.04141081474483
