time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.875,0.03396881741528947,0.7144605521735102,-1.7318752946458107,-0.025106591842590193,1.3759061373245698,-1.7978377069552907,-0.019768906416204244,1.3762631249846269,-1.8028770492582158,-0.02971733287141193,0.7638903997697171,-1.7859105387593301,0.9161763763163324,5.375846694314544,-0.7540814476524667,0.22636452200303192,-0.0406795433504602,-9.770918163606117,0.43431284285151767,0.20381993503830506,-9.629668305055253,-0.8964718985759255,4.932945826313836,0.6317923665816361,-5.229234494161607,13.914622759943594,13.385528742960538,2.0579301402529575,2.206217725897741,3.0360022785938057,1.264468866152359,1.0424765234937072,3.2708189284849922,4.764677084293043,4.60710423309496,27.44730583287239,7.875310369745012
4.880000000000001,0.038452119723016584,0.7411209623745929,-1.7347568373006366,-0.022713783851030074,1.3743848148100455,-1.842513469260726,-0.017272598849786484,1.3757915078744358,-1.8487131321835868,-0.034096325102445216,0.7881716943357164,-1.7819391776742657,0.8697199389229135,5.374663362715581,-0.49473364073311665,0.6032960609331413,-0.3800465995744498,-8.830974963391819,0.5172016535184268,-0.26441302389516175,-9.05040823208118,-0.8484532848438588,4.832093927989127,0.8583247631951214,-5.584651850147491,18.727547580609347,9.968573358268806,1.0647862632367273,0.5361368870643313,-3.3108677997157514,0.785233532074216,-0.3590107638667406,-0.4141554024801799,5.106539079932233,8.32128817714478,22.77223140285144,7.882048493430329
4.885,0.04249974102988016,0.7702872057634158,-1.7371673016753966,-0.018983544252376056,1.372242428033658,-1.8893371867190607,-0.014481193399534872,1.372954682758172,-1.8930791154236952,-0.03803832431061781,0.8124518682601297,-1.7775993798447591,0.7833279443688483,6.212863805135637,-0.4824140378512175,0.868200891746645,-0.5946682724206865,-9.238208458579283,0.6060450811477004,-0.7972565300601453,-8.731321211568748,-0.7620201511785624,4.872160769236937,0.882248785723819,-5.816629991725711,18.518491446017777,8.055955321923925,0.16195264174431578,-2.961756296851581,0.1019269088389052,0.34006447539659046,-2.3001845402391696,-0.35471103292616846,5.327872733418911,11.329083411586115,18.228127645507133,7.888882593881046
4.890000000000001,0.04610758270209428,0.8044814644538946,-1.7393293487385157,-0.013662194121403175,1.3672109540061175,-1.9334580894671072,-0.011242686342918966,1.3667571078112573,-1.9353547131945121,-0.04154273856938332,0.8369955509231899,-1.773186920564504,0.6686945831990625,7.247834103481421,-0.3724669642900601,1.1859252218910923,-1.3054972960192903,-8.549844703157813,0.6596338277811551,-1.563950950996261,-8.25470420067614,-0.6488808636523905,4.937417146989551,0.873238748333681,-5.94089231302,16.73637698102143,6.914657230496468,-1.0056310316418653,-4.665183418695317,-0.02292065631166551,-0.12640869729588133,-3.7069471673860095,-0.3922120385796326,5.44561244115395,13.346225221063575,14.68046650901157,7.895845045558254
4.895,0.04869820320533397,0.8434335394792323,-1.740353680747479,-0.0070801482336989505,1.3582018410841863,-1.9741650587184418,-0.008061464323716664,1.3561507706925586,-1.9749179997731716,-0.04425489576225292,0.8619338412919212,-1.7689895152487503,0.3770919931368749,8.121386906453107,-0.07307952441956123,1.3817176840935588,-2.1475221237604316,-7.861507838246423,0.6104439680327708,-2.5108195206930275,-7.6724839750364096,-0.4649150965813028,5.0213773142285145,0.8140258476567444,-5.748219570947907,13.304104211167786,5.443103074810618,-1.8665455725408089,-5.692858082931851,0.016963774457646963,-0.3837444589124802,-4.416735142562022,-0.38278433608679663,5.3887282236928495,15.308143082917361,12.374142693175372,7.902929534645519
4.9,0.04913970801111065,0.8859154576376032,-1.7394367759338538,-6.450909759456711e-05,1.344655754566432,-2.011242353049643,-0.005267130553008934,1.3405358576240152,-2.0113186774455474,-0.045979174594355486,0.8873519930300307,-1.7650941874549035,-0.12185314148314016,8.701292526388984,0.3725059545297933,1.3931401496713876,-3.0951224152538566,-7.110487255042235,0.5217027377766444,-3.5343489886512103,-7.007515866500182,-0.26540085302641886,5.150574836031508,0.7579800998368937,-4.901277649440268,9.082834455806154,3.876825170564346,-2.7798293895833184,-6.5807753295669675,0.09590770730236642,-0.5027175677624207,-4.4962908771736245,-0.27089081170352713,5.1806279517323945,16.600965745210054,11.261049545154744,7.910115138756346
4.904999999999999,0.04684360193940627,0.9302657681133102,-1.7359532551376864,0.006441838098664507,1.3261181288019424,-2.044362577188457,-0.002908257930150342,1.319829022163072,-2.044154358621736,-0.046794528070379565,0.9138151315212477,-1.761326921484481,-0.6845904910435291,8.936306882757384,0.9223244424927387,1.2146221174171634,-4.125977273257894,-6.290714433084251,0.442785481592107,-4.538503395626339,-6.262850551305982,-0.10391817617452834,5.376915720259007,0.763802701675411,-3.315179211853565,3.723699787899996,2.1643063704174352,-3.0734280447007767,-6.637922519362792,0.13835353352462576,-0.5769004946565695,-4.139594133309,-0.07626358282939805,4.930170692853963,16.775410590761485,11.17416171781066,7.917371934703702
4.91,0.041794546832397916,0.974766209756567,-1.7295730812681922,0.011558518306843454,1.3022611152684063,-2.0732084359407494,-0.0008616844900904654,1.294320752885684,-2.073026088713706,-0.04702237847373883,0.9408944751814606,-1.757238869664243,-1.2191528935206233,8.832261340911291,1.5136700768746143,0.8803153881139296,-5.203409111780843,-5.415307775948607,0.3890261345315891,-5.464206287575947,-5.438417286654427,-0.016844348151312083,5.4019927394008,0.8636675264486833,-1.7411488961985384,-0.5209689281250895,0.09082573344398881,-2.9164826069122043,-6.052087528666984,0.16971740843463579,-0.672386059557753,-3.5470904999299613,0.14442508490914818,4.735926543676514,16.546839728857066,11.830535997860304,7.92466292984124
4.914999999999999,0.03447093356043013,1.0176658742339908,-1.7205080612549282,0.014771847117550162,1.2730621218879687,-2.097553802699824,0.0009519486169532871,1.2643417649194038,-2.097737870424894,-0.04700915078450294,0.9670867665457024,-1.7525115598736232,-1.5766782051574653,8.347477826576526,1.9725120983020805,0.48130207361251875,-6.255180281181041,-4.499878321680532,0.3434359491491843,-6.339615549150214,-4.556570457526672,0.009398770829392916,5.077975010319848,0.9984629560739635,-0.2937369457280816,-4.013273573558742,-0.8328557550433606,-2.4397888589800525,-4.959470979200352,0.2208418524200173,-0.7723856594571212,-2.718405799568947,0.5618854889638527,4.683127333028135,16.678760701867077,13.27374066197832,7.931951964545373
4.92,0.0264445984109647,1.056745891606043,-1.709450265080038,0.01607352569339798,1.2389309754666882,-2.117253903565325,0.0023655624711987995,1.2302890937130548,-2.1179943994155157,-0.04692855758926604,0.9914805131622461,-1.7471152487828754,-1.5987113527144867,7.40396951814054,2.3848947670341167,0.1316925629543798,-7.187255770697498,-3.560826286297952,0.24434959011046167,-7.16723854258789,-3.6487624075152527,0.029818139577351715,4.814047826013326,1.1435044095754336,0.5529628643325002,-6.0091130020092365,-1.3166281461357912,-1.8707376952485584,-3.6479601472401164,0.33006457395656774,-0.7252554273408036,-1.5375327791061224,0.41027272608058496,4.633219479771903,16.78203583925783,16.210982400963246,7.939215212517059
4.925000000000001,0.0190593908871703,1.0903005276261895,-1.696552853508132,0.01573093188333549,1.2007138958065304,-2.1321316515966546,0.0032345428602836746,1.192363910016781,-2.1329926271212036,-0.04677798609041753,1.015091686382983,-1.740848089700067,-1.3695170695239676,6.218714712381767,2.735316650608662,-0.19854651747047025,-7.909025759272239,-2.5781898876261984,0.12098485308827106,-7.840110833408039,-2.5648790863634487,0.028897442731431855,4.65961581632437,1.3291783959491168,0.8477114793876677,-6.629738185028158,-0.6542716191904496,-1.176000153392609,-0.4050935524729802,0.5766072025983995,-0.6169980905587373,-0.6672894045642863,0.6121155345347962,4.606412319875647,16.242543786974316,18.74810502091665,7.946444628854401
4.93,0.013293103520372229,1.1175652584255749,-1.681142042683584,0.013717572909176084,1.1600971377527136,-2.1422406241219782,0.00336762046848409,1.1519688501135297,-2.1428722969651353,-0.04669577609508162,1.0379414284665713,-1.7336321759073356,-0.9938906435865974,4.994263110983429,3.2506979769564497,-0.5388865041235831,-8.279133414325187,-1.6260582801001793,-0.0027728417802586336,-8.221356333748084,-1.5855118791773841,-0.01428204249497278,4.500510914775583,1.5361525023468525,0.7231840398015827,-6.263787267931087,-1.0951171038841245,-0.29398428267044086,-0.09763493911790633,0.6169843962732457,-0.35189447779628397,-0.3484012944120458,0.6865000671530064,4.659725898544722,15.22518708282433,22.533020204047496,7.953651554003638
4.9350000000000005,0.00963475381403685,1.1392751297107846,-1.6634401244411907,0.010244953373039265,1.116950946679885,-2.1470039173105153,0.003381506483301191,1.1098540049766936,-2.1478101399132203,-0.04721058662215751,1.0597405058299618,-1.7249943652626618,-0.5546826502334969,3.922577420033537,3.7381579105773812,-0.7800362988500738,-8.930224847455236,-0.503924712349897,0.020479665520999082,-8.554769220538446,-0.5884037107174287,-0.17783405489513626,4.2509846751018,1.8748658506869837,0.14588991906330762,-5.232564807017615,-0.7790441818507752,0.5355772603962223,-1.0892702010199535,0.10202666095791013,-0.36368641250993633,-0.2607940831070863,0.6911856150302542,5.076726772006029,13.83007302551753,26.49497353473153,7.960843837682795
4.9399999999999995,0.010311815661933697,1.1567402400448656,-1.6483524690631552,0.005967804059337502,1.0704907554269631,-2.146736972206595,0.003391845589618785,1.0660707214113188,-2.1476781817011275,-0.04855214297356526,1.0801973942394245,-1.714531138712347,0.2771765450246948,3.351718832088793,2.9216263313454696,-0.835015679511377,-9.489644068835371,0.4135540759149419,-0.09308254210432923,-8.93265938149535,0.4651012879395604,-0.2694150433253066,3.996178736085994,2.223803246570565,-1.5855346562427584,-4.927894328521864,5.273642150846426,1.0732509530890046,0.20965418717245043,0.20324154183091192,-0.27066703708362405,-0.1647716922717457,0.42745488945112875,5.376598667006801,12.774555615777116,30.617177101477715,7.968023649787554
4.945,0.011690483099004601,1.1726076842185564,-1.6325656751124022,0.001858268983246434,1.0218180103972234,-2.1418322564239802,0.0022612049162453137,1.0201307032458444,-2.142469009636239,-0.049881090733155706,1.0993449906228456,-1.7022380181483527,0.27134701172230447,3.047378833608878,3.325379800310319,-0.8129852188684529,-9.87446127183336,1.3498991608701731,-0.31123800574895044,-9.353294107339776,1.4181752037183244,-0.2598501000504159,3.7142759463102455,2.621555755631247,-1.6962199900974966,-5.503439041044167,8.266580889798504,1.4401435394122624,1.109326247652504,0.171431787751275,0.2765374003936533,0.30733831546844925,0.203758964954881,5.494888503551475,11.333006015746658,33.5,7.975214929564139
4.949999999999999,0.012835193336209645,1.1867668061941927,-1.614491183236753,-0.0019507357345498163,0.9717899010050987,-2.1324332317998036,4.185424259283679e-05,0.9720936867679666,-2.1323662646681143,-0.05095952712127618,1.117075389251311,-1.6879468564592799,0.17606570744704395,2.6677334659891194,3.8331688355227067,-0.701879037667193,-10.072022717619966,2.2278898153045557,-0.524580502224771,-9.857573086962446,2.6105740762403804,-0.16199398315499564,3.43486113811861,3.0110847924061277,-1.7071645246757656,-5.994736505578857,10.922400786696429,1.5988316487893675,2.0418806282020654,0.2660316678832828,0.9218001581888929,-1.5445436513589499,1.4612989552771793,5.493175190248331,9.806973132572558,33.5,7.982432249360919
4.955,0.013466852079562192,1.1990104711732612,-1.5938333189460794,-0.005366431635663863,0.9217595641548261,-2.119506134182663,-0.003019311782417457,0.9217838212920532,-2.117069808922508,-0.05151396364790018,1.1334329448401956,-1.6717212199259277,0.08586776989821979,2.2808420058608103,4.353986496568409,-0.6345199486974978,-10.041906397589731,3.0933249115802597,-0.6447806766029647,-10.296169705376434,3.570499004202453,-0.06922971905379915,3.1473025517897684,3.4164268744048147,-1.5419096703295776,-6.290215168451074,13.009669852777993,1.8056830609613828,2.096362769992865,0.49828312165591804,1.4952053272874035,-0.10601712640697869,-0.10917295544432548,5.3165032240153485,8.528868021384195,33.5,7.989689764244005
4.960000000000001,0.014120284158506904,1.208796554161874,-1.5681111380814585,-0.008724289727904235,0.8719549773864615,-2.102578705796363,-0.0063719814553084685,0.8704884316916913,-2.099150009786968,-0.05189675853879429,1.1482657761913089,-1.653302680733432,0.09320965645673016,1.9721693953131343,4.802202142575219,-0.6924407957894392,-9.803854097687275,3.448719828359131,-0.6924973803887522,-10.186978251534772,3.7203892109870433,-0.07300706276373381,2.860811470053683,3.851489256952248,-1.5984477287641496,-6.551901543359328,14.268450954032652,2.2573105643693006,4.039202810295741,0.43210548118226555,1.8839269523966753,2.827129164191117,0.17086780389869993,5.335689979406892,6.67833107708976,33.5,7.99700637114546
4.965,0.014442601534405502,1.217504308892384,-1.5424263040492439,-0.011940436095548257,0.8234868293060454,-2.0820037998083367,-0.009984853035611072,0.8197581910017693,-2.0781568775622703,-0.052107027782849966,1.1616244524301977,-1.63260024364831,0.06172147956771121,1.5882567068728741,5.35882365190289,-0.6146792118803941,-9.66485566886632,4.759365507557858,-0.7166908882343703,-10.108094659914185,4.505730878570042,-0.037315789042469016,2.5317826090519464,4.351656328053762,-1.5650959691126312,-6.618714782545332,14.95238034230011,2.4234020333156123,3.497102434815435,0.5694397092972387,2.3677103718691392,3.0649960472413333,0.1320207316843902,5.287140290239075,5.246054530893329,33.5,8.004425151233022
4.970000000000001,0.014718807184152579,1.224280871154351,-1.5139206013620163,-0.014860019139452216,0.7756101996475613,-2.05582857582992,-0.013465044809735411,0.7696599812994436,-2.053535722041784,-0.05224713999678595,1.1732322204636603,-1.6092412606267266,0.0653026190942888,1.2012644865434754,5.925775174901977,-0.5690833529311028,-9.575909467383074,5.5259195384883,-0.6610017177662715,-9.952389525365067,5.18672461888461,-0.03580260972962057,2.1695391124287857,4.898999550277882,-1.565859065139038,-6.467032603713008,14.925992763234731,2.6241686198074268,0.5905802212080893,-0.05327891388446915,2.662937449147571,3.1522047885313675,0.04444616132875012,5.265547552241726,4.095778195693012,33.5,8.011954430521232
4.975,0.015228502211317458,1.2291457739641056,-1.4826277136389097,-0.017627935602651364,0.7272989736373959,-2.0267077785967103,-0.01636976895561937,0.7205338712198143,-2.025856488309602,-0.05258983927841953,1.1828528918534351,-1.5829410152005654,0.12770591851624474,0.8229090719225107,6.480640256255669,-0.545933591312824,-9.69383666705185,5.987022428272889,-0.5259167482452001,-9.728908451777894,5.752985852115199,-0.09177917578612382,1.7614557751039757,5.501293410405203,-1.7378813683688903,-6.030728313095757,13.87798225268769,2.8546607428907835,1.368994911532333,-0.5258687713814894,2.693481946606116,3.16089931034724,-0.0018049039310881199,5.408263409049915,3.4129206234377323,33.5,8.019597653411022
4.98,0.01612419506981749,1.2321915915732815,-1.4485916115442883,-0.020351010003516003,0.6789162763410433,-1.995699806031996,-0.018514429804852024,0.6727763580018989,-1.9956856339150277,-0.053287139246213366,1.1904382628485506,-1.5535975807032019,0.21885092727646516,0.47158271744671476,7.021246157578608,-0.5471163581828661,-9.643894514655978,6.337750375813197,-0.358619192587902,-9.422779579578153,6.207242980793847,-0.17667091186700545,1.354022598088572,6.115421420390345,-1.9850371229265131,-5.305260991653293,11.605896476524855,3.129333716717331,2.0379036121669643,-0.4625531405295433,2.6066242098204713,3.05324701115428,0.000788731303490664,5.623693099993952,3.111659988020432,33.5,8.027372509580783
4.984999999999999,0.017612106050301456,1.2336102116975645,-1.411962321269412,-0.023149892908322756,0.6312529051020076,-1.9631119277241786,-0.019691611809008865,0.626773477152515,-1.963563696131008,-0.054545225528828435,1.1959874161544557,-1.5211503380448193,0.3571257338918346,0.16546286145548622,7.522215011776154,-0.5707024029846801,-9.438401409487751,6.628187621918147,-0.14742901830028357,-9.043411912103494,6.5551246859731,-0.30861640525765854,0.9474256635052178,6.739571323704649,-2.4754620728138175,-4.1011488828884834,7.20670924526026,3.4563940968016347,2.6808203125448244,-0.3649624261206945,2.2640192175014513,2.8132035564573385,0.048876792076658404,6.07175536339816,3.349642997764801,33.5,8.035298704112734
4.99,0.019960582945997767,1.23367473802241,-1.373010173801078,-0.02611224703284573,0.5850506003104906,-1.9292970745645626,-0.019684166381289923,0.5828578903936417,-1.9300174207877472,-0.05663139064601836,1.1995185339910222,-1.4855781923446336,0.5529312533609043,-0.07931548301534522,7.95852813337633,-0.608108927641325,-9.090902112235618,6.841692558750236,0.10601045976798423,-8.60212446009507,6.798097130705109,-0.4977612119144892,0.5466405632500504,7.363352504458652,-3.101920801321586,-2.8796247989622548,2.145432768461241,3.8274425585672223,3.2471846045148425,-0.2865380988757309,1.8745135547609242,2.6214235611814445,0.1024896273975422,6.658661488430821,4.094536093220746,33.5,8.043390050240149
4.995000000000001,0.022752533135204096,1.2329067206992679,-1.3329951869155359,-0.029241663184685997,0.5409643459432393,-1.8946811893777915,-0.01834662102995825,0.5412941770124097,-1.8955475934637038,-0.05981820930279263,1.2010874111011307,-1.446929956941937,0.3923296356328375,-0.14314215486553186,7.727357924086342,-0.6299414441667996,-8.617900129365342,6.964536549507891,0.36785074529942274,-8.115435921080968,6.947815308846743,-0.7310057271287115,0.16149410123490404,7.971714424174115,-3.0599125847860864,-1.8415247444710792,-1.8045685863894683,4.1840492068021975,3.7093123622517368,-0.1971392142960049,1.2315606547721223,2.405199673344555,0.15989028808789385,7.443832384536685,5.351712014812382,33.5,8.051652834699993
5.0,0.022998914434468623,1.23257907623814,-1.2981093372162145,-0.032150693391876296,0.4996064815576055,-1.8597525903888512,-0.0160166812552711,0.5018711311231121,-1.8588370718838814,-0.06401012552463778,1.2008107688750786,-1.4053009721754297,-0.14686484954338472,0.00279809391256774,6.487901432130958,-0.5399199466656898,-8.015471520172175,6.975257149552513,0.5034124114950796,-7.641842039932442,7.141317558569123,-0.9077625933348296,-0.18800453141023588,8.553513576978999,-2.1868343926243408,-1.382694104181903,-1.598207141216033,4.29490923251901,3.991670799650972,-0.10273637062071828,0.6605293042297063,2.6915126248895227,-2.3531849509653924,8.051162225996194,6.722575218601479,30.65960345750922,8.060096560853516
5.005000000000001,0.020614606771284634,1.2328019497297888,-1.268575299901363,-0.03377054464426204,0.4617649573253825,-1.825609150701619,-0.013846733709282627,0.4647534522878504,-1.8226087713319878,-0.06846387646476601,1.1992437583033309,-1.361354988646891,-0.6914148305080989,0.09003707313910213,5.52542867200804,-0.14737460007557424,-7.163188966384871,6.409098908437599,0.3318070410647677,-7.130891481046714,6.795197688346255,-0.8459229882738573,-0.3497586017334159,8.893627723471964,-0.6786310161122682,-0.864783577896433,-1.353285904894694,3.6718036645773466,5.128421831164104,-0.31632596066086904,0.5956590062591349,2.9098921473752046,-1.0644167744376958,8.550406386231739,8.546174540134178,21.224442362714697,8.068731665433909
5.01,0.015568409283504458,1.2334860156314393,-1.2438859939751905,-0.03250321739113886,0.428771293024723,-1.7945890784739558,-0.013288547095865931,0.43084095330002453,-1.7892768070999974,-0.07125643513050074,1.1974941231774376,-1.3128488683736559,-1.2177352495215956,0.1504671611905935,4.634992648591683,0.5738403824310159,-6.25468428778306,6.213624460284636,-0.06683160130473995,-6.563465248512042,6.630457853868334,-0.46687039524916374,-0.13991708464620173,9.695729503855388,0.8786295706927449,0.13779304938998926,-1.0557902982389678,2.1026409742518526,4.233287938383901,1.1486212733829362,1.3138925162327124,3.1280443538393143,0.05935948783367806,8.234025816892002,9.742416404973364,8.724408372251553,8.077548046054776
5.015000000000001,0.008369813795989967,1.2346950786481734,-1.223342839207782,-0.02717789311654388,0.39980546018282465,-1.7625545224578851,-0.0148725887063533,0.39980158856302705,-1.7566621945689405,-0.06837948549909575,1.2008638842443,-1.2660831117868419,-1.482060116141187,0.3351410834996531,3.7380553526578657,1.305518295272725,-5.5398544858774335,6.755905684379661,-0.4011632140191149,-5.951846523879985,6.421418947104782,1.0544202999882113,1.3550933292661584,8.216292983597489,1.9999309814073523,0.6389861287693366,-0.9194175550056869,0.10675272110893808,3.8601731438200186,1.8595304417540106,2.2164086487784758,3.715262156896033,0.17775935154839928,5.22762533789634,7.4798451038246005,-1.5502538767408929,8.08648761288725
5.02,0.0018158480384462307,1.2373382275421112,-1.207278287952469,-0.020265151842089626,0.37411941027701096,-1.7290928324889008,-0.016521241621484457,0.3721857385583608,-1.7254639090517447,-0.06107285026430216,1.2114066077154637,-1.2327911204211097,-1.1485103133699703,0.6674004614707636,2.870111262069943,1.367508198570199,-4.891674630081889,6.567149594164274,-0.23814424669568698,-5.228844436788288,6.1129198372960625,1.6596312954882395,2.5098074844071734,5.730121050555469,2.1820317887689886,0.7844360604374323,-0.6570652876181189,-0.7085012129314343,3.0355736891708176,0.08978363821780988,2.2146413609184012,4.254049335160936,0.3858964594272152,3.116304024730228,3.3765618978227616,-1.6700831944059367,8.095529608575408
5.025,-0.0024622711709235603,1.2417873634372651,-1.1954576697717592,-0.014109455633532941,0.3515656125349323,-1.6977634100701187,-0.01675003145862046,0.3483939600044339,-1.6959887884525218,-0.05199895989000588,1.225768410145979,-1.2099321559597906,-0.6601264788694238,1.039151498843049,2.026123472760168,1.1187524933930697,-4.250516832700143,6.052968252128463,0.08739454978440656,-4.435862496524499,5.7400007036131795,1.8842028525277799,3.0474735817905785,3.8587104133842836,1.6929522031964832,0.585358372927558,-0.6275844162502153,-0.8265594234328462,3.62729451930438,0.004385358550131002,1.64231112923616,4.782365319311102,0.4695798408098746,1.6716637267695007,0.05811158965102248,-1.9341530864225405,8.10466313509869
5.029999999999999,-0.004456788073600925,1.2480695284110486,-1.1879074456083691,-0.009491100305543693,0.3323962067181276,-1.6692008196822228,-0.015387908847397061,0.32875746724334615,-1.6686025190212497,-0.042418036530083414,1.2415334181130522,-1.1953474153165946,-0.24077930480516246,1.3969574732601127,1.1617448169796945,0.7921795295651242,-3.5456879931728236,5.480152725800274,0.3856368278145105,-3.58042733133193,5.29222399840864,1.9190295378073603,3.181384050354128,2.3214436663300653,1.0508349441672147,0.1733964759988993,-0.7278349694555875,-0.6869087709130219,4.204210515818777,0.04273781408510402,0.9122777970526273,5.262879697056356,0.5032363783018496,0.5884773056558972,-2.3721981345379834,-2.1745952431056477,8.1138849231968
5.035,-0.004749390117105156,1.2560173266231238,-1.1847830599111948,-0.006457087843633693,0.3170007157904165,-1.6436093954106576,-0.012807975381148294,0.3135638369674527,-1.6436657193378406,-0.03302000699876127,1.2571861194168892,-1.1878491100655633,0.04431901550166824,1.7108545852304329,0.2620684892035041,0.49018111721290003,-2.75632796927587,4.873199238271423,0.5885142317424082,-2.6711379234587938,4.775772551563158,1.8410260381507437,3.0734334936716827,0.9703188421809301,0.48251797770068294,-0.3385738184308873,-0.8846755129638173,-0.39751561856217466,4.936399084742457,0.13926023280043864,0.22640659947722197,5.655804348914106,0.5199077276668369,-0.24143777796462018,-3.9289894118170188,-2.3114305965388993,8.123196603813184
5.039999999999999,-0.0040177121382029965,1.265363890500688,-1.1862619154940632,-0.00474788169660126,0.30580825359113123,-1.6211304567667484,-0.009536987506193008,0.30304657497296983,-1.6214834468510344,-0.024260269554878183,1.2718983394052807,-1.1867538065690473,0.1985120800162263,1.9667847597689274,-0.671733491092962,0.25266907062191096,-1.88280590685996,4.24135317466353,0.6841591722162452,-1.7204865319583686,4.203785733070407,1.6834963340645275,2.845813375771429,-0.2700969222506545,0.004747053787847788,-0.9608516313923676,-1.0848684199487701,-0.03054997158369549,5.683933241909662,0.26975373382410694,-0.414619593813189,5.929763654618628,0.5252820514868546,-0.9409657126412396,-4.792035397546856,-2.318434534652758,8.132602873907572
5.045,-0.0028345167632819815,1.275805677968676,-1.1924891458714246,-0.004005306921543568,0.29919707622911224,-1.6018668319925946,-0.006079667035875752,0.2973651708166015,-1.602291034994153,-0.01646909127479323,1.2853481321569258,-1.1916266538769813,0.25080405939494405,2.161318474495241,-1.6304199150924594,0.08871184969943519,-0.9409039111325354,3.591720713721375,0.685045845298393,-0.7446320348421971,3.5903289486566248,1.4684797614910363,2.58631740497397,-1.4355506716355495,-0.18508805919386967,-1.3306465486168095,-1.2034879379355328,0.22310699275548695,6.1120472461976,0.35945642011353485,-0.7064449552588191,6.068272862041354,0.5165471889061344,-1.2363575453026354,-4.885966389119034,-2.2412268098310646,8.14210923470814
5.050000000000001,-0.0016042907988850594,1.2870437165209871,-1.2035503947957549,-0.0038768214043857037,0.29743746302218277,-1.585886981395278,-0.002845803820174314,0.2965918012034956,-1.586255499677623,-0.009869006137543233,1.2975588863583876,-1.2021421998167894,0.23623185762571017,2.2978038359793165,-2.60069625006379,-0.00818695562424338,0.04471252052756136,2.9311418564464926,0.6131773936153067,0.23835561269491587,2.94872070467181,1.2178055367436789,2.352031746855295,-2.5404982306218646,-0.3120346353629144,-1.7736180719859496,-1.3393119143803265,0.4040560516870568,6.326984594036134,0.4157771269083117,-0.9185053486782748,6.0697114016241285,0.49060151073912905,-1.4307134269912598,-4.62580761665321,-2.0807252830005503,8.151720180125523
5.055,-0.00056307608118426,1.2988076940702318,-1.2194584677637046,-0.004066938920157446,0.3006640285799783,-1.5732244071609518,-0.00012632489198013725,0.30070748356996013,-1.573479946461626,-0.0045699153242766185,1.3087579940933076,-1.2180115563424823,0.1868004950452395,2.383168896581845,-3.567360618741904,-0.05189615235793074,1.0458961342189363,2.2667503454704763,0.4928297926893944,1.2103645100299931,2.2914119275300746,0.9542784303785404,2.173513475088045,-3.588496095088924,-0.32132851975575405,-1.9869260118681176,-1.3967928723302894,0.5104861967316066,6.32765900518259,0.43275003843200555,-0.9773715096148128,5.944389592166685,0.4466906968466411,-1.4614597838921148,-4.112546117531368,-1.8811625825645546,8.161437996371898
5.0600000000000005,0.00019312274695851544,1.310865561120668,-1.2401479340793875,-0.004358439402259036,0.30887092748885697,-1.5638754954576946,0.001905748694583457,0.30960641584176374,-1.5640071271890308,-0.0005705898471650478,1.319258809195984,-1.2389462078412938,0.1275522438387735,2.4252254765881025,-4.514609309026585,-0.05874407549119576,2.0350314436761,1.6061792888287008,0.3467593706896647,2.1546844523022837,1.6302597878025005,0.699363000930669,2.059746108103939,-4.577826970205421,-0.28507231201097244,-2.1690713780906368,-1.4311653853169126,0.5533320912082957,6.187886243070956,0.4183593594062618,-0.9099935937209116,5.710520001530065,0.3866211852479813,-1.3704882397575437,-3.502614880690147,-1.673124013289696,8.171262124683878
5.0649999999999995,0.0007137007600118367,1.3230839517634743,-1.2655137317562215,-0.0046588896147549234,0.32198545102389303,-1.5578459548152528,0.003677469915599731,0.3249033337433625,-1.5650025365920694,0.0021793594737938705,1.3293809822400757,-1.2646187941066052,0.11983619150441074,2.49314943868717,-5.465747801214394,-0.08853774667985527,3.0502000590808396,0.908433590631515,0.690502524379078,4.854376039091121,-6.204138687139431,0.4233005832513411,2.0156469217970563,-5.482062910013722,-0.31104245901000516,-2.4655370728340897,-1.274030224070831,0.6429644548352036,5.6146067539669655,0.5461485732608962,-1.748752040318129,0.37469612407395303,27.944955167345075,-1.0645371138820692,-2.8460383997596095,-1.5301555206390312,8.18119828351539
