time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.93,-0.034680497539731764,1.0409381998569598,-1.7168772275834379,-0.039689401803747665,1.2403474502253116,-2.108388379722835,-0.029921932226658583,1.2189166686739092,-2.104597736665485,-0.03709501765789562,1.0143712849269721,-1.7535787868487662,0.8345017143074418,3.865051352778995,1.201356340850565,0.8177489935236071,-6.991433978872847,-4.312033483573324,-1.1734192080382388,-8.428260857803327,-4.950567974368393,0.016914999321169105,3.3036604780481857,1.7630409177644286,-1.3221984532175641,3.148259955824571,1.9272858326288445,-1.2386039690097308,2.1214971622598426,2.0601570858895357,2.6460577383430617,11.071259747436502,2.9683027335998684,0.33712017793662163,11.19346587514858,12.806935556295276,11.674634374358513
6.934999999999999,-0.031417187860161296,1.0615018994888434,-1.7083295892978658,-0.03668662120691492,1.2062876491420818,-2.1260213305276894,-0.03488454224366345,1.1818312213228859,-2.1252716612652742,-0.03703247709819641,1.0313768136330899,-1.7452348766774821,0.5429647656084069,4.243768378948889,2.0737298352922426,0.48893420381991887,-6.776421893548644,-3.090476899716114,-0.8395790896476834,-6.9841336383091095,-3.5743541334567146,0.010122359400142417,3.446170349120331,1.630566969437639,-0.7717576526152068,2.285460481582902,1.1724527274896372,-0.6110021955706822,0.33394109599382915,1.0170777941686868,2.0280036017320047,4.936085291032622,2.073445366822302,0.3500800521816783,11.810727020092505,16.834827480057633,11.6803215863185
6.940000000000001,-0.029348983033646272,1.0832486435679782,-1.6957442342371793,-0.03478634971779765,1.1721032049336093,-2.138531883825813,-0.03808739935955647,1.1487974572551647,-2.1391153481259737,-0.03699519318881308,1.0487876289005225,-1.7371575644135542,0.3431820327880745,4.382658103310564,2.791677418563519,0.30456877155877415,-6.8261125201603825,-2.150158600433556,-0.5320143230476084,-6.356349549877471,-2.2715177724051143,0.005739883805841783,3.504239888901275,1.6088764394234807,-0.3928742352396878,1.1289516367605223,0.6685580101866471,-0.26127404593957015,-1.3944107044378526,0.9370874147552222,1.546785491432699,4.050485465862398,1.721647029081419,0.35847216427645345,11.940250839647614,18.491900497331827,11.686129793622102
6.945,-0.02808117864992365,1.1048289218135765,-1.6797535740673166,-0.033367968030030275,1.1360935000035974,-2.145858049546476,-0.03985590069527694,1.116520055651018,-2.146566937024997,-0.036970442191296284,1.066126666896395,-1.7287748449489877,0.20187620962527478,4.245863092954132,3.4580858089663216,0.26286518795730596,-7.453995712373614,-1.0645553176809743,-0.25880136820232963,-6.54597722609155,-1.0971490050032429,0.004434708999176223,3.4462366871915404,1.7239651355462904,-0.12294063275131473,-0.6414346525691617,0.21781820588752154,-0.19205069561430427,0.4512486397801325,0.027861697027731225,0.9639970859964335,1.5207693683679242,0.35441811630441133,0.3597250026524459,11.912781507900705,22.51528956181128,11.692015967250617
6.949999999999999,-0.027237959073399706,1.1248210628127162,-1.6607516070712236,-0.03227712473535957,1.0974102605912308,-2.148737115717833,-0.04075641145742848,1.0824787412803623,-2.149023803189843,-0.03694141893173796,1.082634625516055,-1.7194119408543447,0.14827973458839624,3.824777069584023,3.994749125848364,0.22841225316746758,-8.074738397696196,-0.14062985301127776,-0.14128629447891597,-7.091943002383669,-0.0665300712532751,0.007987490482589565,3.1405736404672364,2.0164809134849726,-0.03742867371739289,-0.26752064857693547,0.14160415565845952,-0.13405325898134507,-1.9972492912318494,0.3363078288693089,0.718810179092068,-0.5780793158675088,0.28522672533093374,0.3562362705353228,11.820419683581164,26.829515310043583,11.697947843314138
6.954999999999998,-0.02656010500792253,1.1423579496806604,-1.639197427338108,-0.031165512210878082,1.0546160734532581,-2.146744453103256,-0.04135463400117446,1.0443360017961918,-2.146497772110992,-0.03687592266618445,1.0966931285259212,-1.7079456175991699,0.12897253102069633,3.2877503027540422,4.5202855807448925,0.21127055923054092,-8.859734142733883,0.7528444937905618,-0.11461897450880942,-7.993619499688094,0.8699831004382176,0.01685815006032798,2.578324509983955,2.489226463539306,0.007655988037829964,-0.40296118920296564,0.11880855825986458,-0.1108859963522989,-1.1634500248658988,0.42310603065425223,0.6427842890293662,-0.8200161121018326,-0.0529625941290357,0.3350429265411909,12.786808581406849,31.289382059851423,11.703910532210932
6.960000000000001,-0.025966400138358117,1.1571331706487726,-1.615108600695549,-0.030271902616873837,1.0084407807736275,-2.1403355238466832,-0.041943212619247376,1.0015809853811453,-2.139014540310726,-0.036759716959201105,1.107704675033476,-1.6939030500289878,0.11347659799834783,2.728263898700059,4.998515246777975,0.15607484051395912,-9.467417407397871,1.6243105350550933,-0.10838124954968091,-9.012974682329036,2.0288269780633845,0.028120537431742643,1.9214971794688078,3.04188653867973,0.03271080538688809,-0.20894220691219978,0.13310772414692096,-0.009430654859180876,-0.21992624434000163,0.5810963376008393,0.6784166801041615,-2.743197630074608,0.8462870420839153,0.3113560947285221,13.753403979200662,33.5,11.709917437907356
6.965,-0.02549060153613031,1.169462680587075,-1.5885887730854562,-0.030004414838838693,0.9612776989449007,-2.1309152916016645,-0.042693032106500356,0.9556776391954754,-2.1281391974393675,-0.036601269804155595,1.1162091344099392,-1.677560048930749,0.08047580794258556,2.3016599576015673,5.479147604238535,-0.00458746173714264,-9.375342992191955,2.1353181366866285,-0.15708622957188786,-9.317192220708675,2.4629996776302274,0.03396793922242736,1.5605035408348047,3.4182229988156356,0.07403952918613188,-0.1513503390477844,-0.10219457723735914,0.3092190718626708,1.5033109410496337,0.8508270667884066,0.7370141420567198,0.26153913054430333,0.21345246849429067,0.30058962408201334,14.840441136243498,33.5,11.716005498903636
6.969999999999999,-0.025227716457250943,1.1798385616969627,-1.560013524118631,-0.030049359721427478,0.9135701339825706,-2.1157242223656385,-0.04350270411921825,0.9081866115159263,-2.113243666650032,-0.0364154813373391,1.1230301584874935,-1.6593539909606618,0.03713995163763272,1.9242787516566335,5.855123932601207,-0.003566171106461208,-9.727166765339762,3.5557842650756117,-0.1679566327621252,-9.616082919896137,3.3177955173639293,0.03941239939675906,1.2240951842122278,3.7939949356183744,0.1779972612972458,-0.1467888762409224,-0.1463596549234687,0.3076259394271994,-0.5543965529711237,0.2686188050454277,0.7625703067828912,0.45807753123888517,0.2283253282886264,0.2878943639706303,15.63277318013734,33.5,11.72219677589476
6.975000000000001,-0.025117278835845015,1.1883946257908211,-1.5298225227531206,-0.030181711595891364,0.8640823257663194,-2.0958406431615324,-0.04429897494536454,0.8590021190429902,-2.0933812197460324,-0.036201991419473105,1.1280941846957628,-1.6392482488359414,0.015986682772082404,1.5615283324444273,6.145540098933958,-0.040608671647856684,-10.000896189687207,4.234291607002724,-0.1336754162131745,-10.12147996644903,4.624598799119862,0.045471599956667774,0.839583114457879,4.191902246361092,0.21919942281428811,-0.03141863482464258,-0.15797724438649752,0.3830344592546264,0.13689040694719523,0.2721366410924695,0.710340581879995,1.708401529684071,0.6302174370213187,0.27107671428139907,16.848554683906226,33.5,11.728489918116113
6.98,-0.025151382773847146,1.195617440089367,-1.4982327063876566,-0.030816703266824924,0.8153117356211085,-2.0746856334700987,-0.04518136621782141,0.8097450270539631,-2.071112437992037,-0.03597707239862484,1.1321967163000108,-1.617722995550849,-0.019862990889389427,1.3560162318207731,6.411414766224258,-0.1683779427925514,-9.590529613566902,4.351598993866559,-0.1780088955253717,-9.768754797570192,4.668169082975102,0.045091885398639675,0.7858176501771281,4.3980919351874,0.29123980951725215,-0.2428353259653071,-0.37108043184052875,0.6449229182533487,1.5063369538791385,0.6542768740832372,0.809469463036272,0.9749793529849597,0.42582981280523313,0.2702745851585491,16.98537837821501,33.5,11.734922399775867
6.984999999999999,-0.025347296703686694,1.2016916820442387,-1.4657099182455458,-0.03167152774958236,0.7677033494695779,-2.0491309206098345,-0.046048582851506745,0.7612970076566001,-2.0456645417855706,-0.03574959554565847,1.1357972248218506,-1.594948221455992,-0.05133432832810992,1.1248168373798366,6.544871770957845,-0.1688877002738932,-9.489839920110942,5.667157135382839,-0.1709272571082834,-9.6363971439146,5.3559438093972185,0.04573725150959812,0.6761990350641812,4.661024418966086,0.3561416236930896,-0.3095027502543757,-0.5427605981902737,0.6544906780436115,1.1227376131823483,0.4106966001767951,0.8023403427316282,0.7212063603655459,0.32101486232231125,0.26602145243739483,17.285656061132027,33.5,11.741510781368904
6.989999999999998,-0.025623012320859985,1.2065598435995142,-1.432942737597835,-0.03247896819257671,0.7198196227338005,-2.018961680471801,-0.04685715085258881,0.7127789439562485,-2.0159722814809204,-0.03551218863907997,1.1384368119446924,-1.570624158016043,-0.05341723877315087,0.8614105821989059,6.545473528765443,-0.1530620567952764,-9.681051539626072,6.2034928387668105,-0.14153364723255907,-9.893808133741434,6.563123005864843,0.04946704250365819,0.38299353909502976,5.027083882543852,0.36306460075490105,-0.1400272692286264,-0.4915778403424156,0.6309137955163255,-0.41042060641566636,-0.20718917361529776,0.7628131894108495,-0.8046834415947615,0.6395368688988938,0.2583924958419507,17.880928635688353,33.5,11.748245805646794
6.995000000000001,-0.025948342294167037,1.2104436209995832,-1.400254231551663,-0.03336213057151808,0.6717338771049427,-1.9874965481602527,-0.047679051654647135,0.6640373784502243,-1.983519794188223,-0.035265077442932904,1.1400377563833965,-1.5447098801892167,-0.07592168885353735,0.756296628443545,6.516969730441763,-0.22259073251394174,-9.396575130205887,6.026683020720015,-0.19425516967268275,-9.43333664396609,6.10182171409082,0.04807413346612749,0.3465845184347527,5.248679011120517,0.41132680064874305,-0.2757009408068112,-0.6940800293655514,0.7788027707430609,1.9435290955061824,-0.7990782820325926,0.8443228126532194,2.025795662938979,-0.8146740688408265,0.2554467645940162,18.425483500585315,33.5,11.755136757613366
7.0,-0.026440315041054877,1.2141164636422794,-1.3689089160355357,-0.0345440531684494,0.6259297430413159,-1.955507572776905,-0.048618978309511146,0.6184537759811064,-1.952108616126727,-0.03503162640851635,1.1418019123953322,-1.5177923728036435,-0.09564885472567096,0.6366562289898846,6.4506119997048215,-0.23543108775020136,-9.066018595302957,6.860032204300225,-0.17969478566243158,-8.920206395252844,6.455817136926614,0.04568130782796187,0.36253936690897137,5.478270033103414,0.442791578623999,-0.20528062462249475,-0.7413308272907777,0.8163027071849023,-0.18425601722002938,0.26761685516374456,0.8530100126160043,1.3948660444018905,0.37858142319239363,0.25838725340660224,18.528468110104278,33.5,11.762235637608386
7.004999999999999,-0.02698652935866536,1.217145990438247,-1.3375338606788119,-0.03573580478232215,0.5811630948869397,-1.920353037041105,-0.04948456394013174,0.5750572659828539,-1.918725549477972,-0.03480636533755803,1.1433928726834899,-1.4895429057104899,-0.1183535697113166,0.5978817064915044,6.151707668145675,-0.25318964745267275,-8.771567229812655,7.023464879648821,-0.16722600162831142,-8.494414219448572,6.781803867923844,0.044281806138405155,0.30559501767492214,5.758021815770969,0.5065724330092894,-0.2102196725083938,-0.894235311644497,0.8637373427285728,0.37886681470709505,-0.05626068805306872,0.8364015558929963,1.273977374555205,0.1935306130189005,0.25871357097554537,18.894308847758722,33.5,11.76953390907459
7.010000000000002,-0.027631609655837042,1.2200846529597882,-1.3079174498517236,-0.037022292923092656,0.5382446551119936,-1.884822345119278,-0.050240776740795315,0.5336607118669905,-1.8831239224305933,-0.034588893446112996,1.1446953326958826,-1.4598256807829606,-0.13375548450661703,0.5809736849179492,5.751003414039711,-0.26049060595011064,-8.43854371006631,7.112446858030162,-0.13464876908383974,-8.208673875793055,7.444048215169096,0.04325322393714298,0.21281514894020492,6.079339036430458,0.5435451237226734,-0.25289744813555837,-0.9991219514772531,0.8912041411311499,1.150456205056031,-0.2140876547856223,0.8172202492086266,-0.5721828912260278,2.3461447661466828,0.2608939502277766,19.31152120669699,33.5,11.777048179272688
7.015000000000001,-0.028359586683916034,1.2231843820849626,-1.2804537954208806,-0.03844369468495103,0.49810598884868884,-1.850459284319021,-0.050930445826966375,0.4944258484467774,-1.8472591608999487,-0.034383533350234585,1.1458424685505835,-1.4286149607057732,-0.15502780994819415,0.6681496897294539,5.3076410306190445,-0.31548791622948924,-7.616468110539963,6.45054794731435,-0.14450593780400675,-7.4765572280080095,6.785614512829799,0.038825000044553026,0.27990399008977396,6.3334568745403415,0.5838412150125667,-0.3314639020183807,-1.0765663414063589,1.0154127793084928,2.6549850476000323,-0.7636366118410223,0.8043125904084004,1.5221527518194122,-0.16015038217244992,0.26454216909839356,19.878777296912176,33.5,11.784797534733771
7.02,-0.02921916729759916,1.226747973440243,-1.2555116685474896,-0.03991156735745,0.4613235594476515,-1.8151996851871581,-0.051568574360975075,0.4589863045038709,-1.8132987995721241,-0.03420329020499102,1.1474203701927714,-1.3960675412731112,-0.1780891744546113,0.7472052828513439,4.74979211111796,-0.2920072705908303,-7.135254117310563,7.091737628085799,-0.11770305791086724,-6.838898275598212,6.791704959338385,0.03441394388190727,0.32346593641725996,6.637477156477599,0.6417451485526069,-0.44033751525673903,-1.2324068930439367,0.9772861033982132,1.426127849371042,-0.2350140478255902,0.7598662189040424,1.3464780314029632,0.12180161437125392,0.2718434777686888,20.311155512262815,33.5,11.792806402658469
7.024999999999999,-0.030144473898385683,1.230795132430951,-1.233644890297434,-0.041397911278023385,0.4277230043573786,-1.780436396881752,-0.05206448587336016,0.426707682517007,-1.7792408136704463,-0.03404529974477899,1.1491308264509232,-1.3618740418017976,-0.18912179209859942,0.8489590971867952,4.109863975776981,-0.2999267249963825,-6.4383919226453665,6.849276057165922,-0.07681912684303521,-6.256114104007231,7.071219669232134,0.029854913971086167,0.34330227480093156,6.984460490428481,0.6796883231810547,-0.5430994874214279,-1.3359823484574207,1.0138325627729965,1.8080416266089294,-0.27834665778686585,0.7134894537584336,1.3398706974178651,2.268628110559156,0.2797448862825766,20.94244730320016,33.5,11.801077952679632
7.030000000000001,-0.031128703012822063,1.2355576459415845,-1.215008783709112,-0.042923160167869866,0.39802160077067805,-1.7470615848168125,-0.0523041265038158,0.39750181578303817,-1.7445848404213502,-0.03392169868340682,1.1513998419284839,-1.3262173088916436,-0.2095526092381437,1.0766623536867581,3.438601791649968,-0.3118646050310038,-5.553893039659136,6.558853316131979,-0.03042601015561739,-5.3673366894371375,6.3747497410360765,0.018843859352635467,0.6426382943017298,7.148023255896035,0.7303922486045092,-0.89977608513786,-1.6637727608777677,1.0529608117407117,2.6929909068175295,-2.407119117038736,0.591046258241981,1.8494192604210635,-2.275097224468535,0.30152926812879777,21.224735066600275,24.27623592814685,11.809616144430597
7.035,-0.032187970074620965,1.2419377466670223,-1.2002280510380683,-0.04452077993984541,0.37339551061608356,-1.7156693317058547,-0.05208611094383994,0.37388798560495984,-1.7145680716548393,-0.033890800602844114,1.1570059664561323,-1.2900566159374904,-0.20795425517453892,1.4045916974370216,2.643017060579462,-0.31476016058870565,-4.568615199340131,6.271030308238027,0.10405905481431824,-4.330985943718807,5.8823483407637545,-0.004263829405628229,1.5993888268379852,7.640141257738679,0.7434503649011415,-1.5104293432189886,-1.721641146561936,1.072823462362481,1.2963107515259455,-0.5002010719295846,0.3794866386778831,0.6421226663176895,0.3621849017263905,0.3350810492734123,19.916366930085474,15.99235703321019,11.818395765722174
7.039999999999999,-0.03307990464384303,1.2500686024147252,-1.1895275657040947,-0.04604271551272502,0.35349843320827196,-1.6855962602578918,-0.05098142175470395,0.3551142910187139,-1.686069354076331,-0.03454980394524683,1.1743112267095488,-1.2494985187981151,-0.14431582655612124,1.7453490260426665,1.7821010696461994,-0.2877290220620313,-3.630987363161621,5.8124539909104955,0.2892288587044899,-3.4400984754678587,5.609505023040728,-0.2516529593505202,4.8267165600799276,7.262889133637586,0.6623851603237667,-2.557121007175922,-1.8587758951972182,1.0571964776772096,0.7399517810454803,-0.7805201603841674,-0.012550782078828648,-0.15830459107101014,0.28535858905669187,0.7447898875522598,10.859739704228488,0.6372306806694006,11.82731762039491
7.045000000000002,-0.03337741148204016,1.2588789472230348,-1.183479309132523,-0.047216151690528486,0.3369968686224935,-1.6583418302409134,-0.04933907584440254,0.3386608865542062,-1.657271025617547,-0.03612336297181795,1.2041272109095464,-1.2209322679004713,-0.0018548891220622407,1.7474784127156946,0.8260423265325811,-0.19599892605812358,-3.098813097494581,5.200089973841171,0.3261371221552628,-3.1314479637256585,5.536793141508122,-0.31512924968785105,6.461902940728347,4.721543563287865,0.33748389306452803,-2.816545364786871,-1.6439954257057576,0.8641593690215286,1.5973803265181834,-0.4505622730885719,-0.1702495222707439,0.6713067849548624,-0.5467407233448967,0.9914921290938816,0.6443242526235622,-2.0675406781457184,11.836281855068568
7.050000000000001,-0.03298584485118582,1.2672311216788488,-1.1822593296154167,-0.04792874758676763,0.3232266186104654,-1.6354912611369488,-0.047950682157881376,0.32465162788603386,-1.6333677449626633,-0.037230358845464315,1.2367175107592674,-1.2033539862476392,0.12243311750965331,1.616765675108252,-0.15366156520387142,-0.10287183306624086,-2.5526786073233607,4.267378340382602,0.2490066286659149,-2.6352388712325143,4.5090402312956055,-0.14654861981546408,6.4046776346665535,2.6854890065777655,0.08499221349255226,-2.2583293403620197,-1.4059790491325108,0.6850311420001531,2.949938359143811,1.3871261826892116,-0.04561839911986054,2.3552128742801157,-0.26382351131903903,0.6654008280855754,-6.5997065093621465,-3.762139163739109,11.845263106878859
7.055,-0.03219318698938196,1.2750211089778967,-1.1859494992205517,-0.04813644956119705,0.31190952407601263,-1.6143493036386491,-0.04693213459460867,0.31314532567759107,-1.612692146301689,-0.037249435651661236,1.2663705168939101,-1.1957526472964024,0.17549753906861737,1.534028359040954,-1.1305024905971608,-0.012019566986290546,-1.9873064441714487,3.9890974084362627,0.17410285858933708,-2.0416338455318384,3.877669333753303,0.09505451089198122,5.543473165511452,0.7745244160111087,-0.015120379533113626,-1.632841637344451,-1.232754962255334,0.505403629584557,4.3779631486109,0.2832540982935843,0.09429116991909986,4.163300419317728,0.07958514457384602,0.282941364992927,-8.995670393652732,-4.396796231280509,11.854252409577763
7.059999999999999,-0.031302231593338434,1.2827443963546916,-1.1944956227267913,-0.04804117388078883,0.3046053782853933,-1.5964564492569935,-0.04623951723128856,0.30542330886563346,-1.5951249244908823,-0.03606950776944706,1.2906880729682326,-1.1970384816768662,0.1737418649735853,1.5662074322667334,-2.093809982079667,0.03646351517614131,-1.083234195798383,3.3097465173465754,0.12110036048423697,-1.2018264347878156,3.364192228733164,0.3228117051604548,4.395376448833186,-0.9136533471157622,-0.040186003869993325,-0.9200496021397053,-1.07806482370213,0.40748470845561163,5.703906845405324,0.6373395289739445,0.21119987375962718,5.508223060697704,1.191813861454671,-0.20079337153531446,-9.904026727285022,-4.34170997430895,11.863278929772038
7.065000000000001,-0.03056518615283196,1.291121189270789,-1.2081871550223582,-0.047781792932160144,0.3024712909639145,-1.5818647212921686,-0.04573151328520733,0.3029780025657405,-1.5804779749563136,-0.03398338516648313,1.3097468038163345,-1.207287945591704,0.13861955427007333,1.718286680363744,-3.0725181577975658,0.060358773723448333,0.0152956238984229,2.66236023721779,0.08549284139897395,-0.010851115398756023,2.595807333062566,0.49654451007857925,3.3065009677916346,-2.3773477051500786,0.02841275298817192,-0.43941982215983666,-0.7358549788262003,0.3571003818747018,5.470336904292952,0.7486579949900207,0.26359113636834824,5.9941704116338315,0.2213040460823379,-0.6532551684923249,-9.686593088854224,-2.050199519804197,11.872370690272762
7.07,-0.02998284188370611,1.3002342402395077,-1.2260105709841433,-0.047440798223035825,0.30585822068162455,-1.5704192408180384,-0.045344255032171876,0.3064022012408049,-1.5695928533092012,-0.03125850798694999,1.3234830399725936,-1.2228766487382352,0.0977578748530912,1.9141385860591233,-3.9320435818781876,0.06982230121609115,1.1555893935906205,2.0200592981231513,0.07716983278173124,1.153882147162256,1.9273863143893644,0.563358823930503,2.434365150771551,-3.6421702477294127,0.10431266913088177,-0.27780549206779526,-1.0032717170910033,0.33476337979817644,6.01375570219359,0.7364088964040727,0.30129062642037974,5.947678508903056,0.7720716863076849,-0.796029016692923,-7.741978751301226,-3.2602115313092774,11.881543760135811
7.074999999999999,-0.029608105703839347,1.3105158203651306,-1.2483971438673107,-0.04709552832955667,0.31517238190582764,-1.5621702353448588,-0.04493358751442684,0.31565949205670635,-1.5617392850933538,-0.028440003336346973,1.333861106633163,-1.2446670625313057,0.0625566292502116,2.148608120879986,-4.8361124950531,0.06758448383446466,2.3256603943523197,1.4043424873229666,0.08639199229830168,2.309966496031285,1.3333987788411195,0.5560221245848584,1.872145728442843,-4.81286722686821,0.17096779853796795,-0.4250876753844057,-1.0543120970715627,0.33578631562663064,5.4032111004543015,0.5783682176549121,0.28210003919794885,5.45863708301722,0.704001418308664,-0.8341497546203867,-5.979918410427221,-2.583396787371292,11.890803978823078
7.079999999999998,-0.02935468039104834,1.3219141204348472,-1.2751724362485302,-0.04679127059084424,0.3301573095503938,-1.5569662797754196,-0.04445736452162618,0.331038491019392,-1.557099731192005,-0.02584315447021449,1.3425940939807814,-1.2730045910451946,0.05089263340989316,2.3416154635870936,-5.711690152212126,0.05956415864443612,3.400182932692702,0.7882956154791296,0.09808860553778048,3.4738721214975916,0.7888394363317281,0.5186836188130614,1.5251410645015058,-5.829901134120758,0.20031387998820877,-0.8362690075131018,-1.155032645028239,0.3487843886195705,3.3669425140490787,0.37714787348657186,0.244157129630233,4.151115049766286,0.9023274510585488,-0.7141562705894009,-4.891386898729422,0.5494547063146555,11.900151607180023
7.085000000000001,-0.029049979959989605,1.3339303826587392,-1.3062061261693867,-0.046471334965837476,0.3492947651435079,-1.5543651358665833,-0.0439588722645414,0.3509946302575335,-1.5549226266232206,-0.02351559557478452,1.3495343690464803,-1.3044050926948914,0.06928314076358956,2.439270205102744,-6.530600253076744,0.061673191768277555,4.138014383463359,0.22552722340297301,0.10172047891108431,4.331599404219829,0.18472560188379106,0.4240637904702864,1.3523705837897755,-6.641284095658401,0.15193351807271976,-1.2588019761050617,-1.1777900453690542,0.3413669661218147,4.383251464815373,-0.15059265081043272,0.2392656859075793,3.614356394545327,0.21219161381471618,-0.6501505627110867,-2.6940824736386704,-1.5087932768518186,11.909563512527141
7.09,-0.028638609862336722,1.346274373143277,-1.3411172974686054,-0.04622273343891469,0.37287362568116567,-1.555508971854839,-0.04341591427557772,0.37510579772593655,-1.5558235359810717,-0.02166406645983668,1.3564647410513306,-1.3400828738055182,0.09289119924904528,2.4744263189540354,-7.281473406383026,0.045019735298571846,5.059456569052278,-0.4577295038590116,0.11205719870023478,5.12567657653159,-0.40985796761284876,0.33626478317719727,1.412972689045807,-7.441405770053676,0.11360504138917854,-1.6323904051879223,-1.2672779282495235,0.3686975449358214,3.5976125999516597,0.1492519347051413,0.21384742047124822,2.845180088708405,0.09118812333952508,-0.48564436521128707,-1.7504712602908756,-1.1264423249828894,11.919036877558222
7.094999999999999,-0.028063289330092042,1.3584703263833293,-1.3796480319062565,-0.04602069483660415,0.4004007595630622,-1.5593873487744487,-0.04284860028255734,0.4027234999486982,-1.5595338105568208,-0.020210314058358776,1.3637683738178166,-1.3793630917153583,0.13132679560849153,2.4014172286707773,-7.97964309213007,0.0379025122949604,5.782220849736794,-0.9843959771237786,0.11323248225994263,5.771280390508177,-0.9590548907867797,0.2626431536579111,1.4917416236844396,-8.118878039678808,0.03626169080050223,-2.0271242388791295,-1.287186219465319,0.38260746281764624,2.829080553090808,-0.023771966365071506,0.20225703513116688,2.239023606313257,-0.06544139547184358,-0.34723422465150505,-1.2100241528990585,-0.9261599133030458,11.928560059861999
7.100000000000001,-0.02727350847997768,1.369995366086231,-1.4214398482863446,-0.045841654454989174,0.4311080369412393,-1.565807860996125,-0.04230404085868562,0.4332355106136075,-1.5660416672594943,-0.019068406198719388,1.3713959615925526,-1.4217303524993592,0.17600481150557545,2.226631944214201,-8.599531973883256,0.034988999822528906,6.3617236539594195,-1.4783109046473066,0.10743090993749518,6.2908323235843175,-1.4540591456530527,0.2073809166536651,1.5382598497415296,-8.697767313562185,-0.07927453821137315,-2.3318980148118174,-1.256167111319897,0.3884385449048317,2.132487843426805,-0.15505502111652358,0.20640621118264502,1.8320536533914407,-0.10712209493766167,-0.2411695705573475,-0.9752264807240674,-0.8235807565291502,11.93811957804848
7.105,-0.026271398170273796,1.3804180786341078,-1.4660447257491431,-0.045672151306777674,0.4644040140506763,-1.5745390640057744,-0.04181510312143664,0.4663057245382669,-1.5754053562177814,-0.018181984817836696,1.3793399082884832,-1.4674437292436509,0.21305848548913073,1.9931574786528288,-9.110883047721515,0.031013604695827743,6.863044511642422,-1.9074602087752757,0.09446635211391044,6.896925125937355,-2.1955984748395667,0.1289979499100859,1.7747888108372398,-9.914966779765031,-0.16340298927552233,-2.5125053472790926,-1.1769206932624172,0.3946943036761277,1.6337110630272456,-0.2533362270937367,0.224093750827831,3.4230395559056035,-0.8996209931028565,-0.17466626051134668,-0.9674495367046898,-4.307082966971123,11.947704954084019
7.109999999999999,-0.025085585048120394,1.389353793071757,-1.5130144590496195,-0.045489574854141374,0.4996636873096545,-1.5850240504840967,-0.041400281053573657,0.5020446194385657,-1.5866515154289746,-0.017360889736580284,1.3871122181455442,-1.5166890002182554,0.25547915270303423,1.617843656381399,-9.568142826147602,0.05381552328438267,7.053284162442573,-2.0296153992105324,0.07560142507435344,7.160435004923239,-2.1078846896956307,0.20453755559336165,1.2398741104262718,-9.330947914215178,-0.2601024549248634,-2.401302519057291,-1.0170506135713353,0.3472647019726541,-0.09007426474788716,-0.19911637945536675,0.25437522285200553,0.8670024667021679,-0.09633182955820452,-0.23011654431769915,-1.0787377034530699,0.15159324329911783,11.957308742412929
7.114999999999998,-0.02271134612245876,1.3949750087237436,-1.563114282591224,-0.04431917098218005,0.5327450462860389,-1.5985125438560401,-0.04197131742621053,0.5362906550302438,-1.604171182045967,-0.017783740769690214,1.3871653680327272,-1.5641102651174663,0.48860462536620897,0.9533616890186879,-9.879139225591258,0.251712651376979,6.749524454559881,-2.7874646124942792,-0.1361571815815829,8.7585157380423,-8.92985812505934,-0.1832681084358341,0.08397738419949857,-9.986277646406444,-0.7500957895078331,-1.3797627394001033,3.1730378395954055,-0.06023359293216207,2.15213463148692,1.8507317594271484,0.6920275374252672,-3.756745763270345,25.32963241987929,0.5443736245685693,2.746108195402275,3.8966161966330723,11.966939749506379
7.120000000000001,-0.02060302174310185,1.3974713619977583,-1.6126420972229025,-0.04317974318649707,0.5662047640453328,-1.6124909723892968,-0.042664722334589254,0.5831881331668558,-1.6488283529103085,-0.019585736865441614,1.38500345462812,-1.613075195696364,0.3610516408469623,0.2785135915708103,-10.221252306229049,0.20331594220260277,6.752069850570773,-2.9923936848548074,-0.13740251882869317,9.21736351767095,-8.58121125825675,-0.5120640385036318,-0.6557061778144545,-10.101592505788185,-0.5160730642629083,0.1519866001080672,0.011474058581967483,0.025165547459764293,5.782600201865137,0.8835430340159984,0.7033003788887164,-4.919383678304548,32.19672669606699,1.079826650392885,5.107716980185028,-0.4365901553014453,11.976531228897281
