time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.05,-0.03774161676666187,1.2522734450990107,-1.1964181889405308,-0.05575880590466304,0.35840991347473883,-1.7079422367406585,-0.05321384101262195,0.35662582872256604,-1.7068913782269295,-0.03989984935151752,1.2546804344065385,-1.1971096970908501,0.34870220579909394,0.33943475586555716,2.1772397161648724,0.05659107864228253,-4.946264973014931,6.026768684605535,0.06801331249590478,-4.949819154730046,5.8513613235458815,0.3537531164758935,1.9960031216746894,2.6694505969255204,-0.3587702599104519,-1.2739031273837353,-1.1239555901160987,0.44440590176206674,4.7340846392770874,0.4086365643062173,0.3991597236901119,5.222766018078264,0.6535556769264552,-0.26709508119118713,-5.902947571311379,-2.6140518645939466,15.135817330730863
9.055,-0.036321897594428484,1.2544972180850145,-1.188072121272848,-0.055473571354091436,0.3367410674753165,-1.6791971670553096,-0.05281632042532575,0.33500927865718705,-1.6784033306325608,-0.037925879551803855,1.263360326089636,-1.1869785031890387,0.24055525667727284,0.5384141533454716,1.3321118841336372,0.05697793499407424,-3.913406044364989,5.558847048625054,0.08732205534213303,-3.884338140168375,5.532253568616329,0.4149531980827917,1.5968630514379296,1.5896212522570619,-0.11789153741026137,-0.159192710545486,-0.8990784604624098,0.44077984355276445,4.903207539207061,0.43790057360464374,0.34727732048312543,5.487095116760669,-0.5640353906398836,-0.4278418423435093,-5.124900878759442,-2.3602045638912434,15.145167506443826
9.059999999999999,-0.035422221391508975,1.2581588160922714,-1.1840343695738413,-0.05518639857454205,0.32038950416691186,-1.65291515446619,-0.05231541451488364,0.31906413955125207,-1.6526545509389508,-0.03577420696783282,1.2706351840972792,-1.1820745228646425,0.14277672331224503,0.871200258989462,0.45554658061403164,0.05826933247547619,-2.8440019843329676,5.048159114606781,0.11195762509852884,-2.747905586691392,4.951784377973582,0.43402722714130865,1.3818587175425483,0.5729161278932535,0.06866876729059451,0.2626514685623027,-0.8375721123243363,0.43532532079446573,4.738445206379338,0.37969959662926556,0.3128716136846106,4.910562913431644,0.6420499004199947,-0.5103123846042903,-4.133086679072195,-1.9932143494136079,15.154581765072152
9.065000000000001,-0.03493506649809179,1.2636447195449219,-1.1844441520612796,-0.05488438906067637,0.30931109705575,-1.6293364393008012,-0.05163879313400207,0.3083383100420058,-1.6286576937315733,-0.033649426110173616,1.2772978902944527,-1.1822362382251954,0.07066857213699819,1.251697280720223,-0.44259211287329814,0.06178719636423938,-1.799668556077915,4.4880719489199254,0.1502996670379081,-1.741489896955382,4.676984538595941,0.4156730359890385,1.321791637455669,-0.43417681055366375,0.1839602922909388,0.3399553619867768,-0.8424145977351305,0.4252694978782877,4.469054656481827,0.30913873231904887,0.23170049247441193,4.642475450487362,0.7849910235482085,-0.5024745257035037,-3.4154653280806246,-1.739605778660569,15.164060550021283
9.07,-0.034730424814896646,1.2710848669251595,-1.1893993037161417,-0.05456748455964331,0.303395619095121,-1.608695247630765,-0.050821109661220075,0.3029083962926137,-1.607516046178186,-0.031678441948061235,1.2842135697747838,-1.1876469000118668,0.025536085829426285,1.64187538879336,-1.3624502885371546,0.06497377835814148,-0.7798651055257741,3.880269472774511,0.1670187441557404,-0.6358387281793974,3.8095799120084344,0.3851246802116402,1.4113871839839276,-1.4400749392366983,0.2851485529883507,0.1316131328810144,-0.9491091636702693,0.41572728888014365,3.87873548628459,-0.7054709668857235,0.16879360504271257,4.058396603733416,-0.5664022985168433,-0.42993971086510147,-2.94293676362517,-0.5462618023463701,15.173604986167952
9.075,-0.03462761014237734,1.2802289337675052,-1.199006339013079,-0.05423299172810513,0.30230613896540576,-1.591879027601039,-0.04993995713931829,0.3025069582785339,-1.590630696553065,-0.029887560635701263,1.2915630125429636,-1.1975526025974184,0.014695279861090094,1.958735444280915,-2.2992306468813313,0.07533612411112202,0.09846954676646749,3.2471016154537176,0.18433734949367273,0.27515079225285144,3.133293913249703,0.3381432206754605,1.5354151170688095,-2.373818548308727,0.31224079168788255,-0.1850742837815611,-1.0258926904871064,0.4059577476028383,3.5244920158202935,0.9008238278196536,0.14077650023738297,3.5850612968072877,0.29752508759500884,-0.3936100896651075,-2.123357601933107,-1.3490564396132836,15.183211695023562
9.079999999999998,-0.03455030030828596,1.2908680305187856,-1.213328943560404,-0.053837468161064043,0.30541710733109434,-1.5773958229427274,-0.04897021679662713,0.3064662447218906,-1.5768217067572707,-0.02833459731234698,1.2998269860125493,-1.2122993474714054,0.01898525612393192,2.2300744998855353,-3.238145794802646,0.07936591367062747,0.9821676728661589,2.6076269924187283,0.1991912775156299,1.132586453721253,2.5070132537031427,0.2929853626297671,1.7356249747907402,-3.332057808647472,0.3119314238029456,-0.642309166584254,-1.1530545142731548,0.37964285426938016,3.954934353022202,0.05579448959794853,0.09869696533479289,3.3623018322165437,0.20662653889563742,-0.31601361018372076,-1.776300834359923,-1.2459330820120407,15.192870559757242
9.085,-0.03440226953660613,1.3026323973558005,-1.2323106581492023,-0.053444970861381516,0.31311267135154086,-1.5664826386626929,-0.04794766918228034,0.3146342662091262,-1.566226372996341,-0.026975935592613742,1.3091505838956734,-1.2317427941139723,0.03877215349496771,2.422813439777525,-4.167526621797528,0.0783318826889806,1.900222773698953,1.907395805014263,0.2066717780355563,1.9619215105757408,1.8585049392802075,0.25875651548098505,1.9471743478159174,-4.255635782614324,0.27719680884178644,-1.1325264095284897,-1.2878077256565774,0.37778594323585835,3.697475420951168,0.06680229872548793,0.06954796066721669,3.1866865378945697,0.1516798408522364,-0.25741574359857555,-1.6703645952971802,-1.1995818568268142,15.20258238206506
9.09,-0.03411591142592322,1.3150923366912222,-1.255891132932834,-0.0530538072786321,0.3252016687689058,-1.55898426556077,-0.04691701878981688,0.3268341683185189,-1.558908431065789,-0.02576054906972386,1.3194253146174377,-1.2557112148300782,0.07073126284398296,2.526486507536458,-5.078076247257896,0.07812780139422504,2.7553102377643834,1.2294820497736787,0.20463382521808968,2.7543048543664277,1.200176159691413,0.23392800799729102,2.120214005971298,-5.147771099861131,0.21442273066289486,-1.5630140135882158,-1.3755639061907665,0.37428246999786885,3.5248662652146443,0.027954618719994606,0.059805509545798274,3.0923928541565093,0.10403115792666551,-0.2162759335587386,-1.6904158142495573,-1.204429473563117,15.212342973893527
9.094999999999999,-0.03365185956424281,1.327818426899658,-1.2839233847571927,-0.052665351226583446,0.3414017473153419,-1.5548267050100133,-0.045919835092740904,0.34290192381142176,-1.5548637926602815,-0.024640276650044514,1.3303995566373406,-1.2840256462215114,0.10780089292399915,2.547281560325118,-5.9529124911195295,0.07727559506922863,3.5562039297868235,0.5693456320103362,0.19510494850289437,3.5157559670866925,0.5504632341326617,0.2187049639127448,2.2360723986972117,-6.000324019429407,0.12091680979443453,-1.9476423375399126,-1.4260448085012811,0.37210232212737115,3.301037016038398,-0.00147911968293446,0.0661172070977647,3.036999428475296,0.08047579327872256,-0.19100716132504464,-1.7896911114732572,-1.221003537074317,15.222147671145063
