time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.805,-0.05374635710205998,0.3324156992053836,-1.686817007615905,-0.07227784381404727,1.2990577228177629,-1.1548331491483415,-0.04478734832688368,1.2579005008062722,-1.1832729320117938,-0.05263811836180722,0.30955100690664533,-1.6280813601922437,-0.07053038232612255,1.617130334412322,-2.712887063660522,-0.08020306191487019,1.1568085984843586,1.4036068667347317,0.2154833573135844,1.9816407514883287,0.2082161874877166,0.02489235166865618,-1.9117222477666007,4.779081051896572,0.6139609242682208,-8.585353175422764,30.963181892611715,0.7797485195971424,-10.026356566463612,-6.383643016578677,0.23653461456303415,-0.9836660828643207,-1.3504020198320532,0.5065460066893879,4.6649418310825554,0.30189305332684135,13.083063069720462
7.809999999999999,-0.054021742542092875,0.344488088841921,-1.7011396203749083,-0.07269958972686305,1.3058975554462091,-1.1542099035025186,-0.04358817309515159,1.267603459808606,-1.1841682622012004,-0.052604683273736276,0.30264876370511723,-1.606936693823284,-0.04511488952889761,2.8111237847874486,-2.881596796666185,-0.08544647534180443,1.428871516663756,-0.2892655616921238,0.24343540279344167,1.9284033745814013,-0.5475019801861657,-0.005434948154897796,-1.0530683211206122,3.9289222324879822,0.5853323149498295,-14.250591307325102,33.5,0.812442372610441,-10.324699316801077,-8.995001193339736,0.194507274665768,-1.5335137297909363,-1.4983607592324866,0.5249399753817501,4.904464544324014,-0.40496138459200637,13.092238073176505
7.815000000000001,-0.05420116220099442,0.35957687473508265,-1.7150260893428682,-0.07311600207415835,1.3134085940876494,-1.1601855477574654,-0.042541790145094995,1.2763009313665263,-1.1896718011940466,-0.05279400497471956,0.3053246366966708,-1.606441265853981,-0.03499718192665874,2.9534345832734368,-2.6958995480070542,-0.07622347188985489,1.4668114100716105,-1.8311950496197413,0.14423201368294375,1.4010259790949404,-1.428469466810771,-0.048715066126333764,1.562376196741184,-2.301973043418626,0.5758178066541453,-17.329852647788577,33.5,0.8073834926314443,-9.151992758553774,-8.798761353185082,0.2340066758388058,-0.4035327956878887,-1.9399094603803064,0.5798691812511882,-0.09349691317635234,16.73959506020506,13.101030679281918
7.82,-0.05438137864694485,0.37317176435401217,-1.7277448691074517,-0.07341722696198447,1.3199407596403958,-1.1732533143827486,-0.042711215450785614,1.2812269220881893,-1.2007612228465385,-0.05297785501133613,0.3156402133956903,-1.618101215113977,-0.03626617435136653,2.5790789022739786,-2.4440018374012764,-0.04932702985150729,1.1927035171899831,-3.1248756364117822,-0.16113925513444682,0.7677599027524747,-2.7442811066632893,-0.028433224382491462,2.4343975969342475,-2.3668114793515813,0.5797494873844602,-17.114169054875408,33.5,0.7885253803161181,-7.727231516998834,-7.341984423162972,0.521109798833794,2.822027734927734,-1.325665906011075,0.5622065693670938,-1.7584782179660001,21.731345402828616,13.109299880393893
7.824999999999999,-0.05455682279163663,0.38549391331960714,-1.7393674442304732,-0.07358009712222928,1.3249629898373738,-1.1927309028090036,-0.04453822701387297,1.2841983467541835,-1.2180800937039502,-0.05305208654404604,0.331028880631391,-1.6303009172040752,-0.03378939812891407,2.428559862101565,-2.259522351484666,-0.021366167997168194,0.871857155884865,-4.4097637126423015,-0.5039432379672666,0.5256977599480223,-3.917876335348252,-0.005437940084753401,3.528214421119491,-2.488945682069049,0.5798215017524765,-15.93976343820984,33.5,0.7571671392194594,-4.8697081419822315,-5.393012622012748,0.8745508708445343,5.680928071817082,-0.4400265714405993,0.5407125720114313,-4.208542183182993,26.18675948933419,13.117007173094764
7.829999999999998,-0.054708891397651324,0.3980466629662205,-1.7504396979035044,-0.07360349072789311,1.3281894367360065,-1.2186251579454341,-0.04810027610100664,1.2869202086268068,-1.2407253217487673,-0.05300360937077871,0.35222950233656375,-1.6429833019749924,-0.027734465135744457,2.6117514008018206,-2.202824646214336,0.006342745098826054,0.48304948950941756,-5.6897788890970205,-0.8499534943278656,0.5911053892295718,-4.915529025316752,0.020116070055166357,4.719039384411017,-2.552260997302136,0.5748233791122572,-14.548106999738046,33.5,0.7296921621801088,-1.7509668844752357,-3.249633552449337,1.2543254791357785,7.933184346876731,0.23506526993555354,0.5154297097659812,-7.3971223629523415,29.858246786761576,13.124148705492248
7.835000000000001,-0.05481866632672143,0.41256630097610153,-1.761573242865279,-0.07351467539701362,1.3292206767559909,-1.2508082207483506,-0.05336498711353987,1.2908894059439564,-1.2685319922995268,-0.05282987511560429,0.37619464653324486,-1.6537888283036837,-0.016807206113674145,3.156166274354015,-2.24581642476182,0.010493988661803162,0.02407796494649132,-6.9084373019283625,-1.174764244733445,0.9654850661666543,-5.941101053882687,0.04338736094182932,4.441254720446025,-1.6731250732159246,0.567544259479458,-13.514408553018082,33.5,0.7084716118204974,1.2900608104977618,-1.2297989742159885,1.6623601116235713,8.967480897021208,1.8653921964022508,0.4896927103445149,-8.186139409505408,30.76224322633997,13.130722480868302
7.84,-0.054836357284037546,0.43124083144715863,-1.7728542081232392,-0.07390527834271317,1.3287667476484044,-1.2871923878932292,-0.0598054174198336,1.2975723881776808,-1.2997676009330463,-0.05255481762470219,0.3959753857544046,-1.6588731096561866,0.006903879750368713,4.174535253463275,-2.252239142003746,-0.1559304155336707,-0.08573722608419229,-7.4767678096997905,-1.3494630823934521,1.6526963004805335,-6.513570626252422,0.06219806419307897,3.6811881160793196,-0.6269255503648177,0.5414596930900102,-13.894483276984557,33.5,0.8949831989608071,5.37852898544472,0.24011414332553116,1.9090289618463756,9.094183985280225,0.9923460213107074,0.46335011205394105,-4.645665493574327,28.253521269898386,13.136767912220806
7.844999999999999,-0.054713945670391076,0.4518396148107619,-1.7817463672377907,-0.0753832169456045,1.329027047269623,-1.324702409125473,-0.06668977019269408,1.3084720020707004,-1.3342817754017822,-0.052195763461958304,0.412957329872261,-1.659638540573779,0.03608686985626092,3.9349942038597105,-1.3812334164704732,-0.3721203278171936,0.09955716466667022,-7.247183218390498,-1.3366310068641623,2.331646232001771,-6.5894279019433535,0.07832753322615718,3.215302272003375,0.1601923085736603,0.5169022161549113,-13.294024838423343,33.5,1.1259524972732387,7.62163879791905,-1.36060175605418,2.0348698042473763,6.609109267252889,3.0835393822355996,0.4477186132936039,-1.9557591201000557,25.1608744616002,13.142351550112954
7.850000000000001,-0.0544182502301561,0.4711001874423835,-1.7855722746293252,-0.07842348676649366,1.3327359288841045,-1.3651517707270944,-0.07326862066753582,1.3245489335286185,-1.3737851070847964,-0.05177606866135976,0.4290660585239174,-1.6578150510874898,0.07462658082694112,3.8053718803335874,-0.35273286006165083,-0.727444223476398,1.0642092338095783,-8.322576294525257,-1.207110013775608,3.454068946881602,-7.790469720518795,0.08789269786662232,3.2366073635403674,0.5033512980205508,0.47779834232420976,-8.080585315413572,33.5,1.4518825201518144,6.987059842583521,0.29095270066126133,2.0164506113713,3.2428581589870618,2.5641817364912534,0.43285626669072264,3.7796642586700315,20.818391459955677,13.14755284868396
7.855,-0.05391763586063965,0.4901622823806469,-1.78409408356608,-0.08259919381546035,1.3396092680407918,-1.4054008553705244,-0.07828498695527399,1.3433734191000322,-1.4123973740169768,-0.051313714519469034,0.44597286099655287,-1.6547257613043167,0.117055034954414,3.850282636838987,0.7184215634027371,-0.9511785224095527,1.7791451820655804,-8.579358222169313,-0.8575664159891724,4.001822397411368,-7.868228758579287,0.09438204996806442,3.5292233319952846,0.6397842925461616,0.42212132365198424,-3.418939324191781,33.5,1.7771704605641605,5.228463267223982,-0.7960027130613483,1.7091449173504425,0.0012539404739548843,-0.6187999639176134,0.4187550952266289,7.732649766467272,16.581878963412954,13.152473455347268
7.859999999999999,-0.05320099258856623,0.5100141946269189,-1.77719295142908,-0.08781636979150421,1.3505368561646773,-1.449916226516684,-0.08122420527853076,1.3644984261578188,-1.4531729626476808,-0.05083470926980638,0.4652960847569835,-1.6517826087760956,0.16076880226382395,4.0661188262937324,1.8284459493691934,-1.0836529606859213,2.4025502325733137,-9.021293554549542,-0.39110701259572384,4.314410079728404,-8.343685124327779,0.09626466500018245,4.120119803759316,0.530983615847147,0.37124112362183886,0.3047303333670044,33.5,1.961816658600966,3.3493740269384666,-0.8443738754618231,1.2033490653810253,-4.92066808923447,-1.7242109182671328,0.41208242769787823,11.349255357186838,11.867450637801035,13.157194381130457
7.864999999999998,-0.05227323420162163,0.5312141562495355,-1.7646194708273146,-0.09327435417684496,1.363485133217285,-1.4956390360196843,-0.08155662634895494,1.3859873662853541,-1.4970314200164292,-0.05035775800704062,0.4882060748268291,-1.6498643694555393,0.2009149898642673,4.35491917991077,2.967918448166058,-1.0794711098202756,2.6663646287128855,-9.23641598965309,0.17602602568243206,4.151477919805698,-8.853111351667039,0.09441844967742191,4.8991099930922966,0.2787299849880558,0.32181735215194596,3.173579409861153,32.32868871608208,2.012214651588726,1.0163288174050988,-1.516400013524823,0.7710778058237787,-7.861931332937276,-1.646822097537747,0.40948114386662937,12.958967560221165,9.000073387286756,13.161784283315695
7.870000000000001,-0.05119042553475765,0.5537431190189662,-1.7468994641586573,-0.09812455677064016,1.3764560472168959,-1.5415797569103606,-0.0789017443301387,1.4046136233559523,-1.5422899542633504,-0.04990185779271878,0.5156894665993027,-1.6496540606103978,0.22339532242024795,4.562827102393354,3.8772368231677588,-0.8444860966022169,2.4008709526948206,-8.858073919071467,0.7975491680989192,3.1638361341653014,-8.617668607038944,0.08913470120439641,5.833113543020511,-0.07052224746710567,0.29294064487195665,4.821493909816704,22.593741177176607,1.8257316643086194,-0.4798236602276962,-3.8319377687986993,0.14880830882532337,-9.982429222571753,0.0004302867588350523,0.40981211145625907,11.821647597456074,6.688209485700591,13.166313461221337
7.875,-0.050055706163259966,0.577348974779951,-1.7258041681042804,-0.10172030587988797,1.3887217572549697,-1.5902700857811245,-0.0738101830940285,1.4191333550502145,-1.5926712741521523,-0.04949325723525612,0.5508557609880393,-1.652813035711214,0.2260804900359952,4.790127693593173,4.388632502089922,-0.576910238067425,2.3244312345986198,-9.993532766145144,1.2092726891215742,2.426554932970949,-10.357977517302189,0.07667939049204574,7.762561458289797,-0.9479841601557331,0.27447657159660516,11.225813711595698,9.217797263777362,1.5941132968663063,-2.8207660901624076,-1.742493600418836,-0.3625102887361963,-10.779534042627159,-2.950739560142136,0.41634304987633547,11.203038375872804,3.709012850671378,13.17085836173416
7.879999999999999,-0.049003408183434446,0.6028508264573785,-1.7038121506911026,-0.10302884339931884,1.3978460872340395,-1.6382243047982894,-0.06642154889719913,1.425841282054535,-1.6412736936183145,-0.04914902896239458,0.5932684071467381,-1.6585055808557385,0.17258987581476634,5.74213379245737,4.193969668922129,-0.06046099191667889,1.5367113871350628,-9.44575661688904,1.588469246859762,0.7629419201742415,-9.722916534300166,0.0607329796073604,8.91235946928892,-1.4050005084186559,0.3174442060195758,12.61706895006978,0.3459537789675675,1.0907494259098605,-3.1428664091484593,-3.9635180735879665,-0.9242537578877725,-8.696579530897473,-2.525765407113802,0.43075731001658446,7.087109585650982,3.0167367634788,13.175490951031778
7.885000000000002,-0.04878598230342144,0.6388722834084183,-1.6900037166438273,-0.10216895137065463,1.404250952419616,-1.6898701954439312,-0.058200143575115285,1.4256092242674847,-1.6909015734528214,-0.04890326553366349,0.6395640108990668,-1.6662585270814534,-0.03565044393796974,8.071975991274646,1.7837537632222242,0.3591028835946905,0.9682990455326085,-10.479017400536524,1.6529935337234736,-0.5443378717942037,-10.053730657173952,0.041606367514991666,9.44572742481857,-1.617143677042438,0.5235102669721823,7.915896833238982,-0.765204130554531,0.6625866301118488,-4.1386096191161625,-1.0797619098368862,-1.0578345783897194,-6.223689515638675,-2.044408621333318,0.4474262878216446,4.3085863767171055,1.8007420795135287,13.180232166421595
7.890000000000001,-0.04931746029000793,0.6836026572403612,-1.686616599122243,-0.09906181746943121,1.4062115327146187,-1.7418459055779687,-0.05020289976706693,1.419700201528648,-1.7417025851754708,-0.04874945367442379,0.687547479851491,-1.6744666124386443,-0.13709324792849564,9.390965385109343,0.07288972113502959,0.7794167043997645,0.00625605835819027,-10.31685277389426,1.5457625197740463,-1.5677685458650048,-10.1982442842245,0.023671177825647916,9.661723995400685,-1.6392723662570254,0.6181569708583121,4.268859190465935,-0.7266953204605464,0.29261429270638484,-3.818288461572672,-0.7880599899771639,-1.0599889531740487,-3.6217435323140927,-1.2218966958489332,0.4605550299153027,2.272477529693756,0.7656781956937864,13.185037771696111
7.895,-0.050024292400946226,0.7321297188474296,-1.6892062124723621,-0.094248931801726,1.4034637549717344,-1.7926652511724028,-0.04307506010832644,1.409554344866119,-1.7924847277862064,-0.04866260533610988,0.7358990385787645,-1.6824818590555237,-0.1321609072935812,9.814740994244348,-0.8297969496504207,1.0673579713558419,-0.9087042078309704,-10.050800236625735,1.3359271857664972,-2.3001597671008134,-10.096391087696654,0.016711543771829613,9.6441430312639,-1.5999837105312076,0.6390757990162992,0.6588135570913565,-0.8184956101990881,-0.06681816182250522,-3.1137499445362256,-0.4777950489806031,-0.9390929337805518,-1.3793324427768816,-0.4708927867310706,0.4703588766632903,-0.03028428778395309,-0.46780319813072335,13.189852778805266
7.899999999999999,-0.05046789473179916,0.7808131501120336,-1.6947788751860342,-0.08836126271455187,1.3964161695004593,-1.841879987089466,-0.03720049858714472,1.3965920228639923,-1.8427246248179643,-0.04852977709472184,0.7832363426192005,-1.6907533132162993,-0.05118423344163861,9.615024076665485,-1.2587937412208607,1.2375819750664823,-1.7349628641380206,-9.691578678948698,1.0787859683632737,-2.8131331154205688,-9.84233517233977,0.035626744613528584,9.294026920573138,-1.671600306547873,0.5558631807596284,-2.0479847830779114,-0.9026382523806831,-0.3539693479209687,-2.1695525313468744,-0.08444832409399083,-0.7381316542940011,0.14258151581664258,0.6868987503789725,0.45485684769339874,-1.6600977013670182,-0.8500260517127494,13.19463640147802
7.905000000000001,-0.050354747911286954,0.8270984043308593,-1.701416439624445,-0.08186367654113474,1.3854333363816926,-1.886924225061384,-0.03254253758268786,1.3814186855946533,-1.8900346664120906,-0.04821798495190857,0.8281096669827407,-1.6991265251093366,0.07047782165412045,9.027105160875546,-1.392437045512224,1.3128161909772627,-2.4378835269319032,-8.632088104573192,0.8341982637318183,-3.148435135868941,-9.235932938376688,0.08567777322235737,8.743965108177433,-1.6553553800761418,0.4589074436568342,-2.8055984136045886,-0.9330485173866254,-0.4843797686828757,-0.7411494495823128,0.3560580581304933,-0.5481681117043813,1.1618911836094314,0.4758364463157676,0.4101924142751354,-2.4372060144695062,-0.8043291535635433,13.199367553819142
7.91,-0.04956094802564689,0.8701694877560817,-1.7083125247637267,-0.07556897777104747,1.3722601413116593,-1.9315040802172991,-0.02904150620906448,1.364807674257976,-1.9343937762524046,-0.04758873252727121,0.8697393560766901,-1.7068964177497794,0.2153808928914365,8.3234124189106,-1.320964030295346,1.2597378775120662,-2.8727989894225634,-8.776780137817221,0.6171965736469914,-3.427118035354286,-8.616144280416503,0.15304525610353886,8.051352141559741,-1.46893673324065,0.28022858736503337,-3.1988994414595133,-0.6236980489312538,-0.504048099801585,-1.8708910353039112,0.2996136404573271,-0.32678151155634666,1.378023342945955,0.6204480057320225,0.3228420691691734,-2.4112158282345284,-0.6077930450550939,13.20403867247496
7.914999999999999,-0.04808629281288079,0.9095588499718504,-1.7141906300984782,-0.0691818904160424,1.3556536972411717,-1.973197605228637,-0.026459112766499523,1.346838962192208,-1.9753767079330096,-0.04662445077282132,0.9079730424190364,-1.7133615135430054,0.34597960582573245,7.584570714763848,-1.0620458493128413,1.2806645178990814,-3.607790607749718,-8.039419569681533,0.45860132438239076,-3.7108444140089896,-7.906455856084409,0.21907462610456355,7.3841565913419,-1.1607410025240743,0.13488332230307487,-2.9022163327949997,-0.3901177258601729,-0.5888456137386614,-1.4495784561105456,0.43597504293330047,-0.21556400955342797,1.1129722611558641,0.6482927375346392,0.2471698816236495,-2.1003098602813424,-0.4057278022359667,13.208646899278316
7.920000000000002,-0.046011471847964835,0.9453909556838163,-1.718404386940459,-0.06284740123608393,1.335617394630906,-2.011045734079119,-0.024497416691264866,1.3272862686534315,-2.0131234807678444,-0.04534329268808984,0.9430458700192595,-1.7179181812449873,0.45962053715073736,6.892073312226791,-0.6876562469081274,1.255122392705537,-4.2693860684355185,-7.255531581305402,0.35522321034861243,-4.089496900508139,-7.4192236574893915,0.27945193641023863,6.758524280442525,-0.7059552330876031,0.028394733168464747,-2.496333355616832,-0.17822816435736355,-0.626648380344693,-1.2017479454015643,0.516366564648262,-0.11199214085373344,-0.992194515992141,-0.0878946251624555,0.18631575074202156,-1.6327905020321047,-0.005534906588833266,13.213195768801876
7.925000000000001,-0.04342817812954829,0.9779263783355692,-1.7204213680731173,-0.05670750976808119,1.3123568634994573,-2.044807486730557,-0.022729570317581115,1.304729937657188,-2.0473417288399736,-0.043837526852815674,0.9750721594333646,-1.7199007704460143,0.5512680381347763,6.261761652503461,-0.20095979487171878,1.2076600190715752,-4.902844539085123,-6.4095439827994545,0.35439594193974955,-4.816862684347564,-6.524210396756677,0.3151590815993487,6.171997594740745,-0.14527264793628358,-0.09574399319051657,-1.8180456907832259,0.13587018634181325,-0.6405849213907651,-1.06874029502052,0.6463447343254547,-0.12148948587471711,-0.9419010024986356,0.3996519972757646,0.1330297563878422,-0.8827584259129839,0.20234653523826251,13.217687124746108
7.93,-0.040528801140613316,1.0077768535883591,-1.7196126194961732,-0.05100093231986736,1.2866260593008876,-2.0732713270490333,-0.02096291317255941,1.2795558807471268,-2.0760986986029866,-0.0421435247071011,1.00497223591345,-1.7193437815218457,0.5973191866945514,5.783490677653386,0.398118729042218,1.0883687764298218,-5.269804178533215,-5.256791003899533,0.34880230602857326,-5.187860801911077,-5.320715072878461,0.3577127377866299,5.831674688695438,0.34702152989360147,-0.17733817747980407,-1.3877562178449256,0.26569993935915415,-0.5939287756327561,0.09225490390490876,0.8699324043034409,-0.13844744579158852,-0.024130871102533646,0.8085371429069621,0.07658045756811527,-0.7662172493588244,0.34465047356108114,13.222133796569716
7.934999999999999,-0.0373859400004811,1.035018550339219,-1.715892956243141,-0.045759407200805666,1.2584599666548466,-2.0978384383686492,-0.019471719487937487,1.2513265874869306,-2.099577679764307,-0.042440106663823036,1.0339218392891647,-1.724693489550377,0.6464604760583221,5.219021868451675,0.9863064590730863,1.0401331050960054,-5.9387530533628485,-4.5619410332865895,0.251891241154793,-5.973942475337102,-4.311153007995834,-0.0593577237697957,5.635095075603796,-0.9978524471757553,-0.27260107605350825,-0.8263349170909979,0.5116315160023088,-0.5825390330879503,-1.853193143480313,0.46861303171974455,-0.0809210304980425,-0.08563745130757283,0.3299952933962782,0.4834283174829369,-1.4241245607704016,6.98637437690991,13.226538852624374
7.940000000000001,-0.03407452780270452,1.0594781484089726,-1.7090604884497613,-0.04060938435767376,1.226206245461668,-2.118036608512635,-0.01866882781486502,1.2189455761774266,-2.118456032542357,-0.042728029518895115,1.060620276009379,-1.7289085994548115,0.6684276679308735,4.68297315727592,1.6254731653801355,1.017126943233558,-6.781463980228048,-3.669470367761304,0.095132443885921,-6.803750074316812,-3.4222291729491934,-0.055923781175997334,5.129702545071031,-0.7293109508764519,-0.3192121180225004,-0.14878254674244396,0.7232908671434002,-0.6110330996568232,-1.2159978020506728,0.7535767192146103,0.05859609108627342,0.5116955424649383,0.23245241915126336,0.48361922437421817,-1.4571711188440801,10.806544661694005,13.230889617993599
7.945,-0.03074743275550773,1.08145440239316,-1.6989429075755054,-0.035718562272804746,1.190049542383493,-2.13346893571913,-0.018733052438895913,1.1826246501163784,-2.1328646957867012,-0.042988121357260295,1.0845150858854822,-1.731556553486507,0.6596266523568866,4.211203252974465,2.2908959039226575,0.9461759512322669,-7.5142277310083205,-2.6928252168160163,-0.08727478149646131,-7.558004371125892,-2.516239727819221,-0.04895691802047755,4.534436089176097,-0.38742596866194257,-0.34954673489081484,0.3983899281921879,0.8554888408212609,-0.5889903285042196,-0.6664449097681384,0.8779833178850227,0.23589034693092492,1.2723374031954862,0.2953470553453963,0.4800145435288928,-1.1827728716729542,14.884020007481679,13.235194374256311
7.949999999999999,-0.027543552912901705,1.1012274941749274,-1.685474320950297,-0.031299940619247436,1.1506125164590613,-2.143935509078375,-0.019749201472887463,1.1428634672306262,-2.1426318524873795,-0.04320338739316435,1.1052140165823747,-1.7323026820438234,0.6251634775456998,3.7889633155678606,2.9616362350564374,0.8382993029227562,-8.11968719723964,-1.6917503927731523,-0.2811064134448222,-8.198342953970121,-1.574123452811225,-0.03869927108410384,3.8684861540709554,0.01739324902737094,-0.34972794841668187,0.8440038484692778,0.9161546807449623,-0.5252998967302827,2.260727517474024,0.9106274777181955,0.43679539971402714,2.0501808255207727,0.3739950416513649,0.47073314501574626,-0.5317974081298082,19.124917766764725,13.239468810463132
7.954999999999998,-0.02457275761009902,1.119065512422635,-1.6686799408959405,-0.027769328975066294,1.1098058093234229,-2.1498126573659766,-0.021694644458548712,1.1004131428255615,-2.147655167376524,-0.04336194713883038,1.122571380572552,-1.730956871752211,0.5712980093237091,3.4166692040533007,3.622229236054837,0.6356778768078264,-8.226769971123607,-0.7603101560453203,-0.46066055254769056,-8.680460515235211,-0.6124922879765322,-0.02650170786514494,3.1931656553662027,0.4501152446367893,-0.33185728136041287,0.9657104775256382,0.8910788458422747,-0.35798458705716246,1.6585389424758645,1.3752324694150664,0.6372727404487476,2.6201042923142417,0.4589124594202021,0.4626182342101315,0.4245345658853701,23.50774076106915,13.243741474238979
7.960000000000001,-0.021914457573818543,1.1349278345952207,-1.6486962741882374,-0.024714009741776316,1.0665379084300226,-2.149950853619425,-0.024561226939776765,1.055595510657834,-2.147732428362182,-0.04344476168166078,1.136130399249939,-1.7270944648735527,0.5032765506789838,3.0168604629784643,4.23887263218304,0.581072993423,-8.89782917841133,0.3926635414750032,-0.6456931800344478,-9.124550736603185,0.3671801840780895,-0.00978788339480563,2.3928116310692107,0.9887261084641139,-0.2841319749408,1.1715492723136096,0.8108839437606079,-0.3339328960052354,0.037479542633445107,0.9206031154206373,0.8497963063160865,3.246339092915356,0.42096878143504934,0.4442355002114137,2.4310301884074574,28.53579792438726,13.248025326022647
7.965,-0.019638119175676146,1.1489147014048207,-1.6257635230733087,-0.022134467184620796,1.0206274675539646,-2.145165458422558,-0.02826244440675065,1.0090927480690535,-2.1430973435769434,-0.04344121108867049,1.145748005589945,-1.7205023666104204,0.42162116627584034,2.654781020175982,4.812082188298518,0.4686131685281758,-9.349128591251267,1.3257555550716453,-0.7978234938334752,-9.399441235444561,1.2978981905805134,0.007783761824137592,1.6145315232791715,1.539993360031131,-0.23830905340542535,1.2246273093216011,0.7223267201810764,-0.24726849668196924,0.6125995583301531,0.9137642084838804,1.0453728388172887,3.5889951694204036,0.46429160705063754,0.43026003953910474,4.149432293225453,31.770726228920132,13.252343100659195
7.969999999999999,-0.017816091739048696,1.1612634450241364,-1.6005439386441738,-0.02028954780451334,0.9734988919494867,-2.1362865002210087,-0.03255844980036409,0.9616634232802207,-2.133689009230312,-0.0433515767027682,1.1516797056514883,-1.7111969281417296,0.33077639905202216,2.3310815381946863,5.298418299417223,0.3060984833108542,-9.45546484259077,2.162669259945933,-0.8943224623709893,-9.4926328638701,2.1776005788139607,0.023956825690224337,0.9367640976202234,2.057551202450055,-0.16410460497898238,1.1197067959108908,0.9481012848667199,-0.10320300526572093,0.275111294328358,1.4414702054351691,1.1971264978327905,3.5225853446911835,0.46705144359027173,0.41285469308409967,6.546492643624834,33.5,13.256731065208369
7.975000000000001,-0.01644323372676487,1.1720123032738012,-1.5723725566139939,-0.01904444820723419,0.9253288833223708,-2.122329488035435,-0.037121621844832864,0.9141698963631708,-2.1202528294171854,-0.04319089098335454,1.1546870203226767,-1.6995433497079793,0.23556418996437872,2.04336295404998,5.814958107521384,0.20600794742282427,-9.721537460291636,3.1544455439983117,-0.9148624083687698,-9.49242193606365,3.0253954046731857,0.03710614645605753,0.39807398605853117,2.500485263441967,-0.08831137242728906,1.0328505475414307,0.3528743056578918,-0.03584053957878233,0.6946166008006927,0.784374813247446,1.278594337171555,3.0739207082477193,0.5488593117363161,0.39751482782365927,8.953583568860779,33.5,13.261211982965468
7.98,-0.015547288649866368,1.1816084844534451,-1.5426846613418461,-0.018579297187004493,0.8775400943481038,-2.105811033055597,-0.04157882909273125,0.8669049097068913,-2.102698741073623,-0.04297639980676704,1.155490003919116,-1.6859759650555468,0.15120501516272986,1.8037209521080984,6.176618618708992,0.019493662467752134,-9.41440305358269,3.45806966950782,-0.8673342352138629,-9.412506371357326,3.830147702587013,0.04606337424908824,0.03419493451557154,2.8408763775524726,-0.009341612135973343,0.6768830392955287,0.34838878333243173,0.13787398354276822,2.2486629122247237,0.8096639420320795,1.2883355514328494,2.346949817331886,0.568778169919959,0.3856506116359462,11.18030404144793,33.5,13.265811154613834
7.984999999999999,-0.015035190322657575,1.1898333487007788,-1.5107512069673772,-0.018725420841414347,0.8306329698634523,-2.08528751067399,-0.04567870823140356,0.8200037673090597,-2.081185758161036,-0.04272555822322234,1.1548441519176547,-1.6708726985466813,0.06701982151023808,1.5443383613253714,6.482134740043875,-0.031855954059886546,-9.48609554660018,4.758279342714242,-0.787299885092326,-9.37151032570372,4.612157659158299,0.05282795881115293,-0.2354600470164383,3.1403107305406355,0.06626652026853494,0.43440509116271553,-0.1875515005809163,0.2191101624740309,-1.0981301496174076,1.6666240391464129,1.2517666093985116,1.5987891016039093,0.4337121348667594,0.3764479412073676,13.16147331942802,33.5,13.270543982673049
7.989999999999998,-0.014935314026557397,1.1968922971575604,-1.477919068614955,-0.018969173926530955,0.7822358596003263,-2.058606901094379,-0.049348218898800464,0.7732527358181613,-2.056142943665872,-0.04213929484980453,1.1522085320237478,-1.6488370503376477,-0.008756830398235372,1.329008676134871,6.612807923132408,-0.07257721990808215,-9.75158950536687,5.587071868209688,-0.6964282584128508,-9.32815339701406,5.2610977075801575,0.05707923967136708,-0.4372288571984798,3.406788025267419,0.1452962225650908,0.15076714840589478,-0.3367993825779685,0.26226895917339166,-0.16198557284130644,0.07370177898391539,1.2013195737518734,1.094939672603406,0.3047514669772813,0.36574322748197186,15.312672847928754,33.5,13.275400454639746
7.992000000000001,-0.01498942115103333,1.19942314498014,-1.464642710356177,-0.019158148929081725,0.7626846565570748,-2.047165145233954,-0.05068510568275747,0.7546262720414215,-2.045267832078413,-0.04202310915089497,1.1512460490426937,-1.6418890426152744,-0.03305135962511724,1.244637267538594,6.645986514647149,-0.10208858359081868,-9.780704568917772,5.7634455680484615,-0.6590328043857464,-9.30691097857403,5.494370723422846,0.05838727413344641,-0.49408906289194054,3.495429475136617,0.1829455711354504,0.0034865967027397637,-0.4272025152750025,0.2936700728816355,0.05390093499713089,0.03699436431531211,1.1781147083549737,0.9543067498549185,0.25099152251623025,0.3618438173755046,16.394576407140537,33.5,13.277383347530959
