time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.890000000000001,-0.18146228124450986,0.8558321807443493,-1.9515084661509816,-0.10128408247650769,1.3528586440105834,-1.929440057751143,-0.1516122409475748,1.3514436484008145,-1.936870604990159,-0.1614040033859338,0.8573870083301549,-1.957179299286221,-0.23716987459362854,7.875931822241905,-2.9928650403636006,-0.6608652013204493,-2.4483029387466573,-8.029330314900132,0.40179605805169877,-2.3502579970988005,-8.23912787993498,-0.1940439274744429,7.832535326371632,-2.8391034162829465,2.051792687038728,0.017904474494066847,33.5,1.6737060260855199,2.7957317852973507,-0.5204972943528823,1.1375154312213684,2.0561913614552396,0.11280368437049759,1.8112724210650308,1.611226780443456,33.5,8.326117247690672
4.895,-0.18249107164687747,0.8943653081822471,-1.9642731464131908,-0.10442487148005977,1.3385664709143912,-1.968465945558249,-0.1493119823266349,1.3378634477665876,-1.9762241470060506,-0.1622890661582456,0.8959085697351329,-1.9696692812546983,-0.1849610473801403,7.585000959599574,-2.2631333322243217,-0.602897407770146,-3.140725192156791,-7.636806603079653,0.49890862602154784,-2.9820910047607434,-7.620493932492571,-0.16494110455750208,7.607749792406343,-2.265737195848386,2.018279506460964,-0.410528389840767,33.5,1.655312451627967,2.6832151257547565,-0.4083606277892038,1.0187417073582186,1.3505952509714758,-0.04360536780340141,1.792682849421123,0.8156109245360561,33.5,8.33377873196251
4.9,-0.18326200805652984,0.9312197943616966,-1.9734676249123464,-0.10721656406806832,1.3206187200980544,-2.0050501550730107,-0.14656541273340062,1.3206271899627382,-2.0123130783212004,-0.16300906439761198,0.933013151766611,-1.979159907136475,-0.133535417489287,7.223721072504079,-1.5583300042012063,-0.5296953755091948,-3.8908256814942894,-7.079999642328184,0.5783089023017878,-3.76201145074776,-6.946027148642923,-0.12974439313596145,7.291882757044431,-1.6534583652949646,1.9752621033335662,0.6777249621654775,33.5,1.601861016189873,2.7476002977904193,-0.2073654686912647,0.9061211685250257,1.1239893121796065,-0.0951325226143922,1.7655081421693708,0.10182097325639461,33.5,8.341248334894509
4.904999999999999,-0.183774990539801,0.9661084546512705,-1.9792001688730831,-0.10953115570476002,1.298578040782021,-2.039874559760808,-0.14353828756368944,1.2992774711849122,-2.0448024029509626,-0.16353938555948266,0.9683391725697157,-1.9855342726235146,-0.08107382809354968,6.808763700992971,-0.8684656767932557,-0.4091270816191092,-4.772340269423387,-6.6994106631311485,0.616434856393058,-4.6061514292569115,-6.1920599536936285,-0.08989335529320097,6.911322897279326,-1.0225167541638758,1.918823733491563,0.08188610782103467,33.5,1.5044386386667097,1.8630069760312562,-0.0014398292768049714,0.8285759517303446,1.220913395625523,-0.05131296092875104,1.725287210888018,-0.5946736561467674,33.5,8.348528966333127
4.91,-0.18401669697980955,0.9988229604346869,-1.9814845623699562,-0.11129913117905943,1.2720906027122998,-2.0705105295054316,-0.1404980310408957,1.2738057631908073,-2.0736231588820826,-0.16386533954442853,1.00168671616524,-1.988779758451997,-0.027068304596045534,6.362578583695347,-0.189383495582085,-0.3448644869206535,-5.6064779029564,-5.751064198746534,0.6025146159955166,-5.423355578626225,-5.418092207872183,-0.048658994666072986,6.5033339293849535,-0.40240557754594874,1.8672352743941296,-0.36094970461522635,33.5,1.4578557987112513,4.175176278202187,0.2861411684758064,0.8074454946673224,1.5201506498071495,0.3041737782323306,1.6949328004483994,-1.2877462243266748,33.5,8.355623182582555
4.914999999999999,-0.1839922188502147,1.029217146149399,-1.980461221865396,-0.11299581719473115,1.2417851934317892,-2.096078710393452,-0.13762297047583535,1.244278107608837,-2.0978045757130888,-0.16398113315404086,1.032882826996876,-1.9889524171314792,0.026409297481574834,5.88439351026617,0.46654795025640095,-0.3284623430100281,-6.380156688431215,-4.679519190270014,0.5470661746504849,-6.219209739698765,-4.461300996718359,-0.005890918534536216,6.0578848501361815,0.21037613718809833,1.8135128910205747,-0.7433807616346044,33.5,1.4584205149573362,3.1722021529699838,0.23807327518066224,0.8182021372121391,2.035529027867023,0.12179649644861179,1.654221809612473,-1.9628192679655978,33.5,8.362539070541882
4.92,-0.18370320752193606,1.0571550316632836,-1.976228539904107,-0.11471196587299876,1.2077439970666777,-2.1163851331640666,-0.1351961292205121,1.2110047949843317,-2.1173310111729475,-0.16388383248018687,1.0617868749486736,-1.986122159915134,0.07842275703753276,5.38824420364225,1.0957351003226208,-0.3608317599946638,-7.0785741048929145,-3.6526944436666224,0.4392010850745643,-6.9339903170209425,-3.5309465954334835,0.036162300631674194,5.5946512102009605,0.7993748762458859,1.758609318181822,-1.0720847300735308,33.5,1.5079514187246579,3.8770802882507915,0.24823820307673472,0.8927034539613115,2.590690365763759,0.1673492826320686,1.6113253926267734,-2.6157962368384418,33.5,8.369280587328802
4.925000000000001,-0.18316336737886896,1.0825428061300266,-1.9689621772835517,-0.11671791057000823,1.1705018314988558,-2.131617625421768,-0.13333560182381873,1.174155102459665,-2.13204428410212,-0.1635741479015705,1.0882621079013712,-1.980378994171227,0.1266280542838416,4.856810351744298,1.6802641978611002,-0.4279300960253696,-7.691020645859331,-2.6480211816758903,0.34556177732071724,-7.728263024810875,-2.527867556306624,0.08111031464465396,5.067345912500857,1.3944711097472249,1.7050056195048446,-1.2759443329154454,33.5,1.5951092017254573,4.512506555685414,0.31257918418969854,0.9814986167845563,1.2740672851365709,0.012550903779939837,1.554631164371038,-3.2321086776427315,33.5,8.375855803560484
4.93,-0.18238677806170936,1.1053557261692388,-1.9588197819296467,-0.11916705576460403,1.130551950498243,-2.1417484227770185,-0.13216138565582997,1.134073291876183,-2.141954608037313,-0.16306097132437997,1.112273049624113,-1.9718628438798025,0.1733897958766646,4.353323841052663,2.249606667205226,-0.5280474811408454,-8.188244587622707,-1.623334913681549,0.18382694573276592,-8.276425298425762,-1.52693357644438,0.11898679473468227,4.5977171627530335,1.9226409142980865,1.6504779847404274,-1.492955536675499,33.5,1.7197180387868793,4.952065636847802,0.3070296660154792,1.1307195136690917,1.7543425502044023,0.41360345982977,1.5226914318486948,-3.792635775641042,33.5,8.382275001985008
4.9350000000000005,-0.1813924856750546,1.1255613234833157,-1.9459885777688648,-0.12219064768180962,1.088456034755171,-2.147021910547866,-0.13171371870304693,1.0909427338104116,-2.14668878911865,-0.16184888997322913,1.1329375464413751,-1.955290961014679,0.21551376874750433,3.8926188860103146,2.7870865399415834,-0.6988330231820992,-8.453905163975044,-0.7232453592699472,-0.003955380022551741,-8.632388010820204,-0.7223318965912715,0.1471904760882573,4.186616427032489,2.394972054095364,1.5984110880030353,-1.729216915092092,33.5,1.9207395000002012,7.139325717815726,0.625676113036433,1.2762056984710977,5.296272817535698,-0.01571094529184691,1.4712984236440476,-1.8188622708668625,33.5,8.388548571847885
4.9399999999999995,-0.18019969932079521,1.143655512157194,-1.930509302408627,-0.12612394049059505,1.0456220310667266,-2.147314185644341,-0.13225716314968547,1.0469338145983633,-2.1470620359906314,-0.16103121157592215,1.1526728167933569,-1.9419927067834466,0.253519312043207,3.4315322875644645,3.2981746686300406,-0.8297452293182788,-8.664122211648111,0.37250207879121944,-0.17615043474364261,-8.922833422117431,0.3508236571309451,0.1749861092515168,3.7781660602699736,2.839743189381542,1.5484776811647478,-1.969658239463877,33.5,2.09098463422423,4.3630306342633,0.3921058821254597,1.4635459291737591,4.684133674601629,0.40121901719791797,1.4425061141187525,-4.937967345091997,33.5,8.39471662865919
4.945,-0.1788218508456279,1.1593103490849694,-1.91252951411244,-0.1303134936370106,1.000979551566303,-2.1422473291974535,-0.13359408834502912,1.0012307499383535,-2.1417028711423303,-0.160058551645168,1.1701276460077754,-1.9263636489194471,0.2894985123804986,2.933324643437736,3.7890309293935616,-0.8477193449182056,-9.090041477375578,1.4036748341329888,-0.3289391064280861,-9.27349766672721,1.522187657595774,0.20712367479021376,3.300923867939192,3.312767155757932,1.5083801153676988,-2.007180800868869,33.5,2.150854281288308,4.550318304034629,0.12469797442848929,1.634145312146478,4.876937706279367,0.7160437342494941,1.4019887289804962,-5.533869769867695,33.5,8.400768377850298
4.949999999999999,-0.17677904495017835,1.1717104486144894,-1.8867451527584376,-0.13467167673138186,0.9544592684995369,-2.1325435974411104,-0.1356581724413086,0.9538351594642644,-2.131664782531714,-0.158931498102313,1.1852043363409874,-1.908421440790761,0.31792282810740324,2.448376731543547,4.260477453733325,-0.887021232002106,-9.411934657157728,2.276628494843526,-0.4763986821587484,-9.560496722980384,2.3686387976431975,0.2358597542053612,2.838396124601745,3.758745393924234,1.4589017495389323,-1.7338927787856617,33.5,2.217634213006768,4.678313502123139,0.1220231502307989,1.8054041748170102,5.1731040430609525,1.0071279862141624,1.3617489896275148,-5.9841272924204825,33.5,8.406709470482326
4.955,-0.1751111208465336,1.1825301874220817,-1.8641850691531732,-0.1392182401439481,0.9065781339925273,-2.1185944328722894,-0.13839622605946275,0.9050318153859422,-2.117225068046842,-0.15766296283846656,1.1979223043067024,-1.8882719566357313,0.34350888825992254,1.9868343282049243,4.680778657679407,-0.9284739083310323,-9.66407363742889,3.1252293100423714,-0.6043982921081863,-9.832160455215254,3.1508773108410244,0.26344829312047924,2.3696940867156995,4.196341292963006,1.4158416889386727,-1.4948397788444034,33.5,2.3206563097705155,4.933548304755032,0.06504450268074446,1.9432633146721114,5.818433210082485,-0.7005980931483746,1.3189174580316434,-6.175183262437156,33.5,8.41256649652544
4.960000000000001,-0.17333017019150673,1.191280717704465,-1.8395376578784703,-0.14410107866718663,0.8580968569764374,-2.1006432856248716,-0.14186989331843505,0.8559215589645852,-2.0997927327768355,-0.1562943468485945,1.208687302394495,-1.866177067435658,0.3645897537356997,1.5875222931976989,5.094929953676153,-0.9940860932045418,-9.754082701126435,3.9167104795104257,-0.7472635502865757,-9.831450337789425,3.777720415035652,0.2812605475331539,1.999398037044428,4.573126332437084,1.3687119481793562,-1.21132467371865,33.5,2.435096879876399,4.906892954980954,0.0026198133382671074,2.133770811375897,5.646969899044922,0.11956966830473093,1.288234947707905,-6.549464302869346,33.5,8.418365921857568
4.965,-0.17145389742453848,1.1979913900670813,-1.8129048291686394,-0.14921985677210287,0.8090981659711655,-2.0791568254431425,-0.145869592125674,0.8063926486689987,-2.0776808427171574,-0.1548245190170731,1.2174221896204216,-1.842096200298417,0.380825367001423,1.2019190404580193,5.477828214977556,-1.0650642326602224,-9.74449276673209,4.361010261446279,-0.8493876604423582,-9.86180078241576,4.603776521879888,0.2990360964682497,1.6151659403589624,4.9563491801977495,1.339334504083143,-1.050048617608268,33.5,2.509854497237034,7.5221759056448825,-1.5029024905223185,2.271741058468386,5.920407089282541,-0.5767710278464779,1.2536589066893953,-6.602562226683539,33.5,8.42412375724312
4.970000000000001,-0.16951536199732675,1.2030303530790614,-1.7843779459724038,-0.15486982170327096,0.7612231339751951,-2.0565637627318436,-0.15042800673276296,0.7576173153008485,-2.05322721753958,-0.15330153589998433,1.2246183049311097,-1.8163005614691417,0.3924847347445628,0.8754939118904914,5.861197827129335,-1.1602405458865293,-9.484147291428087,4.7554357181241995,-0.9470455138120293,-9.692524183431152,5.131577786550736,0.3085722454460731,1.318744083182298,5.2986334664693775,1.3026688852286983,-0.27790157811707905,33.5,2.7089387629192467,6.493026085417267,1.8586472988741942,2.451325581139658,5.5248462172851625,0.08012660584999409,1.2244431135537839,-6.783014969358847,33.5,8.429889657946013
4.975,-0.16751359932425544,1.2063877363296927,-1.7538131219358168,-0.16069860131854352,0.7140421089724459,-2.0283645307525004,-0.15537558680635738,0.7096361291056494,-2.025684626692116,-0.15173047533505593,1.2303208819600864,-1.7887307885788624,0.4050834096503553,0.5317616345399808,6.275464901492142,-1.1633325105798473,-9.433778987550937,6.040224869698964,-1.0160614149218097,-9.542999019006407,5.754633438924566,0.3188440470011872,1.0089348497066897,5.664568154317399,1.2763448429548854,0.32292812578865737,33.5,2.7703185237652805,4.033066879017639,0.11409804914719324,2.546721314967539,5.401811665649486,-0.013308479581697341,1.204123936594098,-6.728496350084767,33.5,8.435675366149464
4.98,-0.16546144097167353,1.2080495542288041,-1.7212398266801636,-0.16652159241612913,0.6670314276118038,-1.9967103828658797,-0.160633802888755,0.6624814032208882,-1.995423257616939,-0.1501068225593247,1.234413175165551,-1.7592812555867292,0.4134780058866754,0.20462288079105495,6.6751172942355,-1.1683653629752246,-9.35999610041396,6.476073484932496,-1.0734125570850384,-9.339933274349455,6.2302003731020354,0.3279100362298313,0.6988312889703943,6.03797376434483,1.2466564653124987,1.3428223403242345,33.5,2.8335812871365293,4.299369758871766,-0.3960990442353207,2.658775711028571,5.397785113887885,-0.11331740625553088,1.1778014014071516,-6.3479005618979345,33.5,8.441494183681886
4.984999999999999,-0.16337691759833156,1.2081526124031527,-1.68664136868626,-0.1724115937518872,0.6208196008899327,-1.9635782795494345,-0.16609501751472788,0.616463909670604,-1.962592481954887,-0.1484485519715121,1.2370511466929326,-1.7279684713154857,0.4184171577699493,-0.08853410876126855,7.0885614013782545,-1.1929184533767867,-9.104279641460401,6.6916772934238455,-1.107334092285728,-9.059968317182172,6.651195366109577,0.3318824921645127,0.4391924634525026,6.401394981964485,1.2198490688387729,2.64099104503418,33.5,2.9170343908956675,6.557333334365925,-0.3028236696793769,2.746484546240839,5.550244140799382,-0.7052679876833317,1.1544674574708524,-5.722460735369029,33.5,8.447378797578985
4.99,-0.1612782699640016,1.206963856408777,-1.649829644193643,-0.17848173619134022,0.5766094994446703,-1.929480568580686,-0.17172044076135975,0.5726239842499103,-1.9290555594150125,-0.14680354723630373,1.2387611645099292,-1.6949611808359677,0.4207089316813938,-0.34314883904582916,7.5488848655687955,-1.217462515879136,-8.71008597959386,6.926307259173138,-1.132631813641063,-8.586363491509234,6.786617511413523,0.32763997073466045,0.2687916797803409,6.741992841197762,1.1966897655508182,4.112092777992071,33.5,3.0022798777925495,4.4054194893655705,-0.3703333176521255,2.8357120857030633,5.143448316866721,-0.13825266268863246,1.1428953459726094,-5.172624270061932,33.5,8.453377693759663
4.995000000000001,-0.1591725107283705,1.2044887409561362,-1.6106053718338622,-0.18458962710498958,0.5342346404662563,-1.894421200945165,-0.17739533626960283,0.5312043792972477,-1.8946043156240326,-0.14518478042308747,1.2396413422191404,-1.6601918805191893,0.4210875205785961,-0.5937900130655094,8.048744410354658,-1.2243745296483848,-8.301545788273001,7.050894138118312,-1.133719985082467,-8.069997517330867,6.947036563946494,0.320395562950643,0.12161412382725989,7.094856631134334,1.1747099968678538,5.97492078591827,33.5,3.070270800698277,4.6008528787666165,-0.4190353321081304,2.897807531780038,4.8505864245887,-0.11578087233365864,1.1327437368335294,-4.363561146011385,33.5,8.459511708527153
5.0,-0.15707285957433856,1.2008080216554236,-1.5687177944161874,-0.19072644776950573,0.4942628946821541,-1.8590761991643467,-0.183012499888669,0.4926348819639715,-1.8596498686218783,-0.14361985404266417,1.2399533884419922,-1.6236606920713463,0.4188019827267657,-0.8295921544492137,8.60514080539732,-1.2286719113229208,-7.7745669523775325,7.069032999184741,-1.1137806415555445,-7.4654332339347445,7.00604760351324,0.30723940165913866,0.030351588157290665,7.447322568452976,1.1519266130166281,8.69308382886086,33.5,3.135936389017978,4.725306099027245,-0.42450997801057966,2.938431085265526,4.451969802425889,-0.12181503398539562,1.1289591387675044,-3.4394577839049756,33.5,8.465814258526812
5.005000000000001,-0.15499291615652955,1.1959543902266696,-1.523877456728763,-0.19689023660224642,0.4573808608220251,-1.824681730024735,-0.1884320718440401,0.45708300406897023,-1.8236371470673007,-0.14213331799504184,1.2399044933100531,-1.5853234595690546,0.4127873613608578,-1.0489018708111546,9.222394298456173,-1.2452869309413617,-7.026427474649665,6.527123040594484,-1.0721287147947378,-6.784442613291621,6.957115843700927,0.2875600025091867,-0.0016891189604528734,7.801153360981171,1.1395385658897383,10.8359535896993,33.5,3.1951631080923057,6.083292692547841,-1.2935226642298865,2.9530354295941628,4.074451721743506,-0.6213949359389339,1.1314162793472906,-2.392603773703428,33.5,8.472317214230412
5.01,-0.15295248048177765,1.190048263708688,-1.4756257165379514,-0.20309865626277465,0.42465867171353344,-1.7920623572142627,-0.19362441177469264,0.42551625159434614,-1.7896154127318626,-0.1407774833376207,1.2400125457755005,-1.5452694424439257,0.40501398044255194,-1.275509401313323,9.953226240957328,-1.2292437971001016,-6.254884530401133,6.7929864704484135,-1.0119581671103304,-6.003691815149472,6.7352021778918,0.2594748282805933,0.04212462107051762,8.152379002091449,1.1245108243752342,14.562172436337228,33.5,3.2602303597278457,4.008337890584759,0.34993808361566536,2.952317887721544,3.307263549815323,-0.12485108284921154,1.1447874607156598,-1.4228499261942917,33.5,8.479065584069172
5.015000000000001,-0.1509581556013882,1.182904009710783,-1.4234731314809257,-0.20911775415816178,0.3954151166419502,-1.7576281677630043,-0.1984508024548313,0.3977623508999752,-1.7564800049415141,-0.13957155662910395,1.2403442664440212,-1.5033798993772431,0.3940549658791177,-1.5315648290865895,10.759958898713744,-1.1888078039702696,-5.5529572935251394,6.822929680429715,-0.9320491760752433,-5.240043262086735,6.536178384192143,0.22802183270740017,0.08884241146485339,8.529394935389849,1.1168678322487546,17.522647863962792,33.5,3.275427904842952,3.962882049863211,-0.5332449820598093,2.9245096014158047,2.682758967084629,-0.1606494204916551,1.1630856335138684,-0.3208075198719573,33.5,8.486060537947498
5.02,-0.14904291329134994,1.1744486975820265,-1.3674223277941895,-0.21485700529790086,0.3698645559907395,-1.7248574926761784,-0.2027849152725023,0.3734148672947464,-1.7231428306747907,-0.1385192066433164,1.2407060043742366,-1.4595287958779986,0.3737898001429605,-1.7935480976900355,11.477240686927102,-1.1105225228470792,-4.820328375293965,6.343479466263115,-0.821808866415873,-4.6457441699086655,6.6924549292335795,0.19976962338338533,0.0401378721745701,8.930819602878906,1.1166393327705344,22.642641785925676,18.063834624391312,3.2590925758260827,3.9209216237688356,-0.43552846327188455,2.849658019140886,1.817916042287175,-0.3835772893525089,1.185422443049775,1.8331635635432941,33.5,8.493316320786136
5.025,-0.1478054649584317,1.1675350131197981,-1.3048938796632459,-0.2199783080349768,0.3482191713819966,-1.6961241996729421,-0.20660300605331647,0.35214981212638485,-1.692796520907109,-0.13758741598014945,1.2403905267660924,-1.4137130832412461,-0.017739629992409998,-0.6208026616239869,12.88292944177154,-0.950819083636699,-3.9850611872056123,5.243686589006985,-0.7237518405203995,-4.014377307451021,5.663715650313674,0.18144393773277234,-0.18539781150233525,9.332579825418978,1.4957942795767252,23.22903119659847,2.0462227988461947,3.1506021639864685,3.800265693801874,1.6165339574735764,2.8042212852083837,2.744848579579892,-0.46718329230971456,1.1949830192076905,3.311750453797835,33.5,8.500859662727635
5.029999999999999,-0.15097673043362086,1.1727304797425762,-1.2536023943012442,-0.22398796247065483,0.33018472538260685,-1.6695737240423285,-0.2098476144179659,0.3335881176698642,-1.6656822389430042,-0.13670518138131374,1.2383610280256534,-1.3657850245624228,-1.0027196555968683,2.1053349365173304,8.357236616424519,-0.7100998227448876,-3.3247157541983774,5.256536519229941,-0.5900821098821357,-3.4868338276304867,5.390422704410513,0.16888636003453916,-0.5066388304874734,9.722946597006771,2.3351686302699575,18.51701425154156,-2.167949881715092,2.9499794474514403,4.353573645147962,0.8095602563362725,2.714274148176833,3.726185762077547,0.6963644765690109,1.1942247516486983,6.636897958761323,25.26356619533721,8.508749813219602
5.035,-0.1578454173391576,1.189796244067991,-1.2235694161471096,-0.226973103854232,0.3161319940135068,-1.6444367311975219,-0.21228701354346932,0.3187604051193713,-1.64065681254143,-0.13601566358304432,1.236149515792394,-1.3168610771267422,-1.5573439188582991,4.172337446765459,4.6493871141334955,-0.5310268008467196,-2.431072535774133,4.744838376587815,-0.41653560269567613,-2.5598015871211572,4.584824690937492,0.11081908541096688,-0.3299055194688779,9.777682646806635,3.1357980922498876,9.956903311167498,-1.88972646174307,2.8007578393890324,4.617315465789904,-0.2820251634834676,2.5725961091981935,4.175469692544425,-0.23138324289650924,1.2352400638688787,9.258802871411564,11.393582891758683,8.516938886604184
5.039999999999999,-0.1662397994481469,1.214994171727205,-1.2082064638950536,-0.2291903144869894,0.30703050776176,-1.622049654746785,-0.21367717641073958,0.3094958696200145,-1.6200197832753613,-0.13597333242400536,1.2391733307883985,-1.268067314280521,-1.7069728177292203,5.522880870688991,2.1392455441729186,-0.38541059535258565,-1.4194114988740023,4.4076812202475315,-0.17805488802017605,-1.372709388394409,3.8951634296139153,-0.13479177252515367,1.5167324562901259,8.595787943062998,3.3554625181349573,4.138331648878005,-2.2203238543536123,2.701872956836699,4.268689539545775,0.20209895357819896,2.363372338357422,3.6287694545149014,0.7698957985904364,1.4051970575145916,7.799184952969552,-2.8951470592619692,8.52534789136147
5.045,-0.17411408669763637,1.2445051254729724,-1.2034207191105797,-0.2306892098728274,0.30252949500866044,-1.6016378717129474,-0.21388622790431167,0.30544782915136015,-1.601571151101346,-0.13758074877562043,1.2527150801995832,-1.2388526410503586,-1.4324315688431248,6.0428503766418595,0.22723952470096542,-0.2424244553656713,-0.5873063666356897,3.8236784845134104,0.04045442885797455,-0.48708770815716695,3.5523752298035256,-0.39712779411729054,3.3475951684698115,4.131965043473383,3.1735724358194872,-2.2279287026630286,-2.6971442480535623,2.549316554093955,4.394948690068359,-0.3803799110966857,2.1372542110891937,3.345830956915985,0.40391160438341167,1.7463085498668105,2.367913951730195,-3.760274130315377,8.533898301609302
5.050000000000001,-0.17954637284973227,1.2743820342053038,-1.2071204827641737,-0.23147561709577247,0.30158341946194134,-1.5847220334341023,-0.21319512835453508,0.3049350599558301,-1.5852343217555265,-0.139446393465791,1.2721084163186411,-1.228433699537297,-0.821035370069074,5.854705514014359,-1.352613906657035,-0.1015789154484031,0.06324697663352556,3.081364600228685,0.1957314343716578,0.13611868907553712,3.0465379434108892,-0.31883206418568666,4.114277625814441,0.8721410896123588,2.750140023629143,-6.807075119552087,-3.117856197688395,2.416335086406127,5.244159343831628,-0.3878899320843292,1.9647867121016298,4.01271458296304,-0.09791273875064999,1.7476317000433794,-1.9062479539270214,-3.460547833079697,8.542524917261627
5.055,-0.18131745510640995,1.3019058434730342,-1.218120584123045,-0.23159318866450085,0.30376538307899875,-1.5716169198866743,-0.21187817121069966,0.30734338506736425,-1.5719708922082336,-0.14020472737226966,1.2931193224494686,-1.2313983637125536,-0.029604587731919624,5.229232377514077,-2.7458652090959785,0.02625727705985142,0.6897811853545375,2.3151531069369917,0.3038908223366416,0.7129733953264589,2.4005410701862315,-0.018911476077279415,4.192782915046167,-1.4766910995882376,2.0076646512371212,-9.571046986869725,-3.3690071175573317,2.2896746095851594,6.442607752588605,-0.24980683549946647,1.8372612771046755,5.208658522367488,-0.0039770209575573645,1.492668818069245,-4.728507832577833,-3.2763759328504065,8.551198692137408
5.0600000000000005,-0.17891112207102947,1.3254286381781009,-1.2349521881689165,-0.23113151320608308,0.30925140461439676,-1.5622799754065702,-0.21012753510761947,0.31292896427774924,-1.5622723890211667,-0.1390751319795649,1.3133103095361278,-1.244313918304032,0.8421734246153997,4.289917494639774,-3.570418764327859,0.13439745074987502,1.3589727714947042,1.5785854872482468,0.37656198404705504,1.3864006111087044,1.627363545360191,0.4047301222420282,3.875967665582794,-3.242410149237278,0.9469377960948946,-11.142047629525308,-2.6728264374992765,2.176917681310968,6.785083164829064,-0.1040548113337425,1.740698544605606,6.479473333460357,-0.20195142859619253,1.0822240048013707,-6.887892439300991,-3.167057072538892,8.559919732710462
5.0649999999999995,-0.17248992370590638,1.3442002898609273,-1.2565447021920884,-0.2301728529878081,0.3182047812124507,-1.556434975387861,-0.20807245806551297,0.32214206408133317,-1.5564332020987923,-0.1357902143983682,1.3314636170459513,-1.2651947403552184,1.5661374695325274,3.38519297131707,-4.699994316946518,0.22674436637019002,2.0927861521174016,0.9071883478643948,0.4316173738996458,2.1614287977570674,0.8776441991779521,0.8319793780475482,3.4418394866967152,-4.726110422286234,0.15876176752654447,-10.743123685721834,-3.257565294692732,2.074984163507896,7.8203412776878665,0.13128308210003103,1.6627793479474926,7.602724164987085,0.07849870395959524,0.6268587078480505,-7.531125118269534,-2.834580788569685,8.568696619562246
5.07,-0.1632932505449354,1.3592325976413513,-1.285721732231707,-0.22882110623464333,0.3313615217583457,-1.554106747261328,-0.20577649823709848,0.33562747850627406,-1.554179046755512,-0.13042875338899831,1.3473644220940462,-1.292669481785686,2.0040377034699977,2.7584162341262286,-6.492013898559134,0.29376107640087273,3.031106896574879,0.17570201495852322,0.47708765320608526,3.0800199359205083,0.17636660038258128,1.2217123378230927,3.031372652291839,-5.9785292259928395,-0.3711051980206366,-9.271981634522419,-2.8579415326575592,1.994449985945572,9.508020057589881,0.3851686616916927,1.5940118913942796,8.27240975635543,0.35943789634013124,0.08257519606689434,-6.984042778111766,-2.478027930762906,8.57755736435033
5.074999999999999,-0.15219705818124107,1.3710333871838025,-1.3209170044379932,-0.22722170254749097,0.3496161911386785,-1.5549976978397093,-0.20328180600825177,0.3541048469249852,-1.5552428251836914,-0.1232910372226649,1.3614726950218476,-1.3256267007252098,2.3392642042979412,2.1099683251136954,-7.366346984018784,0.3350959186023251,4.0659475333195925,-0.40241888032793044,0.5118588141067826,4.116575345490402,-0.46016383542059336,1.5576085540923132,2.6857867977477734,-6.970855324631429,-0.8172936224855363,-7.83393393573334,-2.299235764499141,1.9371211068725969,7.901161994265854,0.8251931841209981,1.5337025675820999,8.149374176318837,0.7642232752314015,-0.3246981818656667,-6.949884684265328,-2.133183371580248,8.586528503534026
5.08,-0.13992723148171515,1.3799427272536962,-1.3600073372183628,-0.2254047460098071,0.3724924014229005,-1.5581587506962378,-0.20063592177665815,0.37745476599834016,-1.5588274000456093,-0.11468301712731216,1.3737285369042394,-1.3629895248357606,2.50623179183506,1.5911021443082234,-8.103972391910684,0.3754685290962623,4.954754822913828,-0.9078809899974241,0.539154409274958,5.051548445254063,-0.9205648374464597,1.8188497449015435,2.3147533621144913,-7.804248972524926,-1.0633760005058779,-6.506372199584554,-1.9346763625285313,1.885573214347482,9.328531872429961,0.15449490471469707,1.4773675398285215,7.834048028950395,0.4656918640528196,-0.6085244018833034,-6.510512361003196,-1.936707293552331,8.595604913904214
5.085000000000001,-0.12729895081304285,1.3867633166766486,-1.4024651207285828,-0.22344933197976447,0.39999369121709977,-1.5642884305912164,-0.19788125463268405,0.40545526832870693,-1.5648625177054754,-0.10499871016623848,1.3843395782162902,-1.4041785065538077,2.5213082396756232,1.2330728353786014,-8.736183822755759,0.3991632448274705,5.867361981547266,-1.4379334583906604,0.5578510446910284,5.959180033186172,-1.39708200466395,2.005669262695042,2.0018733164936515,-8.513203609495926,-1.2302800933002807,-4.97504234541557,-1.536411552127415,1.835330074970173,8.385511254225417,0.3386804729424431,1.4298327663572994,7.003926847406291,0.4252661716309114,-0.9037968195383383,-6.092468067513845,-1.6473861359679312,8.60478955872605
