time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.670000000000002,-0.05847261297971845,1.3732117464456786,-1.930463755067931,-0.042545332786394496,0.8106601682856773,-1.7220781274548733,-0.03398312465557112,0.7837667219122406,-1.74345199581745,-0.02670337756302447,1.3873216679903921,-1.9298931345435602,0.4163877663457961,-2.6276982115831076,-8.649533737924706,-0.26527225402970767,11.04716761554593,0.7227100422309439,0.004459903113838905,8.845523294169116,-1.1032651720415059,0.6429185960231053,-4.291430546727497,-8.635732824596223,-0.24804940289440858,-2.6526073523980838,-0.22169217942401787,0.9559978359233667,-2.8667581521614736,-2.0608469255690154,0.32684145337900494,11.542844648132043,11.89609467264071,-1.1206489185292685,-2.5512255853165087,-0.6019139242141698,16.19840180099564
9.675,-0.0561721625941637,1.3573166488451551,-1.9717018765855885,-0.04358274569751024,0.8645409922284205,-1.7207548740187455,-0.03399221443517426,0.8278895000933183,-1.7487943502120462,-0.024250382396423523,1.3637423808258555,-1.9713451453389907,0.476310723521979,-3.5329026177786287,-7.969049929204822,-0.15889022350990759,10.523902354092321,0.06661683138118361,-0.00592478775974925,8.806640927448997,-1.0417900396359847,0.3940424666506818,-4.9555950722059885,-8.03169720644694,-0.39089982110232113,-1.9721666813684031,-0.05371523319981364,0.7536079039949162,-4.622294607506319,-1.7469237577787289,0.347734379719054,9.313746232931656,11.864473179975777,-0.6362323874474816,-0.36040114712387883,0.006637514979978221,16.20450952554213
9.68,-0.05378774888561075,1.3371520495011848,-2.009343623970474,-0.04386768220505826,0.9140245362966826,-1.720956745014208,-0.03404920652856114,0.871549595836747,-1.7536342124955093,-0.022950121499098326,1.3375154652358503,-2.0092637382099032,0.47175992440729786,-4.355605213578701,-7.225438769897173,0.01537388225951022,9.424225752630436,-0.0759971608798099,-0.014793815807704322,8.665783336951447,-0.9073767182815917,0.17501724218738637,-5.4213796155376235,-7.270699242524187,-0.4088727947363293,-1.4144278483745882,0.1722878259775804,0.40792905753156744,-6.106654807557312,-1.6688486787891477,0.3666966209153855,6.893213262524899,12.491251034317441,-0.20106042773805263,1.078783531707094,0.3087275204030533,16.21058651448705
9.684000000000001,-0.05195978982576098,1.3182118088176238,-2.0366484067088053,-0.04343984905946921,0.9490741975788624,-1.7211697864100546,-0.034122764387402124,0.9057269561659401,-1.7568550341326052,-0.02263173256315865,1.3150429223060278,-2.0366742531984063,0.44662375614714156,-4.956495364872217,-6.581336354766947,0.160565512808678,8.355950711286859,-0.02349533707065435,-0.020356899831594416,8.460811780821967,-0.7366972558879508,0.025351883837471268,-5.732988623434063,-6.595647835666253,-0.3736496140366803,-0.7640654321052214,0.39048363631917127,0.11326746497733436,-6.070534155671657,-1.3851596023249035,0.3819414435372158,4.504123523721123,13.600883816428755,0.17561355795664288,1.969389342198479,0.4496200908276933,16.21540861424088
9.690000000000001,-0.049451560674806785,1.2855771681379748,-2.0725354743897526,-0.04183218127545354,0.9935557996651139,-1.720391316727529,-0.03426502674386379,0.9549359685603541,-1.7600609511515761,-0.023137884919454527,1.2790410043108411,-2.072477202348515,0.3969474206522521,-5.7702128949731275,-5.540977624789554,0.33443715511344846,6.760621175840141,0.27197700933493785,-0.02553406966044236,7.988201273679524,-0.37161028523667605,-0.15596933047176828,-6.1957276451554035,-5.508041172041166,-0.2993792345564338,-0.12397451507589885,0.586659500177845,-0.2505524974723642,-6.049219437084476,-1.1755247144540237,0.39232010046260535,2.3017511714114036,15.075929069798844,0.4878934231424405,2.4960142693398737,0.487205843390079,16.222561904215844
9.695,-0.04758758132777682,1.254852743559794,-2.0974901142817455,-0.03983976683975871,1.0234694352783609,-1.717872657000115,-0.03439599848956525,0.9932320230560557,-1.7607131937083869,-0.02429579909081079,1.2467620509128319,-2.097177304154451,0.35621744316927256,-6.381026854233905,-4.616092334540342,0.4209504822881627,5.558081716376582,0.6658309718745041,-0.026402244332765334,7.4349197201573,0.03272833268397113,-0.275894231622871,-6.6202732853554425,-4.561829018732505,-0.24911542808451453,0.21304739859773214,0.7563602664786977,-0.4227336677336647,-3.060358603743097,-0.20766748192251328,0.3965341275847183,0.4801690887847627,16.76580653631853,0.7504719637381356,2.853018706171884,0.48769425312751125,16.228444662348267
9.7,-0.045915148086525234,1.2212569018769686,-2.1176912789912334,-0.037677706655729774,1.048591158383603,-1.7130005289160162,-0.034522522071623665,1.0284392288191149,-1.759147593251871,-0.025965589023599522,1.2122947639982333,-2.117049225397595,0.3208223036439548,-6.9385679517422165,-3.651679483061574,0.4334900042860279,4.701108986316518,1.1947821029379788,-0.024140099279189142,6.76328466316475,0.5093238069231867,-0.3703638771415523,-7.078663901806183,-3.583755073351813,-0.1824931264226588,0.5465501099508074,0.8864423719285188,-0.4902029420147514,-1.0037167404457499,0.4673219181762551,0.39462631181319124,-0.9061161187555733,18.63101781893537,0.9626721633641925,3.097700255487611,0.4456812996148205,16.234266008424484
9.704999999999998,-0.041826321167289945,1.182305195316776,-2.1360204305248445,-0.03328113426837412,1.0664088745975493,-1.7086116744519184,-0.034394086804144845,1.0443411524517963,-1.7465680225407143,-0.03129235495470491,1.1631396838679176,-2.1314651776172373,0.7032472750862481,-7.6892245979681135,-2.6417917005297746,0.8105000584106016,3.5102696382913927,1.670731555286844,0.025256535043043468,3.065767247867069,2.5488719336141994,-1.106957732125941,-9.00464490972576,-3.229702828834322,-1.1787230466701581,4.608334683712689,2.742948157908054,-1.2881887741374618,1.7404826232853559,1.5433785366210868,0.2905910179217347,9.23169104698901,12.363721565282994,2.5952783019117023,10.943231372035566,1.911020065935709,16.240115474859287
9.71,-0.039352167604983425,1.1454237434578078,-2.1456293566182905,-0.03006080904440801,1.0846594922111998,-1.697834225317878,-0.03428773548860479,1.0600186267635376,-1.7341904696243624,-0.03598229661154467,1.1230425597417044,-2.143859866569629,0.3978717504101248,-7.277635315695779,-1.4699537782942005,0.542886460917891,3.721784419026295,2.463661647343837,0.0190121842582906,3.1662228416229965,2.444973538683835,-0.8061010646782563,-7.535266568591235,-1.9079959671011366,-0.4022218247704137,1.5995986973735796,1.1758515361523614,-0.7851648313917,1.4303896412352088,0.9973592349010723,0.3028693351396073,9.805677462220665,14.596748439595988,2.1002361394837172,6.459433761606681,2.303688796469494,16.24611254712273
9.715,-0.03764262214172833,1.1082387070242123,-2.14959127777494,-0.02791049706215562,1.1032822844729988,-1.6821149411529095,-0.034204114402842316,1.0758614406414937,-1.7219399506293849,-0.0390687008294493,1.0871955192123492,-2.149436208566017,0.32332474750275253,-7.638015884691991,-0.3707652923380527,0.3516616149398893,3.745282578822988,3.492821911095147,0.015459481481583492,3.158960910829299,2.465359888394688,-0.49776561029014843,-7.023852527145211,-0.6186802002105499,-0.2702232735882246,-1.6781477129994578,0.4385711796230929,-0.4242182592582244,1.659409430201542,0.7086898650383038,0.31007413129264977,9.987827153594642,17.566163033845584,1.386218228874791,2.0472408460989744,1.398217127629442,16.252209753262914
9.719999999999999,-0.03617134352746963,1.0682681044614544,-2.1486797259439574,-0.026642354382744395,1.1219852228926284,-1.662889046633457,-0.0341319259005018,1.09138505843561,-1.7093071682049417,-0.040785033430278325,1.0518287642768969,-2.1491052158530315,0.277412150135854,-8.250980927924834,0.5354684521169358,0.20283713632033532,3.694736362797936,4.068984553780893,0.01441739334847067,3.033072280172191,2.593122914228713,-0.2543469070788366,-7.2038512401270705,0.5124531690848374,-0.20402140343163166,-1.8821943235376182,0.2770794660032383,-0.17833872388195554,0.7907728766073365,0.4343765913485065,0.31318069007420035,9.890429709408789,21.112356145912948,0.9919483101114326,-0.034982485919016426,0.6717337193228756,16.25836235241074
9.725000000000001,-0.03486093799985776,1.0249413107315015,-2.143477282205099,-0.02584559203532749,1.1396516433324937,-1.6417421877017293,-0.03404770026354681,1.105331903131132,-1.6953995963890789,-0.041663736401940786,1.0136851186709777,-2.1435066915327976,0.2534206258404607,-8.93961743780741,1.3765279548621248,0.13437223193977904,3.4127049447938145,4.164505691778579,0.019136486327850977,2.589760032654432,2.929695254193539,-0.14029402430612206,-7.957201471515235,1.5002597936175668,-0.15823187168234248,-1.3264288013920549,0.43901384509177355,-0.010288543526286165,-0.6687572738197654,1.9930929122302103,0.30492277073825463,10.354258712758803,24.46392498660751,0.6972254126316454,-0.9684207019913806,0.06966900175346957,16.264543999783783
9.73,-0.03376983833327341,0.97846564915835,-2.133958817792083,-0.025089151580793813,1.1547734627720487,-1.6175921847336734,-0.03393254888430302,1.116761790305514,-1.67953083436841,-0.0422619982840008,0.9715274095774862,-2.133455234269024,0.19249651620680638,-9.506068932281714,2.241786243931495,0.151371489405121,2.8010995275281054,5.166209631438983,0.025782308173922713,2.077143252683653,3.3416600370462284,-0.11385040617663245,-8.740641708216119,2.3425863348006994,-0.04729464908087949,-0.7042042999950979,0.4402458190949421,-0.051851463002304754,0.13796400842924772,0.1348356096957808,0.2909106018118708,11.237013225159908,27.595382042448637,0.6502680187026888,-0.8287013715175284,-0.0518977492483641,16.270752275713626
9.735,-0.03302105764356681,0.9297512037560851,-2.120275349790003,-0.02446167133192183,1.1676147449454595,-1.5905952161661951,-0.0337823063818855,1.1255828367792322,-1.6615325882075347,-0.0428770997411841,0.9258237056465088,-2.119369666859667,0.11932145229072336,-9.875475428573587,3.065048608990239,0.11013571399405753,2.409459094089056,5.557618151854631,0.03290023991634261,1.5586374517133912,3.7736025598120415,-0.1338103958579426,-9.379858667926156,3.1283592032803926,0.09156767185421943,0.1817020416361963,0.5287147739612372,0.024345285331100086,-0.027066836999711796,0.05623003260606296,0.2720225839861767,12.60796431049638,31.12836481922384,0.6963917891277245,-0.07546533258839716,-0.009861331672178508,16.277010935359712
9.739999999999998,-0.032668777478110214,0.879755404380198,-2.102572748131826,-0.024018431945679448,1.178487654065332,-1.561706870970202,-0.03359707293896542,1.131913461175595,-1.6413481518900703,-0.04367026758000651,0.8776024924277894,-2.1014835108776255,0.03757598766875424,-10.057914467290903,3.850379533317152,0.07435240095097993,2.0210335781012025,5.916768612402957,0.03973710715506057,1.0775827288906448,4.212671489143586,-0.17672397548085927,-9.788087346008156,3.8702629379823206,0.2515357994435875,0.7493322380423812,0.5277997503699385,0.09147951755483347,-0.09135698635009959,-0.07844145836988048,0.2595338974931479,13.641090533976275,33.26392920774184,0.7901506267617839,0.4834998345582804,0.05937266559223886,16.283349390896472
9.745000000000001,-0.032723118955201566,0.8293800276316895,-2.0811104501692834,-0.023759018070243644,1.1875467548515029,-1.5312025191101402,-0.03338195682280409,1.1361086153858921,-1.6190577609067758,-0.04464254266108215,0.8280756051391247,-2.0797363587950923,-0.04179177433729876,-10.070021607543973,4.577957013205945,0.037044233085997566,1.6761930754694352,6.213165442844145,0.045073560542539526,0.6879890595549291,4.619521559170768,-0.18843109095137017,-9.998362215989644,4.891759837423096,0.4108147382266196,1.085162771334442,0.4831005031440849,0.16350171453043966,-0.13853223016335736,-0.22524084917280263,0.24638835661714908,15.160641693021283,33.5,0.8548994675715487,0.9698787711067389,2.27020905280766,16.289797614912015
9.75,-0.03317022400479935,0.7795826691660039,-2.056171236194566,-0.023708199936929544,1.19526158575292,-1.4993788373862207,-0.03287426683025994,1.1385052163362,-1.5897694517602095,-0.04561510846707673,0.7789310494340125,-2.054712824783462,-0.11911066178325501,-9.861311047114734,5.242048595003096,-0.006959061296820149,1.4729435989544457,6.445868911082157,0.04322358039812996,0.6402991673019928,4.820859846807501,-0.17467717270288804,-9.713725710474897,5.242577791900395,0.5506514208700737,0.9241087950652691,0.2642373819870656,0.24307474865714418,-0.4426669880656653,-0.4985839564435999,0.24381326486846777,15.630108061632454,33.5,0.7741673411700633,0.763206091610094,-0.6670551763649861,16.2963781782098
9.754999999999999,-0.03386734752662089,0.7307541703602811,-2.0284066240226712,-0.023870074085704518,1.2021475131327353,-1.4692922700386533,-0.032648908808729726,1.1408450318261343,-1.564606717433771,-0.04657761680491368,0.7304892393777643,-2.027225379742802,-0.16887863589802762,-9.610397016969864,5.720887981483764,-0.0264134549481115,1.230211289950245,6.110234869571742,0.0457121937698427,0.38938067046243463,5.160500594828339,-0.19672031998822362,-9.632283516559411,5.688816769754404,0.6764307470622609,0.761579580992322,0.5203549311887521,0.2915276507532649,-0.7082306050949505,1.9194614494007283,0.23506470054760975,16.595433868458297,33.5,0.8592168080255785,0.8825285755954262,0.2191686742875838,16.3031083234849
9.760000000000002,-0.034797303656730394,0.6831631344603531,-1.9979832172488947,-0.023902631907994677,1.206812164272945,-1.4355331146144903,-0.03241760395429002,1.1423134512027582,-1.5378501294913978,-0.047564346406862024,0.6828952590869295,-1.9972502286605198,-0.19496398323043296,-9.437565942675693,6.260248035077377,-0.022788132347534833,0.8546990679395309,6.765380231912442,0.046594849240969405,0.22686978853942108,5.476442305666363,-0.19713395364617298,-9.437371239014519,6.179073202975298,0.7379010030281719,0.9056863477423214,0.12688373170609424,0.28460258377501674,-0.20448399469624734,-0.6597994452901546,0.23098634106096771,17.489767471350394,33.5,0.8699113713609624,0.9721684319455299,0.154449638131549,16.31000360673589
9.765,-0.03583985723671021,0.6367731407297172,-1.965586174427942,-0.02414679258753179,1.210715848176767,-1.4020786339317646,-0.03218477461978335,1.143071792026102,-1.5095736846580265,-0.04853163754104429,0.6365527242792053,-1.9652029060574427,-0.2175550802576683,-9.159517309698431,6.612369911332209,-0.06469165338098609,0.737077769071064,6.633363530387887,0.04638435754065762,0.10914971708323651,5.772506168803638,-0.19001425752731643,-9.142166868591156,6.549447930923128,0.7935087328824417,1.0250263474147445,0.0486105213007626,0.37085123263729164,-0.2428908954881237,-0.7509412588810775,0.22907903111651295,18.23794327214778,33.5,0.8653448904650713,1.0367543572745141,0.13469352305802573,16.3170796619088
9.77,-0.03699277972985915,0.5920406289079961,-1.9317292528169028,-0.02457116773996297,1.2141570807700508,-1.3694821247076119,-0.03195643862673587,1.1433988133163944,-1.4798512356874693,-0.04944361525831014,0.5919727451045949,-1.9316133903781092,-0.23897599416484022,-8.792961717148003,6.863782569945171,-0.09734498924197975,0.6612091364897885,6.4330271935580345,0.04504949121905133,0.04228813953183097,6.058390030986853,-0.17662038743469982,-8.753957311270586,6.816167904918392,0.8478797856282777,1.1485019618088792,-0.02314060491588421,0.44040165588358815,-0.2999685908363081,-0.8570937930761247,0.22921625034982435,18.799942111427715,33.5,0.8520761310395226,1.0630165983957518,0.10981440669164044,16.324353571048732
9.774999999999999,-0.03824492607225792,0.5493968467143004,-1.8969223896583987,-0.02513968791445342,1.2173424888721347,-1.3381297536199281,-0.031737817735628,1.1435189041352944,-1.4487082126711972,-0.05027458791076751,0.5495753774210126,-1.8970079599551688,-0.25764119032451976,-8.341502377360019,7.012760181007266,-0.12396592962794709,0.6264323876232512,6.150569474057307,0.042711390139608785,0.01691147030487572,6.342274155976686,-0.15872668410502416,-8.286489796308619,6.9768434988709425,0.888205853431214,1.2479253882790147,-0.07518025086582725,0.49932873840042963,-0.37120252757127936,-0.948258318961468,0.2312928131498203,19.47544721890626,33.5,0.8263747289398269,1.0857694333212677,0.0750104367152602,16.331841312351674
9.780000000000001,-0.03958072838821991,0.5092582569147415,-1.8616764317791517,-0.02582893683400097,1.2204760087942756,-1.3084532066676986,-0.0315338216000279,1.1436235500114162,-1.4161365516825475,-0.05100494044131118,0.5097368160306501,-1.8619188184130964,-0.2732306815617914,-7.806973287564345,7.06049816777906,-0.1468393192875309,0.6327098418239603,5.780502647139514,0.03936183533234627,0.03001960183660557,6.628808072116716,-0.13693155641620755,-7.744209230587517,7.030076443998914,0.9334074204186906,1.3663922420971808,-0.13449802702452018,0.5414440009902446,-0.4372831204637606,-1.065932758543429,0.235430552635657,20.289112134070752,33.5,0.7924360742858313,1.109667345379222,0.042244927680755495,16.339558284624793
9.785,-0.04101414339877774,0.47223016168881504,-1.8269552539588947,-0.026648956577846578,1.2238884372270378,-1.2812128055263445,-0.03135186701008673,1.1440174281662425,-1.3822037601205543,-0.05156236210682494,0.47283823942289044,-1.8259552798051026,-0.31097100446562076,-6.999280145124669,6.538042269711783,-0.1876080725120105,0.8043377832718751,4.998597933548023,0.033063232382819024,0.18031588803819842,6.843351660879838,-0.10556032316052716,-6.963684347653924,6.8152213888711834,1.0320834429190224,2.399654623925702,1.6004121775516253,0.641705710802484,-1.0849402079741721,-1.4729974816369946,0.24382216850934418,20.648679239287592,29.870070341045217,0.7420701328411268,2.5027730863229465,-0.23598650056903026,16.347519073125245
9.79,-0.04253502439530322,0.4394005898945514,-1.7928592669162473,-0.02753770339220486,1.2279588669752324,-1.2569703326071817,-0.031218808663849882,1.1459990295360507,-1.3478062437787042,-0.05182319251312522,0.4400876359426781,-1.7919367423048527,-0.2965920382921167,-6.329125965731638,7.001334948255503,-0.16466326983771054,0.7996049619328338,4.880597029084722,0.021758201343071437,0.563869002934192,6.882397200878624,-0.015599378553133996,-6.26616235931958,6.764660499860117,1.0185343205372677,0.7575557163170821,-0.4119255032997913,0.6047035735974688,-0.9219615074256837,-1.3573845405872031,0.2686716839523571,20.157337749866276,24.58715762665902,0.5494306822375149,0.42838518825526073,0.09355145209626059,16.35572035550933
9.795000000000002,-0.043999782123329424,0.4098262990270209,-1.7585404288592135,-0.028370398358047184,1.2325746944117986,-1.2344986468105834,-0.03115436413483081,1.15038877842482,-1.313718786298121,-0.051600855436419,0.41093517468214535,-1.7587173599798323,-0.2906082989882093,-5.6259255539092425,6.741964244850605,-0.16503294563189805,1.0111831730553182,4.220730630417374,0.006329246744825767,1.1146053248137064,6.749181892189769,0.08637744802293414,-5.533369837959182,6.54988406497477,1.0212144192097081,0.7107019937593595,-0.6331572182750378,0.6137698748442681,-1.4245269716763875,-1.5580321921214377,0.292006102617124,19.205072540658232,18.57860875233499,0.38692995495625493,0.24562044257696236,0.08587897464348515,16.36411539924339
9.8,-0.04542036617925217,0.3840057702031035,-1.72589917024433,-0.02913502213844001,1.2383611173188835,-1.215573217078103,-0.03122431536361387,1.159861499372206,-1.2765130715795125,-0.050809694969340534,0.38563178105386875,-1.7269062311785348,-0.27829030607170857,-4.841508897997563,6.379870513007824,-0.14111586184053268,1.2674852100311775,3.4862102366766514,-0.04920290773686032,2.7287311854830323,8.285689263043738,0.21410117968570597,-4.726782661291862,6.215275459313213,1.0148682054378741,0.641509442781949,-0.730475106547722,0.5864935823917236,-1.9456678226268953,-1.684635431467651,0.33942365370249145,15.616498625196538,6.3529636265734055,0.14500912456328108,-0.004224138133976041,0.12224205112600117,16.372666327582646
9.805,-0.04667388758829644,0.36192539869495693,-1.695395611777584,-0.02961335321846036,1.2453082865295253,-1.2006458019048045,-0.03218916901320138,1.1819279957380375,-1.2402901713814787,-0.04937108928231507,0.36386523049197417,-1.6962957107105998,-0.22410161488901148,-4.178035702158822,5.8928845229236595,-0.05484181119558704,1.4276790303224987,2.640485566149172,-0.2538682483741854,5.280692426202319,6.394078600909889,0.31321099144403425,-4.155536168841959,6.002975807111675,0.9149421056609885,0.9729229302803546,-0.6103260710442981,0.4058171545757762,-2.976297078379375,-1.644411408004486,0.7898662559163088,5.512554547157269,-0.7247531854630118,-0.13271109006491394,0.4317161477339333,-0.6806109391468738,16.381299829931137
9.809999999999999,-0.047531289406976235,0.3424661387247286,-1.6676339170723014,-0.0295283677601984,1.25226123896537,-1.1901496275517132,-0.03336259095620873,1.2108898525886997,-1.2140137602302101,-0.047886100950045175,0.3444026088955196,-1.6682208490267383,-0.1353853307940632,-3.703828285692358,5.319048973411843,0.060418912166449054,1.359278478779501,1.7288742427185435,-0.19703435519223753,5.93466050637557,4.517713172405707,0.27862669120308114,-3.733897856251533,5.398156705587817,0.7806114000961107,1.9941600525710532,-0.3119501478277762,0.2164199533162921,-2.440659208987783,-1.4690131426962072,0.776291371781308,-2.2968110029020767,-2.5334736022135864,-0.09837556361234445,1.5402495272171244,-0.3248604999637088,16.389959069637953
9.815000000000001,-0.047959771932960936,0.32560810791156686,-1.642843443765007,-0.02898677295692229,1.258799672813909,-1.1842780644921653,-0.033819532389161806,1.2395413982762489,-1.196701636864599,-0.046701272464833056,0.3272168440461446,-1.6430125828344964,-0.05516117802045735,-3.1238224245681767,4.71562066018097,0.1327753505978047,1.280775319334575,0.8023972362631105,-0.010952056082071025,5.494927670174205,2.775973836444551,0.2076755284296521,-3.2080309335214383,4.793453419107093,0.5899200753705244,3.8657268822494264,0.18770546021616852,0.024317028373611105,-1.6892485625049636,-1.2313586266953669,0.3600994360557603,-6.829599310973601,-3.6666654193844295,0.051661667789027255,3.6740641209882376,-0.02551052170406365,16.398631551267535
9.82,-0.04805406300335588,0.3123168497705977,-1.6210887454117393,-0.028252587889395598,1.265200539196898,-1.1830743412826112,-0.03324004526832017,1.2644593083395514,-1.188020524890419,-0.04586181733216481,0.3134399613516742,-1.6209901107981737,0.0015548811168791359,-2.312456500676587,4.1098238502402555,0.1487954824810526,1.297531471641076,-0.13177184864934724,0.19317815654218712,4.646432416186593,0.9842276915228774,0.14533861610853624,-2.4115510473595494,4.137982029564471,0.47743086779979543,5.109044853400774,0.5065119327260614,-0.01506508606814766,-1.0176105939038171,-1.1004608583710107,0.006151855687485386,-8.35578320920699,-4.625026901578922,0.16794094110458002,5.076003324839151,0.25703304135143945,16.407333660027444
9.825,-0.04793418723763167,0.30370269122378285,-1.602598503109463,-0.027545192030939518,1.2719086664348098,-1.1864125773915601,-0.03164953488364918,1.2842529777497316,-1.186570940843758,-0.04528171780441421,0.30430181432565767,-1.6021857064519196,0.038911103771908595,-1.3188488865729209,3.5135927865018965,0.12473871709359188,1.4160831294417768,-1.099564055773366,0.384076769882813,3.558707380679994,-0.2892531797218987,0.102126952951032,-1.4026669702053982,3.5005575983213406,0.401519664832496,5.760974942057781,0.7671858673407694,0.025974486122211038,-0.47490516601372823,-0.9974961769236401,-0.38745296126217105,-9.03163270693691,-3.8537730596168496,0.23818955158871452,5.816989157530733,0.5792655052674451,16.416090108160486
9.829999999999998,-0.047683384433367455,0.30052185227436323,-1.5868374065996982,-0.02704411547291054,1.279615206989127,-1.1947228505295737,-0.029381636623317737,1.299369553524346,-1.1921222358790327,-0.04482197299078264,0.3007611180787595,-1.5865823354558077,0.05563930450322532,-0.16962668480945126,2.9063830830336577,0.08323173098587869,1.633369007597853,-2.0361068079480713,0.4896887894538144,2.6935852551305453,-1.6395067688943683,0.08811807641482036,-0.23353635292002,2.869634143536144,0.3655552353272257,5.980581198461843,0.7242697349183924,0.1039776927573473,-0.2548610419556008,-0.9849299072744904,-0.6506912657194437,-8.110743311303736,-3.39348765013352,0.27198357707819226,6.0957900075839095,0.7508250928037299,16.424920534533307
9.835,-0.04738597105454641,0.30322138625467815,-1.5741612375071277,-0.02674646588648487,1.2885500878886917,-1.2077041447520478,-0.02680961625026418,1.3108448628366165,-1.2040291125155678,-0.0443760617767139,0.30321395679648744,-1.5740988629502504,0.06089914510911012,1.0107330842299815,2.2871390852721074,0.04522297879727487,1.8914974088591023,-2.9689976122866315,0.5218251377163481,2.063322478317576,-2.8593674991281124,0.09158064842147252,0.9716074731798077,2.2487510289767223,0.3520614203272472,5.622810721082089,0.6269296316039004,0.1770187012703019,-0.30704985790702644,-1.033615218230798,-0.7680735356434442,-6.632811535088545,-2.820300950252065,0.2605993209241988,5.722482113255226,0.7548577463434292,16.43383676811294
9.84,-0.04708334040221167,0.3116929478820795,-1.5645988367998152,-0.026594255892222706,1.2987707443706824,-1.2253247779269405,-0.02425926242871241,1.319925433915789,-1.2216769141391048,-0.04388491067602845,0.3115672923549428,-1.5647111756238274,0.059673051611227164,2.1388238077816744,1.6618618388249813,0.023211666908719286,2.141886007333187,-3.8923316011414473,0.4959205848512362,1.6832125094427122,-3.961562392455737,0.10318214154706253,2.1252449003203537,1.6300505670915464,0.35092321666584725,5.120312728826807,0.49202543673073684,0.21951922510479127,-0.5688656616573144,-1.096464755849592,-0.7618605990729499,-5.0219138865844055,-2.2538686261346257,0.23866062405513555,5.194584469480831,0.6377896722199017,16.442839866404476
9.844999999999999,-0.04679486212679096,0.32551016522564713,-1.558180147888293,-0.026486177976686464,1.3101271669255525,-1.2475131704836895,-0.022029796819750435,1.3282264812132691,-1.246429740935434,-0.043321908180744974,0.3253801835089313,-1.5584006933838432,0.05734492766406374,3.148738430297688,1.0252667521056513,0.02471870210844922,2.335033219693336,-4.801924209646927,0.45557298220699777,1.441972862281308,-4.886369919589123,0.11162471972133894,3.1478617626143883,1.0330617753571372,0.3532587659397807,4.25607118424505,0.29282465574029803,0.21542437554996918,-0.9305208102542979,-1.1813496491461812,-0.6313877428395047,-4.013358165143421,0.7189043972284246,0.20239226908509544,4.3845005681491935,0.45572237690684236,16.451921773064463
9.850000000000001,-0.046527411895492046,0.3440343137507034,-1.5549029014737066,-0.026325690854356435,1.3222482470386636,-1.2741287271469013,-0.020050538879803157,1.3356277235591194,-1.2743243987805366,-0.042727728739244616,0.343996929291121,-1.5552150144007466,0.05052343278039542,4.063266787986053,0.411091588857272,0.03873672782023824,2.477808788452894,-5.6659338505013235,0.3398104870110741,1.5979714699467982,-6.264097898925577,0.12551416236619803,4.094587216109175,0.37574627538893907,0.36017537702606983,3.6688961516061074,0.1240022209108349,0.19191395723642213,-1.2589979157979219,-1.2601490684203327,-0.5864804711367659,-2.2150906959538808,-3.9255893129530826,0.19185566087405304,3.6386466231217582,0.25097117393342305,16.46107469871894
9.855,-0.04628533712747496,0.3666138446976501,-1.554637327236799,-0.025991417769044727,1.334582977790896,-1.3043608428428608,-0.018467329128527877,1.3433047666583462,-1.3065601517900944,-0.042105312226293795,0.36677815149674414,-1.555015323408875,0.04666471472464424,4.761319791326699,-0.12783284310178902,0.118420765520799,2.3210401840756747,-5.869325139571077,0.3075131186413277,1.4718066388081787,-6.430646339448217,0.12084183006885475,4.852788693062475,-0.19096662853212415,0.3695239418254648,1.622418895911208,-0.008621342154802036,0.023072646648846173,-1.7648831664603408,-0.9034929736202351,-0.45187565782528366,-1.4520164048730244,-0.5908567074118913,0.17637476062473456,2.9568149814356293,0.001747889669567737,16.470285397766204
9.86,-0.04580796949985209,0.39148559692763446,-1.5583228551584254,-0.025066045393077822,1.3457961923610824,-1.3370751342746803,-0.01747698723946551,1.3489832010704224,-1.3401501011803318,-0.04176244963316983,0.391469864852353,-1.556888800284439,0.2770492355236393,4.601193664799705,-1.6293509013061727,0.39241786667319156,2.0066250166395005,-7.666889421319024,-0.0308542536958733,-0.3270082310789799,-6.349974710764852,-0.11449680564213702,4.057346405918711,0.013087443093453444,-0.09601877604875264,4.9727110978707145,3.118296276132604,-0.5341752794156029,-1.0295533960063552,-0.9261626226559478,-0.24642091737378635,-0.36420419158261774,-1.4308380223479134,0.22576047462590837,2.814511117661068,-0.40354176427929156,16.47954326820169
