time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.5,-0.022900724209120867,1.2246886437501467,-1.306615099778334,-0.028213277676871828,0.5409163734450424,-1.8843690805642022,-0.033922823888841734,0.5382140300276783,-1.8836537463676901,-0.023515811124146142,1.1625585965002834,-1.3549835399232386,-0.029204398005962653,0.847640203328783,5.769189086168918,-0.13169078157517491,-7.941183802284901,7.274701925433983,0.15776455085555122,-7.875126405609565,6.890705071304392,-0.003299662967452474,1.582116131647115,9.394263859900654,0.28741603810313454,-1.9207335180120855,-1.3359383376922764,0.5455143399190711,-0.8777496275311059,-0.7730168653731653,0.0658742554931212,-0.3012162263896947,0.26272326194063567,0.1986075072219681,13.044482135871283,5.93043129600801,8.602125482715262
5.505000000000001,-0.022921704845520738,1.2289527065720671,-1.2792559315177328,-0.028824166358715545,0.5020403629464752,-1.8483689262600607,-0.03291889167421298,0.5000166830727477,-1.8488056044761982,-0.024046388833776522,1.1775486353921134,-1.311346592934591,0.019422181781356844,0.8246827122586902,5.256135869817875,-0.1094651175508697,-7.684024365297417,7.129392642919103,0.2124424215497602,-7.531150944986213,7.017525223439436,-0.1483214655985126,3.697863562102226,8.200031963292224,0.1903726848924965,-2.187235195596493,-1.306361478723094,0.5071718986888982,-0.06341387842165247,-0.5392796597760139,-0.09164017188932172,-0.12715616661729356,0.07682587451739664,0.5099759110840199,4.916401428620487,0.11292462984696527,8.611374434184707
5.51,-0.022630054594302045,1.23263980681983,-1.2547589293908739,-0.0292363817417191,0.46434258059379047,-1.8133645274056545,-0.03192969603824935,0.4629668435733349,-1.8134268939538352,-0.024765500828230702,1.1981389198364645,-1.2742889832991924,0.08261864636438815,0.670765550194182,4.649138403261854,-0.06356298330352833,-7.433257407744498,6.909536707572602,0.1934453676430487,-7.392893163339608,7.3707218947152615,-0.12600766357281715,4.220078771756414,6.8980303024732965,0.06106325321424311,-1.7264167523690643,-1.0788395917278866,0.4194897840242481,1.40089185817817,-0.1258762738712491,-0.05118927422437969,1.0450906786963614,2.248842762401882,0.4996703354279383,-1.9744780604333272,-2.114442371056313,8.62061454930338
5.515000000000001,-0.02211152026785152,1.2357011689737265,-1.2334594681662538,-0.029441940835813345,0.42854441623815903,-1.7795632468220652,-0.031148321717619352,0.42724336747053787,-1.7769214001931555,-0.025086255047831907,1.2185514753366506,-1.2437991244830195,0.11190750155068885,0.59287140617147,3.992727089445536,-0.02864323103644521,-6.936380292310669,6.658120488897453,0.1262732990932265,-6.8812604167402265,7.092607971226545,-0.013839707512590293,3.9176377438644834,5.583400547819109,0.003818235267710579,-1.2269375396706805,-0.9679481619671257,0.35170587043102397,2.769412952046123,0.16967285945693789,0.03169491931982449,2.781744871204859,-0.10267652890024692,0.33185880629168996,-4.668804248725234,-2.758415156915376,8.629842589758905
5.52,-0.02154076841230435,1.2387319679024245,-1.2156220565886533,-0.029526723621425343,0.39613431272260846,-1.7475676242744185,-0.030721168315272548,0.395089354235391,-1.7437456915011174,-0.024755156904956437,1.2361182351029887,-1.2193313149854652,0.11427882810733031,0.63157309488451,3.28812451273207,-0.02428839781161532,-6.041779147135937,5.935065987364215,0.0547167777840273,-6.022689224104917,6.093181183302374,0.11537526816066389,3.266276886775071,4.315644394065177,-0.01314997209161975,-0.5603126104185563,-0.8682680833897329,0.343844031837482,4.31775816167529,0.0920994446193859,0.17573770342176592,3.5069940797193,-0.37000440011750513,0.0717239666394445,-6.37258752336145,-3.1612749420107598,8.639080721548623
5.525,-0.021043945294176327,1.2423203856946203,-1.201533683172205,-0.02956795952337045,0.36876089677598384,-1.7186315906795246,-0.030491994465113623,0.367508520148071,-1.7142228950377192,-0.023837600217117665,1.2500890352678509,-1.2013471510824985,0.08575572521863627,0.784287577320669,2.514625471572617,0.014970590308795152,-5.175886137845925,6.0391588967030065,0.04402748676126857,-5.161298538541361,5.805879888283829,0.22354393546373144,2.4961598577010613,3.11973506169629,0.03892800250449327,-0.20734979993203284,-0.7935149566476785,0.2657384146161155,4.578711995339381,1.3708278741518143,0.2176895382893863,4.034503366296654,0.6271682583468454,-0.16923852883561993,-6.495966138480302,-3.086616939075414,8.648349346149413
5.529999999999999,-0.020710876255818998,1.2469390846513684,-1.1914616747051918,-0.029439666957744012,0.34568015164395377,-1.6887252876589096,-0.030264205325470438,0.34457226358135307,-1.6861033135429124,-0.022513122831022695,1.2605457454039077,-1.189169363439373,0.05523509288970115,1.0228497796593,1.6807543078347942,0.027685528717822608,-4.222842991070776,5.818788953739967,0.0477394474389546,-4.193005700963545,5.487612045338642,0.28545449424788055,1.8460498228903066,1.982140556936152,0.09663857677878976,-0.09094429599521003,-0.806404829625218,0.23902561214179513,4.1451042456277785,0.4252494740031665,0.2105909272182428,4.324219380189232,0.6641539269784715,-0.3263914075983245,-5.765895286021894,-2.753319632900064,8.657649903484234
5.535,-0.020516589150234472,1.2528957504024572,-1.1856210784821732,-0.029305667453054948,0.3276599851731328,-1.661245879013415,-0.029986336161521004,0.32672188637075905,-1.6598906025278926,-0.02101746061129641,1.2684321024749858,-1.182566890729611,0.028399000191730694,1.3083031827029907,0.8208029981080781,0.02582551429198822,-3.1854438830124625,5.275401836657553,0.06209854725811732,-3.1487609851886487,5.068690160917822,0.303319155649773,1.432208997499493,0.8872725576757174,0.13863415101937632,-0.15569249180874545,-0.8785125286507323,0.24140564594657427,4.129938179772779,0.398101181900401,0.18344950470998284,4.30840627213297,0.6574581867897926,-0.3920444671415243,-4.623344912185079,-2.2933523919082877,8.66699569507356
5.539999999999999,-0.020436537837788853,1.2603321428599563,-1.1842028705629708,-0.02918562705014824,0.3148882764726234,-1.636576936699309,-0.02961679741206013,0.31415261604984424,-1.6359953853529219,-0.019531120291364615,1.2749855180628553,-1.181275976845665,0.009221919196244311,1.605221839427796,-0.07947457901117139,0.022771567580676357,-2.135407389840152,4.701846962240604,0.08199454910698978,-2.092865151777972,4.576790905288404,0.28987833555571935,1.2591172254804295,-0.15509814251730333,0.18592153998540123,-0.4721641157151013,-1.0343027293816753,0.24631313534013294,3.9224182135140366,0.32671077001174,0.1411065163111913,4.063461223428447,0.581782842555878,-0.3844454681977918,-3.48022357148009,-1.8691759169465194,8.67639242697101
5.545,-0.020416505403564097,1.269185803247812,-1.1873889177535533,-0.02908047510765673,0.30729046598333887,-1.6148771390878847,-0.0291493757297768,0.30677226380582445,-1.6147558306205683,-0.018173190002622693,1.2812742548752494,-1.1850724790422968,0.002216382364070923,1.8756643045320178,-1.0127694031676018,0.019941875243574533,-1.114609662830514,4.093932613641651,0.10065603912471133,-1.0712550000801437,4.0207774027314995,0.25774097356783526,1.278477204017113,-1.157492989888254,0.19896306365396838,-0.7619612203560444,-1.1474693387985564,0.25008135188122527,3.698217191540967,0.2500368392349248,0.09800918849286333,3.729477886315336,0.4680986563219136,-0.3458175767641405,-2.526208628466531,-1.5337635164289871,8.685840707034703
5.550000000000001,-0.020395402442977998,1.279250290578093,-1.195312240104673,-0.02898756997754608,0.3046565151298425,-1.5963201954395738,-0.02860279892105125,0.3043436479551691,-1.596459828663636,-0.01700090227564256,1.2880761571684785,-1.1937861384423734,0.006956379021202824,2.096908171945242,-1.9679935843151566,0.017769546932424544,-0.14183951972507217,3.452253036671642,0.11427456727249992,-0.10288278974402307,3.4120255026069324,0.21868475398547293,1.428092148652111,-2.1292545239805487,0.19363280282881035,-1.1389245593533266,-1.278041624120207,0.2537598879709096,3.4169744223671863,0.15562748789289493,0.06307315471021036,3.4045060507371243,0.3502060633209023,-0.2809574506249446,-1.8465638962196218,-1.304331140285031,8.695338161722432
5.555,-0.020512399427339248,1.2901717402454598,-1.2076219447734111,-0.029126010478138776,0.3177200523799393,-1.606527387314311,-0.027988913376674817,0.3068931723034176,-1.5810632454784181,-0.01600046647361065,1.2963148769652526,-1.2073169786386255,-0.09311970512330024,2.2208457347809296,-2.753629897101499,-0.05205532099930618,4.906089884923303,-5.721615448117085,0.12612851087667948,0.9772286496710956,2.8509569202210594,0.1943705282363805,1.8844103976646749,-3.071787895919226,0.2962489377263859,-1.3813567478460076,-2.1219754856108732,0.3953707467799993,-9.924533965249365,33.5,0.02759927501398346,2.7982976079446304,0.024692253013725463,-0.2286744686750959,-1.9417769548166763,-1.051660843216352,8.704845662133483
5.5600000000000005,-0.02120158068497308,1.30312013222689,-1.2217263163484544,-0.029329027331962285,0.3477823308230235,-1.6356874791186478,-0.02775960883278391,0.3207225473936538,-1.5852019784715012,-0.015223731142679756,1.3058038232528906,-1.224800908363602,-0.1557131315983967,3.3215679701754497,-3.6147383372515094,-0.039944909971515175,6.252634032564725,-5.878779898490337,-0.05323539547387926,4.95546089068994,-5.976148221559046,0.06613672286511833,1.4253003767507162,-3.6326759755414124,0.5234420700465251,-5.075889591126314,-1.725177344720585,0.37318009326265267,-17.96669719424418,33.5,0.3840668792755952,-7.146203611127707,33.5,0.01996386569656139,-1.0061433640648487,-2.620620058364109,8.714046928254803
5.5649999999999995,-0.021476671384423152,1.3154551667914371,-1.2436373910443606,-0.029562153628265884,0.3769893938001156,-1.6646438166793356,-0.027976952881458097,0.34825859256582475,-1.6139846753138558,-0.016407458341773852,1.3081823104940744,-1.2469479316804946,-0.030139527881219985,2.1190879822971276,-5.043119988127536,-0.05002940626385255,5.6339837466632545,-5.733319607055889,-0.03703718511889287,5.8822990961237505,-5.614928057029375,-0.43043098295962845,0.10611794719683904,-5.146125715129897,0.2750457696066712,-1.6033931546319824,-2.1680947507913153,0.3956803488103638,-18.252966733437805,33.5,0.3600385133807117,-9.792700498738371,33.5,1.024936549336997,4.24291251681691,-1.0313477660287447,8.722576174675627
5.57,-0.021653688442493813,1.3235983040382429,-1.2713763406894492,-0.029831738759044924,0.4037566699481558,-1.692752764344401,-0.0281112583607568,0.379007163660264,-1.6398600319408851,-0.019701965585701642,1.307228090172961,-1.2769403809144249,-0.08583585406856979,1.4459339195098957,-6.130619950322061,-0.05675556830813688,5.1382306762943255,-5.544467531532155,-0.019961557379160777,6.04854712455683,-4.69972274254072,-0.7832841092730171,-0.4294004085096085,-6.1430171437768815,0.38820859256207557,0.40158430888687047,-3.818433084068385,0.4118285242067198,-19.299311282706856,33.5,0.3272567090070079,-14.418614236680366,33.5,1.7635878744030493,10.346933093682342,-1.8276288282354614,8.730342258960448
5.574999999999999,-0.022412793659765694,1.3291676148008849,-1.3055752448701137,-0.030114199494503658,0.42929090545774345,-1.7198103585082358,-0.028162987832626798,0.40447093427687114,-1.657673004722648,-0.024426864859173465,1.3065713065660058,-1.3115139546721128,-0.1965939335665816,0.899452519293319,-7.017412444648054,-0.05538680448378691,5.124419667481245,-5.306180301085483,-0.0038132201380468023,4.491250535849385,-2.8378847148480313,-1.0094899006438527,-0.006515024484627846,-6.911520370115698,0.5460075423960224,3.3856170461287753,-0.1328479564573577,0.41318186864999334,-19.35224726524888,33.5,0.2955398917683359,-11.140591891858966,33.5,2.1783113391380553,11.54916512075449,1.7275739924729656,8.737367313049884
5.58,-0.02392719898517697,1.3335306046323983,-1.342022804285169,-0.030362663997037808,0.45296862565229856,-1.7435748390969559,-0.027854751213191566,0.42166254545956455,-1.660940652738189,-0.029765128926913378,1.3098689873008813,-1.3482461606454483,-0.4010586992353645,1.061621805011501,-7.659696385516274,-0.0432040738758811,4.491115608824934,-4.28750719988034,0.009703976718678842,3.584575635568518,-1.576988262014524,-1.0629708274028964,1.3018098391876594,-7.6569562920838115,0.935919679837752,5.073804197263499,0.3911821202954968,0.3900347877221434,-16.579159827730685,33.5,-0.30379492717587575,-0.6844664519896209,18.109751554362397,2.4586586318623427,11.23168014643544,2.1455416646159904,8.743736213563245
5.585000000000001,-0.026398657864538013,1.339757461275571,-1.382138861836924,-0.030533679124684552,0.473257296914275,-1.7616363523808447,-0.027765195963598426,0.4372146539832717,-1.6652868751782557,-0.03494505843467766,1.3193388068936271,-1.3872657815160818,-0.5535666380252113,1.3946962877102267,-8.214098819545192,-0.02691181758721839,3.8227990877878013,-3.145965622500193,0.023072709392118473,2.8687502060835497,-0.45706685085522647,-1.0045461471500026,2.3414106734513855,-7.990412376168533,1.3711198546958019,5.134916909799448,0.18705925715789462,0.3591604264212809,-10.509759071070768,33.5,0.23673305580483905,-0.2943021906904457,33.5,2.3915924664192723,8.537470256790858,1.3559560611467454,8.749571496261197
5.59,-0.029529724091596748,1.3480834625335092,-1.4244919150639015,-0.030599754042346154,0.49124274722177885,-1.7737247056500804,-0.027615548768696985,0.4506175418633103,-1.665180467862361,-0.039470992625352766,1.3341119134054005,-1.428459816948182,-0.6681332277633999,1.8571481799958403,-8.628760938455395,-0.0030937980122451303,3.498189958479185,-1.922069166644568,0.034039409316356045,2.6276439829093587,0.27950036216953666,-0.8198535980441122,3.3489638208320915,-8.403582321683553,1.6315636964427669,4.395683001507388,-0.18050619945692148,0.312185136447953,-5.623686784557879,33.5,0.2122075851044884,5.600423438806165,29.761657295810206,2.1238664088140293,4.764669449278946,0.4838340875044409,8.754975371608982
5.595000000000001,-0.033059543590068324,1.3587755109557538,-1.4686859701219284,-0.030526999515841407,0.5087376732594489,-1.7794941474010406,-0.027422218542193087,0.464433981366538,-1.6627553390467258,-0.04266154408783628,1.353282612260354,-1.4715488665889465,-0.7215379607886921,2.309123922971144,-8.972024758990855,0.02689985215473467,3.5417042684959044,-0.6353910453838365,0.041264834028614555,2.916526041056461,0.569135581096246,-0.5028502312824564,4.1034033844918065,-8.752028581965531,1.7568134652025336,2.5694195627102294,-0.8794723057805811,0.251470290848942,-1.0214430097493228,33.5,0.19441962727711565,10.729199247505775,23.15440884330623,1.5699479278938668,0.00028727872358658146,-0.5719054993988166,8.760078194263826
5.6,-0.036654759017370496,1.371221578820708,-1.5144237291444345,-0.030292679273840283,0.527381918018752,-1.7786544495154393,-0.027204093542807704,0.48113300439140416,-1.660077764326227,-0.04399350329652393,1.3749757290577405,-1.516270719159538,-0.7081813299431977,2.5735890845370037,-9.268758369938809,0.06031610193529541,3.883125868030237,0.7089721170617924,0.04474078392879233,3.672450902839166,0.47160118699483666,-0.10080334642464203,4.413478998391112,-9.048913628463445,1.7973540758642428,0.21220785943898424,-1.720577833641869,0.1822945888678133,1.0346929853146936,33.5,0.18409742072273327,14.433477898403241,17.323059902151194,0.8034776979429412,-4.963143044065975,-1.6247404163892014,8.765001708443162
5.605,-0.039948319301489954,1.3838373477885375,-1.5608834710971151,-0.02989511188041542,0.5481179157532391,-1.771042461969918,-0.02697777273826744,0.5023998911767931,-1.6585603690101771,-0.04332173111303379,1.3965337769584505,-1.5633210496476717,-0.6314782160721653,2.504560776903624,-9.609160750720715,0.09144360219033179,4.316552885450501,2.0543618495896725,0.04539114344814582,4.640951484432885,0.19042553850756772,0.31284438487265726,4.0246507955575535,-9.310463844898347,1.6624396251592293,-2.4634511916676316,-2.3411274654808025,0.1160639144234894,4.524069505101341,33.5,0.17959460065758553,16.767893856186003,12.267583083185086,-0.019981394745050007,-8.910693944307102,-1.8249987703196737,8.769834628657485
5.609999999999999,-0.04273183539144407,1.3949902981698503,-1.608857776559634,-0.029354455224366985,0.5710461842472414,-1.7566515731092796,-0.02675346495558299,0.5303628117448608,-1.659303617673084,-0.04074487898142423,1.4143006175691744,-1.6106063238068147,-0.5202431286685401,2.0849921748525926,-9.887531070854424,0.11823161162251719,4.755749460817957,3.4181726992690296,0.04426948766025654,6.379593824387212,-0.4360875189942788,0.6372671789484563,3.182049778702031,-9.57617538346756,1.4678046112515162,-3.7436610457109443,-2.7446389332085985,0.05708132899863699,7.682083174027852,29.928788704902512,0.17869222222095393,16.434225336231844,8.665159741315287,-0.7468835874351135,-11.038538364904483,-3.1438845301065044,8.774630178540946
5.615,-0.04469851060438135,1.403238285622112,-1.659068706048815,-0.028723502304596887,0.59567267838716,-1.7365292040489637,-0.026544211576035898,0.5677325557115631,-1.6634293819280241,-0.03693165970522862,1.426019155079676,-1.6591968227463674,-0.2921730094273789,1.326154755604054,-10.127249334429514,0.12873580961460532,5.013823115327596,4.332486469246275,0.03953698040164179,8.12996171129193,-1.0618773334287006,0.8239602823522032,1.7212642297109968,-9.822227510326625,1.1346134209893985,-4.188721525153705,-2.2958546962301156,0.029763403816757128,13.029152873902078,16.18592837247944,0.1839575904210895,13.011487394589015,6.727227367776778,-1.2202186747512533,-11.142058690869261,-3.3069578287074464,8.779433081252083
5.619999999999999,-0.0453058552407026,1.4071928189904854,-1.7100798934956891,-0.028112905834840208,0.623352092280525,-1.714536705800549,-0.026373132443186863,0.6119108488713646,-1.6700892155418994,-0.03265813944488955,1.4295477025864416,-1.708937021319914,-0.0048984592893640605,0.4210589334682448,-10.235302093911345,0.10185619277604596,6.396310469938969,4.1913715624332015,0.03024121762497167,9.197393809622262,-1.47473268669511,0.853436850325634,0.014150635659443644,-10.017598765699999,0.579288303422478,-4.053263612921243,-1.6142274001996952,0.0774166727963101,12.797776862890213,2.553463576482306,0.1993981657859923,9.301657090217827,5.257402022893032,-1.386344106042483,-9.122994038055,-2.771438696796892,8.784328621234465
5.625,-0.044590542506457435,1.4064106556414697,-1.7610418854568985,-0.02832316625216253,0.6637557684018964,-1.700770793811686,-0.02625345331125916,0.6594013465572823,-1.6780126859838769,-0.028701050571220132,1.4247760983010296,-1.759291202569234,0.22393682215971608,-0.5377415301677265,-10.134113019910801,-0.11466053916195561,9.006241988318912,1.8153201262551462,0.0197541200167934,9.648676970861322,-1.63222687689316,0.735067601769337,-1.5446450589591298,-10.084957916804825,-0.0019682192548581834,-3.2850335037478695,-0.9689921175692788,0.5125527408455397,6.234746525537297,-0.7237226119265356,0.21906249686155843,6.283663451305571,3.691406906065464,-1.239481019166683,-5.83322661380975,-1.8603286447804237,8.78933813644026
5.630000000000001,-0.04310861494387142,1.4010660762029132,-1.8109856445203578,-0.029098895864446042,0.7126766716412061,-1.6966787782987374,-0.026185467034502485,0.7081903337690877,-1.6862527177779927,-0.025576023524432574,1.4135723532953242,-1.8093962257693004,0.3315313958313485,-1.4059584932198772,-9.874475698328004,-0.16438718239559613,10.127216111182316,0.2708476725147804,0.009538185072700336,9.795434851021598,-1.6442341884999117,0.5474550855726638,-2.641602705796406,-9.948832100068573,-0.20055359610628382,-2.2938608358082924,-0.49874551897713104,0.6197633234356545,1.9722473799371514,-1.0728163842659288,0.2388445875356196,3.5544159440571477,2.1789099657670175,-0.91272419263564,-2.6868239110561802,-0.8820234331346484,8.794406368436551
5.635,-0.04133068588195046,1.3917712594768452,-1.8592423406903509,-0.02979960964238886,0.7637948604648211,-1.6981103450187072,-0.026167290773760125,0.7569504765294283,-1.6942855606707123,-0.02342172645523644,1.398215785078802,-1.858178692001283,0.36463439917723184,-2.144306447649309,-9.485654699199317,-0.11469761935049713,10.176326938686609,-0.5878324324180071,-0.00022040196296930267,9.69054431520168,-1.5732765512051836,0.3557639738887973,-3.307961251467906,-9.602124007737569,-0.3159619395349525,-1.2652100833535629,-0.02760139401640771,0.5273913351248853,-2.171480369000637,-1.4124615530835216,0.26211371166353836,0.7540721735600258,0.9089624875030955,-0.4773106832252316,0.03279552570356614,0.007764144693751973,8.799481177328431
5.640000000000001,-0.03951196200176423,1.3791410693941522,-1.905171488519325,-0.03009699685390572,0.8131224755538272,-1.7024647804125828,-0.026189979606628163,0.8047087237742656,-1.7019766839989765,-0.02212422824715618,1.3805300937943787,-1.9047071380986185,0.3577768678640339,-2.7595470905841704,-8.962075277932644,-0.021256423991308695,9.611236297893434,-1.004727347836264,-0.007163465423578515,9.546444731413569,-1.5914384453592938,0.2059120405629781,-3.633779201144191,-9.098312895773184,-0.3204341157104271,-0.7385622662913764,0.20512643649973583,0.3434828165216734,-3.7836125843861694,-1.4307803029923072,0.2762267269134399,0.29746694626922476,-0.3949963889361534,-0.19058179865439645,1.0997619100523437,0.5194354516939725,8.804530076724625
5.645,-0.03776386750102913,1.363650340352728,-1.9482135786187371,-0.029883794685392897,0.8586365939584789,-1.70801616679713,-0.026247359799998878,0.8513595091505981,-1.7093165515941882,-0.021496610433291742,1.3618744565672625,-1.9496914941697052,0.34652243357425844,-3.328161009905827,-8.362634355066817,0.08670080654714649,8.73246428147602,-1.1507556991191275,-0.018153679024887424,9.121077123701921,-1.402849016833115,0.08863317561886908,-3.860547015902371,-8.92249798525142,-0.31066857847553336,-0.530854443947625,0.3776488607089661,0.12543633375963475,-4.056227716059372,-1.100748360470094,0.2960528288502196,-1.300274282863139,-0.09359668745614336,0.04102426135296894,-0.05916299138292125,0.5143324358290329,8.809537169296433
5.65,-0.03604451646569013,1.3452824725987593,-1.9870038371405463,-0.02910045177838356,0.8988756985788496,-1.7131544001835746,-0.02635349489351431,0.8934445391642337,-1.7156487434758545,-0.021149930169812224,1.3411276736849533,-1.9897383041552628,0.32165396566034915,-3.835078582804437,-7.536117019944357,0.20428788615465143,7.551840690459238,-0.9439609249484213,-0.0229163536875666,7.88289257796207,-1.1831100891219888,0.045514466424978,-4.305767969823719,-7.497741221004686,-0.28286276666379556,0.7679956939785626,1.9723381762132064,-0.11757125452546557,-4.363858625434673,-1.0275338434968972,0.30762535643800476,-2.5346350792343486,0.3999820371179075,0.12047036884816531,1.7414631280768251,0.8044401344342234,8.814492292637016
5.654999999999999,-0.034505641032374725,1.3246682895002388,-2.022762471709104,-0.02789197781479871,0.933734532994656,-1.717488521538854,-0.026480841205825195,0.929495005339785,-1.721367087202062,-0.021072361678658436,1.3189310437208215,-2.0250135710870443,0.30378860474307695,-4.35033371052943,-6.945519047079165,0.26050119220488865,6.621844630136904,-0.7706358253378964,-0.0271049147883342,6.818159548755349,-1.1333490084511524,0.003741340843891976,-4.536850316591311,-6.753440336862701,-0.26252079916240145,-0.7456815831393122,0.461934126172725,-0.24208260626178735,-1.157179988153791,-0.359146236985175,0.31694658186767555,-0.7844858953355036,1.793893325022211,0.1975611738853003,1.3112655925610603,0.6280388031749453,8.819397779015098
5.66,-0.03296846360601586,1.3009864107348628,-2.0549050233214845,-0.026628886828416697,0.9656149231718816,-1.7204891659890864,-0.026632242624533314,0.9633069332481037,-1.7270777591723532,-0.021042104346030006,1.2952347146044372,-2.0562828629148666,0.31057067767958585,-5.007553729927271,-6.0808110067971,0.2534009805311665,6.186979360612465,-0.4038381983569332,-0.031927042799849994,6.690245343110713,-1.120921575558029,0.004692074739642437,-4.929450300610443,-5.901992501402145,-0.28493646222107866,-0.7456334403611606,0.5786946136739886,-0.24051309277816801,-0.6415176410662919,0.36511665915017755,0.32848402828199436,-1.1997984973084197,4.619989606950458,0.19711276819630918,0.5915277331390865,0.5071953150068929,8.824271271753734
5.664999999999999,-0.031397279722010375,1.2738163492999284,-2.082637828823461,-0.025350178261991794,0.9951114762247121,-1.7208011504504923,-0.026797624488671283,0.9957642898708261,-1.7321856883458207,-0.02109588573333634,1.2686414950979765,-2.083130756598251,0.3154169504686431,-5.720081764006642,-5.1849531764885874,0.2565563108861596,5.710672937207541,0.17370958295420721,-0.033420649129110996,6.332722836384955,-0.9357812408579014,-0.025265787421361444,-5.60024967226466,-5.013917719766469,-0.3168611037171767,-0.47303153337396964,0.7385717302464521,-0.25961083915239924,-0.002412338793805091,0.6950465130609484,0.33481754314493456,-1.7207404982659824,8.562852659768094,0.2614904321760849,0.521101787759159,0.3124723528945985,8.829112906103727
5.67,-0.0298383020791315,1.2431105635393151,-2.1057681932891645,-0.024079001408793852,1.0223197901103658,-1.7180571659161832,-0.026961286774151997,1.0259054557924427,-1.735970099369584,-0.02138281784979944,1.2383739750972558,-2.105498777424066,0.3074394679710596,-6.416397138341804,-4.248262735957707,0.2513460346705287,5.267383437303285,0.804711882114671,-0.03188840943242875,5.806088940654569,-0.6228916219594771,-0.08157025864996902,-6.357837257006713,-4.110085860634422,-0.31893274101141095,-0.20369366076211648,0.8443367881379125,-0.26190205525312116,0.5307821449921928,0.8808007257886996,0.33414171612454513,-1.7492212979862707,11.412784546920584,0.35049725100952933,0.8081598718546186,0.28830964790478397,8.833922756813788
5.675000000000001,-0.028360565139342524,1.2090778257842338,-2.1241071231601234,-0.02286365991709819,1.0474184194555838,-1.712047815511737,-0.027108918779908075,1.0530278830045998,-1.7378880071715885,-0.02200034778699695,1.2043767213565224,-2.1232643243105684,0.2860582056776876,-7.057954634708206,-3.2768498238237496,0.23633246693777205,4.858490698944311,1.4698852684311314,-0.027603421251426924,5.156169465217969,-0.21264624723579706,-0.1526225241887547,-7.084465819222505,-3.1777607122644134,-0.2885107599619526,0.20469222671987453,0.9540895696899874,-0.2440283347045621,0.9009224900742296,0.9785814916473567,0.3281471640316202,-1.3778038049413457,15.148633097731667,0.49410201363881767,1.3346248454578777,0.3200572060171538,8.838708356927967
5.68,-0.027019876728682567,1.172041857806197,-2.137513826376695,-0.021748064458435596,1.070542712605753,-1.702661028277353,-0.02722764618423277,1.0766238054356867,-1.7375195709585165,-0.022986440206588823,1.1670065966601393,-2.136283057286643,0.2552253617205993,-7.630528787131917,-2.28209924072519,0.21342840542313893,4.470917537988301,2.1496868829073503,-0.020870984790962138,4.418242731139963,0.2734832963605274,-0.2265983732670863,-7.719370536969637,-2.2179323073346033,-0.24025195615437267,0.4883996643093589,1.038854500948383,-0.20937616626191935,1.107862351150624,0.9939876086758508,0.31401843142425423,-0.2807238392119604,19.76119009999734,0.683061148600059,1.969319325418052,0.38350105256428346,8.843483266621305
5.6850000000000005,-0.02585030162451872,1.1323486241149865,-2.1459144503275542,-0.020763645867933393,1.0917486660480478,-1.6898821792986094,-0.02730612406301053,1.096330187040607,-1.7345253494770256,-0.024327326956945054,1.1267790410968093,-2.144434735076442,0.21971225245400408,-8.139474566315283,-1.2801485229667318,0.18569559498111549,4.083582330597959,2.8230424076748726,-0.011826089841372012,3.606186576773745,0.8312023094118031,-0.29653609162875866,-8.259331406242682,-1.229766053269083,-0.18092148866281782,0.6623135480254838,1.063624013075204,-0.16375473128289822,1.200997170290929,0.9505381371460722,0.3009226691474565,0.8634915676676282,24.27879610423548,0.8021264663868124,2.2970681279242378,0.41800146875892175,8.84826605076644
5.6899999999999995,-0.024873893530276286,1.0903495323493357,-2.1492974740034305,-0.019934629283818596,1.111047158665547,-1.6737740326251611,-0.027335407046156678,1.1119429780175203,-1.7286473671424087,-0.025968740444453506,1.084273067751917,-2.1477108992233407,0.17900120164980615,-8.565358579111614,-0.27719724864667966,0.15231819107400402,3.7093426852814035,3.482184288688365,-0.0016972979641753372,2.7972936727491926,1.4107067473998312,-0.34657846027555755,-8.653176887636212,-0.2645493539893343,-0.10926346799684922,0.8380948690285308,1.0523034524688724,-0.10529008930981876,1.1653343015651778,0.8312523162400609,0.28098192696114754,2.787238708694961,26.55267566868085,0.9325380328568631,2.5548139595885075,0.45169086912335565,8.853079962351465
