time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.870000000000001,-0.030503414332784917,0.4879831662213074,-1.6297747379590308,-0.01803156967663054,1.366437039777154,-1.4835714306373065,-0.017560729048817933,1.369950676828995,-1.4806440894448696,-0.02778740850327723,0.5218638896318504,-1.69150912663382,-0.10041478967339934,6.822850323380637,-8.291583994723851,-0.32566665199241307,1.1049577149897807,-9.201897893914287,-0.5441030274265124,1.100695010035878,-9.585445653416437,-0.04432167406370546,5.832440243696695,-4.982742396053694,0.5127821316099399,4.810350021192594,33.5,0.8316490007511328,3.6972942996452147,-0.36609600595810576,1.2702375479749386,2.982856570778403,-0.03317052751984306,0.3709842394203846,-1.328628367116945,33.5,13.46241755836969
8.875,-0.030701195103898113,0.5197923658157307,-1.661299042159907,-0.020235930826017323,1.3728034326152099,-1.5307089214377714,-0.020163643870339865,1.3763742698672279,-1.529965479809384,-0.027976902582414462,0.5505543867350524,-1.7139946001164774,-0.08170650213069716,6.562800016733537,-6.948235977624721,-0.5167613973563897,1.360387154178479,-9.510297623307178,-0.4784964189049207,1.3609805415156981,-9.734103471349163,-0.03340173849281464,5.7394487701753,-4.19535843236814,0.47042495530037215,7.705614858899008,33.5,1.2358821029729499,2.722299767727865,-0.7057387551216507,1.1870635725783412,2.1373105765977725,-0.001814460385318739,0.3465725028097734,2.073487745464062,33.5,13.470095888624211
8.879999999999999,-0.03103665872651705,0.5522155982951558,-1.6915152158440894,-0.02318027007678163,1.3799794446648457,-1.5789747995308303,-0.022277095488140133,1.3840478336343074,-1.5790128040079905,-0.02811213882707289,0.5796449894060961,-1.7329950901926867,-0.05713240129534783,6.442868701391912,-5.447109069324254,-0.6209704584859724,1.4526187817265817,-9.738006083735968,-0.38092705280164424,1.6139737796369413,-9.857055809737123,-0.022942960089149256,5.883180027636357,-3.548372413831678,0.4246313898558686,9.917436219898548,33.5,1.473743617739763,1.4272258828493811,-1.097524302767873,1.0251837741779446,0.3787976443145329,-0.5746701286154376,0.3308024718257859,4.004545093552748,33.5,13.477522977360799
8.885000000000002,-0.031245645434313518,0.5842294753606383,-1.7143755112468524,-0.026344690160092492,1.3868634978527141,-1.6281358745263672,-0.02382887582157882,1.3921756022348626,-1.6292542804021857,-0.028198215516995112,0.609703664851555,-1.748995785415535,-0.031500126155352914,6.380978709944525,-3.9936857352814243,-0.6326278869385799,1.291148126270389,-9.881949046503888,-0.24751306409275986,1.516519993580727,-9.872453730549472,-0.013462497141878027,6.104121868930246,-2.9712441714849467,0.38562243075981245,11.748913301062506,33.5,1.5287026754780815,0.2485443037762991,-1.426058434351667,0.7798574833916956,-1.312703350856037,-0.9570594356585218,0.31232499422877114,6.15527223970369,33.5,13.484749813046829
8.89,-0.03132600723927681,0.6160760514579011,-1.7300929064139838,-0.02940414590390576,1.3922760742113793,-1.6777899232358708,-0.024784187050263452,1.3993522634433309,-1.6810793384217626,-0.028241357123864108,0.6411174660582128,-1.7623509989010748,-0.0065918697778007684,6.345214485478637,-2.607786495137683,-0.5876218124127589,0.8984514047457708,-9.961542298099157,-0.10446040580561601,1.0836083391885865,-9.96241040157878,-0.005258849631981699,6.369368245307482,-2.4470936654696933,0.32644381194836536,14.47284571173385,30.0586373254213,1.4692850838645748,-0.6353471185069348,-1.5567057791686523,0.45676268211386545,-2.867286762601451,2.106861036904739,0.29293127050260187,8.152107662083964,33.5,13.491833932940622
8.895,-0.03129366508399651,0.6477423341032003,-1.7393864415985527,-0.03199742963662553,1.394758544614719,-1.7252804052150135,-0.024978562810666773,1.4028067993271045,-1.7297881387204748,-0.0282478871918718,0.673793777614261,-1.7731719060755164,0.013793044354533546,6.31297757517392,-1.414846305045847,-0.522155670018883,0.4227937346090976,-9.884694537153253,-0.00977261043656933,0.4208370833564648,-9.735475229064901,0.0009671446483728863,6.618342809938627,-1.9794832415690706,0.29161088753814435,16.245128514238207,25.362875955979636,1.3642856364040232,-0.9823123836051884,0.8833014604164262,0.296611175518967,-3.2529974861071342,-1.4982903438490212,0.28248669723857517,9.15684410978795,33.5,13.498850151310236
8.899999999999999,-0.031178455201111205,0.6792467109665747,-1.7434820630438743,-0.034265976990465345,1.3951681455576324,-1.7749090282885722,-0.024834406297034463,1.4027133516534596,-1.778361030673693,-0.028230698461284415,0.7075991711869,-1.7818709821092447,0.02826699109242138,6.28731266110498,-0.4580945782684642,-0.4034398698442179,-0.1612354496793008,-10.04259702215459,0.050939660070986666,-0.3413589085402744,-9.679598812636764,0.0048591472126109925,6.841155007957765,-1.5816269321177208,0.2552505698262672,18.788273082816723,17.889731040575874,1.1495395095930854,-1.8973493141128395,-1.295238603568471,0.16684353058946053,-3.375202554815826,-1.387806668782602,0.272588690187625,10.163368250040218,33.5,13.505866975803215
8.905000000000001,-0.03100877311332822,0.7108248889263715,-1.7435445604263011,-0.03578333297719865,1.3918603249990262,-1.824195018230164,-0.024464105174718365,1.3984480726988215,-1.8262433352997245,-0.028199420532393424,0.7423338078881176,-1.7886846631199946,0.036865252704862066,6.452204694142409,0.22093572165539666,-0.2408535426625059,-0.9904854937123169,-9.724608495137183,0.08663872716922211,-1.197272040966304,-9.491621338923869,0.006906634602142747,7.0114711162330385,-1.2248025769627198,0.23635722572356016,20.126591020104335,12.826182625949768,0.8395404150969954,-1.7590274650479687,-0.9967209910660344,0.08357894148888079,-2.998919461839722,-1.1632304089936838,0.2687069966213685,10.776939725672342,33.11058880399731,13.512958170060248
8.91,-0.03081570694137184,0.747417449682863,-1.741823846706261,-0.03656901537185609,1.3845210667259749,-1.8716367199160062,-0.02396963475883375,1.389910747598568,-1.8727922410613036,-0.02816398781574257,0.777764210769919,-1.7938891507680186,0.03898807763497915,7.993624123719382,0.40019916435631964,-0.10463593771401651,-1.784471310100183,-9.317663269806559,0.10330812419611146,-2.050143530389429,-9.167287266872181,0.007069734936424488,7.11968410329148,-0.9181236474208321,0.23018091414376135,16.441735807308756,7.497238999883881,0.5749620291465936,-1.5223757980877828,-0.6356511056182654,0.03579463435322036,-2.365528280185325,-0.8215277872925952,0.26750040828457344,11.013340697527603,30.769323396402825,13.520174756862726
8.915,-0.030628018817892205,0.7923398993212833,-1.7392407504054295,-0.036745940307827026,1.3732336318587768,-1.916754271929343,-0.02349497656340214,1.3770606297845052,-1.9172919849133525,-0.028129058985540023,0.8132680148077696,-1.7974695177063975,0.03599280420728266,9.590192989101894,0.6205792132846486,0.007839005298202556,-2.5714588229614748,-8.814816413110456,0.08427744447384272,-2.915983740868253,-8.705913482690628,0.006973966325017705,7.06198337685428,-0.5732000843743332,0.2342945797643567,10.140184129960318,3.672868769075966,0.3517813924818664,-1.1577290663931095,-0.24092472436819534,0.05366920344875195,-1.4601535629994435,-0.5000311014108583,0.26743929018338614,11.176155033860962,28.64441877732995,13.527517976191273
8.920000000000002,-0.030544338563885585,0.8437040754755355,-1.735079733031284,-0.03641360200037364,1.3580689438493028,-1.959087787502176,-0.023302634734414872,1.3601319956647564,-1.9611096776242989,-0.02809319388689884,0.8478710141182011,-1.7991515005096943,-0.020485539982866015,10.625630057253952,0.9156050353310167,0.10502645405608362,-3.3460453980539193,-8.224148438406456,0.02736647233260564,-3.8063987608836753,-8.59559603856813,0.007692210586832254,6.777613188334619,-0.15343153741882798,0.3464144656045851,4.515893680382302,0.44343549169985064,0.15408311189156537,-0.7061382524867206,0.20174769457644715,0.18897728287850224,-1.6968732261528068,-0.07057946686289895,0.2665126779422233,11.56672429607142,26.634191502563798,13.5349578198696
8.925,-0.03083284968283008,0.8972104824875538,-1.7307859710369853,-0.03570475200170443,1.3391770843976472,-1.9980514418804634,-0.023226210326005702,1.3383854571042455,-2.0005263439549577,-0.028050518213554167,0.880617244950375,-1.798570854874513,-0.06366417421032496,10.594514773190525,0.8252339018775253,0.16151240587267704,-4.053467423187571,-7.496130792420791,-0.011403167480069462,-4.649905519713154,-7.738815758261308,0.009061852690008698,6.392711929877637,0.29069203436373225,0.4356568452489502,-2.164151079390166,-1.3024013331342288,0.034022708271687685,-0.3410165456036456,0.4425178037749866,0.24137864722817753,-0.2319405958849945,-0.0672901314840324,0.26238147675552154,12.329386413460405,24.710628705894145,13.542466950202869
8.93,-0.031019253101628827,0.9476497578289473,-1.726597435798895,-0.034827772617573034,1.317031688291128,-2.032814768207291,-0.023334452490466704,1.313175071988587,-2.0359851274256138,-0.028001640323267643,0.9114957820242792,-1.7958816517822882,-0.015991059227558457,9.68172928429378,0.8771877235000589,0.18127391385855834,-4.648469040420201,-6.402366027880315,-0.02493846057387271,-5.187869744716703,-6.518563638908334,0.009842557380025069,6.0755618568944,0.6756132594586974,0.3421746494714019,-5.07830530697667,-1.9591338937324565,-0.014270101541391467,1.1772493787280407,1.2262371045157927,0.28322144605241273,2.0308895587418654,1.3529841714997417,0.26033128847262926,12.975607212688839,22.995852324599895,13.550026683292845
8.934999999999999,-0.030813486712538574,0.991873380563315,-1.7218726737271495,-0.03406127919663969,1.2930021040885147,-2.0620278274118395,-0.023582102994312945,1.2868068163512105,-2.0657605053879773,-0.027953057152797757,0.9411650932915376,-1.7915547095557596,0.0912317295549476,8.184731184857004,1.0466637519166144,0.13959550544647767,-4.929184867589736,-5.546163358979601,-0.06359626790867855,-5.363222035763583,-5.605299730763529,0.00988159198949859,5.817230327556393,1.0048656530032125,0.12567140801548904,-7.046233689581905,-1.844456099569458,0.06142178107344565,0.267583280072035,0.48910585324979294,0.35178501677074014,1.4383456406912298,0.636647379768803,0.26007572379248645,13.02945781936868,22.55148182401201,13.557640941149572
8.940000000000001,-0.03013950451389979,1.028803452175981,-1.7162256921516712,-0.03342677556274803,1.2672256788478165,-2.088507393625346,-0.023900466969855108,1.2590389553227512,-2.0911754120266126,-0.027902342823561486,0.9693835574493102,-1.7855041761365413,0.1640600712050485,6.841698083361731,1.2511058738828533,0.13422959246701174,-5.3645513731165435,-5.0201600936848445,-0.060013301772652655,-5.706302077992761,-4.7242962630572025,0.010445899881344867,5.522974651995015,1.3530188459012544,0.001775233286457123,-5.350000184924152,-1.5070164826190169,0.06580857069345519,-0.5146769499355663,0.5714738757551565,0.3639939565257288,0.6612538923870819,0.5370060390087232,0.2585953446925799,12.994946439051384,22.4319176833458,13.565304703568042
8.945,-0.029159401943137243,1.0591400006718033,-1.7088082936165834,-0.03249250938087323,1.2375243536443836,-2.1102738655041318,-0.024163363752023555,1.2289670634294498,-2.112007992543775,-0.027845134503376525,0.9959319266969963,-1.777538703328015,0.21287569395784242,5.577669178384776,1.6518772140186793,0.21616823096427518,-6.352646161926479,-3.938025761514758,-0.04751874570683505,-6.234536751383783,-3.7966530103976606,0.012206047415582566,5.160963699318784,1.756900502880633,-0.13415736848431525,-3.9704511326050795,-0.9289983829484978,-0.10741136811982405,-1.7774650820117088,0.2921752867885328,0.3423896499505449,0.14495755416915657,0.40904180760432673,0.25490691186565656,12.901269459455524,22.664424841926824,13.573020284807605
8.95,-0.028045247686499453,1.0838858068376958,-1.6990719347771974,-0.03137552281080908,1.203196349583028,-2.127093555738782,-0.024344691518557223,1.196069709011009,-2.1281764484304415,-0.027778507681120855,1.0206602530497164,-1.7675520711773007,0.2247017880137708,4.566010226313862,2.1557944833583433,0.2215017080272072,-7.180278605583346,-2.9782156661300125,-0.028695049920044777,-6.814593231509065,-2.8535011748199928,0.014090240952385424,4.802686822581354,2.1576348983800115,-0.16895109916254464,-2.5925713973594107,-0.450750546649914,-0.1292481879463197,-1.0985647222033208,0.44053120840263915,0.3008370150256642,-0.23111801438385982,0.38304293089801433,0.24960459490643983,12.622125558966466,23.510855740810243,13.580793318117301
8.954999999999998,-0.026964952274312396,1.1043471145376698,-1.6865957020966795,-0.030339561928531777,1.165285712367041,-2.1390380018892934,-0.024449198617574833,1.1601809909716991,-2.139541867729872,-0.027701579447292353,1.0435720035600335,-1.7555345696578333,0.20731084259499608,3.8073321349177913,2.7283674540439162,0.19550349086194702,-7.829563885653429,-1.9932262657151925,-0.017624833249085755,-7.42138822649936,-1.8840607797017057,0.016320920093121555,4.431736811785042,2.5704454310575824,-0.144972162446868,-1.3692238107811967,-0.06445984208587241,-0.08761136243857814,-0.581570206337144,0.5610418879195667,0.2797416526739186,-0.3258290053868578,0.3553157310748789,0.24437395428668357,12.26354224145959,24.616870884770226,13.58863741139293
8.96,-0.026040524701044485,1.1218136698049255,-1.6710864341091092,-0.029481945357272183,1.124705645849811,-2.1459631439915214,-0.024458568406949453,1.1216356633774225,-2.146188761349311,-0.02741342357558623,1.0644011053394862,-1.7376145950813515,0.1680189486633665,3.3245053605667407,3.3482312805296215,0.15499101579356314,-8.276941592885409,-0.9830886225831758,0.021276488891105002,-7.8814765519313505,-0.9254634028236626,0.016068999575646087,4.207102497281818,2.8826491315288685,-0.08177089428107986,-0.8359572419383561,0.010375697169983766,-0.01789394974264058,-0.524537807828132,0.4884779049784127,0.20782495153130343,-0.8335906210812354,0.8112399652892233,0.24388502783920557,11.543945250659936,24.780374936307847,13.59656312324542
8.965,-0.02527421929839795,1.1369678384745463,-1.652567777670392,-0.02875978830957101,1.0818261105222455,-2.147965303352667,-0.02445403062605658,1.080114834256646,-2.1476872946554755,-0.027321030878703047,1.083943744885515,-1.7217100357835475,0.1418336023973603,2.8536688024913017,3.9437777676935046,0.1356976941082267,-8.759183892208608,-0.0080637876479756,-0.016792137187582098,-8.556609611542658,0.08309060993044029,0.020138575722649432,3.7079080638220874,3.3818490490355417,-0.030925011810737757,0.05117368589063798,0.3251800664629805,0.0162024948792574,-0.08328970419652038,0.6638079597095947,0.2591937470022704,-0.25460575558022924,0.24213115720341793,0.23484527750520406,11.222266826114378,26.208219984029736,13.6045779976068
8.969999999999999,-0.024662866662836493,1.1501231074338338,-1.6310920207908786,-0.02816135005469267,1.0368653340285405,-2.1450938166830724,-0.024683170574167367,1.03573368623663,-2.1444836642840026,-0.02720658712350998,1.1009153326317438,-1.7032343787250495,0.10892931410185142,2.4940373838368526,4.524907596569267,0.10849979514183106,-9.1346929016252,0.9590283576178624,-0.06525294494938455,-9.070244712787991,1.0100797490455338,0.0248024000750503,3.181299167752364,3.9078846928724573,0.02877003842465925,0.4109914500908811,0.37741617037708686,0.06461391026326202,0.16550800851733527,0.6818655713415778,0.35734397858573475,0.2017137710564576,0.2812784526421419,0.22466704341025573,11.0612060235859,27.55035511919222,13.61269385903653
8.975000000000001,-0.02421675858402236,1.1616938453211756,-1.6068349684902212,-0.027705686917944346,0.9902992114986457,-2.137482392502421,-0.025147879445596613,0.9892140282919157,-2.1367119082437553,-0.02706733809994379,1.1151821859287647,-1.6820503677577288,0.07642092119641326,2.2008220891160026,5.061873410321273,0.07952599040535785,-9.421111439598057,1.8923355460022913,-0.11048629685196468,-9.440870731224255,1.9130271456512271,0.029918955432498395,2.6331244804012375,4.45866965693572,0.0775378889925093,0.6408993548505659,0.3592476843808825,0.11800488836872575,0.3324046570899988,0.6661974421285022,0.4544615156218943,0.5897348316842823,0.3183159080440978,0.2132198250214175,11.157302773588174,28.615104631526798,13.620925907673001
8.98,-0.02392323059215101,1.171921750120385,-1.580073425413366,-0.027394188387907362,0.9425452237711982,-2.125341322189169,-0.02581107171300076,0.9412539196463742,-2.1245362980716505,-0.026902150736101055,1.1266983304631544,-1.6580701786508052,0.047464342732306875,1.945975687834887,5.5366257937619245,0.05091108405266519,-9.626725029052153,2.7783327853498196,-0.14567672551962807,-9.67549751166493,2.776984881048771,0.03509177991755402,2.085077717372028,5.02148279503189,0.13388851752953007,0.6811092966755306,0.26908961356576455,0.17211971577374396,0.4377568613734262,0.6212563550722408,0.5360866063650169,0.8487818644652698,0.3413700702565414,0.2012199155888616,11.525051893245209,29.272833956056843,13.629289587838432
8.985,-0.023755501423354992,1.180918201547362,-1.5511659235445858,-0.027216542034703684,0.8939679132432802,-2.108948360695946,-0.02655142136391006,0.8918975818496071,-2.1074277843342295,-0.026710615672672383,1.135428433993363,-1.6312173758242565,0.021162292876089853,1.723649922126478,5.940997860040219,0.021236344898605885,-9.743089292884381,3.61077091430328,-0.1715112629391273,-9.79770213788942,3.5459132993484928,0.039668117035325245,1.5745201924652825,5.572116604672734,0.19523042848137068,0.5423654718995641,0.07738799177993272,0.2296927305498227,0.477390545470854,0.5323870521373628,0.5888215408455449,1.227536039402679,-0.092888011957859,0.18776992265607279,12.287631684552325,29.3864806834509,13.63779752002456
8.989999999999998,-0.023683113856784285,1.1886974239185906,-1.520577811575889,-0.02715788623298649,0.8448605847375725,-2.0886834067473856,-0.027307162100518187,0.8411764812062743,-2.085078604041839,-0.026492046450927956,1.141304510984412,-1.601359399511521,0.008042056865536327,1.4575508087203861,6.238039353009169,0.0027974243695865824,-9.84772029450566,4.35082782887349,-0.15717206948233348,-10.29643045443534,4.76817381727916,0.04597675248909466,0.9378734416831626,6.222426885431558,0.22074702483677014,0.519645227316734,0.02331442573079201,0.26598401359069107,0.6825471859513996,0.5195943171650175,0.5756605658479883,0.07029892415116734,-0.19923616531327681,0.17514852881199244,13.650679815850221,30.882694276311117,13.646464392970238
8.995000000000001,-0.023763982022614236,1.1957896566272463,-1.489081210966867,-0.027307222494135093,0.796189505096881,-2.065224645036549,-0.0281659400468809,0.7910708156157488,-2.0610428500248434,-0.026261415425246536,1.1452829556723367,-1.5690408209844828,-0.04623716075029426,1.4876153400501073,5.997277393400129,-0.07473970388157984,-9.502592485707488,4.593444178957398,-0.18800001608254852,-9.754562982132605,4.638282490582552,0.04580299565707857,0.7237552208784256,6.6053180367684075,0.3301141417267276,-0.5046138580686588,-0.8075178590304724,0.42255163270450846,2.24109790922056,-0.11450337327243432,0.6521606834255387,2.0709454531691556,-0.2541452831370279,0.17100816293830806,14.216524401096997,27.39983486836286,13.655308329439794
9.0,-0.023892162126325833,1.2020832165976032,-1.4565678847056411,-0.027825537773116294,0.7501954879515992,-2.040875993374184,-0.02894490037226225,0.7436001951426227,-2.0358881676670193,-0.026037007965252802,1.1485192267389386,-1.534936687584026,-0.023336616716300496,1.14993948668895,6.6945453023537675,-0.10448774191581878,-9.080103465653865,5.175937619659489,-0.13254169138814687,-9.372696146780116,5.340599210082156,0.04437546161649364,0.5837419667522296,6.970717584931996,0.285594854695862,-0.3798548354747022,-2.922815682790457,0.48723086156279755,0.7447570248472175,0.5751341696850218,0.5747667773529288,0.9045949418098331,0.658610057158306,0.171646478382538,14.32261908998922,26.247541939880016,13.664346039899055
9.004999999999999,-0.024064334281990767,1.2075943837211656,-1.4241103940786115,-0.028299833827981756,0.7052481573079435,-2.0128202544651965,-0.029459175093810373,0.6974249289324842,-2.0072331969962347,-0.02582020864329105,1.1509666237108063,-1.4990142159306161,-0.023643906605239542,0.9752513076347333,6.740846083625979,-0.09334551212413518,-8.931959260631546,5.877778642286472,-0.08234362529268707,-9.133256586869784,5.964772825483552,0.04227104692450312,0.45336759551724537,7.314465767034138,0.2823182929717549,-0.41867544949591995,-0.5906122091093096,0.46968936252809035,0.15570203114298664,0.23561432242437164,0.47892217798622594,0.33758326523833304,0.4007765883856429,0.17291851164912808,14.924946220968902,24.029898746898184,13.673560077545769
9.010000000000002,-0.024237104706942476,1.2122616709810599,-1.3907781101500492,-0.028668813690853886,0.6606526934811924,-1.9798094362153063,-0.02971346475878118,0.6525094068150356,-1.9759745973801304,-0.0256214907469763,1.1531981663476452,-1.4616513844169274,-0.0365859262186746,0.9052052901415979,6.604858898066462,-0.0786949076377089,-8.844453644392757,6.758160893841112,-0.030700329268113134,-8.887498492104609,6.421349782548402,0.0378885655999687,0.4474972120976257,7.569010324157492,0.3155428995067715,-0.8391140827602173,-0.9062526443236685,0.4440779521839563,-0.10322065357942733,0.38073908730344996,0.3794479610928353,-0.03352223248609221,0.22292632503382492,0.1804377762698241,15.09959922506371,21.16268162407998,13.682937052275982
9.015,-0.02441070137975166,1.216594360922027,-1.3584630396598958,-0.02901508913831471,0.6160327179577787,-1.9444028090564947,-0.02972888658016454,0.6087924121627206,-1.9428395541869667,-0.025449081060259674,1.155584498935522,-1.4232341436134073,-0.031167580377299418,0.8436033257869396,6.362981764646355,-0.07086771945670933,-8.966130976607712,7.152102768027113,0.015300690200222558,-8.635899220454181,6.737699871309153,0.03190449516754301,0.5130583731954842,7.744463968709222,0.30644217455211736,-1.1522369110544273,-0.9664546674465733,0.4318863302965636,-1.1574798887874778,-0.7660994778232357,0.28675123395593943,-0.15899708887146247,0.12817083056748757,0.18809014901849802,15.00018248887952,17.611138618460256,13.692456006147747
9.02,-0.024544940880183035,1.2207915747584035,-1.3275273127764922,-0.029447099018698523,0.5717408615053834,-1.9086391992397247,-0.029474302680777314,0.5667268643320048,-1.9085762753205375,-0.025317438741055066,1.1595608301064104,-1.3825776777399772,-0.02388037242136661,0.8486530532039673,6.057303610062264,-0.09720381442902705,-8.743494900830509,7.152877437771085,0.07857505020613326,-8.244680122480924,6.913202529046362,0.02190553539043537,1.1422288885398588,8.745142249755679,0.2932101536445604,-1.4586993935039594,-1.141751521249379,0.48887861904504176,-0.30124274067754087,-0.6204540254907798,0.16935404773766816,-0.257105088963705,0.17438868519320394,0.2046468257721899,13.73864393479962,11.464877399496768,13.702093379065001
9.024999999999999,-0.02460279431873041,1.225265455658139,-1.2984441591263414,-0.02998131931341157,0.5293779742445229,-1.872932590935703,-0.028796865208640034,0.5269371745752237,-1.873704398098324,-0.025518674977602917,1.17157316485959,-1.3358830590608795,0.004150833531637043,0.9060675428839804,5.633318031121083,-0.10630488559718315,-8.296865364498922,7.114720296882126,0.165771866165295,-7.8085676351630084,7.034258998454931,-0.09848291564142406,3.2960805074229587,8.941140529442157,0.23772627612402922,-2.06863203329527,-1.2480692011848546,0.5124229643284834,2.012832492264259,-0.4580084316447852,-0.0218025481137622,-0.4091983019057359,0.1881058471113981,0.4036211217927812,7.004862619371888,0.8207261850449399,13.711794718313865
9.030000000000001,-0.02439280178487564,1.2294716344998342,-1.271875375569853,-0.03043148205179276,0.4893295018962379,-1.8377832979300157,-0.02796480869693617,0.48858181002531914,-1.838368498491139,-0.026108476188573336,1.191413588830557,-1.2952159180813925,0.06896101269807352,0.7791987384926664,5.086347290137426,-0.07174186517071114,-7.882461374263829,6.994886467556391,0.15437051333120738,-7.589032661008177,7.058423282558084,-0.11247577628259492,4.207700190642302,7.598982586430748,0.13300007889796642,-1.9977002277604128,-1.154247819800144,0.46468892633483005,1.0251102165023411,-0.19552123481369676,-0.044574903626493134,0.48736639259820436,-0.1390594080215486,0.5006986991807076,0.05673296108715675,-1.4309937570815237,13.721500923686001
9.035,-0.023890793771667976,1.2329142753214695,-1.248274323879377,-0.03066655992872009,0.45124467258992856,-1.803359428176097,-0.027355829464190948,0.45158076552481363,-1.8035393971670715,-0.02643008276753635,1.2121631341623809,-1.2611863713106222,0.11676333931130653,0.6374488986896432,4.467703083998794,-0.03175568690700711,-7.411686032909064,6.805185432490516,0.09885319280088828,-7.243722348920471,6.886786445235307,-0.02364264708859272,4.011704482282972,6.2824503363904824,0.01996511689527014,-1.4951024894540588,-0.9958190393296942,0.3842421479607768,2.3543124015308052,0.15726831287643606,0.05386854180238049,1.8337450786453644,-0.045512616936814965,0.3560255103365436,-4.080337278894786,-2.652722926127506,13.731194987985198
9.04,-0.02325774323494768,1.2359422562065132,-1.227945957746383,-0.03073525640631622,0.4161814180726982,-1.7700163595535459,-0.027014232027862597,0.41704909421159936,-1.7698778026188249,-0.026185769835900975,1.230269598768405,-1.2336033505561896,0.12856900650326458,0.6017556246968505,3.790291341232876,-0.0034229180361736496,-6.716979919121625,6.5714524102542144,0.050569930207109225,-6.6473416843725275,6.6202730113151205,0.09774939270182825,3.3264278859539553,5.013419235230866,-0.024560580657053577,-0.7907888242069117,-0.8621092923502438,0.3141984001355108,3.6013724906744518,0.4722591416032813,0.15353981152931767,3.0189135018219133,0.20221207392840768,0.11580866260640693,-6.006934905333882,-3.1178083723335988,13.740887225147603
9.045000000000002,-0.0226556190870804,1.2391860369510264,-1.2111665063645412,-0.03069775010801244,0.3851997432692667,-1.7379906997286232,-0.026846203655543556,0.38620725870676176,-1.7377270883815665,-0.025365505158889096,1.2445300071826966,-1.212188143333221,0.11219017541779083,0.6967060188366295,3.0593074892910925,0.013474988330636494,-5.8277307588387615,6.286748154097536,0.025630153953825577,-5.823295287569955,6.296731890035847,0.20414535550886906,2.5406719516361638,3.8046073105255007,-0.006369345640790114,-0.4348527480360076,-0.7905073010994634,0.28002752441885337,4.16045379451417,0.5915733172063646,0.21144838984520475,3.7960742585631095,0.42933948095298646,-0.11531578037194073,-6.373075444928322,-3.082605119754433,13.750594972011761
9.05,-0.02218315525178636,1.2432456178738303,-1.1981933645953953,-0.030604878436415826,0.3591379356756481,-1.7076069071333173,-0.026730929558517875,0.3599814341302949,-1.7073470882335053,-0.02412141475350878,1.255172028844371,-1.1966277030180328,0.08163545461816742,0.9009946479045533,2.2772413805509424,0.02140744144290147,-4.785353712519747,5.93675136412172,0.024164876638142006,-4.845420034248477,5.924194312772552,0.27319153696103915,1.8784883336093374,2.661184541024303,0.05856064328153143,-0.19131608697825486,-0.8060147320395608,0.26323390147835696,4.210834884999862,0.6201067465945371,0.22105394272430673,4.118797696201257,0.5796842211289643,-0.2818895882377981,-5.8106199754267,-2.756344680537792,13.760334641131355
9.055,-0.021864282616223567,1.2485230270514074,-1.1892910139913666,-0.030478472289005083,0.33830084261548315,-1.679083698805329,-0.026578621850161018,0.3388510726337276,-1.6789838801496164,-0.022663358885000113,1.2631023263006866,-1.186612379013278,0.052433498384276564,1.1641483831125252,1.4434686614717886,0.026899215569162176,-3.7500698863301154,5.532561383411175,0.036174273149236644,-3.807917721917592,5.496282011021252,0.2987132830501993,1.4232932520637398,1.571291988991548,0.10339731523947504,-0.20613584440687394,-0.8565477914105006,0.25098629175172366,4.144582759991425,0.5102435500965683,0.200299733742895,4.139049295031602,0.5857687460247725,-0.36365778922963315,-4.752515776930588,-2.3487584964855035,13.77011632236795
9.059999999999999,-0.02167197980640893,1.255198652599385,-1.184691573028358,-0.03033845655986958,0.32267556537434683,-1.652858842713345,-0.02634090742199924,0.3229599976992516,-1.6529417483987934,-0.02118230559395205,1.2694727349706214,-1.1818973879124821,0.030459224236583954,1.4494229791136721,0.565105427556531,0.02844572283825466,-2.7112326967616047,5.044312642329309,0.05559537686994664,-2.760327728283566,5.008719974163997,0.2908972214427506,1.2047503931548,0.5298902932115138,0.14894969938782598,-0.38985965541649126,-0.9658809072593755,0.2464931199221898,3.8350066855921265,0.3734531361042954,0.16100038483560153,3.9404092084817925,0.5420869905114714,-0.37435323177029,-3.6150631134507782,-1.923448400321337,13.779944851320977
