time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.289999999999999,-0.0575854121520021,0.3099440262323133,-1.5940011066447393,-0.040435556969033046,1.2734422003336603,-1.1860647891764595,-0.05196321028350217,1.1906159770324438,-1.386606342576688,-0.07570390863654479,0.31058111546227446,-1.5948224532727093,-0.4225532863141143,-0.2309592647126391,3.3861001905397794,-0.3567908354203623,1.9196058250369004,-1.3420267518341793,-0.007664900151104548,1.7349788445007484,5.524493287108033,0.1796486780592241,-0.21485654459053116,3.3669759532089945,0.9976818117232673,2.3164168048920852,-0.2710788825427404,0.7595853517694009,-1.0755553106571725,-1.7238534572869835,0.5245755857134913,20.058609209642807,32.71648958417866,0.5859691186890604,2.1220089764278223,-0.03458561086738854,6.797924637810423
4.295,-0.05966232857796566,0.311820366069742,-1.5788779176806724,-0.04219292860018631,1.2837382973647904,-1.1956158305049465,-0.052068403883827066,1.2006008238831751,-1.358962365627198,-0.07458273616190565,0.3126241202477398,-1.5800472615729906,-0.41238686714150086,0.7987517208928083,2.7912303756477717,-0.3474713311426691,2.173391785248274,-2.283428565375297,-0.033190682382998465,2.259518973559514,5.4589233932040635,0.2698189429867793,0.8405664420932697,2.717751678305058,1.005761195668574,1.994232133719895,-0.4258542531058733,0.7694006171445339,-1.5681930612210793,-1.8293241744584128,0.5464583105257138,19.96150000112246,20.832839823397233,0.5072922766332739,1.690983147104502,0.46889103578490143,6.805313666564784
4.300000000000001,-0.06168777991442751,0.3187842146209452,-1.5668839097751288,-0.04371904641405802,1.2950567025556678,-1.2087092949444085,-0.05236206931322476,1.2148883800630879,-1.3320352124650139,-0.07282510269686224,0.31997698443169914,-1.568592827867265,-0.39650059449963004,1.7884697366115319,2.148517620713913,-0.295188740665428,2.418444500589646,-3.135039806300438,-0.08213755321756086,3.4815520695613933,5.593356072039068,0.413641215738285,1.884167251513088,2.009881639025615,1.0133783936439063,1.3118395965776433,-0.6571799506965847,0.7323792048060068,-2.723622722626051,-2.5281898014209983,0.6057582463498057,16.580337702799152,9.825743174239122,0.3146098112303417,0.7744033566352284,0.1166395265578819,6.812892565845898
4.305,-0.0635411269912834,0.33044365210282584,-1.558108374991078,-0.04493166632228062,1.3080655947494566,-1.2281680048275667,-0.05351612353888777,1.2413756865162286,-1.3070170067694598,-0.0702580301941413,0.33209948499375325,-1.5603483692592586,-0.34493672422469773,2.6345907186786777,1.4670679641594144,-0.18692946645760455,2.6637227529440293,-4.319271127711873,-0.34002914271138107,6.436967682939184,3.7179541499784374,0.5676645633029508,2.7036003153938286,1.4466191947948164,0.9927167814592726,0.9220753170701705,-0.7841195010388491,0.6362461296804103,-3.0665311649802907,-1.9019388302555225,0.826607792431976,6.406205443954429,-1.6280872159568638,0.16189611486622502,0.30836778709614254,-0.03237396168204176,6.8205856367403985
4.3100000000000005,-0.06495220493735908,0.34499201639994903,-1.5530759320838567,-0.045212389746348405,1.3209021776324623,-1.2522924970041351,-0.055469254142586924,1.277807438511052,-1.299573307213286,-0.06729147997166693,0.3467119744981246,-1.5546931520742484,-0.23405073781980376,3.02199645700157,0.7511391561754075,0.057848525404047266,2.3827241999314714,-4.888667452601706,-0.3922731840796991,7.609592645770758,-0.03688783750168656,0.596192161075863,3.0013602549867664,0.9423279923861908,0.8835727871933956,0.40407040566117747,-0.38242582704761663,0.39427537205943813,-2.6121103585701744,-2.7175860576491573,0.9385900913618379,-2.629819522850404,-5.326609288091255,0.08259317113503317,-0.007806103027974132,-0.37906439764501254,6.828311219385286
4.3149999999999995,-0.06574896518336458,0.3610427800815196,-1.5519194198973858,-0.04429631785108405,1.3318645872749486,-1.2792549718080093,-0.056634641730745956,1.313865953836038,-1.3059487021069804,-0.06451325945175732,0.3627231205707046,-1.5525496466688866,-0.11350973464988942,3.3830847132978206,-0.11422248191432594,0.2618115213313179,2.0517098606799786,-5.643381270426273,-0.11895480642818212,6.892030961581355,-2.2683953286601897,0.5268963081953295,3.3636329466548918,0.09750479968210984,0.7919592829375277,3.269693576638824,-0.08756223704997623,0.18115165717952147,-2.367385899036456,-1.4193657551527785,0.7462993735203347,-8.529538071639697,-5.008306681026476,0.1086488317590073,2.8433389559081306,-0.37034416672621084,6.8360295383590195
4.32,-0.06597841312176507,0.3796392276978042,-1.5545959447901487,-0.04277928577451439,1.3421784623740003,-1.3127934064534612,-0.056170930388396115,1.344598514492743,-1.324228206539364,-0.06212376297954206,0.38101663987622225,-1.5542670940744623,-0.004846598642569665,3.96709333636617,-0.7775089958700485,0.3302790553596866,2.053166848652225,-7.285623700190234,0.24141882625600858,5.599856309541657,-4.524193044193866,0.4448904021899356,3.890105190345788,-0.627809859624118,0.6831766706191641,4.48801740621775,0.5359490387276677,0.09751380238545904,-1.4719407399736428,-1.2039452388757361,0.3985773750275514,-10.701150030399065,-5.131383941235857,0.16450272720183334,4.303142326576012,0.051321972925510995,6.843753270628133
4.324999999999999,-0.06577116586280755,0.40170949321442595,-1.5600141865730432,-0.04091107550827644,1.3519942583356066,-1.3512124932418574,-0.05385265452928879,1.3681841750849806,-1.3524269777268207,-0.06013099090287046,0.40264285546652306,-1.5592663385471373,0.06817732144455721,4.731427454241879,-1.2750175794886098,0.39561786408844374,1.9111601832601814,-7.9221818349416635,0.6053328484147997,4.126995174258523,-6.325816429876451,0.36936134114691893,4.637226662027375,-1.2293992364080075,0.5895343371835214,5.216835570258638,0.7529947159462536,0.013492890994323825,-0.8255748538370522,-0.7600534842894255,0.007449015360541544,-10.624832852715592,-4.599041788737102,0.22163393813117538,5.137470193336046,0.41955819773170644,6.851501307538646
4.33,-0.06528769361834096,0.4279447179451086,-1.567631820384882,-0.03886647381553179,1.361334825202722,-1.392465005098993,-0.0499890859380019,1.384897875977584,-1.3891106119719943,-0.058462878121323864,0.4284180824690663,-1.5668862456761037,0.11277725039864477,5.592759248652233,-1.6809235325618648,0.4137848309543643,1.845148340761955,-8.465354135258053,0.8755688276505803,2.823920923048498,-7.910490036643567,0.3115123490828287,5.499523172099357,-1.690712128990528,0.5400996857847689,5.083158639234362,0.7674180060379676,-0.02512009279904337,-0.59616997456241,-0.6972370076837571,-0.29122669904344767,-9.639381512372037,-2.3167119756337655,0.2731164321304067,5.188806922761456,0.6682633933847715,6.859290520518426
4.335000000000001,-0.0646452121411486,0.4584868245388738,-1.5770445855129445,-0.03679836968396163,1.3704578565679741,-1.4362563283991598,-0.045192737763781375,1.396161892300976,-1.4342600803841759,-0.057028659972467,0.45856350595123685,-1.5764894273244223,0.13720341850979634,6.437787705427615,-2.0114193787322514,0.41332002975134324,1.8040543696269573,-8.946054215214955,1.021263464131082,1.814935753708997,-9.424006752678846,0.26965177624406067,6.364402102831496,-2.052169950026598,0.5092487029016873,4.42604531625879,0.6113100270935812,-0.04533633291172573,-0.6907723750254058,-0.6938449840098713,-0.5310894114015753,-7.226059518535777,-2.725332511188725,0.30063482348061216,4.590338969658326,0.5743969081992706,6.867126834796325
4.34,-0.06391932131713075,0.49293498546632697,-1.5879486877962468,-0.03473037134693227,1.3792499590003926,-1.4822538413591622,-0.03981790694272489,1.4023608689511176,-1.4829691920884742,-0.05578824869201617,0.49271818480273477,-1.5876111049425925,0.14940553702424028,7.172767416027111,-2.286796962427894,0.41511999078337736,1.7203454398546612,-9.358793099251203,1.0956168308246221,0.8936200908580377,-9.918306106812427,0.235225479445041,7.124730026831407,-2.330104228262846,0.48978767614707164,3.681909099136405,0.43138336027959134,-0.06781627731405476,-0.9845625434327099,-0.7098785825525589,-0.6796324441585366,-5.194020925667675,-1.7938997283409854,0.31886347830862344,3.8554963853989648,0.4529588455712279,6.875009585997985
4.345000000000001,-0.06312258202177615,0.5302653851723775,-1.5995057867487725,-0.03252166971987285,1.387047873193836,-1.5288369134481599,-0.034291900148360345,1.404365378645992,-1.53161275378344,-0.05469642146329141,0.5301029418847234,-1.5998002770998403,0.1741592282605906,7.540211370618866,-2.180021049558511,0.4838688318982861,1.356543171792798,-8.969684467435428,1.0957570140481714,0.08853207984727966,-9.464604476419712,0.2105064531323499,7.620979964054625,-2.4389069340748644,0.45706659195717725,1.0608208846857856,-0.05244526844444586,-0.15865213469955625,-0.9961637432457926,-0.26766642668202323,-0.7528380125645646,-1.948564659551566,-0.9111830054418526,0.33645776150056383,2.88247518771281,-0.1094127573599275,6.882927158891613
4.35,-0.06179027699231065,0.5681526623289856,-1.6139276804827032,-0.029689445211606047,1.3933224804089126,-1.5786914472925606,-0.029888254079720376,1.4005639894563358,-1.5791157455921847,-0.05415853025903476,0.5669207508710319,-1.6119901379030048,0.3929617860953474,7.432779956379041,-3.3216353868850157,0.7179290846051736,1.0359003090797347,-10.549230373881857,0.6026178852224464,-1.5675316310988552,-9.758266187930554,-0.030111457027963504,6.941662983697284,-2.5662927375135167,0.22494098382776068,3.864826937060915,1.7079934087452786,-0.4210346324891122,-0.8493144730081226,0.6528344729115325,-0.4221163039256295,4.181494767830085,-2.884221781407291,0.5716967596183111,6.038123190347715,-2.10346706096598,6.890876223939925
4.355,-0.059826500313186315,0.607130405741476,-1.6289773261992329,-0.026108171793358004,1.3978191312210972,-1.6300484711388907,-0.02784795547906287,1.3953433882168764,-1.6310549129772316,-0.054379081633333846,0.6049389017416834,-1.6273805241664197,0.38548188785758064,8.033294444919308,-2.9108140680812387,0.7053740767049252,0.8195153382440381,-10.200205966127372,0.318205186444566,-0.7876831659570952,-10.501444086918568,-0.040831888490234294,7.937538981038084,-3.1424041105909355,0.212783115274284,2.7523475179596915,0.5516686029999329,-0.4442923587713453,-1.3189520681359257,-0.26091151781793087,-0.03972563165393789,3.317979943421756,0.7437942437452669,0.5846227048235694,3.539612177610813,0.7314432010712135,6.898915935535809
4.359999999999999,-0.05797427462538462,0.6486948448424031,-1.6432321029513155,-0.02264382226094936,1.401113283091426,-1.6808797815728647,-0.02666612508989188,1.3927799527113691,-1.6831875340350144,-0.054513369472379156,0.6463354484334671,-1.6426116060682938,0.36083432391826026,8.466857016995709,-2.8163293350519703,0.6880659032066943,0.5310650777871928,-10.14278827607368,0.19464015042131183,-0.3587549166791202,-10.350461805575938,-0.0168089677094383,8.467028910182401,-2.9714937919383253,0.2189084223355885,1.4215408565118892,0.20130479986602,-0.46162768059720144,-1.9612544341804927,-0.3921580477258537,0.05678506844458678,2.5892985905505705,0.7420745609698045,0.5669486297101314,2.308427255505535,0.4487595154841202,6.907021179740459
4.365,-0.056209805289299294,0.6915214608763778,-1.6568988345776954,-0.019111763541300772,1.4022725684459745,-1.7302225121718482,-0.02590330917381508,1.391819600732281,-1.7356423602652675,-0.05451446725174441,0.6895083497238115,-1.6568863699991911,0.346689224697497,8.582973384046413,-2.678652670571675,0.7354338264929231,-0.04098643493608471,-9.392065267565743,0.17435014777178812,-0.23521769188587036,-10.065940885385265,0.00817220992157205,8.710819890260277,-2.7764963802167224,0.21132685547467905,0.7349910497780101,-0.38145424245428217,-0.5262547360935323,-1.803263608184058,0.8145066398622127,0.0939010799841681,1.2534568876633734,1.0654466809958976,0.5419088617415728,0.9301531469500262,-0.0032857739628582294,6.915151068335282
4.369999999999999,-0.05443469151621002,0.734004971069234,-1.669633124824609,-0.015583257215022829,1.4009007092880807,-1.7776156768523481,-0.02497891297780626,1.390311142262952,-1.7847099580608687,-0.05435482662709256,0.7327789761464228,-1.6699338119814244,0.353804785505353,8.489612414386476,-2.626017253057936,0.6687212474381374,-0.3800138303623336,-9.89653089689405,0.19864321332409027,-0.38086930458989876,-9.682771763643826,0.04063146227033448,8.63924568004331,-2.6120661215921666,0.19078423817539164,0.19158139327846158,-0.6202295963771975,-0.5128886752879083,-2.6849256683664224,-1.7423434710891463,0.06165987278875512,0.002281410585558419,0.23073190832023727,0.5072054513249997,0.08858519034896162,-0.38867642241563427,6.92326731419862
4.375,-0.05261825211919618,0.7759046957774483,-1.6823474820649211,-0.012081077303966221,1.3968647090373114,-1.8263178403657574,-0.023879998208695997,1.3872525768750996,-1.8328172872357766,-0.054087937587344224,0.7753895775382166,-1.6824271085141056,0.38122134791549434,8.199676713627117,-2.3903548720271983,0.7423231048268821,-1.165092609436322,-9.266797275354579,0.2517266331084611,-0.863582905589836,-9.330171991820505,0.05836553472811556,8.409322813483081,-2.4026400342763035,0.15989756892245904,-2.169533010725086,-0.3946502107004539,-0.597187378613197,-2.2035751450362184,0.9731627450378362,0.0009808338843968756,-0.947470703665354,0.13767859210561895,0.485782611080923,-0.4778566667613653,-0.4142720389110899,6.9313503897832955
4.380000000000001,-0.05065966521887563,0.8164407845935951,-1.694167137709107,-0.008480976123995412,1.3894331028938367,-1.8739585495884743,-0.022463614550945442,1.381000052764147,-1.8783318160650535,-0.05373591082344787,0.8163990321514663,-1.6937344825783178,0.4012679315839133,8.014826904461096,-2.257584237135894,0.7354825231883549,-1.7981407915347716,-9.430781121882259,0.30240194491529426,-1.5212484459918103,-8.952968757914062,0.07815919893806657,8.056821576050451,-2.1523223960279534,0.11459456765002546,-0.4555765405585248,-0.009608777721103579,-0.6506727619484005,-2.8780239657308364,-8.122985878600275e-05,-0.0654185488276402,-1.4007192046699428,-0.1032689619281939,0.4638726221081973,-0.5965500711209444,-0.37529715762146765,6.939385921591304
4.385,-0.04856737192688929,0.8556474462018633,-1.7043180871453234,-0.004693320745647722,1.3779625693396393,-1.9194853394273321,-0.02081550215748286,1.371186701491656,-1.9218384068159766,-0.05328251589283455,0.8555289704304285,-1.7035339643456844,0.4303106499960929,7.7187507537547155,-1.868197881748954,0.7669588413728948,-2.6184244014820424,-8.868518521653549,0.34721395357286455,-2.2653143184848425,-8.520275429845428,0.0995171423661231,7.669893893301614,-1.8215769962955217,0.06566509584728264,-0.6318643121706593,0.05733504544880308,-0.7200256339164176,-2.4185271841123956,0.22975734926355784,-0.12700723663494334,-1.59710398278623,-0.03594772032411697,0.43888526855149335,-0.5306341021950054,-0.27235550751053594,6.947368462847463
4.390000000000001,-0.04632691105531405,0.893258766841789,-1.7123092319830877,-0.0008691585133051704,1.362589207066574,-1.9618624881337954,-0.01901876655332647,1.357709565125852,-1.9635922350958288,-0.05270274823614954,0.8927396201135052,-1.7114658789192718,0.4598060481978529,7.389512280775109,-1.4099016033203793,0.7587192279316894,-3.366593251284969,-8.202856333748723,0.35265858192410726,-2.9434687766936083,-8.41248110638517,0.1293608961233461,7.296200269222606,-1.4192629241599766,0.014243438105526807,-0.7682530113057844,0.09608920399267751,-0.7462833155107889,-2.08815759807829,0.41514214457799525,-0.16039409065414517,-1.796136611329879,-0.7424492780859744,0.4057895005830543,-0.45170506166006064,-0.09467058904449877,6.955295859488574
4.395,-0.04392860088108782,0.9290544937289118,-1.7178710024772812,0.002840727251358491,1.3436047653279695,-2.0007095077427928,-0.017045050072013398,1.3401412032884776,-2.0029766345163074,-0.05198758750321173,0.9279063841994686,-1.717024830251111,0.4926086480559816,7.000949853768239,-0.9042112040603063,0.7277537372494863,-4.077021183331279,-7.4682337773213385,0.42793441077959204,-3.915602711310997,-7.418385247327613,0.15074349685451352,6.861175799304364,-0.9076833742392293,-0.05332263924510422,-2.3768953902584293,0.17746219353398374,-0.7561610097630714,-0.3537732617112095,2.075332563136744,-0.25748391005945825,-1.3651148883123678,1.5394288679951877,0.3691323781776066,-0.19546442037141176,-0.025400437561218236,6.963166408866469
4.4,-0.041342460409423104,0.9625304782787671,-1.720539622548874,0.006183518663675068,1.3218786186500293,-2.0346294723172367,-0.01481916343858993,1.3184399969803346,-2.036899870304796,-0.05113000397461696,0.9612328866554267,-1.7200462513710622,0.5228487433083764,6.567325162061821,-0.36335141338438404,0.6080006370214746,-4.46377256486815,-6.647214164079683,0.4472521747447178,-4.601019712760008,-6.441566030448325,0.1885687714606136,6.52620009247927,-0.3821459215022648,-0.10942413921414845,-0.6769652899986927,0.1783398645242018,-0.6698358236582254,-2.252955129368683,0.4658313380657688,-0.2954197204002841,-1.0540977865409182,0.5354864434157225,0.33348964834050276,-0.2810588258465039,0.14113221560640987,6.970983879697114
4.404999999999999,-0.038669713317824594,0.9941845405290449,-1.7205693230643397,0.00923224195680917,1.2972498537737631,-2.065436550846941,-0.012625128413924401,1.2931633559717683,-2.067043594560901,-0.05008869483394288,0.9925689172056927,-1.7200474765108185,0.5429158077168086,6.166100223641158,0.23917782892751988,0.6090262931115638,-5.231376425011215,-5.818952946037016,0.4349185259530748,-5.375689860005593,-5.752889623005628,0.22017804177038594,6.090036959702285,0.2544342603878613,-0.14524251528543725,-0.8149467407623234,0.2749258326870119,-0.7013487126796549,-1.9883106582698744,0.648043902282792,-0.30511613777140145,-2.434185308428148,-0.28996552209226145,0.28779783271345605,-0.2774114850166711,0.15928277970878035,6.978747781989062
4.41,-0.03583486901818505,1.0232412857101614,-1.7176532131263504,0.012287742470293678,1.268455330413272,-2.0919683021841937,-0.010835933816480285,1.2626798032849587,-2.092540247948561,-0.05055287078413468,1.0256370512029103,-1.7398365080075837,0.5900881509171558,5.495605830833516,0.7995369505822604,0.6155096021271295,-6.1710817364118995,-4.9740915604750295,0.2309559426662016,-6.689808851737231,-4.586542300268504,-0.16580963926187456,6.42044993256588,-4.755609880849269,-0.23173946073530577,-0.19066576726928197,0.5789824565516355,-0.7383870268300663,-1.0304969750132837,1.0453230540281577,-0.19954437036231942,1.1742339240502488,0.3509487439083969,0.6737857334934284,-3.2429411272648085,18.73576603815014,6.986444585546197
4.414999999999999,-0.03283757016859513,1.0486269543888345,-1.7117667646408006,0.015196461570504157,1.2349646350918104,-2.114024083344705,-0.010960665844277328,1.2263491442513819,-2.11297424207764,-0.051316260630451596,1.054549834220485,-1.760910127914584,0.5974542971176683,4.821143623841198,1.4357343027078002,0.5481179796027282,-7.015678133572765,-4.025828477838764,-0.19618539819381162,-7.583278428290435,-3.7720331431200815,-0.14341202626977592,5.362397602700997,-3.8555172443022174,-0.2690785954317167,0.7635091818312105,0.7333107715847276,-0.7000825953077694,0.131171487205485,1.2728162117647823,0.21904586434407125,3.3746219638804433,0.309225429462213,0.6599393952985534,-2.3271604435617945,25.046719425560973,6.99404395176685
4.42,-0.029969507098308763,1.0710954649210456,-1.7025866199930833,0.017572396021674357,1.1979320187150582,-2.131164790077561,-0.013143125163955638,1.186761903443111,-2.1293437957577974,-0.051955428336412486,1.0782385103914172,-1.7774742971872142,0.5516944369434293,4.291857893954297,2.106141447278759,0.42155340287697546,-7.64218667188776,-3.024448750913092,-0.5902190249685966,-8.097731541272557,-2.9506677131758425,-0.1169338234241808,4.323668321505771,-2.9499002052679737,-0.25916511343252796,1.3593396625898873,0.8487794466744409,-0.59727736309372,0.821204445911718,1.3868459062940097,0.6398668145372327,4.728007024798309,0.3878153244104565,0.6408924110169558,-0.7715705941985238,31.059609200628337,7.001576912628417
4.425000000000001,-0.02745027000928291,1.0912580030582117,-1.689998270139536,0.019237767071934232,1.1582754768308268,-2.1431986720547993,-0.017037323722984617,1.145341860034662,-2.141160371440543,-0.052452990590790616,1.0968418649653837,-1.7895229783831375,0.467061664488922,3.880324201025885,2.795711937204871,0.2722491657954833,-8.097693219440202,-1.989607643237127,-0.8869927007659786,-8.35777249698863,-1.9815277598834535,-0.08828545567162638,3.3482027950197075,-2.0685708110779704,-0.19255896439609432,1.8872703565625546,0.846539108732725,-0.464626836514826,1.4033540472245818,1.4404136662375944,1.0573659379958258,5.303509692392183,0.8803489828539401,0.612815361579532,1.821608394784846,33.5,7.009079602845668
4.43,-0.025428325744759638,1.1097191483835482,-1.6739508030777708,0.02016102853026874,1.1168034950490888,-2.150002988626782,-0.021977149775330936,1.1033837254265901,-2.1480143561477107,-0.0524138084417486,1.1100412016170944,-1.7918512601222916,0.3627367944300067,3.5672253644313003,3.4802917343556907,0.13034847620628398,-8.421971567200263,-0.9439402671756197,-1.0391942700132102,-8.41301830391907,-0.9678077148056322,0.3401379868628147,1.4228613727773871,4.403486603797342,-0.10845353698241039,1.9005769345722943,0.7224903183766784,-0.3319587615089725,1.4425035343769714,1.378465138215157,1.2270136575724757,4.887153544814506,0.9405739892551779,0.18400009755466806,3.581239909452915,33.5,7.016586702503515
4.4350000000000005,-0.02396126739196329,1.1269209311397184,-1.654512801125691,0.020414471945028236,1.074083786206715,-2.1515712361250356,-0.02715379426917857,1.0616463894301382,-2.1496054877420647,-0.05266694699622725,1.1213460074665726,-1.796685276611345,0.2565131878602677,3.313262103098478,4.131034502121925,0.010984150370862759,-8.665502856340616,0.08324654636112293,-1.0347567953049694,-8.424343056052889,0.20332816689675492,-0.040795082299015406,1.9845197280465907,-0.6893169621855533,-0.01690051394063599,1.5367937987918463,0.5154781133144812,-0.21512886982114604,1.1439787001954471,1.2524159204552188,1.3062947379967547,1.2872544343383865,1.009994055111152,0.5674645522612904,6.252380654707956,33.5,7.0241336424962295
4.4399999999999995,-0.022899298033910224,1.1424012333154303,-1.6321450660953916,0.02025895215503851,1.0297744984893502,-2.148255550095659,-0.032081507094338685,1.0175966922618658,-2.145090509945108,-0.0527919539093701,1.1290480355046484,-1.797990751678496,0.17712267669556517,2.9749229746934565,4.725391271590851,-0.06565568589356616,-8.961952794807269,1.0716077471446817,-0.9768220833672439,-8.849156245217918,1.1110465712279947,-0.01665950539042832,1.3286701545028976,-0.025677334845426003,0.03241202409626767,1.4132591708330695,0.4251450069771572,-0.15907285032471594,1.1076539089253927,1.2232448635817184,1.275884689549055,4.264992346384194,-0.2967946059911908,0.5473949209631176,8.419835217850057,33.5,7.031720827192048
4.445,-0.02227560625913083,1.156433523391602,-1.6072612518039295,0.019523433032230243,0.9851137879416378,-2.140625076296168,-0.03683403487516994,0.9739913236363127,-2.1373873925331766,-0.05282438480718616,1.1345590558659704,-1.7966199132564176,0.1010290528986453,2.643445878089109,5.270641165691208,-0.15392156181051656,-9.095090718376804,2.0375653106640974,-0.9053102716716356,-8.83375196525518,1.981351693991236,0.0016545396978422944,0.9055927874149476,0.5046842704854368,0.12172700969266204,0.9561828163316966,0.2613920714357736,-0.041312768511786335,2.7742009740013813,1.0899881057515604,1.2729187497518966,2.7783443143628865,0.15312429912306413,0.5298483154785143,10.39399385181511,33.5,7.039386730339759
4.449999999999999,-0.02198635965051571,1.1686866539753642,-1.5794801087206192,0.018559109335654873,0.9390759593275922,-2.1276174514284802,-0.041071589651343554,0.9297284271754891,-2.125237617995801,-0.05276674003055716,1.1380268184449065,-1.7926278142131478,0.03170939077549778,2.313356490875061,5.72287859871994,-0.20290207149367873,-9.35903668815853,2.9792887550073925,-0.803472886440114,-8.909086149779883,2.7803231092728624,0.01838079795351999,0.541865150890576,1.000312369193745,0.17602357739115393,0.6859032009252646,-0.08253004853841972,0.017310978137131644,0.1369007710389205,0.7400055801211067,1.229525649009944,1.5173117914410206,0.6578730274457989,0.5128240021381454,12.324823490356295,33.5,7.047135859042966
4.455,-0.022042273567290684,1.1818131443729325,-1.5610550938572574,0.017281241306058497,0.8921689885128544,-2.1113260120548083,-0.04471027364823272,0.8847198061492086,-2.1087781080995693,-0.052629694879845396,1.1398105873329374,-1.7862372619946367,-0.07130845543274915,4.531008116968074,-5.182372105464739,-0.2925590232959514,-9.29254919728171,3.4493578976442527,-0.6773257336145848,-9.056183177280626,3.6183703819783077,0.0330501256552263,0.250140298089672,1.4583301771535409,0.2917311911056565,-6.643604617342536,-0.23760670316086419,0.11974661023536476,1.7794529389339182,1.6418193308430649,1.1402841321546993,0.7163767505091414,0.5915067687833897,0.496530439346947,14.202776677300632,33.5,7.05499282477532
4.460000000000001,-0.022366891640839257,1.2036451379922546,-1.5815332288030421,0.014458879016892242,0.8456313588850053,-2.088566126480452,-0.04765600595229341,0.8410525758373482,-2.088108618768865,-0.05245997911333136,1.1428953770354082,-1.7777066517218696,-0.06039717085121887,4.2254655033421304,-3.4014697651822186,-0.7222780945376602,-9.422553683528756,5.0419044376633435,-0.5365050533765143,-8.66469044752483,4.528077772636571,0.03661748799062081,0.7804317158165786,1.9193779615971724,0.28406608725961136,-10.092058873975297,33.5,0.577689304368738,-1.0668029635979046,-1.0927696426690225,1.0309367018993452,-1.53064373703263,0.2538728672576429,0.48798230314269075,13.82206643427336,33.5,7.063020607110852
4.465,-0.02263395748639161,1.223544716051631,-1.593761271707235,0.009629862513097992,0.7987638426942393,-2.063687076079432,-0.05006610188691506,0.7973067182417419,-2.0630582169969887,-0.05224365887907886,1.147393283993563,-1.7661944760501624,-0.04863528868631062,3.806909030275437,-1.819510133108702,-1.1145344685928475,-9.305910167361484,4.953056451966839,-0.45279771752154657,-8.83374930172608,5.295987162376111,0.04809134113756952,0.956848149153416,2.5706184017646567,0.2749748635502253,-12.47936267187233,33.5,1.0182358434618672,0.6192065374372433,-1.0519544076097453,0.9610997240089285,-2.5320687657763585,-0.4046174530643043,0.47739721195073,13.250511967029977,33.5,7.071201629556443
4.470000000000001,-0.022838549230342724,1.2410848546935218,-1.5982019389237097,0.003388108298853612,0.7517928451946998,-2.0356537638929932,-0.0522269658652905,0.7522991475489413,-2.0348233489888243,-0.051961625381506484,1.1523013680370693,-1.751128831257666,-0.03565693651125457,3.2944051540713204,-0.27927749319650896,-1.3179362596440871,-9.52063489937231,6.0581641531379145,-0.4270665187850687,-9.129016406746386,5.86570037373627,0.06253189801831777,0.9665545770267228,3.3255190292573573,0.2640424288146832,-15.309224384490618,33.5,1.284055176655551,-1.3700070996811071,-1.0973890817768677,0.9440897756461768,-2.603970962245242,-0.7506523277729382,0.46115134740695884,12.733604419651378,33.5,7.0795447571848396
4.475,-0.022976916146001076,1.2558443961573258,-1.595187621869351,-0.0036751546354440276,0.7032553776927944,-2.003944065170537,-0.05442891497594074,0.7058848788972908,-2.0042641361058453,-0.051600309708360964,1.1567499823481766,-1.732021106139272,-0.022346535814680712,2.7222475094076284,1.1906315475090894,-1.4790148128861154,-9.770118322018053,6.457619810693423,-0.45247842304590147,-9.351124590869702,6.252819348155426,0.07842573653848617,0.8400353168580402,4.152198285954898,0.2521156972746911,-16.878105461363482,33.5,1.5157663592405557,-0.0693784126718775,-1.4471490512859564,0.9854854789099019,-1.9175778576013016,-0.8702866885135219,0.44133859958596944,12.61974423845369,33.5,7.088056129991733
4.48,-0.02304872404646241,1.2677018644649969,-1.5847757823737996,-0.011552069353599969,0.6546302324015487,-1.9710590309830764,-0.0568047052562191,0.6591205461887063,-1.9721108331162513,-0.05116754440291162,1.1606251001836205,-1.7087774015262263,-0.00905632710521187,2.1351784856596896,2.6819395676116864,-1.6370292840862894,-9.655495494317144,6.653832638763774,-0.4908991519656307,-9.32157001005343,6.541489468981217,0.09157570855235081,0.7353407224326325,4.9802881587771335,0.24209746008380023,-17.635636541444676,33.5,1.7525499776222886,0.8512659747834093,-1.2939398739077994,1.0460713609101702,-1.2294556939079229,-0.7714404235061849,0.4234062248552132,12.533710283199605,33.5,7.096775644787636
