time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.335000000000001,-0.04985204168928822,0.5064004242436102,-1.7244804394398914,-0.05051802146168709,1.3322846936677613,-1.3822304239508914,-0.043157587131660916,1.332877576146671,-1.3841183148919358,-0.057414938530043556,0.46954128809858814,-1.6265615583316617,0.15629713927903927,6.03740726520928,1.245728785284693,-1.0890255203713675,2.23032757951917,-8.154001081084896,-1.1587913204555471,1.7830393224494692,-8.027311959239842,0.11755066706462797,6.161627590658208,-0.17502716598678036,0.34222327761384286,-18.641285211557307,33.5,1.5942057349882353,4.9140305822294446,0.00625993745423159,1.5588974220090444,6.039140094655782,0.12541343567207264,0.45659871823580883,-10.273407957987509,13.800949772199921,9.309487097706901
5.34,-0.049048309781979806,0.5346230126135675,-1.715503941037346,-0.056004271031923875,1.3439952194600697,-1.4244490538546097,-0.04901952337193288,1.3431392015340802,-1.426107274142056,-0.05680813837068012,0.49873228178383433,-1.6251710446628786,0.1632006840732158,5.410852289911431,2.1332822020930076,-1.0901652459958395,2.41783234591493,-8.632423557707188,-1.1600305419353278,2.2312784227276334,-8.614500796340103,0.12288680853035976,5.6586608942179275,0.5331699999682695,0.3299580431286018,-15.946633168785947,27.650883923216238,1.6502079563150776,4.002056329093284,-0.17390129226124884,1.651116351834408,4.762877547041467,0.17964910266382716,0.4468768484821447,-7.45847732858025,8.552141087053544,9.316341170794887
5.345000000000001,-0.04822365806607101,0.560333343243432,-1.7027626843980699,-0.061142004879017435,1.3564183278198658,-1.4684005280608212,-0.054506188899507896,1.355788509590846,-1.4717540174747692,-0.056197943863892305,0.526165746481371,-1.6212707499403305,0.1654243781484282,4.978127683811549,2.799682667073389,-0.9417562775565923,2.4140870259904377,-8.546375951544684,-1.0497888971196265,2.7285602881532207,-9.592594005883116,0.12078329288896592,5.370927642751262,0.9245965536121687,0.31681220251228354,-11.175875971492749,17.64598123512101,1.553176326346765,2.4570283623438502,-1.8731840451113868,1.5928554015626044,2.8827157193840325,-1.907240974405589,0.44119614574995375,-3.615976678326776,3.830479886876292,9.322864193665476
5.35,-0.047410386463224194,0.5843629165377341,-1.6875601854910869,-0.0652891300841476,1.3687632328104278,-1.51262897245728,-0.058753004495234976,1.369281850521126,-1.5186238997086634,-0.05561165439767262,0.5519908805217794,-1.6166400726395715,0.16054195087047643,4.719865682227456,3.1803041941922143,-0.7162258669392926,2.397262788792913,-8.680071277420948,-0.7062566607109413,2.674465398656761,-9.22040635466309,0.1149905180024512,5.152791769633806,0.6031581109215766,0.3139301053314232,-9.637420674733526,10.82417740832442,1.3691171677807752,0.571514657462358,-0.2908434734604235,1.354882639064276,0.46463551696213035,-0.1615965012102265,0.438649103434028,-0.30966354995137735,-2.0549403202483885,9.32916846436285
5.355,-0.04664129089649503,0.6075789983363037,-1.6712968331575349,-0.0681968214628336,1.381115811675844,-1.5594951834268467,-0.06122708984004276,1.3823770115080614,-1.5654266034804294,-0.05513805394888935,0.5793672417529381,-1.6189828863399065,0.14784959060994263,4.590161964354853,3.2496657507362636,-0.47909288271590444,2.4997294660890144,-9.983694560595625,-0.3537505334240054,2.509647509165603,-9.462598171266889,0.07956792611097262,5.695793446603983,-1.1196901147702853,0.31856331835500895,-3.2544635596308815,2.5394842660254593,1.1610610973442368,-1.7709888864579355,-1.1353903516431707,1.0327807067461345,-1.6574002084385748,-0.8688735878056839,0.4651768645880561,1.6590158952429217,-1.4301856515437916,9.335367496370823
5.359999999999999,-0.045912015210645106,0.6306972255970956,-1.6579138748415756,-0.06935450670727691,1.392322388392414,-1.6103202881305392,-0.061969093194480615,1.3933913647245328,-1.6135278939324513,-0.054837143371643415,0.6095700154933364,-1.6280198624543112,0.12767327455984626,4.8111603877936275,1.7909706215487229,-0.060281837571606614,2.0289425296470336,-10.212032966663452,-0.015099927989977127,1.9645872158543756,-9.723564118802356,0.04902231896293898,6.2746354744448425,-2.1759614768245443,0.33144687754660224,1.4414498580966324,-2.646983440143358,0.7538269046443739,-2.9365594883379864,-0.7680317042845246,0.6347908599347802,-3.0429152868859943,-1.1873023734595982,0.49934911475349203,3.064564667408341,-0.20315629102624122,9.341541848279226
5.365,-0.045517538767081485,0.65722143571985,-1.656236875368874,-0.06847207085458569,1.4004785304350407,-1.6613000659633117,-0.061155619319834514,1.4012947864444618,-1.6632591140719808,-0.05464531954130866,0.6427989148107898,-1.640542762542557,0.048810528300762754,5.647364427461273,-0.48423536949032076,0.3222901090921809,1.3541033363083539,-10.175915623353582,0.2510029329562935,1.4029550785168003,-10.399844880121382,0.035542012153105804,6.908101328073249,-2.6742212435426653,0.40636485937005423,2.871162368904141,-1.4579216660809413,0.3624305994536743,-3.5983166397842714,-0.888769973510172,0.3834603826865432,-3.4834001753071275,-3.7140137684414363,0.5128394315605715,3.381631374996669,0.2444902292608191,9.347740443544462
5.369999999999999,-0.04541786528902518,0.6877754376485854,-1.6626861364358967,-0.06592024814245126,1.4048860303481956,-1.712041151740097,-0.05899085656754053,1.4054006373763692,-1.7147819287732842,-0.054527887175401545,0.6789326859349845,-1.6544612138222505,0.003786680788320099,6.40579475494515,-1.6983237610739743,0.6224747318022669,0.557170489392178,-10.118751953229411,0.5613025855496997,0.37233915558525765,-9.916656156736366,0.01722116642977086,7.415508893591817,-2.770115210814538,0.44258603130202123,3.396178329825805,-0.2824590730073355,0.03672774962224312,-3.720621015968373,-0.8387742410857477,0.08564311983597084,-3.4861649575413933,-0.3940555453252905,0.5264956933898165,3.22165836122387,0.5014964848691905,9.353965263282758
5.375,-0.0454871422226179,0.7218755216734811,-1.6728133508028962,-0.06214637067112496,1.4052394379955966,-1.7622455425426662,-0.055636785335923734,1.4049276942817384,-1.7638927505535973,-0.05444395974558508,0.7174349361043548,-1.6681267588530577,-0.022337355481801827,7.07587200366177,-2.1741759750083602,0.8324244013051356,-0.25392701897485775,-9.982295653598447,0.7305949576950926,-0.39532329218508344,-9.789072115346865,0.018084764039852756,7.866956484618415,-2.6872464590277145,0.4737637288627782,3.289234537228211,0.25210210836118474,-0.21096069459388356,-3.5065738258736046,-0.7007550558505429,-0.14021069712792167,-3.1399905941683626,-0.8066990980126185,0.5275759490980616,2.504610069305997,0.4472532621244145,9.360214606900437
5.380000000000001,-0.04561146135300781,0.7587959575090661,-1.684022877793076,-0.057541980663288604,1.4015430602653467,-1.8115347581422094,-0.05167483296413871,1.4006756178704916,-1.8124380493345282,-0.054325811809251244,0.7575910273915503,-1.6809674304128537,-0.02318583681150371,7.562096489789711,-2.246764173726657,0.9710862526690298,-1.06048191076617,-9.760151464937017,0.8252621594361617,-1.1554447062614215,-9.637011396313925,0.02853286589953242,8.111486774787984,-2.476333541760814,0.48090770705408226,2.6455037791045797,0.43587297002906045,-0.3634127687092512,-3.1814695675196347,-0.4983960112188157,-0.2862630039293298,-2.7336977834851455,-0.5785673699500435,0.5178416348748694,1.5877088710573588,0.29060643199141367,9.36647448276902
5.385,-0.045665523553596855,0.7975204906786663,-1.6948392238183179,-0.05243149401780237,1.3939114764609661,-1.8593643310065042,-0.04748034514038032,1.3928087147942785,-1.8606863861320828,-0.05411905473729763,0.798349539489403,-1.6925314018307136,0.0015228873188109513,7.836496303679961,-2.0873020254781904,1.0497362358123494,-1.8306305917296037,-9.42368434067642,0.8299194146514781,-1.8302155088777528,-9.856637295066031,0.0522894994984186,8.14695053469937,-2.189264865847949,0.45513234821715604,1.7144030797093244,0.4139329065557247,-0.5254212956343275,-2.584453969183553,-0.14414359870879068,-0.3448488165312637,-3.1982615392956992,-1.3588275261920977,0.4940167788384654,0.6640884428230365,0.1679293727683273,9.372729736991412
5.390000000000001,-0.04550977282411552,0.8368885454454272,-1.7044400811343994,-0.047061171587602035,1.3825019328901145,-1.9051554078985495,-0.04323836565750571,1.3808767075537254,-1.9087826651453295,-0.05379510615122726,0.8385566630742397,-1.7024695665294503,0.05356251216936572,7.871483639028703,-1.7919361227139514,1.083855599361401,-2.5754164473704697,-8.962932048817727,0.8633272360752748,-2.780497494442865,-9.352403016880984,0.07090400996850324,7.961522391719207,-1.8921050709361333,0.4015352160717927,0.6511814247228678,0.3479286633268348,-0.613243883485382,-2.039104748316368,0.14464065523306502,-0.41734283822225243,-2.277785880903105,0.040318659971340765,0.46980091843708904,0.14313860408618595,-0.3356547033045443,9.378964352401402
5.395,-0.04498947974329702,0.8753095852262709,-1.7116632928251982,-0.04166699825298771,1.3676218832539304,-1.9464852385521487,-0.038913273664089656,1.3647149424817604,-1.9510906516282571,-0.05331738599974605,0.8776058151682842,-1.7106001199310121,0.1387928827887583,7.538090711571889,-1.2887601916686904,1.0564289325810174,-3.1828408298419997,-7.871323125960679,0.8381873769006679,-3.4511590126305833,-8.10929793407011,0.11568715437766303,7.703423151420536,-1.4593662061062131,0.3111019146442128,-1.1963128392311617,-0.16095246277031405,-0.6397589500511404,-0.7471239701785102,0.399582173730483,-0.44905464025977104,-0.42152857772342855,0.40669121293029775,0.4174867056198008,-0.4998408129231464,-0.0002306502230320362,9.385173793406734
5.4,-0.044096096246848515,0.9122942062665965,-1.7173853114287523,-0.03668255107023308,1.3505342863221845,-1.9847538721899418,-0.03499673499552436,1.34605135508198,-1.9897591784946689,-0.052558559268712855,0.9150970371432968,-1.7165378824156736,0.19855997621135596,7.344496255975258,-1.0303192692057987,0.9625148027009467,-3.5853389522737547,-7.511548941296795,0.7490180907678713,-3.916355116481232,-7.482551327675605,0.17735218182428422,7.353363795998642,-0.9985689656181634,0.2424009862571294,-0.1579775159588621,0.3028814984521455,-0.5956892919986143,-1.1693068132046527,-0.7441906622415715,-0.40802084955825135,-0.4186078754654936,0.41335779197454414,0.3482334108628451,-0.8004649513520796,0.006359579028392126,9.391351106992369
5.404999999999999,-0.04288807126434067,0.9481751745846508,-1.7209599519556273,-0.03201377718196934,1.3309377123709922,-2.021255909137542,-0.03149207360705959,1.324854583771437,-2.025038673045751,-0.05149362036588298,0.9504747573510617,-1.7199242711947536,0.272112523532266,7.036948285239222,-0.4854883499764594,0.9388538774539864,-4.225101063428355,-7.078503723436645,0.6683662415368391,-4.46981355230263,-6.75753988951552,0.23425937112644954,6.87445356479322,-0.4574185237153455,0.1749306958983713,-0.6802070778334226,0.3160045837909409,-0.6187161056342945,-2.711750889145325,0.20120927060751725,-0.3632537595625371,-0.495135781710621,0.4591512962044426,0.2928680068965453,-0.9559952515351995,-0.030497559751097025,9.397493126875995
5.41,-0.041297579412181755,0.9820987581601723,-1.7215880849398226,-0.02723997709029343,1.3072370255938783,-2.054144487690175,-0.02837637110601095,1.3007523524087936,-2.056484849259959,-0.050181808551825614,0.9833182941385012,-1.7205809434236747,0.3486666689817694,6.606139643428543,0.1153965659525097,0.9588914036090568,-5.072709316823528,-6.222085917011176,0.5952168267068345,-5.055591782045738,-5.967136726694009,0.28054362516627457,6.364472161121741,0.09045592251266701,0.08304452426333547,-1.1018084285318306,0.2430331999768165,-0.6864916327061215,-2.2208816858769733,0.5595247098114662,-0.3187930610460535,-0.5274269310087671,0.526392457146807,0.23300613047130553,-0.888098753555056,0.02660742276405781,9.403588546039975
5.414999999999999,-0.03932962861106955,1.0136646796575925,-1.719178009383619,-0.022511215224641775,1.2795837515355135,-2.082449783662131,-0.025578600595557235,1.2736866930623563,-2.083756463619605,-0.048651919775660565,1.0136106708978165,-1.7183780883182123,0.422941153222323,6.111274117672792,0.7285020936279667,0.9313789339355221,-5.822160944330927,-5.2814206143939515,0.5376018203849979,-5.652596229700311,-5.10350957251634,0.32223208314574653,5.855402884051167,0.6795811412596238,-0.029644867111624396,-1.3965152278331843,0.21891014156505406,-0.706266781689105,-1.659684141455454,0.7217085403230517,-0.286908529024574,-0.5953089219319914,0.5928245704497357,0.16428711461085976,-0.7433349538352161,0.1226603336834109,9.409634781690505
5.42,-0.03649632206456869,1.0480774475836565,-1.7121992108091686,-0.01715740162663365,1.2418486613448738,-2.1100740247544727,-0.022510496872063065,1.2368615483713992,-2.1108539383706257,-0.04658656580359442,1.0466073989874545,-1.7115413400451538,0.5053762497120147,5.462180643410503,1.4814788971195907,0.8596357917905856,-6.6066679511614215,-4.109668099134546,0.5026422730485295,-6.518133193770768,-4.048890524177281,0.35435796896798255,5.266261854080783,1.4680197958086791,-0.12464645730860374,-1.447685045613822,0.26359893469679596,-0.6959434534283278,-1.2852761231417205,0.8406544993687639,-0.2831642016634176,-0.17102996051388075,0.9102738623754103,0.11958068865843996,-0.5601609218637833,-0.02848057612531152,9.416822652414675
5.425000000000001,-0.03437564227497137,1.0689242412491036,-1.7049698467149095,-0.014065113445827082,1.2150491950674893,-2.1244934807566356,-0.02058666960980466,1.209923044211947,-2.125008947168765,-0.045085022649583154,1.0668860557748268,-1.7045597633334209,0.5455858001489365,5.056416669275543,1.9981771956792849,0.7245428320974046,-6.762283319614283,-3.3567058519308235,0.46751074110752705,-6.878872719800769,-3.229236273011476,0.388246732248422,4.933174602061658,1.939280288733128,-0.20182937739922074,-1.5293507619963407,0.23915057907841764,-0.583891697639134,-0.019745432413511566,0.9905402880794334,-0.2660862746612404,-0.4127552044906899,0.823140707265746,0.07486651182446569,-0.7147862274963224,0.28232275758782777,9.421578343772895
5.43,-0.031516070554584136,1.092548011688377,-1.6930519734416953,-0.010542707786654755,1.1793455537709796,-2.1379139723230387,-0.01841381137361529,1.1739043583856814,-2.1380703038766833,-0.04305577894913973,1.0900064894216532,-1.6928101070951704,0.5874183600411692,4.503135391173809,2.6367189248017437,0.70112065181259,-7.441588660977608,-2.2380489421524996,0.411032559998313,-7.422619733485403,-2.209226925491108,0.41453421957946535,4.417227679198104,2.614760693993616,-0.2722576544953284,-1.4630280179150361,0.250961830947638,-0.5956935739460419,-1.8098746422721135,0.7319496694028205,-0.23438265116027607,-0.49174972773080583,0.7050318098285047,0.02408656205619425,-0.6131612148652081,0.2475798976826482,9.427478533727067
5.4350000000000005,-0.028493478252664503,1.1134695819475553,-1.6779945861756704,-0.007175389615676392,1.140191780214491,-2.1461097246860104,-0.01652169593255302,1.135238735156246,-2.1461638203578546,-0.040932640133085375,1.1106359590459747,-1.6778391493851925,0.6138068761252018,3.976034527127418,3.2601209571243426,0.6504240059940867,-8.074196460189556,-1.2459191247782126,0.3576870085334679,-7.935276430224348,-1.225533776411579,0.4306828514718463,3.9361562930164005,3.245196185379485,-0.3187261398628043,-1.3381198309885836,0.2834479667175316,-0.5786701098373226,-1.4835816897492684,0.7246673169832851,-0.19898295185549944,-0.5139489189513462,0.6943942179959972,-0.014210935225180132,-0.5169326030010097,0.2809351598097036,9.433321791619102
5.4399999999999995,-0.025385913368922753,1.1318554042743452,-1.6598649877600289,-0.004142294058164043,1.0982100756522701,-2.1494116029972115,-0.01487776910265309,1.094124710607992,-2.1493494837706817,-0.03874264842096312,1.1289525647393825,-1.659766677236354,0.6246637714665377,3.4825802315931655,3.8664169721858475,0.5751889075940969,-8.597551740476757,-0.2706310134450872,0.3099989643327761,-8.40872687115514,-0.24595603988481163,0.44233015489391714,3.485053076820727,3.857414009062744,-0.36356246901913314,-1.2141518017701465,0.29412444811882743,-0.5337659670124566,-1.046558053286848,0.7587667400305032,-0.16740269506616165,-0.5045195522644939,0.6889708076079915,-0.04847306126892631,-0.47449961127732365,0.2928748612584524,9.439109322076964
5.445,-0.022261206306044622,1.1478611155116538,-1.6388155099764163,-0.0015181427931533864,1.0538852927170619,-2.1478791424854506,-0.0134393219817365,1.050597580638579,-2.147477095457729,-0.03651310676525665,1.1450300317987445,-1.6386890699016705,0.6268621669729143,3.0058121349900455,4.420449231750581,0.4944518741556739,-9.044571011586788,0.6777379269647991,0.2902807576263527,-9.020811789821238,0.9190639496136421,0.44311583613940936,2.9980341148544447,4.472667176828314,-0.39443097551465706,-1.107382787282007,0.28302418057851675,-0.4792704462241401,-0.7940763238415123,0.7729795764838121,-0.13601143983123312,-2.841679560751043,1.3244807142204218,-0.07932376767778243,-0.47517561013066256,0.2752436806327534,9.444841506571807
5.449999999999999,-0.019158242416848114,1.1615829622822427,-1.6150663401679795,0.0006884766586576058,1.0075981825189666,-2.141627199663676,-0.012077980121605674,1.0037813387864727,-2.1398197642150265,-0.03432877644007666,1.1588300620264371,-1.6149049597918768,0.6118825484149555,2.5877667480575384,4.973933820461898,0.40197467241842116,-9.373402454848428,1.6374948501109634,0.2410796507755838,-9.481800755262004,1.7328690943993148,0.43637698628216304,2.6441883886663664,4.9197297066256205,-0.42301933389834245,-0.9079663434465317,0.3166450776275749,-0.429507727940793,-0.4031424986886982,0.8205587293712568,-0.1534026853339837,1.1036067588618153,-0.534451579089934,-0.08359978481614716,-0.2127829767283318,0.21757179637110724,9.450514781923536
5.455,-0.01620403874196507,1.173499290636411,-1.5887114070436403,0.0023158815534561343,0.9604790905327459,-2.1307565039855945,-0.011148741392245162,0.9565236876438372,-2.1295197494022458,-0.032063935912963006,1.171229788734248,-1.5887504292976464,0.5784737981109708,2.2363512589998287,5.450898987397642,0.2958575721289659,-9.544390893907613,2.5588562832058983,0.15778391813596343,-9.492360133547162,2.3927509897901253,0.4593898771731267,2.334858338311163,5.443591897452052,-0.4164334106913184,-0.992599695199603,0.1625007210580005,-0.31901638766352713,-0.5124187629292365,0.671075196261639,-0.05690212318820889,0.3784897198387256,0.7633130640982699,-0.13190386205352833,-0.6483430316460703,0.2208844700036785,9.456144905038686
5.460000000000001,-0.013400649188632825,1.1835960197162618,-1.5602579776535994,0.0035610018726574006,0.9120213493570956,-2.1154213109059667,-0.010488095344612397,0.9085183906332214,-2.1142737388290294,-0.02975771293094415,1.181782784781747,-1.560233059178809,0.5484981618446633,1.8770894706991617,5.841305394487155,0.21758076030398207,-9.779094838516944,3.3936203138373995,0.11980732216384556,-9.68323573465585,3.5486499570472243,0.4605701231499278,1.9613930525254437,5.861924337827983,-0.41494231966719075,-0.9652536017836222,0.10765981406979286,-0.2531907790305563,-0.20378212617164237,0.6116440813884729,-0.014734540467342946,0.34274525796176647,1.6341905235223155,-0.1596215218819969,-0.7235629888157069,0.08215960399987488,9.461727245807213
5.465,-0.01075420835518163,1.192102716438955,-1.530509526151629,0.004182103702172447,0.8638952685827409,-2.0978511059144846,-0.010092668149490188,0.8601266019648579,-2.0952501361826115,-0.027432795517254742,1.1907250225928643,-1.5300146814106588,0.52523140430725,1.5482044083681756,6.1357249042588276,0.0656978134392546,-9.499863782761308,3.6521920326466275,0.060967152074754144,-9.69539860862273,4.06319957825247,0.46727239066972737,1.670585935269652,6.167894404416369,-0.41181469487084993,-1.2511800731369593,0.44746090874769884,-0.10751885046097877,1.2309180780800375,2.2468868265402833,0.03291046105733915,0.2093168664368541,0.5499242433233409,-0.18754268664297846,-0.8450980805564945,0.019952893425157825,9.467272842407729
5.470000000000001,-0.008268031534739734,1.198956643408982,-1.4988025947949932,0.004415901408618206,0.8162834073658741,-2.075116019235064,-0.00988962746201411,0.8114685058429015,-2.072707925348174,-0.025095787326356603,1.1982111927977384,-1.4983900461049253,0.47909732906874875,1.2593492967774733,6.424533345719633,0.040814682656386034,-9.598499977961787,5.008490204089224,0.02414605888035677,-9.77421976673606,4.808706883852991,0.4641120317423659,1.3607529147427233,6.424692376700994,-0.39641701372135185,-0.8526923288059152,-0.06419620625275435,-0.08497369674256847,1.1200496167020049,0.5640762501243355,0.06468211740072075,0.23868959117170974,0.5193069923036244,-0.21207807118398114,-0.9482359968263077,-0.11871760261722564,9.472784495324815
5.475,-0.006010103503390254,1.204576061475482,-1.4662715945450826,0.004410389835732701,0.7685900906183546,-2.048315871473314,-0.009883616053182451,0.7625740065679308,-2.0467801429961385,-0.022809723257097327,1.2042343516357654,-1.4658982487654755,0.4339222602291321,1.03105939092295,6.547657008520398,-0.012455041859320792,-9.589377819469657,5.638199570523681,-0.01616948636620212,-9.787841448709415,5.438003666066701,0.45061071150738635,1.0883173456621908,6.5508035361370744,-0.37775544380455994,-0.81431728339737,-0.1344225697743049,-0.03164885649800655,-1.651759573533667,0.4891178880227507,0.10437120852629114,0.510583838706502,0.4369138050694943,-0.2228823830789069,-0.9044631502033718,-0.19773258496780244,9.478259679650906
5.48,-0.0038929547349587897,1.2086589270997468,-1.4336967248402197,0.004341545727252588,0.7198617333548986,-2.019050699361445,-0.010482774072307521,0.7125969629788746,-2.0173286365136014,-0.02248702051817826,1.2170251650488386,-1.4568656996611233,0.4295025939394404,0.5794875169656677,6.450100657120273,0.0023283703700526445,-9.941979227849712,5.958696510678914,-0.261540343836918,-10.323161643809788,6.234807217574908,-0.0249883085034856,2.4989961291408807,0.9035474864624504,-0.39057304658985226,0.04906390144870931,0.18472193005569792,-0.045743827642578436,0.07845943056267046,0.6021441901907227,0.2820965492024532,2.181319309128124,-0.3816676794322067,0.2533486103891086,-7.076253700139034,18.91600938647808,9.483738988430511
5.484999999999999,-0.0026466457454141354,1.216166487603285,-1.4159186256820233,0.004346198150036614,0.6691419717970977,-1.9881192981382798,-0.0129592103066266,0.660362700818741,-1.9855365564464786,-0.0225602528943176,1.2256776835536125,-1.4495778613482262,-0.00468738973890942,3.1426007491578396,-0.6705812559834916,-0.04484785231008193,-10.167461728151846,6.413519101386338,-0.6421486871375058,-10.342123219754608,6.395638280288131,-0.008725428724934536,1.3137382724219635,1.8349149048823605,0.03115384719305065,-7.5944508100652115,21.496915320852295,0.0013858708097155142,2.1871973079759783,0.5133323627674606,0.6969031217448023,4.781395275888276,-0.2192182848495552,0.2343279576681111,-5.400093605807732,23.647983835238197,9.489329139257654
5.49,-0.002667605690421205,1.2304607702194483,-1.4167861350233744,0.003094418551330807,0.6193583746913762,-1.9543440008963635,-0.01705399990762525,0.6110090884623849,-1.9528611373847327,-0.022573238582105703,1.2303524136325268,-1.4374505047724884,-0.0038312325026113037,2.661308259022217,0.1961826404490683,-0.3927171344824891,-9.76020747669799,6.897320143465896,-0.923946938602953,-9.5388012400629,6.644021977576047,0.001378759691300191,0.6935095442507957,2.832463206337434,0.030657768688911846,-9.061682801196236,26.166834992805867,0.28611762637331417,2.956635834874099,-0.1013248894269374,1.0365584136005679,4.693446873487964,0.1004934835939224,0.22631070079221996,-4.646705983760102,25.42860796964963,9.495185172105051
5.494999999999999,-0.002683647130193171,1.2421435605101512,-1.412581604357056,9.523595252785135e-05,0.5724769027378253,-1.9192789336579066,-0.022205927350164224,0.5654771524632457,-1.917194389965204,-0.022537364528283477,1.2320738315325999,-1.420036396629813,-0.002785672225955993,2.1228605826788947,1.301714484805653,-0.7341652378559255,-9.08541361412558,7.076485531312609,-1.1025120695832697,-8.748527816771247,7.159978509937437,0.01054450325065831,0.14426088508612667,3.909693842837979,0.02962214352788754,-10.122909179015092,29.90455272466697,0.733212878330647,5.125209904106811,-2.1294637455478984,1.268271997517283,4.602006423019862,-1.8502094895235253,0.21596499582413617,-3.055518147527969,25.752555849083034,9.50137786532825
5.5,-0.00269443824117144,1.251195919467532,-1.402407048435721,-0.004518481372729748,0.5299360822904962,-1.884566276145985,-0.028005935964525493,0.5241733934705014,-1.880796467442683,-0.022465141980234162,1.2316172153190212,-1.3974145439270786,-0.0017525359799966944,1.6141238524375754,2.559448481577421,-1.045063416644973,-8.094362932142959,6.835764851961038,-1.2050236677865782,-7.7797205589552005,6.952650816724194,0.016133705609704563,-0.1897845324344547,4.910895301412322,0.028871013157975054,-10.686282658748603,31.08137897727592,1.0061613236340627,4.5368263775373165,-2.072399744153632,1.453896911411574,3.3599537483895574,-1.1796553535921035,0.20934543831592867,-1.4519231228049545,24.35679885902137,9.507953749279038
5.505000000000001,-0.0027002984596070545,1.2577927933214208,-1.3856559207071943,-0.010478283066330191,0.4926518707715835,-1.8512899063388093,-0.034097300250049284,0.4881017215564088,-1.8465606588451862,-0.022375145965741257,1.2300316701823955,-1.3700416522283556,-0.0007987618722927747,1.1236969463538145,3.8761240148710785,-1.2682416546507702,-7.100099993926864,6.691750889307476,-1.212358035470407,-6.886094763719689,6.861058863811602,0.01894594499519242,-0.3912973237257471,5.83832527725636,0.027801746468363434,-10.14479246817257,29.13866027315992,1.3730244853140727,2.40425530409334,-0.3007734865232976,1.5533310379709009,1.426422465150555,-0.1499687610235796,0.20480551466221997,0.5829739917822541,20.329589997487183,9.514938371399149
5.51,-0.002701927367112737,1.2620637716884822,-1.362384600872082,-0.017128191562987404,0.4591305390803824,-1.8155186463338138,-0.039944406644941255,0.4558584496167676,-1.8121280822847385,-0.022281073410191105,1.2278969039795875,-1.338485459368459,-5.321425294829707e-05,0.6873720797910794,5.15540375201688,-1.3633815699667602,-6.432710747683081,7.362549634096869,-1.1313590499713544,-6.17373212097849,6.884451159507526,0.01825850852886557,-0.42968003407895083,6.599553236347532,0.027072487924075513,-9.123924293524599,24.870154790037233,1.5346634855966355,1.5915860103394017,-0.6839142084641985,1.5411166436194954,0.5487472248801168,-0.3036817317621505,0.20455222557304603,2.2104229183744217,15.284995703305327,9.522290374521114
5.515000000000001,-0.0027009127037197433,1.2644845524659838,-1.333262345976392,-0.024093395970917517,0.42906448696012334,-1.7797065100823097,-0.045194310184026545,0.42681011373889977,-1.7780419145207818,-0.02220051858908362,1.2260104154658835,-1.303788374920916,0.000324514069715065,0.36323653698603753,6.242953401993864,-1.3920239918671746,-5.826907074378828,7.168638194149396,-0.988570739755284,-5.581406003380211,6.754321248581561,0.01419890097186273,-0.3203514920690345,7.129232211914725,0.026684612967482355,-7.73025754738732,18.655183022956763,1.6329579515763495,-0.1342877732746217,-1.0745074451712888,1.4634007602288719,-0.1163561728708693,-0.4418027033665233,0.20684597142615552,3.3512117715382983,10.385894818262408,9.529952570951528
5.52,-0.0026993198737937743,1.2657239287029693,-1.299412341074499,-0.030929353953423253,0.40144307394287887,-1.744962102863731,-0.04954637782997423,0.4004749691644264,-1.7448105528774205,-0.022150901923094587,1.22537696946609,-1.2658175089123342,0.00025191376541389143,0.19267960740276213,7.07803076700652,-1.3412539480437289,-5.31587963858723,6.758792020639226,-0.7752457209514974,-5.13275404119442,6.7593115028250015,0.007461876424447131,0.05880807496617718,8.172228252708695,0.02674128497252399,-6.211069091850486,10.8434183188687,1.6505474875779598,0.20418471387517556,-1.1800143999559616,1.3199304238280058,-1.3003573944758013,1.0590430353748523,0.2140471428064987,4.210349548460835,-0.29078343592847844,9.53783031188964
5.525,-0.002699669586030854,1.2667084851809125,-1.2622930887006532,-0.037302138819936034,0.376651965829668,-1.7128482597442605,-0.05275884833192632,0.37685340149267826,-1.7134875583692208,-0.022577943484940834,1.2303330482747221,-1.2311950507403637,-0.00029456906308088227,0.19472683884301195,7.586754776350331,-1.214597703705356,-4.757105574237857,6.180964882944074,-0.5594280400752777,-4.545643885292544,6.075864381766807,-0.13854704247401506,1.5062051853947325,5.985513145022479,0.027291264923389562,-4.830472825310517,1.9146162312576571,1.587619091904716,0.8089313006411896,-0.8211849321673164,1.1202940580010394,0.021079918017946397,-0.4073563807909242,0.36432647732342494,1.562780006477305,-1.7625773330771644,9.54582011946128
