time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.855,-0.07911523876188459,0.5615577286955132,-1.789091175369874,-0.056436556614313994,1.3657358719612402,-1.5303227109435709,-0.06805276580937183,1.35983316249307,-1.5363967131740282,-0.07386947609310422,0.5586286384537968,-1.7647597209970032,-0.08272054377565125,6.452163709305348,-4.2273990446702525,-0.8346340137729781,0.5859352864945401,-9.784582193831687,-0.7801649788373447,0.43378781528985066,-9.8534372574984,-0.0007269876138958353,5.877193615395038,-2.5939921782519058,0.9565934751701616,-2.6897383979783953,33.5,2.2336335936890928,6.243723217280673,3.239098404328459,2.360816541259862,8.108020152751916,4.6333175712236425,0.7486783055920785,-0.6357719575477425,33.5,9.90512525973823
5.859999999999999,-0.07938731922650138,0.5933653264196644,-1.8070617090318226,-0.06072107274764456,1.3683212842837698,-1.575927058426982,-0.07188358759098339,1.3640449371344023,-1.5846991401032609,-0.07382163235507969,0.5879597251805826,-1.7762291293250863,-0.03587704660860591,6.317952118696327,-3.1873755350305766,-0.9218366755797619,0.6043554038026447,-9.231805021529265,-0.7535922214021549,1.1511477740289424,-9.722818813004652,0.01528085987418984,5.882997141321246,-2.123970942398455,0.8656272854822328,0.21323230598566134,33.5,2.4508840786359674,6.376634825585092,-0.8022484452023875,2.2435873503838213,6.742817130293233,0.45305588257501483,0.7131187789294978,2.1450080175119393,33.5,9.9124704709633
5.865,-0.07943321159922292,0.6246523127708166,-1.8200640622049775,-0.06576913447248776,1.372256650014978,-1.625666454374829,-0.07528082435435264,1.371414321695518,-1.6336835715716185,-0.07370742087654823,0.6175590741510241,-1.785662378832767,0.008948843117662059,6.218830472606143,-2.2041495482417135,-1.033059981722619,0.8432499814879509,-10.241100170521923,-0.6143543972610762,1.6391072367434685,-9.831469238358682,0.02782404398084412,5.951613253889253,-1.7300677544648089,0.7926482382873296,2.2316606613627137,33.5,2.629015436386941,5.484517629211649,-3.2154381057269106,2.0506361440750585,3.7993223596807795,-0.012695749888159469,0.6864348318775348,4.682944403271382,33.5,9.919581070183142
5.870000000000001,-0.0792521235656481,0.6554502010165882,-1.8280759877946,-0.07079330432583796,1.376200638374251,-1.6776471318807358,-0.07768700355408747,1.3800461833140993,-1.6829421468383252,-0.07353225756811765,0.6476162592874877,-1.7931432415627624,0.05451781935822114,6.120133359147176,-1.196107463579441,-0.9666584891971809,0.6993560608219422,-10.349930515286687,-0.38297788416593564,1.7330033291247127,-9.853180471257204,0.039749432425513986,6.05726609182155,-1.3407744297508497,0.7022250027349687,4.917877894312863,33.5,2.6412500216527355,4.060173337757655,-0.6882367959837126,1.64223070188368,0.8745796492778402,-0.5182682368814469,0.6608583101207116,7.127859873752971,33.5,9.92650057428363
5.875,-0.07884621636291043,0.6857262796977082,-1.8309959694488493,-0.07529070307109828,1.378681711905785,-1.728767437281848,-0.07877495459691532,1.3879898592055513,-1.7320542632568359,-0.07330060585099782,0.6782891284126482,-1.7986855640224046,0.09864140979952721,6.00999674007657,-0.17474245894331197,-0.8536535648146578,0.3414630335703585,-10.134492453465514,-0.10413590592043255,1.4456905176951316,-9.791229619017862,0.05051341801961193,6.18951638153398,-0.9543666261263608,0.609431442614202,7.6757015950211525,33.5,2.460214160340309,2.894974613524448,-0.8667492470462861,1.1096549857900682,-1.7369134755375604,-0.8944928912616561,0.6365339377044492,9.26055732664438,33.5,9.933270882557718
5.880000000000001,-0.07822717836428199,0.715411284896027,-1.82876798342667,-0.07921244701514964,1.3789586417270878,-1.778663231849736,-0.07844163511133723,1.39354944660129,-1.7806041487673185,-0.07302053872057883,0.7097187655512992,-1.8023259831643197,0.14021604330638857,5.886706803760978,0.862049124766262,-0.7385971502235125,-0.15200165580456923,-9.867181135160049,0.1785381001866957,0.8557424756514616,-9.64349964681999,0.05937454095584435,6.3558164932749515,-0.5795174139070127,0.5194193755695113,10.458281719777752,33.5,2.269318770598512,2.219557930582927,-1.0101406850114785,0.5392740391555417,-3.767768319065168,-1.1111545856536864,0.6152149226288445,10.981854206716019,33.5,9.939932478822278
5.885,-0.07740936336569973,0.7444406841305073,-1.821280616941298,-0.08257939508782257,1.3764230753305906,-1.8270130509880431,-0.0767726554664158,1.3955105183308585,-1.8281236072949585,-0.07270390567508592,0.7421178524398797,-1.8041528493758445,0.17865195906507983,5.749887547888522,1.9250934135629958,-0.6315402673960016,-0.75677789924265,-9.527896115800951,0.43160282214315226,0.06236474583459081,-9.396808745346954,0.06555382904613544,6.569224964755165,-0.2258501766769081,0.4333633741290579,13.195559161032213,33.5,2.1233265834600603,1.541942586260614,-1.099268005179887,0.0028805394659427996,-5.1780072454371,-1.1811537615773773,0.5985587934876613,12.12133024754461,33.5,9.946523258751476
5.890000000000001,-0.07642891938410544,0.7727232277786723,-1.8087249623908936,-0.08534933100664541,1.3707471809534608,-1.8736124849677276,-0.07404362869070562,1.3931007667291173,-1.8747516068902719,-0.07236923582513995,0.7755968712923452,-1.804321575870046,0.2047354528646526,5.590871820910463,2.8586755111766395,-0.48915633794734475,-1.3810975439387987,-9.181533782489064,0.6269326960661319,-0.8899423925936285,-9.206991736858674,0.06703513721120394,6.767014940705985,0.08704384809231591,0.3548182881117622,15.827560860035563,24.323368180948414,1.8318059859611366,0.8049378510015526,-0.8028108402240264,-0.35181150638230796,-6.200617472249426,0.800490054454734,0.5910157368158929,12.606803044399456,31.21675902119827,9.953082891512825
5.895,-0.07537795542989457,0.8002297772399307,-1.7924128389608924,-0.08716055643187834,1.3620906593738296,-1.9181918396526467,-0.07036675271642323,1.3853581263678045,-1.9185880203229262,-0.07204787426497174,0.8099073694211392,-1.8031856826347974,0.21159357898467906,5.447909705294632,3.4940597733926824,-0.27006857514468335,-1.957134563036439,-8.7213046038537,0.7868587163966044,-1.9612986184308154,-8.564264304328253,0.06132561190178201,6.926660356916616,0.3023121660494894,0.33276462381061067,18.307726421630974,14.118891723552274,1.4117427146081438,-0.03829481783651456,-0.4134357519210319,-0.8179001392267793,-5.889618393475516,-0.8675524164153394,0.5949622356162747,12.702406158501685,27.696098036214277,9.95967234892893
5.9,-0.07435248145676422,0.829508405950142,-1.774270282561432,-0.08766341977085707,1.3506785604026028,-1.960203645573626,-0.0662170171062116,1.372301926169026,-1.9598099911797229,-0.0717727193248508,0.8447621351309113,-1.8012157306153742,0.19767664054136455,6.371059845626143,3.643366493382294,0.023304692238155067,-2.5009075723441017,-8.174429647793461,0.845545636250506,-3.062876619540951,-8.015374768477495,0.05059885123156921,6.971680336985794,0.45573724814755723,0.3481715334849146,17.58119867809496,4.159656769029809,0.8300248132322557,-1.1247759022202652,0.10746969686210761,-1.0289211014388837,-5.125694725834185,-0.6355668870108175,0.6165294907853675,12.266215154503463,24.74726594623157,9.966348679038035
5.904999999999999,-0.07411588800768645,0.8670394085141541,-1.757238416203993,-0.0865829457947483,1.336354098432674,-1.9990105449265578,-0.06209337011437697,1.3535056866345356,-1.9979742150401938,-0.07155083587664891,0.8792181302317451,-1.798388490619368,-0.10746590215099044,8.254565164889573,3.0393142786943335,0.3385175672127943,-3.12625243203742,-7.461100432943253,0.7966352199612967,-4.216602388259355,-7.365998443577727,0.040573631013392314,6.816231047322322,0.6462576618662395,0.80864296754919,12.819055674766048,0.3932228820978221,0.3087950142810242,-1.9563606925223072,0.3647118898109838,-1.0004906045964117,-4.010225932216837,-0.3703778109574358,0.6312040406142839,12.036175103594392,23.303991110103453,9.973140752418715
5.91,-0.07536768077338613,0.9120015070642148,-1.7447730631958025,-0.08417315653764831,1.3184616561855405,-2.033804867791861,-0.05848469476863636,1.3292971289490814,-2.0326281760456335,-0.07137082186502113,0.9125464115147082,-1.7944518654567407,-0.3105901124583954,9.34128587788823,2.220978896072667,0.5623150446753398,-3.8962561553634356,-6.616307033785485,0.663892120856193,-5.23360232754757,-6.627962861427325,0.03330373478326101,6.556483498518365,0.8865716138352702,1.3314815929280193,6.1088050343709455,-0.15979203582524626,-0.2828985239741979,-2.7181203249271313,0.36829197413652537,-0.7981666206425874,-2.3994981999542198,-0.06148845064062414,0.6449348817235026,11.764072520990155,21.992508177389468,9.980012682257488
5.914999999999999,-0.07692660681444471,0.9594003884218102,-1.7345902109566464,-0.08096973829250846,1.2964318346128032,-2.064248709630401,-0.05567194646363142,1.3005702895724771,-2.063314084702456,-0.07121994266655207,0.9444086097570916,-1.7892170106969896,-0.2874375251781365,9.458559930868478,1.970488896365537,0.6800909700303438,-4.752730449735265,-5.732907952871763,0.49234950694257673,-6.061619411093418,-5.798734792130251,0.02836471081787259,6.244489091179829,1.15677447407663,1.3794864421822213,0.4964723421498647,-0.6704774812241192,-0.5504845571355994,-2.872097160089737,0.350109431790834,-0.49430500691505874,-0.9013320413707184,0.2067929705594551,0.6540991757816068,11.419122565313549,21.27008761977023,9.9869039430797
5.92,-0.07788770929632943,1.0051210915771407,-1.7246216211997183,-0.07744378922573976,1.2700326148194494,-2.0901814579959868,-0.05374356024562888,1.2682343425343021,-2.0896205274860313,-0.07108803144328477,0.9746127458768541,-1.7825781792799702,-0.11376929346413438,8.856313064279984,2.0399389440718894,0.7118403642357518,-5.630023356980443,-4.818219424557268,0.31556511906561524,-6.71694289968005,-4.894213001961586,0.025289520396535342,5.901872555923569,1.4434701815838045,1.0914821145513776,-3.538125278390062,-1.0867693564747478,-0.6411784211153954,-2.7241432179437304,0.3548489271867794,-0.1597318589128387,0.3090533906721653,0.400169080951553,0.6595964706281899,10.973657011761535,21.171637602143534,9.993768847827909
5.925000000000001,-0.07772020377434116,1.0463419659633544,-1.7137502740826431,-0.07395318544852005,1.2393189994537757,-2.111468078294739,-0.05265099869882976,1.2329098478338611,-2.1116264855741527,-0.07096509917626687,1.0029903143686887,-1.7744433057961757,0.1371899800937583,7.789702354241703,2.2850532744146324,0.682371728180658,-6.47856461004012,-3.877125061661376,0.15971973455928973,-7.303541818738057,-4.060427014170436,0.02453500666442754,5.51589771685786,1.754673775369331,0.6056573898046392,-5.869036617066392,-1.2296663057704942,-0.6429462775437353,-2.2719829445540505,0.434589448397249,0.12669339077132435,1.4250544987133864,0.09951652277908707,0.6598245853001832,10.50856946715062,21.621205488150284,10.00057904279269
5.93,-0.07625166442223212,1.0814433665989294,-1.7013169488980646,-0.0707599332259443,1.2045978416377416,-2.1279630206209657,-0.05212647550456421,1.1942238625560129,-2.1284915814338894,-0.07083446254991885,1.0291827665820532,-1.7645959569549756,0.3869972795026166,6.516076177848095,2.647780711870342,0.5811077657742921,-7.180759710018613,-2.8844845856921224,0.04370782997412593,-7.864234999306576,-2.9559009794098747,0.025560287259829534,5.107682596844924,2.0771579682027865,0.0788880071048571,-6.671560621080321,-1.2385727767254444,-0.4546161992891341,0.3247658910759377,0.37735168359396276,0.3660284835783396,2.610468663326646,0.8032261527211926,0.6558658619167274,10.054154259024784,22.575254785550047,10.007320010170854
5.9350000000000005,-0.07371432315377661,1.1102272815088337,-1.6868295877271273,-0.06832499012140905,1.1673532933815687,-2.139660345007549,-0.05234597199602512,1.154266872517272,-2.1401096585187065,-0.07070904908938308,1.0537237755590243,-1.7533995890894074,0.5795008766288382,5.2418936434372245,3.074898313579407,0.4663359703875116,-7.719243059259529,-1.9009585085357736,-0.09893777193497676,-8.104522797870327,-1.8986253152212236,0.025790364747993982,4.750654716621434,2.3656961514180757,-0.34969276870225174,-6.485368213178411,-1.0575247936948209,-0.24942203956091902,-1.8180259849257538,0.5335374015760674,0.6665026636630843,2.5493856393362115,0.6553150350959935,0.6570294015233992,9.174353663144284,24.405065176234586,10.014008637921055
5.9399999999999995,-0.07042635724088034,1.1327868317978182,-1.6700935603735516,-0.06621582146758566,1.1269601790045864,-2.1462508117295136,-0.05319198962208664,1.112777933870812,-2.146562086894186,-0.07056755882959657,1.076128640583833,-1.7405280728201211,0.6982580579407168,4.039889947717177,3.53546983599695,0.40713510035221856,-8.357717168417224,-0.9131673894295023,-0.21382361222454796,-8.440407356702462,-0.8861853817518506,0.030682531233840404,4.285094403839885,2.724146879489699,-0.651508070214212,-5.383626258367412,-0.7192874418308843,-0.15211198602857456,-1.1046161575611322,0.4713039958891496,0.9147250981351295,2.623412209097843,0.5136053837233145,0.6472266638786432,8.550212050906335,26.42351856291684,10.020644677810878
5.945,-0.0668009752569764,1.1498466110911276,-1.6509585564595561,-0.06437987343559372,1.0833883705036806,-2.147948282820334,-0.05455056767983473,1.06949486231447,-2.148043456480684,-0.07039086602496945,1.0959837587738077,-1.7257296695404378,0.7320046651292832,3.0225307684648297,4.024016457260425,0.3372421744402654,-8.933150108899135,0.041416716718353286,-0.30774141486961165,-8.800111225060244,0.09356153930061806,0.038781378791165944,3.7558153589593357,3.1199911569069263,-0.7959995776887949,-3.8371347140009338,-0.3436254242138652,-0.03068561452460139,-0.35494812108754914,0.5824360114656368,1.1232810967611877,2.755432536001859,0.444078887163446,0.6303734189899973,8.169850998698381,28.610919356202835,10.027237761233675
5.949999999999999,-0.06323385847045106,1.1624966240102619,-1.6293470888848214,-0.06294528358495888,1.0373589792455675,-2.1449064611044744,-0.05632952276386333,1.0244595671964476,-2.1447097430395843,-0.07016654441963724,1.1130771558505472,-1.708884255911033,0.6926900757922627,2.2322889512421944,4.52073143664334,0.25251457270015076,-9.36973283570271,0.9840740624054857,-0.38617586140432714,-9.140494248585943,1.0444333610622922,0.04919549643323862,3.190056689319438,3.53769166913398,-0.771470274256018,-2.207798657188065,-0.006133236217763738,0.12442369044929569,0.3053785035626859,0.6682154863043355,1.3023230348653914,2.9207586307387636,0.3959834826802844,0.6082542324281819,8.053089961886139,30.879817590515955,10.033809680518793
5.955,-0.06002394370256875,1.1718653421512266,-1.6052850358615434,-0.06194136801016703,0.9895368739385318,-2.1372197333742156,-0.058466730352589945,0.9778549176497514,-2.1367328481344847,-0.06988460329509961,1.1272726298427407,-1.6898987910774679,0.603140190173827,1.6624042963545864,5.003592538954564,0.16676428101807847,-9.678055420938938,1.9018082253079764,-0.45358737286832945,-9.433084790809144,1.9568500596855978,0.06137568207232719,2.6034550033085764,3.971873770448666,-0.6414826046353204,-0.7380833850147428,0.2536559506163947,0.285885118065517,0.7406445610358396,0.7122883868112551,1.4619784077683842,3.106578596454522,0.3618920082500532,0.5817998728941811,8.24136174582757,33.095494696178264,10.040385987824287
5.960000000000001,-0.0573518977080249,1.178992295007502,-1.578897683096432,-0.061352546997486136,0.940545367763673,-2.1250527897048066,-0.060891318543012087,0.9300667783894236,-2.1243673582780267,-0.06954125031448787,1.1385903663342867,-1.66876252559003,0.48640367598993756,1.2932686962189373,5.454497784349012,0.08598929633364377,-9.861071156106446,2.781873217379249,-0.5014029097351876,-9.621077693158673,2.808731812992496,0.07319545749187245,2.047969497026929,4.39057711039648,-0.39928837489963287,0.5819506466186453,0.42034095848250175,0.4415468773075679,1.190960271340277,0.7219537942736665,1.5927983575636357,3.215757992908795,0.3797112153376645,0.5540995458210941,8.692680035531641,33.5,10.046994173191731
5.965,-0.055260225557778,1.1846962577732947,-1.550451784319411,-0.061111646873290994,0.8908862380032928,-2.1086748334560466,-0.06335409516990813,0.880983102542638,-2.1066269626964065,-0.06913658505694717,1.147105870764117,-1.6455213936547566,0.3727731197537696,1.0567939297998672,5.850624300571183,0.02301412671787794,-9.96359053017891,3.6051079523711147,-0.4862685699182864,-9.932381983369437,4.037734163115165,0.08571662262478097,1.484991116586933,4.813400752381721,-0.2430399679387204,1.2190169391756434,0.530118959867508,0.5650882152971479,1.4628359517481435,0.7603998064593664,1.575875598258616,3.9860219237930465,0.23430811351383696,0.5227066224057737,9.543187976375156,33.5,10.053654121997774
5.970000000000001,-0.05372747534142285,1.1896527232717171,-1.5202219735494504,-0.061211132889173875,0.8412129432587976,-2.0887294543048536,-0.06583144177290161,0.8309879903979915,-2.08517444372577,-0.06868119938582896,1.153147160397916,-1.6203734101786158,0.25998428827765474,0.9892503228192859,6.169231464367532,-0.0788258002899785,-9.78970811726843,3.9959683828350316,-0.5240660169073756,-9.843713880488458,4.1567708470865,0.09196260610951629,1.096875962375122,5.130293705939133,-0.023057898622657835,1.5333400688478105,0.3666980043488408,0.6662150888483764,3.982043853396789,-1.3493879438982503,1.6771365113715588,4.0655349228771165,-0.47168878101340184,0.5039185277186329,10.270236772714824,33.5,10.060388110983084
5.975,-0.05270179688317539,1.1944720006825291,-1.4885178114639361,-0.061882756880861096,0.7934062760849794,-2.0670032391953463,-0.06843879121607216,0.7826346291964099,-2.0625307326781446,-0.0682128737468531,1.1577809519853957,-1.5938928162773212,0.16664231146691605,0.9452557630861365,6.440428208857806,-0.14076464445571032,-9.486247054338481,4.9427643597950714,-0.5133962272699272,-9.575947477103368,4.833243556128969,0.0949203004975478,0.812383407046074,5.412087685435319,0.1549369122359774,1.4074985087226266,0.2134541713648126,0.919392845763908,2.6233557542026915,3.1321984916829795,1.716450047608844,3.214940752176876,0.6268935103000324,0.4942401225175562,10.782651269246823,33.5,10.067245470359612
5.98,-0.052071555089540436,1.198989094882495,-1.4559922407290578,-0.06246357979141854,0.7454887724676481,-2.038960189053932,-0.07096386328715446,0.7350931612102372,-2.0361773733325497,-0.06771881288416375,1.1607016175233085,-1.5657981456682653,0.1045712037512695,0.8798267135471826,6.540548945336066,-0.11461849275250818,-9.604288489770209,5.847102419973969,-0.4992729355274635,-9.455784672843379,5.526996460667433,0.10127990942488341,0.4347112718183531,5.755288708501536,0.31157314339286324,1.2411797257201873,0.07388369292196018,0.853872783419204,0.5719085462771183,0.20204738308364867,1.709525966681562,2.8518288329039123,0.3702500889988585,0.4779784203350361,11.700607201906744,33.5,10.074210454472983
5.984999999999999,-0.05167354443507084,1.2032405205344876,-1.4231564477395011,-0.06308496061801167,0.6975884917815216,-2.008516036178474,-0.07339806991153351,0.688345580382839,-2.0069206044770724,-0.06719790592676309,1.1618629571461656,-1.5360355888655155,0.06437468557526216,0.8327277189314088,6.571931456312599,-0.13263432958836738,-9.548839009580464,6.239863788475543,-0.47714686697601555,-9.268837917079592,6.05101079442592,0.10580429748302445,0.10572241182496889,6.081283742363062,0.37415354860012107,1.0445673965329694,-0.10238144805444449,0.8961182653568428,0.9448054815118745,0.17330299909288627,1.6940308138351106,2.602261184128512,0.28657971100867385,0.46285663483487194,12.893421402827675,33.5,10.081295468522423
5.99,-0.05144960432526382,1.2073036784208995,-1.3904713797130113,-0.06383211079347309,0.6503146844448782,-1.9763071949424091,-0.07569109458867107,0.6427625443098025,-1.9754011535805367,-0.06666184828455826,1.1615790194334545,-1.5047059951712474,0.03262533520662078,0.8012493943573379,6.49944801661191,-0.16175199335802787,-9.37567419802951,6.567452767452451,-0.4449861027014831,-9.004383970747302,6.457447827424876,0.10778746811790713,-0.15561418406164573,6.386125715886786,0.4379005536459467,0.741637830139974,-0.31389287164913426,0.9472863007505694,1.2868609842497385,0.16293143808336907,1.656785556498991,2.3766158310381513,0.23536296793822586,0.45247573429439103,14.222178871264092,33.5,10.088519205393084
5.995000000000001,-0.05136729085694753,1.2112547978159125,-1.3584708690814231,-0.06474494090121537,0.60427943346425,-1.942678969267164,-0.07779648274770708,0.5987457567405069,-1.9421820602478872,-0.06612426923405572,1.1602067384027108,-1.4719163036206844,0.0062254084881382685,0.7849382469509225,6.319560615985714,-0.1969373225805606,-9.077994898479139,6.8201697209268595,-0.4040592320091558,-8.658428821200504,6.753640325606077,0.10694655571567224,-0.3437559846568089,6.669737012024503,0.5012220915931999,0.41225266337463484,-0.5325394928326723,1.0413240541732611,1.791548049087961,0.1326180709823923,1.5996870359842248,2.1665917517251785,0.19811549435939924,0.4476150479526195,15.639698488262521,33.5,10.095900259921798
6.0,-0.051407197039465516,1.215161672290962,-1.3276896781396197,-0.06583990336490377,0.56008782510104,-1.9080438358351102,-0.07965480207039681,0.5566115225789661,-1.9072149035135046,-0.06559879091624535,1.158092425123413,-1.437751445063362,-0.018387396045208008,0.7870975046738153,6.034869111212275,-0.23464618958876363,-8.654864642797584,6.985474733108108,-0.3561197494375063,-8.222757978387781,6.967510100149822,0.10300139937828229,-0.45334109510256326,6.931956380945742,0.5399841524509392,0.09674844059415211,-0.7538911583946373,1.1276914128265703,2.090732226976712,0.10373438435751581,1.516250502027569,2.036520960682644,-0.5324106273121849,0.4484116345902318,17.119644116710575,33.5,10.1034560714761
6.004999999999999,-0.05156721351524916,1.2191718344009652,-1.298644925353426,-0.06711923411874805,0.518386735159162,-1.8728474738711816,-0.08127040744484311,0.517069885143451,-1.8724345144810786,-0.06510598215333534,1.155750381879296,-1.4024023973990998,-0.041215938106503924,0.8191409369005128,5.6470359926985605,-0.2699484004163074,-8.112481736492393,7.064643224299395,-0.2947466704833411,-7.685715543036759,6.969244796154718,0.09454056191021493,-0.45245190828653903,7.145687146704623,0.5981040113655044,-0.3061348531313013,-1.0089915726590455,1.211089142020087,2.367941539395442,0.020182635484776057,1.4316954432081725,1.7040132308014115,0.1843909139428348,0.46197869771291966,18.72821039025341,30.0608446043056,10.111205873256079
6.010000000000002,-0.05183818135378074,1.223534253398512,-1.2718148720403284,-0.06856895070112376,0.47980179594342265,-1.837514691109128,-0.08244109281183247,0.4805859234074663,-1.8375989867212068,-0.06468400377834622,1.1541119085341072,-1.3664524580545059,-0.061704165106917626,0.9156320434385382,5.1656151514438635,-0.30231199985909585,-7.438831666670753,7.054913978238073,-0.18871871073235283,-7.02385405761463,6.955617527090539,0.07632677497319687,-0.21289271197794396,7.196695990376591,0.6417901437516412,-0.7511428512706475,-1.2367538897359722,1.2903135067294333,2.3657499758604175,-0.11031455574494942,1.248129078468392,1.245111740472204,0.26306821279166215,0.49418648783706565,19.425755253371754,25.885094457499005,10.119148928376312
6.015000000000001,-0.05217405998097589,1.2285189519863915,-1.2476802916896026,-0.0701514400719386,0.4448508299394968,-1.8025237815972492,-0.08298617076933548,0.4476399839443857,-1.8030748543008224,-0.06438154432740877,1.1543489654331216,-1.3307608137711333,-0.0684052402762799,1.0551279772778166,4.58874683971534,-0.3242084971883586,-6.6836250380006765,6.94723625803575,-0.05293176654684329,-6.2946915001505515,6.8591480396967395,0.04874528269196096,0.2482575057404288,7.076938665775834,0.6585510803623161,-1.2886076962313475,-1.4477820403902335,1.349931395096091,2.2025102621993913,-0.26104623187051246,0.9357252407870467,0.6531525119385648,0.2505574328301421,0.5463248778901757,19.271065120929578,18.921729296934068,10.12726883250658
6.02,-0.052486092799122176,1.2342873778316084,-1.2266969029823283,-0.07180280272759719,0.4138245295335111,-1.7683654147741077,-0.0827925140187699,0.41843521340788326,-1.7693330985619653,-0.06424860038758647,1.1578945507124296,-1.2947576549510749,-0.056078914302483795,1.2279086990642394,3.925078422305796,-0.3327154274657366,-5.875595291127729,6.742391270456098,0.10442429304595158,-5.525910307608661,6.65362198215027,0.008753751491324065,1.1782820797159814,7.735765119369314,0.644120319705491,-1.764254559870726,-1.601056717086248,1.3785923680872587,2.010555859622773,-0.38213714030530355,0.6903300205998417,0.057099813488934004,0.2110902082470112,0.6045280499964217,18.11365037392071,12.451424584118577,10.135537761397131
6.024999999999999,-0.05262984769264045,1.2411467030591519,-1.2094845760259585,-0.07343604658739757,0.3870980508163481,-1.7360351600515351,-0.08160795183916657,0.39267789208582843,-1.7350988593247856,-0.0649899474419028,1.1716035010598862,-1.254893519790387,0.0036891760846235917,1.4442535961017997,3.136584100092318,-0.3138026286450771,-5.0157815755362085,6.309051303372971,0.31112073184033906,-4.904826359860757,6.82321453649544,-0.2734079511290711,3.836479533854039,7.203498885088735,0.518920124757164,-2.684836553601855,-1.1716589427031572,1.3619657231641402,1.5378286191305843,0.09462824084379662,0.2599450200119442,-1.1480879452557424,0.48531351335595474,1.105859066906926,10.524233388157668,0.8485914912963466,10.143911907409496
6.030000000000001,-0.052259414756750035,1.2484831290241782,-1.1962149249919012,-0.07477962389781402,0.36374700227084894,-1.7053675452880293,-0.07984249090223335,0.36955684862474525,-1.7030670812950703,-0.06660374498368948,1.1957652082724044,-1.2248389095936965,0.12624105610132094,1.4685571817669816,2.310516584626351,-0.2453615954861781,-4.388850895508888,5.695020555040535,0.35916544203571044,-4.401207391284855,5.888044015434215,-0.316349903964203,5.315211884976113,5.218193405509519,0.27011203536485207,-3.231328679911327,-1.5878451127210766,1.2385194299504878,2.6551184185281684,-0.8829934233781103,0.08352135792487991,0.378121093240285,-1.0865081272021335,1.2987372577653,0.692208351899593,-1.4503904324614787,10.152338004516885
6.035,-0.051260793934571586,1.2555215390914491,-1.1873566304638568,-0.07573985477180187,0.34340035911129846,-1.6787062908055208,-0.07809642965126745,0.3484899236505327,-1.6751163219879297,-0.06768962574012043,1.2232506965839578,-1.2039663000240952,0.24137847551240116,1.3642068748450316,1.4136047847837176,-0.15343290266578408,-3.8777927213074874,5.1984514426039325,0.3361709533744751,-4.086589027747129,5.4146225052273245,-0.13222123302830904,5.500487050094189,3.490617536773765,0.0763363326100337,-2.96634274108859,-1.4332702947375981,1.1008310978547162,3.3014315068669173,0.1124055099061323,0.09471889702950387,1.934256103526792,-0.2855763417024768,1.0353260950705834,-3.811118105614188,-2.7433768330175976,10.160795703671894
6.039999999999999,-0.04990460547607912,1.2621855633576644,-1.1831518355927317,-0.07621424835739991,0.32542711533221447,-1.652513000647441,-0.07657927113588624,0.32937655980637215,-1.6495779982753096,-0.06752005846092497,1.2494768154417375,-1.1913040165054143,0.2858476816895307,1.3190338976222729,0.46421533417381955,-0.06175433095490892,-3.371934625389274,5.138915496831303,0.27885818126369655,-3.6165986255533826,4.888650381089223,0.150623544755364,5.0082551920520615,1.9142294529948662,-0.058987772301756336,-1.9337781140051913,-1.280933050152755,0.8856511454838261,4.4581883847386035,0.19451145887176224,0.18527869716954926,3.99329526812961,-0.11183029570181091,0.49399690440857635,-7.385799619862242,-3.3971757312021733,10.169273190157963
6.045000000000002,-0.048466597195554045,1.2688563025530506,-1.1836446567453331,-0.07635362570243732,0.31083090925052304,-1.6287888829486425,-0.07536881145184038,0.31339247533378395,-1.6269277772692845,-0.06589853346874534,1.2721989759293533,-1.186138927899725,0.2819215985197907,1.3568066936604808,-0.4736013726979809,-0.008546205776968893,-2.587600205218616,4.471353573571321,0.2191928029931083,-2.8796565932964464,4.28642628478222,0.435485177068425,4.217819734618963,0.461298761875075,-0.07917722508404695,-1.2905965274896958,-1.1587124034652008,0.7806286685782994,6.063241852252792,0.30646953473352134,0.29582951183892436,5.844589341651954,0.23311469990984257,-0.10019393263927101,-9.017809991718085,-3.55751073938676,10.177800038414663
6.050000000000001,-0.047180824732126585,1.275995186663375,-1.1888420964207747,-0.07629066917043753,0.300756235147218,-1.6084528620435306,-0.07440683393073663,0.3018787118266699,-1.60735648568971,-0.0630128591312944,1.2908138412030312,-1.1878929766925912,0.2367314553975061,1.486339234176125,-1.417736371419064,0.024372326405523954,-1.6114281847778167,3.8007915272266586,0.1774491110501348,-1.8887772591745435,3.665247226657385,0.6609728557253867,3.4015448407181577,-0.8776266350616282,-0.001654663473750817,-0.6977122704424632,-1.1165401707283635,0.7141620388933306,6.885369309714756,0.5097740852688997,0.37779369385307127,7.12449326749727,0.5493293841091766,-0.6081369852570375,-9.263567810873008,-3.394162447715976,10.186409863428743
