time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.385,-0.05225944450911748,0.8567759967148952,-1.7045421569214498,-0.008523322128945606,1.3760769491515157,-1.920683622659248,-0.010091485408789855,1.3711033058276394,-1.9218351098665856,-0.046705836246172944,0.859954520320142,-1.7149099865790736,0.41002860003169134,7.5106450636659945,-1.9275803679929873,0.7273024165862793,-2.769054302141723,-8.81777999579289,0.2989420362149281,-2.7070926623871205,-8.622174326952923,-0.1839226953508698,9.43361946714778,-7.1893887112914445,0.11256584505948403,-0.41993402445767103,0.27153983453992403,-0.6420691952968224,-1.5705473854321639,0.4446632815879852,-0.19802718212703005,-0.48204065384954653,0.2435209113225696,0.6509810578125996,-6.02200093447405,16.018018107192056,7.233076155388115
4.390000000000001,-0.04989080169438039,0.8920538941531772,-1.713209344057736,-0.004789743549250943,1.3591566410869862,-1.9632503272675266,-0.00970521128273293,1.352640009675795,-1.9632162173582666,-0.047588321119514186,0.9034214505193455,-1.7475601208090839,0.5065125982909796,6.789687981880491,-1.571638210208999,0.7438208322404574,-3.758458130009471,-8.268780045271654,-0.07618385497008014,-4.258095800307898,-8.088905650594493,-0.17115930926250109,8.219449370296482,-6.106018744461556,-0.007604581347175898,1.0083575809148577,0.7374552970297321,-0.6959233967479477,-0.17734417768400235,0.9635883469118482,0.1732359677974089,2.700907850860302,0.5053748829036984,0.6470425204576435,-5.407934981667221,20.661100820498156,7.241282125613967
4.395,-0.04726378544955627,0.9245695111795109,-1.7195298027487218,-0.0013025420782172225,1.3381101413719505,-2.0023991887286234,-0.011270003765478617,1.3286358235065512,-2.001835786199552,-0.048401065344402534,0.9413452662877966,-1.77518488286789,0.5315805740375608,6.3371431448367295,-1.0528878083228514,0.6592910708851317,-4.482143796127092,-7.530250433582036,-0.4755293074022766,-5.103430800317443,-7.666198412183283,-0.1563635179220382,7.167913104245477,-5.14497804079387,-0.05081808100836799,1.7803864154388727,0.9033861020538714,-0.6586465291555001,0.5753626877615936,1.1363670001305337,0.5137712541242574,2.889153667054723,-0.3564272787693348,0.6423845674882206,-4.633581881067551,24.26963460051357,7.249363830217241
4.4,-0.04465687613041686,0.955281934038163,-1.7229815751208777,0.0016271958341758652,1.3139407885834546,-2.037562007206631,-0.014613395095964968,1.301252936478017,-2.037417386498748,-0.04912908267852415,0.974166325476875,-1.7981157512751806,0.5078297578081458,6.031210092620971,-0.437402560728919,0.5325919112666578,-5.049433760359713,-6.688339063063256,-0.7897577973786063,-5.652738886745782,-6.649964092136035,-0.13821936779102748,6.1804320164264,-4.22487601598741,-0.06126099650397526,2.3695224120061944,1.0251848322767598,-0.5488638696084165,1.195655376003801,1.3017773078732873,0.8712881117161144,5.722654981627496,1.3660582838712632,0.6319788065081122,-3.033855291357135,28.462551243398416,7.2573501851396145
4.404999999999999,-0.042285704437351676,0.9847924355570884,-1.7231410830206788,0.0038773237369781354,1.2872950513855312,-2.0682745802137057,-0.019338369377365255,1.2724286517392789,-2.067833643224774,-0.049378182227654596,1.0012023748755148,-1.8111753874259602,0.43899342550597664,5.886910385735662,0.2779921831459917,0.38519399960393674,-5.448878978031972,-5.736785742667988,-1.0082025834931334,-5.6345184208621,-5.841843737651645,-0.12202857122628463,5.474172719990026,-3.5066858005512813,-0.040541230738083134,2.5396287335521794,1.0080391739633598,-0.4239672369737181,1.0441463213403104,1.3483750569955877,1.193020053901951,6.071719302515266,0.9127684799635762,0.22904813227851167,2.5320897990115654,17.152480518068117,7.265271909305682
4.41,-0.04022217971832567,1.0132579256395366,-1.7199265473867975,0.005544674937570341,1.2584121967378499,-2.094367441856605,-0.024837029791483226,1.2425616027213455,-2.0939330195686385,-0.049912116328497076,1.0254937865015583,-1.8258759291226028,0.3947081918536814,5.560159893299423,0.904641880154201,0.3016717475453212,-5.994346871359951,-4.8524519734857,-1.1408724425590382,-6.225684213034428,-4.805006008953641,-0.0963063513753668,4.45290784765781,-2.5670579676430947,0.007513605329577344,2.1437890942219724,0.8845536977335478,-0.357118496921025,1.038449281211994,1.341009004658055,1.3630390702037998,3.6605415903118157,0.32394312040329254,0.5954275146603345,1.852953992820705,33.5,7.273157896916288
4.414999999999999,-0.038420005772720534,1.0401438667682377,-1.7132850775937059,0.00681458993304714,1.2269409657700914,-2.115676638025743,-0.030676222838380753,1.2101244600633385,-2.1152984188501023,-0.050320446964912245,1.0451678013396581,-1.8362288216416431,0.3380135428560444,5.249294913703367,1.6086092203670692,0.22510880514881879,-6.495138967204995,-3.8662587341658763,-1.1615424740310212,-6.711988580377175,-3.8565872588633527,-0.07172866731100208,3.593952725121859,-1.7439149072529343,0.046186514871162376,1.8139028623252447,0.7105633317576192,-0.2932547044792904,0.8357409017156208,1.2870305228425138,1.461948760831672,3.6602835630096813,0.7111472259809801,0.5749331369601276,4.6962746909237065,33.5,7.281014415603604
4.42,-0.03690021767509584,1.0653136559129823,-1.702938643740969,0.007547112000273531,1.193761267739902,-2.1318228059186946,-0.0364796720801163,1.1766889493477426,-2.1315142793419835,-0.05061887472074341,1.0613251365464431,-1.8429713551762286,0.27634434763353805,4.908757084856821,2.3236481126120307,0.10750521668206044,-6.758329424368274,-2.8104891655946207,-1.143266683057987,-6.7028804678100276,-2.8263867017139126,-0.051683854935856866,2.997113208568848,-1.0904996470772899,0.07948586544735436,1.5177384259036923,0.40156160078469494,-0.18297633668479557,-0.20952212689495653,1.091882644030373,1.509519600400997,4.236236604623411,1.0585022632723096,0.5614641428547158,6.657167705028333,33.5,7.288874334018679
4.425000000000001,-0.03571074199465058,1.088838796000397,-1.6893866061859002,0.00803811487220228,1.1581134821117853,-2.142860561644685,-0.041892169259059954,1.1425300620933314,-2.1424951913332824,-0.05081595622796172,1.0745875265982492,-1.8465124555260326,0.2155205151898884,4.555584892017081,2.9728619734027273,0.09087999184787209,-7.375308006185993,-1.813403312886913,-1.0328596498048168,-6.94322922557841,-1.7828975335573067,-0.03130587452665401,2.4298076115887772,-0.45839125911623846,0.14158690475661823,0.8039203935382151,0.2507480298293281,-0.1712611405698943,-0.362110306150246,0.9153752378336932,1.4517813423954178,2.4535477469442846,0.7911316982469607,0.539465436806272,9.681180945146139,33.5,7.296757666839085
4.43,-0.03476846976603866,1.1103526615759003,-1.6725926066722236,0.008418341679551071,1.1194532855213637,-2.1490028641101486,-0.046584239263374266,1.1066798806130718,-2.148401367540356,-0.050913836512694016,1.0852026944334239,-1.84702119904128,0.17199845317773804,4.127148079228195,3.6112479892746814,0.06454305184288953,-7.9637098250053615,-0.8390272362365787,-0.8706818730929886,-7.336236616341868,-0.7856476486696994,-0.011960991324677983,1.929092900813608,0.1292384560283253,0.17568624448264858,0.3423918494918077,0.0555505796924205,-0.1487264686384003,-0.36559843917893886,0.8661514317088725,1.362877481434399,1.474186153443636,0.6088244881070626,0.5210993564516205,12.125021581147532,33.5,7.304676344853238
4.4350000000000005,-0.0339897589982378,1.1295258490474964,-1.6527800457034123,0.008609880538056974,1.078149068790874,-2.1504273092025716,-0.05025290889360135,1.0675719924304143,-2.1488993538582295,-0.05091407999635648,1.0933116838108106,-1.8446030773695667,0.1426624631703305,3.6479663205831283,4.198073366986537,0.011478722399768725,-8.414922461441519,0.0933511928143386,-0.6515530165853476,-8.066436606437371,0.3049275404572449,0.006885363846534265,1.4582054803430844,0.6951615449560649,0.1972351268120478,0.04880377813582015,-0.08530790441696467,-0.09757752778033875,-0.49879293309207284,0.9411725737058507,1.2050103716701677,-1.333939547289333,0.9404398056607199,0.5022554361170304,14.034679669020113,33.5,7.312643760276295
4.4399999999999995,-0.033834163862822564,1.1496176165621048,-1.6490233547043358,0.00846948238730884,1.0346419405461504,-2.1466420786430356,-0.05308259998301524,1.0268103458493059,-2.1452078173240956,-0.05084196528955034,1.1000494604835627,-1.8398433211008534,-0.10785768464278814,4.820315962574038,-4.62631694385855,-0.10158069030960205,-8.88504299481524,1.3007876782834924,-0.4959205732269199,-8.148537045341525,1.1414427992033143,0.018181360168661842,1.3802066211940394,1.1125054415605424,0.4461993232710154,-5.1111145737344765,27.920597694911343,0.016885866436513172,-0.3893153526839406,0.16955942754370845,1.0645373185300318,0.3052853184321833,1.1172645372446999,0.4902382927268386,15.984055541589381,33.5,7.320694582933214
4.445,-0.03432216140517583,1.1730640963592645,-1.6674383977246525,0.0065190185012740775,0.9897455098169177,-2.1373132418216145,-0.054951227187606935,0.9861216194058096,-2.1367146102978647,-0.05073372903324951,1.1083416875246035,-1.8330307267527954,-0.09027459703296281,4.597954763717623,-3.0352532377570984,-0.602885438979876,-8.926555433326435,2.0722197126033786,-0.307029230450479,-8.097441720725849,2.008921781291147,0.023717263241844144,1.8563248046172998,1.5313764466653916,0.4364331718036073,-7.501045195382083,33.5,0.5376952539671351,1.194932292555574,-0.759965095838977,0.8889193729248389,-2.0295973974910915,0.2286065477401511,0.4851495961120879,15.204899533918239,33.5,7.328853650975976
4.449999999999999,-0.034713415607284095,1.194984940325418,-1.6778990819219624,0.0024907784490363193,0.9442245704973852,-2.123519583918478,-0.056048435357043375,0.9444737720785642,-2.1235952549304535,-0.05058317065212786,1.1183817953882542,-1.8236295483189744,-0.07008494447949615,4.218447573253976,-1.4843136732687858,-0.9088121611225778,-9.31145101678449,3.2252608045317404,-0.17391540621228427,-8.549901459518313,3.0220055267690062,0.03542190397588979,2.0566940610844897,2.141557711521468,0.4172191005523405,-10.230880947913967,33.5,0.8839043766322144,-1.2692161998442444,-0.8993914211906651,0.7508316431541819,-3.221036719776002,-0.2516709642719217,0.4738010493890103,14.02567833885626,33.5,7.337114532714949
4.455,-0.03500180612570934,1.2146308771679841,-1.681009608292906,-0.002676758880326729,0.8959509851454694,-2.1051272651002395,-0.056768795021834365,0.8997918500803185,-2.1059800473485315,-0.05035883280346761,1.128554727996923,-1.8107280735058873,-0.04937533081413825,3.7292195008016154,-0.05641748776449518,-1.115645799406659,-9.843812672878057,3.932966728799412,-0.13442553210106814,-9.184031182207253,3.8277091048233567,0.0512317753016891,2.0055627582006474,2.8791009895724864,0.40306179418083254,-12.450154673006196,33.5,1.090920395934094,-0.458227453040724,-1.130620540500061,0.7027701741971779,-2.992124602438416,-0.6166273623616778,0.4560553287554765,13.156868567223034,33.5,7.345460236931803
4.460000000000001,-0.035186217062388996,1.2316927580822166,-1.6771309099438547,-0.008857495967416439,0.8459775682507796,-2.08402004975484,-0.057490846963726604,0.852326076612016,-2.0848213445942716,-0.050055882788454346,1.1382297294063493,-1.7940297275473038,-0.028678876474617754,3.200579393465659,1.3222376204462538,-1.3354902831040933,-9.958172415130505,4.208260250431072,-0.15722271426688006,-9.669206721738625,4.484643721428562,0.06659827728097117,1.8842303491736534,3.6470748603871206,0.3842349566071265,-14.464723480975273,33.5,1.424065242778258,2.6406488420054046,-1.59004083842329,0.7228578446367941,-2.2768078034749166,-0.661895368182174,0.4374898090484781,12.059146223595885,33.5,7.3539089818219665
4.465,-0.03526800254544053,1.2460501846033754,-1.6663734038691307,-0.016184363264639828,0.7971425656966334,-2.062281897789471,-0.05843667359387856,0.8031516506796054,-2.060590973509616,-0.04968211716462701,1.14728036732387,-1.7734725393954756,-0.00808419594657217,2.643250822930214,2.709402910426789,-1.530550973885444,-9.681362494425269,4.595659945427986,-0.21482575386401878,-9.920488029502302,5.085629817461737,0.08008529383147955,1.7542917233633384,4.427021077565018,0.3648202016773394,-15.743213298377633,33.5,1.6923946065318414,1.963156604498245,-0.5378711575915194,0.7828449146606755,-1.5114825990570893,-0.5896655525443606,0.4201907664692891,11.35519271472052,33.5,7.362500575614771
4.470000000000001,-0.03524631690192836,1.257401692479953,-1.6486096786413165,-0.024024557147655334,0.7484284131983677,-2.0355761732928808,-0.059767919215204454,0.753227724359853,-2.0334537014022174,-0.04924169647242561,1.155453466452571,-1.7488427848660155,0.012583462874424245,2.0104602690735622,4.114959378839189,-1.5738177434533864,-9.873034192287212,5.934718907738552,-0.3047808581275191,-10.008273381500464,5.644792895270865,0.0934932237842353,1.5387001923171457,5.2688053887093425,0.33987970614486074,-16.17857161860409,33.5,1.8140633149299408,0.3520991316893465,-0.8081736183061512,0.9024600502795626,-0.5096306856489399,-0.6139765598030529,0.3989237409400218,10.487885080132708,33.5,7.371253032724834
4.475,-0.03512529460968858,1.265490123524695,-1.6238495703097202,-0.03210246112548267,0.6991062521181082,-2.0042790836859186,-0.06158988786998883,0.7034989624895712,-2.003871128923909,-0.04873839262276973,1.1623961582752953,-1.7199034171508385,0.03173773074708941,1.354373151136171,5.514084100409633,-1.6466136240501856,-9.811099796712611,6.402495182345336,-0.4029338247011392,-9.872499050436826,6.0864902134078855,0.1050380438011802,1.2905735131694436,6.134882859841207,0.32353668409741226,-15.992849022023025,33.5,1.9676382353050115,1.0703566677360818,-1.2196573127658539,0.9960358381143957,0.025756719432418862,-0.5532573516626726,0.3854615473377199,10.134282395724448,33.5,7.380190665891185
4.48,-0.03491338920898489,1.2702527193926938,-1.5919560390272012,-0.04055154074847399,0.6509176300894204,-1.9715064963252866,-0.0638605940501938,0.6550891673300901,-1.972301673239278,-0.048186678908170286,1.168157596929356,-1.6866025050099995,0.04923818185081008,0.6819117085069144,6.963911064901597,-1.7160400134010485,-9.497906521500393,6.649634591390963,-0.4855299261009081,-9.531841277092791,6.456059252538071,0.11344782784501939,1.0631358758039386,7.012461666546066,0.29989571023903666,-14.753995559059874,33.5,2.121555420885786,1.3854441207737374,-1.171578419923156,1.104466172449794,0.3923478085742502,-0.49423425908268115,0.37097501702984675,9.85075713283784,33.5,7.389361724154011
4.484999999999999,-0.03461967237302768,1.2715766941765998,-1.5525949238183345,-0.04928097512745634,0.6047620388793495,-1.9376136550267955,-0.06645475975271757,0.6087427435508437,-1.938650094442379,-0.04760221747668921,1.172828145697825,-1.64884476147327,0.06477725223786845,-0.01563265181565754,8.490849150634949,-1.7629269165974517,-9.03397181901507,6.859394963869284,-0.5380664417209403,-9.070294363935572,6.90125469830221,0.11864695702994538,0.8545262817788284,7.912151261471437,0.28141947149240537,-12.724377894152262,33.5,2.255736667872012,1.4265535814599595,-1.1481231292795862,1.202614039248117,-1.4634195004805122,-1.3399986814441895,0.35737521773694375,9.787361891555381,33.5,7.398809833800062
4.49,-0.03425586107062811,1.26934512852351,-1.50533587321108,-0.058226320542871364,0.5616595542824983,-1.9037665395990293,-0.06923251061358476,0.5648496986425704,-1.903168601970451,-0.04700237904118163,1.1765244397771972,-1.6065210275934647,0.07746358445295287,-0.7185982993645892,10.119600757123937,-1.8226447240748775,-8.200232498847367,6.459131541447383,-0.578865183725994,-8.422819840403891,6.869553996258711,0.11917212099567565,0.7120859387774432,8.811417512991078,0.26509502625333,-9.886108896665135,33.5,2.4049079295035884,2.352882422006278,-1.3686726957620188,1.2582355913910728,0.4111706870863081,-0.9892224723122567,0.35158112173716194,9.881323952043441,33.5,7.408579700329664
4.494999999999999,-0.03383941849494124,1.2635434323000603,-1.4498140532956443,-0.06724742826205367,0.5228765762082009,-1.8710549520042061,-0.0721558016658835,0.5245354189813038,-1.8687156485412406,-0.04641006135074436,1.179477474298055,-1.5596661988107359,0.08642776098069588,-1.4589957867790129,11.713441769178576,-1.7656551341249602,-7.524151113536975,6.665967713013389,-0.5851895780982441,-7.878085838347284,6.936732802616053,0.1185695424971766,0.4585275658156336,9.754603317824312,0.2519664239687172,-5.853059396980998,20.817397908466486,2.4381294167455025,1.3602201376957375,-1.0919694786729064,1.3067475947570848,0.04575173331175364,-0.5577074435027534,0.34553107101026553,10.369621722033983,33.5,7.418714187433807
4.5,-0.03339478597591464,1.2540752498202596,-1.3872639667966518,-0.07552948710136623,0.48643997851756604,-1.8367115929261544,-0.07505618403645724,0.4865639737746279,-1.8340363239078812,-0.04581562802065388,1.1803730258921035,-1.5080505969053,0.08996693065234612,-2.1807083088389057,12.997237984402519,-1.56232653977515,-7.192722627087292,7.1341814040740745,-0.5704710393780982,-7.470081820494995,6.947572980467951,0.11936156854289648,-0.04072820901887908,10.701131122904203,0.24398092910680264,-0.6325494894512396,8.465607878248349,2.3176214107888065,-0.009652411411725126,-0.36284133196851087,1.3210328797426734,0.6527467578420882,-0.5927717120807188,0.3387947116636401,12.4430562430376,33.5,7.429174286935758
4.505000000000001,-0.03309682028149489,1.2420616006527736,-1.3204911915465323,-0.0825139149879887,0.4510765807403532,-1.8013255231804457,-0.07777565138055274,0.4500354744907433,-1.7994213562480168,-0.04521376325599591,1.1781416285811377,-1.451870050890283,-0.020607410847810224,-2.231139974377702,12.868914505323694,-1.27973790515871,-6.9655450087221045,6.935994586485468,-0.5114804663109297,-7.271609116057081,7.107046402357971,0.12134960524911004,-0.745320544151145,11.586014292392626,0.35157561366276185,3.556894097309693,-3.4787717462088636,2.104877055038602,1.2635061500651368,-0.348415383042866,1.2892369801164565,2.2889429808050235,-1.2520866558310964,0.33078802731085155,15.822338539652371,32.57319362205657,7.4399046838004494
4.51,-0.03438262009561309,1.2356479812440466,-1.2684791070670964,-0.0881518818155299,0.41809028347739374,-1.7675035487052269,-0.07995381582649706,0.4157794346188001,-1.7647901623741364,-0.04464009259641656,1.1735831953947968,-1.3922708834760775,-0.39859197681148373,-0.6422291048832032,8.866261625183283,-1.0399781270918573,-6.277375567186556,6.679775220973501,-0.3634528590579286,-6.461434643240485,6.806030519568732,0.10648241270216288,-0.8832490169795011,12.05191367190421,0.6733669646543141,2.8104865052964723,-3.1919765126791617,1.949765860623529,1.8186361656373062,-0.21121101753118765,1.1981179487873894,3.0310413431278302,0.0870469696895313,0.33540921683921066,18.24604766953103,22.435410555660336,7.450878637464321
4.515000000000001,-0.03705740118791647,1.2367782135668985,-1.2329405468255976,-0.09285413716975356,0.3900968239752413,-1.734722120247424,-0.08102405512956481,0.3882011103241234,-1.7344395461776059,-0.04437606840949839,1.174924678169583,-1.3240802627402404,-0.597035576660276,0.7621376016836148,6.069123721499193,-0.8748263702592194,-5.154441713351481,6.483037300610497,-0.08463891801013089,-4.954409263678595,5.859851290163167,-0.04761105631571114,1.5899045032195682,13.993066182293578,0.9402174730171293,0.6373236945256266,-2.6399731658010577,1.8033677419567569,1.0759968753541447,-0.5164959245236851,0.9637241114301824,1.3562216969978529,0.8022539044870154,0.4099129603259684,15.673897844086515,2.336305143900603,7.462051956255003
4.52,-0.0399900380404814,1.2432071450302735,-1.2089726272940435,-0.09665724784881444,0.3668362465912209,-1.7035002211839625,-0.08060165181423226,0.3659987597637028,-1.7050864003469242,-0.04566541490068942,1.193066633028128,-1.26611988025442,-0.5494723767064581,1.532132552491883,4.016422589882902,-0.6784229694672954,-4.382074074178622,6.050221403311647,0.1728461029772019,-4.192011280951715,5.877256462223889,-0.35763645327527066,4.66964356234625,9.965488152728616,0.9493727571112739,-1.6860310097576159,-2.200795060821271,1.6449954479554405,1.1462238448960296,-0.6104421417413306,0.6716776131404555,0.7634944718561538,0.38125826673368657,0.7742606391995879,4.867476195196284,-2.413474632261437,7.4733037182572986
4.525,-0.04219025312594982,1.2516131054571173,-1.1938594879622124,-0.09939766887219562,0.34644392742944224,-1.6749809407731173,-0.07939370584694574,0.3463178737022941,-1.6764179714934009,-0.04758554745364889,1.2199175303159684,-1.2267985769622578,-0.35786630324466845,1.730708617329288,2.40465120139737,-0.46154240057784407,-3.8857433520454934,5.4630946086943615,0.2711929735527805,-3.7728120670209484,5.584421552651582,-0.36692761553192355,5.608293009165824,6.575538998266852,0.8190637507807038,-2.280125389986787,-1.9611704982269718,1.49377989464632,2.0361442067423896,-0.3546964161749173,0.536096497258413,1.7795131725722166,-0.18475097458869882,0.8570938828236832,-2.966402006211176,-3.9019146174021913,7.4845681455767235
4.529999999999999,-0.04333893045802072,1.2602233467059887,-1.18597646161048,-0.10109345867443369,0.3286230392483309,-1.6495340368512996,-0.07797057889712117,0.32889652772428557,-1.6501692084928345,-0.04890200141951966,1.247316129287058,-1.2022567808640887,-0.14736521732875157,1.70307485422268,1.0502456814803736,-0.2612194781811634,-3.32713050372366,4.839274387920466,0.28733557146746613,-3.2658215169510525,5.003378634261983,-0.1749916074256472,5.279656905147829,3.869909936638936,0.6190786367557004,-2.2986144916744555,-1.7145842503915043,1.2721540649255052,3.84842219213788,0.060596783416745126,0.49518279392587283,3.319863158563739,-0.1587079972309997,0.7113043853788084,-7.41132340641165,-4.595501530314904,7.495834909500886
4.535,-0.043553068126617245,1.268571389950257,-1.1843801921594221,-0.10187947774418582,0.3142010775021603,-1.627194022307482,-0.0765492698647427,0.31464849755487695,-1.6270142095546591,-0.048942074101944656,1.271170114347429,-1.189781127600567,0.019155913002619065,1.650487021682739,-0.15330264926212495,-0.09223554824974534,-2.5612655659732684,4.223296431187084,0.284884460798406,-2.5641951234686373,4.479935711996909,0.10845292183148703,4.387533292356801,1.6350721740814658,0.41637476826355463,-1.9083706949319934,-1.5144321138387817,1.1110303256916054,5.157327472606249,0.4937344585183041,0.4867030090576271,4.735790332554959,0.9643306085697088,0.44074537535282804,-9.205245447122536,-4.635523630331817,7.507120808913857
4.539999999999999,-0.043106707120121365,1.2767995381905581,-1.1884222361563987,-0.10193454213470876,0.30435800912177385,-1.6081864764286544,-0.07514336270165617,0.3048030502800445,-1.6068781084091426,-0.047532134482016604,1.2902021002035295,-1.1876194415505288,0.13409503543635684,1.6334654675563915,-1.222544578580959,0.03722192243116508,-1.543761401802492,3.4463610220082166,0.27602778036898895,-1.5377473459555906,3.6398477116666044,0.39808037397903706,3.393374343645142,-0.24313409585083662,0.2969720357648577,-1.7620281432625395,-0.6165053697750889,0.9821234989159244,5.591209016360454,0.58651424333428,0.4754058466475719,5.707123931244867,0.41458225066304166,0.07724097084112874,-9.512440836727087,-4.094782020237497,7.518451519803076
4.545,-0.042270819856676294,1.2852162804733505,-1.1976392017184974,-0.10139767240374996,0.2997270323937887,-1.5923435588806218,-0.07373661404102991,0.30041484363322846,-1.5907376341512904,-0.044816012322858714,1.3044448718643704,-1.1936967076426455,0.17469027312749136,1.7604731340548354,-2.3319593941137158,0.1530976083314291,-0.516748900178734,3.0736196728922165,0.2889728447954924,-0.4229823908767045,2.973350682450201,0.6265822223193189,2.5389907937151492,-1.85065833619787,0.24801792543927192,-0.9053922103775536,-1.2418171538202127,0.8608791157060678,5.837969099818846,0.8672619906495704,0.44839329561480323,5.901819129251182,0.6886055056063993,-0.17842209909072915,-7.658834207283583,-3.4306933175728966,7.529847223579505
4.550000000000001,-0.04132125051227802,1.2943922472402818,-1.211899204774436,-0.10038667748868062,0.30068821643070703,-1.578746072886684,-0.07221095035793569,0.3018040915249752,-1.5776695316901803,-0.04120383297437429,1.3152119597840013,-1.2070847849404032,0.18514265556477216,1.9378236800504405,-3.3282938502915376,0.23212068246199968,0.6839146602494317,2.4893445808735626,0.31847245744452046,0.7505327771444592,2.373266734725418,0.7727587594478077,1.9502657015825429,-3.2204661830579875,0.2280698495580049,-0.7491067164546727,-1.3310236766860282,0.7717460924248003,6.022527268584849,0.728947236031952,0.4139466149429416,5.677775888089736,0.7572665469556821,-0.3311559310693193,-6.329656848775511,-2.8666661799914284,7.541318359627883
4.555,-0.040399003017915124,1.304685129588754,-1.2314178168371224,-0.09904536177487466,0.3077235355068505,-1.5680866837572263,-0.07051029195423265,0.30900938803280553,-1.567549780628243,-0.03712152645611607,1.3239145703843573,-1.2267322933327727,0.1848773836660601,2.133959825851429,-4.271926522140308,0.2901326330286597,1.8767889725228257,1.888529949485239,0.3544268594596472,1.8905371797978239,1.790837574915166,0.8353637051633868,1.6297475749725072,-4.378153953347717,0.21911264651309403,-0.863803422424203,-1.2023335099455856,0.7003209847200909,5.2839294123970815,0.5116780731043153,0.36127087686633386,5.072302018744659,0.6551601333921742,-0.4493121094560423,-4.745281247769406,-2.2249773764949072,7.552872353038545
4.5600000000000005,-0.039457685580226956,1.315851523307678,-1.2554568642605555,-0.09745742799331289,0.3203817259991004,-1.5605026160995814,-0.06863967696759694,0.3216230798104686,-1.5603681392574051,-0.03293786953740703,1.3316223731962205,-1.251692775999314,0.1918461538780994,2.293462274654073,-5.160723890494071,0.3343395765667624,2.9495944220999295,1.2675901722505012,0.38637890405424524,2.928324133106697,1.1981630380881905,0.8298991690560512,1.5053780771911136,-5.383693793128915,0.2027307019241693,-1.1262919641804032,-1.24635314881305,0.6402347033663733,4.423350271186039,0.28933467557323844,0.3097151370254726,4.320037654751931,0.46951931009842074,-0.5005204736819786,-3.0987939426590505,-1.716562714583148,7.564503704431807
4.5649999999999995,-0.038448668846863925,1.3276584982682955,-1.2838241106150987,-0.09568177360437465,0.3379849277369097,-1.5560431292578327,-0.06663481446810586,0.33912975060760914,-1.5562852064872505,-0.02892867170496803,1.339168304089766,-1.2813191634552765,0.20875091965939616,2.4013115621292824,-6.003473752226595,0.3666803716792675,3.8902788197833695,0.6433950955965969,0.40797739258867893,3.917991036075655,0.49417889029535994,0.7799461116387928,1.540175665388051,-6.278387413165112,0.1757357688092414,-1.426688149792521,-1.3078827027835374,0.5901373643644815,3.574610680902145,0.07707390858774366,0.2583707520923849,3.2191244224965967,0.5106337291951313,-0.4906593945891117,-2.1512998633071434,-1.2468353403926589,7.576202821109991
4.57,-0.03729375354784133,1.3397333580901074,-1.3163563511911835,-0.09372660758326837,0.3592703338937953,-1.5542972441450449,-0.06454893669002788,0.36080099945711713,-1.5550789188834873,-0.02527366883086801,1.3469259914833376,-1.3150151672961023,0.24776632479434813,2.414433448887579,-6.828116545996109,0.40518634833681866,4.479951683342108,0.10881992844242766,0.4201197085579181,4.614484574206075,0.016412158511543012,0.6949011513217355,1.5739501443330803,-7.049432877731227,0.12517121068406561,-1.6618924649091094,-1.2680150860354118,0.5320797274958641,2.113047957275489,-0.40149690643470626,0.2305691345578842,2.897493876578922,0.055581935089477064,-0.44216446301305407,-1.4794775234017732,-1.0967558460568405,7.58795299329574
4.574999999999999,-0.03592523954192513,1.3516877553310287,-1.3527244916398309,-0.09164385906038369,0.3835922392782609,-1.5560447545947635,-0.062437084505926596,0.38592162616958436,-1.5568427849668751,-0.022068891229283415,1.3551271820939563,-1.3524286019192668,0.2897346349019718,2.369968198126548,-7.557356094034298,0.4193991104701323,5.17477289052402,-0.6712524328906885,0.4245487973200809,5.2975170872653035,-0.5986010205432226,0.6076776462606931,1.6977723263882536,-7.759153347472008,0.06951776051728015,-1.8959691398586225,-1.2862158350709372,0.497039480133703,3.2163830313530752,-0.04267202253310787,0.20530938191943293,2.4294619121926075,-0.01736986902772797,-0.39650375153411294,-1.087795719317164,-0.8871027769849498,7.599742601627483
4.58,-0.03434923667473403,1.3632306217778483,-1.3925489560845883,-0.089517523021449,0.4116132007748095,-1.5610992947066147,-0.06032065206371588,0.4142813297750755,-1.5617640138167252,-0.019247303689268754,1.3639293965457255,-1.3930303178390417,0.333568686049655,2.2539002413358253,-8.228738437613336,0.42982340019514886,5.865306067836967,-1.2137799142891883,0.42422431440966935,5.879402465100747,-1.1310412500998024,0.5356278103753075,1.7858028064768987,-8.350344673361302,0.009923680697686343,-2.0919988697783998,-1.2677885053963287,0.46535183001933933,2.66472452985661,-0.01855626497160312,0.18285984172790865,2.008138534551094,0.008613810672686295,-0.3431547734826213,-1.0789929196334813,-0.8476361119862368,7.611574006350672
