time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.305,-0.0009996421346228327,0.3056670391056037,-1.5733769349513445,-0.0005989803443619384,1.2929983253385757,-1.2077475500759616,-0.0005070814489926681,1.2932023336244265,-1.2078796930152238,-0.0008664377888785349,0.3059340255487123,-1.573333862050305,0.08749003538344863,1.2892441960296996,2.2975718902226197,0.061432499009089335,1.963970302962705,-2.985587991322081,0.061547995793427096,1.9134191222627541,-2.9781696658341885,0.09224314218957502,1.2550100055708064,2.2925737122192698,-0.08313459858899265,4.512726085927094,0.38989106687263764,-0.06296696358198475,-1.4841987597642992,-1.3256485501351047,-0.07620788544816784,-1.4509423300294588,-1.307091784868831,-0.1104082413100283,4.523858361308294,0.3906862720268638,8.293406636400508
5.3100000000000005,-0.0006828951425618324,0.31486158319497726,-1.5638790194745829,-0.0003655962100359297,1.303121698742093,-1.225573024719607,-0.00027450264535914946,1.3031186966007984,-1.2256812045488088,-0.0005536222142293336,0.3149702991134127,-1.5638607134225062,0.047851166062361145,2.1997177809141695,1.6343949256312638,0.03755936738531933,2.0663349577247287,-3.9470268836202647,0.0368283629221902,2.031111017625537,-3.943491143624822,0.0441079375516961,2.1703638255015205,1.6296102772728192,-0.03775725950840636,4.277248299034779,0.3270688934792769,-0.03855911376704567,-1.3489443247124422,-1.250151155485968,-0.05188448473580105,-1.2812603354031005,-1.2358134607907463,-0.04613334383284561,4.319365357551465,0.33618986399674977,8.301961211383095
5.3149999999999995,-0.0005504879687286044,0.32847422120478165,-1.5576810639891077,-0.00023174755954219887,1.3137637275117067,-1.2480974924111066,-0.0001507838823050148,1.3136297370076457,-1.2481920362963466,-0.0004535874441248756,0.32845914499332307,-1.5576835723375777,0.012866379435959894,3.0645540114802885,0.9781033485789152,0.020700993331141823,2.1685297796912946,-4.871286482275014,0.017792835683318062,2.14815349726793,-4.868843512303058,0.005039097265322297,3.0430983092844905,0.9744367774054159,0.01736551377376746,4.012230042652887,0.2585939420304939,-0.01822723070806377,-1.3041378281862244,-1.2084765429085316,-0.024958120263095837,-1.2192950758428411,-1.1902057265989576,0.021453893008586623,4.0685380582560216,0.27195796305439224,8.310587102516749
5.32,-0.0005789101734328157,0.34625830463412993,-1.5547129004642184,-0.00015522483487028367,1.3248681540349883,-1.2751095375903818,-9.444461555836324e-05,1.324671321491532,-1.2751916577149127,-0.0005255767159935865,0.34616206553728024,-1.554729414855348,-0.017435488409589174,3.8777500107608818,0.3406094136597298,0.01298347155034523,2.252103161048863,-5.749805828106947,0.00830232023043361,2.244358289089904,-5.7472031074370316,-0.026419452513060285,3.864981793541308,0.3383976561777638,0.09276199416245984,3.667216553178754,0.1882774559482714,-0.010444459613662098,-1.3474365324245285,-1.1834364126068522,-0.008457064744710481,-1.2600061457890837,-1.1665665123453017,0.0912782633200738,3.7834831866153245,0.20205832777231425,8.319278490610156
5.324999999999999,-0.0006414826167893983,0.3679383620593366,-1.554857867376471,-0.0001621988301486894,1.336273570239407,-1.3063557132477306,-0.00011880280843270766,1.3368423591252638,-1.3094865667231157,-0.0008172000170456092,0.3677907039251916,-1.5548662555367454,-0.031953888218699086,4.632288028354924,-0.26368502084647083,0.009845074860825285,2.2985839097132685,-6.575278599781955,-0.003424017563780329,2.4344566307955935,-7.151507631111706,-0.059191975966276,4.627919127513632,-0.2696123861542448,0.10666591171178685,3.4291179338600273,0.11570096463557888,-0.003470266706781605,-1.455332482841964,-1.162342516467774,0.02243691465071207,-1.3380451237551823,-0.9696855156912676,0.1927218346815389,3.480949970436159,0.13538572876583554,8.32802503462916
5.33,-0.0010943371094985542,0.40088609369247497,-1.5771753788860166,0.0003692871357953287,1.3477038494585658,-1.3414377983682886,-0.0007056767886190142,1.3483761798786764,-1.346539330228445,-0.000607980182562092,0.39784187411756655,-1.5708042949678338,-0.17887817066857847,8.218470702332068,-7.269211683607883,0.18311836396164613,2.1526188469927345,-7.192213707964166,-0.28244924878724104,2.0892367504278475,-7.57146585225889,0.17593665255753957,7.856167618151266,-7.256798131132162,0.4671900522870126,-6.095945877462217,29.315374332738575,-0.40316544150282513,-1.2375566110864318,-1.6832867394933722,0.6209807089230038,-0.9947688010419338,-1.9053939883656668,-0.3204096609944952,-2.966311737696415,24.830361228797972,8.336815627279407
5.335000000000001,-0.001915673663786081,0.44321404114465535,-1.611493493137262,8.798709680234173e-05,1.356340201430547,-1.3796751244174397,-0.002372353962613557,1.3565960440043483,-1.38584314388642,0.00020081409046297802,0.44004936198295475,-1.6060039421379861,-0.17215145807485185,8.18327880288501,-6.301395049801115,-0.18895272239171723,1.4654207538979296,-7.982956061949919,-0.3567428634311718,1.2167568522604382,-7.579554570732397,0.16997303933612198,8.25001611250462,-6.537028705808208,0.4784383483752659,-8.281090306479639,33.5,0.3691067351032003,0.4007555786077477,-1.6033891152494526,0.9193482753789081,0.3638106225382076,1.8584008985785516,-0.30244420974493486,-7.618533572880846,32.49219635116859,8.3452744929455
5.34,-0.0024119964655131133,0.4819844094857933,-1.6391586180903743,-0.001888801415451441,1.3612572841691615,-1.418824452255557,-0.004269292244231669,1.3614529902901302,-1.4256939529459436,0.0006883604572807563,0.47900445188976803,-1.6343711081317478,-0.10061863034427751,7.467092716884,-5.023998345346269,-0.5323857781599395,1.0106798132656174,-8.754287779906536,-0.4558999105565614,0.8623790283477795,-8.31729721568255,0.09915518958278641,7.505202781422623,-5.165248847349859,0.3881584219390979,-7.504924800171063,33.5,1.2536516978650232,2.506611185180308,-4.655169814417626,1.1746792096555025,2.9181940473545493,-1.0551344260545292,-0.21269744383637007,-6.821389207884387,33.5,8.353215243862536
5.345000000000001,-0.002770823669618488,0.5173243085493249,-1.6607844785868895,-0.00503135762552345,1.3655002563143894,-1.4645772368013827,-0.006772351858770887,1.3653879610866706,-1.4695522853325196,0.0010418685364141688,0.5144786509034769,-1.6565171484176031,-0.07355059179719017,6.808779657739582,-3.8696895947742505,-0.6664053645738564,0.834356527500647,-9.567486881206221,-0.5422113246937691,0.7509355735557239,-9.034683362997281,0.07276570431400131,6.837327694389822,-3.9761812782372807,0.41802799305362787,-5.518978319271506,33.5,1.8359464917000579,4.135872484937186,-0.38672135014452635,1.678245480131011,4.1974733114895635,-0.5882807446649814,-0.24336714879429472,-4.871097079927223,32.64466831379036,8.360682692000246
5.35,-0.003132560754730316,0.5496340671844251,-1.6770774693038812,-0.008310258699995396,1.369428594372654,-1.513391880956355,-0.009548977243462887,1.369173969812788,-1.5163126941697662,0.0014015994767998423,0.5469372874382,-1.6733394820263234,-0.07045936090632329,6.248066503601118,-2.88101477262871,-0.6370685256469572,0.7754216231455922,-9.870804585487585,-0.5475841962750347,0.7794386139984018,-9.538602575234057,0.0702947138936898,6.278219976307109,-2.9851309917073907,0.4492468437114969,-2.6149034046163973,31.000270459722348,2.105162921293455,4.701659070711573,-0.10523642578613845,2.012213386797519,4.747320586629467,-0.25466623562185475,-0.27561300721065773,-2.0081907084983914,30.023481559221032,8.367762299121711
5.355,-0.003466894410833885,0.5795462119960912,-1.6890999070323347,-0.011183304691399809,1.3734864548743515,-1.563351524403129,-0.01201757853016404,1.3733968322506371,-1.5650368534729646,0.0017365738492346428,0.5770014467971396,-1.6858648644649217,-0.0642895793548946,5.82434925959698,-2.116650881191009,-0.522141204714147,0.846027617375121,-10.059335070595859,-0.44527261557070535,0.8927629292288924,-9.859932140555886,0.0645909391377491,5.8548235213584485,-2.2146638351952275,0.4752685997931779,0.8545013162923603,27.197783521253537,2.1626128785682748,4.406008750941604,0.024914634399088698,2.10331100657485,4.461193019832943,-0.0939630928261792,-0.2989045240492116,1.4221384298415707,26.37900474960905,8.374561534382934
5.359999999999999,-0.003759419460066059,0.6077694553554948,-1.6979681854336315,-0.01325461098907664,1.3780033146169843,-1.6139587275465057,-0.013740635440094138,1.3782795884749939,-1.6156064724755848,0.0020315439917770353,0.6053725091148825,-1.6951915382774765,-0.06436919051026943,5.541329562232968,-1.5629421668689645,-0.32650583754548723,0.9382206793756143,-10.14760359886765,-0.25986653869653686,0.953685602823604,-9.961691827306739,0.06498475632815892,5.574905997830937,-1.6627276628954677,0.5046803270271446,4.594531680163968,22.91588916781977,1.9784727739986387,3.3700135811984273,-0.02729337769543605,1.9528738516585182,3.5238059923362597,-0.0356400647066053,-0.3323301232604452,5.116345137144403,22.27011172681711,8.381191625216676
5.365,-0.004035618970852977,0.635004512388115,-1.7046778448248014,-0.014241041486530876,1.3827635246419985,-1.6647141574323587,-0.014365820264622575,1.3831635786568237,-1.6656531133474397,0.0023112377611800936,0.6327619945584027,-1.7023466871314328,-0.04957526026929232,5.401733747861957,-1.2187143798101383,-0.10585877392611863,0.9446330466626875,-10.141563272390334,-0.03228819523689445,0.9733859441254914,-10.027193204818742,0.050308932089000974,5.43092145079373,-1.301181253991778,0.5031630846188303,8.317071263546,18.673094337263763,1.6358216965053236,1.854110532590159,-0.13762096359299392,1.592011920299885,2.0207741978193745,-0.21312073151284494,-0.3320961458192764,8.809982112323032,18.128039445687307,8.387761461770477
5.369999999999999,-0.003932807626697388,0.6618155215128844,-1.7078704414155632,-0.0142601540921966,1.3870738002834977,-1.715138607211508,-0.013617979254863305,1.3879511994130977,-1.7164245927008164,0.0023148226760232255,0.6597979346257896,-1.7081615323848505,0.06683690632088904,5.436269903922444,-1.1525422815582893,0.03550973219403455,0.7811409443013816,-10.039918877851084,0.27183889366070424,1.0353312865713158,-10.631114526875033,-0.06646622985364439,5.406534729879564,-1.0861326012660242,0.2596069500279612,12.350169271617196,13.71263586191882,1.3549959448315918,0.18574875231436305,-0.3687042774559117,0.8567377413812712,0.0857838073604067,-3.5599284657569825,-0.14282694135835827,12.276829006719755,14.272489843668101,8.394366520407868
5.375,-0.003842954600297555,0.6891548515762811,-1.7132237372628354,-0.01297639051463861,1.3901209510747534,-1.7648932206749723,-0.011746680538241745,1.3911104929910258,-1.7658126097617042,0.002227122451445176,0.6871137199236762,-1.7134946009365029,0.014269745130921413,5.510128121319626,-1.0552425635577978,0.3592356000994426,0.45704656438235897,-9.86567807639897,0.4380434537897971,0.4546216929317665,-9.750968666787095,-0.013886007086173671,5.507252102571721,-1.0559617954495326,0.35818186987196,14.752927922925542,11.1732978628872,0.5791678512649774,-1.1928434084277906,-0.43443440883856255,0.40414244256235377,-1.4424778388455461,-0.5022841785413661,-0.19739348335260717,15.268892834231718,11.272532713866923,8.401090138087195
5.380000000000001,-0.0037468382356904075,0.7180855715838991,-1.7188153815123726,-0.010596967392116624,1.3908697032630333,-1.813442714213925,-0.009155865358295157,1.3918931869868345,-1.8145961363682455,0.0021322692680291818,0.7162439611491106,-1.7191132518926269,0.014670663740422963,6.098040866613977,-1.1837005566761125,0.5496824291123615,-0.08121885184459357,-9.591488938527458,0.5764340892843852,-0.1287689584082833,-9.468762498884894,-0.014492618127997545,6.156932506505983,-1.1981809694478207,0.3453424960881949,16.37841656361458,9.261799959780404,-0.03966811901305989,-2.8650641383890507,-0.5420498828017344,-0.12976383735823027,-2.78305722053962,-0.4961962382771006,-0.1923423671884356,16.710392214272836,9.425201673999371,8.40798619061006
5.385,-0.0035688965580997563,0.751466676356045,-1.7252866400036275,-0.007611423468913673,1.3882803615231327,-1.8603376925137467,-0.0060857602491971325,1.3893512938240238,-1.8634675101335372,0.0019543002928443846,0.7499443133712906,-1.7255261118003462,0.032388093257720574,7.035068422262326,-1.3298632704821607,0.637043625565719,-0.8297792235642982,-9.229499129142901,0.6342664703346319,-0.8707777345100448,-9.762594153869426,-0.03247257569967979,7.119955118701801,-1.323360439536236,0.29211346929453463,15.378779991570667,8.693534401790416,-0.5129449042400714,-3.678803655138174,-0.540772751025365,-0.5751997552745673,-4.598777122303943,-0.5886792601815714,-0.12127895647236332,15.598258699132003,8.729101377747506,8.415072874669896
5.390000000000001,-0.003536706093665868,0.7887085411167556,-1.7317244729657464,-0.004217954496175015,1.3814693038759898,-1.9047122828548684,-0.0028777726594661017,1.3815795716933046,-1.9091878183015718,0.001921364448994266,0.7881934995234401,-1.7321344802832805,0.011531415712592065,7.60519595168272,-1.222002603268455,0.6799801322734856,-1.7951631929131853,-8.311174640578932,0.6622391031182493,-2.0182543086743836,-8.495398160708934,-0.011750214386378946,7.812059743429684,-1.2418188732655635,0.3754692274782778,11.690601727630202,8.638187400103703,-0.93816481492947,-2.830082842269932,2.272380658278472,-0.9414808939346884,-3.308522930227265,0.6437462999099068,-0.213645968458496,11.279567576276293,8.518801580295632,8.422326519595394
5.395,-0.0034851635888368676,0.827158908795809,-1.737205620523616,-0.0012089831846768778,1.3702303437980996,-1.9443643463617675,-1.3992117008512469e-05,1.369074199676431,-1.9499833701775386,0.0018681925972547587,0.8282485849863652,-1.7376891998939779,0.010988925382685854,7.725323756118419,-1.0067839864607677,0.5367040071001761,-2.532939500414939,-7.796184700801747,0.5108533360113271,-2.8139449482448238,-7.977874734066008,-0.011389475652379133,8.092781543143856,-1.0087627632507292,0.32653850811831514,10.624978891615374,7.755106979251048,-0.9525096957326642,-3.023992429788291,-0.4458817114670417,-1.0284213927419141,-3.128443159639338,-0.3164074234496361,-0.16800948898653234,11.267222766595559,7.963573881961017,8.429708625019138
5.4,-0.003505068105639985,0.8656374710618184,-1.7414585298039142,0.0011245372437643072,1.3553106124332666,-1.9822007595368543,0.002042857128264351,1.3526021713705756,-1.9883085762720751,0.0018766914828753888,0.8694845288873471,-1.7409183632642313,0.019323102811580752,7.6985783670671895,-0.7584680307803365,0.38063777863382475,-3.316839828292018,-7.369482664635378,0.3861945590814468,-3.6043518825242704,-7.447675015197162,-0.01991422044532446,8.150844696143064,-0.6944481412277006,0.31186060494083695,10.621001007505651,7.774994544171332,-0.8737292816440804,-3.0346361509292485,-0.29195922866070845,-0.9438406067791155,-2.914429572830503,-0.09672140114174965,-0.19026894217106152,8.811541947541805,7.530891131292051,8.43718747035986
5.404999999999999,-0.0032906582467643673,0.90371427535556,-1.7444483139472187,0.002522936269429806,1.3361567044975147,-2.0189087770613394,0.0036692473523314744,1.3322058140203594,-2.0235202336693625,0.0016586536975552214,0.9088366643467675,-1.7432915478207367,0.065570321345828,7.482944017369171,-0.48701128575372976,0.23650030019600735,-4.265624768053082,-7.157629830465612,0.2890608701240175,-4.394943643384366,-6.758162397029163,-0.06638705280279464,7.634606201501845,-0.32154728299473434,0.1979251819847807,9.222977678181202,8.449885989709149,-0.7252942273349957,-3.8295576886494533,-0.09148253351856184,-0.9553354663978947,-2.6021901324899126,0.10082417295882351,-0.06263227800987492,7.678663593908869,7.59265843913044,8.444742381730084
5.41,-0.0028888348355388485,0.9391188794403935,-1.7460856648463892,0.0035089767845014833,1.3116452438784623,-2.0520295347288084,0.004698107002926992,1.307897663853104,-2.0549636394214135,0.0012523658591394016,0.9447804621004896,-1.7439440609302188,0.08333635142707764,6.753640182930785,-0.23122259037743143,0.16972681783282254,-5.296031909694438,-6.256762779803785,0.1438988936008401,-5.1674884405939,-5.964894621310237,-0.08426237183207747,6.858452754803992,-0.022000514759532797,0.12221078069972921,9.209660518580076,10.116243438641426,-0.6903513141157934,-2.6621326217602377,0.21214864937448752,-0.8070882340463796,-2.144239132845673,0.20024755971585861,0.04328815775021458,7.450741913004126,8.343628516586698,8.452359425524413
5.414999999999999,-0.002505495211252182,0.9698431376891624,-1.74675530375989,0.004099545083792864,1.2826411910187212,-2.080457107098946,0.0049646578223605025,1.2797547644295577,-2.0827451696626937,0.0008642979733103074,0.9759901865734925,-1.7435708642257126,0.07196064823288514,5.848918126794404,-0.06672258199269332,0.07603745941250818,-6.1123659551546305,-5.295429437914974,0.011747892123812468,-5.950267217023705,-5.101033211310197,-0.07291480338304562,5.783977823283611,0.11506148415833595,0.10662822465944785,10.214760241470138,12.169546544552478,-0.5620294272043027,-1.6985314851979396,0.36198604166017745,-0.5416614550804703,-1.4701026684215108,0.6095024543920644,0.035475785001011645,8.434285987589885,10.39860714378712,8.460045949638701
5.42,-0.0023608193970181563,0.9988663639131811,-1.7462551573066438,0.004373395831151322,1.2502106487926172,-2.1040840945229924,0.004459871290110958,1.2480999980534309,-2.105318709369334,0.0007754532969351192,1.0044964920578772,-1.7406256932166149,-0.011669407948150218,5.7661603624461755,0.22439640691434315,0.049954468560796175,-6.720499159619915,-4.320717683362278,-0.17876679090895134,-6.578341886597037,-4.140169173853676,0.010799656076753698,5.712286418219106,0.2974557684300394,0.27364911399397646,9.272392715475336,15.042240143914022,-0.5372485202367253,-1.1482281395686087,0.6793027562288732,-0.10935826272603844,-1.031607906481046,0.2826533228889474,-0.1134781134636198,7.970578160819031,12.875992969726301,8.467823109775296
5.425000000000001,-0.0024155019366555418,1.0272921981854806,-1.7440735242286522,0.004119140318593836,1.214758179313958,-2.1225074654481744,0.0034038324729235405,1.2134231935450386,-2.1231598545008215,0.000825917591259507,1.0326439354429184,-1.7380769915358598,-0.014861561914508825,5.61780253102963,0.5956791991645249,-0.11069879617815039,-7.325195789491095,-3.272687149461277,-0.23846832484091698,-7.174326949627686,-3.178486783273245,0.014054092166512516,5.564226875192486,0.6637658451908077,0.2712733174945721,7.784187078943573,18.287557742166427,-0.1905164395030825,-0.5472932687540784,0.3975855867063718,0.08366733606348015,-0.6746651820645475,0.31124437676171013,-0.10383076963061882,6.570870393368899,15.961683631604762,8.475689475170139
5.43,-0.002538504072675992,1.054685415940849,-1.7396554905049606,0.003181956429614658,1.1764831657875214,-2.135794679440039,0.0019910298375306716,1.1757980751421635,-2.1360896365957505,0.0009453927518876866,1.0598009247335094,-1.7333827799898427,-0.03133972250508582,5.3734113931896905,1.09105071152843,-0.23529933992099136,-7.868269751475838,-2.247377762339269,-0.3113588171370322,-7.754486149205453,-2.18958192652657,0.0307173635657014,5.330690045402763,1.1374026365144472,0.31652985227777064,6.176749071911459,21.47101473383861,0.15240303688051726,-0.027574920161921312,0.3156278987686001,0.36428775041265143,-0.2338483562027136,0.23281793889549007,-0.14607712387589705,4.999734781699129,19.11401656213029,8.483636630451162
5.4350000000000005,-0.0027417712418185327,1.0805818049771245,-1.7324254038854654,0.0016915360625808769,1.1356443234088915,-2.143970110297302,0.00023977223964504488,1.1353972825545293,-2.144058716151067,0.001146382864913806,1.0855163358034772,-1.7259827279093862,-0.04635917780779797,5.038155685232898,1.6964731164206723,-0.336931590326059,-8.360210332798239,-1.2285551409233013,-0.3743237635799043,-8.289686375907234,-1.1970125444592832,0.04602838654078317,5.006030744000279,1.7228438498205372,0.3568928811662081,4.566109901490588,24.39205623979388,0.5047095743940303,0.4455956974995239,0.23533873708743158,0.6643587590718472,0.23708348523276968,0.151289847308278,-0.1965931799967713,3.409596161374985,22.041439555224596,8.491661731312174
5.4399999999999995,-0.0027682299639430795,1.103620589585634,-1.7174743206455594,-0.00021239663622444374,1.0926578248012995,-2.1472744460393756,-0.0017859500257586052,1.0922893836500283,-2.146715665380041,0.0014662182230963706,1.109363010595373,-1.7153833195523107,0.21816820161520528,3.718755172517946,6.762703694243194,-0.4259197392101875,-8.656673114792174,-0.39731070631033505,-0.446826869197055,-8.72981694274462,-0.20221342311572557,0.07572945663023103,4.608938671703867,2.3817908317413083,-0.1595134068361027,5.277158086827383,10.437338326280411,0.8730791420428193,0.48930809524405916,0.7646407668707056,0.943684116082305,3.2848455308783784,0.3922716785652147,-0.29808073557009923,1.6160940864278768,25.038682962399893,8.499765575174887
5.445,-0.002536685156530139,1.125647336134352,-1.7037655354949623,-0.002949861241254205,1.0479645213751023,-2.1456652215545544,-0.0031849767036614407,1.0467616946168365,-2.1444931947966,0.0012348737697404565,1.1308896358961233,-1.7010660536193898,0.026168634701810467,4.210539626174041,3.0533598557950077,-0.5415443640762087,-8.97382484022953,0.5450200932480304,-0.3555312241805257,-9.234935055127023,0.6843994964400637,-0.025968231669486752,4.125594315336185,3.1493389806803895,0.20133124624939258,0.9513954810975171,26.04530462548992,1.3780748522778374,3.0165240915268328,-0.07687201430863766,0.9152466343323693,1.6091802205472057,-0.38576709628674877,-0.07155091363507232,-0.14681618225082005,26.702155003953074,8.507953527535467
5.449999999999999,-0.002523726228330471,1.1451269403628417,-1.6860199911123406,-0.005615881533227313,1.003246424562018,-2.1405165975923524,-0.005316948947588044,0.9999588232375356,-2.1383592521272043,0.0012241346783772396,1.1500323500934568,-1.6829877752793554,-0.0108007421832515,3.676192674684181,3.8915371187091576,-0.5171204930451132,-8.963678563056627,1.4242052098648428,-0.45924585730113976,-9.445139204891369,1.607882971088688,0.01141150019675058,3.6188626361963507,3.9413375025664914,0.26778623295324555,0.6358298564461684,28.846314702941775,1.5554576646136913,2.24502410655489,0.271659229543908,1.3875067196948967,1.664732869427116,0.04141897361515934,-0.13882994621896316,-0.45746425967280224,27.616770447526427,8.51625202222069
5.455,-0.0025454276147906384,1.1618049342295473,-1.6639689723799354,-0.008080039777177916,0.9578627961829184,-2.1296441593257787,-0.0076007476925311545,0.9522275903958562,-2.127555129320207,0.001250003448679088,1.166388603693962,-1.660649445377429,0.0018916225044902646,3.104044633240929,4.759289152227842,-0.47266644058381924,-9.162610182789406,2.6884780253547027,-0.44868119755882196,-9.606117207426665,2.5214918357779483,-0.0009119358693122637,3.0333466234600066,4.824259710701677,0.2555893211236599,-0.13106895178932731,29.059684072673676,1.753336858885429,1.7329667090418823,0.4091875064339501,1.620914909239402,1.705631750579915,-0.03100762402477031,-0.12776067029963797,-1.1241875680687023,27.702943759126775,8.524679010823373
5.460000000000001,-0.0024693482563257494,1.175533992368169,-1.6375423528940416,-0.010221784335421168,0.9108095040797866,-2.1133459947797655,-0.009711096583435769,0.9038529106704494,-2.1123860068205325,0.0011798663830733924,1.1796985621494185,-1.633816343096634,0.020926270596873353,2.5048669996296846,5.6363275208685675,-0.3955555740317981,-9.57728897061165,3.5782766345459116,-0.4048640273601815,-9.712469535709051,3.3645930005863836,-0.019598933457096623,2.414987821303824,5.724691911779539,0.20508228443882864,-0.4808551324924082,28.20055034657324,1.8132895816057135,-0.40533547660765024,-0.5244656246886858,1.7755228964509784,1.684719441735954,-0.1149879521126671,-0.09912318083365788,-1.341277839026434,26.658156620470752,8.533241702048759
5.465,-0.0029519726113347152,1.1861630218857044,-1.6066925358207864,-0.011201140622003879,0.8619803553168923,-2.093599290539292,-0.012119314431967851,0.8550587600609978,-2.093218242494796,0.002002827179666881,1.1891524068222044,-1.5982702656293049,-0.10159396737678239,1.900164012705263,6.493207000711915,-0.17638957826657142,-9.898848275881704,4.256635345105862,-0.4336435746379957,-9.7559326760233,4.110406983109901,0.10298071448489682,1.9017267970612086,6.460244933170373,0.49838519588703645,-0.3039693905342862,25.686523677282672,1.4728932187335295,0.24198467269256696,-0.45804541776837127,2.0792185924727775,1.6150944870200483,-0.07961296635607873,-0.40624414693648203,-1.055222585549076,22.854096346659947,8.541936109362869
5.470000000000001,-0.0033838685180621647,1.1940379498631215,-1.571904041797057,-0.01210602643833669,0.8119776303441175,-2.0705083779594946,-0.013830110255251934,0.8063942904856116,-2.070561705201044,0.002442140730817309,1.196967991345999,-1.5635468667897356,-0.08261899744730128,1.3622739934384032,7.261161434285141,-0.17297611179860084,-10.03625745972746,4.849758516820981,-0.2894459001682971,-9.709871223063228,4.80075593167864,0.08416720566796868,1.3470693713972643,7.253619865897056,0.49639011965065943,0.03104148734772716,23.270379724588253,1.5565548674308722,0.8628525064371964,-0.2674067908357678,1.982489032896676,1.4782101334194735,-0.08008272224883939,-0.40509547253590034,-0.6683939097982816,20.372862799656634,8.55078082154601
5.475,-0.0038127395030868624,1.1993616019643696,-1.5334841727081985,-0.012812583678304738,0.7619219315964844,-2.0446033821908363,-0.014921593817425834,0.7581409306035793,-2.044728403888922,0.002879169496649269,1.2022302433805416,-1.5251772772039076,-0.0892262429868334,0.8755953507869818,7.951939379734373,-0.11572457983705951,-9.971805245949712,5.395411257279497,-0.1710307701942001,-9.60311305623158,5.397869393973097,0.09090599601744973,0.8665302490929495,7.938572073769514,0.5597264362823529,0.9066734799896836,19.312768938080794,1.5127075275045931,1.244977405473854,-0.06811103987325495,1.8646746723670904,1.3017132889523424,-0.045352012106913975,-0.45661904285392985,0.04381343442250163,16.440562196531246,8.559780066419997
5.48,-0.004344836536930346,1.2024471504360048,-1.4919239056050901,-0.013091926387589405,0.7126336706401565,-2.016147974995616,-0.01540433167412512,0.7103057796787566,-2.0151710832933145,0.0034200364183821328,1.2053516857066298,-1.4837847336692012,-0.13375216172876933,0.44403024814782843,8.546620627327359,0.0030837086319319526,-9.768548201780417,5.878784678879072,-0.043105361455822576,-9.64773984826553,6.518810629527631,0.13559196077723137,0.4770763260850497,8.479329009901727,0.7019879771505732,1.940651239428437,13.300304074058165,1.3030252214950768,1.4518975440750417,0.10673974952600673,1.6817332544948376,-0.9038691847904374,0.8797931612742573,-0.5682068631125651,0.9385116830841755,11.70170617780191,8.568923086878065
5.484999999999999,-0.004924435349282919,1.203753230284434,-1.4479822264506639,-0.012963765346344766,0.6646091099617182,-1.9854445065759763,-0.015070948479908404,0.661992998471382,-1.981591080124541,0.004008527300318065,1.2067429410095183,-1.4400591390475195,-0.08920388505781501,0.16199446728128486,8.918674087252047,0.02765310467033587,-9.485014628551095,6.303048708472317,0.14546907130497416,-9.618043967022103,6.758313654366918,0.09087975525247202,0.15407012272617426,8.91079313255879,0.6708513050439213,2.9603792243386717,8.88269099735242,1.2410703252938053,1.614295017818982,0.16913463626723413,1.323341643681548,0.2837904280606516,-0.37189756642430893,-0.6164834326394613,1.9908682308860115,8.421054359852079,8.578176602083545
5.49,-0.005388484446858863,1.2041398026598247,-1.4026690575503535,-0.01251430392779966,0.6188053928951324,-1.9542377328146805,-0.01416144527894489,0.6154025495050779,-1.9493454428257981,0.004363622942159578,1.2074637286326113,-1.3947535133034556,-0.1093559004006167,0.06841057823955127,9.2276898667237,0.13363591965516233,-8.811934419934017,5.925090766827473,0.187166481789853,-9.026809991942255,6.1798900006933035,0.026215235517893405,0.30234875485521373,9.017443412327944,0.7216362726505785,3.533630623156425,3.1281336503480297,0.9841585534696404,3.204605187208802,-0.18738315085131774,1.0765727140013248,2.3095411200084968,0.18357032342150248,-0.5661955168058487,2.605380418383818,-0.18957821718382206,8.587519929320347
5.494999999999999,-0.0055508844413779965,1.206614996717358,-1.3586216666017465,-0.011753526877672631,0.5763474176469955,-1.9232834534060088,-0.012581603278490533,0.5717395317061748,-1.9173959091346955,0.003599681046582971,1.2108325645928282,-1.3534241970397105,-7.173823858495562e-05,0.8108142553956563,8.25875819795671,0.1658647780012946,-8.30910943814684,6.406310162767106,0.38831478994937096,-8.552499888346084,6.559267251945581,-0.24100266829733347,0.8777663566199492,7.780186261927034,0.5552319206149692,1.8766615559310806,-0.7983548286060191,0.8436231317646725,2.216820736867408,0.7659464579776589,0.5755765665607738,2.0577790394150917,0.7584857265900169,0.12203723193636973,0.6548893340030393,-0.9272985126958417,8.596925454822973
