time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.02,-0.03050270483366813,1.2187085194253722,-1.327419301893652,-0.04527103681275524,0.567687576706923,-1.9083051393207158,-0.05357604953438451,0.5646269596763509,-1.9080115682525784,-0.038697450623756985,1.1389688945138645,-1.4590938486499778,-0.10873152950199517,0.5627361647865503,5.993461102347788,-0.1994648113783641,-8.735633060885313,7.018393195951656,-0.09807674705910109,-8.264008825601497,6.915383756925255,0.05488146900642804,-0.028905626817906094,6.289248048377534,0.5224901073406716,-0.3170323590713786,-0.9675939123678496,0.8516399908842798,0.6924238590746263,-0.26668015077604323,0.7401575583793968,0.26449428765407035,-0.005338710380133449,0.27621729250229715,20.962142211197687,33.5,14.782863461157868
9.024999999999999,-0.031119492553489767,1.2215665858282687,-1.2985787030685518,-0.0463510772480776,0.5253432721832981,-1.873064640512974,-0.053948092352966055,0.5240660597151147,-1.8719338054347707,-0.038434614055320344,1.1388752689765722,-1.4268037823887207,-0.13615568282996096,0.5995464562529691,5.6138436114933645,-0.22987407402403756,-8.247120035018526,7.061244221768899,-0.07295936924792873,-7.871202223400478,7.09130644231617,0.050039259424880106,0.03195534377812215,6.548814842412887,0.583506291194821,-0.32343932000411524,-1.0845701412039332,0.9232589205288457,1.191668090524928,-0.2246248167030025,0.6620144685548421,0.8208235084855708,-1.9400357931056114,0.28119894899590725,21.68496993367941,33.5,14.790654710350884
9.030000000000001,-0.031872340189530404,1.2247988094138473,-1.2719456185825686,-0.04757734389298642,0.4859274117647314,-1.8378307202100872,-0.05423369110931319,0.48622609665466143,-1.8362525739137727,-0.0382028767186517,1.1393433857157027,-1.3932778391582332,-0.15709013824685467,0.6713394479189939,5.115821945978623,-0.2523447548787347,-7.64199255191993,7.022605685915486,-0.036531895695893796,-7.463759304546025,7.40986691710528,0.044342935105254444,0.10949951728599239,6.827629186693357,0.6296738117193783,-0.49399516359999174,-1.2343119967021536,0.9804629486873392,1.543931031565858,-0.22189344019736268,0.6551243377810435,-0.9648457030670414,1.7844148861722715,0.29288883405386945,22.075759790884607,33.5,14.79869962206501
9.035,-0.032707759222874125,1.228496113937819,-1.2480062358842428,-0.048889928515841244,0.4498669599848712,-1.803037811749652,-0.054349179066210965,0.45035822343624193,-1.7998756498890056,-0.03800430704772846,1.1403193045459241,-1.3583773220570168,-0.17517286767200851,0.7997165428608422,4.558432286195602,-0.2700576456473153,-6.902128772224661,6.908901446330025,-0.005974999460332489,-6.9457623762995695,7.254684223157857,0.03574934276490524,0.2872298906381101,7.059751010618596,0.6774233275727649,-0.6113926018263549,-1.3397280161453597,1.0290145764530474,1.6700180650482377,-0.2539262159427125,0.5699244133649238,0.2749818353848923,-0.2924009231844984,0.30428546138011014,22.644687922821205,31.07954192825862,14.80700167276911
9.04,-0.03364082180705779,1.233279053939468,-1.2270851682504134,-0.05031943745907028,0.4182241672595322,-1.769419974833195,-0.054191900232562325,0.418604369441709,-1.7659847816950818,-0.03787909614227286,1.143415583130736,-1.323200171005837,-0.1911867824749572,1.0856510423442711,3.9170585026692546,-0.30872405169850864,-5.834721954710908,6.299633559239379,0.057904757581985114,-5.841191009740125,6.242464572206679,0.016180551750744468,0.9098836687076642,6.966554663803107,0.7187817830204895,-1.1581546465805892,-1.5962624919010224,1.1206424779877224,2.0068487233914762,-0.9482060160084806,0.46296511254926787,1.0762576876738024,-0.4691931245989309,0.3374085499225916,21.90460467496269,22.821732269958776,14.815561486206233
9.045000000000002,-0.034566768076683546,1.239529933348336,-1.209574875916683,-0.05182402617518792,0.39188680558075367,-1.7376080257897593,-0.053498104933466746,0.39228709325304406,-1.7353674265011343,-0.03788329334616574,1.1514776524694594,-1.285863760352929,-0.17747825688892702,1.3689299876578787,3.200013670307451,-0.28702648380375523,-4.9311765875566165,6.560045860049483,0.2005530928296445,-4.887989848234692,6.065563888935185,-0.015283920612437033,2.3334864336992536,8.52342399992861,0.7119770556619094,-1.9425983120568424,-1.8216603226236305,1.0922932293593925,1.3426100457703942,-0.21069199004362105,0.2035196274741532,0.19499860874969244,0.4432830969503172,0.39235957993966736,18.87468553299976,11.581833770438966,14.824340609549699
9.05,-0.035213557116076134,1.2471981066360809,-1.196100889392114,-0.05312412954800333,0.36955497899759304,-1.7057722792261918,-0.05201208731813141,0.370224553181834,-1.705528538719979,-0.03877785474682303,1.1730787561249856,-1.2463119634753332,-0.08197819557060707,1.5906340624705562,2.34077280757403,-0.2317884243117042,-4.235656614378834,6.173350594492064,0.3390159779496725,-4.189433067174484,5.917539948181905,-0.26816809418185117,5.4350484251764595,7.00427705661301,0.5160919623019709,-2.903536813955665,-1.7948324534579179,0.9948181441034482,0.23233130916137945,-0.8501103271955728,-0.12840793202360234,-0.19516148745073458,0.10779703957328834,0.8597278622773972,8.156849701868474,0.10096575520982398,14.833229121574592
9.055,-0.035189765142808575,1.2549836514171984,-1.1871453549425801,-0.053997819743111575,0.3496348081192682,-1.67675890268412,-0.050321165506728265,0.35030524187887374,-1.6769135051924617,-0.04017373104336058,1.2041392105902289,-1.2178489084333337,0.0603570673190632,1.5144923930270575,1.4211335513894283,-0.13612235868426764,-3.807314490165525,5.541367328567512,0.32366162314117713,-3.852999925742424,5.552309101527527,-0.25359974747853425,6.49077483102601,4.850568955574142,0.2311835167899578,-2.7209966427951815,-1.5483636567335757,0.8122229147996463,1.4145434927205347,-0.3543129361108335,-0.16214236596265708,1.016373459279782,-0.32846362198507606,0.908936805390681,-2.4505925310505106,-2.80514384961673,14.8421427241111
9.059999999999999,-0.034559091372801415,1.2621356326619886,-1.1828855402687992,-0.05438163608665038,0.331783815974845,-1.6508005827345629,-0.04893474511273849,0.33218632466949244,-1.6507900722670021,-0.04092333412009326,1.2359615150676768,-1.1994859393661113,0.16138809021465003,1.3798431282178523,0.4724659571899602,-0.04078309672024566,-3.380641187766638,4.9407050756563855,0.2432477984023711,-3.4394648269120625,4.985902956335805,-0.066325141692949,6.153577958572908,2.9087538409304967,0.05414697339855079,-2.166315897499216,-1.344359962887831,0.6253825543069947,3.23146526298021,-0.07961852656568169,-0.029632118524874074,2.8981384672796118,-0.21355707778874944,0.6317254146727189,-6.652543104113727,-3.855142734276118,14.851058468181106
9.065000000000001,-0.03362586101660224,1.2688522849570736,-1.1833771760860308,-0.054370875013725506,0.3168337575204604,-1.6279905264235488,-0.04796607241697727,0.3169422913426835,-1.6277779256722793,-0.04052869450132792,1.2639360734919294,-1.1903138672027178,0.19480873072983979,1.3358377333592129,-0.47896444783055,0.026978040355970387,-2.692011887441763,4.311246495740261,0.16327960716452042,-2.7482424396329344,4.343467713910307,0.17656377085269892,5.1743244311335115,1.1417641335590807,-0.0481619609969694,-1.3421943255979563,-1.1406710461444147,0.48975266942531015,4.5406830182705145,0.36349045155390414,0.12619044316647876,4.6450100995235895,0.16943116210792653,0.1506718007449891,-9.306134447140458,-4.3395522275494365,14.859990914671632
9.07,-0.03269577246085948,1.2757399788642465,-1.1886212979844095,-0.05410329853896685,0.3061325404264802,-1.608285143404958,-0.04731649027964125,0.30597916396345737,-1.6078431681569942,-0.038983909093603115,1.2863749371317716,-1.1894452230846932,0.17481226341254605,1.4204300338765228,-1.4280489102250278,0.06794289134399217,-1.743989384513542,3.697102190672698,0.11522482959182813,-1.811086949539174,3.8571735507244385,0.3885993233436872,4.027310008166374,-0.44576150707643425,-0.022666802216495474,-0.5407719730465277,-0.9956376530655175,0.40514720270168236,5.837980573844812,0.6963226973048737,0.23771310092278036,6.042740581726298,1.4411357315982087,-0.31036597188802784,-9.81859871279589,-4.205762676888369,14.868969675007923
9.075,-0.03196602658244074,1.2834506618347454,-1.1985709026125204,-0.05370547128266055,0.3008397663549165,-1.5916172286285815,-0.0468060685463486,0.30059028439710067,-1.5905289714561415,-0.036667410829397035,1.3039141452896548,-1.19738895885458,0.12535779673349354,1.6337404656434136,-2.3653931770669776,0.08508699296325781,-0.5862195915127008,3.0915347498658896,0.0948256929319039,-0.5582749149961301,3.163491777480497,0.5105720085839197,3.1595563622680407,-2.2120183068146573,0.04985880910655094,-0.2934634237660716,-0.9891283130090134,0.3668807269000889,6.093521315439526,0.7676907531093953,0.272872959010138,6.60425649692778,0.7286442220659879,-0.6020078878322144,-8.860913522633961,-3.597147909268349,14.878022103593866
9.079999999999998,-0.03146318588681791,1.2923128185828794,-1.2131967749736827,-0.05325125743007796,0.301452256731544,-1.5780631585722031,-0.046374019363961405,0.3016007906695103,-1.57694820321339,-0.03381677314861478,1.3168287071137075,-1.211116841357023,0.09249887766002006,1.843341581825151,-3.277593297843597,0.09404081998232715,0.5795749858974457,2.414312629486543,0.07918574399001815,0.677613534262692,2.3999558126103597,0.6051889316683678,2.16318334466618,-2.9297455737042317,0.13285064836386334,-0.780325912315083,-0.970490715412776,0.34443093433612226,5.2837095142724975,0.2910575208982298,0.302226269349235,5.7428073855154285,0.520325457813609,-0.8591849364568149,-7.515686024429535,-2.9182948063693264,14.887167259123613
9.085,-0.031068923886487226,1.302147563212101,-1.2324388664962276,-0.05275941621920868,0.30750379385948146,-1.5677383288525812,-0.04595431261567016,0.3083601188825155,-1.5668402492833915,-0.030890992775570787,1.3260251309657867,-1.2294728398286643,0.0638176566571336,2.0753852314398764,-4.242437498095678,0.10009726960698592,1.6284482331740429,1.8461192169709661,0.08982184062277628,1.7984352627737983,1.77751211406298,0.5663613988055719,1.6701373404490327,-4.14986558957635,0.1830539255506079,-0.16714298063902344,-1.009080397665084,0.32739962297812086,4.906010551734064,0.7122091702648659,0.2878376093185428,5.271760355017015,0.6576857104401475,-0.839406935076513,-5.546174716908103,-2.4979186344457727,14.896398774656594
9.09,-0.030784508887072053,1.3131034007766353,-1.2557480514291588,-0.052270075782866916,0.3187114901555259,-1.5601696552986641,-0.045449412839666914,0.32057475975966404,-1.5597487428696526,-0.028258759976925393,1.3336434859309851,-1.2534498439157704,0.03943616941421604,2.324617336422156,-5.157098288642199,0.0972743707245197,2.640329015469984,1.2653156646524861,0.1082301892253188,2.8531611434587947,1.1784627384961248,0.49666890528504903,1.4500595631780273,-5.207012414122234,0.22897275004228929,-0.6360293107502972,-1.1618149549092998,0.32815201637962543,5.395089026467625,0.3112191920230485,0.24629571216949114,4.550566089120425,0.49656657615944066,-0.710750210800847,-3.8798968715779703,-1.9056937700570735,14.90571265644323
9.094999999999999,-0.030579402641157334,1.3252941342704712,-1.2840914466821007,-0.051830434488392516,0.3351934513523507,-1.5559212044686772,-0.04484872091034611,0.3377980859605057,-1.5556926346941806,-0.026011524506054408,1.3408263966182803,-1.2823125688709787,0.04608135876117507,2.497696316236088,-5.9942812108441315,0.08190483983536632,3.7225994234650774,0.5875703726056465,0.12733592268396907,3.820074980792409,0.5716158324157968,0.41768020970037245,1.4451588151958858,-6.130122578944458,0.2209781063159576,-1.0826934958943486,-1.1997224742682633,0.34988852135183013,4.643236984459481,0.3520707415027191,0.2016806867762228,3.7071288212433977,0.3399343446042091,-0.602840883118086,-2.6406344850747887,-1.433934791534373,14.915106683522287
9.100000000000001,-0.030260695681641456,1.3379976851886577,-1.3164540627538885,-0.051442460806895594,0.3564429800364788,-1.5546840184638038,-0.044184293025151616,0.3593747185647622,-1.5546055927511362,-0.024166723841534687,1.3482344207229984,-1.3154308143843478,0.07724329394602981,2.5570709121762345,-6.783441944014759,0.07239660012177933,4.619836282192174,-0.02066633356153448,0.13613375031994113,4.6324420741342935,-0.0203212502287667,0.33822059150703565,1.5193588704986132,-6.941047519422838,0.16358530651861192,-1.6000063966314926,-1.289256382626757,0.36963140782539394,3.778001897469087,0.15560667344775014,0.17329194071712695,2.96314883599827,0.1321717228658814,-0.46146604378701594,-1.784123123450776,-1.150237456362948,14.924569250980257
9.105,-0.029748860580537693,1.3506908667389268,-1.3526039037268596,-0.05110203322252401,0.38190915819889065,-1.5565016964950091,-0.04351172904852047,0.3847780577442329,-1.5568521886455777,-0.02268043514023208,1.3561601255875793,-1.3523388648180286,0.11839920936597548,2.5161962010202483,-7.511415657871109,0.0640926812136966,5.39712983575253,-0.5864084410403814,0.1313383190385671,5.41981141645247,-0.7799097844076994,0.27337970742367435,1.6464623511135852,-7.675706968111969,0.06069018707342866,-2.1145302589003485,-1.3787291610063512,0.3828349697978436,2.7653302540385383,-0.0662490950071648,0.16217064904888856,3.954986761929529,-0.6159936356848306,-0.3347351129543719,-1.279462441259871,-0.9873512592340496,14.934089080768684
9.11,-0.029030105827394036,1.3629305859641943,-1.3922316466293574,-0.050804785713412716,0.41087201782210797,-1.5610461963053603,-0.04286515627820445,0.4143091173580742,-1.562474370393191,-0.02153190792319061,1.365097353605946,-1.3940303232656204,0.16305097961619927,2.388706630130418,-8.194137572203823,0.058077413379729666,6.032955014490706,-1.1223248661993543,0.1297136957487121,6.186449666021015,-1.297229022262167,0.18697029583139577,1.935229807959872,-9.06937362583597,-0.03580090095845678,-2.4063320726152027,-1.366326782531555,0.3918930303746674,2.089692042634221,-0.20453928899010165,0.16591094929197164,2.683113664452396,0.23169560060266647,-0.16889206126026693,-1.8151322377068513,-1.5708063830114618,14.943658162267711
9.114999999999998,-0.02805928295668463,1.3741068622865371,-1.4350270024385277,-0.050502504474736185,0.4424427515888332,-1.568191101711612,-0.042284784927520455,0.44658842888851724,-1.569999712197135,-0.020508589213503958,1.3738028226550005,-1.4383384899670233,0.20960441815993508,2.1487571304651327,-8.784871126372227,0.05935973616975675,6.518240283488118,-1.617204847129317,0.11309863185161234,6.708158426159042,-1.7633288072501934,0.15882147428402826,1.8998579490907006,-9.569271270217294,-0.11918456557248519,-2.5234821715255373,-1.3065691811879105,0.3863055724078439,1.7202671134119853,-0.25653698864854846,0.19301874420608484,2.137056911768827,0.022263635736840648,-0.12718720907200917,-1.3277710383220453,-1.4629456100541205,14.953257035612692
9.120000000000001,-0.02687570335751426,1.3838724748545435,-1.4805368414637194,-0.05018225027471187,0.47614669430819756,-1.5776531750917642,-0.041799695275626624,0.4811703028482105,-1.579597451991114,-0.019561900151920778,1.3820289598451099,-1.4853969415956307,0.25548946353490976,1.8048852753372375,-9.309059784533986,0.06942492304526715,6.862885304872815,-2.071104290741134,0.09168883009413559,6.930834977860617,-1.8174505142106865,0.21514749954305995,1.3957056287707057,-9.114110116351599,-0.21455678671047146,-2.505743002542471,-1.1568415091832307,0.3749187281133347,1.5730381176960329,-0.22234287832972832,0.23163128326445426,-0.20616068622361539,0.8741523703657554,-0.14072189360422355,-1.6644499083280917,2.6441390400825355,14.962875533145771
9.125,-0.02540926008310176,1.3911141969837308,-1.5277437315724753,-0.04966288211265475,0.5097271579449439,-1.587763423716707,-0.04205046425268473,0.5240711454701932,-1.6123942759232153,-0.018942547633703097,1.389636452592405,-1.5306358008554888,0.31401829909729223,1.1655312565006806,-9.892320145022046,0.13550634764720187,6.504370699291818,-2.2302988416448537,-0.14158496483642638,9.841075469248366,-9.66805203526673,-0.05757551248272384,3.040822465367004,-8.866059118425799,-0.373943997363565,-1.3682515802077022,-0.4064763819733912,0.22561612583214108,1.8115695142773838,-0.19106812590324918,0.7036745721996996,-8.1696089864019,33.399935881589265,0.30457650130247815,-5.6870435045423,-2.9861657260057726,14.972475502328779
9.129999999999999,-0.023549313280518475,1.3934069625743464,-1.5786016323191716,-0.048691298815262976,0.5398364850241257,-1.6015344628747692,-0.042736388853166295,0.5718785739583837,-1.6574301078591933,-0.01993588301098725,1.3957030543237638,-1.5765390872195904,0.37444143742626124,0.07343709516654451,-10.268516314776871,0.21526902554925426,5.837373999210229,-3.054812190702677,-0.13208578564910867,8.961716721524455,-8.33578075807814,-0.3462630349045122,0.21531300623181962,-9.609386701706985,-0.5301007294586206,1.025963629147919,0.55191864439049,0.05637493705412122,7.783980381822486,0.7828274080521549,0.6961240013439731,-8.710128864864137,33.5,0.7473623476627616,-0.5205829910194804,-2.8827798524750463,14.98183108132964
9.135000000000002,-0.022093089026543018,1.3923049744103313,-1.630112429629108,-0.047760590995591254,0.5704066694714275,-1.6176717343542226,-0.043358412389287636,0.6124843449619677,-1.69468279509422,-0.022475671993980546,1.3926560690016832,-1.6268560625751458,0.2228717471191679,-0.34783156498645074,-10.312704710828395,0.15935454769811722,6.358102987446723,-3.2317018273718037,-0.11958760300562066,7.644263478039575,-6.930885476349911,-0.5977683265433597,-1.002426723296274,-10.275085374752297,-0.22481260397290603,2.9856243925140413,0.7733806767437414,0.15889681455967963,8.90557084512836,1.8032427460801248,0.676188584546323,-5.480643213810087,33.5,1.334196857277881,3.9224061085078588,-0.790123939889817,14.9909484294666
9.14,-0.021501405099557565,1.3902513315396907,-1.6815316697828928,-0.04725894313828591,0.6046936100157579,-1.6335178035182287,-0.043924458504947875,0.6480643890390418,-1.7262353890148,-0.025917983059337183,1.3864592318941928,-1.678856069609232,0.05425400750741761,-0.42865265992567736,-10.249942693051514,0.05762200375355865,7.210378324460983,-3.116360788476981,-0.10917322352378672,6.810658461575399,-5.936709766338068,-0.7357625355389111,-1.3121647071438223,-10.432523253628064,0.10650603598073882,3.1885987110942815,0.7767277097657157,0.3573454238757387,8.349469922057565,1.5387330540811206,0.6604274667282939,-2.173485594349323,33.5,1.6836358363040542,6.137295291509304,0.3323003463150229,14.999924284342795
9.145,-0.02157625275861724,1.3880728696358755,-1.7323130758571306,-0.04730039466472419,0.6433404884672359,-1.6485778539573395,-0.044442115201987584,0.6803323126606445,-1.7535409916980584,-0.02976863815718306,1.3801490795169902,-1.730704286552913,-0.053054872776104926,-0.44050428995523366,-10.072215060237566,-0.05296007386044094,8.065417538051344,-2.930070644480978,-0.10003377022888688,6.256798077159311,-5.176086417661847,-0.7790731824984962,-1.178476677371147,-10.308655274588896,0.32187227313838274,2.5449763368651235,0.5803842396259924,0.5789240943681284,6.679815728377921,0.9949830292246169,0.6465716610184483,3.3292333718577805,33.5,1.855832746568825,6.370854835126782,0.8448487333794503,15.008815168208939
9.149999999999999,-0.02198096387745728,1.3856487450286772,-1.78194268248728,-0.04786575522564784,0.685753476389125,-1.6625933082758186,-0.04491786271957518,0.7105056023615969,-1.7775713025368662,-0.033571705942377086,1.3751249478868526,-1.782072024838881,-0.08661493017808929,-0.5484491430212116,-9.821995955187809,-0.14693462656055253,8.705549918203255,-2.720405355390965,-0.09144844917439388,5.873277785100468,-4.547979437013604,-0.7178183730852035,-0.9973426147573603,-9.977569048890137,0.3924859319847275,1.6663182211285044,0.43182551460183305,0.772526805377588,4.496394651439282,0.5188219482690002,0.6350641085933639,6.653022553814196,33.5,1.8186496281530713,5.362242373601278,1.5622008034636607,15.017662642543462
9.155000000000001,-0.022320298641458812,1.381915694666847,-1.8300918530295194,-0.048750912856778815,0.7287413952402126,-1.6817669919061005,-0.045340873465073,0.7384357330878237,-1.7982186448798,-0.036958955980657036,1.3698834957539492,-1.8304095526396107,-0.06563363128547837,-0.9141990922496873,-9.434155615291383,-0.20848577954957315,7.6616720281265565,-8.785012906214995,-0.07980988862475458,5.435495273678484,-3.860566197821724,-0.6485275200535724,-1.0495176194844493,-9.513742873854795,0.3544702489855436,0.6795160282649926,0.3489822331150805,0.9044806876669322,4.237395084881914,24.112690746960062,0.6171532116572362,8.641467058833646,33.5,1.6944517874539333,4.317971729929592,0.435371906365539,15.026471092976577
9.16,-0.02328499639852039,1.375849094365073,-1.8752172186129434,-0.04954032341402597,0.76465798174141,-1.7171459328846816,-0.045708446548932496,0.7665293703194549,-1.8161611666211908,-0.0396120965864636,1.3659951806849522,-1.8767003761927175,-0.2796273037504237,-1.4298789389766469,-8.821976162308799,-0.182645856626443,7.272184384946353,-7.3257416583964075,-0.06901764481099687,5.76357920205502,-3.400544793063336,-0.43735432172198574,-0.6738947618275857,-9.022422877743203,0.7056442320529901,-0.11611356831359165,-1.0416267761490232,0.8606949473931507,7.722019176310322,27.840168719147538,0.5994736718617724,10.746312037510947,33.5,1.3626960901362852,0.9849324733468556,0.28695806546953406,15.035215731939862
9.165,-0.02516255793853042,1.3666962217975034,-1.9180595999439767,-0.050358673819894166,0.8009614875107448,-1.7492774199863999,-0.04601651036315225,0.7964468700401047,-1.8316070215891578,-0.04103668301119361,1.3621930417138803,-1.9199808848568145,-0.4251835714878761,-2.1239804581527064,-8.394011474137821,-0.15051157699625406,7.2438138003132355,-5.824623075360324,-0.056416197523654454,6.117713933208557,-2.867428182610138,-0.18441173078392212,-0.9056725529260786,-8.409482477735304,1.0556229278433356,-0.6044992969151401,-1.2532418705705552,0.8046098921914523,7.910657971951839,31.084519655696628,0.5777652055923851,11.735417153481421,33.5,0.876086091756082,-2.077643425478393,-0.4191905301861567,15.043889678001426
9.170000000000002,-0.02751292963480673,1.3536140636664982,-1.9585373144619111,-0.05100722583668764,0.8369180769537001,-1.7738978063304196,-0.04625706416201794,0.8278676939757268,-1.8441129237841893,-0.041279026486191445,1.3555234322536875,-1.9602057428342057,-0.4931819117836402,-2.954732866707336,-7.88296326813301,-0.1156172211092279,7.147402677934439,-4.326441562864913,-0.04247481581470691,6.384078108877506,-2.2480480627652,0.03500114254463164,-1.6757586282064136,-7.801713469553798,1.261493119915348,-0.570699535151542,-1.1850659654734201,0.7413067005853295,7.9392717621221145,32.618907337881886,0.5475202732495956,12.110178929257753,33.5,0.3427879797726571,-4.2454772782016255,-0.8854903301973707,15.052498940181637
9.175,-0.03008548281930428,1.336266975294993,-1.996150290969916,-0.051478535767572386,0.8721948821242393,-1.7911213569041173,-0.046426911164527955,0.86038150125925,-1.85335718904166,-0.04061303801837625,1.3439882275980286,-1.99733520221429,-0.5255826398931281,-3.80982899306074,-7.2686546194066475,-0.08007737995993752,6.985375479469781,-2.8634708944851077,-0.028341919604673804,6.571821303837044,-1.577966092857892,0.1886016250326865,-2.7543168971546,-7.169187709494806,1.352020107979299,-0.22258534525698614,-1.0569446708516885,0.6749401175955966,7.828748064415802,32.688657642291034,0.526257338449794,11.917255589742329,33.5,0.07999452961032605,-4.762203830752932,-0.957440759832096,15.061059323777046
9.18,-0.0327597610960897,1.3147684482148785,-2.030392552171401,-0.05177550444982945,0.9064667192670453,-1.8012074688958637,-0.04652786634499007,0.8936049028647383,-1.8591662443059351,-0.039412848713109856,1.3266713686731821,-2.0311297138341184,-0.5388299046976937,-4.61699989579771,-6.555885001534734,-0.045915847886815575,6.7582238284205225,-1.463161831541214,-0.014885653769583729,6.6825137067483915,-0.8819461279698801,0.26376341390129826,-3.9391073767276255,-6.475629315547581,1.397209554105915,0.1210158941700179,-0.8540981865802877,0.6095867402719283,7.661906651052597,31.86475971014151,0.5001236643119226,11.213535626946545,33.5,-0.11329932394889303,-4.584998695804419,-0.8671796448002311,15.069590429852662
9.184999999999999,-0.035458008314828114,1.2894834256463912,-2.0607860404878,-0.05190976372826398,0.939432547256892,-1.8045212428726813,-0.046565864447620044,0.9271891947356785,-1.8614880747108316,-0.038053891116497957,1.3035680064129231,-2.0612516830473715,-0.5403459363052878,-5.332713175961574,-5.745401818254088,-0.01443967788666739,6.483697675666988,-0.1345248046330516,-0.0032664937748758116,6.747496397681158,-0.1968524974432313,0.2721081517485507,-5.042591995183731,-5.717419723077078,1.4352719557588567,0.5365130297494414,-0.6382038216065773,0.5479769930559767,7.2845671344939085,29.432243497386867,0.4762294184174244,11.412534293777448,33.5,-0.16367739233212303,-3.7099351138279424,-0.6234978733939727,15.078113081223924
9.190000000000001,-0.03809948325333043,1.2608707673951767,-2.0869577356932356,-0.05189948317649268,0.970862821520233,-1.8014955578221792,-0.04655123471759981,0.9608825981766644,-1.8604086627482268,-0.03683487441948401,1.275235051581382,-2.088434129876235,-0.5165272594162212,-5.979303880751715,-4.8815990338956645,0.012337869576091232,6.139676447017433,1.0803831209136705,0.007191958769001805,6.706417706488969,0.5020352969698427,0.22792005103002932,-6.103182730534032,-5.0731289678587626,1.4205911646179403,0.7143369590547071,-0.44645396805307414,0.5044356237869206,7.001014724914629,27.253184661004493,0.45519566829993724,9.647138696508598,33.5,-0.11212398761802628,-2.7670439418738795,-0.3277224885414256,15.086649200404937
9.195,-0.04054648841925351,1.229124326670192,-2.108642918826945,-0.05177203983632174,1.0002610865487211,-1.7928290801114197,-0.04648125077534052,0.9937687117807195,-1.8556123420448576,-0.035863487223479734,1.241319371489535,-2.110055525701659,-0.4715891136422276,-6.578589892532122,-3.959935654208194,0.033730253983219716,5.709025824727239,2.158058282893639,0.017939124768797887,6.4980102232779355,1.249239572132069,0.14175557135195385,-7.113501493341454,-4.0010781678513965,1.359745439416343,0.8899702291108031,-0.20766998498475964,0.45025989039677927,6.70330233958588,24.220981621823558,0.43236800540878645,7.905092813945913,33.5,-0.0004328948104271313,-0.9396904165994684,-0.6237677985786441,15.0952098039848
9.2,-0.04273998541976801,1.194597464815787,-2.1255773587560656,-0.05155172778345277,1.027405708403189,-1.7791170102772256,-0.04636201409456806,1.0253861774982613,-1.8471394990022567,-0.03556850277233645,1.203764709177924,-2.126809479838753,-0.4123720823206897,-7.125163214077002,-3.007182917579352,0.05013817414808275,5.226376580773362,3.1064840053914566,0.028223950081116556,6.168254879867481,2.006977992396876,0.0029251763195316167,-7.784848351602471,-2.8784117181378117,1.2521440188390662,0.9133679908412411,0.011247644525203881,0.41524092953836167,6.563518134220292,20.320507302302993,0.41228863958641815,4.98049853851329,33.5,0.28522640428956747,0.02343121682679694,0.08002945348430934,15.10380825470646
9.204999999999998,-0.04462147743637595,1.1576133792825327,-2.137716161413883,-0.05126594632114553,1.0518921158529937,-1.7611982339354777,-0.046184910984609785,1.0546645252692561,-1.8346607761587894,-0.03598490400225748,1.1628658255302466,-2.1382959052250663,-0.3495532447480097,-7.577349930323704,-2.0105551093989074,0.06151843476170302,4.682529237039037,3.8950753340325175,0.03983109154468445,5.65306738129976,2.810738429472881,-0.140583270519809,-8.383952606193452,-1.9427994605673613,1.1760453746822646,0.7063339908376385,0.19073205261705972,0.38962259368805063,6.625569530458895,17.925403904931425,0.386735545734327,4.689001375010271,33.5,0.5782662178316407,1.29988310028034,0.08004343908165623,15.112450699294639
9.21,-0.04613412271829435,1.1181951325416453,-2.1447730853341156,-0.050931739492323796,1.0736421100740432,-1.7395888236980037,-0.0459516813333025,1.08119543826011,-1.8182142470421485,-0.037079514579678494,1.119831895341114,-2.1450116531045507,-0.2723296779734455,-8.081614565146083,-1.0176599360311875,0.06993000830812651,4.124232232697676,4.5891645261718335,0.05135840503394151,5.055760568150121,3.6124447956799592,-0.26877565201229486,-8.745917944998942,-0.9648111071896938,1.0060005831298295,0.7006092050955139,0.2457671489613178,0.36945737830698233,6.849024806961587,14.423844028313237,0.36213545140961945,3.568590415507554,33.5,0.85799190522268,1.8602322314884034,0.1226605621028165,15.121154239770162
