time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.5649999999999995,-0.03250041035665348,1.3097181638994413,-1.247533286701103,-0.05387210346316055,0.31489430104270394,-1.5628416465315977,-0.0472198075723317,0.31497289925045735,-1.5628261615095969,-0.040189898978623434,1.3330794867640805,-1.2410649727273553,0.13419807903820308,2.308207907981523,-4.8286909169226915,0.05133984827338425,2.573805920853833,1.461924092479694,0.27153925115776706,2.566268343941605,1.4006467267175642,1.0493123159535358,1.4505914468043917,-5.1095922975012,0.19080602452833312,-0.6419422458436852,-1.1107378715348162,0.487381186358219,4.921251020438652,0.43699830595600453,0.20513269048743377,5.102802872389261,0.6432166122788407,-0.6402980349417746,-4.692158922827483,-2.1515758240038263,9.000915781874603
5.57,-0.03184222848148103,1.3218000406424475,-1.2742648387783144,-0.053565656281284554,0.33067120072422607,-1.5572037915697197,-0.045841993134430846,0.33088221898070025,-1.5576098092254342,-0.035089401690627124,1.3398664203603656,-1.2694917252093136,0.13449069536418917,2.4736264341411935,-5.690343985019891,0.0704441107419815,3.47446317489886,0.9439643505808641,0.2770108849150671,3.562725345526792,0.816281701148598,0.9916230230819193,1.3128164038741363,-6.049803277651236,0.18393158945061944,-1.1342163670198797,-1.2051410340247486,0.46521245207086465,3.1314747767642306,-0.07466573744135951,0.1844571642682708,4.208741301025526,0.4013043627049684,-0.640729006175651,-3.043642350774367,-1.5960374773457122,9.010625569927232
5.574999999999999,-0.03109867138612453,1.334419150728247,-1.3051868511759885,-0.05317756655740776,0.35032302838077,-1.5545288703801068,-0.04445408012558738,0.35132367963846617,-1.555346061372556,-0.030433267165701446,1.3464659485048511,-1.302284473781697,0.159680752717036,2.5478598153167415,-6.502958500601383,0.07842315408246266,4.268155104874602,0.2263492982757472,0.27866967599673204,4.431205494067053,0.20383457239811664,0.8884217370290634,1.3533477739662783,-6.885095289002144,0.15846759019931433,-1.5125158363546998,-1.2756523587928434,0.4507181492423406,4.127503967584296,-0.2832724598658687,0.1699236964023409,3.4174257763118785,0.18331754966999236,-0.5966073405443657,-1.7918943076491445,-1.1561215027883769,9.020390965285081
5.58,-0.03016554763618117,1.347005691202236,-1.3400996760263588,-0.05277326253070068,0.37409364239905857,-1.5555875791377978,-0.04382061519807851,0.3809321811043623,-1.5717612350003316,-0.02640467107520714,1.3531563074570394,-1.3385641963508437,0.22270430622706316,2.396942235311331,-7.361958894070291,0.09779469990033454,4.912602834514351,-0.4789895287929305,-0.1036975445480762,7.733856961313874,-8.159012457786737,0.7081314510203771,1.0644078294514225,-7.357836708915123,0.07895117013475,-1.9278288592300408,-1.3764313037814553,0.4299379254066695,3.5964074451035195,0.12484647979127406,0.5404958842980842,-4.480072244956251,21.73866251132911,-0.5150934205491474,-0.9715038850211521,-1.073564381796679,9.030214492216956
5.585000000000001,-0.028686984596937214,1.357040295666764,-1.3795792043960207,-0.05235121128313164,0.4007263833912389,-1.5667213932582156,-0.044340242144162476,0.42187570023936677,-1.6127456806411844,-0.024446467857816602,1.355350176787371,-1.3778344057372867,0.32379614901568593,1.7604392064051144,-8.176680499624263,-0.12859643120308908,7.183604688213675,-7.86854440678435,-0.10337737860074958,8.575470676935403,-8.236136913100268,0.1622996097433413,0.1379503996582347,-8.23967313537619,-0.036926303046314224,-0.10014898473564848,-0.5998464049155032,0.6521085440344052,-0.7790446913763525,18.97075645751667,0.5463337266597861,-8.440110249557753,29.77860274738836,0.08216506883482569,4.3786027519797655,-1.0853954946501432,9.039942700475653
5.59,-0.027520611056573187,1.363760713744792,-1.4220395239905264,-0.05302929266397741,0.4411147219659718,-1.6084370531508554,-0.04481842063482425,0.4662429080484143,-1.6521547642787164,-0.025458247597845388,1.3548606322322783,-1.4215192258991574,0.15189038361705282,1.1038801700814005,-8.749345881002949,-0.1390696668105785,8.71984037215577,-8.62539794955756,-0.08906100797408392,8.622961139206453,-7.357073535653049,-0.44534325345033293,-0.20946403675588113,-9.035836831310686,0.12331572694867879,1.6511981795032105,-0.5982775881400748,0.6693625934503518,-6.145806504797653,28.37212423254376,0.5399736273421363,-12.37036136424474,33.5,0.5756276829452744,7.027526163427,-0.13413816779656074,9.049367947201223
5.595000000000001,-0.027670777644442587,1.3681248006858997,-1.4673603776950335,-0.053702726784478634,0.4835016106551887,-1.6489397288857064,-0.04520650056046167,0.5064606593170412,-1.6844938033140917,-0.029350861836951642,1.354769517013972,-1.4698002628097024,-0.16621908976336802,0.7735547129192587,-9.253477588418665,-0.1288944448810685,8.18538008662637,-7.615801853084277,-0.07013836992194869,7.729030543098169,-5.934973683890633,-0.9920111501184297,0.27511850879530303,-10.324084470945563,0.44292686620779487,3.6317409285129827,-0.36546754437322093,0.6659217127258533,-6.32161690401059,32.64308665823479,0.525296574256573,-9.360432081782484,33.5,1.2855197684879456,8.216652356805021,0.39433240483782583,9.058302545415188
5.6,-0.029539896918200366,1.3716083657973157,-1.5148898048670283,-0.0542884453966182,0.5224439996670245,-1.6833177747825798,-0.04549786895276996,0.5430370489123051,-1.7104316306932819,-0.03523841393385374,1.3573688941989717,-1.5217047157789738,-0.5053196502598442,0.65377893354882,-9.66953159359203,-0.1092251445087728,7.521434044002799,-6.3942571237854695,-0.04997828577959332,7.0306300204153205,-4.686159072780017,-1.2506102865306459,0.5394954392438822,-9.937379775459219,0.8007186194418467,4.460822938538445,-0.17647884855942308,0.6521095984749525,-6.826597866685075,33.5,0.5089201779704019,-9.397502274729465,33.5,1.602994425869183,8.306399573886626,3.6600839007756,9.066757598137151
5.605,-0.03292899088101184,1.3747251193383707,-1.5641193876719215,-0.05476846034256942,0.558178738743822,-1.711773372136181,-0.04568635318480869,0.5762275832856124,-1.7303758603898625,-0.04204429751760104,1.3609916661817005,-1.5698769038974987,-0.7866782163924043,0.6184423554745202,-9.933428280359632,-0.08617156078344373,6.923189454567431,-5.219869487945782,-0.029877190703332834,6.415130292473286,-3.561494609208328,-1.4310432605179317,0.9295745172265998,-9.648335009116394,1.1159681252025213,4.684859505000971,-0.09608873887395575,0.6338561642091377,-4.507727665336525,33.5,0.490277179009207,-6.403382063969094,33.5,1.8070581854581274,7.690034045181426,0.7193386610630519,9.074774184397668
5.609999999999999,-0.03755516414873118,1.3778411151720584,-1.6141294543129052,-0.05511457797042626,0.5914202416238672,-1.734339347289719,-0.04578115346891764,0.6070727249904933,-1.7453830767841665,-0.04939947268308443,1.3671341106043453,-1.6185540650686385,-1.008890707143113,0.6259658422289948,-10.029414758037856,-0.0571838845193825,6.487528336999514,-4.040814790393631,-0.012018413106155923,6.03814514916294,-2.6560202618710003,-1.471977602050776,1.4070396926415134,-9.778431913037172,1.335699527977402,4.32955245970934,-0.23019319084144385,0.6083296642236462,-0.30977847435173445,33.5,0.4731173485499979,-3.1696794094645533,33.5,1.9580742451031377,5.442338423144788,0.304179025750976,9.082413967869591
5.615,-0.043046203973663225,1.380877288460465,-1.664328490560319,-0.05530563472535649,0.6228924681457759,-1.751072586492014,-0.0457949232081829,0.6366365499760414,-1.7564179922773593,-0.05640488708130389,1.3749385558586833,-1.6675368821246737,-1.1418614628693566,0.5804836533518645,-10.042824376841086,-0.02582593890066187,6.174323172403459,-2.8984659353289324,0.0030455761026207395,5.840064043296694,-1.9241650018486656,-1.332285404964419,1.6071450033236243,-9.790132650272636,1.5447596324306034,3.4448449612072274,-0.44433757550643804,0.58458583989632,0.6517979630185096,31.68662606173195,0.4577928432941889,0.05194967196256606,30.6399038374644,1.9227052391909456,2.6659230118166732,-0.1747588004802907,9.089761541532276
5.619999999999999,-0.04886671668353942,1.3833672744811407,-1.714324942400619,-0.055343470010017194,0.6531199069926322,-1.7623707828825272,-0.04574492300343275,0.6656635497373438,-1.7643114395545212,-0.062255838102320694,1.3827722877865312,-1.7163895989581883,-1.1635589567476965,0.42954863274613864,-9.9602083109485,0.004193210646866452,5.978625121806448,-1.8512629072018534,0.013938376145270603,5.808155220655532,-1.3771170830087254,-1.0430738942900186,1.4997312765626323,-9.744789806090143,1.6455386984884084,2.255616584375786,-0.6299833307210605,0.5550138004419789,5.794812154753165,28.319852706033878,0.44545249540253073,3.1327627871738954,27.476553614627477,1.7236412976748037,-0.02426871298055744,-0.6110134859473888,9.096895564988117
5.625,-0.05445681895312029,1.3846859026616862,-1.7636658550687958,-0.055242846184823065,0.6826845735889928,-1.7688159620426902,-0.04565424168712001,0.6949626286566587,-1.7699872799928136,-0.06631791340484852,1.3890745656250814,-1.764749304631146,-1.0738057026461367,0.131455523016634,-9.795334117667158,0.030089347736079464,5.879885574350111,-0.9315010287170362,0.020354573105558216,5.909111660736205,-0.9932420083101894,-0.6489025772586182,1.0592555144106481,-9.614759764941473,1.633732152299074,0.928506574444321,-0.7888321716675293,0.5274147569380103,8.753231171649642,24.237352793170242,0.4373261121243249,5.72386527115329,24.398503660722714,1.3898114182223598,-2.3558374173699437,-0.9460609483572533,9.103907199975943
5.630000000000001,-0.05932430799057724,1.3840799035519806,-1.811886242549156,-0.05502660584663508,0.7120547137227407,-1.7710183560653558,-0.045546682986948736,0.7252114589019599,-1.7742644015824032,-0.06827425459868539,1.3925985418334303,-1.8129038244988258,-0.8985798757293713,-0.3038237677696104,-9.525415888923074,0.05164362020030466,5.891486494339613,-0.12264381472436225,0.021401841427373614,6.178333877619151,-0.7958680803666609,-0.20811954529546633,0.4497123433686656,-9.626495886562127,1.491822955635147,-0.6111019208132062,-0.9414790279184686,0.49862243826604596,11.838416935935653,18.7449175397138,0.4342487785220282,9.52492294030638,21.12477159760484,0.8908620912823221,-4.480892743047971,0.07447353566924875,9.110874042751483
5.635,-0.06308632448607482,1.3807966060990855,-1.8586372921148366,-0.054725247274174604,0.7415407668182856,-1.7696525361429767,-0.045443396291863024,0.7568400728060847,-1.7777522248803899,-0.067943096148832,1.391868060134153,-1.8597213741920056,-0.6538724796396647,-0.8952151017174498,-9.237598031756802,0.06502964613050638,5.89851701018258,0.5169065747084716,0.019891573620762104,6.417537786001605,-0.6343739716100512,0.24576067660198794,-0.5873968408584334,-9.130020534459268,1.3242335292639287,-0.7139330165077951,-0.8926501097087396,0.4848199000876683,11.726085228075444,15.543078509687223,0.4344471694118343,8.748582828960627,19.453363520700318,0.5269068077285463,-5.232642027218959,-0.48893473836391976,9.117862943562475
5.640000000000001,-0.06551996376183516,1.3742365720717677,-1.9035322289031456,-0.05437706261203501,0.7710533810124108,-1.7655021322330826,-0.045355154545625956,0.7896090288302823,-1.780558288732928,-0.06560489972504989,1.385637380867169,-1.9038270285940302,-0.36507477038856206,-1.62358980695244,-8.775984045631088,0.07193335468110787,5.9108778942227485,1.0217707999623202,0.015664659195380293,6.651586148973729,-0.5253311251017223,0.5995366373510272,-1.6678004453981163,-8.656475713243363,1.020274408006917,-1.4508333561160107,-0.7205309293717441,0.471837271439243,14.152943717108483,10.052187974468662,0.4369210945216667,9.45256734005881,17.58924772540321,0.12439437736827819,-5.125299553186246,-0.9910130847309304,9.124908167001134
5.645,-0.06642238874346607,1.3637575547677672,-1.9453408495648854,-0.05401489993679692,0.8027473770848377,-1.7595709954912353,-0.04529915879404193,0.8236855706216275,-1.7831079313067537,-0.06181780189477385,1.3743978133485089,-1.9458435593076744,-0.06171784766894356,-2.4081126471213885,-8.272582723997663,0.07098609112836432,6.843999422126462,1.2307105954590396,0.00820114329570798,6.895565876234498,-0.4915109313780377,0.8562219277974636,-2.6896608282102012,-8.192209083086677,0.7259417351035985,-2.7897975629979097,-0.6225473280937486,0.4691629082396054,14.63723865072486,6.148792608174025,0.4433472050950912,9.342766376387285,16.490394680440833,-0.2380439088497226,-4.745991755461532,-0.6978039946738974,9.132047149734035
5.65,-0.06580574324844675,1.3490369211296354,-1.9850452969209396,-0.05368345212586038,0.8411272310799115,-1.7530313839193856,-0.045279594375313655,0.8584787812846668,-1.7853065369382635,-0.057073329249043785,1.3576316666850237,-1.9850821107007777,0.24244793930488923,-3.3106846669845593,-7.693243425845442,0.06240156648892853,8.201650891363306,1.3754842286628217,0.0012462652323613072,6.976430743586281,-0.393713534450141,0.991692507934168,-3.7946412172864505,-7.604930472361297,0.47585197566440374,-2.7717132767325356,-0.2867754210586497,0.47290373608023195,11.12435192545286,3.8795407894440803,0.4502958041421345,8.92154791516797,15.896461347837398,-0.3953334450921733,-3.9182208411184796,-0.4875209226829469,9.139290653203123
5.654999999999999,-0.06380947376563167,1.3297123773336026,-2.0214166131869553,-0.053428869537394494,0.8852346196232979,-1.7453225814522768,-0.045289420252015426,0.8931181884602303,-1.7867509180556387,-0.05206938873158807,1.3354644040324293,-2.021091340432889,0.49499037999808826,-4.231382074792596,-6.981800674261221,0.02982245582425757,9.16784520102652,1.6739949867369492,-0.0037983981617415036,6.870919796038812,-0.20722174910585878,0.9895846706224426,-4.846226029558843,-6.920246451479492,0.19306720940907596,-2.4073698150347003,0.056343679491586585,0.504466239549686,5.732232186065392,1.1383920258645208,0.45583455793492356,8.456774491857999,15.709385020822642,-0.46957590665697135,-2.5111916745340626,-0.17787416030267877,9.146608579804784
5.66,-0.0607729428998957,1.3059140184378732,-2.0539269971027077,-0.05346691887242303,0.9321779524046983,-1.7369886281845348,-0.045317536881687576,0.9267441193486147,-1.7870280525979458,-0.04742469521806024,1.3084481845135696,-2.053398846919823,0.6702144134608201,-5.1017963419212915,-6.167529864313214,-0.015092415430959056,9.414969019313421,1.6363140623181622,-0.006570174013130287,6.614135911572052,0.05287765652574494,0.8768859206259373,-5.747241165457413,-6.144037000778501,-0.062484984461866455,-1.7149151810457184,0.4028180543018678,0.549761604155192,-0.3522490960228808,-0.6691137224207888,0.45974554283000346,8.008291937351448,15.741288830760148,-0.402638968445335,-0.7348446411297722,0.21204834974330922,9.153962875073539
5.664999999999999,-0.057150060336714346,1.2780737738224213,-2.082042486453103,-0.0533686215888004,0.9779193871118861,-1.7287875293723842,-0.045356746553563934,0.9589969610872978,-1.7859673575724597,-0.04355580105982404,1.2777723966714465,-2.0820638386027808,0.7516002331674694,-5.87010953162549,-5.260790814828518,0.05815431808419805,8.877675820816863,1.652847226930892,-0.008243051953803898,6.3218477581961094,0.330960700520027,0.7077361658140398,-6.405440560241835,-5.3787070219473145,-0.15947278938498965,-1.2897934287667265,0.5108733626304485,0.5013654692269789,-3.139825640693708,-1.161644369644499,0.46202556752661056,7.539299556221984,16.288459038177162,-0.28990827045260464,-0.07390364916887115,1.1250645766089917,9.161324069523783
5.67,-0.053365969744294035,1.246854402476023,-2.1053448032013176,-0.05252699088772038,1.0186926532285907,-1.7200124698476023,-0.04539499050766965,0.9894035825477916,-1.783273261490952,-0.04061362133039853,1.2441096132785532,-2.1055630246463064,0.7643226163563165,-6.5244674488863375,-4.310868339228924,0.23866061424595134,7.680706650912755,1.792489682162988,-0.006754264154540279,5.899990184657229,0.689581547704885,0.5144967063232319,-6.98644698473001,-4.262825788228415,-0.23066291891337753,-0.7992458372542686,0.6257104682474424,0.28660929463124946,-4.595741668587616,-1.3514751417029736,0.4609476787362689,7.249595014845898,17.020574502152442,-0.14141035761139642,0.9080921462862896,0.5988568585626464,9.168669745626712
5.675000000000001,-0.0495916247521689,1.2123522988126512,-2.123962194707205,-0.050859733576681526,1.0536884695539783,-1.710497224151729,-0.04542221158616765,1.017643477590091,-1.7787575745549538,-0.03860655022447827,1.2078047135308612,-2.12394585246662,0.7429546392527416,-7.139962238488859,-3.3250028293929166,0.39830942148310594,6.526891079583041,2.015880801504858,-0.004360593995093365,5.475799260802774,1.0488014810887933,0.3279168076617998,-7.432542432240182,-3.2820349155106685,-0.24705596080081482,-0.4775343027647061,0.7634539237010287,0.11028791428371038,-4.837590986121018,-1.1030380351573221,0.459147789001187,6.875315507446686,18.16260350294913,0.025394111264181785,1.4008641076862531,0.6582089573746739,9.175995465990706
5.68,-0.04602225265481557,1.1749742593825079,-2.137573938950201,-0.0484157272194234,1.0827477844994224,-1.6993232316364837,-0.045430159153992115,1.0435581826967977,-1.772292654181095,-0.0374272869936938,1.1690792228920424,-2.1371807239895713,0.6937746132426719,-7.697609314105099,-2.3255714367893616,0.5462516903295556,5.337601828551216,2.3857703925109637,0.0010188772120643397,4.95829325176304,1.4752198297871089,0.19420028746888376,-8.058393964292476,-2.1829952991319383,-0.23687686437316552,-0.14687590918616067,0.8435514434321778,-0.06209441813532102,-4.318088156604782,-0.7967558806764581,0.4547791295367713,7.577154155745781,20.41116968993617,0.16445576662642147,-0.16229324066885198,0.44490940407315716,9.18330871447635
5.6850000000000005,-0.04290844089660431,1.1356413734591404,-2.1462719366788443,-0.04541075922017399,1.1063626369586823,-1.686515919162751,-0.04541695936993084,1.0672606326132128,-1.7639334328131193,-0.03707913068520581,1.1289175745746602,-2.1458660996860925,0.5823333096882481,-7.980995833412098,-1.3373720464812944,0.6364207210105515,4.305347221585566,2.6174545744344924,0.004572752157098681,4.559249148638957,1.825498965308252,6.227349033609438e-05,-8.073351969545655,-1.3246529302180456,-0.1532489007222015,-0.5017030635280904,1.114801377896768,-0.18231312880880857,-3.8455676981026246,-0.679185943460392,0.4516396410344329,6.0968680534930755,21.37716043199911,0.35289292026309166,1.26874025602325,1.1263958308496136,9.190626890932847
5.6899999999999995,-0.04008163532432886,1.0939727139222186,-2.149638961210587,-0.041957113247048386,1.1246730168084884,-1.6712272839812075,-0.04536692698984979,1.0882241776447155,-1.7533246320116402,-0.0374214286295492,1.0870196314076324,-2.1490075251368395,0.5450226936253051,-8.544095920378036,-0.2600532897308819,0.718628955764486,3.264798025105887,3.4424935866048663,0.013543905397580075,3.958069472738114,2.314234712097613,-0.11500122595943747,-8.552753910511477,-0.21429401754538788,-0.14420634038201363,-0.1812720171359139,0.7994828676164412,-0.29905782329400343,-1.8558531484347283,0.0562912486773417,0.4420593466349986,6.21797362844706,23.045283064368373,0.4650861520638581,1.6161162964020157,0.5428466133833298,9.197954466002248
5.695,-0.03754622594273722,1.049932611771162,-2.1480527078482887,-0.03845152221407182,1.13919853127128,-1.6524876309880987,-0.045271821518818554,1.1062660809931446,-1.7403289483521203,-0.03831063334409395,1.0431322422409741,-2.147199580983923,0.4800393068580671,-8.971988599378545,0.6993245175804115,0.6798556170322273,2.7088706010496293,3.9472103286276634,0.022771153410630407,3.375292786825527,2.7899240640560565,-0.21694933411931985,-8.919617429234835,0.7417122453536271,-0.10457704743069612,0.1270854453644965,0.8082261715466332,-0.29534039489150576,-0.06249458991652901,0.3802723986979242,0.43210269039424487,6.434823721986614,24.867065418543167,0.6000556675602561,1.6844937328413252,0.49660212416202665,9.205309422957246
5.699999999999999,-0.035368041109565505,1.0039921522309632,-2.141741982755533,-0.03525479016940486,1.1514924693803432,-1.631075260465574,-0.04512743760909039,1.121352423414382,-1.7249020661230885,-0.039660705506599364,0.997545648799113,-2.1406868884371244,0.40503682801251056,-9.32300897429893,1.6333052330065327,0.6131421041970628,2.290885083167949,4.522929698578059,0.03312542872765195,2.774779747673685,3.2863199333111233,-0.30402829649957197,-9.244288348068306,1.6728636394540157,-0.06288683308649334,0.31552690084799195,0.8072354979579144,-0.26495811004956915,-0.016478737986491687,0.5103620121752481,0.42068583391396214,6.898208195317667,26.670759050422433,0.6807601551637996,1.7557320494925577,0.45548947418838637,9.212715044458594
5.705,-0.033583404013837116,0.9565444440461965,-2.1308793533093064,-0.03245602194330862,1.1620222250830345,-1.606933472963843,-0.04492918182148772,1.13341966767279,-1.7069496209404944,-0.04140738148580332,0.9505329359855716,-2.1296677888327653,0.3242083791020207,-9.588437729063193,2.526730743534328,0.5199308329545448,2.0066885366098277,5.02692365412075,0.04398901390377613,2.175813258307026,3.7931276424208056,-0.37706787950473364,-9.495935468511568,2.5511145272433966,0.011625661036351098,0.581359946597054,0.7821013763685825,-0.19537061352146112,1.1225067167862646,0.5637950401169434,0.40792199618100716,7.666099400841453,28.33914142589283,0.774130467435239,1.841636493118827,0.4235423289215001,9.220191016928819
5.710000000000001,-0.03223268474075742,0.9081456597998165,-2.1157734534947847,-0.030170378791350004,1.171457176935515,-1.5805866715264867,-0.04467682168192518,1.1425510184286296,-1.6864567278195768,-0.04346760461894491,0.9025143317245761,-2.1144139964101436,0.22117408548305587,-9.649200707979453,3.2890984919574895,0.40503998138380887,1.854100412751817,5.231553659362534,0.05464624739730406,1.5991659452911366,4.298300444320129,-0.4321160196516811,-9.660754718283,3.3705500428227597,0.06739215973872315,3.2148695498988857,0.7446879375476723,-0.10333619347031037,0.8623535649327492,-1.0682495979515991,0.39464058497317744,8.69945205057887,29.80398516296523,0.8540627909423417,1.886856046230342,0.39540558175443863,9.227760810727727
5.715,-0.03162981992836076,0.8604457159700157,-2.0965581729737393,-0.030148989425756847,1.1815472447591695,-1.5641031507320386,-0.044379927934037375,1.1493509039544016,-1.6634919836419744,-0.04572609904168438,0.8543231548407764,-2.0952193067799847,0.0730294234632268,-9.607658429213311,4.2752853787209,0.005935363754049364,1.897087498692857,3.4643929024719133,0.06275802213292136,1.1974166593836308,4.804395034725454,-0.4646796398459813,-9.633090878093585,4.164008704344005,0.22447782462405996,-0.19932762138827798,0.5573521283718232,0.2965046954054238,-0.277782392643366,7.506904069928712,0.38344005259817326,9.590791226023853,31.029907133072022,0.9104903500275646,1.5470893109703319,0.3539402133372338,9.235463405492354
5.720000000000001,-0.031745107227184426,0.8122037444907947,-2.072860809755757,-0.03010384528356511,1.1900999093161364,-1.5451321436087233,-0.04404588262608806,1.154375939509961,-1.6378844916706947,-0.0481105515641432,0.8064406183909045,-2.072240067103441,-0.08242332601989344,-9.704002113094301,5.042959180324016,0.011244243911520235,1.5808185294985153,4.031762780605462,0.06941514778789343,0.8807833372722219,5.338125503113018,-0.48324140799653936,-9.539974397773165,4.877994837946879,0.399874398291741,-0.02431439681502212,-0.08589856028895504,0.2897942089241311,-0.10909351959575986,11.86120220499959,0.3729915622181306,10.41330877884955,31.717387086256707,0.9643469236379736,1.0063978398547846,0.20364356951818685,9.243315346659841
5.725,-0.03261877578002571,0.7634869064147107,-2.0458836799873814,-0.030030386728740588,1.197018525321382,-1.5229897441366547,-0.04368342267558197,1.1579898691391168,-1.6095723045633425,-0.050537334347140535,0.7591040268038578,-2.045962818125852,-0.23650101490305825,-9.747708368604975,5.609033421033872,0.016994125960498124,1.2517635067774635,4.704360370805425,0.07425861596049654,0.6260669222094518,5.878028909344801,-0.48433724980657505,-9.414128065638733,5.493791176932367,0.5296076524580121,0.23609684907063766,-0.24362853683956764,0.28330974132690756,-0.013163061573229218,13.036077428306758,0.36409802845089484,11.168020638577246,31.80668428668021,0.9861743855254965,0.6420925070322028,0.06717008283718684,9.251341813564512
5.73,-0.03423793161223451,0.7149638313320593,-2.0164508494916236,-0.029927956763911388,1.2022279842940797,-1.4972672357628563,-0.04329937922092276,1.1603664846549278,-1.5784635846833976,-0.05295290773726665,0.7124132603501858,-2.0168695667302723,-0.3799479666837255,-9.65421119638591,6.06215622404296,0.022726085477394325,0.9046551797313441,5.447101375200084,0.07803214042819562,0.38906933901939456,6.444596796013489,-0.47920964777329644,-9.273648305815906,6.014474413694044,0.7223272828060698,0.5335535683896353,-0.29938443712945784,0.2765534821617207,0.3693862073633758,13.0853382512095,0.356278102221487,12.117343415901871,32.78069641932724,1.0062975448353546,0.3239074013045844,-0.06531908392698504,9.259569954552447
5.734999999999999,-0.03652501044430988,0.6677068451688508,-1.9856870204625678,-0.029648228469947267,1.2052197565228402,-1.465378759226299,-0.042907111344770064,1.1618226020743978,-1.5447274872304455,-0.05525841009868058,0.6666498870031417,-1.9856120880697443,-0.505944222463294,-9.211343728817814,6.145856110044099,0.026307733423628965,0.6058956927692063,6.165440337020347,0.07796923428740682,0.24443115201103494,6.924180876362206,-0.44154960061765647,-9.058078870672498,6.383744376680689,0.8482187778180111,2.516681797049028,0.8340329911794573,0.2701745512758421,1.0602262618529257,11.469333962744631,0.35111024400777313,12.742588900824414,29.73127926752078,1.0016514246629562,0.1295220880075938,-0.07019546058778658,9.268018217405999
5.74,-0.03923922592123117,0.6226066853271762,-1.9528725884104792,-0.02950743441510221,1.2074050447859865,-1.4322350169892029,-0.04252721494461455,1.1629060247491239,-1.508824141171817,-0.057273624382031464,0.6221652970832248,-1.9521778789339812,-0.5738423313362927,-8.774845611288788,6.687815063254314,0.028890762445586665,0.342967603566788,6.924135741696849,0.07370271674500534,0.22667493494175062,7.324042231651061,-0.3808472775594753,-8.738104056989712,6.67923576390756,0.9662345905486014,-0.21888825817886826,-0.0015171215173026553,0.2661835817054361,1.6744163398599854,7.587819800949802,0.3511694669228586,13.152327141439159,27.745140584309937,0.9535835213797867,-0.20039508293879038,-0.15374624227499112,9.276692220642651
5.744999999999999,-0.04212544384187718,0.5794654120166925,-1.9183184389841228,-0.029360296162313133,1.208389275838269,-1.3955818907477846,-0.04217536348744322,1.1639667408126417,-1.4711415307931952,-0.058967203351887265,0.5793153045039141,-1.918160899964772,-0.5757538915491784,-8.514272103086794,7.003414059369559,0.02945435036128677,0.10730488174963881,7.586344758740048,0.06778694759093715,0.20847702427063963,7.665118426754418,-0.3080828221489891,-8.45379438533117,6.878333507126733,0.9970083299679517,0.03228326872752163,-0.37732546943153267,0.2641486112618445,2.6315127143581307,5.6992429042064785,0.35330577748672737,13.529551202756396,25.024759239098362,0.8977548556678616,-0.13366584179902574,-0.10653300877167027,9.285579431986516
5.75,-0.044961870964706524,0.537868433674665,-1.8829932728121188,-0.029236558231521066,1.2085535786513149,-1.3552160896102174,-0.04186486361126474,1.1652556107170084,-1.4321065936782988,-0.06023817799798871,0.5381933482464843,-1.8834611601551912,-0.5559637652538205,-8.17210291580773,7.069200738365272,0.008119669921175085,0.06458823915327608,8.502302607942005,0.0579569665690525,0.2962916413718542,7.88511680240236,-0.2156249475903962,-8.06857624160061,6.9710116746669355,1.0080239745405235,0.3692792933395914,-0.4198088955599246,0.26405431684623815,3.516222379213896,1.4722483077586617,0.3591314127338859,13.71227264580288,21.6533490830389,0.8357584762557553,0.05534502759408966,-0.033181055984154995,9.294657390902998
5.755000000000001,-0.04758501036860938,0.4983271022462041,-1.8478006710418249,-0.029750631761936305,1.211132119940068,-1.3153001750004587,-0.041611593347857016,1.167146257851844,-1.3923279088579175,-0.06100312622247078,0.4991552972407798,-1.8485793935802148,-0.5045647268038858,-7.713349305479763,7.022072158202676,-0.17180872957190355,0.8266675326628692,7.492635347439218,0.04515684990131359,0.4544239848345028,7.9859174476926285,-0.10960952469024607,-7.610862839704375,6.965576380481085,0.9804148304899807,0.9382136471019322,-0.25896234975081,0.46931504719126493,1.6849772726866274,-1.1708942412809762,0.3684598604265363,13.679007963139311,17.706817971036845,0.7407443096781883,0.4161354912499995,0.055659888534233204,9.3039022912691
