time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.380000000000001,-0.04693773323195573,0.8001214205405709,-1.6973114184188207,-0.018492434082497483,1.3745735037333973,-1.878042048765986,-0.030601224449770162,1.3529595268427523,-1.8798084171038554,-0.04677844177365676,0.8389028483987443,-1.7805603471553137,0.10045590857504447,7.528973063173402,-2.0224916362751673,0.15878944764283107,-2.231539352364425,-8.78922305604047,-1.014254159526845,-2.5768725722522356,-9.262562374136603,-0.0890583362746753,6.719193930652313,-3.669174332729864,0.2694811443044227,2.845273555485111,1.6760641094607518,-0.08674909763225352,2.539729581285788,3.9877807437969537,2.3464972484224367,8.37561899372885,1.906290059733383,0.6522364161319536,-3.44296863456764,33.5,7.370067402374826
4.385,-0.04664299687427053,0.8385283290739842,-1.7071277993977683,-0.017981900546169986,1.362974640689899,-1.9226538964461326,-0.03562154527803673,1.340526583482423,-1.9256069468205446,-0.047170015081889,0.869882090056178,-1.7960844036357522,0.03996621855744621,7.726316582810754,-1.7967227250542446,0.10565151911569542,-2.4864044853963185,-8.729890564371127,-0.9778017536286024,-2.4943295691587233,-9.141591568309574,-0.07062531733360494,5.844280015346346,-2.7241968310321356,0.37206570604745737,3.8101552193047503,0.8699941380860832,-0.03148403276969336,1.0960766028226265,0.9793574261898854,2.361660430505091,5.8492237702550405,0.7479904319640411,0.6205312286724733,-0.2774073349966759,33.5,7.379938277402953
4.390000000000001,-0.046526684711798015,0.8768975589279211,-1.7144477786150616,-0.01739338663419587,1.349074554001417,-1.963742875103457,-0.04003412756528732,1.3273461057119293,-1.9671495190932502,-0.04746098723423583,0.8965474702091392,-1.8068898069164678,0.009596828004934953,7.661108796300044,-1.3048018872218845,0.1162682813961072,-2.9529934683260484,-8.071412910068913,-0.842027273546522,-2.694955190595418,-8.264828705792715,-0.05013076940530692,5.006886770138993,-1.8051434113110885,0.44607319110810806,2.6188893511801545,0.5319623804511897,-0.05860269645025537,0.32951593950003577,0.830630455042801,2.134788386252031,4.278449506663895,-0.07096503901657059,0.5748714111529698,4.341966596278279,33.5,7.389780844333675
4.395,-0.046912403532162424,0.9144740775170964,-1.7318781412847513,-0.01681432114278106,1.3325705442195166,-2.001741149287181,-0.04361425265662454,1.312877964956438,-2.0054782817131436,-0.04765158120670032,0.9195596420760024,-1.8133976924848603,-0.1896989392190103,7.365342454295099,-6.948279305118812,0.056375828031327437,-3.5135480210591767,-7.1695331271717455,-0.6095271367383672,-2.9152101496284275,-7.071567968979003,-0.031379903897921224,4.482885490903172,-1.0152390382269507,0.8549188859073087,2.177036623220271,24.76394997981435,-0.09313001556408854,1.1897845270038019,0.6760116299311143,1.754565570454097,4.003259857355223,1.5246336475586801,0.5434383775295485,7.531388616631494,33.5,7.399620105815792
4.4,-0.0477919643768872,0.9509167963766414,-1.762437013012396,-0.017271559219329668,1.3128717777167194,-2.034674409474768,-0.045886484628985424,1.2985485903088145,-2.0390742338157444,-0.047766074447786286,0.9422963403384035,-1.8165761889330985,-0.1658943182565978,7.221542565063299,-5.54055769616414,-0.18173351973004778,-4.236052596360434,-6.267389063775252,-0.33061067009387096,-2.9792090821580883,-6.261033422824056,-0.01668751073369762,4.5715724697114615,-0.35993835566224064,0.809708280282061,-0.8908342702811396,33.11073942709069,0.5361826316533909,0.8950587329022994,1.051771261244138,1.2565114094277048,0.40201899163905264,1.8446476261773768,0.5110357659452623,9.322091487319161,33.5,7.409457868215295
4.404999999999999,-0.0485344798187805,0.9864536518597824,-1.7856427986286971,-0.01882188745398105,1.2899930777383257,-2.0625623379777744,-0.04681172381727106,1.2824483512215097,-2.0671624323509246,-0.04780448285240047,0.9654129963794527,-1.81628469835579,-0.13728064536061954,7.015001968792628,-4.071394103269049,-0.4022342853130679,-4.752912531541593,-5.501532590086256,-0.09958264799315192,-3.4709084126199454,-5.268321683977082,-0.001294230586674383,4.618958445596,0.35380183746238636,0.7694079568873234,-0.6994732355802284,33.5,0.9926874451659429,-1.3702763830845672,-1.141608122892947,0.7469069790388011,-2.3125142562185896,-0.24550384804726733,0.4872083216876869,10.042828050033258,33.5,7.419288225657496
4.41,-0.04913471662305887,1.02057406704366,-1.8018578894047588,-0.020849169269964753,1.26330048560113,-2.0880755849233794,-0.04678536629462263,1.2620193841558134,-2.091378925643101,-0.047757000882248414,0.9880423624516229,-1.8120407232614357,-0.10859352890477236,6.680645567699331,-2.7043556586089705,-0.40227147619257647,-5.732581640863878,-4.784947019735471,0.07609562147061576,-4.6048455594326345,-4.628179765939406,0.017025629537572307,4.434895473779731,1.1931854617287785,0.718893592856698,-2.20259002735229,33.5,1.0126993759549174,-0.9818655848122244,-0.6181187866174156,0.3917162163002929,-5.221235487429089,-1.15374886582946,0.4514020969168365,11.040254797264726,32.734367782763506,7.429119700506131
4.414999999999999,-0.049584769483005116,1.0533285805787727,-1.8110730551824967,-0.023014655403003004,1.2325402236330418,-2.1089621559281055,-0.045803628161333175,1.236505875070579,-2.111974277069894,-0.04735301378538208,1.0099026617533915,-1.798931942486263,-0.07779931118264999,6.433210843135452,-1.2839705641915824,-0.4641052683916875,-6.377017569512361,-3.7499149785872725,0.2514235204032421,-5.498971230794911,-3.6287833408098606,0.026506786507953073,4.517099625605357,1.831109978912207,0.6514463171953562,-4.442065413889084,33.5,1.1583570908134035,1.0611409014429363,-0.9554291467197338,-0.01053804167899064,-4.023506350796456,-0.19189166273416625,0.425883841427278,11.218549087553765,30.34764333769249,7.438966874215463
4.42,-0.049884192239126116,1.0843144907790738,-1.8134538659690926,-0.025401624378429518,1.1985199337132058,-2.125362771959072,-0.04445358732546926,1.2058299432858748,-2.127374652127155,-0.04718143060804461,1.0320442807417134,-1.7874769943538336,-0.04786350556424357,6.029835950088907,0.06373187140830527,-0.4703113884760184,-7.141245267383964,-2.8892219376395607,0.2737498215034938,-6.547224212017851,-2.728325967669956,0.039340389988453905,4.364461867772936,2.5986954032318588,0.6060876631663914,-5.829258990409203,33.5,1.1912501938415017,-0.576682808268945,-0.5506052198779319,-0.09975907826903546,-3.8411437556392656,-0.41951532289392546,0.3983287735408775,11.12024980241827,29.405933043013153,7.448849650031914
4.425000000000001,-0.05003462551114596,1.1131365966339677,-1.8090969003478363,-0.02785847753847503,1.160923854522258,-2.1369535089289693,-0.043118546148913556,1.1703296453610608,-2.1383422824445457,-0.04695322785736595,1.053438748010448,-1.7722568437426973,-0.018339938000643152,5.579742399631281,1.4095708899464103,-0.5018214882860256,-7.765740949049297,-1.9065591805143687,0.2583995908705916,-7.451591130394382,-1.8254898800007295,0.049542537216196,4.220501546799735,3.339404376864401,0.5370261311127428,-7.830923533889978,33.5,1.2822277519568017,-0.08862105161033895,-0.45989758083759824,-0.09531097254346449,-3.353476565042591,-0.2735037164105725,0.3747812248658025,10.629294162743442,28.317228858581935,7.458775438814513
4.43,-0.050041118632283,1.1395316956162083,-1.7980352055632418,-0.030436286766873613,1.1202851082743284,-2.1434747183291067,-0.041955975093486884,1.1307457252841215,-2.144657061084674,-0.0466806143949424,1.0740661217918792,-1.7533618453786515,0.009814928279879287,5.07227747743951,2.7463099012994654,-0.5282691136995736,-8.346694473036818,-0.9087796566309262,0.2124107934960806,-8.202568102408136,-0.884935862666937,0.057483053345456725,4.06248453284775,4.0691886303684015,0.49183322968166565,-9.0349366980918,33.5,1.36090109506788,0.3839074926584871,-0.48094730671290886,-0.024753086814612302,-2.7150328814056763,-0.1672016904954443,0.35516416978801396,9.78796805317267,27.026604704896293,7.468755544015384
4.4350000000000005,-0.049913363780590976,1.163221747084813,-1.780339149420651,-0.03318641905927035,1.077162574093569,-2.1450891594929145,-0.04103180926962015,1.0877034938069368,-2.1457508909557443,-0.0463745749008558,1.0938331001088955,-1.7308287434473435,0.03557841659454142,4.4970945556632955,4.054542062367378,-0.5610678888631027,-8.804369084045764,0.05577972065903629,0.17949396338642415,-8.965585627240948,0.310813325475777,0.06408495589335353,3.8476276730438665,4.815642511856723,0.4279768046168337,-10.323352746970382,33.5,1.4539999683189024,0.7214472977446462,-0.41921064264700547,0.0706898821348132,-4.416467476186792,0.14662023709968164,0.34014447082093163,8.613851704104057,25.488249807383408,7.478799793803141
4.4399999999999995,-0.04966519857112055,1.1839863337105403,-1.7560969350311828,-0.036172322066161305,1.0324525140843077,-2.141904097535655,-0.04043212796117696,1.0417620152893066,-2.142458317647549,-0.04604750920974528,1.1126945159228585,-1.704725434517595,0.05867208093503351,3.9221023193253934,5.383931606698248,-0.6150872643166488,-9.035365215842006,1.0458850942231257,0.07876493231908407,-9.259255016255805,0.9392503851262349,0.06567412869103209,3.735011036114675,5.4827841191156015,0.37930782384114115,-11.301371488355139,33.5,1.5918977492949173,0.5338468153432991,-0.5287511448107907,0.21475007444427235,-1.270858220328325,0.009544445697429182,0.33034636346902596,7.172651723137413,23.613496058894242,7.48891803861687
4.445,-0.04931134259341243,1.2017003628639507,-1.7252502566915073,-0.03929391929490783,0.9863405391446916,-2.1338485436720465,-0.040242315385551605,0.9946493086555318,-2.134581980167971,-0.045716715427358265,1.1308426184359215,-1.6752163584352937,0.07833285645087074,3.286210839283178,6.691214332025766,-0.6314077857955361,-9.333225124305644,1.9765814210462194,0.009267750880172277,-9.510732300140292,1.9712213325252583,0.06612809034673114,3.559246069860254,6.179448886136019,0.344444879626172,-11.889481874162334,33.5,1.655754764540145,0.6118625877328228,-0.6097484449431922,0.3332307652118015,-0.9522161754438336,-0.8006634037387217,0.3247975365757254,5.4620281853883785,21.29577120837168,7.499121962313772
4.449999999999999,-0.04887317594036114,1.2161434957178785,-1.688049321637851,-0.04263426613190255,0.9397281931871021,-2.122536671423454,-0.04036142330161543,0.946137450418505,-2.1220883011809857,-0.04538821097441962,1.147944958946416,-1.642198949653062,0.09308930954183281,2.6382341841541113,7.94144142092724,-0.7044710223503056,-9.206336904402116,2.398882520186844,-0.0564369944560984,-9.69947475633196,2.7285060401388437,0.06417096268051761,3.3638742214537736,6.860399921426167,0.308575979626192,-12.056910353504978,31.485727397493246,1.83528470601964,2.34595418343228,-0.4835645710955738,0.49434972138419786,-0.76029138878339,-0.06548970640825047,0.32470251242504444,3.5942630494568153,18.43546743321969,7.5094178067151525
4.455,-0.0483781656579663,1.2273120776057989,-1.644944424365818,-0.04582826597333052,0.8929760765352108,-2.1059189145830213,-0.040806672106833725,0.8970852980132364,-2.1057908540386943,-0.04507377791617183,1.16385583148988,-1.6058195524120014,0.10185117193715393,1.9578360865353222,9.0260027602423,-0.5859089495735595,-9.517524042065155,3.7275287899606186,-0.11432087804546716,-9.914116131492628,3.6013279796922415,0.0626834471662906,3.0128772911204402,7.563700609637678,0.2833147015363908,-11.721518207263081,24.0907704170072,1.6736369509369153,-0.4389244058039239,-0.538390234175834,0.6098289747265704,-0.5006498986441237,-0.16361971913623208,0.32583313679223314,1.8825311691842987,14.83507109470866,7.51980500748429
4.460000000000001,-0.04786103940983811,1.235081077098523,-1.59733543059675,-0.04839943628705234,0.84441108639242,-2.0853566863321764,-0.04140380663801352,0.8461978630772566,-2.0833395799865837,-0.04475923839495156,1.177300455780592,-1.5658715651002957,0.10356198633831354,1.292624840942613,9.811545141436751,-0.4642551691883176,-9.823707922185589,4.352979547438739,-0.12803289168849602,-10.389683117873085,4.852264636556517,0.06308834804011734,2.4564847031701316,8.264122319960734,0.2714864214217578,-10.61894199454333,14.805022692217683,1.412504701247163,0.24115075619049264,-0.24194443584681835,0.6594532774721817,-1.673310171749602,-0.534579491183095,0.3214156878692748,1.006493024082788,10.223498282815953,7.530247044771851
4.465,-0.047358451096405234,1.2400863710731416,-1.546411330340546,-0.05055435793641017,0.795921071541745,-2.0632906195698997,-0.042326534196078944,0.7954725500317424,-2.060220116607034,-0.04446645045039421,1.18861278244176,-1.5232162693476792,0.09737577976146788,0.8289518245903567,10.390229517889242,-0.4110497316511987,-9.518306898135055,4.3637780744320915,-0.19622230069571245,-9.95829722368291,4.6989033759513745,0.05492290735826587,2.1437355000136913,8.678972017451606,0.27883295144111747,-9.71103274823193,5.912922422410674,1.327643042666505,1.860891152494716,2.648233327507608,0.8335812236586486,0.442918385740505,0.6919161630659847,0.33449047926755576,-0.06667189255210637,5.627211155690578,7.540725102376786
4.470000000000001,-0.04689644628173871,1.2428410389912188,-1.4932434944026831,-0.05196149147125503,0.7475236325327757,-2.0364966226909025,-0.04321376226813776,0.7455869907616348,-2.0344190512962435,-0.04420924007119092,1.1979935587848687,-1.4785860786772795,0.08829048500326228,0.3818493609164202,10.746187452628767,-0.21219356467573272,-9.763597017051671,5.672963777374908,-0.16675314568280034,-9.980319806568211,5.4193897959451105,0.049172354749845895,1.6882331249534264,9.07303964878193,0.28871089380978765,-8.717487432177705,0.11981717540832904,0.9440020440640225,0.30470135999838277,0.11484388411468771,0.7760929069026062,1.1953777957157143,0.2387567534275945,0.3416926298519286,-0.47535413064658805,0.3301080330038957,7.551198237447064
4.475,-0.04621046480038291,1.2429310603957202,-1.4423274755227145,-0.05262625801462728,0.6986589213627946,-2.0068786727018995,-0.0439441765659311,0.6959885490300887,-2.005702763700418,-0.043867348579981924,1.2058886776510003,-1.4355509829775641,0.21125158273002417,-0.2819980760857931,9.44196703360286,-0.08731173247614593,-9.756712046725875,6.0875592439477115,-0.1344008164542731,-9.859695180230448,5.948600633684884,0.07998306415512031,1.5132744815355326,8.21296907743911,0.039601482543776045,-6.13915755722888,-3.328125228272018,0.7008860450985704,1.0462199815977904,0.2963159477876296,0.7082433985678551,1.9712708985356322,0.3554660424833571,0.2787073574895843,-1.366743265102277,-1.3984047725016389,7.5616189157395155
4.48,-0.045136210297672015,1.240221975405875,-1.3997524478549215,-0.05285782170196022,0.6503522434170629,-1.9752767460631724,-0.04451669984924876,0.6472249040221009,-1.9739798944454672,-0.04328395990981676,1.2126204100075593,-1.3964003786011845,0.12509257717257102,-0.5952804846766209,8.046002681452721,-0.02860840590426386,-9.561971857347483,6.474118843149356,-0.10412382870735377,-9.635914861711598,6.507454060425231,0.13351416430803037,1.2925149676130478,7.472101952788551,0.20117694863157237,-4.053329079396262,-2.1759908455364787,0.5857950288281242,1.686954128480938,0.2936827392127874,0.630532731240486,2.977750153263763,-1.6163496541338738,0.14155621914974736,-1.2890756233313039,-3.130713949875929,7.571989816411371
4.484999999999999,-0.04463170171791744,1.23689749062002,-1.3627020596566806,-0.05293855186932853,0.6036295520316324,-1.9420244704167549,-0.045022351004952076,0.6007144822143236,-1.9413162792892784,-0.04241481031601498,1.2185717314845346,-1.361284822589336,0.07768132517897866,-0.6797926688643747,7.035876302625638,-0.009588037448113727,-9.189841256292544,6.755210509367266,-0.09376071524875046,-9.10345669407717,6.641744611067099,0.20211255110877838,1.092508580782592,6.798332506513059,0.34797930727131227,-2.790474124787556,-1.7157122044949347,0.5485615935895092,2.099348886582778,0.3010585962513481,0.6453024735909215,2.596920552480256,0.44977532539303056,0.048671194509310456,-2.2202774681849835,-1.1446885084293044,7.582337389517932
4.49,-0.04433064089918679,1.2337843555838917,-1.3295856982042236,-0.052958140348103935,0.5590264410617258,-1.90765465809467,-0.0453891628374941,0.5564367356888227,-1.90669076850504,-0.04124499603635627,1.223313005461276,-1.328895698368606,0.05480926351496231,-0.5717456625363163,6.339583149213403,-0.0032093032718595762,-8.714969373424276,6.943088961821006,-0.06994160488142284,-8.609944861158258,6.883057462173544,0.25472807485466387,0.8852585660694157,6.251883068760331,0.33368788196194243,-1.224878218738512,-1.0769815023671825,0.5360000100247654,2.4331141122318343,0.2775133767666027,0.5891397772878681,2.9260715265793777,-0.32027763490913586,-0.07008519759863668,-2.238012490852981,-0.9950010993814402,7.592676499272152
4.494999999999999,-0.04403677396482477,1.2312342184698917,-1.2998320045283203,-0.05296515060570863,0.5170390413151085,-1.8726531677314435,-0.045561048155118904,0.5142851654007417,-1.86935464906578,-0.03985827493373606,1.226995015170887,-1.2984655314401823,0.05700195439536,-0.43923275619712043,5.693477532780985,-0.001050875464106712,-8.166667501158337,7.021963539256723,-0.026641777667161474,-8.235081341311396,7.518959716526154,0.29848165223759404,0.6424103653295538,6.0396465130956605,0.3263638308575231,-0.1648724821051717,-0.6479502655120086,0.5317532569852992,2.727434485047972,0.26782455167267116,0.5088940368855104,3.5869380640221564,-0.013198013353068916,-0.1983805551378265,-1.8091794611704848,-2.337807277461355,7.603019444918573
4.5,-0.04368608729925441,1.2298313523276476,-1.2730608687610003,-0.053069141852091765,0.478894171975937,-1.8387251096929795,-0.04573208450078461,0.47639985837786597,-1.8354671451426103,-0.03835385270364994,1.2309287686277968,-1.2717218560869639,0.07441153338181469,-0.18377552482407378,5.118271960146336,-0.0062126632444393075,-7.4219816429831775,7.047268146275636,-0.02185399163151148,-7.289292991758078,6.735111944811042,0.31160958232364977,0.7690872535805803,5.128811509523454,0.28982694205484666,0.33120701273980924,-0.5952070041336341,0.5431167450097917,2.449946763735234,1.165243824346316,0.5152756291359419,2.759124680136269,0.45294205839180535,-0.22866234067638075,-2.25310499461967,-1.0267025198515647,7.613393934770546
4.505000000000001,-0.043314185740129754,1.2298149072627316,-1.2493435032139062,-0.0530685719228093,0.4435683456894283,-1.8034332028306315,-0.04573698134023816,0.4419015935530276,-1.8017342527934057,-0.036769880136815696,1.2346731808013651,-1.2478794228037662,0.07252195921897225,0.12591046879814163,4.494539563235548,0.0013101116218690277,-6.804534600941269,6.993230670319709,0.012471377566203866,-6.634991044611187,6.734768376842236,0.3181282602538746,0.7470519388178591,4.516949484340995,0.28809793896334934,0.7259413368806977,-0.4616590638030207,0.5280654959843553,2.738038893344285,0.04958004788518977,0.44570864207755045,2.727811812127376,0.37881723012111834,-0.26855771913959275,-2.041480722827449,-1.054163604448778,7.623793680803267
4.51,-0.042975157691548596,1.2314651896135413,-1.2288349591339562,-0.05304785837652639,0.4115915020700075,-1.769225347007702,-0.04554345023425123,0.41033780435811135,-1.7673147060692471,-0.035208129827704236,1.2384699758866025,-1.2273181457231452,0.06236085995163593,0.4768888141363546,3.844663551624856,0.004407178904460839,-6.099738112895187,6.732888286865174,0.04548814664189814,-6.016348598777665,6.707438741102213,0.3084155454550261,0.8089063040647821,3.8031439466556765,0.30502985701221574,0.6955113725916062,-0.555916806352462,0.5216642259563466,2.985019120360823,0.06220082111297742,0.34278088291622827,3.40924634242773,-2.0156181992721933,-0.25844289455901365,-1.7897544964929901,-1.0748700687545423,7.63422510692671
4.515000000000001,-0.0426945907764618,1.2349763581451567,-1.211928759743317,-0.05304980545469118,0.38365320794785207,-1.737444591385092,-0.04524277505032631,0.3823782681009306,-1.7345955496726442,-0.03369393092947773,1.2428425859110699,-1.210529422588385,0.055701383062343,0.8455446185317248,3.105975581706332,-0.013415892946658757,-5.157040674022552,5.893800483836278,0.06054702419351622,-5.194691665463994,6.145435597880378,0.3049113513925899,0.9356386810210151,3.073452588491789,0.31554314163993,0.375906807359494,-0.121517929884428,0.5573298404402255,3.5899498794322575,2.173841799558218,0.33954831013082565,3.138153632701812,0.10776198439961249,-0.25622451736358287,-1.9004867927664981,-0.535017774425885,7.644700767425174
4.52,-0.04244745179323567,1.2401920751520208,-1.1985789213576383,-0.0530003124580437,0.35981974283630186,-1.7064711282649554,-0.04484598256931234,0.3588607815495722,-1.704790699118993,-0.03254848128086705,1.2491509818771807,-1.194130631160639,0.047940087507341585,1.1809999073774662,2.346142081264281,0.014973446433070801,-4.45169322824572,6.097636654921678,0.09179308963621059,-4.371147144628247,5.826178215377078,-0.058636534050390876,2.22223786411553,5.5686191353378796,0.32859434291766687,0.05932164100297399,-0.824827198055134,0.5000562317142919,3.7472605546425832,0.01924509927424367,0.27999966549503624,3.140359184605366,0.3298039274284861,-0.2682548738074219,-1.8197480324924076,-1.1305706736189354,7.6552293172386285
4.525,-0.0420956708124427,1.2469004337791818,-1.1895417379286326,-0.05283158595288446,0.3398051116477331,-1.677549842139813,-0.04433555257155415,0.33907793444637346,-1.6765995462426606,-0.03285264800529186,1.2624756908979866,-1.1840758102912894,0.09074178495281168,1.4006323555051192,1.4527106024619438,0.050778962379033184,-3.753947325779066,5.566087523288142,0.08699848509820278,-3.7200015518555616,5.487152636371557,0.047621447618465935,2.339134657447918,1.4718635350928793,0.2573527368434989,-0.31602520287304925,-0.8247996729685685,0.4267579347707807,3.493100682428044,0.12095263288864899,0.2553283963754291,3.598066009909167,0.07038018365056686,0.33802859409997527,-6.815955861196765,-2.936515088018754,7.665793874655758
4.529999999999999,-0.041571862945536095,1.2544875531220177,-1.1849415510802284,-0.05250558134918023,0.323386931499854,-1.651389634767955,-0.043937808011378435,0.3228731324280403,-1.6508371536720627,-0.03288360030701907,1.2750085802228213,-1.176901196894164,0.11344419012461145,1.6024546548993925,0.5459189424531585,0.0748904050562374,-2.954443241170823,5.001376382108761,0.08032456578158244,-2.9138100207442252,4.950485775550077,-0.07373687334077833,2.814745082091232,0.685194666802465,0.18883024920613156,-0.5556584589982982,-0.9361603351838221,0.37527500337932307,4.2257309728749854,0.28186318618488215,0.27872894855062236,4.064271667044289,0.41812637071761927,0.47630974975174967,-8.716641302178807,-4.237749335528673,7.676395483374861
4.535,-0.04092088125664819,1.2629356133423486,-1.1850297539137553,-0.05204385236983323,0.3110758532693366,-1.6282048372424238,-0.04359971599820566,0.3107267405469747,-1.6277590089108025,-0.03326839748711674,1.289384362980909,-1.1743497800776246,0.13947978205239428,1.749253693306432,-0.39795357660438646,0.1031814643379213,-2.1202493228948147,4.392927483040719,0.06097913209695989,-2.0901363187996704,4.380013414961518,-0.07908173032837801,2.941517320947546,0.12533393901797352,0.13024924846169594,-0.6406742308597835,-0.9831037092920547,0.31407559502248616,4.836092923116153,0.4513047876671834,0.3079767920062792,4.739433472084109,0.3224309812977175,0.4908474355279191,-10.233520709602706,-6.552600856615687,7.687035440401527
4.539999999999999,-0.0401666246852591,1.2720899978398141,-1.189920517766309,-0.05145093172245675,0.3031570217090305,-1.60812175286518,-0.04333678425113534,0.30288184861203876,-1.6074689986656794,-0.03367686942548075,1.3045260853942857,-1.1765775600807797,0.15740038891917507,1.8840656375866331,-1.3652075060751312,0.12830065705698687,-1.2168964731978795,3.762405372385184,0.04599906020545445,-1.2033773348930634,3.8084539594326197,-0.08332248670270308,3.086815653363469,-0.843279261695889,0.08686546901423775,-1.2111434806520438,0.16061129201281332,0.2579080031105875,5.074293548034737,-0.3076885328679779,0.34136972210044014,5.364741415545826,-0.2742032385047324,0.503413667660213,-11.795766906392004,-7.496845262286967,7.697715211184875
4.545,-0.039267765284710356,1.2815644136410793,-1.1991381494286908,-0.05075226377855697,0.29985105872000495,-1.592056625034876,-0.043185664715326394,0.2996521028866604,-1.5906995785014146,-0.03410003129766677,1.3201440177767625,-1.1830196119238083,0.18024525603829009,1.9581894465682737,-2.38507759380709,0.1548020739517165,-0.33310673310120115,2.9813257880816937,0.015357412884360102,-0.28607450844060334,3.013958228618892,-0.0850019543032797,3.0849541940993825,-1.195939844392722,0.03218714077052298,-0.48671628359359076,-1.0279986178543101,0.19791848988213911,5.347857100571021,0.7867596504914758,0.37659264891485467,5.235203699178001,-0.23845235144717059,0.5101520209407757,-13.470526511135228,-6.848960808819949,7.708436044992723
4.550000000000001,-0.03837831857872096,1.2917944568718198,-1.214032777312551,-0.04990108806349439,0.3009008801005639,-1.5783418241316771,-0.04311168869937397,0.3010438827087714,-1.5769435460831829,-0.034529780073262455,1.3362586576879785,-1.1954125855716176,0.17832849635578085,2.095083847378103,-3.356542953351072,0.17694578997892704,0.6085873061062583,2.511496104665754,0.007981229125053085,0.683348658317552,2.481095480064139,-0.08652411909839705,3.2526149521767502,-2.8326418010624614,0.030262889027874107,-0.51382960388674,-0.9184077897884233,0.14511930067708934,6.157679736478558,0.8015087329198103,0.4041777717700884,5.946978071366072,0.21134035109462523,0.5170811209441319,-14.262644554936143,-9.072233449606935,7.71919164901098
4.555,-0.03746373131153523,1.3025714291866943,-1.2336210642418763,-0.0489719738407397,0.30694766078936536,-1.5678335323268477,-0.04313702489713723,0.3073544248258155,-1.5666106376280464,-0.03496113627133445,1.3526035369939307,-1.2124845872030798,0.18630429177734187,2.1920063258688183,-4.290173624082298,0.19157531162441674,1.6043409255538839,1.8293288651827961,-0.014007677507374442,1.6465609854062835,1.8085859260202022,-0.08580542836209806,3.2701064986049215,-3.7969866386983515,0.008570282937857332,-0.5156976179063744,-0.8842592527618329,0.11527080236228421,6.160772002767613,0.8235396173005283,0.4491822676374274,5.923867903307567,0.5063963013836492,0.521263464228945,-15.510952963728396,-9.79707927180953,7.729987941394928
4.5600000000000005,-0.037495169931621164,1.3164876233887768,-1.2559947264830789,-0.047897362277083536,0.31735691007831945,-1.5607936868214138,-0.04340015807017018,0.3224305051156677,-1.5739908841682135,-0.03535856996374479,1.3680367144584344,-1.2340720994926555,0.016223441317886923,2.835543705450848,-5.270333557376116,0.24511851497657422,2.241300341626653,1.1122040552522934,-0.09190763328019844,4.636237803965239,-6.071038336979171,-0.06631516937224005,2.656053700483586,-4.46843954354349,0.3425048166804362,-3.0155069314073417,-1.764096481209318,-0.01126340718230634,6.950289452564374,1.0507947079378628,0.6165149016286083,0.12374693121998348,28.51606096064043,0.5113970028433491,-16.097754821513654,-10.465242233186125,7.740816679792282
4.5649999999999995,-0.03740639340953387,1.328585083825259,-1.2846311572902105,-0.04643364674936975,0.3287048991952313,-1.5575121649658201,-0.04385749678628302,0.34841689167213574,-1.6055725392256424,-0.03553559120929475,1.3753549548801927,-1.2625114321351611,-0.057391445053597834,2.2515202948035173,-6.086047942000144,0.3156916121567626,2.361455378163258,0.35382319957263375,-0.09061963707799828,5.5714957618430025,-6.454023600951958,-0.0014533410316907927,0.6687334022055048,-5.731482251997244,0.4888468242025288,-1.2838563707188166,-1.2595597834000785,-0.16704675681982784,9.716676420372092,1.6355676059026991,0.6201482536522779,-2.6247386195947797,33.5,0.3582625941563225,-9.019356902957355,-10.242443502677947,7.751499123971367
4.57,-0.037646465829356025,1.338780377562816,-1.3173534296747997,-0.04585777716885401,0.34940263068230976,-1.5762905707436838,-0.04408365210752911,0.37873535274482834,-1.6332421548901161,-0.03560630872845627,1.3754131745567761,-1.3011767218601324,-0.048734909453565955,1.853412015060977,-6.654616280498183,-0.1754558490347832,6.6145843053915385,-9.71124598555361,-0.08511253478767175,7.069670020655305,-7.005778854512779,-0.07053107411320274,-0.3544236452870577,-8.680025392957187,0.42931443530696867,-0.3204586417760442,-0.9497874919795919,0.8094894697581099,0.6563936915644355,33.5,0.6165533321645531,-5.247438145238247,33.5,0.2930941428512973,-4.2360057672601314,-8.195261593195198,7.762005053291201
