time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.425,-0.004162636394628939,0.8881370415186381,-1.7500811967926955,0.0026006001865635535,1.3404828680122847,-2.019614149313109,0.004464819244218465,1.3375662348293447,-2.022397884419465,0.003479722779757458,0.8919893510951384,-1.7490797647663652,0.04361397299762172,7.937761820222204,-0.23283370570405837,0.4849446350272936,-4.044507515222354,-7.070835636205371,0.5793234060536324,-4.188294147795711,-6.739538594098247,-0.043845592047735624,7.900670369630842,-0.1199437262602272,0.3261063561247835,12.144950079927106,9.685429031633097,-1.2299492887109424,-5.272800620047036,-0.006476651067053751,-1.6558200299396582,-4.312641986599974,-0.11854329556262044,-0.25736911376291194,11.284249936533566,8.96465656034936,13.180521367118383
8.43,-0.0038568123927087018,0.9264150722435812,-1.7500748150636067,0.004711418871500225,1.3166973453995854,-2.0520864110866395,0.00671647260550653,1.3138136938508096,-2.053869808633995,0.0031724321075510048,0.9301461503485201,-1.7483833603520178,0.06574139102729325,7.417277397565012,0.15327156586159685,0.3715482413528245,-5.193661917544757,-6.146245597957257,0.3571558430865573,-5.117694453060486,-5.982240567175164,-0.0660538725558402,7.419769279409145,0.30079449769097755,0.25419845721628365,10.707396847520702,9.968670722289495,-1.214238369855671,-3.9682547473123257,0.04170478640315167,-1.4447832522783661,-3.6004708331611734,0.05926699470726504,-0.1939552599752187,9.811212515447895,8.925762594245445,13.187942801924772
8.434999999999999,-0.003532376355437972,0.9610313462555183,-1.7483517436772784,0.006094627712154923,1.2878753270933356,-2.0801601583192166,0.0078109928204752,1.285650843096149,-2.0812703169653273,0.002846421702737651,0.9650893075102086,-1.7458669435427856,0.0628163026396628,6.549323581936223,0.4543686350605356,0.20925710126604458,-6.119086298317277,-5.252174288620057,0.12958149873396463,-5.962284886235784,-5.134929366802729,-0.06312765567611905,6.660466553600523,0.6210632886387322,0.22760503026447174,10.502067320773385,11.3816933875868,-1.0279769737475806,-2.7566846896746586,0.2567431693286899,-1.0402622795154497,-2.5925672205820973,0.2100533984317643,-0.15838685892152723,9.209719577940174,9.928582052990176,13.195410069449421
8.440000000000001,-0.0032479296231351503,0.9902876372938496,-1.745614885649746,0.006608714401127352,1.25497494529302,-2.1035838367339026,0.007848902932135889,1.2535795783881898,-2.1042182997961887,0.00256049133403646,0.9952558894196565,-1.7422216977001432,0.052905453520257675,5.34517510075471,0.5819824624679708,0.03103304338834791,-6.8658967703347145,-4.299221452662264,-0.06852004713718118,-6.700777305443056,-4.2184620814784175,-0.05319130401587563,5.565935914452244,0.7734939604986326,0.22112161225296567,11.602250992547802,13.409605655596412,-0.7926243793030807,-1.912017537647415,0.3682942611478168,-0.7265832781891113,-1.9388517687864422,0.3094678640021886,-0.15182500135335203,9.89177376280312,11.633531859517753,13.202927318653968
8.445,-0.0029602433127265434,1.0167759430549723,-1.7419927691991943,0.006253348611620826,1.218868108030523,-2.122168425579608,0.007116686918439201,1.2182194496695296,-2.122765250903875,0.0022713170709589715,1.0213743205933203,-1.7379151320093442,0.032074500315440915,5.246702680734405,0.8488831634652456,-0.10136222195946949,-7.437222255623888,-3.3247015188829026,-0.2063755855266288,-7.388531377473497,-3.285351017623148,-0.03231798497857295,5.1795137169604875,0.9510832737423018,0.23187533064177235,10.893464312659194,16.577489540498615,-0.4226104172431432,-1.0237504821998797,0.5160420840629509,-0.36552640355477517,-3.365783512641439,0.31680826934554673,-0.12116406631373766,10.160734187670052,14.730178348921397,13.210519551877331
8.45,-0.0027111492990500043,1.0422352475742636,-1.7337459943417146,0.005301122510039743,1.1800469421549737,-2.1356370106659384,0.005968445540923177,1.1786613408337017,-2.136034288637038,0.002151567067684762,1.0468045218060604,-1.7321814447749122,0.10574727625249941,5.116776643871057,1.1384509692298357,-0.3498222243602144,-8.000180880750095,-2.249494974467759,-0.14242464894292062,-8.160332364102135,-2.3125853766996927,-0.10608453845075906,4.995932399600594,1.3228690113755248,0.05962037740000162,9.48878426078964,19.66217099286677,0.16953219771645378,-0.3017081863120872,0.2755794040175896,-0.07556584157001733,-1.7377555498867565,0.217904789009161,-0.0029876298669581636,8.648576313516955,19.87903982815301,13.218186249517538
8.454999999999998,-0.0023315692390085477,1.0671136055808743,-1.726697184470367,0.003365278426475914,1.1389550152282069,-2.1442151776220606,0.004536698516165253,1.1362076883790226,-2.1442829866278528,0.0017707761614590804,1.071179796736632,-1.7244001636378152,0.05125460266929488,4.881486093592221,1.5927333535360488,-0.4245999679723989,-8.266224786528806,-1.396867181733323,-0.4041602749404237,-8.601355975925843,-1.277440132902219,-0.05143262322816512,4.798460378846556,1.7081032404576155,0.13064771856226515,7.444467873573778,22.408295461784732,0.5126720932972061,1.9155997844372834,0.6013570154899339,0.18530428251424502,1.1496499853969624,0.483382597247517,-0.038607429615296285,7.440634551343027,21.151595409988712,13.225930022365164
8.46,-0.0022102541400220175,1.090634789041419,-1.717132195875512,0.0009994509745649984,1.0971599225993578,-2.1481908042322293,0.0019399882091174054,1.092365915176742,-2.147612986925476,0.0016489923355053763,1.0943840719427227,-1.7144290181122759,0.018258439620646355,4.578673103643082,2.1342307275240007,-0.5093610809748911,-8.447117756642097,-0.38495664096171317,-0.5682970989108822,-8.878261396393235,-0.2625398113882106,-0.01831057536207817,4.51909318479586,2.2076291662617438,0.18507254638967935,6.611611956310938,25.657523726290787,0.9187770644932823,1.4732775557044206,0.37392924098134106,0.8489415097268888,1.392271907590672,0.35697198271622543,-0.12881012892299915,5.808452531688378,24.47680434889852,13.233763459647333
8.465,-0.002091748717979688,1.1124240160211956,-1.7046149111706663,-0.0017293018139234962,1.0539281764154345,-2.1465100536568045,-0.0010721044762904354,1.0471235504223384,-2.145930876629718,0.001530506807513776,1.1158463454960261,-1.7015141981782789,0.02540344101329245,4.198624401043383,2.764007914856095,-0.5636802946088451,-8.781492915336731,0.7869600298333765,-0.6225621818659476,-9.163335660989997,0.7313664549085471,-0.02535504517821613,4.1309040155065935,2.845168769698642,0.15836798977138375,4.766754187782995,29.03102445199449,1.30029077061004,-1.0261654872397976,0.15873805175377065,1.2702539086386184,1.5862275610495935,0.186779281688354,-0.10234059039494536,4.080472782917399,27.192842022670895,13.24168766094085
8.469999999999999,-0.0018177571988450903,1.1320570599514084,-1.688697697131743,-0.00453809694483278,1.0077560368733602,-2.139367308762524,-0.00414231912239816,1.0004614598530714,-2.1394276302976163,0.0012570043812524443,1.135011053652722,-1.6850132150207633,0.06131961045510903,3.7342147886371917,3.4779900885448853,-0.5568500946839294,-9.4875800154202,1.7750370219983325,-0.6219042587856832,-9.441978599213732,1.6756525863852738,-0.06116792705584484,3.6338900583747775,3.602291110796477,0.06713122378250307,3.7382341810808803,30.738690055563445,1.5675098838511365,0.16583571952300247,-0.37617440562460747,1.5844479320752822,1.824348208169571,0.030075185377209657,-0.011282646484134351,3.2219389628962976,29.06072374656171,13.249697729868425
8.475000000000001,-0.0015389835875110316,1.1491720418973337,-1.6689529026268555,-0.007274892487310705,0.958912940635797,-2.128070672203948,-0.007335250094429164,0.9525477349809017,-2.128367657733185,0.000979499555335885,1.1516355642879648,-1.6646794462545285,0.04905109319497303,3.2098168599626753,4.27020215094983,-0.5408554759150943,-9.925662640623035,2.5800530281223817,-0.6478268278853437,-9.666698924581542,2.5608742022036686,-0.04872659081088632,3.1157790689652867,4.380123514157885,0.05579617236115707,2.760163262587824,32.004894638547356,1.8092002005612593,1.1643485235662574,-0.27750631746108567,1.9568033519369932,2.0662870222599743,-0.08964347763986602,0.0028819263206631,2.3626015533795286,30.146037747121134,13.25780526059143
8.48,-0.0013703890934467931,1.1635654102558288,-1.6451198781593723,-0.009922925054782261,0.9085392084248763,-2.1128095778295983,-0.010587846517234996,0.9037573297249286,-2.1130781343869174,0.0008130576892617353,1.1656139955486058,-1.6403873582204387,0.02252972096262762,2.6556095472054455,5.100500745920315,-0.5211012889561755,-10.146907532532374,3.3626491795091304,-0.6475985772076887,-9.80653003894211,3.380284579541046,-0.022030072639891762,2.580999149192844,5.179117829398438,0.09197946741942416,2.0729974626000907,32.12646950343496,2.0344950833905786,1.919093541433515,-0.19334395165502372,2.2951559045420242,2.2408600541354033,-0.15378331796580547,-0.03724562364639004,1.747377134437622,30.2907424129658,13.266034416008514
8.485,-0.001345686641580173,1.175161908868399,-1.6171023005988077,-0.012437879945302767,0.857632869466259,-2.0937579656636243,-0.013724028679042138,0.8545562542351357,-2.0938992184155705,0.0007913341103130025,1.1769064671615492,-1.6120796840716423,-0.006602623095460336,2.0959039099943935,5.937755096325873,-0.4885055632697958,-10.181905286268421,4.101554529035819,-0.6080768209715761,-9.849563663526798,4.129739705421332,0.0072594535153227,2.0443158645273365,5.982323637638251,0.1357772522422474,1.9234659040504027,31.2888777079355,2.220799121069868,2.3670808286303817,-0.12453507370331351,2.550284499789845,2.306904723571755,-0.17417056786994678,-0.08153083974294777,1.6148209941472258,29.367532655158094,13.274410401066811
8.489999999999998,-0.0018938602827707476,1.1839249135738878,-1.5848923945867701,-0.014160857486836738,0.8072346821572836,-2.071414307532783,-0.01696368062857015,0.8053460031530589,-2.071160613237963,0.0016851366380366722,1.1847960125104497,-1.5751168548841799,-0.16568965590114396,1.5393472466229399,6.760566860934708,-0.26985512859135796,-10.007841652790551,4.771174525167782,-0.6405801862497149,-9.809026698332785,4.790794473104175,0.16617641178879428,1.609420105523439,6.6429565709500284,0.5317976322752658,2.1546983618628284,29.061218880880798,1.9557960058663886,2.3028929897672654,0.21099105375748195,3.0233055019755524,2.3222370366436103,-0.18581371587316298,-0.5118220061886212,1.7494092570505266,26.07224324194698,13.282946805985498
8.495000000000001,-0.002634375303748099,1.1901856458099134,-1.5489305329943899,-0.015605316508274297,0.7576801722727223,-2.045592996544911,-0.019505438287414845,0.7567405050346089,-2.0453998243501945,0.002428311947677661,1.191332212862082,-1.539624957085476,-0.14161956835197634,1.0646152652419394,7.474636801186188,-0.2869956440660879,-9.829591577910481,5.396952087873661,-0.4279207715741791,-9.655019532106335,5.386061294437164,0.14218170169054817,1.1142952337732888,7.389906520003217,0.5370388178280696,2.5809880275134427,25.94171984835436,2.134522938959607,2.2669848113706337,-0.04792054040968452,2.841068272949875,2.1109986584619804,-0.07262244265072582,-0.5174708985554264,2.177931209443429,22.96364513277077,13.291662340670056
8.5,-0.0033235760853193136,1.194199945792434,-1.5095854300237566,-0.01687461182302832,0.709300560268345,-2.017067477947417,-0.02108425673425935,0.7090842121331924,-2.0169021197465553,0.0031205398059179295,1.1955854213076005,-1.5006779549478224,-0.1361317320580562,0.6371026635503431,8.118814035486665,-0.22394212392463103,-9.565104690905585,5.898741576052082,-0.2418761016314398,-9.440895515647314,5.895362596470498,0.1367640062640626,0.6843685749576338,8.041531726335325,0.6046210726480441,3.501647118305473,20.674116569510215,2.1353454301520967,2.082474276078102,0.03430679662929137,2.6416317675274548,1.8739845213471824,-0.0253912312943676,-0.5855819931199184,3.037113460995722,17.826988374962713,13.300560388281577
8.504999999999999,-0.00399500985433081,1.1963050110525757,-1.4673662564565302,-0.01767764867685275,0.6624076367944839,-1.9863058986092015,-0.02173928350838061,0.6626641873707657,-1.986154571219799,0.003795293070794567,1.1979259188654947,-1.458832111222668,-0.1330122118615476,0.28942211525883,8.641252012633977,-0.11332807391110523,-9.248557472161245,6.308628373733041,-0.05672905255246782,-9.172883063707646,6.305686050833761,0.13369369688783883,0.33633215042916415,8.568388511913408,0.6655254091561769,4.48726514096448,15.218490415412365,1.9944210155074866,1.8653694907352083,0.11654967655256954,2.35624093942352,1.6496071951578308,0.054633480839040516,-0.6469167008551346,3.9647630998083656,13.62170037286787,13.309630788781037
8.510000000000002,-0.004360026097091358,1.196724037528193,-1.4209491461513364,-0.017967261442889446,0.61717425830813,-1.9537632949034158,-0.021284288871071835,0.6177649964617264,-1.9537381372277876,0.004316994102668762,1.1988029763494656,-1.4148124547489696,-0.06508097675143752,0.0890377466896323,8.936801774123518,-0.03442767109787255,-8.906713654338057,6.621279813660079,0.2131074724070007,-8.839102789756021,6.593981742108483,0.06534579782977987,0.08269084413018966,8.93741893322996,0.5661645632120116,5.497006290670902,8.530869726787714,1.8655814864846882,1.7439386241404868,0.2028080030429109,1.7671079474875842,1.4140766978891754,0.42787852558105044,-0.5623910059264365,4.8067289358328384,7.614964853511395,13.318843524693916
8.515,-0.004774333758009031,1.19715230562748,-1.3748358426963676,-0.017466520550851527,0.5738330615823465,-1.9200543354221564,-0.019836491912125706,0.5745672110375847,-1.919981513844889,0.004526100057075953,1.1998350944367489,-1.3688010955865426,-0.0886769769512121,0.24300333605477825,9.530798041524799,0.18506551291170478,-8.503357766331352,6.813563145396191,0.3514625214900169,-8.49040947632416,6.81651172326435,-0.051169446681452097,0.5095472166092844,9.11966080358845,0.6547873297033271,5.643884107417341,0.17149961621267806,1.376521029261744,1.668756229126572,0.4038982976512955,1.2807241482325344,1.4554967961057628,0.29002751645258584,-0.35027111234469044,4.306827203713948,-0.5016815394482848,13.328157819919399
8.52,-0.0052582451292578335,1.2016538452482304,-1.3315645131114708,-0.016271853953431788,0.5324967319567628,-1.8854377659889845,-0.017409061277451524,0.5333073806493962,-1.8854619302209692,0.0033119777596232057,1.205097463038667,-1.3276637482302087,-0.0983784929904479,1.2801885090086103,8.03670581413051,0.27566383942422173,-8.109451440869435,6.981183509218412,0.5478567703009799,-8.099796842400902,6.96863535744417,-0.32250218952484727,1.3494032054316099,7.670058195230745,0.7225814989066786,3.2262327888193942,-0.7204141664491779,1.0758577164947387,1.8817363915229883,0.29307837013987736,0.7458938532296735,1.5803748778749878,0.3843496563528994,0.22899702430957247,2.113375174803811,-0.8177077179167149,13.337536925943484
8.524999999999999,-0.005622045653093163,1.2098364484847848,-1.2953078397455016,-0.014650883335970841,0.49320541472640517,-1.850362274988038,-0.014532567043902243,0.49399478990543916,-1.8503905015191608,0.001628053529583296,1.213171052962605,-1.2928347674763832,-0.04704315063960522,1.812635280459856,6.767233079245637,0.35174179972197206,-7.683022173545837,7.020289475011947,0.5778706236080127,-7.696354022672497,7.024297637741206,-0.3227515796161306,1.740780893013616,6.528225265476525,0.6562908665885263,0.09751660287260489,-1.1423964129398598,0.7616047341531405,2.3527986687445477,0.2142603001283554,0.34983449068113637,2.0648196182117147,0.22728728849186197,0.47607200935662347,-0.1771145237093874,-1.1103010814000775,13.346955386926139
8.530000000000001,-0.005578147335515673,1.2194923502039932,-1.2647095891916265,-0.012770678104151242,0.45626295117960225,-1.8154663332241778,-0.011779215653226524,0.4569302455070911,-1.8154671924421069,0.00032567574362803425,1.2222254430153294,-1.2631745991811258,0.04917330622435345,1.97145094468897,5.70558628379988,0.3865826167933006,-7.1797891881312,6.936500239748193,0.5255531795464167,-7.210496643207002,6.941887571770081,-0.21148138939112582,1.8264692504033413,5.547302537952253,0.45946812110286006,-1.7204212447486933,-1.4550541622124662,0.5039025768285236,2.9712758683464884,0.20303217258592454,0.1507903574456626,2.7365656278909967,0.18283123106158428,0.39039520441944814,-1.7987388658851078,-1.3919786036934987,13.356401844062502
8.535,-0.00502564649189068,1.229227503921799,-1.2391268286766612,-0.01083320622121589,0.42213402926229693,-1.7813153254523677,-0.009401760891583498,0.4226182502161271,-1.7812967210959236,-0.00033183179635786115,1.2311453345221248,-1.2382191789185957,0.1495063959835437,1.9102454863212341,4.730279189471987,0.38386881947068047,-6.575540826285515,6.746171160278395,0.4398310706828104,-6.614929535815783,6.748925055506791,-0.07936787229633459,1.7404843634411193,4.623775247605712,0.20355185722198105,-2.6526201255883675,-1.6283512952014227,0.3155829831802264,3.6265934329710046,0.24274989549130055,0.06787157956628831,3.4622423822142636,0.21465801284220376,0.23469648205959173,-2.754803704597797,-1.5800913989778689,13.365876998914421
8.54,-0.004042659989388861,1.2383155207612893,-1.2183260184362146,-0.008989952099987543,0.391345999280162,-1.7483970953461356,-0.007480389049825403,0.3916283795762097,-1.7483727202848198,-0.00039497838120390203,1.2393982205475156,-1.217841435051541,0.22300604556495698,1.749113371299537,3.7812307346851117,0.35601506368924146,-5.865196555460339,6.463889760229395,0.3475748212089408,-5.905272466902341,6.464093276342432,0.026546556589789785,1.5873568996067808,3.7094989510683765,0.003743212206759494,-3.239600622748362,-1.7356950224893382,0.18696508262027267,4.1164482824673225,0.29482159377927175,0.05137260323295356,4.137053841312689,0.28412706625575623,0.024771469143207346,-3.1374098743601753,-1.658418724396837,13.375390130846563
8.545000000000002,-0.0028152552020677276,1.2465307113049198,-1.2022654716697216,-0.0073297205323751505,0.36440463248380955,-1.717134755969015,-0.005999904399549585,0.36450042367794394,-1.7171143147845127,-6.0865621383321365e-05,1.2468823709624572,-1.2020625958037283,0.2545147963287199,1.575055650097167,2.8317118066578915,0.314981323264559,-5.05860404191639,6.101536506874455,0.263484879223318,-5.093458064810142,6.100237950181288,0.08725686759392526,1.4410838912293604,2.7845732593986026,-0.19658128079863468,-3.315676980694515,-1.7364995070821223,0.10300940670839709,4.722577824631896,0.3662407652452302,0.06788431183228893,4.69247111409811,0.36243332030013775,-0.14310353678038032,-3.085667094893607,-1.643929889544271,13.384955166262591
8.55,-0.0015602266872673859,1.2539885003768583,-1.1909806854225597,-0.005890771093542069,0.34173671819730245,-1.687898616788035,-0.004896079321777854,0.3416833822512717,-1.68788651395591,0.00043707021178089703,1.2537793766405585,-1.1909572170826521,0.24343733401819587,1.4442060953767666,1.8722680282937016,0.26949937471198115,-4.17475050601793,5.668914802629804,0.19452222945347825,-4.200921688433574,5.667116091273038,0.10220889692951896,1.3472220642264199,1.8431713436339214,-0.3170487496125738,-3.0423448692601385,-1.6612517007475347,0.05007835993024423,5.07828824823786,0.4286999024411422,0.09513758781777021,5.095512859087032,0.4300119514693641,-0.2384617161891251,-2.7525700263945074,-1.5666455837085813,13.394587247637352
8.555,-0.00046511999108290894,1.2610026509410128,-1.184526045470229,-0.004678243028952821,0.32366074448232285,-1.6610136644706353,-0.004086311024424134,0.3235061412121403,-1.6610101875098884,0.0008978310320256124,1.2604239656314817,-1.1846063855551028,0.19921681806400907,1.3858970610737524,0.9020966726274129,0.22484414977377448,-3.2364524369516134,5.174727570572608,0.14245025197673156,-3.2527309368749058,5.1731210014011735,0.08165450221630531,1.3271031924117114,0.8863443844201448,-0.35368407467331137,-2.5769078755155106,-1.5441472192139205,0.018136003347733742,5.293957311426082,0.4773058232918963,0.11976819958764578,5.341787583497488,0.4756829657238981,-0.2574540767071536,-2.2813552102484147,-1.4581911938703285,13.404300247111388
8.559999999999999,0.0003460848480219169,1.26796676321529,-1.1829460530937297,-0.0036795456488236287,0.31038011116623276,-1.6367623121816604,-0.0034898597817944366,0.31017264242505127,-1.6367652812001385,0.0011875579510245103,1.2671984826472193,-1.1830749161607645,0.136075057686571,1.4079372441586717,-0.07537437881830888,0.1835259219771402,-2.2664471861107893,4.627467820832161,0.10569376091242352,-2.2733819744651207,4.626419383347311,0.04041164086635325,1.3831139098063217,-0.08149609372354347,-0.30675860017533363,-2.054379261711259,-1.4158376747488766,0.0009027209280821347,5.382854888549158,0.49122892719356415,0.13562009218291632,5.446120487279286,0.49517960039730013,-0.21386765442771338,-1.7907614147895101,-1.3456370097047143,13.41410524354392
8.565000000000001,0.000823111654622483,1.275263780377884,-1.1862612170396796,-0.0028754886398003636,0.3019911569559255,-1.6153834295095828,-0.003039906858694423,0.3017727710173359,-1.6153896629256106,0.0012479391915814105,1.2744546832066466,-1.1863999402500238,0.06860597070453427,1.5023310468726345,-1.0546174762118352,0.14618899111167402,-1.2850479450107275,4.036052878029181,0.08084223305865844,-1.2843421896974367,4.035662719164501,-0.006705607780326802,1.5041845697829586,-1.0542001605573827,-0.21952310687131676,-1.494274691340114,-1.279318369148486,-0.004829118243311337,5.207447853202387,0.4817522327424939,0.1419678428257208,5.43340955828249,0.48924033732084027,-0.13057837439670816,-1.3678032042401256,-1.2486193620635744,13.424009785086488
8.57,0.0009823564951762136,1.2832032328332164,-1.1944607806223073,-0.0022470437089698054,0.29847843203920305,-1.5970648699912509,-0.0026886337962167875,0.2982998444665591,-1.597075405724953,0.0010866772619086524,1.2824612119560794,-1.1945847058527987,0.008826995730955132,1.6507433825929267,-2.0289344506996714,0.1124690340381804,-0.31194685772432995,3.408928207364789,0.06379416446028678,-0.303127064110325,3.4102435547086376,-0.047641049412623114,1.6708698654599035,-2.024593529101629,-0.11588964097953183,-1.2137268466967388,-1.2102181525806444,-0.00023369717938004353,5.280163216308531,0.4552211119827838,0.14170396374633598,5.331757266992865,0.46197177549009893,-0.032661139061057845,-1.0660854564168987,-1.1781819578986052,13.434017453011377
8.575,0.0008833638728712663,1.2919830167891757,-1.2074940031748982,-0.0017751837309115258,0.2998036347574298,-1.5819604788552808,-0.0024108170324955397,0.2996564050682831,-1.5818735102606867,0.0007646314251537281,1.2913790115678807,-1.2075945180524634,-0.039161393668434234,1.8260589600052108,-2.9871750690499685,0.08504826764079794,0.6456160299242314,2.760095533030107,0.04957741274641772,0.6378140775066501,2.8521993834117167,-0.0709118842775233,1.8602566836287813,-2.9857719961676725,-0.010013599950258162,-0.997561949548198,-1.1536259660904769,0.007421837809556853,5.122053389473136,0.40851496260617637,0.13958474673601112,5.164585640639846,0.9141567794252232,0.057581914573889184,-0.9100936748698829,-1.1390714799113688,13.444128778747627
8.579999999999998,0.0005784194349807064,1.3018048642303646,-1.2257166734568579,-0.0014227839163205123,0.30585928369646925,-1.5701651030252484,-0.002211985787617955,0.30598826168731796,-1.5698236605783333,0.00029587004742452616,1.301579500091115,-1.2266665654636648,-0.08150143408824183,2.1315415372464837,-4.365293404646118,0.050390608877499826,1.581313990384249,2.095652474223471,0.047327911928857234,1.681792419485701,2.099929706873351,-0.12079622232327031,2.1716709530122755,-4.404223436052809,0.10516092467841295,-1.261947652062334,-3.164735101862494,0.041497173877051555,4.893558510329466,0.3673129506535977,0.17033138062953257,5.551437264762038,0.3904721330299621,0.1488434448686739,-0.6056576094621846,-1.4689938563146931,13.454343834031397
8.585,0.000342643658157727,1.3123275159664596,-1.2480454914458536,-0.0012940532497523226,0.3162860565856187,-1.5616142611344213,-0.0020286403426537894,0.31695015743171395,-1.5613576205332467,-7.15466599952065e-05,1.3121416437144968,-1.2486283667386517,-0.05160573998596119,2.1619985592664497,-4.804698048243568,0.018385714316189777,2.4234456797280424,1.4372880018366365,0.027865555772314088,2.5279655522879043,1.423449124180774,-0.06670929019446374,2.1739422720992976,-4.740700824238783,0.05490389181996253,-0.9816007190406317,-1.1328742232736282,0.09263389634285257,4.811615601617927,0.17399859770055315,0.13781488149587012,4.431408794811201,0.22796612975087793,0.14269125112891626,-0.949755282338482,-1.169968958856149,13.464654143428232
8.59,8.118697780393494e-05,1.3235602004404323,-1.2747547588648482,-0.0012645616178295449,0.33103108298316086,-1.5564515736551336,-0.0019494560000954332,0.33203333294516557,-1.5562032437050108,-0.0003488130592072591,1.3234564956185568,-1.275091047479123,-0.04901086658538812,2.296331163137106,-5.692985322543913,-0.00312626322034951,3.2910138141548675,0.773499958740258,0.008458817996312408,3.3368549183128455,0.7719062813714914,-0.04683207270773067,2.314464114648286,-5.652390557451452,0.08990303539038275,-1.2092107226106545,-1.1532086333212668,0.13270868822365367,4.529668116572889,0.2576929517475568,0.17161770989488281,4.2081655187741625,0.18724382957034935,0.12854545133618728,-1.2286168959192434,-1.1775892961482306,13.475050407649457
8.594999999999999,0.0003038327509069646,1.3352194535237205,-1.3056256382643652,-0.0015470651791405499,0.35717248926767575,-1.5767948999603425,-0.0014953137843483919,0.3540116718532888,-1.5635569837682903,-0.0011244127948995964,1.3347404100152584,-1.3054311110057188,0.14605714263454303,2.2171926326224085,-6.383004831239475,-0.1603763132192925,6.729762141786626,-7.2668191072362225,0.29403943901152235,4.858782664866146,-1.7076162236172867,-0.3405054731840948,2.0371031499170913,-6.295779835120411,-0.4073776133077508,-1.578787973816942,-1.0205405418891225,0.45272769252720163,-2.9867240574561738,31.51592434012257,-0.12074019157691052,-1.9800518868394459,28.70152014799998,0.7054528000726076,-0.9015145030337175,-2.2186162342681683,13.485526655353736
8.600000000000001,0.00025113233443220106,1.3445962915233303,-1.3399220503418696,-0.002651520811219161,0.39599885000662377,-1.6140994821790633,-0.00042136478324930116,0.3906965262715521,-1.6007193768158414,-0.00343872529733026,1.3431773992020677,-1.339866327324349,-0.24068415320363418,1.5816829122587694,-7.195526198124545,-0.1568754926714947,8.290980857056141,-7.480581579864149,0.15122595561828273,7.968060667587583,-7.464914636613067,-0.4254806377880346,1.475861539706891,-7.286241326380517,0.23067337286819842,0.43954247920974243,-1.919506440545124,0.5789030664649053,-10.530247550491286,33.5,-0.29636920240003944,-7.198082245885722,33.5,1.1698067776519192,1.0971650922455556,-1.6073820025218275,13.495752531365243
8.605,-0.002049422744867695,1.3508473694517777,-1.3786060442107158,-0.003172284690176586,0.43990587134915154,-1.6503876856166875,7.435630315762984e-05,0.4338182336282077,-1.6372155480311503,-0.005634555700532381,1.349213163667553,-1.3788118410175412,-0.5744125955868202,1.0559694674796827,-8.072162254764763,-0.07787120754749069,9.028816341045147,-7.045252788973756,0.0732929550841063,8.976558745648482,-7.126233240720458,-0.46102500010944114,1.049661333307212,-8.103695176223166,1.1986443324909541,2.708324055628597,-1.2350419727906967,0.47297088411263993,-14.53668408940263,33.5,-0.16813426694399355,-12.771519179182551,33.5,1.411990447148845,3.1735092949615744,-1.0324206196483772,13.505465838351048
8.61,-0.005376228664862878,1.354824634703717,-1.420295270139434,-0.0034492563840457908,0.48482297781087486,-1.682698742381111,0.0003318797634313389,0.4787188478763392,-1.6699583738897998,-0.008160378422152644,1.3534782637092588,-1.4212561236433348,-0.7150794116092373,0.685757080652653,-8.627738035889251,-0.05652308381230467,8.710879456464145,-5.935710350307129,0.0531282696724365,8.708155867603974,-6.023119631723037,-0.5436784125737549,0.7041228306293338,-8.570736495996966,1.9677816897047626,4.870544637840757,-1.3192018026643808,0.457971806029188,-19.043333443015676,33.5,-0.14664928853102957,-15.72609919463376,33.5,1.7164585186274035,5.600219192096356,-3.021333913829782,13.514592373929114
8.614999999999998,-0.009098669325850699,1.3571283198946864,-1.4629290680362752,-0.0036106435516688943,0.5260018963903494,-1.7084934006983314,0.00047992100338564714,0.5198334112154483,-1.696035746107816,-0.011057638869501995,1.3566261292740978,-1.4658419186494942,-0.7633136969104221,0.3978664244689958,-8.596783215598036,-0.028369768625481406,7.922768670518981,-4.654280369807814,0.026192737119480447,7.9080870262811125,-4.70571068076196,-0.6121891191758891,0.5990308549569505,-9.13996203535615,2.4364943264059127,6.939227928243308,-3.887507212038109,0.417803892417852,-18.390920094434744,33.5,-0.14265132166079753,-15.230027904713479,33.5,2.330142125301977,6.691399400502839,-2.8861019356921105,13.523097932912007
