time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.445,-0.030221233660993992,1.1149851810206848,-1.668248530133814,-0.03285711661947177,1.1095623269213613,-2.1487388123942495,-0.03703334729663814,1.0909268584014222,-2.148514648103484,-0.04301486110947742,1.1000406806942338,-1.7363017506633243,0.18382588072766348,3.736709935800622,3.7571702001536167,0.26046180320931256,-7.9746868608829935,-0.46562579898829426,-0.4698932535492118,-7.65764098900386,-0.49802998399657095,0.007252783387011963,2.56739350794042,1.670029956081855,-0.08935217660857497,1.371566292853176,0.7541373429253309,-0.1923524402239124,-1.4763561615469563,0.5405704152363633,1.3327133180273032,2.5828796736315773,0.6639953202240978,0.4205272594159821,7.562530473303685,31.045603118799697,10.619826608878183
6.449999999999999,-0.029440548785169246,1.1326993615962848,-1.6476817723661397,-0.03157202379128284,1.067445085864157,-2.148372599924258,-0.03922643821922796,1.0512632498254906,-2.1480136706967827,-0.042938589735229495,1.1109081847472457,-1.726466659046105,0.14081394904363478,3.403782159471473,4.347515510729037,0.24802676730150314,-8.701034766332528,0.4362317350116426,-0.41932578689876715,-8.121008897310245,0.47975555866523173,0.020611050309801204,1.9138330236859895,2.1645765675825706,0.01277758976442167,0.887737797785281,0.5727256336832678,-0.1803332966901825,-0.8408469586670684,0.6400113947227837,1.2468593155671175,1.8667933982854379,0.36850766470595264,0.39355463853090267,9.551862113964361,33.5,10.625034526986843
6.454999999999998,-0.028828251176967905,1.1486228254336126,-1.6242776868991826,-0.03048191227550301,1.022260345141283,-2.1434465376130944,-0.04110638002296573,1.0092568985103765,-2.142256606531409,-0.04279967843482743,1.1187561376138955,-1.7142965691476002,0.11111526173822447,3.036934137338036,4.896514627665921,0.1938577923105697,-9.23364136024913,1.3512960308305852,-0.34474880750365794,-8.57918181659089,1.6334467783274036,0.03219142304675204,1.358256319530502,2.602965919270777,0.0660519882932325,0.37869581296923194,0.29446590817182283,-0.08289646186610988,-0.24758892766457663,0.6692959440016244,1.1219993582252252,1.4656422636527004,0.5426739487804033,0.3679605337186753,11.648566345084877,33.5,10.630299226890036
6.460000000000001,-0.028341567906762948,1.1626967621862359,-1.5983287585596013,-0.029721651651506108,0.9749971658158985,-2.1340040270433795,-0.04266801223057431,0.9653240309918231,-2.131905954301204,-0.04261211597685196,1.1242530086687468,-1.7001979374397316,0.0930383812687855,2.6519553206217,5.360645900403816,0.1282465348593157,-9.592784664854047,2.2296803227644886,-0.26988476271398404,-9.055939149363084,2.534116192439582,0.04161213339847486,0.9011881096486806,2.9791674234422736,0.09733891653006138,0.015036935432477527,0.14972257985179738,0.04072344679643092,0.20755949276129826,0.7138765611709896,1.0465990575445616,-1.6396747445164834,1.2581887300780572,0.3428968929715672,13.489713025538087,33.5,10.635636107336984
6.465,-0.027913082971043633,1.1747735946183673,-1.5696907729084857,-0.0294067304481885,0.9268473401214887,-2.120958272440944,-0.04387192519601897,0.9189841768485826,-2.1177785582532387,-0.04238601648721585,1.1278442501784616,-1.6844451694791436,0.06506646497936545,2.3274898056421587,5.765067938805619,-0.008548007275933947,-9.49455860294459,2.6678150140852415,-0.23754245947275743,-9.232098240762934,2.887076749935119,0.04619786675087678,0.6586471054116805,3.225507292254904,0.14899789975170324,-0.40010287773994957,-0.18840258862278247,0.3111633190337528,2.1021604328362002,0.7281716441249984,0.9298863419551797,1.1185184259738783,0.27582854452312766,0.33146443137040404,15.504339982812699,33.5,10.641057909456302
6.469999999999999,-0.02764143788323938,1.1853471218001297,-1.539819774379502,-0.029677922637262242,0.8799199082993671,-2.10505650741513,-0.044876627454782374,0.8725793900643255,-2.100759059136511,-0.042147433803974704,1.1307050656669815,-1.66770956696716,0.04882071035356249,1.9669587634923926,6.104418959054387,-0.07255356059604572,-9.346616284140525,3.5559119826555325,-0.17809559770007533,-9.326686122986777,3.7568273224170188,0.04872409289154489,0.5141826786435765,3.4292131472774408,0.17448962403089846,-0.6536982382478467,-0.31628622087513847,0.441886347564712,1.0709354437795895,0.8586345532546122,0.8242726737561942,0.46246290357482067,0.5140993617216871,0.3254973804982929,16.390459438807788,33.5,10.646596345881845
6.475000000000001,-0.027447057643903303,1.1940605707848588,-1.5085000640314492,-0.029979995216341603,0.8327442066741422,-2.082505367462822,-0.04563733905292423,0.8256030546195344,-2.079542284558482,-0.041898009610961476,1.13291867144981,-1.6499712379893303,0.03598068866646346,1.5953581948002793,6.347427482695677,-0.06669798867099457,-9.47799334688374,4.850050110607323,-0.13933441659808718,-9.449632272940203,4.548643114125037,0.05080495418943143,0.38513550625750426,3.629735076460207,0.20026361624301048,-0.7681789213926371,-0.44253686246297264,0.4023127458464093,1.0400404180221905,0.19795335876136022,0.7458812764062284,0.19038268239876643,0.29290726559447755,0.31843831541465173,17.360692545119846,33.5,10.652245713484527
6.48,-0.02728650249636545,1.2009739313379322,-1.4762660282751414,-0.030317752237974713,0.7845840480374751,-2.0563378161993247,-0.04627896340727654,0.7780250595798807,-2.054744414796523,-0.04163780553696361,1.1344249341801735,-1.631217288362849,0.028515118035504515,1.2483195783037355,6.501227930992916,-0.06870261201920273,-9.743456985119233,5.46313815217265,-0.12271383883113735,-9.546639894526386,5.215488324642127,0.052705140651960414,0.25149483710189213,3.828011151114766,0.21583478889264496,-0.70714870629901,-0.5362151606229979,0.4405827464181532,-0.9294638466186882,-0.10564555963299327,0.7117274436297428,0.19679938390542873,0.20917539674292485,0.3109677740657113,18.25720521726992,33.5,10.658007349010985
6.484999999999999,-0.027193622405355906,1.2063710118930415,-1.4435187346309688,-0.0307442907250725,0.7354282802950101,-2.027674667868083,-0.04685425802768692,0.730345174255099,-2.0269911333896684,-0.04137350475302066,1.1354903614275966,-1.6115939363634328,0.010518382935841595,0.9780402876982387,6.569365367912733,-0.09995243418582493,-9.8571016969921,5.9037635058618365,-0.10970425390965814,-9.510880611489938,5.762274419264518,0.05268200421145025,0.19985047456631244,3.982940216417451,0.2508994581818784,-0.6114114156717809,-0.6297836803857315,0.5073477756223781,-0.10025325794466156,-0.056094664850927956,0.6879510880961879,0.30497053827787823,0.19988007079412284,0.3083710391073086,19.054225733519,33.5,10.663890248301287
6.489999999999998,-0.027214565247912673,1.210654540636124,-1.410717390598092,-0.03137920470119209,0.6863804099102625,-1.9969724943822087,-0.047362898949094345,0.6832101667811631,-1.9967690930577304,-0.04111483431754143,1.1365392508883587,-1.5913107955986507,-0.014464561236583962,0.7852336715010335,6.540978164924013,-0.1456139303821818,-9.751760923902642,6.290596232775718,-0.09664799023243502,-9.357305191292422,6.220172709630932,0.05091663180647976,0.22444173859451932,4.102402899679241,0.3010747749522942,-0.5499199462302706,-0.7047457829325161,0.6050199077762816,0.5898782869019641,-0.0014517886932061685,0.670847464856821,0.37570389875696364,0.1807957876914017,0.30890568956284364,19.347001484021185,33.5,10.669911885224037
6.495000000000001,-0.027366015934454153,1.214172627599173,-1.3783575659832286,-0.03224324551785978,0.6383984912187295,-1.9645299542830614,-0.04781427382315087,0.6371329101982425,-1.964545253516739,-0.040868519256437086,1.1378622165308518,-1.5704859550522723,-0.04078036544243234,0.6570998962067932,6.412528504000657,-0.1901680553396794,-9.472489627379218,6.610270960430973,-0.08653607449517794,-9.109231824855668,6.58101012515162,0.048048899306730064,0.29596374529908775,4.20562193149506,0.34439760402585967,-0.4894916875208821,-0.7942963330375363,0.6840725146038438,1.0263668323416937,0.021600815272648788,0.6537680537009205,0.49747999208038607,0.14124565899744468,0.31179400760314413,19.495314408288944,33.5,10.676088275675019
6.5,-0.027646558208502668,1.217189232972793,-1.3469441517918848,-0.0333076338596617,0.5921968695821462,-1.9307329202538186,-0.04814480688227238,0.5922023482060995,-1.9287500201378225,-0.040636835571837115,1.1395479860194853,-1.5490997756892115,-0.06683180938800004,0.5798784216657669,6.183273514822761,-0.22743311863571716,-9.06357738000447,6.847376442386684,-0.06282104858963497,-8.844589312397739,7.338690103178662,0.04484514651529847,0.3796963661418161,4.317526048101753,0.4101292008610285,-0.41492471065762704,-0.8945708083063373,0.7879425758680538,1.5233977408397052,0.025935182418116653,0.6070901660019976,0.9745579158344206,-2.3876776709526126,0.316678062687768,19.495842166479207,33.5,10.682431845839234
6.504999999999999,-0.02803906697127068,1.2199881187913468,-1.3170068762420646,-0.03451528310195339,0.5483556740337538,-1.8960506599359073,-0.048486116640390944,0.5489652547127989,-1.892196679279007,-0.0404229032048548,1.1417038288048678,-1.5271586709301561,-0.08359732860842535,0.5425634496374252,5.844823392984245,-0.24725205937826142,-8.572144037639703,6.982446722022218,-0.06332032394161409,-8.610126328945372,7.459834562529933,0.041940326765511626,0.43996561843987336,4.451498601728531,0.44758532692955966,-0.3359661374028877,-0.905619172117845,0.8396569497760591,1.8676728022476716,0.05085620355230702,0.6074801608995064,-0.221166821922111,-0.4091275670715113,0.3195388483290639,19.489683670091686,33.5,10.6889564315172
6.510000000000002,-0.02855107782770157,1.2229159964188157,-1.2892905732016278,-0.03587856380736035,0.5077668104933065,-1.8620458897262266,-0.048908731765379486,0.5079250320194855,-1.8572978334461168,-0.04022944973136984,1.1444123194949036,-1.5046429777911496,-0.12731749161831385,0.6824776037409549,5.09847907643869,-0.30146832796039136,-7.697599509076373,6.39965789909392,-0.09810341625360665,-7.86154090913654,6.609059682945254,0.036225192032673825,0.621527936153234,4.532275437760087,0.5401457615136434,-0.6256343209576909,0.22669549563016034,0.9617222939943917,2.908494483081185,0.1608389078833845,0.684921013329924,1.642021067180405,-0.05181287178156424,0.32837671330130014,19.199584120430213,33.5,10.69567897538525
6.515000000000001,-0.029143445168353512,1.2260126500117796,-1.263545191937684,-0.03740139855194999,0.4715612668167413,-1.8295876431644504,-0.04934558092880122,0.47055533424642426,-1.8239585531840852,-0.040064494799090355,1.1480161150905837,-1.4815999314425483,-0.12793496952930045,0.6440244958112376,4.943259689638925,-0.2994481787897302,-6.965946393100812,6.580157462279731,-0.08141153728615633,-7.22656710750377,6.712008461460215,0.031108851786982472,0.7710607428385859,4.668538958208712,0.5473043907421357,-0.3643588199448433,-1.1626616615324608,0.9729103430989536,2.285166943413394,0.3174405751755742,0.6603824946128528,1.6929704505908987,0.2913428155937723,0.3384272444169373,18.865514338825328,33.5,10.702623994943343
6.52,-0.029858962554499574,1.2294996990190972,-1.240656802051325,-0.038776310479119475,0.4383003725490809,-1.7943234335264762,-0.04972485908773194,0.4363936218266121,-1.7904084608728525,-0.039922907162463606,1.1522089145257692,-1.4577415545073806,-0.14985537715007016,0.736070079575683,4.311690163472726,-0.26315006133012314,-6.445852945314025,7.208523422407235,-0.07431598545436784,-6.5726962853772575,6.691121934968354,0.026746478966698073,0.8673920446530881,4.851061225396792,0.5940844125030391,-0.3576692197327369,-1.2089115770317136,0.9140632274514451,1.1581789346058589,-0.32347868609830144,0.6441271988912951,1.8745953576252141,0.16383361064426794,0.34485237574171024,18.63468243377808,33.5,10.709783946471648
6.524999999999999,-0.030627068705768694,1.2335009175540477,-1.2211633519746454,-0.04006912784505454,0.4077741863622529,-1.7593387801192901,-0.05009900198572242,0.40559403549075657,-1.7574730542870571,-0.03979916643772148,1.156639988464855,-1.4327892960502613,-0.1570293214634827,0.8494494103468891,3.616960397329491,-0.257179922944592,-5.855565073780324,6.827593725682989,-0.07403003378182067,-5.8690622541551045,6.498851494098277,0.023273041016086016,0.9028288910647769,5.084598187570231,0.6147342119812633,-0.3067771788799467,-1.2194210849613913,0.9134636857671308,1.5673330369762173,-0.4147334388793773,0.6498617558871554,2.1915102962842283,0.1030482862251283,0.3501154343876664,18.745761837976104,33.5,10.717167048050287
6.530000000000001,-0.0314495980291179,1.2382069798082562,-1.2053230436785054,-0.04134929944341444,0.3806095443546836,-1.7265326332656559,-0.05044527036531883,0.3786198055976776,-1.725845253486199,-0.03969606116058774,1.1613352703050972,-1.4066369850735176,-0.1699261724622355,1.0075237402777075,2.8600544219518143,-0.2553359836313715,-5.136601822305286,6.381353132913443,-0.06500237287853197,-5.067932811913488,6.197769139455293,0.018707571884978125,0.9665200939854679,5.3296044898811195,0.6470623731712052,-0.3127459749789896,-1.2956500265310797,0.9241649616968908,2.0792402233299327,-0.28448220687750236,0.6386564216184328,2.3807874183947995,0.1163704158555241,0.357732218218736,18.94765713529806,33.5,10.724788893880786
6.535,-0.0323405875387892,1.2438016823525888,-1.1934554235443686,-0.04262022460631943,0.35734608970556797,-1.6960279774364082,-0.050725379244368804,0.35586301909976154,-1.6959845528321769,-0.03961903170995591,1.1664140950657027,-1.379210134248526,-0.18349722256536152,1.1962785281078492,2.041519733388444,-0.2533222267443551,-4.318289968967224,5.909572298722274,-0.049330189087351754,-4.1997826176859885,5.811094137967857,0.013061591771187542,1.0507718239967812,5.591924710840311,0.6834534328234916,-0.38443219385553284,-1.3816187533750242,0.9328466995518998,2.338359875720853,-0.22684973317266355,0.6124927049059582,2.4605096379605715,0.11529816242960322,0.3677674923846428,19.236413714057097,33.5,10.732662776582933
6.539999999999999,-0.03329119405127636,1.2503932604891916,-1.1858420199164648,-0.04387832733074582,0.338411752198599,-1.6679911168802029,-0.05091406122088417,0.33758412365388235,-1.668284700518274,-0.039573474750918096,1.1719546692773557,-1.3504045361954415,-0.19395506739725257,1.400876801721562,1.1704549912169875,-0.25033629307988214,-3.4242072508764907,5.400526817291217,-0.029628686013208554,-3.288772507665797,5.349993328882724,0.006330750891576364,1.1475291097196165,5.877355146904436,0.7154270790662502,-0.5124410379348521,-1.4731805933613673,0.9383264649582682,2.5440201731054,-0.18945960338737677,0.5764019140280607,2.448756217785551,0.09832920143036006,0.38026659053564504,19.613415503021148,33.5,10.740799905846336
6.545000000000002,-0.03428284339415326,1.2580393201426268,-1.1827033552013084,-0.04512182029664657,0.32412411696441545,-1.642600846505026,-0.05095428551482743,0.32380808524504,-1.6422594232411978,-0.039566722792354084,1.1780686022386058,-1.3201512116061611,-0.20248127403764818,1.6289103026830596,0.26685226645686017,-0.24938269186410017,-2.458779461622917,4.865967636852639,0.013549944505251323,-2.368357614575002,5.080540032665097,-0.0032844435363516833,1.3201412603829528,6.133264435402979,0.739989768231623,-0.6914535411025047,-1.5743475578741895,0.9446848216852719,2.6103906434823827,-0.20908814190450187,0.5115318073686819,2.495009165497525,0.3311149176493444,0.3960838563955152,20.042507996000435,28.74775921770306,10.749206120569875
6.550000000000001,-0.03532898627146029,1.267319993792844,-1.1840877292149352,-0.046407751177070654,0.31525160945147257,-1.6198405970724286,-0.05054251816885675,0.31567267444120295,-1.619390545301729,-0.0396540743813991,1.1875648322199586,-1.286277980620524,-0.21039409944059864,2.0291837427223642,-0.6419232848908047,-0.2630908692418514,-1.3009972357864241,4.343500256245779,0.1483571628778583,-1.1315226554272977,4.309234703333768,-0.026064651160209045,2.587897971756522,8.186101335318156,0.7730968182523485,-1.402765154052743,-1.8196903528747699,0.9810687092228091,2.057680578231205,-0.509084566771568,0.2914631623327013,1.5862245518059175,0.4898312279255066,0.4454867684156749,18.213309795891696,10.704635250609893,10.757841073397271
6.555,-0.03619333351139366,1.2786755984801816,-1.1901903377772536,-0.04770356673952362,0.31215135171662356,-1.6005630468866947,-0.04925254071044888,0.31350116424055097,-1.6004198700955714,-0.04090084101117821,1.212291133504556,-1.2551202220362343,-0.12130195492615956,2.3430149255694825,-1.621438418011064,-0.23978212207636335,-0.2848599892933288,3.493562349597835,0.30365321650146526,-0.13387254597580112,3.566355686302725,-0.34489817664855893,6.122104280674402,4.861881214652918,0.604537244966249,-3.1640473670339064,-1.9082602668630262,0.9565999115479638,0.8980324422697972,-0.6238246695209995,-0.08030596717955896,0.4318263561839536,0.0258348698999864,1.0295798480615195,6.71922144985848,-1.4011280414155358,10.76658777650911
6.559999999999999,-0.03632095982394064,1.2902687293909885,-1.2015479710182455,-0.04860026321929626,0.3120941207807954,-1.584964767001093,-0.0477052756008576,0.31406147455567207,-1.5842135797685797,-0.04263495424685054,1.2468529306983938,-1.2402041618487238,0.0341739760227468,2.2891959364361774,-2.70167543091045,-0.13605697268125932,0.14639416629204882,2.864295923981528,0.29848163545877177,0.25533106704248565,2.99153139791194,-0.3096125052093132,7.173761358556525,1.8212777292071451,0.294861646193912,-2.5966275115480997,-1.5766958543442566,0.7581165775554775,1.8393767005583235,-0.2828269517689108,-0.13528517010443908,1.310175411501191,-0.40807893568727316,1.099550328734107,-2.5809771769375587,-3.578743940247243,10.77535471570796
6.565000000000001,-0.035771955658968145,1.3012634008174124,-1.2180425073468124,-0.048956080261782255,0.3139688886843632,-1.5722514595777224,-0.046420117615248044,0.31648339951584714,-1.571410649150771,-0.043528323804153224,1.2817864743687164,-1.2387029380299128,0.15268062087346498,2.137015623254646,-3.6930694350611692,-0.03238828827308159,0.5583402514705551,2.2755999154802358,0.2253854574106803,0.6568239695428102,2.2632856383986404,-0.07607269989329893,6.720987361182363,-0.650416109100505,0.09198378849427985,-2.195928047750928,-1.378780563368764,0.5543373791639831,3.4262153556422756,-0.03675061774998056,-0.01743702401458236,2.949484140575262,-0.2768976903281253,0.6960182235130852,-7.986390621688489,-4.651112775477051,10.784118455300318
6.57,-0.03482643636113472,1.311595119806551,-1.2393393537376147,-0.048910430429977336,0.3189192214871145,-1.563292109908957,-0.045528344577575444,0.32156046581885056,-1.5623567612284774,-0.04304838218640276,1.3121416659735323,-1.2482696520060337,0.20423486390043694,2.03075678196183,-4.630969515375242,0.0327975728748407,1.3180825172658186,1.4934821567284757,0.14903637030393305,1.2888737088097009,1.5160849128679446,0.21008955339349128,5.58721320923871,-2.7020417702858235,-0.04777573344533115,-1.5531643200754064,-1.1896955138493208,0.4457814901257335,5.161404312434989,0.5333411465294651,0.1305487963224572,4.50811916217668,0.1157064386048674,0.124134428284769,-10.291343983422408,-4.822339029952182,10.792894514445615
6.574999999999999,-0.033792983579882266,1.3216543569412156,-1.2651798898657851,-0.04862186840677266,0.3282817717914849,-1.5578046825293832,-0.0449644051472856,0.3305077804984946,-1.556872479287308,-0.041254675042560765,1.3361327006133747,-1.2670028735559156,0.20310037825911934,2.0106741947487783,-5.518314701651444,0.07054260110938058,2.2620585158205695,0.8421508658481279,0.09177478404665486,2.150451390084725,0.8255345602517095,0.4467031087828378,4.2732862476177225,-4.400560876605599,-0.07253833914354829,-1.0201722940163527,-1.0542643553478435,0.34513348184897186,5.869141709799616,0.7542293970807075,0.247958899902253,5.533364557724185,0.4529086406059424,-0.39578878370665826,-10.386831620399551,-4.4336485088959385,10.80170682644484
6.579999999999998,-0.032853010161488144,1.3318399154685345,-1.2952751398623368,-0.04822383442047243,0.342718932010104,-1.5553968544829202,-0.04461508100228534,0.3442720786058142,-1.5546455236981291,-0.0385599129591947,1.3538468213737074,-1.2933180974403338,0.1762803297068119,2.0616901098022837,-6.344494371334279,0.08269318092722647,3.312073722707388,0.24787593023908538,0.058244810351084884,3.1681750390561914,0.20096946737773053,0.5865918449401736,3.085330859442571,-5.8009637525399205,-0.024030557798741248,-0.7201522331637404,-0.9907287238123494,0.3168519823502716,5.877576614003747,0.7618068665876221,0.32031754646725286,5.864512267048413,0.6461382392330406,-0.7423615795000913,-9.12800410297926,-3.7307006716937465,10.81057247523263
6.585000000000001,-0.03205905680353006,1.3423805824580042,-1.3293094134329972,-0.047822028210320215,0.3624662717081484,-1.5558225248889326,-0.04437414546254326,0.3633056394230312,-1.5553473696654863,-0.03546641054779395,1.3663849475245637,-1.3258439177682557,0.14830331301350017,2.139061318807026,-7.106289690502399,0.07702263061421348,4.368610310763369,-0.301912127807708,0.043443811208635635,4.230831930366386,-0.3601446270308522,0.6281844489502578,2.1614361055100373,-6.9426815396479045,0.015935668403902925,-0.7476474888219453,-0.984954001950122,0.32417502087476896,5.295605657388446,0.6461386460190899,0.3535854964325841,5.554032166925586,0.6606116777881033,-0.8926796506583097,-7.239862126719842,-2.9317310516452366,10.819499956705295
6.59,-0.03136455589132564,1.3532505973025335,-1.3669498375657463,-0.047479265301293164,0.3872738456719395,-1.5588868505040963,-0.04417209637784474,0.3875089829669624,-1.5586922078642134,-0.032401910026740074,1.3751742143971952,-1.3633990983048705,0.13525323946147289,2.1906316717580814,-7.799862237711491,0.06223352584132509,5.340603577666264,-0.8156608783194407,0.039297055796223945,5.233336229209617,-0.8685137563868209,0.5947377731683935,1.5255098156992262,-7.862692851938596,0.04250230355334528,-0.9849528863888901,-1.0112970126911272,0.35032560133028423,4.393448026351971,0.3740373213206527,0.3628453253396188,4.789760914099272,0.5292393170692855,-0.8819447517852694,-5.248103713490437,-2.1782859136533546,10.82848807114601
6.594999999999999,-0.030673243132528956,1.3641861348398465,-1.4078394319573746,-0.04721806620515834,0.4165234735421967,-1.5644178657222225,-0.04397679742522384,0.41634348230100265,-1.5644436585088837,-0.029649646687094907,1.3815467300196067,-1.4049756943638894,0.14306495993664461,2.1733787919915106,-8.419674468835078,0.04575905389810658,6.167643807392731,-1.2951380630817848,0.039097185219999483,6.10130687037917,-1.3325194014278554,0.5170366582901919,1.1355272892901762,-8.593856679331717,0.020602511451997874,-1.4348234939008941,-1.0464132364880108,0.3806625542553682,3.3860360396724136,0.12929811554736048,0.36157360381223663,3.596876192504734,0.26916027509003015,-0.7375768497094342,-3.180343532087404,-1.4390836574697836,10.83752817532451
6.600000000000001,-0.029731283079446717,1.3739212693359866,-1.4520132241739054,-0.04689444293770166,0.44822588876622116,-1.5725157796239522,-0.044369849211117696,0.4589480642946651,-1.6001666492364959,-0.027829495080865296,1.3841543680900223,-1.4490307274160825,0.24172401824561007,1.6477201524333136,-9.133324196174128,0.09801170573951672,6.239765811642891,-1.847996323516589,-0.10797136807321678,9.32686529017833,-8.548801958785058,0.17338723874375256,-0.16848965297344715,-8.991278185953437,-0.13186282123641613,-0.9531548765940867,-0.4449709200687799,0.30825195119502463,3.767082653583387,0.32008037507723675,0.6594854530686751,-5.57056700853391,31.827678357718124,-0.29060024749020275,0.1575090073857588,-2.052394551064026,10.846579825744511
6.605,-0.028399683662437614,1.3801253680079575,-1.4991060214115595,-0.04627626137347248,0.47913395166988476,-1.5831763672228727,-0.04488783360334981,0.5014887523718415,-1.6386747258267127,-0.028528035822488543,1.3800729823484716,-1.496508143408205,0.25769243628139,1.0317015263273768,-9.576046950652016,0.12690025259025967,6.232447941496517,-2.2965289760560723,-0.10080013888205247,8.043854050351207,-7.207660279524514,-0.3227785458115109,-1.0660266264047658,-9.793961579796932,-0.249677731812321,0.7252314299814877,0.003952201513413911,0.20896210855420394,5.859830477845652,0.7117709161567287,0.6521914532346283,-4.676851503005203,33.5,0.7608969749361991,5.480398444340118,-0.41977758895994555,10.855461717048739
6.609999999999999,-0.02737329304196793,1.3844057933197624,-1.5479037212648281,-0.04575555460849394,0.5115927089804009,-1.5955764264064118,-0.04537279252837494,0.5391448795603759,-1.6717990162228868,-0.03113089715013699,1.3747551239576599,-1.5468289310787249,0.1651882994790857,0.770659354614123,-9.866212154644343,0.08285668061613574,6.704859405866266,-2.584223360310491,-0.09456796576693349,7.236585679344282,-6.2766463985744725,-0.6291606021874286,-0.9716143714330914,-10.194392457968679,-0.05664366853848879,1.5509889347137262,0.12444335164539666,0.29184218485266133,6.279904233178257,0.8096919258742332,0.6442819486230995,-2.4316987853259793,33.5,1.46808979802934,8.142938180152715,0.7722336097366593,10.86420190832556
6.614999999999998,-0.026873020747038033,1.3876698766434714,-1.5966875641384985,-0.04590243302409078,0.5481206254539085,-1.6208075456046012,-0.04582819591105602,0.5739619897709511,-1.7011272373734156,-0.03468584566447581,1.3715580066669084,-1.5974305062971013,0.004778522715666871,0.6103938267591342,-9.692263891874754,-0.152160975439963,7.818573167270327,-8.508276920726725,-0.08857080886764995,6.916288296867818,-5.649420931991289,-0.7532247744424385,-0.21913313420048486,-10.202474505910663,0.0164962336645616,2.1207705567138913,-2.7772802757556576,0.7697685869357598,4.270527918678379,23.855543125371724,0.6366294713299758,1.9926097603483193,33.5,1.7355114201616697,8.857426702313875,-1.4957785499600718,10.872849563627506
6.620000000000001,-0.02768778143418578,1.390096916257398,-1.6449497709449858,-0.046602627606216016,0.5867851183393911,-1.6597453410501406,-0.046240852560462224,0.6087483421262915,-1.7276506052102791,-0.038408887617394645,1.373523458291754,-1.6489129674752159,-0.22753911871285923,0.2859790312845665,-9.174226951399428,-0.13083567407899807,7.677968172105377,-7.282946847118273,-0.07815717731932897,6.993933627570668,-5.068704383885456,-0.7129112146543579,0.7160218315646412,-10.229347721264329,0.7319560517675734,1.8483805016458743,-4.384932832551847,0.7276976242201537,3.0883406624591956,29.856733779873558,0.6223587874520293,1.0937115191017028,33.5,1.8099113054826672,4.916637992356532,0.8569775270721962,10.881326933709099
6.625,-0.029630834905507164,1.3916770836044734,-1.695429723717212,-0.04719588127032911,0.6246208349800104,-1.6927734358460251,-0.0465980184155381,0.6436577312708199,-1.7510982967574418,-0.04158337404022455,1.3781984222030867,-1.6994110796435538,-0.4311936174302088,0.18025923550567763,-10.166105559870259,-0.10967003662377062,7.502444876010758,-6.139389587220897,-0.06687240737258499,6.991594744881011,-4.442386318698888,-0.5737185710107482,1.037545136892542,-10.018243432150957,1.1586955839154867,0.9601097271349501,-0.9371534578464775,0.6912988859508364,6.247484301613955,30.986393365429258,0.6038083928432889,2.483899269201981,33.5,1.6229281220604406,2.713766847071586,0.14033257995193793,10.889594276958634
6.629999999999999,-0.03192645250770065,1.3912178827414745,-1.7458489475081065,-0.047672559871428516,0.661717049388031,-1.7199908547084162,-0.04689892301498516,0.6787970537516372,-1.7715263851412695,-0.04388261172364519,1.38331293081207,-1.7488898697796145,-0.4702241577212268,-0.2862773117966264,-10.02002760155005,-0.08584945937312169,7.35975784368101,-4.988167434157725,-0.055657210212360864,7.044542226531828,-3.8435093453256783,-0.38079271876212567,0.9419330465060148,-9.806119701078378,1.2480148890246965,0.7931950570878032,-0.8936164018510837,0.6569979105319237,7.182391290554175,31.462522662693083,0.5842948020249692,3.714458116494818,33.5,1.2765582466207046,0.10753385363454493,-0.4670200183631863,10.897685523162577
6.635000000000002,-0.03427478650051747,1.3881736402964482,-1.7952890906907502,-0.04803257363314027,0.6980250439892324,-1.7416568599873676,-0.04714311733197079,0.7140580024544043,-1.788896940794698,-0.04519682427348564,1.3865362283305929,-1.7972087627951374,-0.4648474622628453,-0.8318885624669352,-9.786851987475773,-0.06294230128478648,7.193978509969146,-3.9063338031099404,-0.04432004540751183,7.052765254243148,-3.2272545204566683,-0.18637423556688948,0.3973496756958633,-9.564579720185268,1.2724427895308617,0.6587455884239923,-0.8176262454984311,0.6062103389009731,8.728494977402079,30.651344851339257,0.5641143126960178,4.857881064200541,33.5,0.8975714824877978,-1.7563369975653331,-0.857865912101687,10.905634291151353
