time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.835000000000001,-0.0007578226350483287,0.40989547192973286,-1.5786725087223252,-7.425573818750124e-05,1.3507910840787674,-1.353582969938536,-0.00010775099493650532,1.35099941664169,-1.3536091884130672,-0.0009424897857920074,0.4098332439553387,-1.5785033003709696,0.020425645174722923,8.440366232836018,-7.39225214992869,-0.07241525832476742,2.0346335881234294,-7.423128708927452,-0.07739687406914068,1.9936652903021579,-7.41752210046782,-0.023327508878678432,8.406330266634395,-7.344680161189615,0.03135177220030969,-4.617898800814881,26.870961709457784,0.15225609046828495,-1.2158487700358878,-1.7006706626972345,0.05471638823203649,-1.178779315790801,-1.708708559750594,0.14438853903958673,-4.52647490890093,26.649469400377054,9.100407942608397
5.84,-0.0006828839431141686,0.45196508191894136,-1.6127144552508381,-0.001169872869589255,1.3589411741925568,-1.393097800550572,-0.001284335887924832,1.3589506512332066,-1.3931161545812285,-0.001030022791974359,0.4518389611316051,-1.6124052448990709,0.01246669378002424,8.118579907632993,-6.256000555629727,-0.3138655546963486,1.3814480336827903,-8.222788943871494,-0.33355263408966856,1.3437278737252203,-8.223257132637393,-0.014710310134535748,8.106344070965093,-6.231917657724301,0.04335500675136836,-7.453270261702977,32.562604761798156,0.7447183963516225,1.1312159387969478,-1.3800859515054498,0.6698096670134804,0.8155281255954323,-1.4842911780109205,0.13346712273588618,-7.393660496586726,32.372313479034275,9.108773474101818
5.845000000000001,-0.0006344023067544238,0.49039240920488336,-1.6400343823637826,-0.0033050696856410412,1.3644451372082305,-1.4363347072637176,-0.003521833584685963,1.364290194259398,-1.4363605728244668,-0.001087582143804577,0.49020755007192146,-1.6396276139585642,0.008034374948612089,7.4039781577826735,-4.953727228019923,-0.4908720670753721,0.9461976035228612,-8.908962706151426,-0.5110139835831188,0.9169856650587639,-8.910788970170955,-0.009565326938849678,7.392516468733972,-4.9370226721796255,0.04659456157932556,-6.438379822951381,33.376291374380976,1.312251102714848,2.931494983517413,-0.9438721075551655,1.2673183941574868,2.7198048917370095,-0.9293143254199698,0.1287953661731777,-6.366031493630617,33.17657909804933,9.116631446086695
5.85,-0.0006054419103355173,0.5254662586311944,-1.661314048292166,-0.006044263040096796,1.3684933003093631,-1.4825140940114863,-0.006352944902741909,1.368223683035819,-1.4825481335380806,-0.0011221648531449934,0.5252263481706368,-1.6608430663400737,0.004330408178720435,6.768833815218773,-3.8162026577290797,-0.5722586326343365,0.7480693432139582,-9.432134214671368,-0.5892423091718603,0.7294347913822764,-9.433500768650177,-0.0051948831445721155,6.758155592583503,-3.8058773959847505,0.050866434749541854,-4.305014517755916,32.0917653376887,1.7489435692783524,3.9407528244846395,-0.48189842197604094,1.7401520571270588,4.055504386258513,-0.4650944243656312,0.12378915816676794,-4.220567683634158,31.890035567564045,9.124041527181868
5.855,-0.0005946238433622381,0.557701936701041,-1.6775104545798745,-0.00888484546287805,1.372135899134873,-1.53083178846745,-0.009266114947427795,1.3718049642857777,-1.5308695823925935,-0.0011355783828935822,0.5574117617246231,-1.6770062544136557,0.0007202939124827112,6.249763985557161,-2.8832483044413557,-0.5521079630971382,0.7345190841267422,-9.797591815656162,-0.5649039654783676,0.7263767688908244,-9.797904566826322,-0.0010264884487662107,6.240173183673464,-2.879032896049938,0.056651290814060035,-1.3760737899063962,29.346051148216276,1.9612801110112557,4.475717881419484,-0.18013642081697867,2.0254813207438156,4.5817999074549975,-0.16514376019717503,0.11715265774987475,-1.2813396099642098,29.15208234171488,9.131095527006801
5.859999999999999,-0.0006017515354159255,0.5877410364251233,-1.6896883497406738,-0.011342082456204217,1.3760272155018802,-1.5805397392417215,-0.011773527500879795,1.3756832158782084,-1.5805759253537621,-0.0011286741003020092,0.5874069853248225,-1.6891807413277298,-0.002840809415579515,5.864986315122447,-2.1656276579370646,-0.43993329920797236,0.8126619150981939,-10.01960412492996,-0.4480749515857588,0.8134594124199475,-10.018888753303212,0.00295017277702056,5.85678910052162,-2.167252306172066,0.06585677237275162,2.0368853975165635,25.719782901503805,2.014074844036367,4.026897055163847,-0.049956983312526404,2.088414423528887,4.2655933718890875,-0.04445042408150357,0.10880682190253028,2.139587369156482,25.543261087136916,9.137900202780932
5.865,-0.0006261100859540405,0.6162711820852338,-1.6989032947800415,-0.01301718892921217,1.3803129429401264,-1.6309723746562919,-0.013474449637202228,1.379993731663748,-1.6310026997453195,-0.0011029233650678932,0.6159008243294442,-1.6984200520364205,-0.006181325973353968,5.618202852862882,-1.654140577945297,-0.25759713663853784,0.8785412166329242,-10.115453820883115,-0.26073677386686617,0.8859333431165071,-10.114029684128857,0.006551923003907473,5.611578010341877,-1.6610912770639796,0.07497366054211195,6.368577605550154,20.920230851894097,1.8169131661982916,2.9127046134989616,-0.09774652143980944,1.9263023636981713,3.2429932000545003,-0.07318320023659197,0.09718849049897432,5.754534356226831,21.573326071800224,9.144564277799857
5.870000000000001,-0.0006659237746980707,0.6439644179174097,-1.7061226856784864,-0.013648130679582472,1.384649742741514,-1.6815474938802704,-0.014105611844803927,1.384380638412555,-1.6815696399327413,-0.001060862591596917,0.6435656940307379,-1.7056881438405433,-0.009076374131327336,5.502204700766613,-1.3262773285034344,-0.035544050645780444,0.84115327309061,-10.100903237045621,-0.033523041262262104,0.8525960392157058,-10.099180899261608,0.009559417923800662,5.497153669191845,-1.3377524063420445,0.08277147464375291,9.196761164345562,17.792785535667576,1.5242545850281446,1.714516787159892,-0.19699333748364012,1.5682229291852594,1.7575804218981084,-0.1945720795933923,0.08901194098015924,9.30857186575701,17.673944067498425,9.151189394426092
5.875,-0.0007184186520220024,0.6714321514874455,-1.712174010368187,-0.013138704467921855,1.3883209752262207,-1.7317492094793725,-0.013571172989843791,1.3881151038887687,-1.7317627682826349,-0.0010059637470252896,0.6710114584057583,-1.7118053000269695,-0.01137397586963692,5.501951413745045,-1.1509266034958427,0.19195867199627098,0.6382294741953364,-9.987289737033349,0.19884343796354662,0.6513808288452685,-9.985603651864809,0.011837045286617137,5.497888152150593,-1.16489897493354,0.09261954228610127,12.470966614508637,14.277447595528791,1.0377666357056643,0.07011088075059568,-0.3436890556923089,1.069737667209972,0.09240460823944918,-0.3443442000635173,0.07891187575766997,12.585670505615154,14.191136995593379,9.157864420838967
5.880000000000001,-0.0007806507205188189,0.6991935058009906,-1.7177122954480002,-0.011561423651800233,1.3904035360125604,-1.7811017731863132,-0.011947236068204782,1.3902634498065412,-1.781107697003847,-0.0009417622298194062,0.6987544267338871,-1.717417578279504,-0.013071306122442613,5.596986380999588,-1.091735787868391,0.3921688951380746,0.24267204683667953,-9.780382046332633,0.4030039957912738,0.255625449544514,-9.778993728407293,0.01340651812147477,5.5935223357718,-1.106951645168038,0.10420768429676715,15.789969199723114,10.977585245528797,0.37180457490387375,-1.7796143906123607,-0.4825471984349434,0.5033596229557351,-1.4896305506436058,-0.46743375384599517,0.06920709566604089,15.410270910914488,11.38894990118564,9.16466231695979
5.885,-0.0008490976436386022,0.7285766481984887,-1.7234117806439722,-0.009131661006177235,1.3899476368112635,-1.8291477869078707,-0.009453251916160914,1.3898688314058305,-1.829148951539066,-0.0008722493390695999,0.7282044524828466,-1.7232122501007825,-0.013465501524979977,6.174991665344018,-1.197641608872049,0.539313698485574,-0.3390275952963832,-9.481492189569696,0.5545727728336753,-0.32687224751806926,-9.481134531088587,0.01358949866977789,6.194559619387976,-1.2169677110312713,0.11184076741382025,16.63641088093917,9.577373033348735,-0.16546129635342555,-2.994850010242689,-0.5260699447135053,-0.16382035405125905,-3.0055370283302296,-3.57217258228782,0.060045936567404125,16.68053992473967,9.57517870078901,9.171638486660632
5.890000000000001,-0.0008242312023984783,0.7620883136045898,-1.7298253690850767,-0.006260982202389488,1.3859935924305593,-1.8754064141305686,-0.006515586281436497,1.3865037912214377,-1.878494149962232,-0.0008972186184574139,0.7618447615911399,-1.7296108020249952,-0.01216848898984974,7.022416542623218,-1.290066880949829,0.6179622607289027,-1.1077939479000276,-9.0902393797875,0.6151901620612312,-1.0817012284934042,-9.623232740789094,0.012062948634190086,7.073648850868914,-1.3099141308650701,0.10676009821954725,15.446977291098534,9.252319011169597,-0.6098263012188564,-3.6899240083698714,-0.4944660426845289,-0.48761947315492127,-4.7586121510664325,-0.27655265307381427,0.09217708214432696,15.725424000479105,9.184083879444248,9.178806728282156
5.895,-0.001069662993969016,0.7990060583822246,-1.735936075930112,-0.002955291886838504,1.377759090691728,-1.9184603901275488,-0.0034108585297751935,1.3776683564351975,-1.9227608649430485,-0.0006603880439620055,0.7997937108241796,-1.7350182466879835,-0.06365479343512676,7.577090533345491,-1.1612828582045864,0.6684962236178993,-2.0314408722468706,-8.03251988360743,0.6182183580411316,-2.196128844109334,-8.303567706448678,0.06336762325823692,7.88264009933497,-1.2633693582424983,0.27280228793779815,14.214700807774427,8.691103734190186,-1.0414632585519477,-2.8604011009268353,0.6749722521069224,-0.8008544566413143,-3.3310180129042513,-0.11146179927962052,-0.09932039833607181,13.13479301468778,8.845335129172316,9.186147376880447
5.9,-0.0012917430170662275,0.8380109101081351,-1.7412138971458522,-0.00023704014791038256,1.3654280708711537,-1.9573353192879417,-0.0005466565944611776,1.3642536548546649,-1.9627946695297696,-0.00044030370727899185,0.8396598626533076,-1.7405472948824314,-0.03830356615587284,7.880659378544237,-0.9614571137977281,0.4709038555484816,-2.758789725365001,-7.641930390558656,0.5269769656296229,-3.013171378180958,-7.809205185322961,0.037833173325062114,7.985996200700705,-0.9914197937387286,0.20578143401836832,11.6815738063015,8.706804498707077,-0.9181036963059249,-3.039445855898159,-2.7601919034494387,-0.9992882718131281,-3.2804306747355465,-0.2982028154397085,-0.03163597592222506,11.005993614617072,8.578363086303074,9.193629324403608
5.904999999999999,-0.0015076765464397644,0.8771115289661346,-1.7451075995255703,0.0016241302002616377,1.3494897074249146,-1.996028383015996,0.0016419717015109824,1.346651608529432,-2.000124944372299,-0.0002271921602884498,0.8789515415043417,-1.7445826834380307,-0.029016011000474604,7.729652674211678,-0.6561783090694333,0.31942258650087074,-3.5745202747157436,-7.581655928552679,0.3967453930385517,-3.853883710166223,-7.224252078821324,0.02839205689446709,7.71391907008309,-0.6638146377512284,0.20879967664492566,10.467190727210113,8.816455781095911,-0.8012581930279055,-4.2926401309904545,-0.2362917954017334,-0.9378481861538902,-2.960637018504242,-0.11091857045542142,-0.06497815307010758,9.958080409596697,8.733764679399014,9.201215396042167
5.91,-0.001542713690095631,0.9143026307497909,-1.7474666061254596,0.002942440219193066,1.3283979129052619,-2.031505540136257,0.0032703122126078463,1.3249256580894468,-2.034143780486456,-0.0001956657348755689,0.9158912504893804,-1.7468487169045506,0.006275326490493845,7.195532805167082,-0.35420665225450243,0.22891587409895842,-4.650504669029112,-6.740755650179854,0.27485910945671915,-4.666767168428342,-6.509208052927287,-0.007025235009457266,7.1357203901773225,-0.32034832496105703,0.15267243259432275,9.689749071845224,9.476660601961662,-0.7633300671256846,-3.5457219514269944,-0.03186804155548373,-0.9044083359862087,-2.5090142188093907,0.08382567225735116,0.02254594987033405,9.428355926885374,9.17415423289526,9.208885201564856
5.914999999999999,-0.0014778223826792736,0.947764400302123,-1.7485146984707682,0.003799234180019563,1.3022832879263357,-2.06258492159254,0.004195415875590259,1.29928845921707,-2.064281417308113,-0.0002645816953110908,0.949162298968213,-1.7476837396364209,0.014716453740348141,6.312075299297523,-0.1290004195884129,0.1299809033838664,-5.577164926849277,-5.859262155406135,0.12454273452084696,-5.425792596409003,-5.695106826435081,-0.015552631574101472,6.293883290206013,-0.08273594632172676,0.12027996715178041,10.082519822458252,11.00212742123663,-0.6699260386101381,-2.4658351075646525,0.1710836826334763,-0.7162731100041574,-2.000646456925992,0.2085107320918489,0.05552124734895824,9.801596026891762,10.570446097541641,9.216636895008373
5.92,-0.0014866454041812817,0.9775450381710671,-1.7485797261110743,0.00421816446253156,1.2721836029279727,-2.089173260792474,0.004327762128206215,1.2700681107129776,-2.0901178431563876,-0.00020917238567789683,0.9788067847701298,-1.745788007855959,-0.056258709106133634,5.8989242631955,0.09986823661398203,0.10841500606511556,-6.26075517819526,-4.981636081092488,-0.08011021320560267,-6.1228750798019345,-4.795279942903755,0.05539769094589789,5.912674297942595,0.057927008058541674,0.137845501863537,10.376080302845924,13.546205574225201,-0.6386464583833863,-1.6181136866006423,0.578411759538298,-0.4525230385280277,-1.5479992256093311,0.3038668223301002,-0.0684176807321661,10.245905356320113,6.023403205838496,9.22448642448361
5.925000000000001,-0.0016703068835824141,1.00679620138194,-1.747208823843882,0.004197216913242492,1.238798062945418,-2.1108361345158566,0.003810290864324262,1.2375712268322336,-2.1114654961912103,-2.985103689777093e-05,1.0080573348621713,-1.7445032911295728,-0.027477927769341964,5.806466393308066,0.40546697477614746,-0.07362365229303869,-6.9356713117106334,-3.926892620962658,-0.13249604794047412,-6.736798955779088,-3.976487577608053,0.02661678648537008,5.799634522598928,0.3998983478540108,0.2334685610479042,9.002994433042478,16.388595777065817,-0.2724743867381727,-1.0285789650916755,0.37412003371350977,-0.1655294605522627,-1.1127301365184152,-0.353724805775224,-0.06180743650074934,8.690003926080713,15.490466690892134,9.232440432656729
5.93,-0.0018326675584785057,1.035281306980531,-1.7438979332270326,0.0034590509513426747,1.2023476600575942,-2.127462949977937,0.002894262676281693,1.2019254611416896,-2.1282081838409583,0.0001285315724721978,1.0365273068520813,-1.7412516755726004,-0.03541530333842957,5.61224230574407,0.8478578835851254,-0.19500518108474707,-7.518893984657064,-2.92136085588668,-0.2174821214847639,-7.3828422122354445,-2.939049855676717,0.03467771677183873,5.611538382324437,0.832271354565699,0.24598822331174364,7.400790968818626,19.397231948049175,0.0441052670352271,-0.3163137703544585,0.33139390421570347,0.09051067928528084,-0.6683825225788347,0.39947321446454076,-0.07410466525442513,7.095362212641064,18.510028849074487,9.240487605594867
5.9350000000000005,-0.002063944456619597,1.0624833950388808,-1.737993393658827,0.002188962877387101,1.1631340438624804,-2.13901266071323,0.00162844230118144,1.1627325103918456,-2.1394164836970466,0.00035683942223427013,1.0637694961499016,-1.7354935044106994,-0.04489437678396538,5.316605514558109,1.4122924463771103,-0.3027116831122389,-8.054191589425129,-1.9004684517914914,-0.27239573084873997,-8.128869447965416,-1.8331216761241598,0.044405142579071244,5.323933939956747,1.3845628425267358,0.29618319922989034,4.596097049416102,21.284323200982676,0.3865270784857676,2.3911563344562445,0.20819223333661263,0.31285596179639386,0.4765524256242202,-0.057942287248446966,-0.13568726680487808,5.427068474653019,21.41001949150211,9.248618588652937
5.9399999999999995,-0.0023780717243231304,1.0880363849395909,-1.7290545873222605,0.0002641989964936168,1.1227672729700406,-2.146042492994313,-0.00013127649885419173,1.1209025798898622,-2.1457721512417365,0.0006694690224149869,1.0894334066728852,-1.7268057363226612,-0.0677577285240337,4.961359943807909,2.052183734977584,-0.4271993275475978,-8.130887444572506,-1.0113540008267117,-0.3882726943047318,-8.52414118684333,-0.878756350550867,0.06759803859542929,4.988107157578055,1.9956868023007948,0.3670390850906712,4.108625222825122,24.730621070695392,0.827978755445834,1.6418646630775307,0.38222794017881423,0.7248880350674236,0.7663359093921258,0.20705307896979885,-0.19573155540561732,3.6996127565140373,24.122223751113257,9.256839006464999
5.945,-0.002620387784894789,1.1115712098940063,-1.7166686369653201,-0.0020533609490936563,1.0809215230093805,-2.1475582228321866,-0.0021306839371721203,1.077173092928441,-2.147216732721982,0.0009120994625471223,1.1130289335009376,-1.7145850959012536,-0.021560007895186695,4.526688097411899,2.7681765023877754,-0.47286817198271597,-8.648341787845848,0.22641417172141257,-0.3913366392809989,-8.888762077779631,0.10192129044470004,0.021767771127568614,4.517481874689963,2.7679928528444098,0.30515879427985204,2.2997920134960594,26.78711747016962,1.1510724388747973,-0.4502570501459502,-0.20157607689639256,0.9617876862422714,1.0360527135179183,0.1387638393559376,-0.15771068467954136,2.2068855848672584,26.112374987842358,9.265155350843147
5.949999999999999,-0.0026457844748758725,1.1326792263126484,-1.700452095541021,-0.00438469098004723,1.035783878916775,-2.1436677424525308,-0.004161477210589296,1.0317327245315433,-2.143801873362152,0.0009398391916441443,1.1340199408083227,-1.6982660124540445,0.0009463760497898099,4.009673364330524,3.5695898886489728,-0.46008244735217135,-9.248574877142964,1.127292744006606,-0.4187646193027179,-9.212491519660178,1.063847051440396,-0.0002933233887214004,3.98071119047224,3.597812001379727,0.26268569538800773,1.1157683269647496,28.268770888378267,1.3586339927090658,0.3962586893612432,-0.26660142748038407,1.199134541972366,1.2785135935001755,0.020800550345834168,-0.09339727238697172,1.0512518808640792,27.265150979802783,9.273563121186962
5.955,-0.002632602820330817,1.151042070733139,-1.6800582611571235,-0.006622753577568023,0.9882857472703814,-2.1354515373874396,-0.006325195716926129,0.9848803452351768,-2.135722506141968,0.0009313882143741986,1.1522262759201878,-1.6777184477862521,0.002192096973193558,3.442932317537229,4.42284042946685,-0.4382409591578324,-9.641677216042739,1.9856667374082075,-0.43887188719749726,-9.465648114771586,1.9772740784032452,-0.0010483249107601789,3.4113993188101244,4.453355264787483,0.2588760880866945,0.2769358519415501,28.497280210100527,1.5387572760724673,1.0572860988466957,-0.19274413331713536,1.4624066030326919,1.445903906622025,-0.05692072655598679,-0.09104217161589945,0.05971705199753252,27.612097109961766,9.28207731318924
5.960000000000001,-0.0026391442733779843,1.1664873333202104,-1.655327884454495,-0.008722288238765504,0.9393620096323892,-2.1230021620245383,-0.008505397771455776,0.9369974113243249,-2.123233599319407,0.000945112265533885,1.1675249654413258,-1.6528545492322066,-0.004182015212131518,2.851280055445515,5.295647593360721,-0.40588782779974214,-9.858697195591569,2.8214937457792546,-0.42978067453016744,-9.639730721084742,2.8370708650019276,0.005810123949906654,2.8241297964359884,5.318937684350046,0.2722784577620616,-0.12527188230926356,27.96467688750953,1.6840044794760356,1.4808649028738579,-0.134437743219884,1.6760456487952988,1.5209970675451032,-0.10251946648680565,-0.10224723682076882,-0.3201966833795149,27.01841164641763,9.290716738620288
5.965,-0.003160905688912288,1.1788739976087725,-1.6261705905032793,-0.010025522223521157,0.8900293211813113,-2.1067148564495737,-0.010994737965986738,0.8884099115891905,-2.1065921086769306,0.0018006577646639695,1.1790384731299848,-1.6192792701622993,-0.14865320208949312,2.243525948470782,6.167909893129307,-0.20244360382201135,-9.878248797462799,3.6132114838851668,-0.4952089611312733,-9.742120434331708,3.619652173460776,0.15051229496387403,2.328824058062125,6.0404989665782445,0.6395503082118679,-0.19859475367034474,26.23728578184745,1.4074394299961388,1.467529304471718,0.1574105149747993,2.1472411584894235,1.5693357648496047,-0.13824079864803807,-0.5069615556404072,-0.474358272434916,24.31515303381855,9.299491356494864
5.970000000000001,-0.003794320303029226,1.1884258812116544,-1.592951121187747,-0.011191620613777946,0.8405563579934131,-2.0863084110139374,-0.012863786037721361,0.8393715397376563,-2.0849880728366266,0.002444216311956385,1.1889310902513928,-1.5865621599419664,-0.10923422069559102,1.68847076202845,6.958232123399209,-0.2511081695699336,-9.896627608141626,4.379034459655286,-0.28809752781604137,-9.903883259987303,4.767143028466983,0.11135805002303317,1.7424248297362313,6.879251874669508,0.5979004716941043,0.04028292520014087,23.09968253987966,1.6213784005176635,1.5516802169172088,-0.1369844490238794,1.9414283484176713,-0.9932658700770602,1.2211775725120777,-0.4580464650844185,-0.3184551223840426,24.143471665639847,9.308414725208854
5.975,-0.003909824181140219,1.194574232164002,-1.552238090733939,-0.012630149836580395,0.7925806976306824,-2.064624528005354,-0.013966025409782834,0.7907624365340833,-2.061657163936706,0.00286619147230848,1.1961695135431105,-1.5500180866563498,0.03658285442296133,1.2931609461525653,7.539093000211186,-0.40571985962799995,-9.416555113851203,4.48855007430554,-0.02003529897043056,-9.597729556374992,4.749680986165644,-0.03512862962992869,1.2316280609606056,7.616288408642961,0.3178167092680989,2.9453531226154572,5.173201158052123,2.0744547029140388,2.603757514337225,0.33481259337660063,1.9052790106884325,1.4076077080705787,-0.04797988373348616,-0.5472571539621067,0.05192374391316257,18.480087285508482,9.317499664557106
5.98,-0.003846585328769626,1.1996208076823223,-1.5125585739531116,-0.013902346353825432,0.7460791267932465,-2.0380718482199365,-0.01400589577160486,0.7428794466235165,-2.0353324094130487,0.0028107050404335213,1.2010140021869748,-1.510098155072265,0.0025773627696062396,0.8354604772013848,8.177555389630985,-0.16976716025591168,-9.210646742038717,5.745417823450227,0.006677346729395181,-9.535812357222664,5.520905928151419,-0.0009915529148856184,0.803888277793951,8.21360572840889,0.3658675976935752,1.0431010286370834,15.061935426722847,1.7297689558943676,-0.5597844044512001,0.3854326768248377,1.4001508483809504,1.0749436699293256,0.07641991929897429,-0.26525758251417897,0.7813971580408197,14.057729084607562,9.326733963076736
5.984999999999999,-0.003799741707234746,1.2026928285339058,-1.470227712246699,-0.014214789667146283,0.699513423707902,-2.0075050212914958,-0.013699760255572692,0.6956236387300087,-2.006191883648044,0.0027716153405567636,1.2038933580214628,-1.467538057497173,0.00750777532947744,0.48014800243556005,8.63899686121085,0.006195353282127187,-9.338439407350556,6.2564801238302,0.09191343724788861,-9.385552729592408,6.017542255766072,-0.005979943082716335,0.4428835280363461,8.683380667717152,0.3649586200645194,2.006327484921022,9.096753270315848,1.4090882601503723,-0.062426505657988685,-0.23994141950594994,1.2261131352629346,1.0259506308777908,0.11920928631776917,-0.2629170766399719,1.6248952168986808,9.060194610618531,9.3360850328518
5.99,-0.0037841616418289002,1.2043248374227706,-1.4261027704940505,-0.013725086610636575,0.652964298185007,-1.975412342321498,-0.012988980659463103,0.649321929513952,-1.9749065437220936,0.002763309151368447,1.2053562174910146,-1.4232115788705106,0.00023368860547853115,0.2410078656653139,8.922415380965532,0.15587877462646732,-9.271546472662314,6.520228423929619,0.17736358350949968,-9.168321301310353,6.4027202820399065,0.0011582136721682377,0.2094401011057869,8.960100944361272,0.37794878697193257,2.6660507566324543,4.747266990626873,1.0607511118107233,0.45102207333694366,0.011305272819484458,0.998001894121063,1.078579007751209,0.22183273558685457,-0.2757370437696021,2.4820528810745035,3.6121238740049364,9.34551640813663
5.995000000000001,-0.0037972283693827563,1.2061146001922942,-1.381322613230904,-0.012576278364574717,0.6071772240138467,-1.9421454835583776,-0.011792446054882,0.6043174370707168,-1.942024974291449,0.002442319129945547,1.2074737425629722,-1.3788924415796064,-0.0030976707128313797,0.5996256684094656,8.65814371231246,0.2614561985723727,-9.066979338534743,6.744060881771302,0.29188694351514805,-8.878890237934483,6.681372153830845,-0.1425118854223189,0.6737290440711691,8.436961844911263,0.38591817836393816,2.094541102235392,-0.7631034025227343,0.7347154393127272,1.0395615118277135,0.21227900995193139,0.6779476702777871,1.2356408255886926,0.38342595804119384,0.0407918578500831,1.9280641481514982,-0.8053612511602175,9.3549880104971
6.0,-0.0038098923435825873,1.210782651667313,-1.3416971842199021,-0.011127542829148778,0.5627457484321364,-1.9078452101256065,-0.010128491494369896,0.5609003896100452,-1.9078766286067752,0.0014707409632570049,1.2122346866071838,-1.3401573982676613,0.00317516517925103,1.1054082968518175,7.478239370897881,0.3048014711834115,-8.74893734642652,6.924492192267106,0.344869280063531,-8.544720474809944,6.912403993042691,-0.20593329314463943,1.093035305124285,7.328245979505821,0.3839473121198881,0.6407861560252526,-0.9084159410573278,0.5459496328282574,1.5766925265989897,0.23496816907292484,0.3620348278075973,1.574908021463969,0.31094855863225135,0.24389272405838083,0.27150400259490226,-0.9288165348756969,9.364475166443087
6.004999999999999,-0.0036830420871116418,1.2169872787931415,-1.307193111016368,-0.009562852438873143,0.5202876007041861,-1.8729465857692478,-0.00845649202042938,0.5193893689542878,-1.8729664770654102,0.0005576250690789941,1.2182264395768587,-1.3062397442040006,0.04325581789425614,1.2989512726061403,6.537119816676535,0.3136572363619841,-8.303249998015332,7.002690491111116,0.3213309633788431,-8.127663616295072,7.011287467477655,-0.159214941811946,1.2407869732852965,6.438699013379342,0.28179257292265203,-0.9595217904392328,-1.132419974552512,0.3289707711633464,2.36964580694686,0.2717063659666863,0.21910303248228424,2.0522413796604226,0.25232425530224134,0.2626673767159926,-1.1239012380667712,-1.1216255473407095,9.373974212991547
6.010000000000002,-0.003315522494117338,1.223566253215686,-1.277042800853345,-0.008047122665394509,0.4804251798436692,-1.8379645916088496,-0.006999118767106528,0.4802642872307656,-1.837926158691386,-1.2838497301237558e-05,1.2244527509211032,-1.2764754525801654,0.09334912909818142,1.3101640638885632,5.699558650575117,0.2930923326475116,-7.7367377123576935,6.978903843891052,0.26977681039210955,-7.609384991446385,6.991211124230405,-0.08343071418928513,1.2344331463636518,5.634588807523474,0.1448539912153712,-1.6255978379500768,-1.2524406870375948,0.21852760124442705,2.9546691150160598,0.31318608937247205,0.16490111861605516,2.573037692951182,0.2521715067627994,0.19024464949597336,-1.6812289858615936,-1.2267659749836035,9.383488806805635
6.015000000000001,-0.0027251554240209385,1.2299217091606882,-1.2509752578316646,-0.006687924125743352,0.44371908508850644,-1.803395139903978,-0.005820501462156147,0.44403916929384557,-1.8033029785577637,-0.00022278863225722013,1.2304265930689247,-1.2506630524862603,0.13202653429722624,1.2395706467052472,4.890079860793588,0.25635379462924424,-7.064704685209726,6.857940881268693,0.2133043765479003,-6.988906513297472,6.867144196575271,-0.017064651802976734,1.1647778933429205,4.847175697049535,0.00846247380764148,-2.1004036633737733,-1.34920946444206,0.1560848233158466,3.438145592969523,0.35646299416924876,0.15468452527364873,3.0745945732841964,0.28369310404100645,0.07778677203167607,-2.013975528442735,-1.3011945294835527,9.393027263468129
6.02,-0.0020067331636023536,1.235869530338217,-1.22897204027245,-0.005531151661046751,0.410639979114069,-1.769708171137184,-0.0049088823845947135,0.41120076150952006,-1.7695850211576332,-0.00017229822411544298,1.2360332304037807,-1.2288269264919103,0.14814467547684404,1.1584199488845273,4.071733096561556,0.2145895234824944,-6.306401023782885,6.64515726524508,0.16289357519414735,-6.275352870248685,6.649285781724811,0.024533788271912372,1.0956011170542315,4.043914496102094,-0.0783410465881865,-2.1429459025320563,-1.3602591713430048,0.12393611913968594,3.74645305667004,0.3875213650891247,0.16275810526281037,3.516136989654223,0.3277841761264213,-0.01716638730973851,-2.035084835518841,-1.31431357650046,9.402600551048407
6.024999999999999,-0.0012808494979459,1.2415018291724629,-1.2111318599381866,-0.004579110985058447,0.38155964004251813,-1.737345701479083,-0.004218653785620851,0.38217143894029004,-1.7372164855558383,5.07958810287194e-06,1.241401971585464,-1.2110924277146284,0.1402123842288978,1.1117692717532068,3.2283726365004455,0.17486515598341953,-5.481569343109766,6.3463230639344514,0.12299592341235699,-5.4835540743854025,6.345730318629554,0.0394533805747161,1.0661756561964,3.211216058786215,-0.1523398186632057,-1.9911026474863092,-1.3299802823297995,0.1081807865390057,4.086900731521972,0.42286657852045195,0.17403875789612266,3.877067980622428,0.3717079449045677,-0.07338500322319372,-1.8544543977437322,-1.283235680988982,9.412220431314358
