time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.82,-0.04377665187528258,0.3001428884136514,-1.5976005969173694,-0.042940357064816206,1.2927021068481779,-1.180618318370329,-0.034495261365347446,1.2940608021138826,-1.180566248723089,-0.04220274909144712,0.29989807797999835,-1.596880803340208,0.11192526015099512,-0.5710111611531609,3.418360608503077,-0.08501437374321524,2.5663653076878825,-1.0298997999989927,-0.06642003719426212,2.4692469967222577,-0.8231585280348274,0.039478995694997444,-0.5892077576560208,3.399047980549251,0.2139159984508322,5.129026262289366,0.5749199480338358,0.5994323181345985,-8.176082336734558,-4.043346279823767,0.47709258657992165,-7.757015787478839,-4.114592475676703,0.3306852298603979,5.522157090644117,0.46580588904302367,15.093755431666285
8.825,-0.04315600786241287,0.29997828050842096,-1.5829508755136847,-0.04338905180665547,1.3060942654521257,-1.1866612239454883,-0.03482974661176813,1.3066692007248064,-1.1880946231632181,-0.0420789084855864,0.29967167472088274,-1.5820176868203495,0.13646087390898134,0.3120916565085951,2.753972432031092,-0.09291517087154313,2.7839248373824206,-1.6201427722642276,-0.06722615706246533,2.5617068139875907,-1.9841463116180522,0.01774320175729365,0.31968411458073515,2.743066269301656,0.15863833080615908,5.912202885264506,0.7765846465437107,0.6197208598096449,-9.356208596478233,-7.7648976967220165,0.481876084979314,-8.274742665290159,-5.819031283563369,0.38530268134127993,5.9698731869687185,0.4959940518670649,15.10375915120597
8.829999999999998,-0.042955477258741326,0.3099361040741778,-1.588364136854631,-0.043869392396309395,1.3206588408013318,-1.1985462678469156,-0.03515611927346562,1.3192645817902204,-1.2005718067877926,-0.042250292245723804,0.3091472973911669,-1.5860170159031113,-0.11824748770690091,4.127376419402079,-6.581814883723583,-0.09365256614863696,2.853128513693354,-2.684161990341223,-0.05847245705203989,2.2728845458790605,-2.5547093863977013,-0.09644044129145331,3.8345254549647025,-5.740727297032637,0.6660497480012084,-2.490802656642268,33.5,0.625999056260363,-9.747039908917843,-8.301554481186226,0.48398467584191746,-8.721843101131665,-6.464083181989466,0.6153838050401401,-1.561473574796107,30.88841620915148,15.11378177879579
8.835,-0.04358689221284936,0.3344626821088721,-1.6245083760518946,-0.04425977085688123,1.3331843021758474,-1.216772151080439,-0.0353137601762849,1.326569023990371,-1.2190836490620611,-0.04268185336965025,0.33172334274476467,-1.6149482363177476,-0.1318407652761281,5.31475897959338,-7.577683674931362,-0.06740930929677695,2.2533469833935595,-4.147921503661039,-0.013101101210045069,0.8952267805716138,-4.4089714022447595,-0.07910595718141768,4.879843852889891,-5.738581296738705,0.6995504526807502,-6.960824028858822,33.5,0.5774163271623725,-8.439476743436424,-6.815464410337102,0.3976942671089141,-4.472824140615172,-5.751999405734255,0.5916891766755505,-4.571551457743183,33.5,15.123407866981477
8.84,-0.04428384913075906,0.36303301219859063,-1.6639924872466862,-0.04451787717984653,1.342562838500843,-1.2412177249890637,-0.03571999369869758,1.3268479576653893,-1.2462410833573334,-0.04301690533836867,0.3581269164166822,-1.6425628899338918,-0.14381423427957468,5.9337649581593075,-8.050579111182763,-0.041366685600417265,1.6249864846159952,-5.374619168140464,-0.21273590848647347,-0.46890787818473867,-6.026667712833302,-0.058495679098823444,5.526360205380277,-5.349175848505986,0.7250848658724429,-9.53291543952288,33.5,0.5279121429993008,-6.251811612286884,-5.4861061306984205,0.625774840565805,1.5887789669126184,-1.9462038421661703,0.5553438039389524,-7.337592165068767,33.5,15.132427030495649
8.844999999999999,-0.0450191517739314,0.394047444603478,-1.7045919602736543,-0.04465866070336628,1.3489355441789954,-1.2715438566347501,-0.03800422951095076,1.322846815266564,-1.281042177005971,-0.04324219925006921,0.3864899319511596,-1.6671827398356067,-0.1480223052864661,6.368712739856783,-8.117313888232378,-0.02006930078550452,1.0460291700700948,-6.509129919285646,-0.6131099216550379,-0.8797976101295795,-7.579754513856337,-0.036109411902645216,5.381402690130733,-4.401029108276033,0.7462361283122487,-12.473747201439247,33.5,0.4867252086046731,-3.473790681736477,-3.8121186527746964,1.6062621384195825,7.862958496870354,-0.03336249325485241,0.5046408163059789,-8.116093914044455,33.5,15.140833907441348
8.850000000000001,-0.045739717367387495,0.4232778887172303,-1.742117738452729,-0.044910069029914575,1.3526894211462652,-1.3063201811223304,-0.04181544504919341,1.3189244866904297,-1.3193307821971498,-0.043356071199750386,0.41018311731849594,-1.684822274906458,-0.13913284479824922,5.544582516018515,-7.072007625246985,-0.11878820389399819,0.6432818624201561,-7.680925005481731,-0.8754527942419128,-0.41963858596043246,-8.194625023036265,-0.014543398109815947,4.397204843463812,-3.0292820231765623,0.7411003076113831,-10.930730733263255,33.5,0.6866770980871468,-0.5835635665270567,-2.693576425829235,2.078871859379065,10.894655739494276,1.280202618966019,0.470655653760183,-5.107707274593655,33.5,15.148645537924857
8.855,-0.046363785248174604,0.44948787224931314,-1.7739282577576068,-0.04576454450326555,1.3540076472725535,-1.3452161165429635,-0.04637690284168511,1.3195107713847132,-1.3589995671368238,-0.04336877522438213,0.4305937808452478,-1.6969599817005452,-0.11348852435441786,5.079750248392056,-5.876640729832392,-0.20426974893835353,0.006863868942466127,-7.507367418781916,-0.9225835982640367,0.5247780490919935,-7.723141550459036,0.005198575741038103,3.924030852972977,-2.0682597683483728,0.6906149011905779,-10.10202661929739,33.5,0.8661849429093671,2.8162515348161277,-0.8425100795502303,2.270524301249967,10.936260724080103,1.8001053765278385,0.4306230118013423,-1.1515906497653887,33.5,15.15595290962882
8.86,-0.04683429759457629,0.47414679917357105,-1.799795852849002,-0.04763891180578228,1.354929702587214,-1.3869241118855404,-0.05100053546857622,1.3263404008719972,-1.3990734898818016,-0.0432944761137096,0.4496392954095884,-1.7052739149909264,-0.08023115225109528,4.857673757502833,-4.703381085589198,-0.47741574975327816,0.31946139374007987,-8.794167449805718,-0.9050828874646291,1.903167090741131,-8.188606051475738,0.02101652079468508,3.764019706684956,-1.418879487921692,0.6408431007144497,-5.6273052423231045,33.5,1.4312206175643731,4.268912240849687,-3.1682047369498108,2.3435046905098824,8.53502556315394,1.2231421652559398,0.39685940259954583,2.9894268369870236,33.5,15.162850716100763
8.864999999999998,-0.047117452307724,0.4982143099254733,-1.8197214805068056,-0.05050296574942648,1.357224074915922,-1.431122315614118,-0.055109948350188856,1.339299140436158,-1.441190805492786,-0.043146671193843564,0.46856564970488757,-1.710869049430626,-0.041041562187618785,4.792283186622226,-3.5204187340293123,-0.6671542339589842,0.6879355483097968,-9.21620677165837,-0.7497105535943219,2.9776122079629794,-8.565487896830778,0.03487889935181221,3.809077102913597,-0.9337219771898493,0.553257647452483,-1.7667948537781601,33.5,1.8393381254122394,5.331097578454291,-1.1258370377260647,2.1237360439156268,4.825281888056365,0.3371809428476915,0.3617089132348149,7.200910019745558,33.5,15.169419971427054
8.870000000000001,-0.04696328625723074,0.5210377844481529,-1.8281272305500411,-0.05424088260424346,1.3621039518618552,-1.4789547615795866,-0.05814426326677932,1.3561279193934794,-1.4851102014426485,-0.042935602619764805,0.48805299967562704,-1.7143410678064022,0.23664123470212187,3.641618958898389,3.349058784994377,-0.7790854101516711,1.120176599824585,-9.656358261339234,-0.5013687998109758,3.5499184255047256,-8.925697399892595,0.04692634631284451,3.9645495920150693,-0.5408866667525478,0.48805244535804926,0.9664307682046847,33.5,2.1005796463457713,4.87863809540201,-0.3761068751564878,1.6902631483280453,0.9028276369478778,-0.6239910843536371,0.3405590399359756,11.467047133990093,33.5,15.175731111055345
8.875,-0.04683039601705914,0.5455033296643594,-1.8363208650566651,-0.05828950970052505,1.3686440251934666,-1.527584046152481,-0.05974078645728053,1.3744737772303344,-1.5307258621401856,-0.042669902156746,0.508939098964049,-1.716238476642308,0.043661291862268636,4.93692674548198,-1.163440480607293,-0.8177117761545906,1.4058701018676936,-9.788775564062117,-0.19610861410875396,3.652972555328074,-9.250563988126519,0.05716109175155848,4.303866797389432,-0.26221970954146645,0.3809813764460497,5.342557074870637,33.5,2.218318649314432,3.6484442539405633,-0.8247723123308788,1.1121067423240196,-2.788919869747387,-1.472497654980529,0.31237683806434446,16.06626462017946,33.5,15.181868224449538
8.879999999999999,-0.04648014587453156,0.5708000352176061,-1.8384785395199608,-0.062344794726381915,1.376165179207868,-1.5768557510332784,-0.059825368672325914,1.392432087625254,-1.5795208210774792,-0.0423618666710724,0.5319189888554294,-1.7170691958837467,0.08795835818562589,5.1678234426389125,0.06466465744327987,-0.8010622285500615,1.5568163247644842,-9.889299807112284,0.09914833264439463,3.569412326666998,-10.268080103077141,0.0637833406792761,4.839183235418962,-0.14240188101729778,0.2888847423740634,8.458940136168437,33.5,2.225572404363937,2.120298389498732,-1.3096632450940007,0.3999570214344762,-6.977918719603792,-4.784069062899341,0.2960519853521754,19.00080224476236,27.584733225693938,15.187893267349008
8.885000000000002,-0.04591095988915228,0.597618791608228,-1.8343839206349426,-0.06616705126243334,1.3839121566674202,-1.6265090504898205,-0.058121198508093615,1.4084536444155726,-1.6308710023805557,-0.04203428902662109,0.5583354544025856,-1.7178889404662523,0.13092278799430357,5.5128324469268755,1.3301949972772862,-0.7343260210530974,1.5211943884410672,-9.948950358350238,0.4901869322832951,2.9819988583008654,-10.445404398803111,0.06584068286067626,5.621877745782882,-0.21354955843369794,0.1972640229029221,11.022498314841062,33.5,2.130322554730528,0.411263944673002,-1.7609422556804262,-0.3991618794856554,-8.99270654936407,-2.1133551377793722,0.2886615245448603,20.570719369111586,22.66757066389152,15.193881140180928
8.89,-0.0451380639401886,0.6262791150382581,-1.8237771446362885,-0.06940845097788581,1.3902838829112951,-1.6738693329823682,-0.05439338228800355,1.4199747280186354,-1.6788268956401842,-0.04170788069398594,0.5891977362755142,-1.719399747794001,0.16907576564438617,5.883730289159673,2.639773460223161,-0.6532474553541967,1.2763741768868146,-9.84560672257257,0.8546593115832665,2.002811084115087,-9.596333040130794,0.06369892723271078,6.569129254241218,-0.40017480495245517,0.11322910811311426,13.075790307442048,33.5,2.000579420487247,-1.0821062238383639,-3.3346868822380173,-1.0557186280898159,-10.059106302935884,-2.4265875827746513,0.28968095247444303,20.63263758542408,19.28724594235526,15.199895441261695
8.895,-0.04419576610891993,0.6568225852441952,-1.8065316234916073,-0.07233781010761751,1.3955082020505187,-1.7243110344749797,-0.049438682335377376,1.4275575065412376,-1.7272118596637613,-0.04141066602403605,0.6253558750667608,-1.7223467774809744,0.2000959534117571,6.246263522805476,3.9913405628784835,-0.5205763617826155,0.8089142241521473,-10.063138140817662,1.0734463257633757,1.1539831229819824,-9.704164434159615,0.056086401386556545,7.6786073258138225,-0.7173955703295323,0.04176575426568607,14.315266902969944,32.07752469056522,1.7645308246414002,-2.4374030520636913,-2.2520994620963606,-1.5655314902819124,-11.214625044901227,-2.486710599669742,0.2987998714279136,19.352818497255925,16.294212374702386,15.205961820735155
8.899999999999999,-0.04315870059424898,0.6886422460651792,-1.783415390836414,-0.07420746377661218,1.3973898463825307,-1.7744200066873594,-0.043691262820381056,1.4295727018699824,-1.7756234169184235,-0.04116483561576102,0.6664976909180751,-1.7267491821895886,0.20876101153066434,6.414437804038569,4.967745241561099,-0.2606237488972261,0.06882273505854065,-9.983003602445802,1.180140452072254,-0.14964271984336053,-9.660028561724648,0.043929987076621435,8.546877963840334,-0.9800242608903156,0.015531465537135247,15.807841625000984,15.975161285771357,1.2633221355605688,-3.0279199821821035,-1.8091958035721234,-1.893103120574489,-10.829259736148845,-2.4434296809239413,0.3186364949366865,16.865213656996694,14.1881404217871,15.212114037250416
8.905000000000001,-0.04221882743398726,0.723784727873497,-1.7579057377743643,-0.0745068535262893,1.3952727998620944,-1.823833546196748,-0.03793528218448507,1.4244487443884588,-1.8249342657018144,-0.04099226938333934,0.7108754478790571,-1.7322771955717462,0.12466300440401255,7.881357755921362,4.984754150787153,0.08180132766826588,-0.7685128438481036,-9.799791066213915,1.139220974167348,-1.7322315244394748,-9.621696984034392,0.028279526805532453,9.018268064786229,-1.1581652298885146,0.024926979328360466,14.708954777531424,2.101836643077302,0.581465879926373,-2.5498386447170844,2.2315657203445625,-1.851962438214726,-9.015243030261077,0.24381802949102394,0.34796912240381095,14.139011622508665,12.912116662449911,15.21839599228645
8.91,-0.04256967063016207,0.7700060218374062,-1.739899807388112,-0.07316591829971758,1.3886973505213598,-1.8710747828827232,-0.03285072229638452,1.41107852585611,-1.8739576605355337,-0.040895655247135794,0.7562954597000084,-1.7381526668267375,-0.17437933688499874,10.019345305182588,2.6405835193871035,0.35727730263997115,-1.6502261797074262,-9.424327121874505,0.9752144106527153,-3.358687371569441,-9.27523370099861,0.01349250491798544,9.114677588584446,-1.1771876909982084,0.7028005538387921,7.127051156242711,-0.7389029373494829,0.11172954895283926,-3.0170301001247735,-0.5871367019940408,-1.6236514487878668,-5.262608570108074,1.7518624565922707,0.37703065789752904,11.855374295175164,11.921475067354736,15.224807187542936
8.915,-0.043634986123940844,0.8220546233076239,-1.7307629668106037,-0.07088879597874372,1.3777594061807055,-1.9142370993947277,-0.028855567703827883,1.391187507324963,-1.9180271992255389,-0.040869872575818395,0.8019655712700932,-1.7439422506541244,-0.22443856256956543,10.614341974232664,1.2218986763185378,0.444967676677419,-2.3745240203489777,-8.809521391680791,0.6704046735384391,-4.30094438510027,-8.64257827681427,-0.0005742048874652211,9.131272838113683,-1.1495069431476694,0.8852269863785439,0.15113067054842233,-1.398973609731624,-0.18104739356738886,-1.8286246830363506,1.48489397857373,-1.1728079887670473,-1.8302401337784708,-0.49826246296917986,0.40419918525567844,9.381369760969292,11.492624092373338,15.231289589718202
8.920000000000002,-0.04454182364855156,0.8745744171838544,-1.72686426594119,-0.06850939228168426,1.3637058235212305,-1.9569873739266659,-0.026406640881083156,1.3679262177633436,-1.959744348504324,-0.040911749828301,0.8474400595370013,-1.7494596125716466,-0.13524855079104672,10.306264924772501,0.5580973156459711,0.49037965413282564,-3.1007423332895954,-8.433238285613267,0.37390968223089677,-4.868632162376063,-8.118593503648915,-0.013160668240901938,9.043199465879312,-1.0547208990355277,0.715915338067614,-3.743793662039476,-1.6166213629956627,-0.29566538544881804,-2.7286158323792113,0.1984174083721193,-0.5924268595520218,0.2942452084414011,-0.014821257510607921,0.4354388347648205,6.1974593969068295,11.936613709049471,15.23778283710103
8.925,-0.04473546926186606,0.9232861569896889,-1.7249454974553053,-0.06576989135753236,1.3451029679275925,-1.9965577196614281,-0.025331679760924576,1.3421993916445614,-1.9983335492493655,-0.04100619418886409,0.8919178308885569,-1.7540950566974876,0.03154371236900355,9.306280855793018,0.3086353913099116,0.5675871440243959,-4.105686373536835,-7.592572622431064,0.11621369378034574,-5.311573126296622,-7.437677506757816,-0.02234916639051504,8.779010479385981,-0.8309283023712595,0.4572732498287606,-5.268363524980028,-1.5818212310898638,-0.4774753744734722,-1.8896060778618722,0.2058196116850084,-0.07214231283781253,1.8174504800826377,0.2875631654856683,0.4512997885220907,4.184402852541432,12.478541563840928,15.244241680949273
8.93,-0.04403267789973509,0.966016600288065,-1.7234179532243483,-0.06294517931541761,1.322000842423813,-2.0320668256366288,-0.025376616395289753,1.3145586910019822,-2.0331974346392863,-0.041137962636139065,0.934678909934366,-1.7573650550987665,0.21115860399792294,8.02211686260561,0.33491621732904525,0.5561449571265932,-4.944400116680068,-6.767762785387907,-0.08499972986259267,-5.666949226024787,-6.649567827123587,-0.02859850384462642,8.38371165653298,-0.5252653052131075,0.08872698861889938,-5.615445268451815,-1.2638689575698026,-0.48283812109901336,-0.7842271201562987,0.4667846952282062,0.3512667817386618,2.7540363944361115,0.4765931815444908,0.4663084957180386,1.8442310761646326,13.481161731901825,15.250641588989108
8.934999999999999,-0.042522434307001554,1.0022017849637266,-1.7211177661692643,-0.060291433073412254,1.2951084872613141,-2.0632920525839085,-0.026268964452650843,1.2851898761519158,-2.063859355381786,-0.04129091790358581,0.9750739528011259,-1.7588675620330179,0.355836644453922,6.725677505981299,0.5673830945720875,0.511658707736772,-5.6523088227628655,-5.889494024391648,-0.2345239144977485,-6.014450376508874,-5.778665020343762,-0.031437193581901085,7.858692446850079,-0.14039057423273116,-0.28644894583782254,-4.487940546646751,-0.6457984550995999,-0.4204030847394178,-0.07076325697780206,0.7432231335127639,0.7317374735220059,3.3142434047368496,0.5489616161227211,0.4757835661996635,-0.5385198581683284,15.043837938031,15.256974607923777
8.940000000000001,-0.040471383546468405,1.0324710404763422,-1.7172195828888859,-0.05790589912844352,1.2651985690230299,-2.0898257188854075,-0.02767298870022127,1.2543984307067504,-2.090705914136555,-0.04127566008719935,1.0123048894671036,-1.755888958706203,0.4492160799434772,5.57375743734717,0.857142779634884,0.4616241474478502,-6.199225774854288,-4.855831212206446,-0.3005453182533461,-6.462540908118405,-4.913915934471178,-0.032100678986424824,7.263772901557186,0.2652466882604134,-0.4937183244222714,-2.9322565666365374,0.29868251522948697,-0.3441893036112713,0.21446004612923986,0.5010428603879475,0.8468711384584744,1.378830253539519,-0.05085011733383027,0.47984786980493777,-3.232326904515471,16.475169753146247,15.26324301434233
8.945,-0.03808486229778405,1.0573559974602598,-1.711150401630079,-0.05572909319168847,1.2325412638643178,-2.1116756834400108,-0.029401443967564923,1.22016318483926,-2.112387247920311,-0.04142073866630924,1.0462110708193997,-1.7529328679325724,0.4849081160132085,4.612393577307926,1.3255470782113168,0.41622175058415867,-6.716225704558706,-3.953824421823946,-0.37169033172067223,-7.145722075588614,-3.880793520414837,-0.026021604636108697,6.424733288914477,0.829058324882034,-0.5889676090485698,-1.1112613270268241,-0.5680048374041347,-0.2751525692514326,0.37725621958528777,0.8381068754272469,1.0039735228999547,2.284172159440157,0.17736486325916623,0.47019107758965617,-3.9485473647547504,18.157456096608303,15.269447409699715
8.95,-0.03573919772892194,1.0784236362800217,-1.7020241179148754,-0.05392928302064062,1.1981779340214114,-2.128600778657502,-0.03153080207365846,1.183987742687684,-2.128775271834778,-0.041535882531880806,1.0762557040772993,-1.7473760018505209,0.45150419615155585,3.98943844739437,2.0799299368655983,0.3210865473206641,-6.937668996234521,-3.0549430338882173,-0.4548483096404145,-7.327639399179553,-2.871849894677894,-0.020368726423157346,5.707424033737581,1.3124286020594953,-0.545616415013898,0.21440068935774015,0.8480394642617073,-0.10288026443492615,1.5951544853624071,1.2366050171091825,1.1939318113897812,4.145350129580562,0.6971452244971523,0.4560962781651231,-3.467812500274116,19.015948824580818,15.275611251526133
8.954999999999998,-0.03364841021020484,1.0969619130640955,-1.6897258155132489,-0.052378544001003516,1.1624735049773998,-2.1407682649923587,-0.03396899260619551,1.1463042480719445,-2.140121837024151,-0.04160775364226535,1.1022244105574548,-1.7391100259663397,0.3945475000340553,3.536256483467532,2.7146620255941123,0.3092308123343593,-7.297276576653459,-2.0098149493170814,-0.5064534085048794,-7.691514491110053,-1.8709036947664885,-0.009809189707480903,4.835771907565838,1.8898283759499872,-0.47264096523088556,0.994869854182344,1.0371148469717646,-0.0946761846586851,1.0671944890847662,1.1971411801689147,1.330418713301965,3.8537275277314453,0.5343461653642079,0.44049279233337896,-3.501362371818251,20.897784890416247,15.281753787999289
8.96,-0.03132876305510627,1.112658958029524,-1.6752293400203564,-0.05007638968679253,1.1232713173971876,-2.1485241991628863,-0.03728490273820985,1.1033157714577762,-2.1458928181479675,-0.04154104091881236,1.1198602888888827,-1.7258094899512286,0.4947925118564849,2.902721457757932,3.352838353382042,0.5501213951232565,-8.242728463320084,-0.9576067445665382,-0.7795145701806346,-8.865560683941858,-1.0592652952995467,0.026610102831040372,2.7788060034860558,3.0972805744683174,-0.7546789493974522,2.649774236427093,2.456412072836324,-0.5994788933785831,-0.16474114213144375,1.3792503471015127,1.9262011176980518,7.116838151697225,-0.30212400391980143,0.3615300452634918,1.1132449979813224,19.6879908460616,15.28788906418427
8.965,-0.029500992212896274,1.1274210498798458,-1.6559976847052407,-0.04779725759205051,1.0809265873538907,-2.1497368640556975,-0.04073528478460482,1.0609247324003888,-2.1485884947105562,-0.04140166397077825,1.1328618528422887,-1.7096370941139614,0.2947684695187962,2.9674007990664135,4.098467964247414,0.40290270913254983,-8.622985692204631,0.14234847704064485,-0.6267059329011263,-8.34824670454403,-0.08159937267209534,0.029889932747285575,2.428422536195606,3.3579116697173808,-0.2945270169086296,2.1535408431284093,0.9842318407213853,-0.3278328423445908,-0.19890441211750698,0.7574112793597765,1.7153545201451494,4.4712527815720655,1.2411531221518723,0.3570474824185171,1.8837003332496929,21.942189342973563,15.294063127043266
8.969999999999999,-0.028364078929373465,1.142013219367798,-1.6337577198754376,-0.04605090459152306,1.0365871383378744,-2.1463057696012817,-0.04347806813307617,1.0191941638339468,-2.1456592066344022,-0.04122786208776608,1.1433346987773434,-1.6916747543351411,0.1919758682853231,2.865718294196454,4.675112165378166,0.3187979982021569,-9.030513124500501,1.0479008967913528,-0.5021549897299369,-8.388493293940142,1.0110311895123056,0.0384100749417326,1.8567814403031895,3.7593989758634994,-0.12888000495427498,1.6862078961675806,0.8312399719835319,-0.2019893215096969,-0.07382686896736956,0.7884605482464835,1.477337517467119,2.949822009135268,0.7698060140775009,0.33968878555293935,3.399439957527007,23.897115845048866,15.300279014101864
8.975000000000001,-0.027573986343834622,1.1557168149932235,-1.608787730087828,-0.044649091794496,0.990314202995821,-2.13837442127406,-0.045707626243368084,0.9765185156754803,-2.137674354912841,-0.04100527881481242,1.1507355504421144,-1.6715411765656625,0.13973411203417063,2.645609097679198,5.198353840537797,0.2556249443378198,-9.393550291054668,1.9426847027515546,-0.4119750256836217,-8.649222059820653,1.972954033222637,0.04865843142804993,1.2284926015968316,4.207168464663086,-0.018445401154238927,1.1449927117140328,0.6011329162326042,-0.06475897073067838,0.20050060707335504,0.8044382347509371,1.3089128552279232,1.9880523275711823,0.4872619348400331,0.31737320720138584,5.3921751075675655,25.655279175475812,15.306541398913275
8.98,-0.026959083688140442,1.1680409808738481,-1.5814363689577957,-0.04353991320754266,0.9424282789125897,-2.1260779408592723,-0.047427750613944844,0.9315756357850487,-2.1234619873303897,-0.0407273524784776,1.154860005263764,-1.649040365090755,0.11413232895681984,2.33971089023918,5.63943302425698,0.19993959436003936,-9.684488175907163,2.7969849951416084,-0.30943404414603093,-9.234260099646148,3.2444392426075983,0.060097731567590074,0.5606885243335576,4.692751473101695,0.03732804579781629,0.7170276252377867,0.3568923757989566,0.03551994335535352,0.6114009431630869,0.8137901553371343,1.1343841176049885,-0.5581971675967239,0.24843260988130034,0.2928140337873968,7.819143337024437,27.119540914940185,15.312859396696986
8.985,-0.02652058527173482,1.1790544093727968,-1.552968774838435,-0.04283674564749209,0.8939906657443614,-2.1104093252971707,-0.04895130228511639,0.8846645788944882,-2.106568800032286,-0.040401234036750486,1.156076171811479,-1.6243165352897146,0.058921481302208485,2.1729573884278226,5.511926388843843,0.0730721922298179,-9.524565660520908,3.153602959027055,-0.3059161297272703,-9.30384171219562,3.3767439594784694,0.06687072599919203,0.1089156023427067,5.063764869027948,0.13514672547490592,-0.26419543544015145,-0.5303276493065283,0.21934816458839534,2.736441660692172,0.33223090414613665,1.1156012581950523,1.9144168920979503,0.26338426448861973,0.27252411207929406,10.369767230783367,28.434042109371404,15.31925731496868
8.989999999999998,-0.026140671473783326,1.1884154251342316,-1.5220881917704459,-0.04272237324999394,0.8470502844869148,-2.092104672193345,-0.05029136830003129,0.8382086500846196,-2.087211747001593,-0.04005578232448867,1.155736393257124,-1.5980349008028645,0.0708574490655892,1.7213584256426433,6.452063012272101,0.0024877964564065554,-9.330213527184567,4.020381842286558,-0.24290634917697987,-9.302570034419023,4.213032671182087,0.07057157167778183,-0.18732027773413773,5.386476332203823,0.11969181660665162,-0.006337010945600241,-0.1577807225880541,0.422248139587133,1.2976452602154147,0.8585266148522166,1.009567939114878,1.084288142772003,0.5347084535098023,0.2616823460327558,12.439804627666916,29.839949910984124,15.32577297937723
8.995000000000001,-0.02591279381136305,1.1962149703927345,-1.4893413178355024,-0.04271511792785626,0.8003589526483237,-2.0681774286535752,-0.05135300600431846,0.7915761176881961,-2.063852511345647,-0.03969369306427605,1.1539762482824585,-1.5701400852466865,0.02947469719244714,1.454472675541756,6.595210241863745,0.0021084183770908142,-9.354627903701202,5.336580332189123,-0.19342018775085768,-9.33734383791197,4.959166273374422,0.07340501206037564,-0.4513224211530986,5.703725516279053,0.20017854372873511,-0.3432729156602754,-0.4494369753654368,0.42293434252438145,0.8288245663441955,0.5088923763137068,0.9160656099211718,0.629746035163663,0.3469771143265383,0.2518277222835646,14.558303360910463,30.80495749110992,15.332409825911459
9.0,-0.0258359732746786,1.2026852376246506,-1.456185667737517,-0.04274817079249045,0.7532131201806839,-2.0395770122426202,-0.052213208789758464,0.7447943989585656,-2.03713698576483,-0.03932012536359624,1.1509831540814155,-1.5406874510205528,0.007292053407406641,1.1865582335565503,6.646709970153279,-0.004373763482491096,-9.557443004955648,5.944169131882864,-0.16035714851773558,-9.364594094752304,5.579297437955164,0.07550772040786632,-0.6952853089828629,6.014413390388087,0.23564183587258536,-0.45278569946105574,-0.5417979808265869,0.4362292348898934,-1.1625492124480452,-0.23662366662981782,0.8528945603092107,0.4740834050605258,0.18612000478039903,0.24345220440469706,16.72860078204197,31.209796062733115,15.33917498925167
9.004999999999999,-0.02587479776841486,1.2079743820588225,-1.422953002744925,-0.042868971510319875,0.7050131761859927,-2.0088101785573884,-0.05290469225752616,0.6982858965148686,-2.007770085845057,-0.03894485078952475,1.1471433834433518,-1.5098774244825908,-0.018893742463476353,0.9830580643753056,6.635545732471535,-0.04184557034720206,-9.657119659808316,6.285014437226586,-0.12153308263490817,-9.23848999292409,6.058290683167926,0.07420684692915991,-0.7920170308498153,6.247713247756224,0.2965354626110988,-0.5887872276285067,-0.7387538522325876,0.5123808557975962,-0.33906863999508374,-0.2112987272283391,0.788778276340197,0.33827712242073815,0.21491216397096125,0.24103481403692945,19.056650164301693,31.110724563887448,15.346076125348969
9.010000000000002,-0.02605890065742508,1.2124751970438483,-1.3900420388069443,-0.04324337740508583,0.6570946137188378,-1.9764684639894683,-0.05336453758653477,0.6528189836015483,-1.9762572736112518,-0.03858743622409814,1.1433273430957849,-1.4781653101977936,-0.04867714924307831,0.8535997301624815,6.53382676147676,-0.09776675516383052,-9.505159261624227,6.584721579824283,-0.07125172120590716,-8.982799064732866,6.453567486161471,0.06922771745531797,-0.7244123794033406,6.395235826780755,0.3579433050604041,-0.7634816985090942,-0.9152651363461786,0.6279672843785251,0.28909497796061956,-0.18156359268061095,0.6966497976614736,0.10317848194105039,0.21003696509442094,0.2455993105599888,20.22739412624186,30.579202637533008,15.353134091317113
