time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.965,-0.023824421782782563,1.1988373756660902,-1.4656954525662436,-0.03594984014378967,0.761015928660428,-2.046643916410485,-0.05427339334172082,0.7554964266733363,-2.042958638385802,-0.039737001820611316,1.1461793498384367,-1.6135495058565053,-0.009121886678368954,1.336886586233169,6.661716439707932,-0.023697339727094743,-9.837179811481517,5.488241356092448,-0.4937784163166263,-9.69758788211875,5.8868216623318625,0.07869975809046875,-0.11459313710116059,5.813135288799225,0.23589519179910537,-0.009137923056679043,-0.3650454332864683,0.38319574116499344,0.9994255593359611,0.39119497744666276,1.034150344941235,2.2587598714456902,-0.1007657516907674,0.3190808236708156,16.471901572553403,33.5,6.5338414588328
3.9700000000000006,-0.023992421827849147,1.2050413387164733,-1.4322187945211813,-0.03647281349086724,0.7132912031071726,-2.019055537292394,-0.056671808950798756,0.7082727471298365,-2.014314684485118,-0.03934784955142653,1.1453517096397312,-1.583740546355237,-0.04965443011137752,1.1830020875852265,6.7044735607959804,-0.16955262958366143,-9.251912080064669,5.415788768112837,-0.4658740856209488,-9.22738423693817,5.662321468316222,0.07669950961188304,-0.1736922152906405,6.049431444274807,0.2813693794590926,-0.47057451972953857,-0.6642415041118745,0.5342807644923318,2.128910422094176,0.056473008832879756,1.0405949374897656,1.2079936262824589,0.10366863822397576,0.3171288987115187,17.560695260507632,33.5,6.541043106620183
3.9749999999999996,-0.024362781427161778,1.2103408796306718,-1.3988714822804953,-0.03734083190888674,0.6671631561535426,-1.9877788394203286,-0.05878461183059999,0.6628932610192364,-1.9844541179106394,-0.03896831215874805,1.144200477323366,-1.5526496175200588,-0.08744594722807063,0.9853360395625966,6.6197538721404605,-0.1921016702710158,-9.142049137453062,6.539664655825033,-0.393315933439689,-8.980746099490498,6.177332849802596,0.07531714873457118,-0.2679891334504507,6.33054925148305,0.3233650109037314,-0.6909976328623446,-0.8569839012986247,0.5655099893598798,-0.02739898196871593,0.20378700562767804,0.9931219264221682,0.7267019777710253,0.2973801240422347,0.3145412717941065,18.72640376318291,33.5,6.548427993103129
3.9800000000000004,-0.024865987086921643,1.2146880069859276,-1.3663702676871021,-0.0383973473529175,0.6217192439169291,-1.9538066297505745,-0.06049753454381605,0.6181621917507091,-1.95121981688131,-0.0385938286787731,1.1424289788374853,-1.5200552238724216,-0.10647740159860801,0.7879920017720021,6.403196561671841,-0.22516880625016997,-9.038067934612608,6.894163156835832,-0.2955969323632237,-9.048867462591051,7.184550117969842,0.07509484145018636,-0.43722800733101286,6.6602302921340275,0.35111230565616797,-0.7389069925720082,-0.9122413611215023,0.6091422797793435,0.5236855268121161,-0.1484908596808303,0.9205491164214115,-0.9634963782247112,0.8969627674586533,0.31161738940400674,20.0823520905547,33.5,6.555990593301512
3.9849999999999994,-0.025545823855196242,1.2186089229367305,-1.3358617428111161,-0.039813634761175144,0.5783442843089077,-1.9203954312251719,-0.06188654447718253,0.5747139000355826,-1.9167018060071634,-0.038236063647469815,1.1405130449852545,-1.486179102617251,-0.14466840227636232,0.7466120556662756,6.029979593055448,-0.3322241709799371,-8.33949198027848,6.426864295395606,-0.26418310164217623,-8.392229252263474,6.706865637646512,0.06862894266185526,-0.3199797380521865,6.8425880046094045,0.4001266408283245,-0.9523049449598475,-0.5981175107107042,0.730360518591689,1.6638909980392889,1.7046691484010061,0.8830485464140003,0.931106315713663,-0.09643672628584454,0.31373169381284566,21.238144027205365,33.5,6.563754786396075
3.99,-0.026358694220965352,1.2219615124539582,-1.305915874603723,-0.04147340502182825,0.5372512960126932,-1.8849226725134955,-0.06300889966541308,0.5342606246978076,-1.8826711738471227,-0.03791251033028681,1.1392496167649948,-1.4513222740079839,-0.1780397757976972,0.6558130564893616,5.84032881879207,-0.3387151658456639,-8.120147672009026,7.287015696897446,-0.19786058277440624,-7.902234318427935,6.876983331331238,0.062173934268036524,-0.21614447848977614,7.059730106189964,0.4317219929748462,-0.8331834315984388,-1.2174816873269947,0.7435825948229843,0.268189795136788,-0.19152534236921426,0.8401176580245117,0.6002994133252066,0.14015729867589144,0.316150809652344,21.867528651271837,32.71045779873916,6.5717394724767395
3.995000000000001,-0.02736807818972841,1.2253919389647367,-1.2781500275897741,-0.0432956915807901,0.49807855610719537,-1.848528878587591,-0.06374247193836644,0.49643575752814656,-1.8480647287750698,-0.03763020944451432,1.1388330061906509,-1.4156241519250814,-0.21706888738736982,0.7179356569246873,5.352648647730072,-0.3825356280664161,-7.617374534758923,7.242785627299765,-0.10874023222916215,-7.325396494406713,6.935448264012299,0.05198599600749784,0.03235299217286153,7.174084332363671,0.49074966928465336,-0.9705322735741317,-1.3333114672952622,0.8154925438743157,0.6556738535207494,-0.5123509974826455,0.7651535149158871,0.3918889462342783,0.14180056825025034,0.32240446930556915,22.32836406920652,29.22365376237479,6.5799384894334985
4.0,-0.028537571907010877,1.2292995954125578,-1.2530666137562843,-0.045324217251011024,0.46181824735935695,-1.8127896784812647,-0.06390577276104785,0.4612544870115597,-1.8120933304983202,-0.03741005677131465,1.1400827576373813,-1.3796740546970252,-0.24173892183326642,0.8232794554708963,4.779250706718272,-0.41831613620513247,-7.004240355110388,7.072564618021105,0.02336032014519123,-6.910873466500382,7.471736854969584,0.038635625688300534,0.3939391252914146,7.197980990598854,0.5271146409033765,-1.2580193972194786,-1.4615848418451662,0.8715583087152426,0.8676278443376084,-0.5297529673391459,0.6156974074652903,-0.7540097973783197,0.30376050426295365,0.33546494202484456,22.11954087202367,24.1434496836388,6.588343758730428
4.005000000000001,-0.029805701802821702,1.2340370154320823,-1.2309481503678597,-0.04761324207965507,0.4298885018361609,-1.7796843371135949,-0.0635173632420122,0.42988862380099857,-1.7781436016724754,-0.03728028382577224,1.1441354641315349,-1.3442320441026483,-0.2596455708802809,1.0227678417480008,4.169943584759698,-0.46787721476205185,-6.036352661032607,6.595475226526348,0.12676932103614968,-5.9350366640253736,6.599133545173396,0.017333656417944585,1.0978936761696008,7.044888547670405,0.551467336974594,-1.664853068205907,-1.6347517545813322,0.9440096355586045,1.289263309204049,1.1300014705027372,0.5364483289504324,-0.05714592021581666,0.0026571160694501827,0.35112793052412744,20.956520241943,20.532879903943645,6.596951133614855
4.01,-0.031084137117020325,1.23971595174892,-1.212300424222143,-0.049909451986741765,0.40159901415263216,-1.7459033722678317,-0.062460341290408256,0.4023684191631913,-1.7457909263842082,-0.03727047145780471,1.1533119080148966,-1.3043010814093456,-0.24713859935892832,1.2197236470454764,3.4262344965779215,-0.4566914048954621,-5.366671967789152,6.712541485973387,0.27340314596122006,-5.210303890400386,6.371306480483921,-0.01011958727920401,2.5049576924129804,9.280181579357833,0.5579799705291313,-2.2563227061236923,-1.775760908385326,0.9557859247628773,0.2285340171184913,-0.7316277598037892,0.3869158625448055,-0.32288712203845904,0.09339753238779736,0.3828243018572544,16.131603113963386,10.723906173150496,6.6057166958878675
4.015000000000001,-0.03212452426694402,1.2464389412502883,-1.1976374718057887,-0.052105919452368046,0.3768228343806391,-1.7135055332131586,-0.06058101061179728,0.3783070032618869,-1.714511467122245,-0.03804796417069492,1.17435124737975,-1.2587214243862308,-0.16864058158648726,1.3923127303696297,2.5806727473841575,-0.4186717565506366,-4.718382280058748,6.276481487557463,0.43638514971492126,-4.649387894827417,6.3627612381138645,-0.25555499234491136,5.22718824574518,8.320893116329307,0.48988582425592514,-2.7335492471829426,-1.7201560045546067,0.9397309510743175,0.6206766974391904,-0.8070146008802297,0.16942495640305433,0.07714851404891121,-0.7712304999993869,0.6360346340518619,5.701185432013091,-0.7997187818070124,6.614566055465097
4.02,-0.03255316272331046,1.253322886561232,-1.1875082537672343,-0.05394181886104733,0.35466006460170246,-1.6839608911431918,-0.05825995779005558,0.3560843162939779,-1.6834064381016591,-0.03958896000531739,1.2043920383614546,-1.224279575105545,-0.026962055380259312,1.345584837165061,1.6489283731142432,-0.32787879910470924,-4.254160723720968,5.6554308226294765,0.46873417680543383,-4.3393293927906385,6.1280561797388495,-0.31086432848972534,6.289064175239581,5.957993184123172,0.3816901879406038,-2.5697777616497386,-1.5367164598906746,0.867296987715183,1.628989408769085,-0.4957967219812449,0.1153768961703106,0.8764576591603763,-0.448153396227724,0.7113772327109524,-1.2073582078301897,-2.7448900987122045,6.623434004402817
4.025,-0.032272797124830103,1.2597654532708686,-1.1820331586382868,-0.05531980587528917,0.3353728567721323,-1.6588597071554003,-0.056111723444511374,0.336323435541697,-1.656649837406008,-0.04072828448462533,1.235484739668582,-1.2010681260923108,0.10923844712154776,1.2371704083709134,0.7295340727060831,-0.23660517246818707,-3.603030901850141,4.673566404473931,0.40487868725737414,-3.7327846487142686,5.025121545842478,-0.1527613599711375,6.021885798220547,3.8040232412695882,0.2411151310035114,-2.3461194950100683,-1.3229276970425086,0.7898032312210781,3.244531580758353,0.045607408697634355,0.14757398472378458,2.944614070621368,-0.28476910145480616,0.6011591465456252,-6.861949266048438,-4.0857713002898635,6.632313999935725
4.029999999999999,-0.03150876354597835,1.265923476149291,-1.1813814191261387,-0.05614069765515876,0.31897260926107474,-1.635435268754812,-0.054276270330346356,0.319665476093626,-1.6334224488263467,-0.04071931668068005,1.2629069658850611,-1.1880429494493352,0.17624806964042583,1.2407628177224046,-0.2555965140696872,-0.12528837384065558,-2.98362542343537,4.514992420177148,0.34227443541361263,-3.0269786917398007,4.393858665548817,0.1135034449354402,5.074485689841734,1.8316488713640569,0.13883956581935425,-0.926252539544814,-1.0390039374749693,0.6866953503922416,5.019292118887048,0.47224463110379133,0.20048826788985208,4.954458581510238,0.27187403555822875,0.29368972187135695,-9.756432153785466,-4.591734820260096,6.641209009817722
4.035,-0.03055769588778937,1.2724350496719854,-1.1854760773303636,-0.05653969407358041,0.3069247582034576,-1.6147313100687828,-0.05272174289084999,0.3073540824149076,-1.613321829569925,-0.03927794591103602,1.2849045256851257,-1.184289448452358,0.19278540863608587,1.3594349673462673,-1.1922945323371974,-0.052400533632108434,-1.9970018556515716,3.8876395126483034,0.29278985094740706,-2.054051530093781,3.7730444561602634,0.4025569965507966,3.9494856028396805,0.057353774161650606,0.11279155024180954,-0.32457774871591516,-0.9205063730211016,0.6177974743679158,5.950397042531349,0.6894648141002051,0.22920633397880907,5.836269457620779,0.5638225506963135,-0.00977753744043841,-10.006897836075112,-4.424754592084746,6.6501474914519
4.039999999999999,-0.029658069099848514,1.2798786980863763,-1.1942039257474844,-0.05663842933739953,0.30037190967280075,-1.5971343337198654,-0.05131965696470431,0.30049168218215766,-1.5957221549562173,-0.036560034269966284,1.3018100153406784,-1.1896226689793918,0.1671430565666666,1.5880253819769756,-2.1141191226889475,-0.0006265464871799669,-0.8354648431276398,3.2766705358532198,0.27379864212110155,-0.874673049714769,3.3025646003948843,0.6285953387295732,3.039795079661769,-1.8216128780334513,0.12449461849081528,-0.08853891513738166,-0.9157641597816184,0.5765202330253438,6.188867777541601,0.7651475402767343,0.2378844872520911,6.672616885013138,0.9003131167611969,-0.20999862117098933,-9.46492260882059,-3.96374365984975,6.659153876253892
4.045,-0.028900560008789385,1.2884720931003701,-1.2071734391143243,-0.056520405968101185,0.2997556222228683,-1.5826768416913197,-0.050009814765484446,0.29994506728170733,-1.5813503294120514,-0.03281113165534853,1.3141467358290373,-1.202148474728397,0.13139929440198347,1.8437661332384772,-3.024612788120922,0.03965646029429562,0.34637636489468704,2.65591916228958,0.2565409100393284,0.39196510069559826,2.5915001100233925,0.8190122970283039,2.1127232942548404,-2.8936196955727325,0.15760630568591108,-0.013399725522056372,-1.066506043968075,0.5255475993867171,5.399933758389805,0.450903996994656,0.24201482314347394,5.931600725077951,0.5371015940751063,-0.44146260236768736,-7.69993820115128,-2.17538343333723,6.668244430491825
4.050000000000001,-0.028326318923318623,1.2984151677039695,-1.2248211766302992,-0.05622519664490255,0.3047262270582737,-1.5712581002148207,-0.04873095313207923,0.3053933065128677,-1.5703477656655587,-0.028469299775267392,1.3228662254838843,-1.2196619704206433,0.09361389571011539,2.128738995706187,-3.993458650356706,0.0715548448149032,1.4177933877460074,2.0658696849057345,0.2593658047158745,1.5484026784358627,1.9557281712246657,0.880936956999963,1.5841217401318057,-3.989700517207414,0.1896492935230697,-0.28871321865236954,-1.1415478900653202,0.4906971216341255,5.753027359409288,0.6429874987470274,0.23300532768603877,5.398702089002754,0.7061518257998056,-0.5849503418568662,-5.394903847731891,-2.5054098845571637,6.6774184625739785
4.055,-0.0279338710172373,1.3098181748968183,-1.2474545503476302,-0.05582273242231619,0.31524126276024134,-1.5627449148176218,-0.0473815652341652,0.3164633754890492,-1.5623261914305098,-0.024105537777316284,1.330217264979027,-1.2429371792195285,0.07223421339020447,2.3695667612837834,-4.869110320818076,0.0849409469208134,2.5560428202960055,1.4547041383785957,0.2771405119446447,2.6422281392753586,1.3728386351484865,0.8599461594988498,1.4216242049738512,-5.072396722699629,0.2071044967821673,-0.6776598091696728,-1.1158039858931712,0.4732863773023507,4.947971605165829,0.43070097154274123,0.2030543735565058,4.598332494974752,0.5740582708252955,-0.61874858319721,-3.7902032870162916,-1.8654274898479706,6.6866727310104075
4.0600000000000005,-0.027564406723820482,1.3221549509103372,-1.274334672842622,-0.05537126253437481,0.33114295546986916,-1.5573129114160016,-0.04595171958785809,0.33260825173154945,-1.557229016268917,-0.01999626897415726,1.3372685818361083,-1.2711236722726706,0.07867836474614186,2.5199769417846145,-5.71140000490946,0.09358620901755133,3.5751203184152436,0.8403900519109752,0.2902926530424713,3.6057301204764243,0.763037122094744,0.7913874573297318,1.4202955906578083,-5.998034955958953,0.20119620745348674,-1.1967044623802936,-1.2397016754299166,0.4626076874589192,4.213013884796155,0.24563131473409605,0.17347215660579274,3.7668805081247783,0.20060291939100194,-0.599999720334069,-2.5314634117530876,-1.4214657348951008,6.696001547484826
4.0649999999999995,-0.027019986310660014,1.3346868527218103,-1.3048197127291363,-0.05486439538429733,0.3513213620139473,-1.5545653226641765,-0.04448739105266667,0.35325747147137976,-1.555147464305938,-0.016326190205575016,1.3445811339038476,-1.3035673845576679,0.1567039313822438,2.388092775437983,-6.063064437911174,0.10765237933931385,4.275926616643043,0.3855554074616148,0.2928566801237695,4.4201612551983676,0.21973797712249749,0.6896756521129087,1.4909580054229346,-6.806925895919385,0.1134959317243569,-1.8067116962551806,-2.632987660336873,0.4409915745036567,2.3549702456681096,-0.21154085574659476,0.15463884331479943,3.005305299852324,0.10310805712820947,-0.5264137500571593,-1.4756348297724209,-1.0864160581834952,6.705389821688382
4.07,-0.0262283360160043,1.3469925751895984,-1.3391109352921045,-0.05429668961625911,0.3747253365006123,-1.5550405686119713,-0.04303699018816732,0.37739624299849567,-1.55588752036999,-0.013210767335566267,1.3523478318763222,-1.3398501785459098,0.15631805845970084,2.518154696720795,-7.390877550680564,0.11208042182067839,5.01048209189824,-0.4718367303861439,0.28944790557315514,5.102057181246781,-0.40012629086994206,0.5814024552982738,1.6137362972771865,-7.546611107318273,0.11119994325015972,-1.811405117022435,-1.6114364265447136,0.43088647434191496,3.2961800551600664,-0.17626088574074217,0.1437525174662776,2.5047380356712647,-0.018828127091863323,-0.46334778376074626,-1.0538354128531435,-0.8961437615468419,6.7148200009060695
4.074999999999999,-0.025312374290073814,1.359350397464501,-1.3782435392770176,-0.0537479950390688,0.40205352836716557,-1.5591533997857943,-0.04161583309936589,0.40528955455760624,-1.5601642005637208,-0.010596063767519282,1.3610952014468016,-1.380170956880854,0.20798977250538386,2.409317836623588,-8.097310225070654,0.11167133905649439,5.725917163201203,-1.0370465207044157,0.27912276128662034,5.803927790707595,-1.0458110379082168,0.498636075847188,1.7361612412830716,-8.19308866882418,0.045133970395353384,-2.2682529726386624,-1.289386191329566,0.42580861133419606,2.6446025096754244,-0.03602031774069259,0.13703556970703518,1.6894903395210115,-0.34574882585935995,-0.3926754381719953,-1.0215624798628475,-0.5680856809869326,6.724298084484143
4.08,-0.024002505114551903,1.3704617167505562,-1.419720140834528,-0.05313201038419726,0.43189330561356354,-1.565067840142907,-0.040263475476552166,0.43550360145296724,-1.566412939944906,-0.008349933873922957,1.3697089869629877,-1.422402337089277,0.2848754415629492,2.1325925155098107,-8.61380691937864,0.13641079698096248,6.058002521775616,-1.2420851884633175,0.2621489598579541,6.190033744391109,-1.391889009591317,0.4126908988763805,1.7090758321304924,-8.656098173533167,-0.044850390417430774,-2.158891542062058,-1.6130356405443784,0.3949093068610087,1.1730577825724708,-0.3495024533344271,0.13782451706804594,1.6834846291879657,-0.22813380826081087,-0.32919156013715023,-0.9119173867218056,-0.8367584414709626,6.733801280809519
4.085000000000001,-0.022292809487669922,1.3798461930547585,-1.465512826536405,-0.05230401210695006,0.46241795137335495,-1.573986821787513,-0.040478335015568453,0.4771562943709392,-1.6040410943166943,-0.007811405286550332,1.385358591491024,-1.4619892542927642,0.41711585868283735,1.5378070697164739,-9.516112732012864,0.20882575330353967,5.964734676224716,-2.2185221977500422,-0.11869490256176132,8.803296936379875,-8.88184853635022,-0.11931567115598495,3.530254996533171,-7.869263983144786,-0.19418776380613656,-1.1873966747789622,-0.5810483728175839,0.31421436776596023,2.7714591963637627,1.059592027222389,0.5221387025244548,-5.9021085375956375,23.30382306391865,0.15543841925586044,-8.415000994065782,-6.016452406044536,6.74329687495716
4.09,-0.0198367574890993,1.3848749195351961,-1.5145946437794475,-0.05095315783298844,0.4914338978095137,-1.5867128860406048,-0.04107026964540942,0.5216271426129621,-1.647064194281495,-0.009070420453706853,1.3950520158846293,-1.506396457451591,0.5158106896337065,0.7011152858627028,-9.976780020203597,0.2959882262925357,5.82442375344166,-2.8020000399279072,-0.11800717365693358,9.062173180058242,-8.462506113978966,-0.35157566421310893,0.9803768014341789,-9.430092191795488,-0.30699293230799113,0.6298636864167095,0.23530531211612882,0.22807843175046738,6.8036542130960616,1.1943535357175072,0.527814709930444,-7.802299858504417,29.393271347039285,0.3841450222141729,-3.317896142097765,-3.4708615997450245,6.752596048859626
4.095000000000001,-0.017393981828324367,1.3867932896129644,-1.5652772282695357,-0.04939886124273304,0.5214041373299857,-1.601437627722448,-0.04163071159018048,0.562880171727074,-1.685088994037882,-0.011790725531396953,1.3946050201816897,-1.5564742712633715,0.4492833165190246,0.23183908165794276,-10.207584835350513,0.30778047530450725,6.184069996664741,-3.00062523206201,-0.10800691258110082,7.73457038716187,-7.066596014703419,-0.6744023204641502,-0.6280070502715382,-10.349905354659418,-0.2753434982357808,2.6230453504534346,0.6963219085260306,0.18620813712282575,8.64945124487193,1.7042206432598128,0.5252485971542455,-6.236600656648134,32.42142624302091,0.7923095757781206,1.9761958149281944,-1.5148535297521697,6.761692092417267
4.1,-0.015631960997474697,1.387493581157918,-1.616520621073224,-0.048040063373263234,0.5545410308030432,-1.6164930809459983,-0.0421418205384231,0.5986220289358382,-1.7171615028968257,-0.01606723206603489,1.3894906319895073,-1.6096325126941884,0.2817298752121978,0.11156468299811634,-10.258131066043662,0.23948029573166665,6.956574601173567,-3.0002021850027267,-0.09855115553738883,6.8130770414082935,-6.025613335554908,-0.9670470157702862,-1.1712873416386518,-10.754801027979866,-0.1590432845880137,3.06423455043231,0.7373225901491374,0.24092033800096374,8.613463655658045,1.6069965798660153,0.5207350191129034,-2.8930151746391903,33.220390225100815,1.0656230706420988,5.362750704088759,0.019256651212828046,6.770636316012304
4.105,-0.014740122073662161,1.3880534629778898,-1.6676756741238747,-0.04713767626195403,0.5917151537301327,-1.6309094393132604,-0.04260921608744922,0.6307741147235502,-1.7448748143806678,-0.021609582414062738,1.3838038279501252,-1.6642454058742668,0.11538225549025166,0.10865147200873372,-10.203146968518393,0.1393379308888048,7.7260919368662755,-2.812102333104405,-0.08998724306500142,6.192602337725903,-5.234063967592225,-1.171181642686347,-1.1416339458496987,-10.735522886953872,0.0036833389122838955,2.76409745161621,0.6314445865863725,0.3320388317307335,7.374166790928143,0.58043510555017,0.5167852192292854,0.7000160478309869,33.5,1.346848988378292,6.694308647428315,1.1610259793970457,6.779482336497537
4.109999999999999,-0.014619450102954465,1.3884589786597301,-1.7180021885281664,-0.04727519264832843,0.6308486076382745,-1.6578628388199537,-0.04303533565578249,0.6606758286519178,-1.769188802571054,-0.027795753140182837,1.3792119482799339,-1.7170331280260058,-0.06568298080678023,0.032177014729699596,-9.867943068953515,-0.1949687223255627,7.456029305598049,-9.075200319189737,-0.0819574005304495,5.956791230759702,-4.656844826617943,-1.25935232192187,-0.6427952285969843,-10.463614614139141,0.21187748183632513,1.8727748821595336,0.21181222195709637,0.6677206488088485,8.410169436038032,19.434642595412,0.513148069396981,4.277227829527579,33.5,1.5242667192445924,6.28342503512247,1.0528662746672737,6.78826739919953
4.115,-0.01584648350671689,1.388022482116134,-1.7663679313693779,-0.04819506201057739,0.6680976656530199,-1.6997943561829916,-0.04341825294897844,0.6911369693438377,-1.791139262521179,-0.033831659732782654,1.3780649710668085,-1.7679702205499257,-0.35464289604231336,-0.19157171069688678,-9.584016204586943,-0.1759584992066839,7.446665692674111,-7.918996613681081,-0.07282853934975977,6.18392746193717,-4.206364211422467,-1.1526456991820708,-0.027013739286192284,-9.97656816622225,0.4587620537265211,0.8229656430945309,-0.7494953114533516,0.6579091193124607,9.182311700998675,23.529935793865917,0.5082106990762385,6.239217909012442,33.5,1.5119096647966943,3.295025331543522,0.7059673086541309,6.796963042946924
4.119999999999999,-0.018226707801077154,1.3857496753928793,-1.8132523195741246,-0.049004229362747356,0.7053336227671213,-1.7357536729936658,-0.0437525390393991,0.7228025630055657,-1.8107371121253677,-0.03895053545768304,1.3784559195924913,-1.8162870427319493,-0.5276034899680367,-0.7081839311492529,-8.97741347697359,-0.15162840011048812,7.443052567119483,-6.693409179786413,-0.06259167801771606,6.42955163540025,-3.7165759655210833,-0.9261550066587323,0.07264396105827532,-9.451721143242116,0.709870567978808,-0.056927592217259626,-2.1200258476422604,0.6416706937379608,9.77099526984329,26.316329201910406,0.5018300794716686,7.695290363779197,33.5,1.3156603612355644,0.33125828709090754,-0.020869453330686127,6.805562998589199
4.125,-0.02140301486833319,1.3807821687078246,-1.858959458522724,-0.04968330836995111,0.7425451566204838,-1.7655790905003468,-0.04403532305332521,0.7556905264208383,-1.8278302389840342,-0.04272945474990532,1.3779873791053883,-1.8625499204803246,-0.6843144605665502,-1.2379115412101585,-9.089084856063273,-0.12448097285829438,7.451516488762609,-5.466349490569845,-0.05283154916061558,6.698351147133671,-3.232185248033315,-0.6532290818023722,-0.18651231714213165,-9.366771313811952,0.8718319288779192,-0.7356566882283366,-1.2627861138635446,0.6213140565578081,10.080245937812897,28.021993496150813,0.4943558360452358,10.518628565330115,33.5,1.1086788741560833,-2.0956533521515053,-2.665986093706554,6.814082359948717
4.130000000000001,-0.024947579776815283,1.3721189215461083,-1.9034325280098923,-0.05022754693518238,0.7794395854187128,-1.789412532555208,-0.04426038582590346,0.7893410594731828,-1.8420256446920462,-0.044961355515549896,1.3739328752056539,-1.9062302157444677,-0.7225232511065978,-2.064454501415353,-8.725769886324068,-0.09796060156087077,7.338627484501587,-4.294610901376939,-0.04015330785703833,6.769565823782031,-2.5910947679628,-0.32683277028679325,-1.1854538831291426,-8.48427942525193,0.9719990488747494,-0.7824773608877678,-1.0072841402001842,0.6002360709126955,10.440993537737587,28.91497735970944,0.4847144478827099,9.30667285886419,33.5,0.8299375124028215,-3.2881463897518897,-0.8478006287799289,6.822534593614652
4.135,-0.02862803348427462,1.3593045500231666,-1.9455298990052003,-0.0506337820433534,0.8158143363258968,-1.8073593914430086,-0.04442687898614577,0.823514369659639,-1.8531602060388828,-0.045814220821846836,1.3650875987385886,-1.947220509919093,-0.7432037237598546,-2.8932297883329476,-8.201410682944964,-0.07011262968109364,7.228578308074691,-3.122312458532905,-0.02883534652969244,6.875458180239194,-1.9840339195707921,-0.0731948755618161,-2.1712050266976073,-8.004253101669061,1.0190295896416983,-0.5966610719766452,-0.8996059428933982,0.5764504501146301,8.779878277053896,28.962678691279333,0.47501424784912094,9.505118557973258,33.5,0.5771361043775936,-3.767496172299378,-0.955093617174164,6.830938725165986
4.140000000000001,-0.03236966695905092,1.3424100326054114,-1.9847079558147185,-0.050902875380776584,0.8515018297497704,-1.8195420480316604,-0.04453846514083706,0.8580825807713787,-1.8612179282718475,-0.04558479504033276,1.351067630670343,-1.9856187807185128,-0.7511126338469283,-3.692443774377902,-7.576144203288397,-0.04305135430473364,7.076681728326703,-1.9826252410999858,-0.018250942181701257,6.943436092602292,-1.3691418903241255,0.1176540346623478,-3.216394595668547,-7.452893324927273,1.0664294347610188,-0.2630310525230666,-0.7301975415979776,0.5569628842116996,10.467193900631443,28.51877759764665,0.4654517317532682,9.235030898198605,33.5,0.3725081063534992,-3.628418255094579,-0.8153150527457917,6.839314976871869
4.145,-0.03612465878141651,1.3217141287354115,-2.020455980090207,-0.05104071395316885,0.8863541071351941,-1.8261248584820353,-0.04460211121466505,0.8929762096428113,-1.8662686010096126,-0.04461778094490227,1.332036858654417,-2.021366964360793,-0.7465651690691182,-4.438177963031496,-6.8600330182220794,-0.017822933515442674,6.881150775330899,-0.8864519051674513,-0.008767077676266832,6.972456706646783,-0.7541441005185847,0.2427526919906603,-4.245997441450188,-6.79369447610396,1.1028930948342648,0.054231014022132484,-0.5457147217613496,0.5282300730471277,10.142667405630775,27.456672096085377,0.45659615384001395,8.450155327316107,33.5,0.22636070099588007,-3.1194627713859173,-0.3976933945528671,6.847686359058677
4.15,-0.03979959090876398,1.2974251266897177,-2.052377567712938,-0.05106205925037806,0.9200092474298672,-1.8274438102699817,-0.04461897805585585,0.9277125625948416,-1.8681421796444613,-0.04325046888468644,1.3079160625352515,-2.0529220140268074,-0.7250317039155447,-5.130350497619357,-6.057253029304307,0.004334580729833781,6.6225926067737575,0.14209567588054028,0.0001406165762137257,6.919366701053606,-0.11958660475204219,0.2820080690111127,-5.192463501273144,-5.993280405630428,1.1230276130031847,0.3720647451108121,-0.33006692233317203,0.5062860117739466,9.766314371797563,25.695594046491852,0.4477913235262698,7.351236757198649,33.5,0.15049661983575485,-2.095386707138214,-0.3891121730732472,6.85606628985925
4.154999999999999,-0.043403460926537414,1.270219319241266,-2.0795944289163035,-0.05098065480089671,0.9522718590240326,-1.8237652158204156,-0.04459655184013065,0.9621128165077618,-1.8669149874647655,-0.041972297905491215,1.2799350634059754,-2.0808204680254874,-0.7111322604411516,-5.6627598185653385,-5.131321172595089,0.023520444075049995,6.324849099350872,1.1135637238304943,0.00755626645726043,6.827201089390208,0.49960990556936213,0.24044816619363896,-5.918202348546982,-5.359275629629104,1.1476868452697253,0.16040555757423824,-0.5542929600915745,0.4862861039339204,9.359439402731734,24.278005527726243,0.4400119547986417,7.175100676966114,33.5,0.1713924809615761,-1.7639220190964746,-0.5901840132513936,6.8644701713998195
