time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.619999999999999,-0.05667250134766897,1.4035145391233077,-1.7791435837401994,-0.06748407025442081,0.7034560095744663,-1.667402251319809,-0.05065419813395329,0.7026316161703461,-1.671065541755374,-0.07177218800403415,1.4034697050915252,-1.7800626730261178,0.6592434141665906,-0.03687418638216425,-9.849150156887308,0.045082439197162184,7.404886419161516,-2.1923676553630562,-0.08556136110215823,7.729679593049413,-1.7502386097154217,0.6256356533490954,0.058381503085759984,-9.631676197046051,-0.09251840068990402,-4.390538246842768,-0.8182176101879115,0.6297582633470415,3.722355938405503,0.03845068390745432,0.5815733834753007,3.376912737621609,-0.21054343663684527,0.15938562944373358,-4.661655626470695,-1.1943580786152879,7.800165052602269
4.625,-0.05265094260583381,1.4004049008604313,-1.8277442089718885,-0.06723884025473467,0.7422403680192157,-1.67915641431648,-0.05118706191897374,0.7426091875093163,-1.6806980991401115,-0.06789028968618954,1.4005075016989355,-1.827859183786876,0.8892169303734023,-1.012813833301645,-9.61792739408244,0.05835486243457669,7.938267216637431,-2.3642203722318413,-0.11713514700031967,8.12649713873064,-1.995240202348202,0.8609172658223609,-1.0279749196078671,-9.490657778739438,-0.3627075043150634,-3.9675977042748505,-0.5324840101682575,0.6140335401127681,2.5063086949112794,0.40671918837309473,0.6235716222731348,2.1645166180868394,-0.12121501677214663,-0.1820143689604714,-4.130203396857768,-0.8923122534029702,7.807255563033264
4.630000000000001,-0.04776222858473033,1.3925510890600723,-1.8747933881018013,-0.06683480057509213,0.7827823548805203,-1.690478967773428,-0.051846774000710055,0.7842461112000402,-1.6913620011385742,-0.06314728024601567,1.3923806131754073,-1.8745329987757617,1.0276428939936981,-1.9401717299561,-9.264769296440972,0.10054330916740502,8.177234971966808,-2.185468308710466,-0.13055444277745115,8.357447114959728,-2.0400912987659754,0.9916763726117899,-2.0392473147747725,-9.190486896250993,-0.5155423864697771,-3.4700162583794487,-0.3062255606738873,0.5678046965835127,-0.574584599291132,0.28216363426486435,0.6574484967159104,0.5021267645662917,0.5698818880763294,-0.3356923042226001,-3.3103693836298858,-0.47417031483010064,7.81434032884159
4.635,-0.04243805512366909,1.3803580907765396,-1.9191856743300462,-0.06607841051242297,0.8231997178067246,-1.700007351747849,-0.05245520477298569,0.8260142620652342,-1.700862584773778,-0.058056489128154705,1.3795033998881803,-1.9186727385698497,1.0683612635846187,-2.7222330830804946,-8.842313302633984,0.1953957788416847,7.963728794259331,-1.7325510719479669,-0.1029910243881975,8.19012013720437,-1.6696806628780705,1.0078886375487393,-2.942637943849277,-8.755222148050755,-0.6439807123479253,-2.7578858393433334,-0.10996471844510225,0.4653883262825431,-0.8908078583046404,-0.07264033917458956,0.6349601821840103,-0.310559849553222,-0.2393933496342422,-0.4225392277634915,-2.2149668898830406,-0.3771878199410068,7.82140031425452
4.640000000000001,-0.036994264461075475,1.364320120384878,-1.9615641372247645,-0.06488304922660397,0.8624445529894477,-1.7082889838337063,-0.052843826231370496,0.8659054620184943,-1.7084653178100313,-0.05313250898926679,1.362404232854746,-1.9609853729096678,1.0925934968572795,-3.5094838244397715,-8.211716895937421,0.257298612885442,7.835412030900266,-1.6386504623840756,-0.05717591361658925,7.845462142795117,-1.4267759820725823,0.9677757748958117,-3.7033662210974616,-8.234352409167158,-0.7125846941596217,-2.20495824565098,0.35908266787953735,0.39153187938059986,0.18149025779565164,0.04671026770786124,0.5962902509864143,-0.6355939434739,-0.3682031520366724,-0.43611152343767434,-1.2623303002373678,0.23481326350482945,7.828415539901785
4.645,-0.031611736522182965,1.344690101817902,-2.00045137619813,-0.06338661084663855,0.901018948298224,-1.7151866146264831,-0.052940038868680414,0.9039677027862058,-1.7146019686015057,-0.048468217373728896,1.3419829688250144,-2.0000398264358954,1.060764802330048,-4.19317310574132,-7.4778861250754165,0.3298657995817086,7.608997020908505,-1.1810206164543022,0.007603806702019735,7.446503118206726,-1.0784354929215678,0.9068067628361104,-4.3267447295744255,-7.511108377636842,-0.7431736021687768,-1.7097556454879772,0.5475140786327941,0.3231274854252557,-0.47532984311188287,0.1681671021245279,0.535681955057755,-0.9128005194787043,-0.2706792232049504,-0.42678647547223714,-0.7010589468263717,0.5233738092160749,7.835392518403191
4.65,-0.02647367080964649,1.3218411691437306,-2.0354422055368064,-0.061489990382812415,0.9379906364234823,-1.7194813561085975,-0.052687720938288586,0.9398370548799938,-1.7186820171013681,-0.044153206363412384,1.318654258977628,-2.0351540660719967,1.0034650219328043,-4.81475760617687,-6.668516163651183,0.4129195062943046,7.2358520695601625,-0.6404322430924108,0.07938664002750402,6.9861892326244925,-0.6297123814710978,0.8331508911122069,-4.886132607264649,-6.6867401825420165,-0.7412607024116962,-1.406443328620444,0.6981368493921281,0.2230389859175697,-1.0692263776187758,0.08604188048333405,0.46278820718387587,-0.9987361883171388,-0.17262158932418448,-0.39829883160255214,-0.41900481548568,0.6753941182208152,7.842325802907281
4.654999999999999,-0.021657359803905266,1.2959979517449518,-2.0661693422505234,-0.05917397045984927,0.9728020170476268,-1.7209870853818996,-0.05207649704357412,0.9733530819963874,-1.7201957011224192,-0.040206190024632785,1.2926379890864559,-2.0659478896904893,0.9336809127795086,-5.396172859128197,-5.7820393719658645,0.49460473784665177,6.776587520948782,-0.06486381930297277,0.14534706079741666,6.569265352018558,-0.10923725473381368,0.7636495278062724,-5.392913486933234,-5.8095307225008375,-0.7171073147404549,-1.2633440657741648,0.8001103003089103,0.09713496675183819,-1.5110640411576952,0.021990118177939166,0.38321785531425023,0.4779289878209809,0.053839422602453,-0.36401048106698325,-0.3428048754274826,0.7495573752009932,7.849212622307919
4.66,-0.017210647557680772,1.267326242775783,-2.0923069905760863,-0.056476404746845815,1.0051722922004667,-1.7195477380496298,-0.051194760181753014,1.0052992171891788,-1.7188382736424554,-0.03653645132524908,1.2641547859331257,-2.0921448337429727,0.8619064708531091,-5.963688712880106,-4.856267174470602,0.5700111539433285,6.260984252596464,0.5221489971184381,0.1988550150185077,6.2338674942229115,0.5548560817360673,0.7133103387505301,-5.916055643487473,-4.850485001106196,-0.6943927512259392,-1.2680793466612332,0.8231421924191906,-0.00524710647486748,-1.6785047122240542,0.02646544699214104,0.3265103914165813,-0.31238029628658026,0.27719034717321733,-0.35142692917514773,-0.5757591790366838,0.7903371404045512,7.85605545094076
4.664999999999999,-0.0130614089428871,1.235692441917406,-2.1137851237902043,-0.05332948454682416,1.0344144219992946,-1.7150592753478568,-0.05000299126131676,1.0343606939407028,-1.7143310765637712,-0.03319160946701023,1.2326180076495101,-2.1134259148568764,0.8069553292871717,-6.5606099215024845,-3.909371538876099,0.6577576763531077,5.613677934501771,1.1104513867429138,0.26339163661098247,5.557343490625966,1.1197970023775867,0.6400818055174845,-6.5438871974709185,-3.8769626238915036,-0.6801922231243519,-1.1940285253304026,0.9169926282344143,-0.1079128852900666,-1.365615261357478,0.05096131661963543,0.25182788619521346,-1.279819150878824,-0.12601985974780572,-0.31532177738635536,-0.45737748583258053,0.7347594796123236,7.8628434825380555
4.67,-0.009216622199329576,1.2012005077027306,-2.1303456276730035,-0.049895566378499595,1.060938567738851,-1.707684183943823,-0.0485109993199421,1.0604156373604574,-1.7069553397913908,-0.0301763068023026,1.1982535461144783,-2.1299076132881294,0.7428286616490225,-7.120558509500107,-2.9118419207255775,0.7045100526460791,5.097927690247224,1.7318630820770184,0.320197256950409,4.987942773040034,1.7202317019694435,0.579887812613496,-7.088963248105708,-2.904062686556227,-0.6506624396557272,-1.1637594047727546,0.9198399691743298,-0.2055543888610844,-1.2921774654779963,0.25061025252776137,0.17852076991599025,-0.9471296430910154,0.06891407633940982,-0.278124744590469,-0.50600716119542,0.7908882875325984,7.869578183357207
4.675000000000001,-0.005702405370912303,1.1639559113287206,-2.141894893219047,-0.04621265740843554,1.0845721435638023,-1.6971024035657944,-0.046781767511356806,1.083741860018654,-1.6964321154945805,-0.02744688870156199,1.1611809911735742,-2.1414269784939224,0.6745086887404685,-7.663897258785186,-1.905986161156245,0.7608550395353677,4.456867735929576,2.4340656326069703,0.3608883041952878,4.461443733013068,2.3594907733445023,0.5236323468010095,-7.623891586212219,-1.9056157266945033,-0.6251136753294414,-1.1137198752714248,0.9082329095740915,-0.2987284654510104,-1.69878436302956,0.18161312011683073,0.11771510058197288,-0.6336215452311098,0.17851035687660488,-0.25463351809949314,-0.5025087693187302,0.7849268760299344,7.876259853895013
4.68,-0.002546385118077982,1.1241302151826646,-2.1484233291314974,-0.042374305138226924,1.1053758442802133,-1.6831466448374435,-0.044876572144685406,1.104668934181557,-1.6827210460972932,-0.02497280325309774,1.1216076083873672,-2.1479824310556292,0.6020753771727854,-8.161241092606447,-0.9051180955502943,0.7683176135112967,3.9787293617395636,3.037759956167129,0.393791907906044,4.00640851744574,3.001568405147983,0.47681694500312355,-8.10440927747914,-0.9119910038057084,-0.5766115259920055,-1.0410026855016135,0.8864948353304314,-0.34457456212902554,-1.3610134429015144,0.29074636758968975,0.0549738135408076,-0.4539692307378722,0.27482556009955594,-0.22708891247214494,-0.5524305244954419,0.7934525870019193,7.882889811062361
4.6850000000000005,0.0002423337953063367,1.0819378364209205,-2.1499807833479245,-0.03857592560801343,1.1240616258466178,-1.6661870269108203,-0.042828032152931815,1.1234237454109148,-1.6658021958117382,-0.022719426405992085,1.079732863812222,-2.1495767130665273,0.5279368698982654,-8.616804475302441,0.08207129006863803,0.7498042267633028,3.594310128595319,3.6283078716547963,0.419774111094706,3.584837308903699,3.63658132791547,0.4337335093014462,-8.549250790559702,0.07462849409432934,-0.5303602078513288,-0.941279805951325,0.8577408669092623,-0.364044970683168,-0.6085206123804259,0.40489058482023843,0.017416888880486536,-0.42591515955325754,0.2919105198296865,-0.20653924524152603,-0.5589208656336382,0.775330286495457,7.889471803243675
4.6899999999999995,0.002655091650422652,1.0376037672406633,-2.1466751802106296,-0.034889723960189946,1.140888082343108,-1.6461755834158853,-0.040670033446586575,1.1401119977603644,-1.6457783720188663,-0.02068643487505132,1.0357387758557264,-2.1462935669895002,0.4520636275339081,-9.026376284816893,1.0425554730352813,0.7287920740600683,3.210781412288029,4.247012055836494,0.4384587989557245,3.1742842475997457,4.244081070254853,0.3877795138334088,-8.959257719080968,1.0397595788183145,-0.4894129568837258,-0.8145199959836162,0.8302802694558631,-0.37989483445817007,-0.7025229045150567,0.35902856334063493,-0.02423321813695206,-0.4352715166711665,0.25934620028866817,-0.18666872136643764,-0.501071321115738,0.7428903761179662,7.896006790074059
4.695,0.004682610611111106,0.9913997187008138,-2.138679562449375,-0.031313229357432526,1.155772162513185,-1.623217011334024,-0.03843912875961885,1.1547867960645128,-1.6228691906556625,-0.018899124052722968,0.989854958163656,-2.1383083879912808,0.3741705620522266,-9.374583983489238,1.9644110415489053,0.7059529755446442,2.8207471690548505,4.813063855218463,0.4506021925365823,2.7776782178615695,4.799388047735119,0.33663878958072946,-9.312819589791728,1.9622070112941077,-0.4330086946515637,-0.6022599534970539,0.7943244787151915,-0.3928206819703156,-0.8358711295171073,0.2706488146708157,-0.05969712743551697,-0.47194382805648694,0.21036982199251675,-0.15486092235082682,-0.3579778624535912,0.7059499896997501,7.902494118882695
4.699999999999999,0.0063145909839585086,0.9436744981663152,-2.1262159120694615,-0.027859847012265977,1.168715408072327,-1.5976273009884088,-0.03616203564684566,1.167536080662086,-1.5973638266768693,-0.01737888024531741,0.9424218449441425,-2.1258625724291873,0.2943463274543565,-9.647999606463019,2.8377506976066833,0.6800160820357851,2.435235603016484,5.3117344628833765,0.4581042790788169,2.4010271117839164,5.293494895664347,0.2820180059864758,-9.591638135536815,2.8330399706981684,-0.37062321200277,-0.34555191053634005,0.7525943553191583,-0.40009811589490096,-0.9067243834073313,0.1768360663588222,-0.09070895385186983,-0.5280016716814329,0.15082860667065034,-0.11649489040829988,-0.16161920015309406,0.6733010661909011,7.908934610594185
4.705,0.007436970799531813,0.8951611028836887,-2.1098497284076645,-0.025932491662806104,1.1829416773476797,-1.5815447473614657,-0.03383149376337333,1.178633229354853,-1.5691797491279662,-0.01615874496620519,0.8942589224820203,-2.1094019079462893,0.14783251040244821,-9.696135234966334,3.6322020328414024,-0.03841245037337626,3.6855254659115366,-0.13732565938846575,0.46434386949940537,2.2016046303570267,5.7161783627484795,0.22026752317015713,-9.552923915977056,3.5924525845648794,-0.2622100616401094,-0.5865633482192756,1.453792573977264,0.2977373670014366,-5.815617642639492,17.69345329131933,-0.12298378478167249,-0.7907106704012064,-0.04409857649007165,-0.059875946093574495,-0.4394494699898637,0.9541504041681304,7.915342374340073
4.710000000000001,0.007336179455350131,0.8460777873635131,-2.088055518880654,-0.026115602494766126,1.2012102002796923,-1.580347932217347,-0.03149819197470454,1.189381387157138,-1.5392837854339703,-0.015172121837226365,0.8466567071791393,-2.0886312204439617,-0.14257601151638824,-9.862653221418324,4.7160327472252614,-0.035241138596010246,3.623392559214105,0.5103413370130907,0.4691283731002811,2.095647556437776,6.151046512626093,0.17776130742685084,-9.50294037768073,4.493372214619858,0.004770465984247754,-0.128018357877707,-0.28541891303168754,0.29639716354367274,-8.783370982566375,22.805436557832902,-0.14818001230457,-1.8253936566611229,-0.30168519636580804,-0.03509720679853212,-1.0234051025166941,0.37552594679857165,7.92175917070062
4.715,0.005662363083309448,0.7966969957556388,-2.062504237909308,-0.0262786317671517,1.2189646032855541,-1.575441065706856,-0.029124286081606887,1.19924996395503,-1.5070341339877829,-0.01447394017281656,0.7992600288205283,-2.0639824380812684,-0.46208309125655356,-9.870467200812271,5.35056077669548,-0.030719978432261152,3.495829475228186,1.3139259336269484,0.468844261201809,1.9204119068326726,6.4550687339025075,0.11348346326924742,-9.462229543967135,5.2032642782118295,0.3378246677357883,0.09239645388816697,-0.7177022743257702,0.29350629610377776,-11.744805662391888,28.181648258592872,-0.17329510875478038,-2.7172269565924334,-0.8296579932563493,0.017958822326862495,-1.4674782259198906,0.0331800166792906,7.928201259378087
4.720000000000001,0.002432263601869924,0.74755244223705,-2.0341614730598496,-0.026416096617184293,1.2358811347071936,-1.5661352987694885,-0.02677582005441005,1.2080609673493854,-1.4741923647463164,-0.014151693704012367,0.7520541831726877,-2.036146242836571,-0.7657253653040422,-9.787774672071066,5.869247452326674,-0.025255262336666418,3.3005203081560626,2.241045970768714,0.46992613944644734,1.6501370234116284,6.633946469968903,0.029574859715681454,-9.421566469032692,5.792122993466862,0.7414027292853431,0.3579430714782674,-0.9574148657726109,0.289416228508511,-14.553162975813938,32.846977487921926,-0.19758425975059923,-3.3741269166218113,-1.0649860083248317,0.09422428673540771,-1.6658762269719531,-0.2616630496540253,7.934688364409618
4.725,-0.002249072195729701,0.6992213592783963,-2.003562586642898,-0.02652477716066415,1.2516361513350558,-1.5519024613497538,-0.02439789425982539,1.2151906798901397,-1.439351380323065,-0.014226598074926022,0.7049972074103443,-2.0042574442780245,-1.0542689924663926,-9.477700867944698,6.227103941248047,-0.01972694203728176,3.071630874582066,3.260645264696934,0.45529490082555474,1.4450915442968757,6.6813184197060895,-0.0617440407021274,-9.268033001523882,6.303023967993196,1.0767597144236893,2.462278638680285,-0.9662290095818751,0.28497471364392424,-17.295404823368443,33.384460757604316,-0.2146062474568053,-3.7440351483774004,-2.0256866280051185,0.20401002145138838,-1.7600491432946406,-1.349838720883568,7.941244199500476
4.73,-0.008195628403087555,0.6529971080349813,-1.9712735159515775,-0.02660832791459034,1.2661617713333297,-1.5325755713893643,-0.02214321410694791,1.2213499933416236,-1.4060561679870285,-0.014876295901043684,0.6590405101080212,-1.9722092378734184,-1.2570121619775838,-9.203227648668138,6.650336777459351,-0.014650571002530866,2.774903143835372,4.261113465620615,0.4584939052761444,0.9902003545650281,6.896563381930181,-0.17910325641183153,-9.175133219420747,6.542975491499246,1.2945067966317259,0.011292377972978329,-1.1626692686693705,0.2807338501484349,-19.379066718212435,33.5,-0.21782392578337956,-4.039055879305364,0.035544958673469296,0.2992385262599824,-1.5953794914618236,-0.6972478757820149,7.947889663699813
4.734999999999999,-0.014967050009576469,0.6077446297566078,-1.9371844016350375,-0.02666942656026332,1.2791538944223555,-1.5081796818887498,-0.020491945950930138,1.2289401107498736,-1.3766151281525336,-0.016069449579869423,0.6138913752647617,-1.9388130039430438,-1.4192580227327114,-8.88850229522861,6.894503118090074,-0.010932422320101831,2.497332878201161,5.3132535641546825,-0.03731195311179092,3.875470573682053,3.3289156927676435,-0.27278976607657385,-8.86459838996209,6.731843320593782,1.5198753878806956,0.4220539377840744,-1.3665694956392365,0.27762668792273393,-21.316744605950287,33.5,-0.20368676672717034,-3.8102825972317067,-1.6116701795310107,0.4197557674208132,-1.1261906837730429,-0.6922599264295748,7.954633526027658
4.74,-0.02217579259318579,0.5630552933387603,-1.9028508780864009,-0.02669931967802894,1.2894113781840324,-1.4793288239287217,-0.020647351745229442,1.2451603979641226,-1.356250806512326,-0.018482972462484076,0.5680363464079221,-1.9033925511276897,-1.460313432473166,-8.903162741200903,6.876761262507038,-0.00274215803913469,1.7663461989571974,6.09910987900018,-0.027414332781049683,2.8651869855035526,4.550817305202711,-0.6208756951436195,-9.220211421439522,7.11816418514979,1.6573781205674265,1.6300654967974886,-0.8967755051482165,0.26973535481942335,-21.458700935568174,33.314091012166585,0.2352422687671459,-12.957655546973147,6.17620922988765,0.7339212233358106,1.0418828140096998,-1.3778065412510259,7.961554850510717
4.744999999999999,-0.0296567145118495,0.5205320464630666,-1.8693122495925767,-0.026692470584774194,1.29631848443676,-1.4463338951055178,-0.020762738859414195,1.2570808111531049,-1.3302051458780697,-0.022421676826172254,0.5228643973494367,-1.8682553112319074,-1.4982493705155189,-8.32786239460344,6.8666281085340515,0.004065555554148115,1.1260704755789526,6.941246647184463,-0.020404613998819904,2.0779383702386225,5.638376810033935,-0.8864091644107879,-8.860101914072446,6.976434607756414,1.7849078212092124,1.9812080214706995,0.012510869890569154,0.2628591502935931,-20.867497254954905,29.913045671449588,0.22914185502721113,-13.442775911892578,3.913407032330838,1.0556098590497018,2.7330648796988477,-0.8739955881051351,7.968698152878629
4.75,-0.03716650439246143,0.48088760581149553,-1.8360153444702978,-0.0266564929906194,1.3002246142411384,-1.4091549858025787,-0.020717478446944472,1.264900049085189,-1.2983726964344169,-0.027386093532125805,0.4808505707078139,-1.8339866233932665,-1.5041930879134608,-7.573588509569796,6.350107895236404,0.008910125847840233,0.5646224922721128,7.742132653914775,0.116776568233087,0.8322482516925473,7.30447677421631,-1.046653161896077,-8.079049607292504,6.814103046294105,1.8758581318380765,3.8747291199129066,-0.6416322512951531,0.25765480405835406,-19.815979939803277,22.480228190850937,0.22512782613662696,-13.30339683427917,-0.05096530068898808,1.289679194174463,3.347917528309697,-0.13234141673978783,7.9760668577450655
4.755000000000001,-0.04440621573157224,0.44491361050811085,-1.8027191336814854,-0.026605784487066107,1.3017182142235464,-1.3682686411829268,-0.020793522308562525,1.2708802202364338,-1.263288875497572,-0.03272209117110599,0.4429099779969035,-1.8001848711863284,-1.412316300610712,-6.878962444702543,6.597857939401892,0.010660920760409476,0.1290531577124392,8.429159758388295,-0.014729545807355686,1.0182671125452485,7.293463741442583,-1.0746291613543473,-7.271269976081227,6.7136728821045075,1.8524393678486206,4.084359906456751,-1.4963547425040904,0.25539692411025305,-18.546616875175225,17.17504433641481,0.2226873969838855,-12.663696680579816,-5.497546350569925,1.3910183105217038,3.9783733290361525,-0.12417007854525863,7.983621145108449
4.76,-0.05100449528852546,0.4119899536579959,-1.7686195595978171,-0.02655387291155665,1.3013018127025333,-1.324546283069169,-0.02087010343560077,1.2752185043144821,-1.2301874922833749,-0.037997303711308245,0.4090842235015817,-1.7671738036752633,-1.258073114798106,-6.339624570964765,6.764451926988349,0.009906662251523646,-0.21416739532778672,8.918717792405818,-0.015556540496559908,0.7847027206793987,5.9811103959219585,-1.0371467089824953,-6.437898672281039,6.521339447067732,1.7681180676833614,3.485122368535249,-0.19138903137061547,0.2556320668640415,-15.90456982708788,8.65384130893332,0.22407555934733644,-12.024145055524627,-7.6186521099994025,1.4166824024736844,4.360828348013419,0.04368582320640613,7.991293540901891
4.765000000000001,-0.056745268181650724,0.38229861937183385,-1.7360900590272959,-0.026510917471554468,1.299380388591861,-1.2791887200407575,-0.020945077481167702,1.2785441256723442,-1.2043302233278281,-0.042989984519860414,0.3791314619490892,-1.734974788837367,-1.0685509560452189,-5.6627356398464554,6.31823372021621,0.007463238469626182,-0.4840447847079091,9.138410893270384,-0.014546704418894284,0.6075495151047831,4.504428122277021,-0.968877350329387,-5.686183254140171,6.361314053062501,1.6665416533040558,4.143821662171726,0.06691490692494995,0.25764593624591947,-13.702968693709572,1.6709694153802523,0.22390129459563077,-11.080446780163733,-7.852489753195359,1.399874882001527,5.115211585823758,-0.5795780172105349,7.99903960801282
4.77,-0.06141634944658078,0.3563743906520632,-1.7065318179384832,-0.02648522398659357,1.2964552652440429,-1.2342045522103247,-0.021011288189009974,1.2811234422746063,-1.1855724623913653,-0.0475766730388323,0.3531333402098847,-1.7041452186340635,-0.8320408720654634,-4.893300456347235,5.79317336448267,0.003318402964406761,-0.6113357672926447,8.44744963468309,-0.012253696797806558,0.4644466367458098,3.1974695112231433,-0.8873184467118661,-4.85742116486248,5.818022384891138,1.4462043665312685,5.039753785106958,0.7900771439610104,0.26153383690152865,-11.144186150739198,-7.97480014677693,0.22286894348659483,-9.965840044725503,-6.819039015242613,1.370945360646106,5.617782463990208,-0.07162757566320366,8.006817200008934
4.775,-0.06485497199520239,0.3341843157763893,-1.678658583407877,-0.026438378490110968,1.2939122475901939,-1.201903809734578,-0.021066217859313157,1.2832410253348547,-1.1732727937883403,-0.05170407163360742,0.3314201643916698,-1.676715411254001,-0.6001434054165049,-4.0918686291388635,5.3997726853737245,-0.0015282837374055516,-0.3652562567845944,5.303213095567628,-0.010538030733672106,0.42537037547665807,1.9929325023816915,-0.7793611008256566,-3.9724299611554357,5.286262810172303,1.2860178570448433,5.7717331657024245,0.766714807643675,0.26591206863851546,-9.605456480999418,-8.120536188399864,0.22132858203010009,-8.582728171202426,-6.02810950679733,1.3124429543752745,6.207782018583906,0.5544150818387887,8.014595286782006
4.779999999999999,-0.06730404782091191,0.31675099041611315,-1.6530751880301648,-0.026461072130580944,1.2932497815688628,-1.1832857565200507,-0.021121391129650335,1.2857815713830378,-1.1665956737256598,-0.05520757739364244,0.3146798270529704,-1.6517152224620333,-0.42212589426855884,-3.0647831673219494,4.922114548090119,-0.006558439956422659,0.023166417819365806,2.8429439811175907,-0.011655141042555162,0.581074355086451,0.921360446121248,-0.6467095488082726,-2.9186937521766847,4.811790733346729,1.0951663724776766,6.16056605918798,0.8208737478739287,0.2711691612622317,-7.784795635387698,-5.898737562383793,0.22286905233905877,-7.312512932099113,-5.267299423491134,1.1987853227446963,6.3131333621105075,0.7566918926998358,8.022395234218513
4.785,-0.0689717450985982,0.304723026832159,-1.6300194464946505,-0.02650940483290696,1.2945706086902826,-1.1745445860017734,-0.021187309603434283,1.2894197997911963,-1.1649251814380472,-0.058031717927902765,0.3033770288381324,-1.62910923730912,-0.27806860492928026,-1.9632718662933752,4.397592851190911,-0.011761680655105158,0.42516237642518095,1.0769171416345076,-0.01434779516182444,0.8340630115984763,-0.04974410815489716,-0.5107683212811562,-1.822122296702285,4.3221050565588905,0.9677860559152617,6.03185589090692,0.7643494553022379,0.27685572898417377,-6.868750168554428,-5.252802021226854,0.22545832804453375,-6.723975711482644,-4.912633550386126,1.0910855005601836,6.015481465435957,0.7255166454998019,8.030234407898595
4.789999999999999,-0.06999555393384316,0.29821158101197487,-1.609843552625617,-0.026584170789970798,1.2978518134143595,-1.1732306657719433,-0.02126915975878208,1.2944659683063613,-1.167982831671444,-0.0602034764343103,0.2975064137198677,-1.6092087554809784,-0.16155299354689162,-0.8528743261415116,3.7102387560368917,-0.01708653609281396,0.7854279652472486,-0.04636241257085982,-0.017776300620654974,1.1290733231820893,-0.9846315094524519,-0.38811459756558764,-0.7351011639038638,3.6675524928098517,0.8615085328853245,5.642808698727103,0.010764439596966824,0.2829282439925234,-6.637086432310313,-5.5961461410846685,0.22957187955834876,-6.2155327652320125,-4.6130463059245725,1.0061390249624613,5.4762960844803725,-0.037737510105829486,8.038119276399774
4.795,-0.07045894144229171,0.29691045052146403,-1.5926146831140042,-0.026685529702619438,1.303075103927937,-1.178673449116619,-0.02136794468899364,1.3009601115657299,-1.1756680691273667,-0.06178753519175889,0.2966925778085,-1.5921031556089122,-0.05208832312848866,0.14491722771210025,3.2209734738889044,-0.022437268663308956,1.1962652998101557,-1.5855899696906577,-0.021228713934481575,1.4199141464855083,-1.908113881948812,-0.2725405382373182,0.23029968666722034,3.2002180636952042,0.775463164105023,5.429403669429234,0.6042764113990398,0.287982689028869,-5.8790346025972,-4.498549202264779,0.23395567249058694,-5.886107763194093,-4.413816436738993,0.9088906684180269,5.275547043284714,0.5298947876323243,8.04604744987135
4.800000000000001,-0.07045564373441465,0.30055761351179006,-1.5785200837907796,-0.026814385598594177,1.3100865958323107,-1.189410489990785,-0.02148567198236309,1.3091255973479925,-1.1893391180514126,-0.06285351455892309,0.3006564131385671,-1.5780268146920016,0.03506454577352972,1.1045555653841244,2.560661694048307,-0.027999699480617615,1.5562131860244541,-2.683144732676949,-0.025029156358522323,1.7676410813264938,-3.2738929039306006,-0.17418965261447164,1.1437011346146937,2.608363135657781,0.6865346950370866,5.065370925195601,0.5497474674173723,0.29614355546655835,-5.680361274931045,-4.42789494875545,0.2389457535144472,-5.3994554803671875,-4.04535377776627,0.8206849324383053,4.904990930075625,0.7513296303482413,8.05401616262642
4.805,-0.07070356213507543,0.31619256504101567,-1.5916961842819133,-0.026953702373255537,1.317887172255243,-1.2039028299853696,-0.02159759106932357,1.3170571743025772,-1.2049568887771043,-0.06327813336717239,0.31652678986724886,-1.5911780123222754,-0.08053763247741352,3.874322243959339,-4.180945559052673,-0.025454992197685235,1.5179741460870138,-3.592405100151546,-0.017296426098419165,1.3362626717470922,-3.539027589761535,-0.06293059228631653,3.843099628819816,-3.9609652974501675,0.7875732538281637,-1.2369270437348057,19.94525320428231,0.29499201593024166,-4.637282959556622,-4.831245630753045,0.2360470899321501,-4.569426338057014,-4.98136026645868,0.6970277546096187,-1.3935840474001973,19.69806047782946,8.061970390363486
4.8100000000000005,-0.07113092011719334,0.33890802167219886,-1.6149960301461856,-0.02705496762963085,1.324640651859827,-1.2262624081144144,-0.021663057634569,1.3216778302772991,-1.2274405867378582,-0.06354829455659396,0.3382260538232967,-1.6114099053839106,-0.08679459245752008,5.009075662083311,-4.944956506765076,-0.016429037732702642,1.2079088010883536,-4.980451864726201,-0.024985323610710174,0.6342270305004463,-5.126311405550867,-0.04682324480319108,4.685988276082316,-4.080231721996794,0.797163614485703,-4.581340594542683,27.918332578815875,0.2869787140290127,-3.08671826805329,-3.577068551607109,0.22213463521657426,-1.2260865500408058,-3.142082700250681,0.6858228036053301,-3.837514060996929,25.381456012813942,8.069573850434816
