time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.25,-0.039625132252646286,0.564738587433639,-1.908819858195974,-0.0316186003201133,1.2174852530008708,-1.3493399383490186,-0.03725602800920189,1.162090247381727,-1.4111075757445066,-0.04671925548313827,0.564936727940411,-1.9081488681897363,-0.15980643679869197,-8.411857000407688,7.1874975165371,0.010304623205428087,0.8445341933366799,6.497222876219951,0.051308299955679315,-0.22824756301866844,7.136017602667339,-0.03750619376733617,-8.03237332021471,7.038631601411195,0.71013898508808,0.3026389808353933,-0.31749760555764794,0.29510578404138743,-1.2343966339489754,-1.0276384637756806,0.2666180533712377,15.288404256681376,18.80458384867025,0.575619047389553,-0.6469587396894418,-0.04191127477921697,10.499512089428096
6.254999999999999,-0.04048226720206321,0.5240257230366699,-1.8734003819623104,-0.03161935928991637,1.221767943240698,-1.3185554306992988,-0.03703159829709955,1.1616400162230278,-1.3753579992698954,-0.04664735272233866,0.52549159536129,-1.8723235799538274,-0.19184627888840955,-7.857976116318894,6.6660632695002455,-0.015351789770946242,0.9241938318772197,5.65081012699497,0.0410006561610612,-0.02023002569712698,7.165975417173223,0.06323756389126707,-7.913954976900648,7.571569835352926,0.7885152297974478,0.32193051958474683,1.6087303091770515,0.34689717244105733,-1.7349982053403434,0.29169996485376615,0.2866041016783374,15.633922441155136,17.48348846422131,0.41239504397149407,-2.2324275610401827,2.4887400005725446,10.508166528707998
6.260000000000002,-0.04140710648218156,0.4859257184251422,-1.8376704890214335,-0.031622582323697426,1.2260068049177069,-1.2895764509599605,-0.03688207846706082,1.1640572650421885,-1.3368341284424976,-0.04614784171747312,0.48809035810565576,-1.8360608454221967,-0.19009052838674295,-7.374432275031529,7.175576903043632,-0.004826224855036819,0.8960912908240704,5.609459371443562,0.02094162610687605,1.043060144157083,8.735609098655686,0.1305117172143109,-7.1478326961475425,6.907717814181764,0.7942521215952976,0.6737708763324974,-0.47810552325768896,0.32587827294704785,-1.9323706633884163,-1.4616783214699502,0.3170272358125997,14.177751702405928,8.386401334286376,0.20045498274611395,-0.27459425354869893,-0.7458341540442,10.5169446026998
6.265000000000001,-0.042332531662988414,0.4509596083563409,-1.8023163240899027,-0.03155961624978168,1.2308664644179985,-1.263317415406526,-0.037386025929232895,1.1768022834487324,-1.2953062395978021,-0.04511448298885007,0.4541035754502325,-1.8020116578094079,-0.17319733886356634,-6.776469171536104,6.9760360801293215,0.03504237051767263,0.9865914610715879,4.997247461091828,-0.1603530075022793,3.3715178761002624,7.773163459030318,0.24185978902678648,-6.638462055011379,6.81320165660301,0.7842177309887967,0.7828548870558159,-0.47453802617586405,0.24551142146247457,-2.3963659210480825,-1.454020320400339,0.6531487119080597,6.615357036043046,0.4914001306954958,-0.006520030209531513,-0.39834617832057617,0.1199038577972864,10.525793206574066
6.27,-0.043065922022663496,0.4186488879038785,-1.7688960336770396,-0.031164549961226935,1.2356388183729226,-1.2406293749003925,-0.03820696470402117,1.196844941279977,-1.2607562648912407,-0.04390059693207173,0.4219931162892801,-1.7688685190020879,-0.124160589900185,-6.26898403134321,6.549438581893364,0.11408615138023742,0.8928443246064455,4.2898904110395994,-0.1386496394804268,4.2288720897128895,6.425815185070928,0.2343561591387423,-6.293287844149202,6.5543300425411335,0.7300180599741509,1.236526284136536,1.4842768204151326,0.14534887912845684,-2.5627221862290495,-0.3912159745316899,0.715034107523634,-0.17039801817797517,-0.36937282054833886,-0.020261591152962333,0.3592746245716789,1.6223822340725746,10.534659576969863
6.274999999999999,-0.04349376462084256,0.38874305446288615,-1.7364688476222225,-0.030411200339201555,1.239680397997775,-1.2215255265637517,-0.03853770027616351,1.2179128762954887,-1.2324109874990483,-0.04285665719313648,0.391466256981328,-1.736304004631622,-0.06460381372846476,-5.772129871393967,6.359901335723981,0.17369957366496733,0.7401383860726746,3.623345680422882,-0.009014447792637395,4.125678151715204,5.1455699359081,0.18531160441514005,-5.92321914359498,6.376269763289487,0.5832598081795979,2.7634557801488597,0.012193956961048968,-0.034639731620885794,-1.6856071504501302,-1.1938220592999986,0.46554129300807817,-4.015442620003363,-2.510420610336471,0.035237251685101834,2.389565044447332,-0.09495787416007317,10.543529017745696
6.280000000000001,-0.043692781020864685,0.3619053206626727,-1.7059636781489982,-0.029523386824142434,1.243355976365888,-1.205796916329539,-0.038084746490847976,1.2369968230128314,-1.2105192187158433,-0.04210706927108744,0.36375774508441705,-1.705752506552972,-0.025380776346509207,-5.0699246693442435,5.923840734366589,0.17410537716120958,0.7509694413170099,2.8176084432601094,0.15766978915963842,3.575259156948166,3.872542960169556,0.12824784755764185,-5.2519268384410065,5.925308885712628,0.5005631639490868,3.943364337165118,0.2843354892676295,-0.05297688608099427,-0.967890348226419,-1.0182600894859881,0.13371784214543314,-6.19657070975721,-2.9960756941419753,0.1456375339670795,3.885218569636958,0.1903791431265951,10.552417819642892
6.285,-0.043740603334147136,0.33917136219632105,-1.6777349779877817,-0.02873460203962412,1.2474444205847832,-1.1941929564070688,-0.03683608258128223,1.2528257547903663,-1.194850759908312,-0.041586279807677984,0.3401450600896427,-1.6775802528314916,-0.0006914253114984354,-4.175341359997648,5.455889323871934,0.1440190796627524,0.8758353740276064,1.9849254541176886,0.3060401946930554,2.890716743077696,2.647654438189043,0.0912648586432573,-4.342101341618666,5.436733359730515,0.4387888839644682,4.893043749457663,0.4984031333620784,-0.0006921389292603441,-0.5155049774692166,-0.9433926720365475,-0.24371956357328534,-6.893198710002213,-3.0573973550793827,0.23333308079027115,5.066519230179811,0.5112952031553384,10.561350635250074
6.289999999999999,-0.043697695229331736,0.32134987499390355,-1.6519508347952672,-0.028142648498165754,1.25243675184122,-1.1868580732197278,-0.03498247513139733,1.2653618676126035,-1.1851569848076475,-0.04117959158440287,0.3216073430974536,-1.6519324918805416,0.013676288197577957,-3.1432280013019867,4.9524252887998195,0.10057174967456421,1.0900502995705397,1.1170498325911031,0.40654419481877624,2.26852359487661,1.4729239358314659,0.0776290132937807,-3.268600288062812,4.921205560575898,0.40962437589815526,5.219902963921358,0.5590346562165394,0.08028298563253217,-0.27745467587725337,-0.9492794731840282,-0.46326363832357464,-6.454916856988014,-2.790219778753311,0.25653788925647175,5.468966654935833,0.6618836848464227,10.57034857173524
6.295000000000002,-0.04360450630827902,0.30892672372676494,-1.628798980219146,-0.027770427843348662,1.2586854350992767,-1.1839612503577004,-0.03280376638899882,1.2753407808089094,-1.181383589283763,-0.040779702850472443,0.3087076755407756,-1.628945902148324,0.021631344920289487,-2.044153553277899,4.4091314623182125,0.05839204204389428,1.3585660578831356,0.21557933076929928,0.4540508017391128,1.8073720830672564,0.3690091427881174,0.08231577730700061,-2.120532078312333,4.379960801951467,0.39278237324221443,5.1806716033405,0.5277809687958541,0.16092019434569954,-0.2626168397392714,-1.0021680145209655,-0.5800639395882321,-5.775032786484169,-2.4450983989896757,0.24316547389071852,5.426379962423816,0.6813009552918512,10.579425407762711
6.300000000000001,-0.04348165439417225,0.3020111634935255,-1.6084856111921162,-0.027545335771919446,1.2661915598001932,-1.1855858874931995,-0.030526482942390354,1.2834668758331091,-1.1828028472642615,-0.04033052481954122,0.30155343790921507,-1.6087719430458078,0.026364603849746517,-0.9445143022448714,3.8249662255880525,0.033872086120012454,1.6098265555060471,-0.722763039474538,0.45095721245482395,1.5316058295413109,-0.7176649137600433,0.09598093167111255,-0.974196203036424,3.7987046931447246,0.3820873362422247,4.904352516805419,0.4541262217713111,0.20770918547917205,-0.30967621775179754,-1.078341361095414,-0.5989272643468642,-4.649864683993976,-2.155101203114207,0.2196424798173331,5.180898694895852,0.6368759469775558,10.588586366278667
6.305,-0.04334253307356739,0.300504122597468,-1.5912013745028686,-0.027438003998280558,1.275065433495464,-1.1920232303034597,-0.028362345348988474,1.2907913351102998,-1.1895270088365237,-0.039794846982802536,0.3000124105681053,-1.5915966504384889,0.028686661737561993,0.11972748212366557,3.206118858714493,0.014551512997118838,1.8845270314416496,-1.675443841952669,0.41747628590224956,1.442015005931695,-1.7578820662790782,0.1145597192238778,0.12644399658840505,3.1879904232316805,0.37605200726055277,4.483667978637223,0.30855933546026826,0.2452770139885685,-0.5739710955203758,-1.1478891885638776,-0.563911861131988,-3.591838231739475,-1.7960871617689218,0.1775392120199309,4.697757137162223,0.5354827208451134,10.597831043595926
6.309999999999999,-0.04319663127544031,0.304146823243851,-1.5770985307758965,-0.02738565280874881,1.285267933735314,-1.2032452892141996,-0.026481435560981745,1.2984539397688004,-1.2024206385972365,-0.039160275076941906,0.30376993572053507,-1.5775679547806607,0.02986239309830555,1.1211090182987755,2.557962338387811,0.011005613807508153,2.135356673045863,-2.626808941978711,0.35106114985560966,1.5952623919741233,-3.112113975005904,0.13383828353660027,1.1499212184004635,2.556912924562724,0.37467792668057187,4.091884220181724,0.19001417649254826,0.25571938938483035,-0.8930501152364938,-1.242772385025516,-0.43962376814916176,-3.1217619913200267,-1.4325912998352077,0.12767705085718345,4.119021386557176,0.4191475897774595,10.607154087440582
6.315000000000001,-0.04304407653366933,0.31246623765325926,-1.5663245270451525,-0.02725809592437103,1.296344184562156,-1.2187487249502658,-0.024846316845895652,1.3066042027997917,-1.2203467042939204,-0.038465173048825956,0.31223826667024585,-1.5666087177613044,0.03138772303398052,2.0150026056215586,1.8784876157385708,0.02612601330166858,2.299822141844603,-3.5329474203531825,0.2962127611856815,1.7342231191175175,-4.068068244383222,0.14283142089329548,2.0555025719620605,1.8974330801088466,0.37388219087405894,3.769835132392277,0.10575213120950266,0.1648619349761678,-0.873655414153129,-2.988428175780033,-0.36775028994396464,-1.822091024333894,-1.5010128982666409,0.10177785986384924,3.77449877273453,-0.050961721062492416,10.61654678673777
6.32,-0.04289214858490649,0.3251680557577087,-1.5588573121225735,-0.027095990457217296,1.3083652205500231,-1.239592326860963,-0.0234673659475387,1.315789098153369,-1.2431955077199408,-0.03773874584492488,0.32542119607485936,-1.5592310582699198,0.03034706664716735,2.875526708873715,1.2198817695137345,0.044253880692361754,2.4439613290305435,-4.539124565972158,0.25920214683018133,1.8983506512394264,-4.912289294775016,0.1460597892372656,2.9608971425272625,1.229588864837566,0.36822735255473094,3.3993532628074776,0.013318391872563673,0.18245214318745223,-1.657404260092532,-1.3900029387891024,-0.2990836070655233,-1.5838750522891298,-1.145941227224533,0.08710636090645546,3.1273509651952436,0.13174367064106018,10.62600476228724
6.324999999999999,-0.04285120160162594,0.3434760269918263,-1.5624838566184935,-0.026592930936026875,1.3195556839356977,-1.2634669216561296,-0.022432128008685798,1.323255386793564,-1.2668357177133887,-0.03775028426296963,0.3507146048256983,-1.5802674365525766,-0.10560509634455285,5.655025172129889,-7.192314006829844,0.1087357005065816,2.0934631472970255,-5.522543705045092,0.05492902119966512,0.9973271140750267,-4.980861565837563,-0.09533272803677545,6.590333698603001,-7.808427789772754,0.6397222087053636,-2.2950343030453126,29.80638649911538,0.04845790834710478,-1.2119148773761523,-1.6207226169089424,-0.10101890163153879,0.16567467185829576,-2.441579387841788,0.5681682987032428,-5.351657326136877,33.5,10.635508798079448
6.329999999999998,-0.04336757488475742,0.3773533328401668,-1.6007728846114542,-0.026706425523075717,1.3276006560952738,-1.2938876051586952,-0.02357077137105001,1.326289867553732,-1.2958907963098236,-0.03818105625280755,0.38702453738298725,-1.618750858301054,-0.1015950333930759,7.438770237306203,-7.890648911396677,-0.11734236472255165,1.3551385657780581,-6.498603341990084,-0.39955368439296207,0.3779490664265621,-6.2859412883661365,-0.07963191816699056,7.593602169290663,-7.526967561567306,0.6368658156337261,-8.487540079749834,33.5,0.5017489846758576,2.1060414702122605,-0.9319358631042718,1.0348150824964257,4.87671235397602,-1.184616915980584,0.5410743988620565,-11.292421045416084,33.5,10.644650914875099
6.335000000000001,-0.04386363016079736,0.417352880841159,-1.6404182389819575,-0.02790267075149848,1.333135200260424,-1.3290759290624954,-0.02563428154741932,1.3307172813025523,-1.3266264739290718,-0.03852892600300246,0.4261094283596643,-1.6541865356302679,-0.0964840494540809,8.05038795443187,-7.7168322789074315,-0.3167814673580456,1.0203668330077058,-7.376923869233056,-0.3720361313575785,2.3366522051372387,-7.113595136546143,-0.06362305682193148,7.781100703808385,-6.713971641983996,0.6341992694865393,-12.543290433218193,33.5,0.9125896422310782,3.9997667463465563,-0.30790594434424534,0.3067589710601369,4.429160306207102,-17.033675756757326,0.5171249344379222,-14.130059769430433,33.5,10.653167114070301
6.34,-0.04435112825036951,0.45371931001128785,-1.6759231076238335,-0.029851929974586137,1.3370877463191988,-1.3675706186275365,-0.028539681883018187,1.3393076939856132,-1.3669866888740667,-0.03878127347110364,0.46025330679331367,-1.6818928672219386,-0.09681442436642756,6.77953395305683,-6.680295853438408,-0.4118858838562281,0.5509788811981406,-7.4149909643459,-0.649215174396607,1.15865788521217,-7.86863798777751,-0.04114331440196137,6.225360716631016,-4.783029523107039,0.6371401312365443,-10.261212280118407,33.5,1.1222910674583184,6.59231117350395,1.0544416352589074,1.4875459597740377,4.313645083973472,-0.371409513584787,0.4791974481312965,-12.99445303237727,33.5,10.660989231903889
6.344999999999999,-0.04480321906630631,0.48486798952073984,-1.7060970331497127,-0.03273073176283158,1.3408884837101853,-1.4083328251757061,-0.0323532266388271,1.3444069345949798,-1.4087223413806707,-0.03892672279201031,0.48820136456311897,-1.7014691136074114,-0.08483306019886588,5.905536409454952,-5.600267283709523,-0.6831543110047005,0.9643573001149819,-8.775796117092709,-0.8199193577333119,1.0167526541879788,-8.636026094472042,-0.021394864714624207,5.224704686997905,-3.392710531288797,0.6176983110607954,-7.112631404475766,33.5,1.6936159396377148,6.975411150557109,0.3727001588292431,1.9095128479916155,6.290877652882332,-0.10584232257948756,0.4394408282810864,-7.12559256049497,33.5,10.66820250254151
6.350000000000001,-0.045160290714754844,0.5126319435394153,-1.7305966176266958,-0.03664141652787093,1.3467933384759558,-1.4533826294290337,-0.03659897263789523,1.3505148388305581,-1.4535097079555355,-0.0389803673575531,0.5125514324201819,-1.7152852790792332,-0.06127038880130781,5.354268092335954,-4.425779237755708,-0.8444073426364608,1.3495003849641671,-9.14597716562361,-0.8510765395259022,1.399136493069108,-9.13990847036162,-0.003981381888697955,4.68561573986764,-2.3875353371924835,0.5843427940936148,-4.208131093822011,33.5,1.9902594067543193,7.128772551258989,0.3149588871129687,2.0675541344998027,6.117664242879239,0.25656622923605354,0.4042755721599418,-2.655196434727115,33.5,10.674919680752952
6.355,-0.0453757596966101,0.5383689867269337,-1.7490721657653723,-0.04117943222123108,1.354742912641086,-1.4998962272747667,-0.04069477591810765,1.3592675319349838,-1.5009310327705536,-0.03895485923691947,0.5352551710003032,-1.724944518275414,-0.029892173585905374,5.044523289932608,-3.198514683061629,-0.9400398318515496,1.7452121463179253,-9.398963787019504,-0.8177695090953043,2.1240598658579883,-10.173223313289178,0.01057181168287008,4.498004976015156,-1.6746233817391634,0.5135419441379133,-0.26596241699891543,33.5,2.29187398591541,5.522638183386109,-0.30406471980631977,1.9836038475483877,4.480070760580879,-3.485623606137004,0.373294502914312,1.8419934592062148,33.5,10.681244544540798
6.359999999999999,-0.045420580098436227,0.5629660110156425,-1.7612946415675568,-0.04584036635163483,1.3636899091768522,-1.545849104253203,-0.04402857976934903,1.370058655623806,-1.5494841757559341,-0.0388601087921454,0.5576234820916957,-1.7314320603475153,0.00509296355810504,4.854857200555324,-1.9485403487113908,-0.9597171236874203,1.9177726471316074,-9.480880374836111,-0.5773628293262397,2.2099729822366823,-9.529209931076037,0.024006663351254676,4.486027018174098,-1.0755793599242391,0.44401987386814923,4.726214398642208,33.5,2.3778379108911887,3.7570568517986684,-1.9332885855258297,1.6621287960281588,2.082385867416991,-0.31307958951045833,0.34529864113842756,6.109490272583285,33.5,10.687270053818969
6.364999999999998,-0.04528241109147646,0.5870412360359962,-1.7671948682487566,-0.050580788343548864,1.3735539324955077,-1.5950267530385283,-0.04630382357728582,1.381700498876878,-1.5977475247811153,-0.038707687388495476,0.5806374828719502,-1.7355011000995082,0.04309820550831234,4.803878916735274,-0.6561097665326958,-0.9209779594398085,1.9342408803141478,-9.899343364236596,-0.3656668243389809,2.3696122902671966,-9.723125330547786,0.03454547165339911,4.709452680274948,-0.655667383369857,0.36662769989814437,8.904265495371599,33.5,2.3477638023151064,1.9498126660008053,-1.346833519334858,1.2842821701243068,-0.6221282828476893,-0.9097686144286641,0.3179859305781532,10.741269377534085,33.5,10.693080035479438
6.370000000000001,-0.04494861299058777,0.6112253434148258,-1.7664386346477823,-0.054915151284427775,1.3824710832854021,-1.6446726870700068,-0.04734650219265832,1.3933737872505227,-1.6467813238396936,-0.03851130064507024,0.6054680032871878,-1.7379369303281005,0.08267887526528664,4.8833072808731455,0.6972950919749143,-0.8285201141854502,1.6628918974949856,-9.93951707352616,-0.09339270035225966,2.2946321391851288,-9.854439413181295,0.041708119919883574,5.183885790994336,-0.41159781316648836,0.30088917305306856,12.071540294331218,33.5,2.2376915374525215,0.6313696167411509,-1.717139786101228,0.7804776013493537,-3.4170502908433265,-1.3023689410050494,0.3041083997356358,13.065268975998885,29.49324816648252,10.698756403073768
6.375,-0.04442888692694391,0.6361862156871869,-1.7590710039227282,-0.05865143284081739,1.3895782769952378,-1.6944963742270942,-0.04686029824850466,1.4038805303428366,-1.696125357054092,-0.038295790337045985,0.6334100901175945,-1.739845305079157,0.1157661165804037,5.065723999007755,1.9367341683812032,-0.6749336722432429,1.241071324272597,-9.991116102072441,0.2238638509883078,1.9010401260780432,-9.863601379788237,0.04320200741545929,5.855172049053323,-0.38112804596280236,0.22422292460503118,15.577242153895053,24.92938623652654,2.0133540814980506,-0.8910002476297252,-1.877029993465058,0.14786303309912663,-6.011517406764089,-1.6509512853159194,0.2965864046363994,14.731687015068246,24.735175571936775,10.704388159935158
6.379999999999999,-0.043797951806524876,0.6621016565072634,-1.7468139657348714,-0.061242385016096426,1.3941542276308334,-1.7444653368888439,-0.04502868209849956,1.411592826146809,-1.7488776682424243,-0.03809263817191989,0.6646320613576687,-1.7420932627060512,0.1304864424006346,5.2521602443586435,2.727594007216644,-0.4009966645862235,0.6659430000426607,-9.979021492405876,0.49956246315122255,1.0780144554275433,-10.45823308305185,0.03860327468030875,6.469158010636372,-0.4864890281609524,0.18121985303779792,18.72177099121339,12.971888744789386,1.4144171793334182,-2.3539140672017567,-1.510666436014077,-0.41676080702086443,-8.119647521165119,-1.6402592131754972,0.3018276660176663,15.523416858438942,20.96303733307878,10.710076589905176
6.385000000000002,-0.043145227599909554,0.6933308457072118,-1.733201671086199,-0.06222181190464102,1.395212471518512,-1.792694637231613,-0.0416743709049023,1.4126141093696927,-1.7971951833056754,-0.03792255122810202,0.6984115725761003,-1.7449086613329656,0.12875705991273367,7.171048890997242,2.618280519740438,-0.05444382431761857,-0.11089528048477397,-9.265664861120719,0.7320022158873776,-0.29992439318150066,-9.36084998740415,0.03041762659307956,6.934829585197854,-0.6252304030788958,0.17393815617362618,16.521699009713174,2.0986402363950543,0.731105767681641,-2.92421227289269,-3.529348420537538,-1.012655180513319,-6.914926708861013,-1.5581149668035934,0.3183902590948585,15.84206555698961,18.00689391279773,10.715924282401202
6.390000000000001,-0.04358119759460397,0.7377174866924088,-1.7239641074066154,-0.06182395783938963,1.3928673758187933,-1.8412399899290763,-0.037962744208933176,1.4075526573764208,-1.8436629696022815,-0.03780085769986959,0.7339384511183698,-1.7484327472852217,-0.20429281115769637,9.820811800502069,1.2972930569928673,0.1913557019952409,-0.8212207339977061,-9.626589274127737,0.7361386760159093,-1.4818511916122326,-9.234846260303309,0.020453864605918526,7.203095176564063,-0.7437268776023038,0.8443975982614363,8.337285487231256,-0.038825744660464956,0.23552817440340856,-3.6131073777602714,-0.770909865367706,-1.0983796056753983,-5.911996209916947,-1.3835475808579787,0.33351154339899625,15.85268598013673,16.00036119867907,10.721952520803208
6.395,-0.045015049623555334,0.7907713063551146,-1.7203358767254036,-0.060237910625379636,1.3858529624093845,-1.8879698206076154,-0.034520355653853266,1.3969234231357612,-1.8897074587957168,-0.037726325415235545,0.7704389749743293,-1.752290324332665,-0.3142952557431312,10.944166390754768,0.4210522582118806,0.38550935425768534,-1.7959614103739363,-9.148474278705676,0.6602583147182404,-2.5731108790342656,-9.094495105642906,0.011422953022333614,7.342166811128753,-0.7746396036971634,1.0650816519197839,2.6378705515669765,-0.8247282050225069,-0.16863960226157337,-3.4242916517109316,-0.5749604568034172,-0.9320044043041482,-4.755160747848153,1.032418228227641,0.3518206778197202,15.556618637367901,14.676057400394317,10.728104593478866
6.399999999999999,-0.04647051212633722,0.8456286867610321,-1.7195930077629964,-0.05800953302507164,1.3739969066554247,-1.9320476234687878,-0.03155512599198717,1.380963563147206,-1.9350796530186671,-0.0376939507016541,0.8072749213329962,-1.7560795499093496,-0.25842586893286107,10.856769050687989,0.01280183972298924,0.47410249183904535,-2.7489119203718286,-8.581268431646931,0.5567005505130218,-3.6247727815444573,-8.97739630777633,0.003361164462346883,7.368396002100608,-0.7359578183154543,0.9815568591290977,-3.2824704350181158,-1.5097852288130986,-0.3681096534273751,-2.683890672417422,-0.2426684776006276,-0.8182335932208435,-3.6977366397627502,-0.4696618275486699,0.3672000149751973,15.149849967544153,13.566287939579581,10.734316238069509
6.405000000000001,-0.04735227494366546,0.8974458498650757,-1.7198917229182744,-0.05566613301390689,1.3578803569766638,-1.9720141563123987,-0.029025944649194096,1.360282002517547,-1.9752786578134833,-0.037700635895361566,0.8442055894561946,-1.7596024598218598,-0.11695735104897291,10.00572179911871,-0.12075582343708402,0.4208515580367145,-3.4142805502534146,-7.955452813535418,0.4435600772145614,-4.3480569131687545,-7.736697069561259,-0.0049537957903701,7.415082453518336,-0.7054013630157416,0.7701460992745537,-5.4255658186585265,-1.8382755327324474,-0.2850417859343589,-1.324863914097417,-0.8238556721775296,-0.6567932016878423,-0.9727862998170078,0.1157590688256036,0.3832259989251918,14.24019710303476,13.925296587196012,10.740550928745849
6.41,-0.047441638780578756,0.9439829210114613,-1.7202667813126717,-0.05358699487194687,1.338606179052358,-2.009262615408173,-0.027256620646290013,1.3371524637009822,-2.0119127571592856,-0.03774986020409328,0.8813856994413549,-1.7629886490531115,0.05123673455741422,8.80022554123756,-0.03457111994641873,0.41739501222713143,-4.184551049633774,-7.184660289683035,0.29576515349824345,-4.830764295425564,-7.036024679633485,-0.012693665762501125,7.421543138631983,-0.6378582495308847,0.3719429186909654,-6.670166012967579,-1.7525516435399568,-0.2989200757347913,-2.252845769849298,-0.2097874577033494,-0.3739793454568037,-0.396411642382521,0.18471522149450337,0.40014554453689477,12.73103300142478,15.034611581203073,10.746788922177947
6.414999999999999,-0.04669827631711314,0.9839399403010071,-1.719768234377655,-0.051496883627136565,1.3150919752105696,-2.042982919774665,-0.026198740792254437,1.3115033299288,-2.045067249089783,-0.03783094233053268,0.9181713719465874,-1.7657128495970345,0.20821861269722944,7.457490972250747,0.2081533037157618,0.4134228281612632,-5.034779731877231,-6.415022166790901,0.14369538051867248,-5.285531510959494,-6.5307192449799345,-0.018503879231075868,7.311031942564078,-0.48076120095753794,0.0505455377766727,-6.090685157047776,-1.3780189823177857,-0.311876820051165,-1.5064185379833326,0.19609487868028808,-0.025403353114798355,0.017622230164548114,-1.3410319794130885,0.4153171817674727,10.71760450577386,17.113797110821714,10.753008344377607
6.420000000000002,-0.045280734236002415,1.0172155135435808,-1.7177991013412313,-0.04953238012042509,1.2876663942662034,-2.0720424967865787,-0.025700045562885784,1.2829922650695609,-2.073821438607128,-0.03793212072816735,0.9539343542934101,-1.7672903665160107,0.3306841552218272,6.110517425236515,0.5074315142099246,0.3665594202327193,-5.719618206563556,-5.301691812233963,0.05486159438462552,-5.934838632279258,-5.371748455936368,-0.021240964774552007,7.040775870209974,-0.2018519576195712,-0.16116965416230805,-6.14266178096068,-1.328860069736848,-0.23779503926118728,0.6755220342214976,1.037306653769022,0.10270088009379585,0.6458018060432327,0.2877527934727482,0.42046703548848874,9.434525281826783,18.763297371109577,10.759202744125583
6.425000000000001,-0.04339263952496239,1.044167032963731,-1.7139070479223417,-0.04800135656975356,1.2578617154662506,-2.096020998489218,-0.025770938154858744,1.2515748636319612,-2.097987229472286,-0.03804057288386125,0.9880326032635547,-1.7672831992873523,0.39240999959799533,4.98950995468837,1.0458296958529758,0.27118868196318097,-6.121100993942181,-4.467599535325665,-0.05638629049048333,-6.493995892076026,-4.479940295629952,-0.02191173019038048,6.675708752126631,0.13673297061051315,-0.350893603946372,-2.320451382238298,-0.05510136541634347,-0.06236379822882232,0.45321087773286806,-0.3695874695687902,0.33242049389187056,1.0828775218852957,0.34594464371506817,0.4237930609949309,7.8345642843864205,21.24742188178309,10.765374274581221
6.43,-0.04147221107826575,1.0668194400711342,-1.7069266075198064,-0.04664785138055878,1.2252172705193447,-2.116424157961673,-0.02637043654541859,1.217305467867835,-2.1174932238126005,-0.03814354241105923,1.0199501680364789,-1.7653269034551822,0.3719768486213088,4.251684514218474,1.6343232056950983,0.2882637428951454,-6.866989533200097,-3.693862260623386,-0.16442643001787352,-7.094889574549833,-3.5175682690256003,-0.019180042259044544,6.168308072285967,0.5768670555358515,-0.3404965119163532,-1.0138011731756222,0.27009813155439666,-0.11004897198470243,-1.0485828176492475,0.49856854140217877,0.5465324611079359,1.5526045000368587,0.2965746467055155,0.42124965533791586,6.43620564061681,23.956396397885747,10.771533605438874
6.434999999999999,-0.039752945674430946,1.0863919437911915,-1.696906478454145,-0.045202361604220566,1.1886465409625249,-2.1319185495191832,-0.02750234891166064,1.1799771334360682,-2.1322047964812074,-0.0382221879953869,1.0489220505568388,-1.7608873448538276,0.32551084079566545,3.7038998214955807,2.245585464520805,0.28657803351174477,-7.601203218048937,-2.7092537037672075,-0.2541646575752062,-7.800984013843369,-2.5179952110634645,-0.012523231535362112,5.502735151269963,1.1216172673852425,-0.2534922248470172,0.5833514566100391,0.7566312871682754,-0.12113245098128356,-0.10717907657737058,0.7686996372664012,0.7833528042670208,0.4473556400305121,0.06165511212419261,0.4072683430245905,5.453736440762137,27.083823217031643,10.777683783773282
6.440000000000001,-0.03827709520568046,1.103542972183164,-1.6833586030963492,-0.04386826183172414,1.148763479943843,-2.1424121261844196,-0.028982928278203743,1.138199012551706,-2.141683021208384,-0.03825272416634234,1.0739795072572664,-1.7533329231572592,0.2630101155279959,3.301533487760892,2.9091078097177494,0.24881451754176484,-8.198759375523734,-1.6949180335638208,-0.33268763824135994,-8.664343945568572,-1.498448022465199,-0.0016968728805021316,4.686483330392895,1.769021106601457,-0.1757912087648298,1.4280397403897975,0.5518195771749728,-0.07363893160278545,0.45746012581759743,0.8670982160514429,0.9103521238041026,1.843704239509858,0.14527621513578115,0.39067307608122914,5.410676021654126,30.395490170619187,10.783833357590131
