time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.539999999999999,-0.027640146195569596,1.2454437905830358,-1.1957848004152702,-0.03985836479233972,0.35933753237351596,-1.7068407934136878,-0.03969914470982693,0.3592614582351011,-1.7048697898943352,-0.037737901563174324,1.2513440847514645,-1.197850700164341,-0.03043271942910794,1.353116198107449,4.1934117020196915,-0.01296372721498829,-5.103039103088458,5.915899526680451,0.07703269161250183,-5.15919013581305,6.312032316437855,0.31031571212050274,2.414166121279661,2.825030049821049,-0.0057650600290712894,-0.6072934713080014,-0.9354969604986714,0.42874712200640924,4.815212082072501,0.5020869659447058,0.23662843811956075,4.2432176458779,0.32040371629293674,-0.2089755560853902,-5.572623438169833,-2.772307875004742,12.858900257659732
7.545000000000002,-0.02790067397342398,1.2541583137415995,-1.1865014168095296,-0.03986694281031676,0.3370708348570767,-1.6797692413630974,-0.039450611810095806,0.3367509839409234,-1.676787497287029,-0.03597166219061058,1.2617790997224554,-1.1872199876987244,0.0013300015646683754,1.6852146320373804,1.404671914667422,-0.006109924885160375,-3.9792262967924543,5.0763487109797385,0.04141182761063092,-4.048395889289656,5.280907358131351,0.37772872705636173,1.8996234228725997,1.6833682621338473,0.2763467366049012,-3.3209405423323957,-1.824551823053877,0.41088927787348506,5.407307127786379,0.8324864402161758,0.31178018882341346,5.176989046138807,0.5929753567135982,-0.3719983329675979,-5.506945882854996,-2.514076860859915,12.868134794279039
7.550000000000001,-0.02798585136353045,1.2631816553551674,-1.1807907419222383,-0.03983050910834553,0.3201374947550555,-1.6545816156004414,-0.03922330734881455,0.31965765215717457,-1.6516231295507198,-0.03400113264377056,1.2701429253697334,-1.182022006020876,-0.04937492019870872,2.0005079368410748,0.49832560193795244,0.02422673846665965,-3.0340652228575156,5.141692742390392,0.048942378951446805,-3.0040111748214606,4.861012999598766,0.398395810583211,1.5359092211397911,0.6119700305609106,0.37860835403272497,-3.7856965134649423,-2.769696609125427,0.3498516141501391,5.263244588921578,0.7265864995658191,0.2986700883861449,5.316181261438444,0.6650683987924211,-0.4531721370107412,-4.569482133303826,-2.210293510028949,12.877429550941686
7.555,-0.028199612077989048,1.2739676361015797,-1.1794474305221099,-0.03969966501304712,0.3081708891569189,-1.6304371682732612,-0.038939694368420166,0.30785523275723664,-1.6287988093772718,-0.03205739083139657,1.277203888302007,-1.182100196221201,-0.050443254915862434,2.316130264245024,-0.11431941546627133,0.02855154285741045,-1.9643849520850325,4.576712436378707,0.06191542614849294,-1.9390067993637579,4.360335215717772,0.3772851162721195,1.3460202848233092,-0.4306115626275599,0.3795163010636156,-4.621359985387652,-3.8494219934792295,0.3398935644156443,5.16795026241601,0.4396375560187451,0.2715438284902342,5.215163539298753,0.6413867823316668,-0.44407388069422127,-3.490235403288411,-1.8435777352359461,12.88678128904772
7.559999999999999,-0.028471207268664995,1.286380385574953,-1.1819662845505223,-0.03993685778217344,0.3111020057173551,-1.6356180963427482,-0.03857828495003202,0.3015748239291657,-1.6085476512176469,-0.030296092704306284,1.2841489410473181,-1.1873201218412206,-0.05631566278730694,2.5663214030329704,-0.7627207378115555,-0.09269378455050206,2.6659067589462118,-4.831654929080358,0.08022710401122754,-0.7778873070987693,3.897075551593295,0.3388901243602086,1.5046208783768147,-1.4384780319121413,0.39498110252141905,-5.785662137055391,-5.906524389200096,0.5957262507174985,-4.575713564517609,33.5,0.22978597228576092,4.711794844886444,0.37593405709904815,-0.3806860820101685,-2.834308916796091,-1.4533628844613729,12.896174424363503
7.565000000000001,-0.028762133478053818,1.2997139623256522,-1.188916010917913,-0.040324417301167245,0.33035645447956274,-1.6610386614939356,-0.03825223995125311,0.3006129832798244,-1.590664755573123,-0.02874853093852443,1.2920359229882465,-1.1972287026006505,-0.059190863309312496,2.7254124365461103,-1.8173931571636848,-0.0686191609640559,4.430398670879618,-5.143786132752671,0.04849639359707171,0.15861892537596795,3.3327560651139096,0.28311767781257724,1.5935642512024992,-2.35880233677626,0.4045430258085155,-6.829568662485352,-6.276120875071944,0.5480384763602208,-12.55672552024778,33.5,0.26625688571871675,4.323197328064632,-0.30551714480371217,-0.30588436594113305,-2.4276582470149632,-1.5920134328921254,12.90534164135091
7.57,-0.029051122836618915,1.3131988163724015,-1.2013369652390515,-0.04063393978869194,0.3538673232171065,-1.6861987855163554,-0.03839683787529016,0.3112931743778027,-1.5985261935088957,-0.02782211187973078,1.2986210839445433,-1.211449230467477,-0.05320198389582234,2.531092640350065,-2.9806152551227973,-0.06399549231381058,4.552206790886256,-4.944769212724863,-0.06581419533739816,3.5097462404499478,-4.704403307749282,0.04438252772818267,0.7736585837869372,-3.125213405119926,0.39691519615783255,-7.037875673827965,-6.411284094994619,0.5343303825145433,-17.03632585570665,33.5,0.5155967694276944,-3.026941354764764,31.00219351790487,0.18945606334094156,1.0001425745444492,-2.365897740056134,12.914149003737625
7.574999999999999,-0.02926677918744013,1.3240173298528053,-1.2201624217282716,-0.04098882520697781,0.37437938689341477,-1.7101871733551064,-0.03866739538592531,0.332187457553034,-1.6219640282269066,-0.029093493627209827,1.2990190376268207,-1.2312483911839178,-0.036708448783570595,1.9301348502338762,-4.275217582817184,-0.0745411519672401,3.8515730810473157,-4.700831075562905,-0.046279615046388806,4.61093453070112,-4.661774208365166,-0.4399552012420057,-0.24069179144706576,-4.5003476222744245,0.3718725927452622,-5.689645008526146,-5.562933579320585,0.5589705560042616,-16.614760554612598,33.5,0.48663417668652753,-6.062350986371339,33.5,0.9913289941162067,5.438690915807065,-1.0205187960296787,12.92235899250806
7.579999999999998,-0.029404802461952297,1.3318322957300839,-1.2437919920109026,-0.04137498639940685,0.3924489635432384,-1.7330313109612459,-0.038838865976951784,0.3579393468647783,-1.644596550307111,-0.03245360255730264,1.297001268722473,-1.257041287421659,-0.021469425503312704,1.2993055981318697,-4.892222176597113,-0.07883639672316611,3.462476763672609,-4.481304409537383,-0.026155398008378017,5.418706920211731,-4.36602009321604,-0.8116160846505838,-0.4630432610313739,-5.531687341982602,0.34213853612960854,-3.7774518294928505,-5.0454995871835,0.5714226574404024,-16.08970357754573,33.5,0.44852402722696183,-10.731161888727344,33.5,1.814296519853392,9.005999948628496,0.38916633450767435,12.929929466597825
7.585000000000001,-0.029555725380674316,1.3370955292763016,-1.2742904736784164,-0.04177238038267682,0.4094848482454888,-1.7550599475367257,-0.038913290368326234,0.3839019499958379,-1.6633692303693806,-0.037407979825298955,1.2956862504288815,-1.2876257843150312,-0.08912538984136019,0.9214527980707412,-6.734440874070684,-0.07844380634527592,3.4514273530359967,-4.36132885330502,-0.007891674320631342,4.745731779773531,-3.1857977471751635,-1.0924903575081313,-0.039815674554648614,-6.463290339533063,0.47380803348946215,-0.7421134491114034,-2.2443909973165255,0.5746114165173137,-14.619234505986165,33.5,0.41135217838328236,-10.892613677217971,33.5,2.559060513269247,12.297852982968426,1.3722693860062414,12.936862513441346
7.59,-0.030289667339320314,1.33968466284952,-1.309856093724056,-0.04212731208342073,0.42831068635618713,-1.7764015642034467,-0.03890187070201855,0.4048008432495876,-1.6755557430148684,-0.043317149150784745,1.298343072895964,-1.322063111769543,-0.18227745659082983,0.2532553824630387,-7.04112161646235,-0.0644167987822104,4.04033278050293,-4.197900694374033,0.008916439480936122,3.8493010124793283,-1.979139602962019,-1.2206732772988909,0.9571215170213679,-7.142331589407956,0.6674515865748615,3.127025799614991,0.022455222108298756,0.5501067183986307,-14.235302051260527,33.5,0.37801261562629646,-7.271085468947656,33.5,2.8354866488647894,12.530844902484738,1.7151615909968392,12.943211155205484
7.594999999999999,-0.031951069037434596,1.341208968813845,-1.348602331282779,-0.042395991028684854,0.4494006306873595,-1.7960587971396804,-0.038811251384736775,0.42186739461815975,-1.682394502684553,-0.049376365737245846,1.305991441266911,-1.358593259994174,-0.43741753516795556,0.397984271541208,-8.19447038222147,-0.04564752141013567,4.072123757311353,-3.5778454744792487,0.02397627601680119,3.176505159755657,-1.0048644115557206,-1.2068442148547676,2.0055187104854397,-7.592479791918667,1.1943457607102541,5.5855887560173345,-0.6004300519648069,0.5152549531071149,-12.24443114857464,33.5,0.3401599618137645,-2.559281910402958,33.5,2.9074520870819875,10.371134545390014,0.7894279309637717,12.949045592057688
7.600000000000001,-0.034825823751112955,1.3443456439536274,-1.3916035660249408,-0.04254852646484566,0.4685748360249899,-1.8109008764722316,-0.03865104128233367,0.4366037320706072,-1.6852026350645999,-0.055065712956455355,1.3193988882641736,-1.39863471747321,-0.6536588246180988,0.7777698073330775,-8.752503163443015,-0.01952078794767631,3.703008888018835,-2.5563725191684954,0.0372590476553043,2.828953509662238,-0.2913106518217967,-1.0682120725871307,3.069737689214832,-8.179095232965889,1.5719812140428788,6.2074710964447615,0.17831599990901736,0.46452684054380544,-8.07964874280695,33.5,0.3174342955161278,2.6847872427898656,33.5,2.7559354169968593,7.530900205563019,0.8005229178803752,12.954436418490944
7.605,-0.03849854774174596,1.3491679675853998,-1.4347972102006707,-0.04255068126742796,0.4864951617664978,-1.820482360485265,-0.03842852792657198,0.4503938506800995,-1.6850119178625107,-0.05967425695959075,1.3370095660720906,-1.4406701817890093,-0.824353517429149,1.259702577528718,-9.161950345550563,0.012031643865360986,3.5159841299191736,-1.5042273840213882,0.04894052982594205,2.7250829361779605,0.23830707206308777,-0.812882430992128,3.7573745307621578,-8.560266572459259,1.9469265905826774,6.225620521274123,-0.8296201111261823,0.41453427599483894,-4.412738938951957,33.5,0.29119078691151873,8.214547719731971,33.5,2.32904714814995,3.552284480110968,-0.14320106586643888,12.959478624896379
7.609999999999999,-0.04282798477863982,1.356542216293795,-1.4806036722500113,-0.042380361922221305,0.5040791496836633,-1.8246894181593138,-0.038154682303245945,0.46450817894370344,-1.6828183949618034,-0.06274865480097565,1.3570684551961818,-1.4846608453182015,-0.9106088299308557,1.6988744692588449,-9.434065417488315,0.04921254511322265,3.5529381749568882,-0.40057605585232725,0.057994469134496573,2.9396750766004915,0.5253677146855349,-0.46772249357104273,4.148173600516701,-8.95540250627838,2.249497507648105,4.807044642198999,-1.2651754030506979,0.32537852899576253,1.1923847811474442,33.5,0.26897621513265857,13.539207919811377,28.781326667503237,1.713408702204493,-0.6713951716504898,-0.9509271073247909,12.964263748616213
7.614999999999998,-0.04739940135044831,1.3659789242674258,-1.5276833598110036,-0.042009090234286166,0.5226790527537841,-1.8232116622554775,-0.03784859594828688,0.48094840264284583,-1.6802052841175428,-0.06379749973244818,1.3782884513941502,-1.530455437980525,-0.9300024753564431,2.064054733085809,-9.66612918776028,0.09083156045914773,3.8543567097473197,0.7574691906633264,0.06275626085764097,3.5591398135655825,0.4852577626936987,-0.030287402611003204,4.252726315363097,-9.288349415595157,2.333998964217365,2.472935807633303,2.1423640598528415,0.23842778142455995,5.328904484314389,33.5,0.25478634126734595,17.757679591417983,22.656366644998382,0.879596117307252,-5.03524481475065,-1.6909584304203307,12.968897899887912
7.620000000000001,-0.051869240683321716,1.3766856171691162,-1.5759241526302714,-0.041427888222938324,0.5433264028363564,-1.8157933137236824,-0.03753075728786116,0.5014530574801355,-1.6785534380843856,-0.06255264597885563,1.3989240788354038,-1.577726042345171,-0.8779533777440037,2.2212327379121835,-9.89955805037463,0.13269720558808726,4.329559401729306,1.9680112736032482,0.06348978327972442,4.497741017685233,0.19621030410816687,0.4355130013726445,3.99256283707414,-9.561498418715491,2.2745991623212243,0.8031017397227558,-1.7502589786641352,0.14888447105320468,10.81518307401222,33.5,0.24850576261816354,20.545251774702653,17.41077502146078,-0.05343015169360177,-8.924508177899693,-2.3187102115951888,12.973472552580928
7.625,-0.055891036217346896,1.3873385968907028,-1.6255638221261006,-0.04064592385423758,0.5666832281661871,-1.8021458145330027,-0.03722117429323642,0.5275447269920163,-1.67897402253462,-0.05902303522968444,1.417136328539387,-1.6261096486216375,-0.7486705069259928,2.024628301944192,-9.943701308497351,0.17128508749440538,4.898538402391222,3.2425083593185464,0.06050630943635119,5.760227876482668,-0.29898178063665193,0.8772275307863338,3.3509477194852098,-9.744862816072441,2.1076706406552246,-1.3410918459255128,-2.2627008789131366,0.06388906355356028,13.621223593041744,33.5,0.25025747104441376,21.439483585711237,13.484021599268992,-0.9903522682536253,-12.013411700252773,-2.785730653445512,12.978066482479006
7.629999999999999,-0.05914064043592087,1.396001695639464,-1.6754029294301194,-0.03969695325228598,0.5927082829099246,-1.7820668142475287,-0.036933599300697145,0.5616022176012667,-1.6824765106621504,-0.05356642032228908,1.430828385582409,-1.675180820301957,-0.5766062995309373,1.4970088264193548,-9.995379196785619,0.2001267990611196,5.38441561536681,4.5151834823316,0.05504175454820113,7.5054604163144045,-0.9572557227274996,1.214400315548648,2.260571267264079,-9.846204689100873,1.744619003421079,-3.0747089732921506,-2.5098494224565187,-0.0032840655993757184,16.04700027965955,26.749219188370688,0.2569430722592502,19.190636641370524,11.356881869050873,-1.8931364278744036,-13.690287561139993,-3.1096983942106107,12.982724325067165
7.635000000000002,-0.061184500127475075,1.4012726215548967,-1.725733448867005,-0.038672759942332394,0.6204387287664883,-1.7568579042260888,-0.03668816718644877,0.6032075008103343,-1.6887705059899834,-0.04696895701402988,1.4373753063772918,-1.7245695229490292,-0.28170810995407364,0.7394554811163508,-10.093344223021674,0.20471049153594953,5.629469529758668,5.311905695476368,0.04431991024605907,8.829065684963432,-1.4538623012809753,1.3628361116660401,0.6391811006697214,-9.905780227869675,1.175261221182895,-3.7262295938660928,-1.8771897469747643,-0.02269338364857143,18.63055164751149,9.979148108125091,0.2782418513723675,16.954723059225934,8.93807011252986,-2.255982653191775,-12.501214848347875,-2.9410378012985703,12.987480199781912
7.640000000000001,-0.061512638440731314,1.4025009267680955,-1.7761110710901078,-0.03791020926713381,0.6551584204014985,-1.7317198433922363,-0.036513816184226604,0.6509806595729835,-1.6975553442308224,-0.04022752828950644,1.435522884998177,-1.7746810022293473,0.08292369765531092,-0.1029968958572896,-10.041298115301968,0.03937077572540357,8.156444635930894,4.438853499043383,0.028115897411739876,9.831977877320316,-1.886717023756777,1.2731335719873464,-0.9769306571988885,-10.47141757774229,0.44927898909668496,-3.90789395619523,-1.0976543991831136,0.30036054122052924,13.651269660238913,-0.5233671888805524,0.3019627154237551,13.217657202138774,8.794189788183093,-2.143991861079634,-10.281697600556583,-5.790249368564815,12.992397771078524
7.645,-0.06006009247942677,1.3986008991123227,-1.8236132738567612,-0.038497235453538135,0.70264097008843,-1.7166205503676824,-0.036413743752658836,0.6986959736561623,-1.7064311674817458,-0.03425827545472329,1.4241998318436548,-1.8229276967260042,0.3882124719304227,-1.1849638520153314,-9.048636170601736,-0.18796148534130044,10.136313078727124,2.238222443276761,0.014392588999244685,9.347337985969146,-1.7229233371977521,1.0653065271298932,-2.8450458872886975,-9.48786420859081,-0.12418245248824644,-2.445135569247247,-0.45044777477193065,0.6997438817184493,6.000114715493723,-1.373995711093623,0.3290693288369156,9.869147907232644,8.138504973297279,-2.007051956087213,-5.608599485482035,-4.425898943659568,12.997452977997591
7.649999999999999,-0.05797513879555062,1.3908089962686998,-1.8696501836198127,-0.03961041395173519,0.7557252631122154,-1.7106151614671223,-0.036383623735250205,0.7442437763323497,-1.7148981782027515,-0.029946898351646628,1.4069294868236621,-1.8708678103628587,0.42027841825156975,-1.7908503557785282,-9.381586357635577,-0.2253370992417848,10.786211989829122,0.6264520199115609,0.0006196972385948615,8.954673733751871,-1.67792472253228,0.7431116338856535,-3.8286492267662666,-9.478251808351521,-0.31877732340259046,-2.1413006802376566,-3.2004541623388043,0.8467783380009268,0.3155009327503464,-1.7256210511925274,0.3572969588253488,8.873519361278088,7.337336981705578,-1.295572441961519,-2.6969583901401695,-0.6972020034888828,13.002563257958576
7.655000000000001,-0.055689388451433924,1.3794239028005293,-1.9146688281724238,-0.040574813171130424,0.809161274743327,-1.7101411466058167,-0.03642041806484629,0.7879651359551795,-1.7233172772325076,-0.02706694061421551,1.3862591462386733,-1.9162606875718446,0.4634654487293238,-2.572238296090674,-9.061449386425574,-0.1545396983445686,10.512160281448182,-0.19888288587862604,-0.01240699163783171,8.578969112366751,-1.6813828152886827,0.4640310947210313,-4.310931705575631,-8.991909339346792,-0.33521798585154616,-2.9169289484971,-0.5379071019672566,0.7148275284004479,-3.995677118083517,-1.8255288645261047,0.3839948672143878,8.129092538667756,7.34849567299235,-0.7477962470398241,-0.48006305582998365,-0.1294029977729103,13.007684045282128
7.66,-0.053256576945394554,1.3640462236716562,-1.9570706398894289,-0.04097954943991575,0.8593486615454412,-1.7123797652592272,-0.036520009371293675,0.8311049678179316,-1.7319535615078614,-0.025307178742976468,1.363596448281398,-1.9583323040517304,0.5072056377873211,-3.4342410717409644,-7.836983194295081,-0.028816322417467854,9.66390804864291,-0.5698064340804382,-0.024622881850411636,8.647802010937944,-1.740976024235003,0.29616811136131416,-4.697898315615379,-7.770153568848195,-0.4762606801990087,-1.0907710435843487,0.9363696600474434,0.5239722262996325,-5.388438219343623,-1.877935978663181,0.4097407655841965,6.196330328965107,8.550819112867247,-0.3920267221867819,0.9344584160526637,1.3075180404004136,13.012783739828
7.664999999999999,-0.050959855682329046,1.3451824524238976,-1.995622634166967,-0.04063637682396004,0.904309300087407,-1.7156719069963573,-0.03667590987041311,0.874147580760809,-1.7406177215599408,-0.024594397820164277,1.3397177795655932,-1.9975182447662618,0.4318321903737587,-4.017032571827744,-7.668701444789183,0.13549042908372577,8.511040167005309,-0.6809794864149011,-0.034783080337480086,8.534999943821582,-1.6907415130254764,0.07378572205534993,-4.933609539825445,-7.57498617537286,-0.39114505059622784,-0.7185895406443539,-0.6320793513656895,0.13538291007214265,-5.52510441440487,-1.2806284043687444,0.43256998218437137,3.9826110696572243,10.48004920237151,0.037073848150042804,1.4896940195160973,0.3328215094575704,13.017840100211535
7.670000000000002,-0.04881438175714991,1.3229316344054007,-2.030550343020266,-0.0395570224842073,0.943279917194073,-1.7186284246299706,-0.03687250882987694,0.9161518606126758,-1.7485972677640065,-0.02466597995958059,1.3140656499677736,-2.0324965163470976,0.41852931284783196,-4.714960959479393,-6.5621942666180155,0.26297763557291143,7.33422337973902,-0.5071714649540998,-0.042239122487612704,8.3086148067192,-1.5312658871154816,-0.08996519408143515,-5.186070696231477,-6.744656268075998,-0.3277854144348439,-0.37880753716795645,1.664728923958812,-0.13038504630374959,-4.441850421898263,-0.8222965228086743,0.4496465733128196,1.8974107468714188,12.807806525622444,0.3315585483123302,3.3649372960555795,-0.011702296659901634,13.02283717211238
7.675000000000001,-0.04681569439446914,1.2973483271929835,-2.06161597157932,-0.037941988210088505,0.9766510976078291,-1.7203420338555055,-0.03709372645123793,0.9563266108253551,-1.7553190073883145,-0.025484822178851077,1.2866516042991725,-2.0634677792807254,0.37915608835757786,-5.35715872217889,-5.940389308588287,0.35487542940977385,6.263669464800313,-0.21456726015633878,-0.045171410528963896,7.83823426417291,-1.2093936782850776,-0.208958015706419,-5.67577835520349,-5.798817488369975,-0.29015523277046207,0.14325121373709315,0.24389630012511532,-0.3303309767186672,-2.7748526281065597,-0.09314440269923008,0.46128008557030253,-0.005493549086271088,15.514637094743666,0.6727642532013457,1.992313652463217,0.39652762485247095,13.027769381217285
7.68,-0.04484954652261175,1.2680702338068273,-2.088813297912217,-0.036008976596196035,1.0051637169270682,-1.7198131869295505,-0.037315140620079894,0.9935384502059816,-1.760008323490503,-0.026813571113623834,1.2561392695178955,-2.08953166982351,0.4066628373054525,-6.218412979343685,-5.039802422422251,0.4006561037277182,5.355343684177317,0.3883099308335308,-0.04328955798196263,7.170352440453691,-0.7501371219003246,-0.3071028398222495,-6.363724621963834,-4.844621187769751,-0.36483020938478106,-0.5754913362359666,0.7231422881130101,-0.44122244149347983,-0.8776592858296688,0.5289846654101038,0.4604975899570826,-1.0622637791903031,18.047941812394676,0.8823413907807384,2.640321507933585,0.27348033872362976,13.032632407648995
7.684999999999999,-0.04020883717030055,1.231781934970068,-2.1146169910619523,-0.031732073837397685,1.026168633884688,-1.719871269020159,-0.03727505522574353,1.0115643209405578,-1.7536421047655442,-0.03186756793378194,1.2091209844748887,-2.1095298553627853,0.950369797658664,-7.477114075438706,-4.122720684522776,0.8969656666377597,3.989416601317307,0.9183511347565528,0.017603966831541848,2.8440673414441133,1.661658240780117,-1.2478469828990673,-9.133345776335807,-4.599044850807566,-1.6715654167541505,2.5222169885165684,3.3096978259879766,-1.47661059490154,4.6024647661017095,2.4205349520407315,0.334012946769654,10.791769091104296,11.186460001160203,2.8275176692661654,13.125660908861692,1.0456295090671475,13.037490988938574
7.690000000000001,-0.036684758673139105,1.195288284188508,-2.1310434951959536,-0.0283116806633994,1.048162208093312,-1.7123371300480978,-0.03721181354336154,1.0264298130512794,-1.7460298256654612,-0.03724611110131594,1.1693328258623372,-2.1292583781929504,0.5708171801960077,-7.216537592835168,-2.8204210795654605,0.5589889189051184,4.631131201617448,1.8458180557543673,0.009667795573991889,3.0482982412593826,1.4442889966656425,-0.9408825807975316,-7.320214785629644,-3.3825555654020576,-0.7747867736606192,0.8309242458581778,1.2508529371058952,-0.834861031176243,2.9314141069136106,1.4332288861645397,0.3527825442856284,12.13090153579255,13.944224017071782,2.2542262726082236,7.57898180938704,2.5935326864830124,13.042511989918703
7.695,-0.034449129831364785,1.1590621794980749,-2.141966968208932,-0.026202424419194487,1.0722391597269336,-1.7007783062449084,-0.03718049899077551,1.0420453029508032,-1.7391544601299607,-0.040914733332151856,1.1356367205251523,-2.1419650171579065,0.3829175931963956,-7.312757798189329,-1.7685965793286726,0.344851605590965,4.882295969299615,2.611903033580642,0.004357459979326794,3.1596536631301615,1.3452943462810065,-0.5988363772413335,-6.47096648783141,-2.0040937327393955,-0.47270858772305535,-0.2467614841458179,0.8835612129961312,-0.42767896698998803,1.1147550422617165,0.8733974963662785,0.3614460623370422,12.876901365512172,17.745844262633472,1.7330138787289808,4.082579878255331,1.8172500696334248,13.047669028297053
7.699999999999999,-0.032863968815720235,1.121388129908197,-2.1477696599876066,-0.024891816393847365,1.096368144956612,-1.6856210269371161,-0.03716716545780606,1.057908571817663,-1.732389158515555,-0.04300178243727121,1.1036752661786615,-2.1483108756030918,0.27835246140898756,-7.7132657020302915,-0.7634210319055893,0.2154388610903091,4.742737886872682,3.2968335915594458,0.0019077979848089177,3.168184651856177,1.3747768360756125,-0.3059000785659567,-6.4330414041279536,-0.8043763569262661,-0.22806523466077755,1.0939702023514677,0.09654969472181474,-0.18195955824214338,-1.1281586286948642,-1.3474000194230946,0.3672036764377332,13.20437110972622,22.27435597941455,1.0418179815046265,0.6035678448328419,0.9247774261699648,13.052912712951846
7.704999999999998,-0.03172798521954443,1.0814643330747638,-2.1489314972185563,-0.023997250412578146,1.1187274636587523,-1.6677005183009772,-0.03715155421085253,1.0731462953383673,-1.7249053994125794,-0.04394198566380074,1.0698849689307328,-2.148913967070833,0.22052297713540006,-8.269119852359726,0.17347554003155813,0.16836734506772336,4.241507264423854,3.876851327186687,0.005152694062137891,2.903683756508998,1.6210985157951647,-0.11331178205985214,-7.160991670661233,0.3447849981727609,-0.12376610207535799,0.9709936325195123,-0.2808244095695134,-0.09676218600966557,-1.6760129776154926,-1.7092452620155463,0.36248264778223005,13.663450978346482,26.939886623443677,0.666043420757712,-0.9800300643648683,-0.5755026915558847,13.058207350638165
7.710000000000001,-0.03092740157569738,1.0392263997389006,-2.1459902469526178,-0.023248252971007202,1.1382583877117483,-1.6481657220463117,-0.03710877427019626,1.086524526250942,-1.71581881399074,-0.044359409418774066,1.0318862507617204,-2.1446887090263678,0.135389694732283,-8.587361588852321,1.0035038128000218,0.14985862623624405,3.632208480235348,4.015577501338493,0.011670250697139006,2.483009781155963,1.9774135214069322,-0.06348936339582743,-8.002388885632305,1.1831587374191412,0.016950431261037235,0.5359536302884393,1.0609022246228061,-0.0672347227624133,-1.7873329049201692,-0.25645358387565054,0.35116531017432606,14.392811686273657,31.64799852102761,0.5831122901367802,-1.6744207014502663,-0.16407561511271318,13.063543586042345
7.715,-0.030460895476025922,0.995314753729606,-2.1386633546856695,-0.022486457793250265,1.1542673718193912,-1.626343664713282,-0.03702799910537798,1.0976248199490515,-1.7047496553723025,-0.04476161741395028,0.9898844218425847,-2.1366728855375277,0.10420424530387734,-9.043704141772254,1.9693981348924423,0.1517022173773868,2.9103432638042803,4.592387865032053,0.01977122793441377,2.0146594403792797,2.3929232568731678,-0.07553455384564249,-8.760476159747494,2.043934510399391,0.09620046415250322,0.42456412101479657,1.860866863155719,-0.07853985682227138,-1.2405123866381373,-0.08844530794231886,0.33507937119667475,15.375794740139447,33.5,0.6107681340492457,-1.6705108369408954,0.25860816833469524,13.06893350047102
7.719999999999999,-0.030206819054818566,0.9495042023597405,-2.1271251875598263,-0.02179767387169961,1.1670913440354804,-1.601786819448229,-0.036910637724986116,1.106604019607313,-1.6917469666684517,-0.04517991453859394,0.9442419187064327,-2.1244208597971257,0.03973693843201654,-9.290673125564929,2.836762655824399,0.12064592703125696,2.3551858653732745,5.126589602664816,0.02534036026904629,1.6857367943338617,2.721609255617431,-0.08829491587012293,-9.29934755204634,2.7458155984354495,0.24294058709342742,0.054641852423486625,2.0221832831833755,-0.03873602118665734,-0.8872025219123225,-0.1465214157798549,0.3215791927952432,16.24010530014086,33.5,0.6687665455780281,-1.2923263405138528,1.2819795987701,13.074388986489046
7.725000000000001,-0.030241866482123844,0.9026078356914564,-2.1115308805285715,-0.021318575469841734,1.1775664203162277,-1.574819145810025,-0.036773052108390575,1.1143462577382397,-1.6773386809601185,-0.04566332905040691,0.8969741811833036,-2.108207934328427,-0.022227187151251267,-9.473581687151569,3.415199635000238,0.0811636126675259,1.9202261644917282,5.561694595472833,0.029417747800013994,1.4329952108458734,3.0036898696960854,-0.08749564168547422,-9.65745540889953,3.710087428512475,0.3468730391237434,-0.0450025369637963,2.243581321941667,0.050858529363364324,-0.4319518075567297,-0.0884117248072478,0.3088950254838793,16.92131062186436,33.5,0.6316245738750201,-0.6544709008621261,0.04844287459804164,13.079934761021851
7.73,-0.030331303340603796,0.8541339592604098,-2.0898594122466396,-0.02104260070852139,1.185998921367845,-1.5452395441567712,-0.036349814466213166,1.1204091002513765,-1.656246086574119,-0.04613986792443643,0.8481527774191436,-2.087650450853992,-0.019505930908025524,-9.868384926724653,4.705595150356839,0.031058026709570728,1.577769168213133,6.045744917300574,0.030729193154174217,1.2971307792894025,3.2306822492320446,-0.09459530505909437,-9.814868708695538,4.388576732052133,0.3427813619711164,-1.9636119616424637,-0.11041777516649631,0.14830995366607577,-0.16688401053788215,-1.877261033792621,-0.23916084119532321,18.871595797571253,30.431255776702983,0.6603944781462411,-0.44807133909652563,0.12693893638757636,13.085572418058957
