time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.05,0.0022020317764115645,1.2785968689284184,-1.1852792334820634,-0.02697730657781095,0.34913315711578163,-1.707221493974406,-0.026738290269712382,0.3466535228497519,-1.707173173639179,0.0017970915831601432,1.277636706689482,-1.1857185674291855,0.008597454079618573,0.5584630406496045,2.6184741712317003,0.8088832007223716,-4.757065473885364,5.994167910893419,0.7915061992716216,-4.6138598607434576,5.973967371100672,-0.0061536355258941505,0.5552018287533739,2.6053263198354197,-0.2373980858003934,-8.216549517216787,-6.467301625450538,1.0799642563363503,6.641308928380536,0.2842542272745483,1.183835161932748,6.815517679526177,0.33144234813440576,-0.16643149126231707,-7.967846782763577,-6.269898151193233,14.74826520714753
9.055,0.0022405714647362766,1.2824766425564282,-1.1748878827638516,-0.022857285620853585,0.3276873436600179,-1.6786277955635758,-0.022709447380241395,0.3259639861176216,-1.678635406300291,0.0017614394118887142,1.2814846099562271,-1.176199954254985,0.009724832281867466,0.9229093049315111,1.730964362117198,0.8266292575392381,-3.9688694749181193,5.529534007037642,0.8146165331000904,-3.813371556465066,5.520285480660521,-0.018705444009302925,0.899281541311882,0.9046878065222951,-0.2435068110373628,-8.115286707363667,-6.922886756836155,0.6324700470068809,7.305297069414671,0.3412161970536083,0.6417116718239617,7.347391658881001,0.3762497972240908,-0.1387330531702654,-7.8082091482643,-3.571693790356656,14.75664702859024
9.059999999999999,0.002272762532632077,1.288242252605745,-1.169025887155656,-0.018708284121369986,0.31038962483264204,-1.6525613635341356,-0.01865563770649232,0.3094264906289469,-1.6525578668775334,0.0017498734132136966,1.2871682001427933,-1.1695567406213254,0.001417826839713237,1.3069892222110493,0.8160332959758119,0.8325001463660362,-3.1116621884307896,5.000345997167701,0.8027423797307287,-2.964007925143544,5.003719344218779,0.0031427752148816927,1.3113297198259435,0.8040298054532098,-0.23011190694263392,-8.34768006786013,-7.352244462455948,0.20582811940492407,7.907565550191287,0.42321868144697916,0.26007901118777554,7.779213442897018,0.40245969384060487,-0.18127289175113304,-8.090018196159399,-7.12443353264235,14.76511677645221
9.065000000000001,0.002278200095595444,1.295960618475651,-1.1676228620321276,-0.014622253168329654,0.29753109221800056,-1.6292544177909505,-0.014704671885588069,0.29726001726768453,-1.6292295448526724,0.001770541561123668,1.2949077601297907,-1.168203376768776,0.0009350938362504731,1.702680999000179,-0.07565541658974295,0.8041833130058293,-2.205759077488125,4.4289710357153265,0.7792010229037887,-2.074978457559658,4.434156632464458,0.004731188531901482,1.7067786982652373,-0.08422207297035456,-0.22969019723204537,-8.880799357722402,-8.033840556788919,-0.14614130917869383,8.429282169444594,0.4675781580089069,-0.022539321113267397,8.09620778495615,0.43550218565843224,-0.18548717524085995,-8.49526951553603,-7.649324592941076,14.773680207086127
9.07,0.002266687161119711,1.3056771718909985,-1.170672556511363,-0.010731048362414421,0.28938133482142536,-1.6095484781500087,-0.010940800584555092,0.28961028018242646,-1.6086490728040168,0.0018138139138539604,1.3046583411504826,-1.1712979756883422,-0.0020105431563478098,2.1051464372244078,-0.9587147287695938,0.7557043530161782,-1.2436066085296098,3.5952012203711945,0.7339511652146873,-1.1521311626048385,3.8061802682231187,0.008827774890838497,2.11035131655553,-0.957638787518934,-0.22111402522131982,-9.540261022755958,-8.703137850761,-0.4383038697909143,8.541660312218063,0.590898598260603,-0.3181308449146141,8.42965096699806,0.4088581177134163,-0.19942453381075362,-9.301219099143555,-8.466125131215174,14.782338448048943
9.075,0.0022756961557037114,1.3173912059670347,-1.177911347852446,-0.007148837446845571,0.28586346227194875,-1.5929475584869903,-0.007419229559895272,0.2866041927813705,-1.5915224678377866,0.0018424246975855551,1.3163838937370895,-1.1785585990349383,0.01062451924055105,2.5116528739330595,-1.84050454751634,0.6821318359602513,-0.35552503749925846,3.218118946193324,0.6898492602635709,-0.23402086439975164,3.171247975807593,-0.002623807496239503,2.48821123494796,-1.7004646413797397,-0.23283318407282988,-10.66951925613413,-9.809548507174215,-0.622490504074767,8.720074388179677,1.329991257617591,-0.578567672325221,8.719043724882344,0.4704847291374641,-0.19370940232778214,-10.973789041302695,-9.593701925749986,14.791082689983497
9.079999999999998,0.002312620290282391,1.3311233461796173,-1.1896330025050628,-0.004554293462748645,0.28812066602213793,-1.5853736660292423,-0.004826714353685762,0.2894612370265156,-1.5844596616783317,0.0018491714957446787,1.3301006523372114,-1.190306495986619,0.007347695770299485,2.883854809085425,-2.6469713849605436,-0.012273772672359295,1.8336584932869462,-4.235902241861018,-0.008419092359845948,1.937961069646319,-4.314132851466265,0.0018263305447710453,2.880369989277225,-2.6569061178734437,-0.24595742056883801,-12.43998199196794,-11.082255326707736,0.4799768916195833,6.15031762920945,26.80039188985701,-0.7717364561308127,8.940759752805159,0.46787782922958954,-0.18925283943541368,-11.91354144563933,-10.80376386326698,14.79992025207088
9.085,0.002343582963379979,1.3449793751964079,-1.2011538115869307,-0.004609710447006528,0.300444793429413,-1.608345925766431,-0.004873777111922378,0.3022081771402044,-1.607737008458932,0.001863531184932811,1.3439490229494868,-1.2018699350812327,0.00516628943486952,2.7857304912968597,-2.7563425382428095,-0.010025762387024226,2.8935086074538527,-4.834732018418552,-0.010324970708881803,2.9610120692094184,-4.881242121746654,0.00383232071967618,2.785153884392444,-2.767843540776583,-0.24513704397192315,-12.577328428073686,-17.014813959368126,0.4810172278473027,4.758550039301062,33.5,0.5061594652187857,4.141844657825911,33.5,-0.1927456663103133,-12.318510806795357,-16.709297209823916,14.808701134693479
9.09,0.002362834116018,1.359111433259161,-1.219177030006205,-0.004652962879622777,0.3177850581671078,-1.6339849220298908,-0.004930966047240515,0.3197489187195729,-1.6334968756739339,0.0018886875053813449,1.3580785673254638,-1.219960694291293,0.0031502190649294604,2.8495099007776705,-4.155612510346476,-0.007907356665440263,3.825727486145756,-5.29891535659344,-0.011992576993372181,3.8483820670521114,-5.3092025652508354,0.005647317530086626,2.84845509097821,-4.1670625990245505,-0.2425838497316587,-13.304213085587325,-17.4477251366719,0.48111100129315754,2.6632008468828445,33.5,0.5153710528214821,2.420422397731617,33.5,-0.19902314822222508,-13.04436186148189,-17.13375155204774,14.817145396648758
9.094999999999999,0.002374152071706349,1.3734378055929397,-1.2438380659164499,-0.004687679412887115,0.339281018419528,-1.661437451514943,-0.004994077374152739,0.3412417708354628,-1.660911913026435,0.0019206126733297482,1.372394834142227,-1.2446645484740342,0.001723387545019467,2.868194338138325,-5.434658524149665,-0.006346552259221705,4.597222572265778,-5.598591710824625,-0.012975915721058454,4.582172707658215,-5.580351766779398,0.006816999632039661,2.865490752363434,-5.441389755991253,-0.24119936674420125,-14.01891153721535,-17.34832604822506,0.48146104580715515,1.2286726337944618,33.5,0.5237485602762684,1.021033074191756,33.5,-0.2046178099651461,-13.75296788596614,-17.034735645738856,14.825215062030477
9.100000000000001,0.002306866563086343,1.3876767401200245,-1.2768052844571802,-0.0047720795256238945,0.3642787555929095,-1.6899135014699693,-0.00500389915572157,0.3661032091780177,-1.6893091691357263,0.0017702739215281747,1.3863671576265642,-1.2756832581186273,-0.13608360550696363,2.8192371722621643,-8.799923497024464,0.002336241061963895,5.269971638384576,-5.7691868506666335,-0.02085872698029334,5.219409738468716,-5.719260191048463,0.01473400789180912,2.80167858007328,-6.4980286037022434,0.041480554705292744,-14.77028158457172,-8.121940117422874,0.47253547043846117,0.011926323539553252,33.5,0.5421073695327433,-0.31778232294796105,33.5,-0.20649540793643573,-14.398989480734425,-16.57128146254418,14.832890121042706
9.105,0.0022471591018598915,1.4011334344603157,-1.311107332310225,-0.00473519733252589,0.3924405327108358,-1.7189736387037142,-0.005130483224535249,0.39394777177023943,-1.7180602495024828,0.0018672698180845133,1.400049908688177,-1.311928723361154,-0.0006345945262816594,2.676867399367446,-7.669834831270736,-0.003802706424572727,5.867001855398936,-5.824772014498534,-0.013757307968876739,5.803732093231602,-5.775305672403723,0.007935281490435014,2.670495102206577,-7.670058785082759,-0.2234467211334257,-15.126850185115227,-15.348062049929709,0.48112514610173523,-1.0421934230638303,33.5,0.5405629383912781,-1.2608287824963362,33.5,-0.20259754478932143,-14.84003799917849,-15.05979134376194,14.840161665713723
9.11,0.002243574262697376,1.4138096272838905,-1.3523923608809088,-0.004752884359425192,0.42346845527839344,-1.7480197283925134,-0.005196956890418809,0.424626987979398,-1.7468478777307244,0.0019058342218722503,1.4126857958205221,-1.353203428311335,-0.0007262430971259545,2.423984431886088,-8.633399503843352,-0.0033962853545023985,6.427497265262055,-5.786562683029663,-0.012911774419420166,6.354633276857533,-5.734330724050647,0.007502681948099325,2.414750012180909,-8.629901863351904,-0.22296083133466335,-15.258588791477957,-14.09714789252158,0.48186257106138825,-1.8446395346082411,33.5,0.5446548371320439,-1.9733601972648351,33.5,-0.20508475213859004,-14.95835641123483,-13.821877463472756,14.84702603300936
9.114999999999998,0.002270092304279458,1.424797489067113,-1.3981766036190595,-0.004798716654218862,0.45668353762251196,-1.7762543407763356,-0.00522785112356799,0.4576306401659582,-1.7749476049517552,0.0018898906892093467,1.4234704767607391,-1.400245575799497,0.02317741301544635,2.0198904044599137,-9.511697121493189,-0.026787447122874633,6.588749451095588,-5.413820359370913,0.012241304056032465,6.596927550541018,-5.43391436347876,-0.03843057605553636,1.8658674251523548,-10.797625533312774,-0.2354049316123708,-15.023687113213612,-12.177977989016874,0.5334465596676355,-2.419296666742955,33.5,0.5357811710880416,-0.8722925188397053,33.5,-0.1945970962447662,-14.68619503235924,-11.951652316980322,14.853481486179167
9.120000000000001,0.00228243223899385,1.4327548861572381,-1.449142593985812,-0.004829917325009815,0.4882196337467409,-1.8010958392113177,-0.005262304724153022,0.48917979469223927,-1.7997737476123004,0.0019354528355522453,1.431418619191449,-1.4520289915754092,0.01900448843337859,1.2427234592158944,-11.200845202354728,-0.009004117033372672,6.116910930704667,-4.658519289190389,-0.0031008701278516793,6.120548677298163,-4.659166827503854,0.03212791692151401,1.184232041679735,-12.17202873361301,-0.21873736130353055,-13.941130679176407,-9.69395259622705,0.5009999665677265,0.4997913603678601,33.5,0.5524833786327139,1.5409903490157824,33.5,-0.20840819982538625,-13.592349650866865,-8.301033357914264,14.85950853370213
9.125,0.002425530798806137,1.4371380079314886,-1.5016041616344218,-0.004958899863419309,0.5175188826484736,-1.8221695118389691,-0.005185836631067563,0.518524484656029,-1.8209515233834461,0.0019167579630752116,1.4353176462976105,-1.5048280552091002,0.0354515027405948,0.5496966644744553,-10.912036700864316,-0.037695240540908656,5.684740719540134,-3.916827537134635,0.02831023149420704,5.697779549347762,-3.9519124992281043,0.0017693482679565359,0.3429761291649861,-11.161587626180639,-0.3134560853618036,-11.54575814484743,-9.462040306038254,0.5712804674237475,1.912713287773979,33.5,0.5098184232989038,2.8393052968514194,33.5,-0.17329629651949652,-11.327284046089957,-6.363921276914759,14.86515670263438
9.129999999999999,0.0026379786704085295,1.4364158118271555,-1.5569308009655065,-0.005063819962233709,0.5447813967401329,-1.8397180418217818,-0.0051190510898846955,0.5458295738898559,-1.8385824742537775,0.001958052882019594,1.434254256753951,-1.55933341315003,0.03724630510949113,-0.6860230785812691,-11.618374757390043,0.00030480695277514125,5.30968262323387,-3.2572935231326134,-0.006787040381363851,5.31191325743352,-3.2496268761107654,0.0047655963131093965,-0.5095489967033594,-10.48210776353676,-0.33829047725983485,-7.335261256958658,-2.2316334428416624,0.5057723823178208,5.872189879445571,33.5,0.42551510001846304,6.750665012763335,33.5,-0.20533648082817835,-7.129946713923085,-2.2309818742023566,14.870479255570434
9.135000000000002,0.0027347022199951145,1.4297257801354708,-1.6136395285864635,-0.005071281087591868,0.5703880036326542,-1.85418863616892,-0.005135782949723425,0.5714514879380873,-1.8530283747185565,0.0019212552761510818,1.4278617529851716,-1.6154069877481343,-0.025236751040642234,-1.6670358850249525,-11.325842004745317,-0.019804618540915628,5.008938905145927,-2.6633052602342877,0.01597259360480452,5.01807595752482,-2.6799355574961368,-0.028281798691176117,-1.7878208052073732,-11.249620445880304,-0.2619272357494539,-4.041011621891966,-2.107745819529626,0.5467373458410179,11.387501928274173,33.5,0.480495720204153,11.099998958929769,33.5,-0.15116743955159218,-3.3046672247282753,-1.353841147094606,14.875557687085273
9.14,0.0021097181907410484,1.4185178893777137,-1.6697649141119082,-0.005098666507266057,0.5948520396839874,-1.866182991346868,-0.00512126387842006,0.5959394655727618,-1.8650250756661921,0.0013607411999034657,1.4163268990365814,-1.6709777696415615,-0.21471625953374823,-2.5498220946296724,-11.111063916558882,0.004006178794326742,4.831204540207406,-2.2456246976812793,-0.005862219170361685,4.8329824217506365,-2.235323465676246,-0.19578492457523594,-2.574538340102999,-11.010453882077368,0.09548246811444669,0.61685761260033,-0.48474630534649066,0.5018542931379527,15.869326127339324,33.5,0.5150605118368644,15.589867562811527,33.5,0.13855473911086197,1.2695822292614345,-0.4044203723698345,14.88049083783136
9.145,0.00019806889088329197,1.4045083410957955,-1.7243085097108262,-0.0050269245221621385,0.6187737389534993,-1.8765760227281052,-0.0051986920578827155,0.6198521586021702,-1.8753071924238836,-0.00044419627002112737,1.4024419105456962,-1.7251198899064626,-0.4946785421133568,-2.9098551508305004,-10.766762494408304,0.019885022624354265,4.767597062896618,-1.9862550167705129,-0.020653695375654396,4.763775374380569,-1.9576709864992319,-0.4730760094254866,-2.856660595579775,-10.697962395944824,0.8097863514199826,4.090840227354342,0.11827547396625704,0.4629224069675048,21.066054294698823,33.5,0.5546676936894163,19.964292144440204,33.5,0.8325701627183681,4.51949804280205,0.1675274447299131,14.885373496624162
9.149999999999999,-0.0029869937664788724,1.3898465948772822,-1.7769535654511046,-0.0049041807578862695,0.6426852991292432,-1.8860556036633347,-0.0053239555132775385,0.6437354620934805,-1.8846186162455523,-0.003531081561955524,1.388188198061208,-1.777482407819813,-0.7174999439236641,-2.9119268663976103,-10.361372249046275,0.0265883928999857,4.804313322174432,-1.8495088466716174,-0.026999585739690565,4.797768290991466,-1.81369670040048,-0.6995963046054458,-2.81577180611999,-10.311862805263017,1.5912319746127852,6.086525539509225,0.4874865762664129,0.43724128998865475,24.262843547516397,33.5,0.5823049669524137,24.014148847922826,33.5,1.6097122348216093,6.299780582590342,0.5054601994148911,14.890289912016858
9.155000000000001,-0.0069041281594691434,1.3757791133008606,-1.8273583743056827,-0.00476934247460358,0.6670297320985107,-1.895115587238538,-0.005461157815511617,0.6680448815602408,-1.8934980872469527,-0.007373818828669347,1.3746518409702295,-1.8276801219487695,-0.8073644239898007,-2.735204223939179,-9.884199652107949,0.026472020233703833,4.920984905301855,-1.795124277807365,-0.027038845477862394,4.91394170859333,-1.7596640187190848,-0.7944723607682335,-2.6257378861577654,-9.847618290293667,2.2126738542527127,6.660747894458252,0.6558653796172464,0.42573102357675263,27.818671455177522,33.5,0.5982738905643067,27.580868418615125,33.5,2.233213115271531,6.697874716726837,0.6452752062178462,14.895311180778616
9.16,-0.010819614447780459,1.3627186179012827,-1.875158026994088,-0.004649349956646556,0.6921324369704671,-1.9040413484164487,-0.00558523480523509,0.6931154215505076,-1.9022610708594292,-0.011237408966886854,1.362120013265136,-1.8753275975318588,-0.7477457013235981,-2.5360945617756956,-9.334254428680074,0.021907706781044214,5.092464421587837,-1.7812591716712527,-0.02291465953111145,5.086626828071307,-1.7511381434408442,-0.7388185896526517,-2.435201859738106,-9.307650036087074,2.5491289210614125,6.04477559976363,0.6668870122439969,0.42111958210256734,31.30270527744236,33.5,0.6041819901279825,30.554479614748722,33.5,2.5726393989129512,5.959775344837492,0.6359745646778734,14.90049183325717
9.165,-0.01404119124546851,1.3503981951862265,-1.920000026478475,-0.00455986675215038,0.7181891258901788,-1.9129211438240905,-0.005681314038050844,0.7191495591219682,-1.9110134764814202,-0.01442149779388256,1.3502418219472587,-1.9200622693280076,-0.5610361467876356,-2.4355283008847417,-8.715727887260773,0.015044229308906969,5.292759233198279,-1.7706993382058904,-0.01657003195427926,5.289243064197558,-1.7485200895094062,-0.5542446888593207,-2.35661290113005,-8.697513378107464,2.526191418122121,4.211303796552657,0.5482795273535928,0.4258982165972249,33.481384794880775,33.5,0.6023428382396578,32.869286863247446,33.5,2.5506391571068976,4.4237341415231395,0.5332524665939147,14.90586862596281
9.170000000000002,-0.01605861735389265,1.3380551408860513,-1.9615538091382165,-0.004510627948238844,0.7452531261480612,-1.921663271171995,-0.005739463487998901,0.7462060494831985,-1.919674848024302,-0.016415693171434178,1.3382067195236955,-1.961544081892912,-0.29120878546960377,-2.5208258050824326,-8.032125970962907,0.006254803840234718,5.488958530132384,-1.7258678938495358,-0.008173064544090572,5.488911161389501,-1.7138964812550936,-0.2880592553213995,-2.4712116768773535,-8.020369737919902,2.188279306328472,2.2342635058975597,0.3927766311378704,0.4385531871434151,33.5,33.5,0.5902924778880717,33.5,33.5,2.217687827786217,2.072333525973635,0.34822527963133965,14.911458887834026
9.175,-0.01663494683258961,1.3246000897349584,-1.9995160207458016,-0.00450315338071449,0.773200020949523,-1.9300021217764696,-0.005756968864638694,0.7741631466929176,-1.9279816732891952,-0.016979706091127256,1.3249146975758734,-1.9994669116979162,0.0012475425166556479,-2.8343161933082914,-7.292505787663944,-0.0014430084980421379,5.651404661050844,-1.620895402250472,-0.0005821176868260822,5.654790052924988,-1.6179357684491569,0.0035972501369615616,-2.812479909042917,-7.2869943405233855,1.6609995982256491,0.2553540453701375,0.26957011907020956,0.4532013550675329,33.5,33.5,0.5795973882175826,33.5,33.5,1.806407119731848,0.497846266533708,0.23113234050120468,14.917254778177075
9.18,-0.015903059212279077,1.3089509818773808,-2.033256486774155,-0.004392110623426887,0.8020463324494633,-1.9330639343347809,-0.005822339589218517,0.8028370307944918,-1.9356147360740998,-0.016149330985097868,1.309525139100725,-2.0342996386095598,0.2541040205074568,-3.329086252537763,-6.411036407763419,0.00028493994632086683,5.782672930266306,-1.4667331640017505,-0.0022029106896688314,5.7870660231692685,-1.4667458774910704,0.22291080341070674,-3.276952859569733,-6.852106131922826,1.3308948076897442,-1.1264650595490533,-0.9273214048120657,0.4386411824500467,33.5,33.5,0.7202648227015629,33.5,33.5,1.1084957413354664,-1.6831636529882061,-0.12686369171963463,14.923242759718523
9.184999999999999,-0.01401282397142294,1.2906398143692024,-2.0632327875337246,-0.004533180352829061,0.8312094582295759,-1.9396937078684868,-0.005689763456681266,0.8320930138772221,-1.9424126388845373,-0.014318597531966874,1.2907739545759376,-2.0642597463800656,0.44301044342391493,-3.931261786366981,-5.486398218689394,-0.02435590176144909,5.869343944305475,-1.2430763173798853,0.022819221951969663,5.886667788849253,-1.272357166201715,0.4372762662869573,-4.011097036968807,-5.63371016665904,0.6084043695129265,-1.3967417888892673,1.5890820291923475,0.5020298388058034,33.5,33.5,0.5030084487569061,33.5,33.5,0.6505663769651203,-1.1327574043328301,0.0758273545353525,14.929410387231922
9.190000000000001,-0.011403336212340872,1.268659843120715,-2.0889500502837675,-0.004689212605176298,0.8607078609662987,-1.9451356956541683,-0.005539691129433519,0.8617000448779748,-1.9480428110069317,-0.011700730366548432,1.2682318418888845,-2.089660800073664,0.5624350108274099,-4.718468232825762,-4.816086046190882,-0.032982178706553324,5.916491756411727,-0.982562070201892,0.03203741717512644,5.9398485367315175,-1.022506961415357,0.5679956614443828,-4.843946571894814,-4.7301246033407125,0.11762145989699802,-4.229322927682855,0.13230627148028873,0.5400732270110438,33.5,33.5,0.4849022308293822,33.5,33.5,0.13914940031801848,-3.7939625308933707,-0.004245417487471315,14.93574309865372
9.195,-0.008438573295518415,1.2424246023615413,-2.1102344548593,-0.004840851829993155,0.8903493314722825,-1.9492039879711236,-0.005390669719417193,0.8914571021962845,-1.952297070804253,-0.00870737643002691,1.2414227457690294,-2.1106333770839387,0.6037711339078136,-5.606455489965323,-3.869515638749004,-0.02890622513394757,5.930994989839962,-0.6970541438016644,0.028675055339208423,5.9541074723077605,-0.7328270437503184,0.6060200680521296,-5.711058239690533,-3.830580105643524,-0.2928397929745443,-4.835450716282608,0.07832601310382437,0.5418976332672105,33.5,33.5,0.47988036887311847,33.5,33.5,-0.2767270234575957,-4.3079484574650735,0.03351832572882074,14.942226352575481
9.2,-0.0055272579663327185,1.2115599531244854,-2.126680308384478,-0.004924830691688641,0.919965653425444,-1.951799671607083,-0.005305546518447888,0.9211606565341779,-1.9550024204381211,-0.005743912364069171,1.2102797163141508,-2.1269893378155142,0.5568093851665955,-6.547426829662582,-2.903859458170877,-0.009896558631092747,5.911208861574641,-0.3962042117844433,0.010442835400155295,5.925340856906653,-0.4102933686004837,0.5711322379777293,-6.574547434632227,-2.8903639380385737,-0.5368627827493364,-4.828009567628797,0.02850302473380495,0.512276186431049,31.711451176653554,33.5,0.5048263791703623,31.79501409842739,33.5,-0.5396266814411395,-4.413918780315107,0.09099771058276396,14.948845506737605
9.204999999999998,-0.00307456532355954,1.1761008180353762,-2.1382856312054885,-0.004937499442304623,0.9493293015899507,-1.9528066509084596,-0.00528765294690849,0.9505763034151153,-1.9560385953096002,-0.003211614909417699,1.1748498258774385,-2.1385310352753475,0.4383272883177872,-7.44658885406226,-1.9308586892724473,0.001512418026298687,5.840551490981766,-0.06884224007247042,-0.0001308040969109983,5.848838693823617,-0.07019680490217084,0.45436645143605003,-7.421867901129186,-1.9183006398182734,-0.5820139927444784,-4.378801232846232,0.0703413211311732,0.4944287825076392,29.88068250419981,33.5,0.5257996928980315,29.547921545026448,33.5,-0.5991371582611738,-4.100391489394063,0.11653980306092215,14.955576464472482
9.21,-0.0013683213216391225,1.136367909593871,-2.1450002205901995,-0.004910896554921321,0.978198988501346,-1.9521295104732364,-0.005304815942219502,0.979476881923331,-1.9553478980077537,-0.0014329710966939737,1.1353375940346508,-2.1451836985304764,0.2717386357316936,-8.267381238618709,-0.950829952855116,0.007197881825762947,5.723787243664723,0.2727582891895439,-0.00497461594241233,5.728889402649772,0.2774025054255427,0.284827707365734,-8.21308288400796,-0.9386347463149418,-0.40664513929947477,-3.377257253056044,0.12213907567140136,0.47669389184060607,26.71091767271844,33.5,0.5404308261067744,26.378688919759472,33.5,-0.4263583050620706,-3.2554242497779846,0.14367313187619857,14.962392002080936
9.215,-0.0005773875918532417,1.0928388111107425,-2.1468264694325905,-0.004868934849201169,1.0063633084640586,-1.949729028661813,-0.005333220877520076,1.0076629720617605,-1.9529192175506618,-0.0005894944319325843,1.0921194838009531,-2.1469520291023465,0.0806881800089294,-8.982701979363107,0.023471528273413637,0.008748897008077988,5.567446342348185,0.6182642588033493,-0.005718834938371678,5.571551152162933,0.6240522834714168,0.08942937000770632,-8.917377605661352,0.03453295049211374,-0.10363760083253462,-2.51158822594477,0.1493692578912409,0.4693956909039602,23.74623313546964,33.5,0.5443827372958496,24.025318170226406,33.5,-0.1909903488666263,-2.476322922992658,0.15744068468523942,14.969266774257616
9.219999999999999,-0.0007615350821843977,1.0460946206015223,-2.143833745934406,-0.004827324054458819,1.033645791993001,-1.9456094165132214,-0.005357410246443898,1.034967041765229,-1.9487751707520693,-0.0007424271913586766,1.0456993661218932,-2.1439093913832536,-0.11460336215197328,-9.575938508593648,0.9784383619064042,0.007809440351171926,5.378677108151635,0.9601922528667277,-0.00403084312622734,5.383285781485109,0.9642128345555427,-0.10991378608461927,-9.512865739825255,0.9876240908689102,0.30536023252238625,-1.0386996173069605,0.1729057942993606,0.4671135247435373,20.548688572907537,33.5,0.5443153147146116,20.863891303300075,33.5,0.2044112187767833,-1.3397753999358777,0.16666369055067243,14.976178516018397
9.225000000000001,-0.0018947139626323255,0.996772343185697,-2.1361594444827086,-0.004794071498796442,1.0599048628800836,-1.9398022219720334,-0.005369687707510361,1.0612527767787456,-1.942956621598115,-0.0018614196411692128,0.9966640288986482,-2.1361958561723178,-0.2991162246577587,-10.039265541580239,1.9005434935811347,0.005818769997935347,5.164220614290408,1.2944560828068319,-0.00135393604412834,5.170090095890061,1.2954935525662057,-0.2973286968623302,-9.986405716748854,1.907474823856918,0.6867871386877421,-0.001606053967233123,0.17547060233644718,0.4675009735399542,17.86114509770448,33.5,0.5406571286551228,17.51165851670633,33.5,0.6791271310401287,-0.09958828299286182,0.16476635762354697,14.98310888358214
9.23,-0.003885921943222649,0.9455342449273282,-2.124009423694498,-0.0047756436568671375,1.0850312291956135,-1.9323490569743105,-0.005363886481352755,1.0864158580985508,-1.9355126673947853,-0.0038592415062039054,0.945644785945887,-2.124015959475677,-0.4620021328010681,-10.370198700365615,2.7771102593098127,0.0029362648474919872,4.930125234867981,1.620313743841785,0.0021608352962937116,4.938011141545097,1.6173403453193753,-0.46350073022145477,-10.331943442065556,2.781486895355482,1.2042407453934758,1.2926716169583123,0.16465828835552365,0.47169183599172915,13.682594101395274,33.5,0.5329798565894321,14.02388814078348,33.5,1.2050408492868092,1.172279658451128,0.1507779680754986,14.99004439441222
9.235,-0.0066149427697188325,0.8930274892019443,-2.107648708819187,-0.004770762893093023,1.1089380517576908,-1.9232863258542958,-0.005341463714816493,1.1103694238138142,-1.9264781679076481,-0.006607883872810128,0.8932812579459515,-2.1076346697772936,-0.5974008817113329,-10.571434821159691,3.593645622409941,-0.0007029279619602535,4.68043535412119,1.94015756038044,0.006402751174023391,4.691053449380603,1.9322944757133422,-0.6038697751488762,-10.549521609330746,3.5976332420979724,1.747442498567473,2.543322147910505,0.142999155407054,0.478482145233222,10.133042274891924,33.5,0.5240402154055672,10.795712278077794,33.5,1.756148905680992,2.4220936157062773,0.12495624634711788,14.996975958056744
9.239999999999998,-0.009946683389610316,0.8402438007021298,-2.0875736644073495,-0.004846772298644514,1.131561250331659,-1.912612488529521,-0.005235301609738548,1.133100303858824,-1.9159301700541964,-0.010029314312620618,0.8401911090545092,-2.0869857387366824,-0.715940310909232,-10.477916108422463,4.280539191399926,-0.026914519167892448,4.425591884007752,2.26038458483184,0.033123247530447875,4.456112275624955,2.2213209640870133,-0.742582946816638,-10.625358832356197,4.316000314117707,2.311134523917188,5.819186938830459,0.3650996453273372,0.5385062682002356,7.004792036683195,33.5,0.4736896601073695,6.842275739178504,33.5,2.361513573286921,3.5826472380134646,-0.012594873007577334,15.003903909721508
9.245000000000001,-0.013807849796003156,0.7879191136391989,-2.0641796748684453,-0.004955609558987587,1.1528642079341151,-1.900349441304577,-0.005093355876105959,1.1545399842004604,-1.903834357016472,-0.013932129209557331,0.7870645417969883,-2.0633700178008016,-0.804642208868547,-10.501010251419492,5.08565884274316,-0.007194611222165692,4.146410226141187,2.5802916958976923,0.014142401667023963,4.163101301886469,2.563550906164261,-0.790785544278784,-10.614464988857423,4.989252484861362,2.880312997086007,4.166492006141883,0.0919424519456804,0.5099501783430909,3.791465200203014,33.5,0.47340067588818524,3.3263365610146636,33.5,2.880285223582229,4.674690583850062,0.052141401446469615,15.010830445608484
