time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.385000000000002,-0.059582378960587976,0.6940922162520494,-1.6554740407295954,-0.02513709968933564,1.405068935343317,-1.7301186402986848,-0.017546531430529685,1.4039697910853544,-1.7351327724962655,-0.05253266023308212,0.6936161205716662,-1.656214678341117,0.1197016967512315,8.187919966958978,-2.909478180996596,0.40709647452330755,-0.26506521932612515,-10.108703282511204,0.3319507880067809,-0.47036015573262463,-9.920725135863435,0.02019398892751236,8.149138775167307,-2.893608855062752,0.3564203961034139,-1.4397471544702896,-0.03689454703017603,-0.5628219521532609,-1.8596202983324206,3.13035197516011,-0.38470128054255365,-1.9980730612074726,3.2580040939427093,0.4917912328368491,0.5283898777652674,1.2682566708544716,12.588186752387589
7.390000000000001,-0.058859681534139716,0.7342045401471866,-1.6688986591664532,-0.02295840245600373,1.401757974864054,-1.7765870676395161,-0.016013579270080524,1.400122138453073,-1.7832238575462132,-0.0526187567236008,0.7360956119905511,-1.6750000727019654,0.14071294287745778,8.069576627114964,-2.8224071507402484,0.4045583907831653,-0.7715601071180198,-9.237651686607244,0.2899133406960832,-0.8563992923003493,-9.610421103382933,-0.1835230431082989,10.142222442267055,-7.838346553400218,0.3071709295864815,0.7244682995007636,-0.4204003550802753,-0.5795327570062938,-1.5923713492559943,-0.47137970982912947,-0.41423219922822485,-1.145907776846089,-0.29115238951842315,0.47644234144425734,0.7960729817820003,-0.07734562509321563,12.59826345951716
7.395,-0.057848208669405037,0.7727525681614675,-1.682974264820101,-0.020860744193831247,1.3954269292987185,-1.8240336130278771,-0.015755388471322452,1.3901241622325278,-1.8296723937391168,-0.05353053812814478,0.7885202510437266,-1.7120881182016532,0.24408460779486563,7.458669152317387,-2.7529549385736853,0.3942139910917619,-1.535955775620481,-9.942537825505394,-0.1413995367932227,-2.696642208126102,-9.257687234593275,-0.1770894145582925,10.08154824349139,-6.899610536662532,0.13537034642920343,1.9214855021909827,0.7492369240990513,-0.5798205402452108,-0.6664806154579317,-2.772163889856813,0.24085633253990382,2.0264642257644683,-1.0938967575187988,0.8945154198866827,-8.389065540081923,24.914311140982317,12.608273236299642
7.399999999999999,-0.05653180118676654,0.8088067052123659,-1.6956287124875251,-0.0188397281255571,1.3850939313446728,-1.8734349916146935,-0.01777146373498175,1.3732560746608098,-1.8758340703883438,-0.054362651001472494,0.8350029313547039,-1.742612950501322,0.2628149963826567,7.092508343757724,-2.3787677285394646,0.41154541949696716,-2.4316326730359066,-9.649221763410235,-0.5586843803440794,-3.7234842606368908,-9.169175256118788,-0.1590561230547873,8.808442092032271,-5.602463681593532,0.03587713569910789,3.29345049727284,0.9942139818518783,-0.6346935577383643,-0.10147432633533793,0.9629797059614162,1.1457229195113103,5.573463403061973,-0.056900842800907014,0.8676378370794009,-7.587027704422987,28.17479874863701,12.61813410660838
7.405000000000001,-0.05534582168526679,0.8439613415377772,-1.7061958793317233,-0.016954024381733174,1.370818643140031,-1.919582314786926,-0.0213989259685775,1.353470190579902,-1.9207739979889114,-0.05475195875906792,0.8746588155492002,-1.7619101098082397,0.20138481099496536,7.10944864220443,-1.8901432293906777,0.3308004268817409,-3.027367763615794,-8.89533112606962,-0.7790442400414997,-3.7990163800585903,-8.98061064421146,-0.14521039191170165,8.008487892509148,-4.692533215399638,0.1506885948627389,3.553445649859434,0.8722620598089481,-0.49206060994615003,0.5206181365508549,0.8563874760540777,1.8002067704819664,7.6759839790276345,0.5882943810916004,0.12620089673786128,-2.4912895007491187,9.644267728319424,12.627885575536869
7.41,-0.054392990753196147,0.8787619315422224,-1.71420971851218,-0.015462608477938797,1.353898261354755,-1.9606493136666363,-0.025737799368806023,1.3329920646132374,-1.9626673430160007,-0.05540798507767388,0.9114203055025314,-1.781996021578283,0.1747751674202765,6.92244440782316,-1.482396682972969,0.22704798212978267,-3.488134176183551,-8.145562327826488,-0.9242349332392358,-4.209205351079111,-8.105959262299887,-0.12212960329068845,6.940943527860129,-3.5971229100436855,0.18136863286971017,3.8579252936047617,0.9065474919229262,-0.2994698794801781,1.999210692170017,-1.224767873203394,2.048278971826611,7.582042339713713,0.8643818383811102,0.8063323569178577,-4.871519155188047,31.826450850221413,12.637572852323363
7.414999999999999,-0.053663467078540805,0.9131896055945958,-1.7198922902350386,-0.014563037220059067,1.335304957193701,-2.0000917511466456,-0.030589621765650766,1.3114503427746944,-2.001060911687891,-0.05594625711124118,0.9432393982719076,-1.7969752794044067,0.12581092295914226,6.852428151438362,-0.8976444633390153,0.1698586197305052,-3.9174787353944875,-7.57491141868377,-0.9890572442779725,-4.369923595970565,-7.378652392522445,-0.09758102370642824,5.985145028270602,-2.5985432732295193,0.28501282486712076,3.2994881464614707,0.9206932379341004,-0.19408686726041918,1.4942126702804917,1.2971783399429633,2.2634034874022855,7.4281621987284385,0.9355733650409555,0.754624618525262,-2.5609988508093764,33.5,12.64720968006775
7.420000000000002,-0.053169623670695276,0.9470571016394349,-1.7225342358114335,-0.013666386730850261,1.3138913324302341,-2.0351753063814284,-0.035491569795804825,1.2891240022634938,-2.0355386674943703,-0.05635492196816811,0.9704366409531174,-1.8070900940065342,0.08250752419570952,6.7088675447494825,-0.28072256589434175,0.19062111111527716,-4.551605953433255,-6.650203440637523,-0.9637129433175685,-4.536169039968132,-6.564602091483237,-0.07096237043319498,5.082012470880523,-1.6455907333268724,0.3525283826439952,2.7505394130871714,0.7369821109068253,-0.24457835492205116,0.16016182556199965,1.0889578284441583,2.296216280212137,6.550516066187894,0.9177255358712806,0.715566576700913,0.21562071082875534,33.5,12.656817126959705
7.425000000000001,-0.05339629529254724,0.9817178153376908,-1.7357954036875356,-0.012777195968066868,1.289211741852801,-2.065565621774575,-0.0400274048989142,1.2659689720500649,-2.0657905744751868,-0.05663035458542923,0.9935053870992563,-1.8126557369669127,-0.21553143803749567,7.369536639079329,-6.447337993056642,0.12164843739664566,-5.218131155662729,-5.555532968453402,-0.8562333568679807,-4.590970974247455,-5.72045413653022,-0.045693735568868354,4.422075612127669,-0.7874915755884198,0.9650258290004586,-0.888822472597667,29.079693948749405,-0.1155249151126217,0.2081612652078384,0.2792766779956999,2.170045977641769,5.210285593504449,0.8362718956274691,0.6645923164358791,3.316293304728907,33.5,12.666418734761837
7.43,-0.054393068428060985,1.0177097451707886,-1.7637145694751657,-0.013267531748709588,1.260881651407555,-2.0901458413522227,-0.04366388713989252,1.2435071858325721,-2.0913441589915314,-0.056795964312391166,1.015356707248449,-1.8142317053045465,-0.18778227117650928,7.068231835641824,-5.002268630748717,-0.2312779571781674,-5.959686634220821,-4.568694466662956,-0.6370525194034071,-4.521217601926788,-4.689468557569582,-0.02413996448519984,4.314945337420337,0.01768502336943989,0.9294089973804066,-2.5056233655902354,33.5,0.5952312318434294,0.4927484624115408,-0.45926183211395255,1.7947812466304984,1.8561556481530026,0.5176180424702821,0.62539716002267,4.360291486796839,33.5,12.676000675576034
7.434999999999999,-0.054809503221103534,1.0504197702990157,-1.7787581410568298,-0.01506068492452537,1.228876488563927,-2.1106848583075606,-0.046170075093075004,1.2189625241285897,-2.111954684771078,-0.056836959510040835,1.0358938097940729,-1.8113346290936954,-0.15946366992294486,6.632121548731785,-3.737710062367964,-0.4034580932735379,-6.664158345052811,-3.8703220872454756,-0.41570654266522544,-5.291756663539423,-3.7296938612339097,0.003346717673235966,3.8981043596786655,0.9705730203743608,0.8670223720569196,-0.5710048412829174,19.98413348190472,0.9575230357923279,2.9506278521777585,0.839524057654728,1.3524864309256515,0.16403254656543886,0.34695069296766334,0.5736092251428692,5.656837341170895,33.5,12.685543693135763
7.440000000000001,-0.05551033173738855,1.082334924940561,-1.793334195359462,-0.017742902868950146,1.1944764788425182,-2.1264489677347123,-0.04779357560716002,1.1907165334476464,-2.1277049312154586,-0.05674880357306127,1.0545424559604684,-1.8038273505380615,-0.12724571416176905,6.20501059806883,-2.379831434539014,-0.6121769577881052,-7.017634166688764,-2.788794648841603,-0.26891433952724825,-5.936331290931853,-2.759110681908685,0.02743528534394335,3.595224853830838,1.8646753748154268,0.8095947456974244,-7.196346283515785,33.5,1.401782944265711,2.583918329762124,-0.13875343585034727,1.065244794129827,-1.0489505273281736,-0.08696863342179029,0.5126174650427283,6.995015215402688,33.5,12.695082396881563
7.445,-0.056046270592925496,1.1118582024866472,-1.8012897040557574,-0.021139825076866407,1.1581847282484588,-2.137819853548438,-0.04883288458147571,1.158499680043329,-2.138619131790444,-0.05653625865491811,1.0712908631127194,-1.791683325344885,-0.09356979766072399,5.700577265598628,-1.0651289606132464,-0.7121797880908,-7.426551156176207,-1.9101902889157893,-0.17283549852161498,-6.779767310238657,-1.8061446643988652,0.05222001979055624,3.1880678171924033,2.8013576123435273,0.7476023012507027,-7.599174790027641,33.5,1.6357578269502664,2.203912752529682,-0.15225952026780565,0.863832021393667,-1.6085533237545917,-0.23002616926561803,0.4710105975147676,8.252327556796944,33.5,12.704632158077224
7.449999999999999,-0.056408042054602654,1.138700416900112,-1.8026510986660627,-0.02470400299628301,1.119172692358903,-2.1442074933759017,-0.04953757853904736,1.1220663739702141,-2.1447885646871847,-0.056204664655367574,1.0859464326961132,-1.7748567735167282,-0.0579569950427164,5.136413445338708,0.2582647913087337,-0.6951323680473259,-8.127193066377615,-0.8431591765571581,-0.12765424115720433,-7.620631312119444,-0.8539205016215016,0.07560548156661578,2.7527391494464597,3.74460814198369,0.679994410631466,-9.363702142599573,33.5,1.6373047660574829,0.41855154368802516,-0.5055137291744005,0.7591581091057926,-1.6139745959169431,-0.276779990287368,0.42058378414608666,9.525202685932879,33.5,12.714211007609553
7.454999999999998,-0.05658890511459186,1.1626179032219834,-1.797352055439894,-0.028214368120699326,1.0765209523612593,-2.145580298915148,-0.05013296815628849,1.081825602558765,-2.146273763126405,-0.05576610806470498,1.0985056272596445,-1.7533986704750313,-0.0216372540334413,4.546946289293648,1.5972227982744158,-0.7146090447750446,-8.76833659836578,0.10146109411456786,-0.11572330009087842,-8.308129158660247,0.07540538920814806,0.09512601359864292,2.361651926905677,4.64880964672939,0.6234718385098658,-10.334770447313236,33.5,1.7113617707570858,1.1079094103644849,-0.5055417561577125,0.7336857821702467,-1.405500288788609,-0.18807408279208904,0.3753842211826991,10.726854283488183,33.5,12.723836263220747
7.460000000000001,-0.05658961163728055,1.18359724893934,-1.785276020400469,-0.031952230118463605,1.0313403453458643,-2.1422481673248264,-0.050687041605754046,1.038786659130912,-2.143135232743567,-0.05524798532808181,1.1094391864090063,-1.727654782659018,0.013976056652472146,3.9643693038332284,2.9644474267842673,-0.7720779253361129,-9.186649558774318,1.0422212836598075,-0.10577999473290665,-8.777894765384067,0.9951209351510913,0.10829600158966568,2.0900506384212276,5.467674127220839,0.5520460720350422,-11.354424363098971,33.5,1.8636781518568684,1.5145111897910972,-0.524823824903109,0.7234481838604548,-1.345798134371826,-0.07776203173628371,0.3410725482388961,11.583167093048852,31.4842769829308,12.733537297856572
7.465,-0.05641880792244513,1.20169851055983,-1.766294159661979,-0.03600105751947457,0.9846168578971664,-2.134264584929912,-0.051157733894989156,0.9939430453332972,-2.135407269105897,-0.05468484316854082,1.1194060968907107,-1.6981015884954076,0.047198643316198274,3.3910289493275476,4.352898784442887,-0.8339369516848637,-9.431375884673328,1.9619749557735031,-0.085501034101869,-9.079382032973458,1.9104619097425193,0.11469086397862721,1.9426146992943585,6.195797632801677,0.4697907925920568,-12.285884848114769,33.5,2.0278844785644723,1.6137186421388314,-0.6146399440928763,0.6907657025655766,-1.5403678755572798,-0.03241650207101987,0.31746670372815744,11.908254194247679,29.00089976255622,12.743336915498535
7.469999999999999,-0.05609272463972142,1.2169289923406592,-1.7403368129509218,-0.040325672610703044,0.937033639040917,-2.1218015807906143,-0.051514631128281196,0.9479052834882569,-2.1231859978113587,-0.05410745717751501,1.1289128474205534,-1.6651155729603715,0.07664543667485713,2.815548993722052,5.751389253674712,-0.8834580899636444,-9.56111892820048,2.839596403379835,-0.06189318228647585,-9.282722466658047,2.793930764589333,0.11526696025687952,1.8842298005500857,6.856853836536041,0.4194643620300531,-12.669765320561243,33.5,2.170172906034319,1.485329087127063,-0.7011275517190505,0.6477757903966094,-1.8590953641888248,-0.06769084530047209,0.3110492683844921,11.70447477388531,26.157818475424797,12.753250561315593
7.475000000000001,-0.055633495710572196,1.2292620487558032,-1.7073715262482714,-0.04484890451941126,0.8890410203605164,-2.1051179412584737,-0.051735491276206406,0.9009984305910701,-2.1063145804990544,-0.053542873587127136,1.1383328450661943,-1.628983129885772,0.10122847345031805,2.2376490307571393,7.156620070269687,-0.9173964565699102,-9.609919492702417,3.6606457400410686,-0.040956342855493606,-9.408128693889063,3.637259321546349,0.11036098884133053,1.9027993352405181,7.459300471199926,0.36379432162966496,-12.819701801243976,33.5,2.2832819583339283,1.2099795143475376,-0.8321890725870205,0.5966471605520057,-2.16411247345458,-0.6121927737457789,0.3126892521517147,10.986010284241399,22.85744825002636,12.763287654589274
7.48,-0.055068304540524554,1.2387026911066217,-1.6673718402134914,-0.049492251882378054,0.8409824689306536,-2.0845446778142502,-0.05186825141424053,0.8536540590226219,-2.085715818646664,-0.05301855599891091,1.148046651604524,-1.589999119005725,0.12021010255569953,1.6484133612184528,8.560169708719567,-0.9333850262588368,-9.613535894621117,4.406267964517351,-0.002541004914340096,-9.556703147601551,4.680070135826717,0.10098757802480654,1.9617448898443852,8.025775344739053,0.31831552555743303,-12.573900442506114,33.5,2.361692571341455,0.9419463518162701,-0.9662402063459687,0.5712360150991135,-2.555729330039309,1.7832298702235896,0.3257096318415248,9.6956449168627,19.063044998717963,12.773452985255815
7.484999999999999,-0.054427347964243956,1.245252941825488,-1.6203074895579899,-0.05418947139533781,0.7931240194121701,-2.060460755701359,-0.051888866733379155,0.8060719233343221,-2.0610326057983888,-0.05256044700838153,1.158372714328945,-1.5484173452853682,0.13274828870068633,1.0773093058298702,9.978458021057303,-0.9402834037598337,-9.547127102923271,5.075651381210271,0.010032326561455734,-9.544310465592213,5.336722710588507,0.08523301769403739,2.1233523112728743,8.515503583687153,0.2843744028619086,-11.871964709340489,33.5,2.4224615214730405,0.5448755126471738,-1.112695949162788,0.5428708821996476,-2.8534644582481867,1.6012104343844378,0.3502646898977675,7.836582010420146,14.667749437211327,12.78374604636113
7.489999999999998,-0.05374751962681214,1.2488873387098862,-1.5665563646985456,-0.05876434727208326,0.7455787880808892,-2.0335075989151132,-0.051772754844287346,0.7574294233666686,-2.032650896749413,-0.05218384749834535,1.1691727866259432,-1.5043756388431808,0.13626516418812512,0.5187302581991751,11.231500490553426,-0.8879577936837961,-9.459973283799664,5.584202647980052,0.007671103523264069,-9.697312784490704,5.572102470434021,0.06718349671651624,2.2132375244467175,8.964366517174636,0.2653377786890999,-10.587552098156817,24.6051700203897,2.3843026591275507,0.42441286955271806,-0.9754622237480142,0.45624131134698975,-1.8097006181945225,-2.5782020042417386,0.3780749478030584,5.885379860418704,9.353939770625185,12.794147678009779
7.495000000000001,-0.05308385190720118,1.2499188056656088,-1.5076750214610142,-0.06276871535648738,0.6984202225750588,-2.004399083019973,-0.05164373040797316,0.7078513062689851,-2.0019153217916346,-0.05189641193842792,1.1799721895694846,-1.4581476388114305,0.12891954289542612,0.02046884252766723,12.096657017718695,-0.7362667144903375,-9.396071876512359,5.983488718587721,0.027486305706869125,-9.983740535168478,6.3997383271428765,0.05048899616825433,2.173135356469996,9.512618305526136,0.2729994332811554,-8.659688485752104,9.950821565979417,2.100220582545556,0.505707052613765,-0.5357328950593718,0.44558380554412425,-0.38675406773361587,-0.7524810190572708,0.4090082892960881,4.072850760285241,3.42711496661137,12.80460941930167
7.5,-0.052493798653012874,1.2491480396388366,-1.4455907892785016,-0.06603468045373441,0.6530460614358095,-1.975857956793608,-0.05161830623909041,0.6591475530601193,-1.9719470577662754,-0.05163636149301463,1.1927127099558354,-1.4116109479718781,0.11030640667035244,-0.2806863505561565,12.562739043790181,-0.5740437840226843,-8.9061197869122,5.6804209082592605,0.006453879105943518,-9.718734903073491,6.118633144745998,0.04677196423924392,2.703878338872173,8.879893207261171,0.30432517318941943,-7.087759871395705,0.01795705850911844,1.8084343725827248,1.8076321179135704,0.43384700837068024,0.5030531661297252,-0.13617188703249639,0.029797961853226695,0.42564995731899513,0.2130480658395495,-1.2830058113140623,12.815081886690336
7.504999999999999,-0.05165164310308125,1.2466152271421815,-1.3888950063843817,-0.06809546927917072,0.6088389182758481,-1.9446594055005648,-0.05166887023455159,0.6104801179411706,-1.940029997302261,-0.05124179232886913,1.205856661394564,-1.3704785157769153,0.22315094393085455,-0.6142057931593481,10.18402872713033,-0.33272012878946217,-8.727515691482036,6.230941577834894,-0.027121608830747337,-9.709114870443884,6.525161507265299,0.11053902036259838,2.5171943514859665,7.814116568660172,0.12058835464965045,-5.4014802642736175,-3.912823712296813,1.346394950370627,1.9275900525716168,2.7179178748370596,0.5516200761154659,1.6146113860850413,0.031676368083321194,0.3287997724349817,-2.3025876586246214,-1.722805887297806,12.825502758355444
7.510000000000002,-0.05032383101386585,1.2429541526883727,-1.3445476632647086,-0.06911815878025154,0.5649220926440007,-1.9096264481145726,-0.05195322439568186,0.5628395870577176,-1.9066340139364122,-0.050365712873790304,1.2172395841888923,-1.3341174762171337,0.2877939147670614,-0.7859066975737065,8.098116639927673,-0.14674764091548115,-8.762364343594099,7.151593564683065,-0.07696736797689438,-9.370114216194898,6.758182871353624,0.2195766999252483,2.093155559336738,6.928156304938334,-0.052292222688362644,-3.383689507199472,-2.4726041732658253,0.9846768696334676,1.3261680379815814,-0.10096519256978098,0.654219594750076,3.128235755179521,0.17918014442160057,0.11190718176067371,-3.613543757517601,-1.8037280850165764,12.835869524328398
7.515000000000001,-0.04885346671464589,1.239002854732514,-1.308439355528932,-0.06962501414105673,0.5220344599524193,-1.8738995785592916,-0.05243590051299447,0.5178110245627318,-1.8724878935490061,-0.04893516770777172,1.2263728311909006,-1.3018611612038762,0.2898511348375045,-0.7672407040200748,6.703762953149165,-0.0785440789637993,-8.4199792405009,7.12910328113797,-0.10555601212120835,-8.729725176880812,6.865340251287008,0.3285673340515443,1.65592720305332,6.144481603868884,-0.09706203606977659,-1.6123279887307884,-1.5249747472945607,0.8533382993381546,2.3378074928961112,-0.0035185440048657313,0.7278102028105055,4.055697459646495,0.39507387667140037,-0.12362437960226269,-4.161856385013484,-1.7468903752522884,12.84621372210766
7.52,-0.04752721823713713,1.235695647759576,-1.2781179969918017,-0.06991642375199345,0.48153979474921166,-1.8384850714261607,-0.05297390587175087,0.47658427663894404,-1.83806316365045,-0.04702666769958851,1.2335303499585744,-1.2733478107878387,0.24467756648111583,-0.5698475636949661,5.67075401480988,-0.04783159281408845,-7.8607601327969405,7.044594905973315,-0.1054802444235614,-7.905901746736885,6.886004294670107,0.41274251715208043,1.2946029827627228,5.410884447024782,-0.03422887323775481,-0.2934958730252957,-0.9678137415556556,0.7948274231481098,3.0868271419363786,0.0866102898966723,0.7437379546374935,4.41821174027314,0.5028575059105798,-0.3228184111725812,-4.237463557946796,-1.6686354960556464,12.856569847975997
7.524999999999999,-0.04649041976109226,1.2337879611817746,-1.2523925142425063,-0.07010373753530183,0.4443167583472689,-1.8036781736273022,-0.05344199412216813,0.4397484307484583,-1.8038139703547915,-0.044801604791219175,1.2391905627290551,-1.2484839404631634,0.18174390688397923,-0.24252853585189912,4.808836459158328,-0.0315324373389029,-7.150964401564059,6.896562262889135,-0.08333616256738823,-7.002642830023079,6.812760689337456,0.4617241148550175,1.0387201633800023,4.6787220532519935,0.07750110107219454,0.5187790473341614,-0.6765412450392176,0.7641022500308223,3.5083786782719173,0.1578258337680225,0.7118230315981636,4.3970332195805835,0.5142165277684505,-0.45694576502015816,-4.0025813473270055,-1.5756160541861668,12.866962203592365
7.530000000000001,-0.045765547094040175,1.233756794609713,-1.2307539806772898,-0.07022278148095969,0.41095351395351143,-1.7698309373296006,-0.053755420961354904,0.4074925360704526,-1.7702265637107348,-0.042434987169868946,1.2439138152723008,-1.2273475697872223,0.12183860921506481,0.15728345971829616,4.010548406999732,-0.018719939915260834,-6.343742528457149,6.674385189403586,-0.04766262806856027,-6.084284097050108,6.640665118901102,0.4769566565728824,0.8971270914602953,3.9219713807481336,0.1930612157622475,0.8643622122599948,-0.5770525748679525,0.7445941579553429,3.852399320652994,0.18884905396179263,0.6480573300060423,4.173462768001096,0.4624670172556087,-0.5234954330902135,-3.595523640664844,-1.4765772736390677,12.877407065566707
7.535,-0.04529962469607447,1.2358064720815831,-1.2130789714472652,-0.0702760936537741,0.381814105538023,-1.7373295211532764,-0.05386995521642679,0.3797880742734623,-1.7377965596376597,-0.04007514622052917,1.2482614948386501,-1.2101017787132788,0.07644765131586656,0.5782509055943326,3.21581798378851,-0.005063250301832406,-5.478217553573427,6.373684404226434,-0.0060326454778073454,-5.181672595827514,6.369993524143884,0.4657105010054158,0.8649748321986755,3.128689754373544,0.30010094432900547,0.7938852136979424,-0.6106061219896102,0.7128874371414098,4.073892954165963,0.18874216241379216,0.567713493808731,3.892721781116242,0.38205670209289266,-0.5338792799187917,-3.129105435580759,-1.38294320322019,12.887914350783376
7.539999999999999,-0.045003844700536644,1.2399123654571813,-1.1994552727135515,-0.07025507593637244,0.3570959879975675,-1.7065642780540449,-0.053763355464140586,0.35645057670720337,-1.7066787511211619,-0.03782946221507561,1.2527212430984098,-1.1969296673220216,0.050897704959530755,0.9735387412391632,2.3904144834156025,0.011111815469972773,-4.591998930571552,5.997027321086203,0.04599386140465968,-4.378313721689796,6.329874072449363,0.4349234913146055,0.9079772117850522,2.3079579239714136,0.34824303708630766,0.48509803840751653,-0.7458726129507482,0.6803271284237695,4.193785872247389,0.1643211954533328,0.4456458318320917,3.650714754643568,2.108521786150984,-0.4915523604784516,-2.5532175482645414,-1.341236541930857,12.89848882920457
7.545000000000002,-0.044756604857022056,1.2461261452260348,-1.1901310321002871,-0.0701264335771316,0.33707363506966986,-1.6779518343109487,-0.053341294947530364,0.3374821177092499,-1.6772126622478525,-0.038201016235173274,1.26744220463066,-1.1806170707025372,0.06910982484151001,1.3680860991857793,1.476744682110951,0.049023071793563223,-3.6953601564550715,5.51626571035326,0.0854178813090479,-3.4883103134220583,5.556896474293359,-0.15548148112770077,3.505433251482688,1.5375971982890255,0.34556194589977096,-0.12533219678662055,-0.7552386960940627,0.6363311961429058,4.045010737588575,0.18635451244142232,0.3345090497112273,3.3893548083640948,-0.04995610068015921,0.8830633541426761,-11.02750396116814,-4.945223287619593,12.909132432104215
7.550000000000001,-0.044235044411632334,1.2533081777190624,-1.1854411675920031,-0.06969673754568942,0.32054105872708455,-1.6520096607638188,-0.053057378031934194,0.3213049584198678,-1.6497517166999252,-0.037755013144116494,1.2807419352664702,-1.1766890443544356,0.1160224380625594,1.5061136033234959,0.584078055496682,0.1031360175894698,-2.9922670496126456,4.968764459924759,0.03095763611749717,-2.898559273794581,4.995254591293398,0.23158598024902288,2.1713198417706674,0.3749102400186279,0.21030556799120576,-0.5336710135847578,-0.36932273286285344,0.4906953402779437,5.278434989209865,-0.9455972629987315,0.43613526885835896,4.69636893549856,-1.5653444068468367,0.053360004724561816,-9.092403200908873,-3.05160093795539,12.919810760390824
7.555,-0.043569923089163916,1.2615224186168998,-1.1852409479569959,-0.06911544837636366,0.30864141209055324,-1.630250387725188,-0.052867456735822355,0.3095448352690486,-1.6272275157332512,-0.03840418390366692,1.2969842838273409,-1.17097338391372,0.14320114735348866,1.7204388707209277,-0.3862795082855701,0.13795277456286947,-2.0678580023695656,4.154222660335413,0.03164793586518806,-2.065827270212606,4.305471987804024,-0.10283893888858274,3.2406714700157173,0.25564129694776017,0.16135980986590742,-0.2614126985484577,-0.8152554926688649,0.437303322062798,5.213357740972798,0.7012112029400441,0.45942141947414006,4.945383579963714,0.1937426097588517,0.5870045668648671,-12.560454662739751,-8.253883942409214,12.930552805741318
7.559999999999999,-0.042793946735399505,1.2705930039172613,-1.1900403930411396,-0.0682566900057577,0.3005461955183952,-1.6096854520593145,-0.05276160540613063,0.30161959239403263,-1.607443436420017,-0.03892910954663013,1.3134044497665114,-1.1724511067801644,0.16378111018311928,1.876697725084495,-1.3482186105894383,0.18665968959926085,-1.2667135820488025,3.8791054487258694,0.014150782142423723,-1.2544610305295298,3.717722803011041,-0.1060250284280718,3.3087689041687396,-0.6925677097342976,0.10037724698775241,-0.3437816521531518,-0.8538214510601438,0.30924752085906015,6.058634048516836,0.6083605145902435,0.4925869680898258,5.632408628759148,0.36322228612229956,0.5993809070800561,-14.31558633151081,-9.10045117788556,12.941337053250301
7.565000000000001,-0.04191991498090713,1.2804040752755184,-1.1996877589982213,-0.06723206803081994,0.2970419176898987,-1.592368599952274,-0.052743692818034205,0.29796477384057835,-1.5907069101516953,-0.039462930095604636,1.3300788364100913,-1.178920393642325,0.18155684466432126,2.01634700381542,-2.3175489794698154,0.21668585514905928,-0.32056342182013253,3.18743233374973,-0.00366659136169286,-0.3747305530071528,3.096658611159367,-0.10695323452438753,3.347785523087615,-1.6983981786443587,0.06434599756620202,-0.4077958613878936,-0.8667079549880441,0.23894897001008553,6.356953981601867,0.7173885477516961,0.5273317470214006,6.221083367107653,0.46122045555067004,0.607464893859281,-15.87524541707569,-10.117201487084172,12.952173936739303
7.57,-0.04096714547966161,1.2908452597864886,-1.214178819401892,-0.06606735917886208,0.2983129378614763,-1.578487299289362,-0.052821263382768116,0.29884058914880085,-1.5771462791020194,-0.0399941803864808,1.346830210895257,-1.1904824040135988,0.19632776543609778,2.1328750524822824,-3.283944984167896,0.24327650415034366,0.6375166829026344,2.503019318452647,-0.023824843854731315,0.5452074948576074,2.4537901037114187,-0.1054332463906937,3.3454453778496855,-2.7234860615148975,0.017015923924417087,-0.4539425576801088,-0.854981086342498,0.1741205834879267,6.63899575315996,0.8302060460653173,0.5670437211953804,6.66700174843704,0.5243912487302822,0.6108082966461972,-17.23707280482506,-10.96587021921809,12.963064619589897
7.574999999999999,-0.03994356489440058,1.3017919331503467,-1.2334546465494105,-0.06478186672169173,0.30435517134649526,-1.5680054095487692,-0.05301029768729125,0.3043635656572626,-1.566829857041948,-0.04050975187187475,1.3634091531919534,-1.207196533859137,0.21030248558971842,2.223310151003354,-4.232641810252889,0.2657017068763056,1.586598866902196,1.8266243481202684,-0.04769744062844924,1.4774145568247397,1.8026984253842542,-0.10119514642405955,3.28779762411904,-3.755898311447001,-0.021169322235427668,-0.4765602119820027,-0.8322165810619513,0.11641525346431592,6.7309277610692755,0.8843456995777483,0.6147748274035455,6.960817344760852,0.5546300251123677,0.6086200138107078,-18.353051818521706,-11.59033505125896,12.974007681443936
