time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.579999999999998,-0.020181387509566443,1.3379668420342803,-1.2382746536438223,-0.05337187854934761,0.3527731489636589,-1.6470763225751053,-0.044771526102205444,0.3441130387413764,-1.6286955843782982,-0.02814425314562884,1.3300351977330893,-1.2403380763153278,-0.02714862757641216,2.08731916841108,-5.0657122343236285,-0.09684248758430167,4.933704629226517,-5.583856344109488,-0.06355179900670199,4.650393134758168,-4.931162720343218,-0.1492212753418268,1.744741612061749,-5.8456311096944935,0.22896250267207655,-6.219010529267099,-5.750985413029596,0.6305612730777752,-8.780935912013579,33.5,0.5143178444830405,-4.254605599031234,31.627301921219264,0.3128527324686049,-3.2024594344928214,-7.4416249199141795,12.789640068859514
7.585000000000001,-0.020280211631529464,1.3463488143287279,-1.2678439567946287,-0.053891899010073754,0.37897265672436603,-1.6763307235078995,-0.04502395521291375,0.3694259183727154,-1.6523289440680262,-0.02896542531638853,1.3338365370098573,-1.271752051732062,-0.015129960029064988,1.4058658143240494,-6.456186186467554,-0.10736386290874037,5.43860253482557,-5.9840493125268575,-0.041595789570437275,5.3662757245420565,-4.599964975546947,-0.2914030409575705,0.2713557772610021,-6.903620055643194,0.21793207634436043,-4.262028646897842,-4.288510259160827,0.6462828530094812,-11.959124580179447,33.5,0.49599058919509503,-7.762528535085688,33.5,0.49027133428588854,1.1460166657045745,-2.320658315900449,12.797552504293277
7.59,-0.020443693231579005,1.3512087022116388,-1.3031159296434685,-0.0544412852031985,0.4068922449099512,-1.7064001833083575,-0.04516110692413588,0.3964172598641523,-1.6728982021461816,-0.03177240181903758,1.3326091365585941,-1.309449715968584,-0.02914951966211103,0.7077771403356952,-7.781555026921778,-0.1099843757724058,5.70774611710229,-6.0096401702007824,-0.018188428350503716,5.042811902815266,-3.5679072383757005,-0.7413190194192633,-0.45422898622449603,-7.9148149514439945,0.23358645197790115,-0.3377464184638468,-1.911129551219691,0.6543972278043917,-13.049225031199956,33.5,0.47418004810109315,-8.136557474451106,33.5,0.9628985661226143,6.4141376757702595,-0.32562275480973923,12.804840055938465
7.594999999999999,-0.021175698067754347,1.3530660086278836,-1.3447158143642557,-0.05494530482497433,0.43304154708681225,-1.7333986329072293,-0.045186210082271624,0.4187697730674935,-1.6867756342807823,-0.036635519224367544,1.3311505660891316,-1.351198401046742,-0.2600187468937873,0.21700707896252028,-8.559391630051143,-0.09161764811601311,4.960339711437317,-4.9607891466712655,0.0032805318493244195,4.1796906563164855,-2.3228537283998687,-1.1050921038471464,-0.04781736292023956,-8.58684390259611,0.47177572757133057,3.07377178395446,-0.48820471860311443,0.6410706963657578,-8.820602962837903,33.5,0.4526118885475164,-4.1127276968549875,33.5,1.4714472960908236,9.214693523348917,1.2010726333808712,12.811535502636941
7.600000000000001,-0.023534972488436764,1.3541181409677077,-1.388705254643527,-0.055303849279286686,0.4565298575747067,-1.7547479785318387,-0.04511450871262746,0.43844526673452044,-1.695815602754891,-0.04280828241595136,1.333814694314938,-1.3951525294110194,-0.6202926392204425,0.2675572516047323,-8.942203772139951,-0.05690457364064658,4.55928037284292,-3.8026263379933587,0.021286243544248407,3.821838215852876,-1.5074019865622788,-1.2980730156531781,0.9563110754481666,-8.893330067772473,0.7739510985258793,4.811370240992319,-0.16620605394268395,0.6099430664335123,-5.526950584335748,33.5,0.43342110389486493,0.00387119240052769,33.5,1.6882645709250195,8.772967059027525,1.3988207360809959,12.817750019509047
7.605,-0.027703362805149196,1.3563477072302506,-1.4338212268839052,-0.05546023230355933,0.4787233791790198,-1.7701904056446833,-0.04496161728493102,0.4573014606582563,-1.7015942747509392,-0.04938929071732387,1.341686127281517,-1.439571699048001,-0.9403809162169342,0.4819318592144466,-8.734394376945612,-0.013728073584175743,4.3667427128345215,-2.610179698372339,0.036803267433731024,3.748616600784044,-0.9250834701938011,-1.2809256617564329,1.838259420281937,-8.504754344544372,1.2174145442684252,5.700936063890882,2.3416710552572866,0.5683303966197712,-3.6408771627533385,33.5,0.4165918412464695,2.36209878798671,32.14550214848655,1.8076186320752317,6.036619929089326,3.442866232762409,12.823581846750551
7.609999999999999,-0.03351943590232579,1.3608540698300629,-1.480527517850095,-0.0553859685971721,0.5005287482862076,-1.7796776414669895,-0.04474442471569185,0.47663092088831605,-1.7052578348810874,-0.05559891413873919,1.3544875276111938,-1.4850877024918876,-1.282994695601255,1.123246350249596,-9.521950122994777,0.03447031533029743,4.377079104428859,-1.4175465351724945,0.04759986969090102,3.973727274056545,-0.6240608548744584,-1.168804293102227,2.913476000504731,-9.241630137927386,1.6181890546245108,5.067345191727857,-0.39270496542348354,0.5193893706414227,0.019632806831705096,33.5,0.40228767917972025,8.154478395202586,28.79908239123913,1.7247934344896176,2.1834066208070713,0.1798392490897065,12.829108089208942
7.614999999999998,-0.040568451975505994,1.3677638508081424,-1.5285660129896939,-0.05505895669406356,0.522906161462887,-1.7830915001381473,-0.044482647056924646,0.4978950970929514,-1.7080110372460602,-0.06047271888326094,1.3708185085366458,-1.5316678874682474,-1.4787467574663962,1.532434353604579,-9.654111273790669,0.08615349693292135,4.560197384047785,-0.1898744512556716,0.05502396050761882,4.471824641503976,-0.5270756811579105,-0.8224704521614253,3.4400045434675475,-9.35581013928239,1.8402930523212402,3.9058957582256415,-0.7496476020206764,0.4755930765481638,4.7607586621797875,33.5,0.3915594263244647,11.388391293251185,25.502211675798304,1.501056599151072,-1.1553954893295248,-0.6333060344536605,12.834419563179209
7.620000000000001,-0.04822605087416742,1.3760743203663839,-1.577149905510568,-0.054478271172426825,0.5464635314229619,-1.7803314395817325,-0.04419401649804917,0.5221928964537661,-1.7106980553586684,-0.06319247048433722,1.3882567366243628,-1.5787738243607012,-1.5503814904184343,1.7125250732900175,-9.755424036180354,0.13560005908687228,4.818232821790215,1.0482736196517237,0.059083616601329825,5.136618269020701,-0.5581973374430493,-0.34527682409423827,3.4521392839313787,-9.470939696956242,2.0326419991601057,1.7596554266401938,-1.2693619720466351,0.4091826526373944,8.809217377208663,33.5,0.3839913499715405,13.72964747285882,22.33961660512257,1.0765047863516393,-4.964531220622238,-1.5242345088105616,12.839597754278904
7.625,-0.055879033059021345,1.384546894241653,-1.6261942761229289,-0.05366637553634046,0.5715065738643811,-1.7714149169452196,-0.04389850713785927,0.550337565690877,-1.7139883008159746,-0.06331530879210566,1.4046219790780141,-1.6273714963601578,-1.4953778562041453,1.6502308006511979,-9.857797694745205,0.1780569372368554,5.136510377083706,2.243400119761576,0.058393558698538905,5.963367392671641,-0.739023507109025,0.21488177364132788,3.0233479871584557,-9.686870699579494,2.054168186794362,-0.07245055159099678,-1.7364538394575284,0.35860681812655115,11.820457231761864,25.98356542983299,0.38067058843027274,16.937761657242312,18.801137205558593,0.41827131427972497,-8.524014726949359,-4.4291385224689,12.844708086991856
7.629999999999999,-0.06275264629779942,1.3920444270969712,-1.6763476942220954,-0.05270091413245882,0.5980125373246509,-1.7574035962783694,-0.04362360299686288,0.5825086300181095,-1.7184323100362562,-0.06070275099787126,1.4173948173453637,-1.678328242169517,-1.2945170657967795,1.426839799507468,-10.452792872515326,0.19957262847224644,5.386935913944728,3.1148208180847026,0.052262043202569095,6.708492507419621,-0.9758285106710511,0.7450014233399121,2.0644087087287826,-10.181006042363268,1.922043528774774,-1.9099692703888338,-0.4130242001509359,0.3274365128523397,14.714635929533399,16.441687302877984,0.383973986766058,17.303383358447444,16.546112485867237,-0.13797391336120124,-9.84148910554017,-3.1032255862745153,12.84983630698669
7.635000000000002,-0.0679529861039899,1.3968992936360358,-1.7266815517787446,-0.051686788309204236,0.6254256235321811,-1.7400328601296915,-0.043386943682046854,0.6177663575930741,-1.723831193706616,-0.055519924667192806,1.4231038031480148,-1.727303650360972,-0.8797954088268028,0.7053197523102603,-9.98903617586675,0.20251655257014778,5.566564006781018,3.6520448520357363,0.04356548305261042,7.251275359770086,-1.145956400739034,1.196519332567239,0.5293430869187251,-9.5661294260978,1.6300040831738871,-2.105625898574992,-1.3714941829423566,0.3143513305218932,15.521290928332931,7.788914831040884,0.38855343230367817,15.297816817502891,15.34018003294113,-0.5647657776454175,-8.892522405603398,-2.177920284313128,12.855051868582736
7.640000000000001,-0.07103574010459861,1.3983301978224811,-1.7763464717483353,-0.05077497471199276,0.6584112248820646,-1.7226915412121648,-0.043207700718407724,0.6554166094288056,-1.7302690710212552,-0.0488446137128474,1.4218972108637968,-1.7753956918400389,-0.43736883900136814,0.002652719351984984,-9.893391500263833,0.12104790311841598,7.607324506393978,3.1230676508750013,0.030250054025851764,7.7001185339427,-1.3862552195433804,1.4050550150753582,-0.7432640400524009,-9.65695786662961,1.147726240047348,-3.0473512950838777,-1.1427763442122298,0.38670184400150814,14.210868863939627,0.6585553690595649,0.39917334040878455,14.87190681771261,13.99997134171943,-0.8735173320367675,-7.4923920355915445,-2.043385590058122,12.86040017440765
7.645,-0.07189118541613021,1.3958545477737867,-1.8251225344037236,-0.051073240909058515,0.7040935175346564,-1.7124785236663533,-0.04309901273922282,0.6948537012037401,-1.7377839746693668,-0.04162995516718321,1.4145493614765134,-1.8235889202858926,-0.003475349274056896,-0.8436000798931746,-9.644656115670507,-0.15744120294645644,9.956365096136734,1.373953124187463,0.01623705717806863,7.987578459837076,-1.5638487081957424,1.4453842424809393,-1.9378293462405176,-9.59977722496099,0.8026632813221948,-3.204051265933261,-0.8803060070586284,0.6681736120370446,6.737653887688403,-0.5336043469661989,0.4122163872295068,14.131133926773956,13.248235080058347,-1.0199605316348355,-5.53936510191988,-1.4485383106140333,12.865901115136827
7.649999999999999,-0.0708493211467821,1.3889175505970501,-1.872268921415511,-0.052251370880287855,0.7571593263812193,-1.7091351894406281,-0.04305672079547334,0.7352666016862576,-1.745864721297784,-0.034677006427006475,1.4017581159731842,-1.8709079470222465,0.3351337010304319,-1.750487488818908,-9.270194693896933,-0.2668675622157113,10.880995822564449,0.28892308532013844,0.0034137637586604264,8.131293379573213,-1.6406178060717869,1.33781307223688,-2.9399549168138512,-9.346821110828717,0.435682050355655,-2.8646937761606095,-0.6076242799379941,0.789381271018587,0.7005417848783289,-1.183826731016635,0.42470588317906766,13.249532027433926,12.851035319191904,-1.0084718114667965,-3.3985419105703736,-0.8198336470343079,12.871497745694855
7.655000000000001,-0.06844159485307534,1.3775133078512176,-1.9171959613319267,-0.05355148582129935,0.8114874477385216,-1.7095243583139303,-0.04307557246270826,0.7761182235203381,-1.7541279048140368,-0.028564798307529688,1.3846831789350589,-1.9163794363358604,0.5649175221702057,-2.6257320117438283,-8.779906305553862,-0.240091941007956,10.742314952574445,-0.2700873549420802,-0.008469892424878958,8.188749474365336,-1.655152623837527,1.1371592189357387,-3.6984418149777163,-8.902847731513816,0.16258636178820207,-2.2807162730874015,-0.32655444134588407,0.7756067992209503,-3.346380178449323,-1.6434678559014149,0.43679352715852054,12.14194941536789,12.55417151575866,-0.8845791764966924,-1.5633136703446802,-0.2696145037584543,12.877133480252562
7.66,-0.06520469470472105,1.3620716757819484,-1.9581510314484707,-0.054319094446480115,0.8622816862980024,-1.7110707987111615,-0.04314999426444131,0.8170351536833347,-1.7622731457458312,-0.02360733902684771,1.3643959937935872,-1.9590809650991903,0.6792996132188702,-3.345642920249891,-7.861495838914279,-0.08521477445499084,9.695686692109797,-0.3612334444046053,-0.01898861514954743,8.165723352285227,-1.6034354211715245,0.8907055227458245,-4.280578953719725,-8.281011944417957,0.004469648864797393,-0.7849363890598529,1.0249881034354331,0.6284057189197945,-6.375538186699419,-2.088516530208917,0.44826392477328897,10.786845572993059,13.409716264959403,-0.6967640799938114,-0.22065852691993548,0.10777808890560436,12.882767272860777
7.664999999999999,-0.061744570473113075,1.3436806214620847,-1.9963231834388189,-0.05420817724778773,0.9071439425312618,-1.7135451976737242,-0.043274352419291305,0.8576397363095172,-1.7700475046449342,-0.01997537702656335,1.341836312068296,-1.9984354738930823,0.7154858776279243,-3.9589178759063257,-7.369339812098167,0.09445128903941566,8.47869461431009,-0.5609429334111877,-0.02844738266053272,8.077677060026991,-1.5092209350988979,0.6200995421266492,-4.666559938349763,-7.547540615575154,-0.09804017289679268,-1.7912490849437699,-0.5295149863186452,0.44763048343846445,-6.15290114363043,-1.804233121802834,0.46119090685344916,8.844796219630247,14.479381685509274,-0.42034577186101457,0.4389334196120416,0.44405963593963094,12.888376462862718
7.670000000000002,-0.05799677261114003,1.3214819113192222,-2.031735859147358,-0.05321434304683682,0.9460046190020911,-1.7164953332089175,-0.043436603402566276,0.8973586029779996,-1.7770055405235226,-0.01757418116452438,1.3168421823092535,-2.033504867290709,0.7692257160338516,-4.758715100864755,-6.796819823733257,0.254523098427967,7.377843983004321,-0.588280249391068,-0.03513584530851484,7.862946139677213,-1.3171711761383191,0.38893085141175743,-5.1879928747551185,-6.677298045803477,-0.17351746281091296,-1.339466307729353,0.20841080377043042,0.2776203320404015,-3.720301911258577,-0.8182525175076116,0.46783781886923914,7.582190561326307,15.796528142295207,-0.25376806427431275,0.954329207954629,0.40481297599037447,12.893948991660741
7.675000000000001,-0.05409805369883936,1.2954175527007707,-2.0631303064094313,-0.05155358808902814,0.9801326053065096,-1.7184448217744148,-0.043627662657274545,0.9358937542170407,-1.7828951100515675,-0.016276024020586068,1.2894542177849395,-2.064225410975947,0.7807707705611183,-5.505382778584164,-5.923054787432216,0.38223796882584726,6.463023646139484,-0.22214032869355443,-0.03983052892177853,7.584991976542265,-1.0724724275716984,0.17496731649993053,-5.68018379701116,-5.780111117536463,-0.23979023357272133,-0.6251623894844567,0.5094590475837055,0.13329791206443498,-2.74567007193588,-0.2583019575063128,0.4750331279497541,5.841035620011425,17.589563359957204,-0.0523895510771023,1.244056962037055,0.4304593435687778,12.899487227872287
7.68,-0.05025757801784072,1.2658538775717514,-2.089975130260984,-0.049325249575946674,1.009949834813252,-1.7180446756343914,-0.04383197671093052,0.9726264560818219,-1.787283608304791,-0.016018990168431807,1.2594091105702474,-2.0903196219747637,0.7558877663604023,-6.1744002844470955,-4.993722412763146,0.48313212504544384,5.648762779397749,0.29332244159981286,-0.04106309925855203,7.169337963758766,-0.7361094427708017,-0.029989396226937224,-6.234964066987599,-4.841034303374942,-0.25331198618199524,-0.2206757853146506,0.657959764064131,0.010120370714023275,-1.5280703919328111,0.17318708887326117,0.47902093632257603,4.278991122887266,19.6267995407054,0.14946340271003858,1.5598753473777798,0.401945015791604,12.904987985559435
7.684999999999999,-0.046611391591937903,1.2331533183402879,-2.112050542516114,-0.0467067928615878,1.0361280323514452,-1.7148273533049134,-0.044031211334116145,1.0068826779920554,-1.7897374804743056,-0.016765208077142938,1.2264773535359093,-2.1116487120424607,0.7093595639918485,-6.775776000454671,-4.024618202018759,0.5454456548880143,4.979860334550846,0.8858604455691771,-0.038522328170226855,6.622625316424781,-0.3169434292576052,-0.22774180434092786,-6.822495185826279,-3.879949502500668,-0.2466483309489168,0.17780084490587456,0.8120631808578036,-0.06361992431794855,-0.5827417915615918,0.4804388344343824,0.4792660724439202,3.0397430890083967,21.829660552185214,0.35418530864862985,1.944817901227415,0.3787126889355239,12.910451471967678
7.690000000000001,-0.04323383929235227,1.1976062585376352,-2.1291947441411705,-0.04388937532670905,1.0593556401372826,-1.708563504636563,-0.0442055307074797,1.038022653812442,-1.7898580025691402,-0.018481445608054304,1.19057682672714,-2.1281126689405956,0.652895609836756,-7.326582779979014,-3.031849909405819,0.5721024089999323,4.426195411962677,1.4412471553572326,-0.03179949054514086,5.944176752080141,0.1829081663642933,-0.4199525007592083,-7.421587184174801,-2.8985047893841305,-0.22055721691323527,0.47265297558030284,0.9275112974840294,-0.13320865573283852,-0.39256744752330697,1.0917558167978232,0.47530769271966966,2.2534241148508016,24.11232267199143,0.5620956865371769,2.400293430891155,0.3661729729625973,12.915881565883337
7.695,-0.04017309047901886,1.159470844256018,-2.141280616028032,-0.0410033883227769,1.0799994434533309,-1.698872099577661,-0.04433639699018748,1.0655481661007606,-1.7873414981274462,-0.021112838032181523,1.151883910729567,-2.1396948508093243,0.5848762188041292,-7.8188940836350085,-2.0099409633436616,0.5679438843705675,3.983957805354,2.2148169463908416,-0.022043594883388973,5.2044010201716535,0.720974468111403,-0.593320702624104,-7.942286839005788,-1.9245057418497575,-0.18314531401394396,0.6995827346180654,1.0058105057773048,-0.15791000114279524,1.4205295205263475,1.0455361813189175,0.46739401060132074,1.980325499744696,26.4295858752942,0.8044490829459179,2.9047980046577067,0.39578114736460446,12.921285001955985
7.699999999999999,-0.03745608786132057,1.1190106707376708,-2.148278328658811,-0.03826974209104694,1.0989428865620048,-1.6856976071903846,-0.044409130439883156,1.0891704340553277,-1.7820123753024666,-0.02453837052274543,1.1107366404844312,-2.1463444992839973,0.5154886264715843,-8.268896635424603,-0.993365736219653,0.5305332529240313,3.6638956701464207,2.914647061881384,-0.009165458658193959,4.397103559910699,1.3005750477457019,-0.7431502151755824,-8.412326270219465,-0.9341045449642601,-0.14092774785837864,0.793171222679689,1.0295575057375217,-0.1478358320135592,1.727824865253469,1.0894491737041818,0.45596369752964533,2.220619021291892,28.74789227612784,0.9530754889272472,3.1798044886117154,0.3997740170741393,12.92667690867225
7.704999999999998,-0.03509341030111953,1.0764265100434445,-2.150224302079127,-0.03576232203554556,1.1163744800437598,-1.6690596552210324,-0.04440986764333361,1.1086290779320853,-1.77369642699907,-0.028634825394321675,1.0674563615938113,-2.1480729828428493,0.443460388633182,-8.675826895214733,0.011097854106853159,0.48087563458285854,3.369587580546145,3.5992533787597587,0.0061202871482930465,3.5521419529009552,1.9073677158190625,-0.8659999566868913,-8.807427801419738,0.04410391341435964,-0.09252628562198556,0.9002457319406965,1.0258076366153057,-0.12325241422740157,1.7838451150870576,1.0302571133434792,0.44124181116339833,3.0342462975782034,30.985343921618394,1.1523482106301088,3.471785109861237,0.40546267927721313,12.93207151416633
7.710000000000001,-0.033182450582333906,1.0323633781744785,-2.1474625520161292,-0.033531840369058805,1.132385004906588,-1.6494277164140743,-0.044332951028211554,1.1239771268619088,-1.762403485593012,-0.033291463584879985,1.0229169258212931,-2.145256263141001,0.3589636735241585,-8.969156649646722,0.994783671984607,0.42830965957235395,3.060743507059899,4.24419492653231,0.02227662195494884,2.726439583683134,2.5109911729113703,-0.9570873306420236,-9.049548947159543,1.0089369405009656,-0.027139167700817868,0.7150207098189618,1.0395969503472768,-0.09299125588176871,1.6975490842682248,0.9804387643467241,0.42474939888676233,4.890965150518678,33.5,1.2700683258657774,3.2395430717296634,0.529707430537818,12.937490342237039
7.715,-0.03158556801536273,0.9864686896430142,-2.1395337093426683,-0.03158893103482895,1.1468557625656188,-1.6265394047156179,-0.044172305592035686,1.1352000745994302,-1.7480569723295023,-0.03817843568899987,0.9768270284013671,-2.1371136930185664,0.2935125100116572,-9.303487940074085,1.950728726264059,0.3540727025507109,2.813521285325935,4.608346756207891,0.03860112387511988,1.927249841971149,3.102237094438082,-0.9924304473026413,-9.306329326347338,1.9556131004859452,0.014320869384519874,0.8098083919691739,0.8925375525198342,-0.05844457059057001,1.0025160725687927,-0.6852507817287634,0.4068503706941149,6.054562512216699,33.5,1.3575687209652325,3.253792149691847,0.24763288913542958,12.942947973757095
7.719999999999999,-0.030366826499619703,0.939226185492844,-2.1270487312989914,-0.02993469593495847,1.1598352497693305,-1.600767211167469,-0.0439374197103773,1.1428007168594572,-1.730964801587184,-0.04313348767705803,0.9299644548875335,-2.1249045771469417,0.21111334111137528,-9.532250783848893,2.8448823664951064,0.30787472293130497,2.477838227643121,5.405089780673939,0.05227711637190513,1.2605766050222544,3.6211687195437827,-0.9826154836961427,-9.411456903295587,2.7751235481580534,0.09255492388482289,0.8630151580613905,0.7981550900112433,-0.008527763581720083,1.1390432078979824,0.5013965468325097,0.39017200610922825,8.036150591104297,33.5,1.410302556218824,2.9598878373025563,0.41033952446201116,12.948464385991004
7.725000000000001,-0.029555221176430634,0.8910988623165534,-2.1103366828997183,-0.02858466382392041,1.1714112652667998,-1.572368381848741,-0.04364134569899416,1.147374919008515,-1.711460975431398,-0.047877613078825945,0.8826862476759632,-2.1082434295007326,0.1293323536388063,-9.675404865646366,3.6669544121224744,0.24485243330447903,2.207808391185184,5.848759716159214,0.06339488402946447,0.7032292541716373,4.076819717234028,-0.9218270243435644,-9.471016884427112,3.700421249418462,0.16621985812550125,0.8592324576924781,0.6746217370814378,0.04099420493472472,0.718025788875976,0.2170999625520924,0.3754460091516698,10.100050801125416,33.5,1.4006031551318214,2.45141616479194,-0.14711675627132514,12.954058930614698
7.73,-0.02914986166405288,0.8424922924041142,-2.089715795236966,-0.027533004960221163,1.1816236402413691,-1.542052434387553,-0.0432982923920038,1.149517344791131,-1.6898722138386129,-0.052248706228110765,0.8353268057299789,-2.087365126052601,0.049156416228166154,-9.745810470684852,4.419677145475572,0.18826427874139126,1.9273850174803653,6.195077612056149,0.07192340268455955,0.25220246029295257,4.476405834051955,-0.8265922439784564,-9.507788626342235,4.68768990126668,0.22654722768843943,0.8546495799659226,0.5820069773040384,0.08706577086082007,0.31851972364110814,0.023140745339155444,0.36327570318984065,12.392369830482142,33.5,1.3657711602150253,2.097482856663003,1.1331768387550234,12.95974923733017
7.734999999999999,-0.029123463596915727,0.7937656098202229,-2.0655963039598633,-0.026774663317155376,1.1905665847883884,-1.5110844934379442,-0.04292004815305377,1.1496839550266198,-1.6664508955095896,-0.056149493134630586,0.787780958801544,-2.0629560771858557,-0.025109306966355084,-9.726771737198126,5.086001283487986,0.12269755227078674,1.71613410481485,6.093112554214679,0.07732518856825293,-0.07874590428730632,4.803995867221455,-0.7562210041641727,-9.415377344372178,4.9310162802870945,0.31634394293551127,0.834536949486818,0.45197887390746594,0.14504908090076765,-0.4368381474833538,0.8412325055163201,0.3536249106620738,14.092339977481881,33.5,1.326570456231214,1.6647110993059115,0.05217832952364354,12.965549149611318
7.739999999999998,-0.029500967191131895,0.7453793928772161,-2.038314505382296,-0.02617567010653858,1.1978387435635969,-1.4782565525689952,-0.04252475313152454,1.1486349727218992,-1.641575285566238,-0.059624287973943216,0.7411123048856207,-2.0366197360199303,-0.10613843896609507,-9.634434261823749,5.678897512303492,0.10287141793695205,1.3399530973556968,6.678810462041365,0.08001404167035564,-0.29145466542117404,5.084496350810688,-0.6518502839283503,-9.288242151694753,5.507045607507039,0.38530689929884565,0.8294654485389579,0.31088893536196416,0.15888528312843253,-0.16375382660449578,-0.44156944546264043,0.3464197321325866,15.876888866190543,33.5,1.2634827769979058,1.11363419004104,0.30575576467822785,12.971477654121005
7.745000000000001,-0.030245775801118063,0.6976837991963821,-2.008433139766159,-0.02582639856152185,1.203908362733764,-1.444703813581004,-0.04212215582493273,1.1467464377729109,-1.615426432299424,-0.06255706825002016,0.695083935977642,-2.0074166015610224,-0.17692502667090965,-9.464738711477429,6.1626238952290935,0.04833251514945351,1.1339927096615694,6.7178104232521685,0.08054652617202135,-0.42266731188956896,5.320568901609845,-0.543574752104413,-9.142844772437906,6.04814913441128,0.4637963539564219,0.8534345421040435,0.20130739485263405,0.20993147046576602,-0.3951240373578635,-0.6347523899040688,0.34140236375855737,17.49065277212508,33.5,1.1849887780702097,0.7626722626437861,0.22864598284261284,12.97754839202357
7.75,-0.03133163263744429,0.651086290686575,-1.9764174035996347,-0.025738113542474253,1.209042041572306,-1.411242122778602,-0.04172361114719351,1.144475395752173,-1.5882268010034026,-0.06496549411321761,0.6499736242599924,-1.9758619190875046,-0.24338842974249783,-9.211353220850771,6.5499775989533875,-0.002314804426112388,0.9598579048688233,6.663236008508876,0.07887580242634429,-0.4639357877087723,5.514350197371005,-0.44144363443265866,-8.932212724376944,6.469958315640602,0.556704756116942,0.913295870703962,0.06467270132520753,0.2596959398508548,-0.5784514745404423,-0.7970609757454987,0.33865265242489895,18.875493285256617,33.5,1.091098575564835,0.5273506662262193,0.14128100063837046,12.983776030837715
7.754999999999999,-0.03273432932485122,0.6059991430378123,-1.9427728040089975,-0.025893140759589515,1.2134074999218907,-1.3783326444420751,-0.04133876266548484,1.1422174220843226,-1.5601503703721558,-0.06686597589043958,0.6060373845107392,-1.9420925854754223,-0.30504852280657696,-8.874520817684807,6.83474081984901,-0.05025656473667466,0.8220993330622058,6.51658998679837,0.0753910206769211,-0.43030317461531664,5.676762950628927,-0.3407458079734685,-8.672566327811486,6.927828355850244,0.6323918160550902,3.005046677587579,-1.8499135831930875,0.3091879723325712,-0.8307734934781541,-2.4542600792963896,0.33758702780633404,20.057538254793727,33.5,1.0094055668778652,2.490600084672444,-0.7775100443485599,12.990174164368229
7.760000000000002,-0.034476686924790494,0.5632904405264533,-1.908618986532409,-0.02631408437505263,1.217409918517026,-1.3472907618218457,-0.04097969511854424,1.140483741222823,-1.5314334176704743,-0.06835953502070209,0.5642837921413882,-1.907693717645979,-0.36087358777971423,-8.422393405306014,7.047839977371994,-0.08690917582947617,0.7001042581184062,6.308207848918937,0.06981137834882298,-0.30772092517438643,5.8022740442530765,-0.2652235437818625,-8.225704241156022,6.950883567020756,0.7056404570276165,0.8306027933737248,0.04609260378590818,0.3500500195800018,-0.7793411851084175,-0.9578342166895464,0.33964514547695024,20.81776610803371,33.5,0.9624730954515458,0.11969425957732227,-0.045567566488102784,12.996764787921949
7.765000000000001,-0.0364077099819257,0.5225060916566144,-1.8730216445084114,-0.026875533443205986,1.2207178896971038,-1.316631039970127,-0.0406479844341972,1.1393147597365607,-1.502017585932206,-0.06945545741415009,0.5242718246662554,-1.8726553294383084,-0.4032009477176497,-7.962972169385137,7.137004145427737,-0.13052146409451315,0.6492318314779043,5.981328170834272,0.06384455773347714,-0.17742079295799462,5.934940407511176,-0.18973644813244525,-7.838823741692234,7.030463938068502,0.7672780475369038,1.0773818890579818,-0.2417489191620632,0.39927679852657416,-0.7948883633828729,-1.1832620728678407,0.34196978809573003,21.510039378493715,33.5,0.8842910222739446,0.2846437144591185,-0.06655016215173504,13.003547965407597
7.77,-0.0385427856055069,0.48434300024374294,-1.837451540902994,-0.027663569840433392,1.2239792699883163,-1.288064808777499,-0.040350050993215536,1.1389463327094078,-1.471972985094593,-0.07020002720523234,0.4865217498076094,-1.8375382711131176,-0.44204736625208685,-7.400734808309251,7.0859737441001895,-0.17528837810321016,0.6601596595676229,5.523529603733551,0.05659641053193548,0.0008025477372588519,6.057855968717964,-0.12274950292260495,-7.343652525198066,7.005562432149116,0.8158143140326424,1.2055100767238294,-0.27999166770348083,0.451924076507545,-0.8471812885303964,-1.2620068421017052,0.3459319934967897,21.98776575071415,33.5,0.8362961858553278,0.5021948315457898,-0.0652458654281638,13.010541629098695
