time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.5500000000000007,-0.2502538885460579,1.3211156933863275,-1.2314897490510288,-0.24090551891821588,0.29859484574699463,-1.5765410904237667,-0.21579381500326622,0.3025854804811545,-1.5760527185417188,-0.1995401184071579,1.3225240137414163,-1.2358159963315996,2.0036716137128456,2.9035018736129827,-3.504735784274212,-0.22754939368335114,1.5339895456810586,2.0936679155598323,0.18914994499550797,1.7241319941523623,2.0222332351842773,1.9058167799839765,2.6754767416509404,-3.2789143203069457,0.5882847873918884,-5.907908375248905,-2.4305501542201675,2.651480345697032,8.986497168681316,0.1902484403973892,1.9845759073363975,8.484790313014717,0.25854604316744023,0.16277266843775662,-5.653286966096404,-2.0554444383265587,5.784177666810418
3.5549999999999997,-0.23928435776836804,1.3348664282521645,-1.2521680875182817,-0.24183150157345307,0.30922385491208426,-1.5681291441146668,-0.2146523153722782,0.31405317645199127,-1.567906390493526,-0.18925556389439357,1.3357743546891552,-1.255539068690561,2.3112424312081505,2.6482769457587105,-4.540564516886578,-0.15849491347540257,2.521480776191205,1.4188598702521311,0.25292004836958876,2.674184013979322,1.3751243468032541,2.153840681250657,2.6292689070074275,-4.370457415068891,0.08160114647553707,-5.759585063706163,-2.1410748700463333,2.5768099292099462,10.204130390127201,0.2587861964044036,1.9079777065095183,8.62464186206155,0.3522108308125489,-0.19258271942059202,-5.897977415012356,-1.9134377291317168,5.7935224798156355
3.5600000000000005,-0.22695286141451088,1.3473019931093293,-1.2774083638468199,-0.24244398136423564,0.32474185851391163,-1.5628762903246285,-0.213227934148767,0.3302104839144689,-1.5627980225753617,-0.17777704452441104,1.3486042949628112,-1.2800025803265689,2.5950294767954634,2.325709043953148,-5.1373325080562315,-0.09789674951755162,3.455225197752017,0.8566787607450296,0.3039422054446806,3.560721552323747,0.8502926777931397,2.4189441961048677,2.4452940965613212,-4.9683417358905135,-0.20600453983777767,-6.062093992175166,-0.05498010618787319,2.522336563159902,8.83277786123253,0.4837142687832974,1.839879230481374,7.18757357396542,0.5654515055701359,-0.5267955581652639,-6.650384612161275,0.13564433040746948,5.802997220673404
3.564,-0.21615830662869093,1.3563928765775362,-1.2986999487713533,-0.24271856959002122,0.34056641223697287,-1.5604973461235387,-0.2118054813176199,0.3467623875504898,-1.560900480472323,-0.18175710642034368,1.369501471531096,-1.2846265902495408,2.6806767336299013,2.350725972049902,-6.2517620519174475,-0.044003802825752204,4.205790129962945,0.30901039405734443,0.3802924115396365,4.39342174692835,0.29407178133042744,-1.0475929663029775,5.61255972836097,-5.877827298788903,-0.4887883088788043,-5.201234112830189,-3.7795779986883886,2.4711894987259773,9.939165488755217,-0.2873069378376836,1.7489379210499105,7.852638742524606,0.4451872935382628,3.0087755765971425,-16.030221217535665,-12.331011663709479,5.810682082495525
3.5700000000000003,-0.1992639217269051,1.369226352092909,-1.3406804834428292,-0.2426591389103234,0.3686151381681395,-1.5614912347653631,-0.20958738874671,0.37512527623161895,-1.561622911440958,-0.18189697409855732,1.3963251637124476,-1.327787141130774,2.897210109104723,1.983614918684334,-7.371972162283048,0.04257890831038421,5.028035794422714,-0.4602611876860973,0.3554183130668887,5.027115050191284,-0.4874359793140702,0.7081253761068755,3.630611515118375,-7.6548668596298475,-0.8509027000708178,-4.60150285142058,-1.3343007115278454,2.3957480799654616,10.081256498695,0.4093154981723024,1.7374027028076215,10.037348945723766,-0.08975838430552718,1.3962296284409648,-15.740488919926632,-3.685050702675106,5.8223040902289185
3.5749999999999993,-0.18462322019341063,1.378912515488258,-1.3795433985740935,-0.24231818804461336,0.39648445126896714,-1.5651871787215896,-0.20857863333063403,0.4037884171817362,-1.5720462432883697,-0.18372731515000923,1.4200009107633227,-1.3565365531201157,2.955464399427455,1.8732228198258363,-8.03629658688253,0.09118193163861892,5.869886041183461,-0.8753515960290855,-0.46229524988232884,6.735078094601043,-7.250000296624992,-0.38646523921839854,4.7828990235658955,-8.066404600785496,-1.0686136092243537,-4.415048768650342,-1.1023233640461996,2.3427811065341926,7.77911786435452,0.5270332905814579,1.699896303544525,7.9277827600920805,0.30931120699007053,2.555103212639609,-22.20234117791908,-9.080747824628311,5.8321238575356205
3.58,-0.16936187326629493,1.3866971335505214,-1.4217383893881474,-0.24154143929103625,0.42623890120353936,-1.5714149589365978,-0.21099782910044307,0.4385056022121819,-1.6087253832438269,-0.18523098420626613,1.439968070442664,-1.391636557227408,3.0929990592568433,1.3844610651427272,-8.680967572877002,0.19221933942931102,6.061468446029961,-1.467499817153412,-0.5015567585054195,7.1565270516196815,-7.451611328223381,-0.5397704210988792,3.8155447533647413,-8.086561654480299,-1.3993803265938851,-3.0741051761674076,-0.6861227611137934,2.223195053481051,10.388705179755904,0.44745318827554836,2.601321490687267,4.64173450055597,29.56334095807045,2.5098245718961274,-23.13606163492976,-13.907850211679893,5.841999963929236
3.585000000000001,-0.15379562402988772,1.3923430009775324,-1.4667146866609813,-0.24030451895716443,0.4572707654181298,-1.5801841760375506,-0.21361088492501465,0.47569602889213825,-1.6464214887739113,-0.187501247582777,1.45574187101226,-1.43113269770125,3.1107828285037384,0.9717976078427173,-9.189764540683013,0.28281005434935075,6.307100288746687,-1.927083924591801,-0.5359510834462702,7.628634211058102,-7.586164199743199,-0.38384899066337064,2.6651310732131495,-8.372476443528436,-1.5477700015638747,-2.123125082420463,-0.2590963093486174,2.1401499055332485,11.199615765808039,0.653966641618986,2.660243410575009,3.7224949742951665,33.5,2.290747257293262,-22.227587623248226,-12.311472539707268,5.851855215922992
3.59,-0.13847023021041432,1.396244918668551,-1.513886089115324,-0.23866027657961977,0.48972854436544294,-1.590948357728137,-0.21637920738847405,0.5152344927143704,-1.68448825100574,-0.18888236161511113,1.4650641345233513,-1.47631909800771,3.0234903560178195,0.6658451971505646,-9.58110498230704,0.35692612720433153,6.625247102574991,-2.290699512886831,-0.564585217228027,8.092473290964238,-7.617012247141678,-0.20496720588982398,1.308542464242132,-9.457422660920335,-1.6387880539136725,-1.0569186375972706,0.11328626086332605,2.02967663859186,12.209642453054407,0.8745253120615022,2.72837729111276,2.1650898948495936,33.5,2.093790822040945,-19.868465769025903,-9.711349640894042,5.861685243122306
3.5950000000000006,-0.12378474441283,1.3988542817485388,-1.5626389464817867,-0.2367095500677187,0.5239911834282646,-1.6032349693102323,-0.21926679646778954,0.5571096417206742,-1.7223827008991819,-0.18887282671744246,1.4666436577853064,-1.5270347514337381,2.8734816540531587,0.43430578224213445,-9.84413368986303,0.4085361654652345,7.0148403000611985,-2.552109553984367,-0.5855757887144191,8.590646095630575,-7.554088688034611,0.22369765312470263,-0.4304329798120884,-10.796656095123193,-1.6356342099248562,-0.6194752225624489,0.3007322307067568,1.9585593352119475,12.636570892963299,0.954941584448977,2.7688563836618556,2.86981454328253,33.5,1.6650306140497086,-15.404972326618362,-5.266488112894599,5.871494973464539
3.5999999999999996,-0.10717565126213041,1.400380899576606,-1.6217503990150093,-0.23409377722990915,0.5675316721531646,-1.6189651792043758,-0.22276177971770542,0.6078274567859615,-1.7654094906267817,-0.18766187770031353,1.4576005606508116,-1.591898937588224,2.6745934220324945,0.1324924374007732,-9.974962033065562,0.4528528400938283,7.412226004211235,-2.7191090512959364,-0.5713017436363144,8.078585107098123,-6.739469185322193,0.1290516516178133,-2.361060770627894,-10.889544646075212,-1.627063951854529,-0.38517971892998437,-0.23612798166561078,1.894218247790671,12.939584082263313,0.6187236211787059,2.7971287264988764,0.7974239955453051,33.5,1.3599317634417454,-9.299771071107909,-3.2151135540051072,5.883215621556289
3.6050000000000004,-0.09700881367002966,1.4004252926929588,-1.6616075331621922,-0.23507806482849206,0.6002042578481634,-1.6440017604310198,-0.22500808606396086,0.639233916140904,-1.7910259947358256,-0.18551732312532576,1.4447583411871252,-1.6370932602829378,2.4333903205976863,-0.11892863381429275,-9.838132994815751,-0.9451425400785245,8.766881934542138,-9.67383291065814,-0.5536805114828761,7.790851286672474,-6.22230560182222,0.7322619188186882,-3.5904871648976746,-11.363249119260077,-1.4633021838973845,-0.5090588855111711,-0.01645295014429138,3.2959231883634406,9.462780854566923,28.350258493910488,2.8074236615294588,1.9017852049483253,33.5,1.252162826930594,-4.265105163756667,-1.462010072004695,5.890990975125302
3.6099999999999994,-0.08627288194375732,1.3980559509177184,-1.7103505268418497,-0.23971393012548953,0.6434735116589694,-1.6897149926980162,-0.2276747157985603,0.6778886866404561,-1.820347493094834,-0.18091834790664715,1.4246536653045423,-1.6935105570499165,1.941797617053804,-0.6967501194645243,-9.712943848734897,-0.9089281239212463,8.608967634764639,-8.766310842932569,-0.5225520716280161,7.743681131102129,-5.663914502093067,0.9803253239727922,-4.167129413847911,-11.198708550363383,-1.0790687976162325,0.027246021265137088,-0.8495893912725023,3.306067425176133,9.138723514543202,33.010305063303605,2.798813707058316,4.679399946713097,33.5,0.8529244402824157,1.2729153649640992,-0.09202543756526183,5.90056122749089
3.615,-0.07808300004837995,1.392922074724197,-1.7586656572576385,-0.24407565274883344,0.6863583680244506,-1.7306230420846294,-0.23022669405425542,0.7170034135231238,-1.8473918201926336,-0.17618456748274947,1.40382502024713,-1.7483350930495885,1.4437730103255546,-1.2456152201136745,-9.620416594513106,-0.8467190968906215,8.562402850877975,-7.795209526289216,-0.5035281199190438,7.885366576889492,-5.248662280104267,0.8956671801471187,-4.1155893442784865,-10.791613708790324,-0.6629430098417557,0.4139122228890568,-0.8270798747464525,3.2874756243789642,8.488723859712362,33.5,2.803679606738519,2.6055423363026975,33.5,0.8661784946803863,4.863111152568045,0.5987735355611505,5.909922217515685
3.619999999999999,-0.07217911098633263,1.3850523165077533,-1.8062047130780299,-0.24810120374904426,0.7291563886485056,-1.7667499424595026,-0.2327135015242242,0.7570451703954243,-1.8725757376624317,-0.17229039890710765,1.384155623258736,-1.800774256189217,1.0161996942140492,-1.7956424823203558,-9.41686644240492,-0.7768458373793775,8.559629157386661,-6.850003811724182,-0.4941958404398351,8.093559938284809,-4.899734979209774,0.6973844731924097,-3.7973310806737,-10.270264963345694,-0.3631991420416447,0.6348805987664852,-0.730816617016572,3.2643154052194228,7.7391094332092685,33.5,2.8177467382453116,1.922394895516991,33.5,0.9917007080112004,5.819221589788592,0.9050002188777384,5.91908440487526
3.625,-0.06816261609842322,1.3743337764165895,-1.8523758065050824,-0.2517733677246204,0.7719138575196222,-1.798270373211593,-0.23516684446421174,0.7980976005027021,-1.8960317381402927,-0.16935724799433716,1.3661367388667183,-1.8503097002406155,0.6726623530501961,-2.382329461012427,-9.097402450961908,-0.7064987387038493,8.540080427703096,-5.946672424331559,-0.4882893693625876,8.279899830773191,-4.547632941340421,0.5206975397705231,-3.491451925129279,-9.654891478551136,0.008963807934041501,0.8754716824819209,-0.5861818518938549,3.2242324159500795,6.3005865595442145,33.5,2.836329167338606,0.6982878350963446,33.5,1.1478529824125956,5.848070832203012,0.9050614786669229,5.928055520622728
3.630000000000001,-0.06563790703727673,1.3605423411368391,-1.8966002651277234,-0.25509960306046436,0.8144402340323191,-1.8254022565060712,-0.23758933298459214,0.8399032535151197,-1.9176314893483855,-0.16708492224949792,1.3492175647321283,-1.8965940636869247,0.40411575307005426,-3.0180374484117785,-8.666191176379652,-0.6389498406674263,8.467876393936912,-5.089091998515301,-0.4805588184803442,8.39307917492618,-4.154169221108424,0.4223366293510908,-3.356635002549796,-8.9777301035846,0.20958012926748548,1.1443394312186106,-0.4452935422669668,3.189945871272068,5.1708971504859385,33.5,2.8543367999998317,-0.9495339763795911,33.5,1.2407701182738098,5.05716269518458,0.7680952707601065,5.936835040490571
3.635,-0.06423251334204166,1.3433697033152976,-1.9383868099941635,-0.258114302144988,0.856265933061238,-1.8484588476639463,-0.2399355948008463,0.8817421310141528,-1.9369410469900077,-0.165076838269919,1.3319506671157795,-1.939316471149832,0.20494747323455345,-3.716385308672721,-8.135892641908681,-0.5796028050807507,8.286139173566466,-4.300391610320638,-0.4605254238418023,8.334702796295538,-3.6589316073836295,0.3946682285014938,-3.549600433634829,-8.257490837377174,0.4029783658567131,1.5550277723956345,-0.24280417325422832,3.1607458265306168,3.77265736927615,33.5,2.8600401813336536,-2.652874074020758,33.5,1.2587526885924263,4.24423541828417,0.4903225813799317,5.945410075095005
3.6400000000000006,-0.06370830763830979,1.3226168632227269,-1.9772118986648703,-0.2608472846247674,0.8969256814910629,-1.8677456458352613,-0.24214857724134717,0.9228843740659392,-1.9535716928153648,-0.16307083175906173,1.3129623433096362,-1.9783747206568818,0.041651293732245624,-4.442789107728208,-7.505461200667654,-0.5251687561496643,8.01724879638122,-3.569674157633676,-0.42886147885723636,8.138350989217182,-3.095102942921268,0.40890530540934783,-3.995591331541911,-7.509866132846268,0.5954317826508474,2.206000272002962,-0.03715385438735197,3.1336416023973372,2.107669871346612,33.5,2.853467600208108,-4.357359111159337,33.5,1.2218030121812655,3.5892009924777257,0.30055764821462816,5.953769588359421
3.6449999999999996,-0.0639930204671636,1.298234140133969,-2.0123208199007356,-0.26331633672181426,0.935952949894285,-1.8835325305242077,-0.24380923581078637,0.9619253574009426,-1.9619025810489663,-0.161027615459537,1.2911099322580497,-2.0133392406721202,-0.13043391223167766,-5.1372731422466,-6.781434615987016,-0.4727134508549208,7.684706583278641,-2.8877138159957747,-0.38792644308023977,7.834931286988828,-2.490867365878337,0.4049294290592043,-4.566683881995768,-6.76716031345035,0.7703641169033143,2.758209981481796,0.02144727801922741,3.105876818073065,0.7568779246365516,33.5,2.832520492604106,-5.824323884444702,33.5,1.205346725536167,3.112788799834677,0.3584716029021422,5.9619011359977705
3.6500000000000004,-0.06509619434068736,1.2704337702318387,-2.0438803148426863,-0.2655299625639685,0.9731529522830951,-1.8960739552932095,-0.24558254503923607,0.9998099982176305,-1.9723896692336427,-0.15886871619167936,1.26580864540663,-2.0448300016822505,-0.29169677822184215,-5.819870874118224,-5.89696456848052,-0.4232060464990994,7.266259637907623,-2.2643790084728055,-0.33025791913841607,7.384919752094894,-1.8280419097775678,0.4392563817183904,-5.403179875400052,-5.920590674139297,0.9426587216287158,5.011284467547062,0.7302070608183904,3.0785056721387765,-1.8449194226068357,33.5,2.795202806225908,-7.20148795538636,33.5,1.1494307801984154,3.446808612109443,0.15165423149643686,5.969810502593649
3.6549999999999994,-0.06718207843343374,1.2396357290842985,-2.0710387444007146,-0.2675037612507432,1.0081105733090971,-1.9056887241036047,-0.24703403061354062,1.035139416580741,-1.9795116133511257,-0.156796723220037,1.236262466722971,-2.0718200730590697,-0.48134383114183776,-6.40904676863941,-5.145391936493512,-0.37513382066330037,6.8010115102519375,-1.6982343663775934,-0.26194390123072625,6.8410630492563955,-1.1523351413154375,0.38980177740690636,-6.250806039056194,-5.046922831578213,1.1531646154761686,3.658196380122991,0.24622040277644075,3.050171433170719,-2.8854749702213454,33.5,2.7322842073661215,-8.325974099848423,33.5,1.1781654547934581,4.1059101464967505,0.0969107001617111,5.977487877326926
3.66,-0.06983757039708785,1.2054239937450184,-2.094082000328404,-0.2692175096223309,1.0406170147185352,-1.9125098093112625,-0.24811445839668209,1.0675596390129651,-1.9832396793686595,-0.1551176363391043,1.202469984337038,-2.0944656827392087,-0.5682074621902471,-7.119806885082568,-4.241042381543248,-0.32090914596467696,6.30143213054467,-1.1464127854506305,-0.18528717010217044,6.244627912629391,-0.4795678962489722,0.2987257585079433,-7.093011075591627,-4.182205723540775,1.266583166161124,4.42735615104095,0.35944516874064547,3.0130842421879738,-2.7142392874221475,33.5,2.6795135380015016,-9.150699027553944,33.5,1.2279454447267015,4.924653394848821,0.2796290022115677,5.984930052143525
3.664999999999999,-0.07307054115720915,1.1680330577689038,-2.112420989945543,-0.27065175087652515,1.0706948381786865,-1.9166480236180605,-0.24882658457547768,1.097113392152919,-1.9838111000797796,-0.1541449430821699,1.1651374743086431,-2.1127029984981833,-0.7062479431836551,-7.696890586318014,-3.28400400629831,-0.26420243546884503,5.823717177616728,-0.6209816234890582,-0.11352695581865435,5.68447315388934,0.12587580980024704,0.11940471265309498,-7.700777586738724,-3.2537026084450646,1.4104756238153178,4.8541732966421165,0.35227779736024445,2.9707199442340704,-4.64765198530459,33.5,2.61724011157707,-9.983200786130853,33.5,1.3967476373628438,5.522488873188625,0.499116548757117,5.992148837692493
3.67,-0.07709268029308902,1.1281507862179025,-2.126022388349765,-0.27180880371172955,1.0983216902783652,-1.9183258502769056,-0.24916098445103124,1.123692208067672,-1.9813731759224213,-0.15404140231434005,1.1247051212188506,-2.1260026590754597,-0.8428302986600754,-8.204127638807572,-2.3120620857901697,-0.20824469299900406,5.321834591221781,-0.14350693622593536,-0.03495067844150712,5.065368747262845,0.7283823125680415,-0.04906147339195457,-8.335939417339121,-2.2711676555405154,1.5873683074646516,5.309726880639353,0.43074394901077007,2.9263327301163113,-5.7463485629938305,33.5,2.5421401837635855,-10.494075838344886,33.5,1.5529009325531788,6.453561662775996,0.26413041225947786,5.9991556759049764
3.6750000000000007,-0.08160698753332486,1.0855737227466968,-2.134648642708873,-0.27267595091749913,1.1234472737410066,-1.9176655101734645,-0.24910582375919402,1.1471998753148245,-1.9760343177605728,-0.15484655061932057,1.081448284508857,-2.1345157487280804,-0.9448400502152245,-8.708979950027146,-1.3359072165683994,-0.15035726103679614,4.831006743779,0.3112856829970152,0.040864235911258096,4.463989439632501,1.286407063195277,-0.2363228926538498,-8.842454741355281,-1.3229113086764452,1.760909925548472,8.344058057605075,0.4248651995925057,2.8771167702117846,-6.655033162534075,33.5,2.4652780471151035,-10.852983077271228,33.5,1.7847883988470565,7.412290565184387,0.33216911942468563,6.005956161365614
3.6799999999999997,-0.08676823923987505,1.0408950152640044,-2.138414830240815,-0.27268670904889114,1.1454072822375123,-1.909374715092124,-0.24869091725629056,1.1678351612410234,-1.968066100121724,-0.1565791502289427,1.0360768003851824,-2.1382633882942383,-1.073196223451342,-9.06993535363054,-0.4350230323824735,-0.09548069784528113,4.362140221885227,0.7422684267164392,0.10999213163244526,3.9019038260199777,1.7890922804879397,-0.4215127474190068,-9.212878999876471,-0.38617356398758773,1.9218217447452184,6.565249626525105,-0.015885327896425494,2.822347788334174,-6.7348367374042155,33.5,2.390227997255585,-11.18135350873356,33.5,1.939792633971226,7.872055461056014,0.2923568833193002,6.012566846341059
3.6850000000000005,-0.09240723182392033,0.9944431451887826,-2.1374333489345023,-0.272997419879481,1.1658474499985811,-1.904469274285323,-0.24793593452181423,1.1856606351651722,-1.9576695922952878,-0.15919564887301818,0.9890504050840583,-2.1372468858111264,-1.1656252995870398,-9.424370950121745,0.5853156063909261,-0.04029941821801808,3.907166673053707,1.1352870648283657,0.17799324214651602,3.3414421529359526,2.2690621705130747,-0.5899682454299493,-9.523240660666108,0.5849769959882307,2.0896976178262423,6.856911932550805,0.41425668790695536,2.7702736170128475,-7.7509716817672505,33.5,2.316528348890576,-11.28460541435028,33.5,2.181924734160132,8.361255871534242,0.37408770572577854,6.019016332272063
3.6899999999999995,-0.09852111708809977,0.9465152870231696,-2.131738363654326,-0.2730417773862889,1.1840904670307348,-1.8976996536039186,-0.24685724667567316,1.200769666598377,-1.9449874597435464,-0.1626164180276477,0.9407731207686971,-2.131574169129362,-1.2601363177867535,-9.682131643277723,1.5028844329013153,0.01170737131700661,3.4792539284908406,1.495845655389,0.24027893006435153,2.8119785751933564,2.710608029435398,-0.74439271914256,-9.732774794512611,1.4978904540853484,2.245347488667748,7.220195103448596,0.3986423938715511,2.718710402545884,-8.765122715978569,33.5,2.242775965436752,-11.282653241298846,33.5,2.333754238914751,8.725930565675885,0.37392717296858,6.025316559857032
3.6950000000000003,-0.10508868057238886,0.8975430384268414,-2.1215814879325516,-0.2728347516510139,1.2002645354457195,-1.8892089622633153,-0.245481568190814,1.213308886249657,-1.9301848354980438,-0.16675186838499945,0.8916895871673732,-2.121439632543345,-1.3481287896265894,-9.858536837265902,2.377290059059421,0.06080514931999337,3.075149025456622,1.829743133827587,0.2977047865152084,2.3087987026229726,3.123605459277517,-0.8796514127357853,-9.862170709996533,2.3732350456821685,2.399015595350479,7.5256248781628265,0.36828168490721325,2.667542367190141,-9.754129625812013,33.5,2.1571108953929437,-11.099341519712203,33.5,2.5471700965857935,8.998072374856388,0.3470103844268593,6.031490179630275
3.6999999999999993,-0.11209707924766192,0.847997477288952,-2.1074456820451664,-0.2723926721738111,1.214499757435661,-1.879123588682652,-0.24383452712435144,1.223421435772014,-1.9133941250406425,-0.17149428802700403,0.8421811974515436,-2.1067923208839834,-1.4519780437820973,-9.882815376644398,2.959633326272624,0.10498713867224141,2.706453649944929,2.1332011492025025,0.3485915947690795,1.8435634728111787,3.505723711729533,-0.9961485869953538,-9.89914277582829,3.20933447117664,2.572948836258715,10.059935760367818,-0.12202764353186346,2.6189395830658695,-11.032335214857081,33.5,2.101868162696356,-10.854252653567599,33.5,2.711091467265384,9.082662747067369,-0.03143983139741735,6.037561486979492
3.705,-0.11957624853714655,0.7985831846287558,-2.0895955016908245,-0.27173542749261953,1.22697382739501,-1.8675463337782425,-0.2419518001297774,1.2313297404586832,-1.8947628724774144,-0.17677599988695278,0.7927620131075755,-2.088583367660815,-1.5142544524318227,-9.90763504799151,3.9948604525110314,0.1494093005904662,2.3518133522106957,2.4374735179273843,0.39539056727808986,1.4047906852760987,3.874859610066994,-1.0930833594983675,-9.874692018253612,3.939578827437993,2.710016937803286,7.723610632059451,0.3218880879720665,2.5679449743357092,-11.619704633161977,33.5,2.0373062015042644,-10.453573866374576,33.5,2.8321547216808973,9.08879315924149,0.2678531300148723,6.0435608843213835
3.710000000000001,-0.12731529211421608,0.7491193173881219,-2.0675042345909747,-0.27086367560489705,1.237724924037447,-1.8544899030605781,-0.23984495045798765,1.2370917517598468,-1.8743102205411022,-0.18248553643527324,0.7436181037028018,-2.0668009397467606,-1.5700256165857287,-9.870528124661627,4.681558967181546,0.19059314038892972,2.0196834095064915,2.72621342380529,0.43784600428412535,0.9894493153418886,4.232012460930725,-1.1723420928273727,-9.78672476900714,4.623946946714212,2.8431785377278906,7.9343734484399455,0.2053552138245891,2.518043615660031,-12.402986997899323,33.5,1.9729620046103409,-9.817812126798163,33.5,2.9971974571801097,9.100168480633721,0.23750499981245454,6.0495038269616614
3.715,-0.13532546406584184,0.700111481670606,-2.0423002922506965,-0.269793829892864,1.2469009367291817,-1.8399990190108435,-0.2375453082628769,1.240901966265508,-1.8521201315134326,-0.18854389992138892,0.695175266052011,-2.0418422095831876,-1.6228728261159855,-9.743674213078394,5.269337638368881,0.22924650541609803,1.7159326479364019,3.0131956762450933,0.47375467709027286,0.6163155017384314,4.573482558955217,-1.2357853664544423,-9.61134147768593,5.225393999914957,2.976127466774397,8.135624601689813,0.17035243996005178,2.4686917935125257,-13.068427086223743,33.5,1.9130785877546592,-9.003618184354856,33.5,3.0974432599777346,9.05651382855738,0.20683271521754065,6.055419846106517
3.7200000000000006,-0.14360882273250417,0.6520998479424029,-2.0147128478743195,-0.26853970067109945,1.2546653426492365,-1.8240571821203209,-0.2350917937876894,1.2430212946697166,-1.8282827111589546,-0.19488927505365683,0.6479824745683117,-2.01446917470546,-1.6924941825066209,-9.435023522191864,5.468652034932948,0.26334036058844545,1.464390321959199,3.3056660462061247,0.4975454212764513,0.3283260410888422,4.880944328619878,-1.300728059086434,-9.239885284314056,5.410590363309015,3.1285824098316515,8.071589042790373,-1.6242083269761807,2.4220566461225457,-13.65575795118923,33.5,1.8583092620583164,-8.153964459155617,33.5,3.2109955771796717,11.180257407217898,-1.57176762795552,6.061341174003353
3.7249999999999996,-0.15214622016122242,0.6055864639292788,-1.9847078043364508,-0.2671082171634443,1.261139850121011,-1.8065831768593883,-0.23251799303696005,1.2436832716876378,-1.8028401516095829,-0.20140497333094523,0.6024404880200179,-1.9837610615126247,-1.7281285362423917,-9.145992754994664,6.1829320560780925,0.29964853963030746,1.2005972873023982,3.6207445706633727,0.5221139994610616,0.03150384334513334,5.212448944954384,-1.3166061625312815,-8.947065662111697,6.198589153136657,3.216929176349617,10.44366570122948,0.12030304310434303,2.3805409340541126,-14.02840980856529,33.5,1.8108798106332848,-6.90943877800626,33.5,3.31000245908975,8.620358158006823,-0.4260388956314749,6.067298189588296
3.7300000000000004,-0.16087713272766493,0.5609166120374581,-1.952651526487911,-0.26550858265081523,1.266420017364624,-1.7874961366734552,-0.22985297075740546,1.243075853150732,-1.7758072555497026,-0.20803800196335234,0.5589013025262574,-1.9520234962396772,-1.7580767817026814,-8.778852271410814,6.532684896140416,0.3331789922193651,0.9624964233832778,3.951570876273209,0.5393695521448322,-0.2174825304610265,5.535575691641652,-1.3304678431327466,-8.539075112346234,6.458934616002951,3.3668481089793216,8.369597960779933,0.007667235807474526,2.3219068342888005,-14.085750295116716,33.5,1.7674087278632282,-5.591735876466997,33.5,3.3963211568951603,8.324205702789715,0.09141188745148554,6.073318836552783
3.7349999999999994,-0.1697484018187222,0.5183827650492745,-1.9193181312529723,-0.26374697107815454,1.2705758927309667,-1.7666699301696385,-0.22712432009320643,1.2413779627227068,-1.7471750193705347,-0.21468623325118524,0.5176515793368689,-1.9190227431419633,-1.784313540764153,-8.312617036235574,6.742811073952325,0.3648533066972769,0.7463598626763874,4.312409461754554,0.5489021769105417,-0.4136102695813141,5.852974422392001,-1.3269802803338437,-8.04513842200305,6.681607084550805,3.481797558951387,8.471066093058797,-0.049649429725295846,2.2726164040842685,-14.076271134009055,33.5,1.7223410240215327,-4.067244784795088,33.5,3.473842612845697,7.9851659855789805,0.09071750542755197,6.079429672305373
3.74,-0.17873243427646554,0.4784630626470284,-1.8852265069046537,-0.2618322735034687,1.2737077014697786,-1.7439247960246222,-0.22437199248514722,1.2388644721831414,-1.7169689462862119,-0.22126897739397305,0.47913621073736135,-1.8852035695927063,-1.8041697074993437,-7.752219253448667,6.855694444484265,0.3947169306762387,0.548784544713921,4.712462424666548,0.5503818509956819,-0.5543532081995942,6.166054364204089,-1.3073910951026124,-7.463319533447518,6.805026038142393,3.5914940502639867,8.510603194361378,-0.09166169238095279,2.2236058043584674,-13.514126994836118,33.5,1.6984741655361522,-2.395135033287865,33.5,3.5122496385989823,7.700073750723222,0.08206389420212545,6.085661350104029
3.744999999999999,-0.18779211781278896,0.44162069256253467,-1.850858993989188,-0.25977474751232804,1.275900323087774,-1.7190427164702102,-0.2216375750008988,1.235820235862183,-1.6852097139099766,-0.22770360588023222,0.44378238046178464,-1.8510682683756141,-1.8158676049408717,-7.101206382325968,6.87256933705783,0.42237856553942854,0.3666648289329095,5.158914599229654,0.5434683443030142,-0.6379209228098527,6.475507910160661,-1.2710278512153883,-6.7990634768757525,6.8291323864891815,3.6740847493607105,8.47762493096868,-0.12750056721577607,2.184931777261163,-12.94379785827271,33.5,1.6763445245933406,-0.6061527814097412,33.5,3.5439620379624417,7.2614995059501055,0.07175783789364942,6.092043538814522
