time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.379999999999999,-0.04325938846137748,0.6839808384149474,-1.7103305696929911,-0.02434413952699751,1.3914576623032493,-1.7458557321731276,-0.03176868895959272,1.3854653931545677,-1.7498808343339005,-0.04156765750699741,0.672310216558727,-1.7903671079280103,-0.13059641415967183,7.640424757014784,-6.8363291311795775,-0.6345808742997169,0.08799992087978956,-9.744660555572516,-0.37985447324572946,0.3631063471766267,-9.928003478546998,-0.07731295534074006,6.9620936050892555,-4.828395759038667,0.6937867129331119,7.869026867424495,31.393017681201542,1.5126031438694123,-0.23491503739869746,-1.8442913654315802,1.1634502814832364,1.092437720280004,0.9225857324279048,0.5703024857514543,12.482510211293345,33.5,10.376257484596465
6.385000000000002,-0.043804679991388644,0.7221373215291018,-1.7394103726839367,-0.027671131569833782,1.3897700869422736,-1.7937165868473746,-0.03322089732091703,1.3874671180625655,-1.800193778160218,-0.041918383791194676,0.708483744895102,-1.812858290250193,-0.09461993699164412,7.59845732556025,-5.139154244397339,-0.6474445102147709,-0.7322067702041268,-9.060790323913206,-0.18071450380351078,0.16122076306218117,-9.41140652104206,-0.06451155856645685,7.374811064952301,-4.232785483398502,0.6416395881124872,6.215049690061814,31.64092643835086,1.5716003361278783,0.13811887522929833,1.5120598698236378,0.7766529398445088,-1.3657242729094299,0.479194145414958,0.5532592335783277,12.317470449694,33.5,10.384531774974093
6.390000000000001,-0.04417812119534067,0.7597732090981112,-1.7604531701563204,-0.031181328189077033,1.3845214575056004,-1.8399082461876506,-0.03374196870403834,1.38669935404158,-1.8459885953700212,-0.04220305969872043,0.7461953255943176,-1.832072227694996,-0.062157621140845526,7.4717789793196925,-3.6195550086395247,-0.7260799711499003,-1.2572380783878916,-9.53753041966128,-0.05827199902354112,-0.4097309065260934,-9.04431515419981,-0.052043614120585224,7.635978661281058,-3.5801427966930364,0.5660964542351012,8.695936938761584,29.94131444744935,1.7639732241905726,-0.43658443848643147,-1.5487261654991826,0.4968826621268084,-2.8822513008318618,-1.0902050328522321,0.5261178252283691,11.67990860980661,33.5,10.392674082583177
6.395,-0.04439956184680304,0.7965631344170572,-1.7743159439891178,-0.03456256296705102,1.3756177749071588,-1.8864666634922094,-0.03374850263851559,1.3820526124281263,-1.890264262156105,-0.04242587582979776,0.784860704622095,-1.8478781429401483,-0.033019944536528206,7.27186912884387,-2.230265452631304,-0.642837106692962,-2.1258975285674513,-9.131922905597223,0.031828671331932124,-1.312745145015569,-8.718298047315079,-0.039643717867173134,7.779914381541531,-2.877026996003737,0.5205663119055486,9.079376880715724,27.825575222513333,1.6312998430564307,-0.032777372897752066,-1.1628409145093102,0.30399626522380196,-3.5486302644623935,-1.2181201278479215,0.50801598465455,11.022306345177423,33.5,10.400715043430793
6.399999999999999,-0.04449136873858044,0.8321373324617982,-1.7817717786879455,-0.037546690603775655,1.3626084242352146,-1.9305952959950938,-0.03346142219404116,1.3723190460597012,-1.9337523126162528,-0.0425890417558694,0.8238472164732122,-1.8600996130815624,-0.009382642559491394,6.997754729741803,-1.0238137586808245,-0.5766891343100563,-2.8816242185106136,-8.62793541365557,0.09754533293616752,-2.4703112940236265,-8.272764869128137,-0.02780969839513442,7.782895085355141,-2.143693227752906,0.46367897250479234,9.737903942155732,24.504669755317654,1.5288451746578655,0.49501067798191123,-0.5876486563629726,0.16769238234245187,-3.1565263879428924,-0.35474517979366027,0.4856205629040662,10.0716089961779,33.5,10.408686292246998
6.405000000000001,-0.044479669703787306,0.8662221293923965,-1.7836610515193745,-0.040162900461705266,1.3459922515667655,-1.9716473764230464,-0.03300853609422856,1.3568260323187715,-1.9732851004993825,-0.04269666790089906,0.86259169138217,-1.8686819181226537,0.00938911241591095,6.691133490387186,0.028505726040202184,-0.48989794440450835,-3.5988587571418797,-7.942869049663397,0.07764478142628405,-3.502224827854735,-7.6855143788217415,-0.01752583267282376,7.712648055938677,-1.4339247922659668,0.42601847220605615,10.273478617905397,19.94766595227302,1.3814248934260707,0.8629308289708213,-0.4188769930664833,0.17479579808971257,-2.0870991822485863,-2.9303884571300607,0.4620183443546384,8.627301706583435,33.5,10.416626169012087
6.41,-0.04439017681980164,0.8986989355948775,-1.7807984188372246,-0.04235421227742117,1.3261217643341838,-2.009213058801068,-0.03281190660700588,1.3365970130612312,-2.0114475741581965,-0.042456215684063256,0.8999410260243393,-1.8683952099074128,0.022493299069564363,6.340506280440889,0.8983142685636536,-0.3979096850428639,-4.232871337828915,-7.226116428952066,0.0330314246016008,-4.538874405101501,-7.394171571653201,-0.008305221691572717,7.5184799343429685,-0.7197251080595155,0.3989151700588841,10.800128493170108,16.16842263026854,1.2193614928599408,0.9890586301826154,-0.08203578274867951,0.2620562168668593,-2.250506530721232,-0.5831072601084166,0.44117260022378246,7.544671751049531,33.5,10.424563579466842
6.414999999999999,-0.044250451059858094,0.9291944990292688,-1.7741152671674278,-0.04409468649424698,1.303347471072619,-2.0422630697975057,-0.03279030682021615,1.3107987181607648,-2.0445380298085,-0.04246777913864335,0.9365349532577615,-1.869754900588398,0.030947798702549892,5.947311462041231,1.6059376332469577,-0.34537369422585,-4.663799079568994,-6.34735539202944,-0.03778188941665657,-5.455496967487587,-6.195519067961824,0.0011290608346751774,7.191921044256304,0.006624235838785353,0.38060891319347706,11.371123936410793,13.375246358126091,1.1316942533941765,0.502255865733769,-0.2926863249897984,0.35671141860859673,0.4972421860108831,-0.07965968904603926,0.4250699324607638,6.6947131931980906,33.5,10.432524606103367
6.420000000000002,-0.04407831459616433,0.9577792367367602,-1.7642514659714068,-0.045440361591191865,1.278169841607366,-2.0717688001587473,-0.03332236507831551,1.2817855555729813,-2.0730930949690864,-0.042437586832417516,0.9714345325067691,-1.8676749216913466,0.03631716517185199,5.558229076434577,2.2002320013044265,-0.21640858857142595,-5.293142347917492,-5.554313122036666,-0.14891609663024066,-6.029924304995201,-5.381008476169216,0.00942917367405205,6.820418962074378,0.6928786741194477,0.3701435934691444,11.73528187688394,10.325430399213863,0.8872207930547766,0.3358440989540963,0.18819651408747973,0.5891013073084916,1.1317313515415428,0.063844724083161,0.4090831068371375,5.47018024037596,33.5,10.44053437605805
6.425000000000001,-0.04388998814610593,0.984551711869792,-1.751825611691831,-0.046160050070627935,1.2497947708526616,-2.096678794149549,-0.03432241617567957,1.2497163732663532,-2.0975389192763343,-0.042361216307393576,1.003975457569258,-1.8620247419710556,0.0379122851151404,5.278258478466828,2.658134433459481,-0.10340017424705354,-5.893966552608429,-4.5261760689380335,-0.23242174658691545,-6.676308395681586,-4.509284542244276,0.019513479289976654,6.27188053966843,1.4304652842977594,0.36324202482967244,10.792515096915393,7.147876634867266,0.668400849200381,1.9021109277955741,0.9828874503104092,0.7677236001565868,1.9033747161014123,0.40513876918180003,0.38926832803650774,3.429798984485835,33.5,10.448607188920011
6.43,-0.043701995761541365,1.0109393204924642,-1.7371887815725569,-0.04658107134889239,1.2193660699502136,-2.116299815885734,-0.035714574319436275,1.2150004801138836,-2.1172503111835983,-0.042234147758693726,1.0335922757018443,-1.8527356193473905,0.036974679050329584,5.3142788890301,3.1063782030481324,-0.06545094329073135,-6.231735421392993,-3.569033366349736,-0.30769418477875987,-7.132169656759411,-3.55820761519024,0.029745357337993106,5.664155479640912,2.152836135448937,0.36307059951474974,9.561720799483584,4.718268400511439,0.5967126000703876,0.9501209686900154,0.6226250292413962,0.9725341127518807,2.32963720473478,0.3342020085385755,0.3628507629109568,3.0237905206118008,33.5,10.45675813327938
6.434999999999999,-0.04352652554386947,1.0382346515559264,-1.7201962925492122,-0.04655614958826559,1.1862360156591945,-2.1314951762363648,-0.03748817949993551,1.177691201466403,-2.132067278607914,-0.0420441066160976,1.0594538742401616,-1.8395349689911624,0.034183623666383015,5.52886263210618,3.6188647605861983,0.06324392179256624,-6.9769026840209944,-2.6651019166794345,-0.3842268195258758,-7.665008530021255,-2.572788152770885,0.04370036394486981,4.837660204715773,2.9677593338014825,0.366369031809719,8.601731253347232,4.4721220906132935,0.39469715798285987,-1.1737378153983684,0.41444535004910854,1.1108535391614252,2.713612431060774,0.3326199960644196,0.3393444710138402,4.345194210268856,33.5,10.46498502237159
6.440000000000001,-0.0433615557058702,1.0661939364105615,-1.700197046570536,-0.04595224834423503,1.1488264795459568,-2.1418913915159137,-0.03956653410549227,1.13780678242164,-2.1418772562750794,-0.04177919381199498,1.080909013569067,-1.822177953798909,0.03217875227299159,5.61245635269576,4.26408020382964,0.15196096785046417,-7.8084749124620325,-1.6955981549306882,-0.4187676540612105,-8.280319996246302,-1.4805887108955929,0.059924277972184525,3.886486972240864,3.8263661186364155,0.36863686700626774,5.693737548857047,2.4151670804825933,0.15560054774141824,-0.586663179043267,0.6304717012384886,1.2529068830198684,0.8433129572799096,0.4934390375774811,0.3066725989803704,5.322352950398066,33.5,10.473277496826398
6.445,-0.043360220513659745,1.0944128459674904,-1.676954106897341,-0.04511895794119327,1.1078267427874056,-2.1473321551859437,-0.04183461637431114,1.0955239114238826,-2.1468097827813364,-0.04143474844694516,1.0976070653590662,-1.8006448503915846,-0.021711889245763213,5.611319861791232,4.788123315187089,0.17475466416334448,-8.457103409188534,-0.6984970784123795,-0.4476456385855566,-8.712046221129643,-0.4689771433861392,0.07580145120343829,2.9275240777367797,4.652856304581532,0.46886786049701334,2.308212460558014,0.2637848096586062,0.10168025108524958,0.16358124270571395,0.8632898703139436,1.3501801207829065,1.1149500309508014,1.0022616754630898,0.2717496706689724,7.071639064677338,33.5,10.481636769577385
6.449999999999999,-0.04347322339847068,1.1214597734657958,-1.6520941246607181,-0.04441415326702811,1.0644767144746876,-2.1480179401616737,-0.044199571013878,1.051839192715212,-2.1469952650308257,-0.041017128857600775,1.1097722120702773,-1.7751735222007594,-0.011728592599292726,5.2208556084948485,5.09153042003796,0.09660935845681105,-8.69758590997781,0.20467095855112388,-0.47478740160244987,-8.756491179062104,0.29644053161948053,0.08833072704070721,2.118260233477994,5.379843169971362,0.45818941918329,-0.9326829505358898,-0.532437451866496,0.2509228157566604,-0.10737625218651203,1.3263431954307014,1.3915705133436802,3.1992673603930264,0.590014372205161,0.2335098344945879,9.745695835886249,33.5,10.490074699994075
6.454999999999998,-0.0433567409806838,1.145356049680614,-1.6257531134452248,-0.043901051966078644,1.0194101908592763,-2.1433122822164803,-0.046508160348200496,1.0075617748692287,-2.142495151579821,-0.04053730785906906,1.117892784129979,-1.7460268219046118,0.0498849679928862,4.459896718440282,5.383138357923871,0.09261651881433525,-9.182652190578995,1.343655422427772,-0.44860715480802743,-8.911149445481046,1.2872762340626807,0.10064983215343265,1.3101219612357702,6.119675438247236,0.3617881003597547,-2.153142245838456,-0.8394819974364189,0.24001825044117664,0.2798349474785162,0.6737789711020792,1.3737595376072278,2.7587636711895485,0.5664702421741552,0.2095062018116075,11.835462689538613,33.5,10.498605035124957
6.460000000000001,-0.0429155037232731,1.1650638745666198,-1.5979684247047523,-0.043582196701448965,0.9725764144838164,-2.13383436002202,-0.048586119376525246,0.9627064961048464,-2.133266060895689,-0.04000582327274979,1.1223705516931644,-1.7133972493235945,0.11132495700312643,3.5925047790445364,5.671225469599738,0.04247803456670236,-9.470414533318941,2.2569839888481242,-0.3896983471435683,-9.005205346244354,2.2116044018015764,0.10957338125592048,0.6391184264089186,6.786701035843774,0.20650512322648001,-2.9281148057208046,-1.0634227615305853,0.3508658978810852,0.5068219969442076,0.5589302724025025,1.2652578880523957,1.98563114625874,0.5294234917470719,0.18091147021566306,15.128681794232158,33.5,10.507240449075162
6.465,-0.042241783191589895,1.1804935943171995,-1.5687969148170966,-0.043541827645477905,0.9247010166514561,-2.1199353229931854,-0.05029369021693454,0.9174931864196469,-2.119581469098176,-0.039441185746462715,1.1239605911435637,-1.677669155999352,0.1459344600622278,2.7621066106405383,5.939898135033675,-0.015112652371650156,-9.627376892052554,3.1216809908962984,-0.3058322756523863,-9.05871957817166,3.07491614289456,0.11450508512851293,0.13098821732666366,7.369615882064849,0.1305489117914494,-2.916644814943581,-1.1131586074065503,0.4656435811980739,0.491119870996787,0.43644845046408953,1.1146014534741229,0.8714341442468374,2.179380177061452,0.16540168720759474,17.794401961750026,31.988113691773393,10.516005104778202
6.469999999999999,-0.04150083967239007,1.1923328817522185,-1.5388826323097695,-0.04392038977439303,0.8772072425894735,-2.1029280641776524,-0.05144173032043639,0.8723115072007182,-2.101523247521103,-0.03887188721806964,1.1238384233091085,-1.6395624539931408,0.1569488403256875,2.084903816844371,6.207823178181205,-0.11488618482772482,-9.344689770991815,3.73750892686723,-0.17966987104416934,-8.96690533504423,3.8211434776854545,0.11202436480974168,-0.061509362361441056,7.7514667251399665,0.10648693704937567,-2.8499732616262263,-0.5895639261220609,0.6689762673993785,1.7442855883810182,2.2741726510214555,0.9309416368606835,-0.14474260851168808,0.48319027357033306,0.16342529017598906,19.464762694232697,29.40175087450677,10.524923894274458
6.475000000000001,-0.04076316551656733,1.2010736693364137,-1.5071825801931606,-0.044453793547495096,0.8302019246319685,-2.0806902899720727,-0.05192244160325659,0.8274120739833524,-2.080059844809631,-0.03832901737738308,1.1233367592452317,-1.599931649983155,0.14085702524548988,1.5458068367248516,6.398554035245072,-0.10137676569891003,-9.47498621909855,4.781301780745878,-0.04313125640987127,-8.999118290691449,4.587623867346063,0.10587724886359418,-0.1136910484533068,8.028843264510643,0.12591760467469842,-2.4109322426172364,-1.0992562153431926,0.6472914668727656,-0.935375450838773,-0.10805116791217273,0.6577976209569618,-1.2517557192021371,0.3633978326406542,0.16946749830020214,20.937089470939863,26.2736594111588,10.533997760540498
6.48,-0.04012021517728928,1.2076058420852815,-1.4748279697549458,-0.04499614552706936,0.7826273161581243,-2.054986827313001,-0.05175213017254185,0.7823484973257634,-2.055143786212699,-0.03782950667204606,1.1230791979004004,-1.559325165646468,0.11982977443998576,1.1658882569908697,6.511807195119146,-0.11455199749097766,-9.527062934890878,5.36795731523927,0.08393512115595143,-9.019321165271736,5.23599348939281,0.09536413370159301,0.013885256503536933,8.164814867946319,0.1537724601807482,-2.2014685976125548,-1.078124523627121,0.671309792481527,-0.9766893458981194,-0.22448336801505775,0.3991435385766048,-2.051048665519918,0.28967706974156826,0.18367111468245834,21.782826714417723,23.28421178504947,10.543207437007045
6.484999999999999,-0.039580208603198455,1.2125919123989044,-1.4421229019268575,-0.04561556547171644,0.7350457065291555,-2.026604016024348,-0.05097289640194545,0.7369713389509082,-2.0267314469082,-0.037391659170578254,1.1238389840374252,-1.5183454808305945,0.10444927487213468,0.8745522421223355,6.5360173568277515,-0.1259809337204891,-9.527842078614084,5.863126955301968,0.2172636359695821,-9.285384781743483,6.309871152038703,0.08332608116729986,0.19477023891801576,8.246311425449285,0.19167725194979124,-2.0314431229835894,-1.0801707997903343,0.7081175221581395,-0.8277588624258385,-0.32227099561130856,0.16687762665933736,-4.890934454407859,2.563777601004702,0.20606500596183597,21.801359877435868,22.78801712868041,10.55254373679918
6.489999999999998,-0.03910735050754099,1.2164589010365867,-1.4094553800842338,-0.04629701547974302,0.6877989015492034,-1.9959495673786751,-0.049613983852565366,0.6899095408059508,-1.993501250103952,-0.03702297082739241,1.126325558112942,-1.4765745015621408,0.0842093814433881,0.7372106777645979,6.5303332527266,-0.147716235932719,-9.35788901598971,6.305108671960549,0.28908494594413353,-9.319453483911335,6.643830684061021,0.06598837794749685,0.8376868112041939,8.51180324577516,0.22265474218863873,-1.8675789084217076,-1.127478338127009,0.7584026266628641,-0.7494243926156621,-0.4102697770768309,-0.07042786941903667,-1.0881054779931496,-0.4300380104944388,0.23825295237893274,21.208438677000117,16.728432610267586,10.561984286600755
6.495000000000001,-0.038711812277329116,1.2203270645583593,-1.3776434285010357,-0.04725312999298896,0.6431522589838413,-1.9657911905073135,-0.048065647230982084,0.6453386017691495,-1.9625593374378225,-0.03681228310477381,1.136203194148218,-1.428804517460322,0.09331035868774155,0.7418608126266613,6.434892635163439,-0.20286059653018104,-8.672753173968285,6.018798695227167,0.35165320937673455,-8.758621530771293,6.281610208622846,-0.002449865685995166,2.9422991918735377,10.358802779697289,0.20908366949780466,-2.1634940878813014,-1.0541794974419112,0.8848564150980109,0.24148356298933393,-0.06756276449759824,-0.16964529446037369,-2.3223459673567817,0.4560887579057251,0.27696990915705927,15.348807881153778,5.306708440859488,10.571540690391242
6.5,-0.03811753570183589,1.223790898789714,-1.3462901141661172,-0.04793461181201115,0.5997715142189446,-1.931430635197894,-0.0461272468446621,0.6016797594369715,-1.9296069532637754,-0.037449244855654124,1.1578022391434877,-1.3797587816990433,0.14890734202332284,0.6306586646351735,6.129198398368875,-0.10236649247369532,-8.673758023062302,7.052676859392703,0.3873292904578506,-8.784865542099132,6.779073180125666,-0.1755768016867398,4.9423588712511455,9.359898948306292,0.12064515052108404,-2.273537485331656,-1.0049664516510006,0.6840791030674982,-1.3448118107155516,-0.20662626131816353,-0.3253642386877636,-1.8934303489098205,0.029045906142719957,0.6959120463862857,5.174994009693011,0.015285765800150841,10.581117053711907
6.504999999999999,-0.037117916908711836,1.2262487733061969,-1.3167657545110731,-0.0481985486413049,0.5560179989731024,-1.896024057682403,-0.044453699020491316,0.5572514927150489,-1.8950278762590809,-0.03824642806636316,1.183743453120574,-1.336515054693538,0.2295499882320622,0.4020925107568411,5.75032744669229,-0.02535163601328571,-8.769153182168369,7.0672913961967945,0.29066030773375773,-8.923196567031061,6.9675859804194955,-0.12497625008264245,5.184626934584295,8.176662424308553,-0.08792080737700403,-1.6997170455972932,-0.7238210180993576,0.532688758439616,0.44461442873225465,-0.2554109447852042,-0.18172438486896197,0.08497889836404937,-0.2752663572857621,0.6778889810537497,-1.8429430990306592,-1.9979952201141131,10.590645223842916
6.510000000000002,-0.03584761644941603,1.2277800597380146,-1.2892931465764028,-0.04819027319439778,0.5126130077890357,-1.8608922024871761,-0.04337496868525187,0.5130078379619074,-1.860161753176036,-0.03838553113908322,1.207905998740788,-1.2990937940617386,0.26329093598352593,0.26006925317696283,5.3152186597266,0.01526793768580145,-8.579046974845348,6.995518284667046,0.1665303518599628,-8.749191226232732,6.960173614076538,0.04575478480296448,4.519343620473454,7.028509188535055,-0.16044226175359677,-0.933085862514782,-0.5541073779167682,0.4513668565723711,2.2579326875856154,0.13385369301901306,0.054332714090198686,2.20255585887201,-0.062437007058647964,0.3701276369081248,-5.9438927235728745,-2.9887074985564865,10.600127416153743
6.515000000000001,-0.03455296947594736,1.229004146118001,-1.2642078652727111,-0.048061183142603554,0.47109803118691396,-1.8262199708234192,-0.0428367096303727,0.4704580661633119,-1.8250118335789722,-0.037579995004538756,1.227452536317804,-1.267281614354094,0.24903650308241934,0.263162913685808,4.8146188484569565,0.028654550179520087,-8.06418390266827,6.888811212072585,0.06483088093572663,-8.234591732470559,6.85938805307827,0.23841480997016173,3.5069840513918775,5.912367152758246,-0.1525433114053606,-0.1600788911865214,-0.4809012560463941,0.4233027310669896,3.690543018750784,0.43286598310044866,0.25429447877933525,4.124412457764858,-0.4071306464052391,-0.018574398892777122,-7.716012180796984,-3.2127824069861113,10.609593787778657
6.52,-0.03342973076660159,1.2306538281475725,-1.2418607935766581,-0.04791337259754618,0.43298147302608253,-1.7922102755250757,-0.04266385357759757,0.4312820643499066,-1.7899067716620363,-0.03590717878595857,1.2417714242801383,-1.2407978333447574,0.20571982209776601,0.3897700970239468,4.228367764627395,0.029010801711974024,-7.300064165797155,6.734828762804592,0.021516825979821696,-7.553345347750788,7.177374447374993,0.3898914435910895,2.451265197932426,4.8858115080976425,-0.07714233652951386,0.1704415045956087,-0.49116793685306703,0.4211121225515207,4.623431866563262,0.594847322020911,0.37437036850398503,4.096395418411653,1.0683139641153971,-0.36855898763554096,-7.846750847692041,-3.1958972171197892,10.619083043135735
6.524999999999999,-0.032567910884616295,1.2334029171662984,-1.2227931043213633,-0.0478554913535123,0.3999666703658537,-1.7606968870115234,-0.04271960862116936,0.3972995661691591,-1.7572012179310237,-0.033624831660196995,1.2516340475134042,-1.2194674657028568,0.15740170326232425,0.6299849698571532,3.6182950520178325,-0.001380181513306912,-6.098867579645532,5.976532712974641,-0.02060657142092752,-6.2978292794826904,6.258890502268494,0.4912371652736282,1.6747753388838118,3.8764729234720168,0.010875702321513303,0.2706034756799758,-0.6678011899040488,0.4813152765617362,5.265894649558428,0.9553570104290472,0.4688218611948909,5.412766131028269,0.7807817759917377,-0.6153104981923048,-7.123701305942143,-2.798786825373778,10.628639086701241
6.530000000000001,-0.031967954090579245,1.2374149138482493,-1.2069217031148913,-0.047801034387057954,0.37237897242624834,-1.7300425681722182,-0.04277497394021224,0.3691110079619613,-1.726453163306516,-0.031068028511315897,1.2582202533788263,-1.2029907804692794,0.09600298020827651,0.9177947511336355,2.8730236925336117,0.024855914422552132,-5.169760675116427,6.410639944632811,-0.0021542418037042805,-5.196177990060378,6.065813692146489,0.5168682228626709,1.1168516744209729,2.91067494430998,0.10632431830110645,0.15406461788480819,-0.7986437915953992,0.42829851502548194,5.046411250185219,0.84149116940171,0.4419929677651493,5.181229786369659,0.8108785931498801,-0.7166582002864885,-5.876558326613656,-2.3868697661604923,10.638278223887117
6.535,-0.03159217540641746,1.2428751996423955,-1.1950065877393572,-0.04766094116100568,0.3494069603147311,-1.698823574899618,-0.04270577762264912,0.3463173463031665,-1.6969945853766204,-0.028556141378835314,1.262719887454379,-1.191279681825568,0.0645863672322693,1.20522832593827,2.054447502259906,0.0289362524508384,-4.215995209203802,6.06063030555141,0.025424683248744764,-4.138953573450182,5.757591539583741,0.4864085430139692,0.7902236651228096,1.9605536871193052,0.18674901959963303,-0.1966821216487502,-0.869555690089463,0.41873690670838026,4.1193740233112095,0.2333870406517775,0.3889778318641538,4.789556798415488,0.6767400275715971,-0.7012103368320878,-4.406859396809459,-1.9672689360907603,10.64799447358925
6.539999999999999,-0.03132695647490354,1.2497360435112355,-1.1872844951724868,-0.04752053641502248,0.3313365314200537,-1.6702149946517344,-0.04247157118879253,0.328734624247374,-1.6694302130135756,-0.026295954840618627,1.266402631590783,-1.1843150881308242,0.04656645958889732,1.4816221589536267,1.1970865170591567,0.02742047836139516,-3.201630539286345,5.494200579904654,0.062071079904923644,-3.1062562564409206,5.339236874659955,0.42713906029634513,0.7335699819571714,1.0181277173121277,0.22013664557123636,-0.5812072418385772,-1.080160185356338,0.42036440742743997,3.7812344490817384,0.2641593983452317,0.316467621890811,4.293920528571373,0.5641357250205772,-0.5913185721865023,-3.1017154377436795,-1.5556754366786718,10.657794656438725
6.545000000000002,-0.03110854659943614,1.2578773670671983,-1.184024108734727,-0.04736365814173165,0.31805830635914395,-1.644345605615119,-0.04205707689752093,0.3161093385267692,-1.6441833606756238,-0.024374764393108313,1.2703673749876356,-1.1820138108037286,0.043302368957190245,1.7215327633277635,0.28452947533082895,0.03337079720450154,-2.2889681368364347,4.939251224253096,0.09650589115805171,-2.142929895213537,4.842426870124062,0.3552496529432474,0.8560071440615807,0.08682226124314399,0.22448072807998193,-0.8917128954319953,-1.1928802301253927,0.4068949870083132,3.649690412005011,0.10227260186539411,0.24190696946992335,3.850704424985918,0.4083264819638188,-0.4921171141348144,-2.0856466569307286,-1.2779965207402433,10.667677158950454
6.550000000000001,-0.030876525083930535,1.267108280061988,-1.1854279642091086,-0.04718258316681968,0.30934094732521344,-1.6215008343592092,-0.0414810936857404,0.30816508717981383,-1.6216587887883969,-0.022806470547517214,1.275374083314259,-1.184371627974829,0.04954059167579345,1.9238605079319646,-0.6616673316746982,0.03811418837754882,-1.3818035957863533,4.317756035264926,0.12685462228706507,-1.225538623716525,4.271999265125477,0.2871433624419308,1.1107728484548054,-0.8435255528790568,0.21391461428932174,-1.2571679568120775,-1.3248409511813497,0.3978770788393787,3.5585133983350863,0.06925682183303117,0.17349710610687263,3.500063194122077,0.29717227361990517,-0.3690105144378589,-1.4423278144804486,-1.1020364454857878,10.677637737543403
6.555,-0.030592399968259364,1.2772262354667758,-1.1916376410528076,-0.04697798472605575,0.3051147992623334,-1.601854194882078,-0.04077414765387163,0.3046821080969651,-1.6021471313766986,-0.021544080023251158,1.281863504852006,-1.1913777420054448,0.06235796177873345,2.0844620528663937,-1.6308605906777611,0.04275701174931858,-0.4894286010687604,3.6669268368905743,0.1499958937481214,-0.3486292915286656,3.650080544943386,0.23136268496894735,1.4265889431794407,-1.7730010872252207,0.18772055956798278,-1.5623115801810528,-1.4235576114236874,0.38426582376191515,3.481344794138905,0.0387038184744295,0.11718951168071146,3.269306996824442,0.2132395407995702,-0.2648333810288974,-1.1505984319011286,-1.0349797208090923,10.68767334629553
6.559999999999999,-0.030232321249080044,1.2880228918913277,-1.2027232602514235,-0.04675129958743645,0.30530856727497396,-1.5855292151959623,-0.03997658894762541,0.30549145078653944,-1.5858577066830235,-0.020512990891363617,1.2899631950269688,-1.2030288753124803,0.07873403687240288,2.203936319835786,-2.6079998298965865,0.046976564011865625,0.38907257627264646,2.994877973423636,0.16471574954557344,0.4990299344274959,2.9927993277304603,0.1916957351038709,1.7461440740558767,-2.7013518128580585,0.14485513874599765,-1.822019095132077,-1.4932092262799,0.37355986785064016,3.4610637185724378,0.030764304147480104,0.07033439038510564,3.140449445293847,0.1601750502348782,-0.1782615612941084,-1.1626142645922988,-1.059512014545339,10.697780883836657
6.565000000000001,-0.029786739378844608,1.299301422979475,-1.2186783972346282,-0.046505727326532444,0.3098537301902461,-1.5726008490554682,-0.03913061232104591,0.31047720463967576,-1.5729183651840593,-0.019630515879587643,1.2995591816862662,-1.219307090781524,0.09601681776063305,2.2853927366110343,-3.577699503088571,0.05041153522604335,1.2537439893433198,2.3122232427746288,0.17111454730758616,1.3270913282342407,2.316434282590129,0.16845997151747819,2.0272816621893797,-3.6239208243165555,0.10583375826717734,-1.948778952165442,-1.511003033688219,0.36423420281323593,3.4592906189272745,0.034780016644930356,0.052080916350247364,3.11995171703236,0.1339226650397638,-0.14574189671165116,-1.3175677848170642,-1.1141566657616675,10.707957535693193
6.57,-0.029256768624566262,1.3108821819911853,-1.2394202638443144,-0.046246204021810226,0.31867535753193377,-1.563087279540846,-0.03827559972899396,0.31955881982264533,-1.5633773549111025,-0.018819950640546295,1.310372080260527,-1.2401595866813773,0.11246260015701363,2.332228533048795,-4.5248293061826494,0.0527331134859372,2.1022889969507923,1.6306408492735511,0.16999488788602093,2.1406475984382047,1.6365720983110796,0.15958945292714546,2.2427907588093454,-4.532300865364729,0.07511544957201871,-2.0001705815952953,-1.5048296440290834,0.3569958132462319,3.454837250722015,0.042576480295353214,0.042916813490651795,3.1311521910969144,0.12583647263640874,-0.13093992680488137,-1.5957243583621383,-1.198449929613055,10.718200700410211
