time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.059999999999999,-0.00039928501968708463,1.292643373133289,-1.2127211822771926,-0.0016418148716669891,0.30433506423642,-1.5780852085295476,-0.0017423466337421793,0.30446649898437866,-1.5772382266967404,-0.00047259601365015125,1.2926920608812211,-1.2128405443253196,-0.05343376136172115,2.1346724428069996,-3.3847172640547534,0.030834430984346153,0.8664756398505673,2.580755558247059,0.03736061036285327,0.910500565886841,2.5120237174841975,-0.05683049771415709,2.1217510007028166,-3.370212481090487,0.14679602469215075,-0.8688823265226571,-1.3922270553351606,0.10251262519800679,4.607646027522769,0.4434493216794557,0.1000964716150699,4.488349576322811,0.37587526232700696,0.1473433537471332,-0.7481120172629359,-1.4163830605170347,9.538991591528326
6.064,-0.0005954943603224904,1.3036408907174741,-1.2318924560109663,-0.0015230200597278172,0.3114833450032875,-1.5671836550909057,-0.0016076000383882544,0.31174954035542385,-1.5665910657459408,-0.0006620020696892329,1.303646051490792,-1.231968733157683,-0.0027176168632215836,2.1287148476509725,-3.7951940740075774,0.014520105189201068,1.7820262268312899,1.9122343595533664,0.017504718766966926,1.801973085196469,1.8588985813494032,-0.001017871694182701,2.1212772989731894,-3.7874692855221457,0.1452162610564944,-1.6456894899784524,0.9445064456241159,0.11015668675280524,3.6396575355753935,0.1314436255659297,0.11276459342610101,3.5228956428739195,0.06797779797971248,0.14821417875606557,-1.6277240210278983,0.9400592592509351,9.549283870671541
6.07,-0.0007049191127557932,1.315289932839578,-1.2556859680429193,-0.001494778479699442,0.3229006525929885,-1.5596816502426083,-0.001522357067454166,0.32336492600859834,-1.559381139800599,-0.0007675086087385584,1.315087263943186,-1.2551961388655632,-0.03426640035221689,2.4124933526980223,-5.253677550891726,0.013459662337142549,2.6333062690204065,1.2088799862423176,0.0010679113056157753,2.6829898244654475,1.1816389350842362,-0.022486411148567153,2.4236340278601873,-5.294990895897543,0.13902471198001312,-1.3230918661142903,-1.1745020199830343,0.12255852329565911,4.511178711870497,0.3283219289217927,0.15009988413418496,4.270901469355422,0.3165028584329992,0.1217236831709902,-1.3002763299217452,-1.2013455245377926,9.559645374814025
6.074999999999999,-0.0007229002070946743,1.327535788904768,-1.2844141654903278,-0.001520687837443492,0.34131460418454074,-1.563225296760371,-0.0015167990017068923,0.3395454780864747,-1.5555537027421673,-0.0008455698508048886,1.327351834039131,-1.284082598122646,0.03935926009585168,2.476334269452071,-6.0642815179014615,-0.032103455243967585,6.035906574558747,-7.038387669566878,0.025055371126171417,3.6253610409032357,0.49101261231934323,-0.039796106504342336,2.4495382081890944,-6.056541065305558,-0.006428499482235839,-1.6222313373921997,-1.2290598712047753,0.2162756942322845,-3.955310045824209,29.527148368352115,0.10156915791834639,3.867275729362559,0.653319570032096,0.1641491980891736,-1.509252467825462,-1.3722000339793858,9.57008248795692
6.079999999999998,-0.00034327642968614593,1.338215073073653,-1.3165433005109213,-0.002570496403676755,0.37796580840459476,-1.6000791551421287,-0.0004975534368753319,0.375112298263725,-1.5928545267148213,-0.0024177450358139493,1.3373561964383653,-1.3162698459409947,-0.13333762494483473,1.8256864682986036,-6.742640347788116,-0.15497730011425084,8.0748192334844,-7.515845088220317,0.14937096606702066,7.900495478264052,-7.582314612155226,-0.30409477006463764,1.7648763945370358,-6.838936596622014,0.3010028928582841,0.15273237034174603,-1.8104797507911279,0.5670042405961773,-10.23078146130554,33.5,-0.28062328350006366,-7.629148104267529,33.5,0.8165801904843573,0.11981757453938258,-1.6900816714275884,9.580364886633447
6.085000000000001,-0.0020385439079841756,1.3455814761298293,-1.3530586600244243,-0.0031157096761519833,0.4215682359586942,-1.6368119412763764,2.339433113946043e-05,0.41846380593450594,-1.630090571089966,-0.004132026231825874,1.3446657383370235,-1.3530977158531952,-0.44208642115060776,1.2643137627468795,-7.664082915535215,-0.09068345418635107,8.977757944292346,-7.105018072711739,0.08634754147051782,9.058142202849435,-7.265359420900256,-0.38330633812363585,1.279470619785276,-7.69652051403251,1.0880272330996332,2.3607093435407673,-1.1090824886092676,0.4929378759879005,-17.446942452177176,33.5,-0.17370425329394898,-14.204618069919977,33.5,1.0897569628705377,2.146790809307575,-1.0932898461097444,9.590073282844976
6.09,-0.00480592369454767,1.3508140395658825,-1.393693837882589,-0.0034549806431178626,0.46586580855937476,-1.6689808614159176,0.00034497681085159104,0.46300475840339744,-1.662836846632056,-0.006324851330221474,1.3501023921324855,-1.3938136274761248,-0.6128050461265062,0.9297492652031552,-8.411370454296371,-0.05432756120219026,8.55069353999924,-5.863894096694582,0.051329193802217066,8.57061292950311,-5.947566489922273,-0.47315479659581244,0.9852390933773111,-8.418188390945408,1.596251752601753,3.9454859830072015,-0.617057073994765,0.4541531867161672,-17.71009018808263,33.5,-0.142256738324998,-17.04397876031757,33.5,1.496674516989778,4.013181695781188,-0.538092689841509,9.599112460951815
6.094999999999999,-0.008079942871667961,1.355029027352126,-1.4375699546713199,-0.0036845742691184844,0.5060134135172302,-1.694058099879062,0.0005637155693275479,0.5032423170328596,-1.6882782993915302,-0.008919429459026384,1.3546392010688728,-1.437677929281311,-0.6744770765370965,0.81064295582288,-8.996324157663171,-0.038584163397108295,7.689846598692567,-4.470838769346016,0.03695850341750401,7.7059818431142855,-4.534778027732928,-0.539130751552572,0.8810481172236448,-8.991332135184535,2.1569484402409875,5.6244090667944,-0.10326157124472957,0.445625753706065,-16.8597628766923,33.5,-0.13234578052248447,-16.495139810377797,33.5,1.9702044490077832,5.545852734105461,-0.0829425364233245,9.607476722359841
6.100000000000001,-0.01143452640452476,1.3591269955030378,-1.4839275639047442,-0.0038399920201866696,0.542004690393074,-1.7125744736891007,0.0007150675440773071,0.5393068554237441,-1.7070700856582375,-0.011661386308119531,1.359092235208776,-1.483993557110412,-0.6588148741233806,0.8391416887362538,-9.436806206442148,-0.026743281946538577,6.877355632928687,-3.2076259263348623,0.02646813873897813,6.891249302569866,-3.2576337978137273,-0.5467222335485625,0.9084985338837067,-9.427077757596123,2.412856560192386,6.166200666299526,0.07775849212131192,0.4374857659117443,-14.594317829880438,33.5,-0.1252916344051815,-14.508450298713392,33.5,2.211384953139209,6.015355623651353,0.07167365908861711,9.61522338596723
6.105,-0.014510160890843922,1.363572967956342,-1.5320967448009586,-0.003946380534572609,0.574100960524997,-1.7251256394769434,0.0008240318446470167,0.571468444262478,-1.719839698828659,-0.014263147518388468,1.3638488849462573,-1.5321140387496692,-0.5784295274157765,0.9241871168357935,-9.749155064676136,-0.017810692229585257,6.1223066341647225,-2.0600588227276626,0.01884565150085943,6.134846046162112,-2.0997475527765905,-0.4950822189329031,0.9803130227728356,-9.739880462803514,2.607875143915944,6.147167326110036,0.13180749852301687,0.43025943791643156,-11.117978849407546,33.5,-0.12009448746642051,-10.491198313771323,33.5,2.4164791897046545,5.937873313788533,0.10539927401721627,9.622425400564552
6.109999999999999,-0.01697296263020202,1.3679810423960415,-1.5799140165683336,-0.0039606910454814985,0.6026202263404657,-1.7322578805450848,0.0008472527693371994,0.6000236864465925,-1.7270795276849267,-0.01639755726019695,1.3688862120950558,-1.5814542377078995,-0.41502576727549223,0.7663644179893742,-9.093828286605593,0.012705820604416385,5.431580670688822,-1.0128439349724525,-0.010431937419731918,5.432530595426837,-1.0152397283467147,-0.3717212714793211,1.0090172043042733,-9.931382872862386,2.527347797571187,6.056672762050352,-3.5091753531415577,0.3706574633393178,-8.624953424998278,33.5,-0.06386140209425617,-5.982387946273983,33.5,2.3831982689783353,5.321259683854829,-0.038656902394379244,9.629169237727428
6.114999999999998,-0.019106721002308594,1.3728676814188285,-1.6296069350897702,-0.0033248145233907805,0.6264741292082363,-1.7286603838604508,0.000538698838602282,0.625370805821284,-1.7293614645445239,-0.017486665071475876,1.3739510166727844,-1.630969173523031,-0.33005526720045386,0.8381651065516934,-9.507696975156707,0.10075552843213931,4.881164702355112,-0.1878268859113339,-0.09790336189329663,4.840040299855992,-0.07691755320140459,-0.08914221422534588,0.8564578266870958,-9.332188977524392,2.5707826346317706,4.874960269026785,-2.7027993297653623,0.13097039547479944,-1.1471722617379942,29.848707428598086,0.14193683992636513,-0.7685304087520493,32.5425295630081,1.92695093559828,4.558394655198971,-2.8402938698368487,9.635554266117499
6.120000000000001,-0.01996047286371701,1.37793425369088,-1.680624430278444,-0.003032057736588354,0.6495542699706517,-1.72750887388668,0.0002624361849571113,0.6483399061011274,-1.727919871683785,-0.018050082169703167,1.3789185064377238,-1.6812794149731283,-0.03963486902280296,0.9993416891995728,-10.236797212612684,0.04254006781587613,4.469904718967659,0.46913786634758825,-0.039008630888278994,4.454926224121892,0.5069981503981582,-0.054432553133644666,0.9684852805412226,-10.138607105188784,2.0753170244173047,3.036870936973301,-0.06546409781446982,0.2181256380270835,4.258069269261227,21.743881486065032,0.05243057379187839,3.5303760639589523,23.344888815493206,1.9969111093276208,2.8587284467951886,-0.221062617194292,9.64171779640833
6.125,-0.019204109077933233,1.3825072247773684,-1.7313801139532699,-0.002870780370814457,0.6712724092896708,-1.7240485713504414,0.00011953075424919713,0.6700063730853704,-1.7243351550936796,-0.01759537417501248,1.3832739312333482,-1.7316898001751955,0.27836000863526184,0.8418218194459816,-10.079737622361854,0.023744739341261756,4.285587159679634,0.8036854336431527,-0.02002942055827288,4.279284213342303,0.8178478549324133,0.1909984203479197,0.7900875227065397,-10.031058118487651,1.3636908905228013,0.687699430940325,-0.12952474869912578,0.239588558398922,9.4172433856555,14.207789110091886,0.01775836834591888,8.75287656987492,15.693826634836304,1.5206219432375316,1.0373276116404928,-0.2713658115374713,9.647808619446423
6.129999999999999,-0.01695827445875441,1.3859042417053793,-1.7811046947025562,-0.0027625245012613763,0.6927312507282681,-1.7198292458128799,2.922993761492524e-05,0.6916023568189716,-1.7201008221605618,-0.015802659877023787,1.386390547230706,-1.7812373589385047,0.5821282458941122,0.56366715701645,-9.855697255254587,0.0018231161244865457,4.331482790597951,0.8391833501685919,0.0016459930206617138,4.501052037043211,0.7826153236952084,0.44717819887398735,0.48653857176295956,-9.80744098936892,0.7448588104801859,-0.996917847130574,-0.24622675014149564,0.2726062178771646,13.95377870513642,9.014835505194952,0.03402558744029121,15.469665429180962,8.136256156233124,0.7955623672570241,-0.9944554401859484,-0.3018615317883473,9.65396379748318
6.135000000000002,-0.01341296550277574,1.3872673164793943,-1.8293139174820603,-0.0027268737280291113,0.7176570275167061,-1.7167275649909521,9.323162147035404e-06,0.7180200983510233,-1.7173664548359353,-0.012759260884770784,1.3874526544991446,-1.8294083302365096,0.7652194689147859,0.03817440871521384,-9.492712660808811,0.024968740109676067,5.618525208420584,0.42317327331197396,-0.022065524904260447,5.887985499043516,0.38558023679185977,0.7207578316336162,0.0010032987881302764,-9.509176574368638,-0.18914238755199886,-3.2677749373043463,-0.4286525944097832,0.2227498925835591,14.321462763781463,4.0155784655578675,0.005143062373468679,13.956075324514039,4.993360257825563,-0.16558957479015524,-2.866910934371747,-0.3713710051687329,9.66028831661632
6.140000000000001,-0.009260533137747174,1.3852455889328916,-1.8755988376583455,-0.002519458217705824,0.7521064421263545,-1.716109784891332,-0.00025648651035259156,0.7531693090255087,-1.7166370784988578,-0.008617988446392947,1.3853305290340387,-1.8757094899763742,0.871336274647866,-0.731390850358198,-9.08788622598859,0.034399496331187635,7.692781681935885,-0.023673765237194735,-0.07214857964066444,7.78864638600592,0.01716690166471041,0.8699380833388498,-0.7473562656791414,-9.082960306817865,-0.8166192355210137,-3.655965393996097,-0.43535384625888796,0.18314682910820723,8.178833706459084,2.480587258686817,0.16994581031658798,9.554743440196606,1.8771556812728352,-0.878077322038406,-4.425252364791799,-0.41386625204656724,9.66679070964982
6.145,-0.0048122634044968455,1.3789433184540165,-1.9196437317560937,-0.0027277153035103136,0.7945854070810061,-1.7169604239007643,-0.000985925704069255,0.7965979083880785,-1.717213500502208,-0.004324468146996548,1.3786799154160825,-1.919666009924659,0.8750508659447255,-1.681651575667321,-8.579632704899645,-0.09922478035128433,9.044572271866562,-0.3284755398086737,-0.21735818949139898,9.170264475112441,-0.22614270853273,0.8606324080387412,-1.7272235419054545,-8.5942249912036,-1.268875391439766,-4.940167056306343,-0.40112516205350346,0.47122109105359977,5.244116086436129,0.47536275846966625,0.5333089493897233,4.426760251553336,0.40056148388767365,-1.2888180013778268,-4.760386381227277,-0.34225480099180317,9.673401752680824
6.149999999999999,-0.0007214820016642169,1.367311874102004,-1.9609262584832197,-0.003438647829295697,0.8417253677134933,-1.7187455560123974,-0.0022383158654300447,0.8441568607514459,-1.718833149885076,-0.00035065646332389875,1.36690969384292,-1.960980710762348,0.7630650181828105,-2.7519957821313725,-8.019436066498844,-0.15188825526130872,9.552804062552148,-0.37399505330799515,-0.257260083021905,9.619251938089038,-0.3513677123046438,0.7401868185498861,-2.765329688026444,-8.030398898935998,-1.4539818361991992,-4.655383802602442,-0.18209331931108608,0.6476412934521873,0.9532717972063338,-0.5538916164968932,0.7383517525868144,0.17927884887594558,-0.602429454571074,-1.4453079907673823,-4.521503973093976,-0.12466510808603104,9.680034907644718
6.155000000000001,0.002598318436613905,1.350186452428193,-1.9987095763801,-0.004093030689620566,0.8891479874321818,-1.7204895655049317,-0.003372620471602479,0.8915247528945037,-1.7204000960131836,0.0028989508415555964,1.3497984001060144,-1.9987826655027252,0.5984656811234526,-3.8736858291243395,-7.033935848808303,-0.098736084447862,9.289273372961189,-0.21933116306338118,-0.1854938889845776,9.237278511751924,-0.1896123061384849,0.586385614414411,-3.8625466663978503,-7.034230892927724,-1.4525919736848043,-2.7076708526060376,2.0517843734314845,0.606775237857781,-1.9533355984758245,-0.7137638739555974,0.7502039101650151,-3.8421536984694633,-0.8413988516067672,-1.4583784837275553,-2.6268064145948955,2.0842086608801154,9.686616159999375
6.16,0.004885325245431357,1.3283034655496926,-2.0328271935372295,-0.004334081989747156,0.9336836888616941,-1.7214193645054974,-0.0039243447563935266,0.9358225576701186,-1.7213388906483633,0.005076197948967994,1.327851552110743,-2.0332722154762832,0.3705697258120983,-4.73258109049828,-6.646277729883458,-0.00884549692069964,8.616502830238433,-0.11961102443440487,-0.05606740089909078,8.543980540333237,-0.10141104422485686,0.3561204863488196,-4.764030918598947,-6.63504476632361,-1.2737909936829785,-3.27800035606346,-0.047911625835972416,0.45109919281611444,-3.6360511980277614,-1.0515078603428152,0.5496648875990864,-3.7934462527327852,-1.128639757634764,-1.2548915969871783,-3.0877641525844375,0.17672801820434358,9.693101935885423
6.164999999999999,0.006235629353988606,1.3019877503097823,-2.063665037222622,-0.004037226311435091,0.9740717558842279,-1.7210191902876932,-0.003844631246834072,0.9762795821447089,-1.7209105859467466,0.006261481688302034,1.301545036309837,-2.064658124749327,0.21216400818163586,-5.601893491934594,-5.823025982940674,0.09843822631692908,7.653510283580168,0.23671703449616105,0.08244496156978001,7.700858791163879,0.2511306745055474,0.17306859601346705,-5.632929431906961,-5.787349045669289,-1.0478909517621324,-2.1363933005740794,0.45977555229807976,0.20684617850965129,-5.510069468528805,-1.0401574715358741,0.30073540965171186,-4.791480016555493,-1.1357760574719045,-0.9722853608571376,-1.9481249506572134,1.008246186412265,9.699481258053353
6.170000000000002,0.006757297829766211,1.2717500650043971,-2.090040822684869,-0.0031812815083332637,1.0093184287448351,-1.7186509933706136,-0.0031165868647330982,1.0116183732955635,-1.718451596494462,0.0067194347688681695,1.2712535273733128,-2.090695985788389,0.036349355039447515,-6.321748846965785,-4.905270841517238,0.21182667707893665,6.68704168046581,0.6320328230056026,0.1801867504680028,6.655184205927911,0.6595176454603573,0.04184600997852311,-6.313340407771473,-4.8424426404868965,-0.8046329013293332,-1.4876942066194268,0.5834299607650806,-0.04931560248318151,-3.9460226028230068,-0.7448989719943566,0.004592155804698295,-4.49775380810774,-0.9258355403296781,-0.8030434261070747,-1.3632361782590081,0.6039997708929192,9.705749522847626
6.175000000000001,0.0065757342277779525,1.2385025985028189,-2.1116033082095553,-0.001952774160593246,1.0400049036075938,-1.7141529265076498,-0.0019729577714281354,1.0419962124852165,-1.7135723895056802,0.006566233096276408,1.2379825005911906,-2.112094015951585,-0.07241957218427329,-6.828052003548515,-3.9153431938639573,0.2562378427150779,5.752227817341769,1.0335535300206804,0.2601002561847964,5.722551648443751,1.1382981547988835,-0.08149033636503986,-6.872377296183711,-3.8972023021563373,-0.5127342784092479,-1.0926382701564847,0.4511955305481319,-0.3171982693708313,-4.344083624116426,-0.7686437768116505,-0.2744200941864478,-3.7816511147347747,-0.5876714926259963,-0.5419906036727491,-0.9164937566455436,0.6838667737140369,9.711921503123541
6.18,0.00605886448007554,1.2027664725554388,-2.128338325501538,-0.0005821576498143884,1.0658994020856396,-1.7070526978165907,-0.0005862819293038942,1.0681360314674577,-1.7061963785120124,0.005927410602629881,1.2021213524454497,-2.1286520158255193,-0.11649066045024889,-7.351535868669706,-2.952199051707327,0.28094369844067785,4.804615378688904,1.793140963295516,0.2840343555907292,4.919810326933459,1.708862686877245,-0.15542089097318046,-7.365032527625755,-2.917679543113368,-0.3729051271070567,-0.8394121847839493,0.7457090228477625,-0.5036716318999168,-1.8677958385174822,-0.1583981924576765,-0.509440518251069,-2.7149405545833236,-0.16313598159671816,-0.2818992783166271,-0.6443905098966738,0.7346823561629634,9.718006335383645
6.184999999999999,0.0052953165589741434,1.1645889847223585,-2.140068534933573,0.0007482475248997251,1.0884191586573901,-1.6965061600210873,0.0006545141187143397,1.0907304483976066,-1.6958041574445217,0.0052003271402834,1.1640474810984514,-2.140303830313528,-0.16341278279543806,-7.816221036352614,-1.9436996126501158,0.247208544235245,4.304123193381428,2.3582396624824518,0.22906943261827992,4.27259317764953,2.326347996754085,-0.14465085037762454,-7.783408037393249,-1.9274268000900683,-0.22505425038676308,-0.7428049967017074,0.7540608601182219,-0.5666112011592314,-1.5085886907072457,0.19558988698745772,-0.5195243727467833,-2.0658794829133136,0.04237669734280569,-0.24514379613837284,-0.6699175153448991,0.7870862562004088,9.724021642613138
6.190000000000001,0.004478178831193583,1.1242294528946266,-2.1467637409691185,0.001792241642872204,1.1085688168767631,-1.6827863135625252,0.0016489274920152425,1.1104963640014986,-1.682265405651038,0.004484129119534013,1.1238870478094214,-2.1469181879026955,-0.16032496251740078,-8.238238095111862,-0.9366572689220556,0.18180192839105905,3.8548292606630232,3.0010923129035065,0.17788062045138447,3.7547229227614065,2.963261406216019,-0.1414651053456827,-8.196421953669569,-0.9211467446053649,-0.12716795808455683,-0.7198935777105184,0.7483128766748282,-0.5428280210693384,-1.1029408111684624,0.30640025919297287,-0.5243236100427269,-1.4348831987596729,0.23036352004250915,-0.17734180703922825,-0.7276722548270058,0.7518877787363154,9.7299783280328
6.195,0.003683094120882942,1.0819852674453523,-2.148637066004384,0.002490693340654208,1.126673153803751,-1.6661629818337271,0.0023897289199787414,1.127968655046363,-1.6646072972713626,0.0037985557982126565,1.0817876978390941,-2.1483787353133916,-0.1788339790648569,-8.491919289323066,-0.11897703812422551,0.10575062667908824,3.506827165092556,3.3419038597886597,0.1262333853755706,3.3558800197438394,3.85872262177777,-0.14512916510036672,-8.488063150243224,0.10610117782173153,-0.010641453958580738,-1.1072494054401858,1.384888267830875,-0.46057058742359747,-1.0882606266380268,1.4449632442168792,-0.4914396627490157,-0.4369894618596053,1.5500789874609016,-0.0895972496205319,-1.0674973515752164,0.5066987701722203,9.735882543754403
6.199999999999999,0.003046717123056067,1.038403468328098,-2.145501124282777,0.0028543005606799132,1.142581079161801,-1.6465056109658143,0.002889581032741122,1.143872357675095,-1.6449764956954345,0.0030286876400397217,1.03799735204231,-2.1450983532400243,-0.11867467853658477,-8.899037900072166,1.0719285958852764,0.06756452551769263,3.0000720837721007,4.2720266904167055,0.07338072751515969,3.0152004104006944,4.148497928916068,-0.13561389975325266,-8.927881837380463,1.0238292563016034,-0.06732235523243751,-1.1849115416191474,0.6368246368286812,-0.42055910710337674,-1.2475822898861404,0.37984580859230377,-0.46010846597197425,-1.0646799998462741,0.26697797203495455,-0.019026285099933204,-0.9818888300034416,0.581976595776923,9.741736060837187
6.204999999999998,0.002419854023908563,0.9928097550074303,-2.1376744716458247,0.003112849698721839,1.1574614856160477,-1.627287766248597,0.0030913109808681652,1.1577810318285953,-1.6225034107166028,0.0024782153327433895,0.9922329738218344,-2.137239761359542,-0.16573072379092274,-9.142157313538315,1.69643498290287,0.050045136768255415,3.6164704732169426,0.9801904440156792,0.014003709891375147,2.644614643881258,4.709331703327909,-0.08181065214076688,-9.27211970259721,1.911755529244242,0.08947604519098934,1.1324269957728426,0.2918510179811262,-0.4113752434086948,-3.7707549803422946,13.020245614548198,-0.33713851786956683,-0.9300570521356688,0.32860947944664076,-0.08420022899280488,-0.8534143226302291,0.6918234854928373,9.74753231303723
6.210000000000001,0.002480165373223043,0.9460998991000839,-2.1255191499826434,0.0022112013105419397,1.1745154961089792,-1.6208670267369012,0.00408975684804861,1.1744882204334175,-1.6132679301363255,0.0004910911626858519,0.9442073664209188,-2.1245235858322755,-0.16857075107010677,-9.510819016858134,2.7713112257067714,-0.13761335005718373,3.319736025269208,1.4332433793981623,0.14265422707903314,3.4093138976969666,1.294590032780253,-0.40774640059530887,-9.626657952465427,2.5981100444897876,-0.21892276847061226,1.6015734008434919,-1.6284064453729439,0.05410656906017347,-5.013930377447519,21.784025265426532,-0.763885972812473,-4.96858411738066,18.29930009360944,0.7102435375736478,2.502526717446326,-1.6396701045489301,9.753320533196717
6.215,0.0009123397344780785,0.8965689147233452,-2.107775275851565,0.0016088249532641638,1.18986042020872,-1.6117651992455484,0.004712308244065137,1.1902088559127628,-1.6047471463069671,-0.001686623239175083,0.8944656813865646,-2.107363175485435,-0.4162023764332007,-10.09156596082899,3.8761747517463436,-0.11121572158485254,2.8935610529142313,2.097505009084668,0.11452451958407306,2.960826920818876,1.9935467346894828,-0.4759958268613207,-10.08945639277714,3.7894337289757853,0.6008440156343287,0.12645898309785153,-0.5232308929928884,0.061548947843288904,-5.421560923649649,26.362334512922725,-0.6966932266285163,-5.667583150722466,24.250213841015,1.0257875602583257,0.6976926446841105,-0.34647016900413163,9.759162053227012
6.219999999999999,-0.0019429377793087578,0.8457572414424634,-2.0868637175268767,0.0012045514540132767,1.2029839184284945,-1.5990744938603783,0.005127054398551589,1.2035334774668365,-1.5923830830537795,-0.004313693995369031,0.8439732976345199,-2.0867906641812564,-0.6423228554943602,-10.291798234312646,4.574378444101216,-0.06220605805851681,2.4185067917444543,2.869152229695742,0.06335772328362782,2.441890062554715,2.827571750794437,-0.5406302151278167,-10.195438244732076,4.521937213864298,1.3271587341855031,1.013664519946886,-0.5374516074169389,0.003956970715705804,-6.4967806767670115,29.395765087215917,-0.6647366124114198,-6.367303094621358,28.827315125370014,1.4519848738905932,1.294569198322879,-0.424075830942261,9.765114323764752
6.225000000000001,-0.005527094412227904,0.7945331163469294,-2.0626857565548136,0.0013942355619848794,1.2115664825488737,-1.575354437215329,0.005432538464780084,1.214007224803246,-1.5753820738958082,-0.007348896404450854,0.7930156227162243,-2.0621069580429436,-0.7068034585823016,-10.301299988309404,5.205750396496734,0.4084733775619791,0.02199494789193483,10.380722708236345,0.0871088287640544,1.8487360860095186,3.7869731867827836,-0.6585776516153701,-10.305904455302441,5.365464873340157,1.9663163583873928,1.916578228244454,-0.6588162395961348,-0.9563703113224464,-1.2246058236497492,8.823303386946236,-0.7174715040061176,-6.401644232536974,31.9110995502017,2.052044943675825,2.307462803403272,-1.4203963877028158,9.77123555402575
6.23,-0.01010817338624169,0.743376482380307,-2.035132809379568,0.0020284364388205873,1.219543788783254,-1.5540264550638017,0.0047825551456854125,1.2213066299373625,-1.5532201308724518,-0.009592765720208245,0.7426739115131826,-2.034996463661206,-0.8395799985849686,-10.137717083251438,5.683900018549397,0.08583062019775334,1.3327629450001417,4.704521080958899,-0.09003382503606716,1.2334911664851227,4.820402364668258,-0.5417558318018267,-10.012651844920242,5.676373279696084,2.661562918919046,2.367231358128219,-0.5778837880804915,-0.37450488427756523,-5.719762179237364,33.02911101496006,-0.2844902527215136,-5.739345950987406,33.5,1.9254219303590483,2.2404823605307875,-0.5801950912192382,9.777567371672916
6.234999999999999,-0.013864539273232834,0.6936380340981874,-2.0054001189931334,0.002280022338579864,1.224292929753386,-1.527255007373633,0.004502167143249047,1.2257168839670234,-1.5260900058655453,-0.012553557966671156,0.6933158814497347,-2.0042493358085913,-0.701876599140478,-9.802269804078572,6.11017766215538,0.04134733506936006,0.7114270661494508,5.767345775275169,-0.04808062888085901,0.6512713099222347,5.82788678965519,-0.6157998670828082,-9.683938529421873,6.050857231448595,2.7902071256042382,2.563633651905956,-0.4884630233671601,-0.3106969039967064,-4.425357826886023,31.48498035377795,-0.34172661358474293,-4.895337133482947,31.296496784642045,2.4099182237630963,2.3799684020556775,-0.9075351381916406,9.784168392232512
6.239999999999998,-0.01703424180379535,0.6462523016670751,-1.9743280591729615,0.0024746468309676554,1.2261698209228686,-1.4954477435995654,0.0042674659127294335,1.2272992679940304,-1.493993893410493,-0.015460841087495819,0.6464253796971092,-1.973637144314002,-0.5883255123335679,-9.347889380131416,6.524717478789022,0.05375893893106265,0.14829326684515132,6.75803851572809,-0.0626548408353676,0.07459301226590576,6.834904838509907,-0.5159141668930346,-9.26037042251598,6.432847045983728,2.8692048428160994,2.3006571129342284,-0.19318462329938058,-0.3361721513259992,-3.1930779627488692,29.002410915950925,-0.3219734572041827,-3.1996359156533094,30.505737679124003,2.5895254995148878,2.039655970714147,-0.11119908630437791,9.791068753522804
6.245000000000001,-0.01944766410637149,0.6013733304544392,-1.9416379888277295,0.002701036502033951,1.2254024304988176,-1.4589563503100742,0.003992070895999107,1.2261950629058371,-1.4571636285173089,-0.017683874367430887,0.6014894903360434,-1.940582276833463,-0.4166961093182849,-8.738467674246502,6.625942031831819,0.05489590828425506,-0.3289677221261096,7.618117256854707,-0.06517116569181458,-0.4064809239450138,7.6991241507603325,-0.36881145510037755,-8.773414796968781,6.702694485017749,2.778158629273719,1.6692557409589135,1.695520402653795,-0.37989546677190555,-0.9436331213297233,23.178380226579197,-0.32563778238696295,-1.3179846221043623,23.475011604138615,2.605839572700572,1.7072812533326385,-0.03990399179390991,9.798267401849184
6.25,-0.02066075365626109,0.558732498135011,-1.90706735029855,0.0028263385431817785,1.2224565587565004,-1.4185717395143302,0.003813129203731757,1.2229968383442844,-1.4165545082967805,-0.01914772077668897,0.558774331604583,-1.9063077624131153,-0.13786396527314287,-8.354872922564343,6.979991517792866,0.008536087227605488,-0.740465655230712,8.349639883671154,-0.01943406161749031,-0.7758749336724208,8.374531320178786,-0.23198914527889178,-8.371416900562686,6.907916116232383,2.341803296172391,1.7305265632790672,-0.226609741521699,-0.2997060287733885,1.5691040356567987,16.592802603580672,-0.330704149795588,1.0433907780967866,17.183632200706388,2.4233615389535332,1.7580126054053267,-0.2814398995925842,9.805730903990469
