time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.030000000000001,-0.033736132504019675,1.2449603928613135,-1.1942646163142554,-0.048843108572520846,0.3671568219860506,-1.7039613487208627,-0.0683773779026751,0.3679698912075824,-1.7043763563211949,-0.036310248011614456,1.1517397452188007,-1.3261965703761733,-0.34735754397387875,1.2486974109192235,2.345727348533307,-0.5721528881873789,-4.4238693399567,6.045549310170852,0.18269111084715228,-4.309640901571073,5.82596229016928,-0.0031825094414495853,1.6527888066852063,6.161086355657855,0.6847188690140762,-1.4403016101851018,-1.687417001634273,1.0605839739125855,1.2143086426606153,-0.5690079507290058,0.5245081384790002,0.7836992845101101,0.026960447001400212,0.3622125331711038,21.231415857788537,23.03627432147964,10.083378532823978
6.035,-0.03543717136645182,1.251993398809346,-1.185067942696705,-0.05166986914028987,0.34773167731928645,-1.6750570907097906,-0.06708178406547606,0.34899894328264247,-1.675863348528172,-0.036394947108616155,1.162253864744767,-1.2958200088486969,-0.33118277214447905,1.5123714609913281,1.4938699350697655,-0.5585903947795171,-3.5246048245922426,5.594973257572487,0.3134463625501816,-3.456227186826318,5.63754835768543,-0.02737147589337293,2.4731373741918836,6.132470389970658,0.6885638714823376,-1.8181217782070047,-1.8047982282670683,1.0752890861824178,1.1261236302028825,-0.6611794156333737,0.3926793228404173,0.5583454751598307,1.0730113730542676,0.38542638240026245,18.868964099164664,16.175423053970405,10.091507116602102
6.039999999999999,-0.03693767393545294,1.2604066424362301,-1.180284339681119,-0.054374490959565244,0.3329207007192959,-1.6488168613648926,-0.06507864918427345,0.3345153541584426,-1.6494965186502957,-0.036759117420678986,1.180493351949558,-1.2597975410634612,-0.2670913100910594,1.787249851599259,0.6016396110361255,-0.5290321936869724,-2.555562808360945,4.872564066715634,0.45998259531370383,-2.503741244008345,4.931664651966022,-0.14369655653268756,4.707976123824263,7.465000763432038,0.6578173142520766,-2.885202253699537,-1.897908412094973,1.0717024936203945,1.2643012247574168,-1.7444526788215065,0.22322573620538644,0.39723014945661195,-0.3883808803064053,0.4588534145620577,11.87806870104513,2.348751786934944,10.099789017512578
6.045000000000002,-0.037901803689864094,1.2697747060253446,-1.1804038026423895,-0.05673012820743235,0.3220076643851127,-1.625478741068856,-0.0624570597548994,0.3238238971453941,-1.625962758394362,-0.03810328962556216,1.210900035505325,-1.230293163293793,-0.13203585433844736,1.8890644366966212,-0.43900525813029,-0.42827078091798304,-1.9529551267326009,4.4299795984966535,0.5474846988623544,-1.93444458483536,4.521463111005721,-0.31532993077446275,6.710042645549341,4.824192089941047,0.5110538912370908,-3.227982559554088,-1.7625796127052062,0.9955720629923079,1.6701210042529278,-1.3190872083034826,0.08388086960799801,0.998866313131952,-0.8637559988730068,0.6869580554157075,1.647202777813714,-1.7613026691785105,10.108143222282589
6.050000000000001,-0.03803984866859242,1.2789135448694884,-1.1856757449401634,-0.05850727541288075,0.313828480859845,-1.6057592220648413,-0.059780219814675885,0.3155854645581106,-1.6056886296722817,-0.039504184676221424,1.2454946029566465,-1.2134451094542427,0.035243481631785034,1.7913713460872787,-1.475129955724558,-0.30313594073261213,-1.4345268179103126,3.701073967890878,0.5201301253425584,-1.457607676645941,3.770307997197295,-0.22973070647878496,6.884015705137089,2.4079602185637805,0.3451550050541369,-2.1898821017486414,-1.5013698324491953,0.8882086948614203,2.9358583628525254,-0.0599917497121627,0.07316244142557704,2.435821892182763,-0.30157509263040083,0.6553169664987594,-5.540753522015162,-3.963334712149824,10.116519190467418
6.055,-0.037470930327558064,1.2876045937234464,-1.1960748901964935,-0.05965688450396662,0.30853619139653937,-1.5894303788204693,-0.057369289718156614,0.31005295519373305,-1.5890126363831416,-0.03996026369476916,1.2777319482102514,-1.2081568306905275,0.15819379572336936,1.7121523846194207,-2.476800299097272,-0.1838028848044871,-0.7719374354403992,2.97102411729428,0.4547198882695237,-0.838963634017589,3.0397595984585952,0.01637698708775611,6.070410496110286,0.19069852032797546,0.21651550755221055,-1.4194395859628006,-1.197412537682629,0.7803717298441566,4.704813072779618,0.3653874582795753,0.10939067955249848,4.182141221634836,0.011835793092219049,0.38322564985993435,-9.846923486390825,-4.787585808470718,10.124911485151305
6.059999999999999,-0.03647268368940156,1.2961669104530038,-1.2113546530917865,-0.060271401882044905,0.30725179059359686,-1.576654796344784,-0.055300816401810934,0.3083673845409812,-1.576010587854533,-0.038957267129873435,1.3045243610362698,-1.213183125289244,0.21919034850458996,1.7272769768451872,-3.4361799760685967,-0.08548702995335679,0.11422896908524419,2.286339451166402,0.38786157723882136,0.029356319767425282,2.312447700897096,0.32520390681078293,4.861966405004844,-1.7674734407859123,0.1455364883894283,-0.7312779915468748,-1.0249747016406463,0.6882010487738035,5.7590811151419095,0.6951867369964226,0.15670407814582576,5.505951556761701,0.3984546987976785,0.06436876448795203,-10.652236879152289,-4.805724119209654,10.133341453700048
6.065000000000001,-0.0353326427896675,1.3051184368706168,-1.2312950716369873,-0.06046802140210422,0.3109508782720979,-1.567122607958333,-0.0535165169342219,0.31164264205893555,-1.5664205300829923,-0.03645916656312565,1.325139627301228,-1.2272080614421723,0.2284145972145004,1.844609176129854,-4.349815469319577,-0.011810055055160078,1.1752671545435,1.6600310789239836,0.33813141752447984,1.0991294616707863,1.6351590569844527,0.6080336006115088,3.64842760686071,-3.461130069065945,0.12491183068217176,-0.32169761038280953,-0.9502421115995521,0.6164902690762051,6.170525535444033,0.8347566921182432,0.19207233009012414,6.14740334650228,0.6733477688521949,-0.18607333633633039,-10.093975592410487,-4.316645881379366,10.14183281720743
6.07,-0.034242815358272366,1.3148727870146837,-1.2556564369397456,-0.06036797272873028,0.32025305034382473,-1.560583266485785,-0.05192203696408893,0.32069872538022387,-1.5601824978620402,-0.032774161124911806,1.3402687837498402,-1.2489229614128654,0.2087094778880677,2.0270652861799094,-5.215732295517049,0.03828182579900761,2.3214235743897706,1.0777332287786034,0.3088692600123885,2.2977520611482865,1.0051730152404161,0.8105517770788663,2.645555142868801,-4.893706715765015,0.13156755222080158,-0.24644335599316403,-0.9504843953015971,0.5748598917012318,6.026170505177522,0.8071554018079241,0.20977388973382843,5.9457565615464585,0.9570111682554172,-0.4423701033772966,-8.553142545118074,-3.5633518057563993,10.150403649757951
6.074999999999999,-0.03328126709601533,1.325612920984728,-1.2841899286557097,-0.060083817368561956,0.33531741315874325,-1.5568637339026008,-0.050427643520624094,0.336235162364584,-1.5572248378046023,-0.028379838148451002,1.351419361346476,-1.2776144452725737,0.1837448179064392,2.219169400011137,-6.033265910272229,0.06820166313262833,3.454771665313388,0.5206992974229125,0.292404311936101,3.607786993438292,0.3660607624558179,0.9235446235880278,1.9180038286451746,-6.067033382958324,0.14906785305371673,-0.49860218377983934,-1.0114981357312054,0.5326365105529904,5.24525292226674,0.6027121311918404,0.21236279053244,6.149232659225914,0.8947861083572484,-0.6397462421035167,-6.197298345802238,-2.5709502998001454,10.159064503330942
6.079999999999998,-0.03229180212911486,1.3367666452380211,-1.3160823510718311,-0.059627114127033594,0.355018612108699,-1.5553898053860664,-0.048990767300363655,0.35677199223465006,-1.5561744715833261,-0.02374544889143498,1.3592340120612187,-1.3108197548591864,0.19050518522133336,2.3052287691202276,-6.844342959060202,0.10667728562223697,4.23977704614107,0.11474868458010815,0.2819120504271822,4.454646997048079,0.00650919491512289,0.9161577160680231,1.3747741630622892,-7.039164176981716,0.13241283606981674,-0.6840164228045236,-1.1541806535862982,0.4895938556481023,5.09362308102669,-0.1202010681568555,0.20930303328295108,4.281594701000756,0.36411569884386985,-0.6787032271536718,-3.974721613458909,-2.213113710033131,10.167795670079979
6.085000000000001,-0.0313426319986948,1.348649887341962,-1.3526352592457382,-0.059100400315076344,0.3794567072602156,-1.5574182443348195,-0.04758054031856751,0.38175790245294566,-1.5579343320462893,-0.019356739267885836,1.365592631840394,-1.3486918349862833,0.19481889905759142,2.399704738348722,-7.585812257256671,0.10741343331853648,5.267900441465764,-0.6476752276867707,0.28198201022834324,5.33277434337511,-0.5719448558616584,0.8468284215530822,1.218121817175274,-7.8869041533542825,0.11860742092935639,-1.244870898497397,-1.093728617945768,0.4835905698322289,3.9120154706778205,0.27293534066336056,0.19651081734287545,3.353163787780016,0.25408449313679693,-0.6532610288742231,-2.526599720171274,-1.423293461279453,10.176595095264805
6.09,-0.030281725039189186,1.360604657367106,-1.392463894222853,-0.05854445452999876,0.408235852878048,-1.5621050896879016,-0.04618496554351124,0.41083610198358445,-1.5627676850279881,-0.015456254077261934,1.3717463191754076,-1.3908027722511114,0.22767075502033607,2.3659261649815035,-8.217222660713201,0.11423472655262434,6.050042013584112,-1.127510506295619,0.27760785915500824,6.101196443864703,-1.1466749919145156,0.7387810951557635,1.216529289813919,-8.706769959304212,0.07514649537155466,-1.745850183088038,-1.1581679694671045,0.4712098187473663,2.9333818518732926,0.05542812534675701,0.18424179628010218,2.1327564602126614,0.6880762959070585,-0.584218554383145,-1.6577734472442152,-0.3495802159248491,10.185455004164595
6.094999999999999,-0.02897928354397972,1.3719763260721896,-1.4352973459639438,-0.05794238828356859,0.44030209957232064,-1.5691352442017559,-0.04481896161389521,0.44281192586898904,-1.5694945234040591,-0.012057507308638232,1.3774632902486879,-1.434942371128295,0.28325402778711717,2.2037923055029993,-8.787368811466603,0.12394733285200543,6.641437711523293,-1.5859573939425393,0.26954318924144777,6.5967197387027445,-1.526589946426902,0.6314975097287712,1.144379891789868,-9.004119062151963,0.0211530307194977,-2.0306804213653384,-1.165080458877977,0.4584683302623573,2.3293382708268204,-0.07822265432527731,0.17928831990262972,1.7758543466681047,-0.13720326900173996,-0.5295603713806397,-0.9070700782099483,-0.7364714573416258,10.194356254900075
6.100000000000001,-0.027373628581657875,1.3822651357096765,-1.4807388949554667,-0.057280651361869994,0.47482671661784775,-1.5781256496249996,-0.04351717312146121,0.47712287924314156,-1.5786694502457714,-0.009263013432885377,1.3832362331849295,-1.4812835363359478,0.34723418336065953,1.9412618924539335,-9.27880577715134,0.1464946884342782,6.982434118880515,-1.791428022185701,0.2548712092339611,6.996787311160098,-1.9515480890973986,0.5101854694890091,1.1439198294892696,-9.42740167000246,-0.07349789754407954,-2.3105126520292507,-1.1181290471056187,0.4263118251844211,1.9374793990465804,-0.7890210986629675,0.17841696313463767,1.3452125776069614,-0.1841381277397076,-0.4175553351601544,-0.5599318634311179,-0.615475154776945,10.203284823145239
6.105,-0.025436025960978163,1.3909941258338219,-1.5283699234096217,-0.05654197377162829,0.5109351075526762,-1.5891353543164612,-0.04229809795718985,0.5131426564499636,-1.5896463858327496,-0.007026342934581542,1.388860191094221,-1.529486981582763,0.41261129365889865,1.6061053255182938,-9.67219235463436,0.14886659386104514,7.3822641293828735,-2.41326232796024,0.23684346150625532,7.337433856073484,-2.3478341998192844,0.4102055507815092,1.1076672671468735,-9.766743470507508,-0.15825103404911783,-2.412917664966374,-1.045932625020619,0.41655314385523484,1.5235906556270713,-0.1969426098387128,0.18511141307426404,1.1295031235208661,-0.23682059252055865,-0.3529012170460545,-0.5943686865094722,-0.5233879518220519,10.212226415458083
6.109999999999999,-0.02320374530957609,1.3978397303759376,-1.5776389962750568,-0.05576708803925436,0.5488079931730385,-1.602101209657196,-0.041170943353526196,0.5506579149859597,-1.6022945345111643,-0.005192869137620003,1.3940461650412879,-1.5790116223505821,0.4679714297633923,1.2027293354908042,-9.961472656257545,0.15995861867778988,7.68745900846033,-2.6928575773065404,0.21725429503158777,7.602820078250162,-2.6386550850220276,0.3412040976184149,0.9738492382445147,-9.983895291721318,-0.22082932177658365,-2.4121628926425664,-0.9351863415277251,0.4019972945707758,1.2414634873335046,-0.13661218613802983,0.19237948693415918,0.9555136982669659,-0.22417699181559403,-0.2975723408446396,-0.8263112905862458,-0.5069353239966468,10.221179669554903
6.114999999999998,-0.02072157557109438,1.402498544709467,-1.6280297683146638,-0.05492241124585585,0.5879172923174851,-1.616129867272823,-0.0401526416800109,0.5892840316380661,-1.6161285859686698,-0.0036282133544458654,1.398195766634822,-1.629337319720166,0.5139415235757272,0.7449875734623537,-10.140286335997079,0.17531197970856444,7.901251149615144,-2.8701651487458584,0.19427683179985922,7.798619698327747,-2.8401743159462804,0.2971933685954752,0.7178930044163538,-10.106866839135112,-0.3067257678647845,-2.2998117209097613,-0.7433892415076286,0.3739121327499968,0.9418208427997001,-0.10627818367869857,0.20442132333721014,0.8689241193033084,-0.1909146584131438,-0.26091123505101654,-1.1563807796330927,-0.5000501322873205,10.230135262301488
6.120000000000001,-0.018055172851116925,1.4047940878655194,-1.6789211339679235,-0.05400210099098374,0.6279473061972427,-1.6307700865565173,-0.03928315130000615,0.6291890281832684,-1.631530346154643,-0.0022416723640075716,1.4010062570724697,-1.6807153226293094,0.5425281831780495,0.26851331438241166,-10.182260745207028,0.1883075932965933,8.075772193976546,-2.9520355634904827,0.15569107721257,8.179656218425,-3.2827729659064264,0.2764797275011672,0.44548353309565425,-10.356685964972355,-0.3513938072148032,-2.2464874404696245,-0.6484181459798215,0.35649362057027745,0.6922437512431046,-0.11360647666358581,0.22635027143248154,2.335507654910174,-0.04674876728760857,-0.22432623084355227,-1.851680671597522,0.8914998006909762,10.23908952954844
6.125,-0.015150958821626738,1.4039986891094165,-1.7293402304879981,-0.05288806964684959,0.6676896330824048,-1.6452814814537646,-0.039471626491155785,0.6767859014705166,-1.667173929082774,-0.0010327290641676736,1.4001433761017952,-1.7306284619764227,0.6151939023725614,-0.5485618331289159,-10.072712885464409,0.2766020941320841,7.603403109708386,-2.760121394332745,-0.16346020164582106,10.330129726464195,-9.57918426117736,0.13698849813327985,-0.922623305163236,-9.505802525390074,-0.46651951727877555,-1.1025065980218574,-1.4040320027288153,0.25227860233641103,-0.0011275542453361709,0.26167081028172223,0.555209832739437,-6.496844060866536,20.4626809939818,-0.23691572108987458,0.2976703884657317,-2.1120137687581924,10.248023163249417
6.129999999999999,-0.012017645402966709,1.3985420222313318,-1.7798582652394235,-0.05129233155104402,0.7040860371866384,-1.6602391308863464,-0.04029417939972309,0.7274524479592781,-1.7127237277861322,-0.001958387587422461,1.3912322774761208,-1.7786846081425134,0.6146394870274043,-1.4052286036925539,-10.240752651104543,0.33062632251566926,7.19474329670792,-3.212197449670222,-0.16251616916291395,9.69566198456705,-8.630471338047334,-0.41920137370078747,-2.2397259993537517,-9.877503248611696,-0.49350477413511973,-0.0006268215838045599,0.28989367474535754,0.18229699299477276,3.956930825268934,0.8403951525666207,0.5654637960833534,-8.384668921175283,26.674308154363892,0.3226881013574054,3.5821227768242925,-1.023068990939347,10.256768566231528
6.135000000000002,-0.00915350201131691,1.3893412392925117,-1.8301670533767695,-0.0496350011447153,0.7398164478450858,-1.6759008965131348,-0.04107920321325843,0.7722058594225661,-1.752121414191721,-0.0055832868363436625,1.377677104679073,-1.828256863247658,0.5330500325692418,-2.093681185332395,-9.902596468271932,0.3249447684440955,7.148345182074315,-3.026751372274939,-0.15312875752233152,8.487996213186879,-7.406828911160553,-0.9138262917610793,-2.9453853080892225,-9.874073241306851,-0.4415150124560718,1.543383344535576,0.9318130677566394,0.17140524300305932,4.957057747552149,1.286414827054549,0.5639207896549163,-6.859798794022927,30.006270312238016,0.9696591601245158,6.588677304787016,0.3829574680662162,10.265316613381184
6.140000000000001,-0.006936308213599055,1.377515630542715,-1.8780922940137117,-0.048187042113122164,0.7761148035035159,-1.6898174848976355,-0.04181762154130507,0.8119270917936129,-1.7861696051081164,-0.011271370723022959,1.3624693370425183,-1.8769717864969184,0.3823374669467832,-2.5265686133001535,-9.368897918061453,0.2628754574953025,7.343605638308393,-2.614173763417308,-0.14385428334053968,7.59732117741208,-6.426540418272382,-1.2898902442032285,-3.029404016967902,-9.839646796914504,-0.34003816367122924,1.9519399354108176,1.0009830895602008,0.21899496363592036,4.930971689938751,1.2142787490228013,0.5624031666033732,-3.1592490665728903,33.5,1.3011113749842744,7.199144831018245,-1.1858267830941998,10.273716544638738
6.145,-0.0054438245737589595,1.3638008931626109,-1.9228828725511087,-0.046951326216234664,0.8125013110573154,-1.7008748664508506,-0.04249557265261194,0.8469592036541858,-1.8152114488008377,-0.018378931152481237,1.346335177072909,-1.9227314168856835,0.24899779258321147,-2.8809904760606466,-8.63221314977907,0.23025089484333225,7.24359556340387,-2.0337794667911457,-0.13026076698055067,6.647398050317121,-5.427019716392243,-1.5059455649208675,-3.2675238158709923,-8.827234641812849,-0.22292374470194298,1.9526236215371418,0.3258506671416903,0.23029518646963693,3.4595156854644067,0.39696096636293543,0.5567588575204521,-2.4748065682745626,33.5,1.6410559959156834,7.197293159274087,1.2125904868907647,10.281988979586476
6.149999999999999,-0.004504682158909308,1.348356527888476,-1.964665335871524,-0.04610665590378619,0.8496785503443687,-1.7105344274603373,-0.04310783762015325,0.8778648819623894,-1.839806507279008,-0.026215390816084504,1.3298378553316028,-1.9646602767908745,0.15664383706684687,-3.248799441985537,-8.102870588736069,0.13464103846968115,7.5186753989384405,-1.747666593257084,-0.11711428799236395,5.886438524627214,-4.591423959248958,-1.5901569142416925,-3.323537099077141,-8.087710992457648,-0.1115970154777539,1.3254619004152701,1.013288996018158,0.32642552056817825,4.050297798521562,0.9857598429312553,0.549737698549751,0.4798511299467787,33.5,1.8523108224025366,6.399708864087584,1.0033916590686545,10.290166667948398
6.155000000000001,-0.003861371599543599,1.3307205334818113,-2.0029388020221024,-0.04564022963489303,0.8874614726041742,-1.7174864824691585,-0.04365090888060613,0.9052274716204178,-1.8604239822796194,-0.03408335180324951,1.3127543205433165,-2.0027316342400803,0.1150252632763765,-3.7242493395433054,-7.345296167868347,0.06853178164037056,7.5556927205619715,-1.1474580885376637,-0.10278720245419182,5.204239243116075,-3.818257727607535,-1.54723611698691,-3.5029931450294676,-7.291478047918247,-0.08069959422230204,0.8854913872162751,0.9815400779450982,0.38787051470856315,2.802244739523953,0.6446000969427823,0.5412275053589422,3.5930701603989483,33.5,1.890125040764661,5.0074518341052245,0.823331998067502,10.298274602313242
6.16,-0.0033307342599939544,1.310457559721375,-2.0372277042687617,-0.04544075840814231,0.9248524692845678,-1.721396092317463,-0.0441192427046962,0.9293587096817146,-1.8773256438065562,-0.04142612131318717,1.2942226068551301,-2.0366952748665077,0.10306384943610357,-4.281596158199599,-6.525831545630252,0.023614153691744025,7.4022132520429,-0.5386953644514438,-0.08749754890730022,4.583379393330544,-3.09531741573422,-1.4049113534856292,-3.865286264753494,-6.456561906346042,-0.06953088530620893,0.3458270548389315,0.9080438727910867,0.4237215802050523,1.8350346258386416,0.35806243028885243,0.5309204968351586,6.867237967740719,33.5,1.8400541442581133,3.545821084827261,0.6218318794398741,10.306329318483584
6.164999999999999,-0.0028494013655858802,1.2873325884789648,-2.067344385192204,-0.045377427540791146,0.9608051320399207,-1.7222371484474939,-0.04450973466898654,0.9505990198999509,-1.890770235941068,-0.047840787876651275,1.2733848310620768,-2.0664019540935157,0.08994454003971235,-4.849063869718461,-5.680709249947713,0.01606142871284936,6.9785821286047325,0.08337166064452574,-0.07170138082373484,4.0287981876339725,-2.421171820177568,-1.1956419533106633,-4.39466163714481,-5.590531289209973,-0.061450526383853586,-0.3546768984100108,0.8924562686972735,0.4377128466950638,-0.506093120013265,-0.32094990830083825,0.5193963138283871,10.14920312501294,33.5,1.7065505403390506,2.210511612790677,0.4702106774243653,10.314348434989672
6.170000000000002,-0.002347046697822939,1.2609799177339551,-2.092883101446337,-0.04527605291692146,0.9939950370659,-1.719996687283749,-0.04482128084796516,0.9693148467219282,-1.900999227369918,-0.05309914443954915,1.2495739000270176,-2.09173147058986,0.1036607572745153,-5.5459133947678145,-4.733484798030247,0.019126597934478705,6.431512916122232,0.6881858295058206,-0.05630248801157428,3.574149985396287,-1.8093353017860663,-0.95064062801666,-5.008811552782022,-4.713461782861012,-0.08019029029628605,-0.6042968466650205,0.7202332126224888,0.43363393123473365,0.5887785909564336,-0.2958163373360523,0.5045152964912283,13.311096000840433,33.5,1.4816320724121534,0.9044529751049968,0.38226796058071777,10.322347605022813
6.175000000000001,-0.0018389578206091516,1.2312482196208263,-2.113737186644462,-0.04527733430522059,1.0250777601057106,-1.7150286111068687,-0.045061897724016683,0.9862224610963838,-1.9084667651525793,-0.05704345797860305,1.2226482784019137,-2.112582988580358,0.09833173533054505,-6.213883635301306,-3.7924204266506636,-0.008011025784450945,6.048911057204587,1.2376931177199677,-0.04277951866529239,3.2648676400317553,-1.2893829014517717,-0.6804622700738361,-5.646389603281423,-3.798463061757394,-0.07994215712445352,-0.783223344825668,0.6603512504858013,0.460784368836659,-0.19663592402380203,-0.23862587669071234,0.4956056564156613,15.99896060931158,33.5,1.2981620144856227,0.0910008522827539,0.3801525741631284,10.33035944334911
6.18,-0.0014098443848045096,1.1982090674932528,-2.1297930551910955,-0.04549635740299001,1.054040497351424,-1.714756818720551,-0.04523810251947414,1.0018809355461296,-1.9134883203542665,-0.05965767925306842,1.1924121273229937,-2.1287296912150175,0.06794308435245963,-6.862212869752974,-2.8004236486126497,-0.1729597715635665,5.731698215695056,-5.98095465364944,-0.030569950114988198,3.080750485786884,-0.8255717120680295,-0.4209535350953142,-6.290780855822976,-2.8513314933402727,-0.05384464050441459,-0.9233684165291827,0.516893216687464,0.6279233455934634,-1.22077674747867,21.24812770231077,0.48475289619650214,18.185392814601244,33.5,1.0175303276260013,-0.6731192115895794,0.36267864873218425,10.3384101218546
6.184999999999999,-0.0020809722887333336,1.1618438462632001,-2.139540183728844,-0.04629523269698409,1.0824480313087723,-1.7403468032213558,-0.04536824590915559,1.0187514433441824,-1.9165391500088351,-0.06092444727889453,1.1604880718555757,-2.139996751857413,-0.27658329133667053,-7.532677985009416,-1.5040503643266858,-0.15016917489068538,5.630909864767112,-4.52954886560523,-0.022485963600937797,3.5524301400053964,-0.44563632973473144,-0.14212438303993613,-6.525393271477251,-1.813079575104635,0.297393014224004,-0.7551940670378343,-0.6911745496869237,0.6131215018605247,-3.2481955309640593,28.338367936523333,0.4761684226924937,17.872150772087704,33.5,0.7513688558288789,-2.9344622489618786,0.19554050940007173,10.346510762903403
6.190000000000001,-0.004518244659065781,1.1222792686275773,-2.1442838091443144,-0.04696211146149091,1.1099796146282561,-1.7583729607358858,-0.0454484400126179,1.0376540361831557,-1.9172768795909365,-0.06092301145280074,1.126091043403341,-2.1457851701562896,-0.6245216853972211,-8.163803651576025,-0.589232336405963,-0.1214574954726193,5.406990013075644,-2.9769668172846533,-0.011423378989150246,3.9195488512416747,0.06676642864762616,0.08391071874433803,-7.148178368842147,-0.7330365851808285,0.6697041319878788,-0.4191723554117779,-0.9575676398174693,0.5910786100875287,-5.336042130072938,33.5,0.46590777911532805,16.4639553857871,33.5,0.5253193957836662,-3.911179256187779,-0.22271676488583303,10.35463158771827
6.195,-0.008545073173574487,1.0797060503250302,-2.1446877412307814,-0.04747527227638744,1.1360514976210074,-1.7685904564121664,-0.04546723863264888,1.0580045205338378,-1.9151413846089305,-0.06004673740081539,1.0879382968344529,-2.146237231485393,-0.913320097878139,-8.740354490486858,0.2486668020847791,-0.09010132814600641,5.069445493412216,-1.4378703735283391,0.0017213017051648793,4.138322132504053,0.6830444767088526,0.21900422431514915,-7.972425746703719,0.3106013014123625,0.9987708296138841,-0.03193610130730562,-0.9508659440937706,0.56485405090988,-8.02976174138964,33.5,0.4558748623816325,14.897089547288854,33.5,0.39506232485033044,-3.963344920414503,-0.7503177696879249,10.362763248120245
6.199999999999999,-0.013912629827887935,1.0352239254502738,-2.141255450075182,-0.04783281339446885,1.1601236428215413,-1.7714454137618256,-0.04541471217426728,1.0788533890166863,-1.9096538325871832,-0.05893781293044098,1.0459124047104742,-2.1422947503978698,-1.1332551159606554,-9.138927680094849,1.1094735682584946,-0.05905025209367781,4.614066899208083,-0.008967662533191145,0.017369651772531358,4.133359306352239,1.40697283522353,0.22426763015293674,-8.800648948251936,1.1729097196709468,1.2723814142395349,0.08696755580828253,-0.6999523338796498,0.5373783860383657,-9.081678516255076,33.5,0.4403761608805859,12.82850546234926,33.5,0.36324037425798855,-3.510058923991977,-0.632070857487177,10.370904475931233
6.204999999999998,-0.019993580719040855,0.9880549146835597,-2.133029599447718,-0.0480360052836065,1.1815720690394007,-1.7674035849703789,-0.04527688240940111,1.0990536965872124,-1.9002452056362682,-0.058011799355451976,0.99949389654948,-2.13390690974268,-1.2696680388066082,-9.602261702688,1.988555549123576,-0.028464160149914153,4.065682133714642,1.3465156900988857,0.034321422726200534,3.965963125766125,2.2019014483553834,0.1483695543902075,-9.569560750247732,2.006742522178431,1.4308886895429458,0.8799848785697151,-0.7628021034349342,0.508824212985978,-10.430485079420516,33.5,0.42215453088103927,10.84764104834446,33.5,0.4119134160809302,-2.1926203339028305,-0.5992572625765913,10.37904840084449
6.210000000000001,-0.02670026076900725,0.9391425875762385,-2.1205889344187576,-0.048088897393949566,1.2001063219989099,-1.7567163533955894,-0.04505516709744973,1.118152304684879,-1.886770106978387,-0.05766771105960111,0.950034990255217,-2.1214426324015005,-1.385918050830048,-9.880693310500241,2.817624888436987,0.0011973907627514935,3.4601501228717018,2.660152343433075,0.05099310922734457,3.7105013321978855,3.028607681657645,0.009527805152743792,-10.072018923153559,2.81464311140348,1.6529206585201208,1.5907107041833477,-0.6896617175317088,0.4796915831767457,-11.3578400233611,33.5,0.39955856174715565,8.504786281831269,33.5,0.5671493054432658,-0.6540759339279383,-0.46878277926276635,10.387211957282926
6.215,-0.0339132125352593,0.8893110952835269,-2.104098546708986,-0.04799750377934767,1.2154653313572965,-1.7395500788565403,-0.04475169237959238,1.1357440987874905,-1.8690703790207854,-0.05812068448153147,0.8988293410547438,-2.1050107761564294,-1.4767921263895913,-10.005332676951983,3.612651430158843,0.029452387585220174,2.806629144642355,3.945624506047765,0.06709019982938935,3.380096710340643,3.8854026000401634,-0.15959682322709146,-10.323927086406178,3.597035643673231,1.7851332859116005,1.9050779066948884,-0.6639794559657464,0.45052265020825655,-11.770885409972287,33.5,0.3842717970486104,7.061311200064424,33.5,0.7042207739164923,0.1963771331819082,-0.4045173553396406,10.395417370844577
6.219999999999999,-0.04159925518186728,0.8397442734951434,-2.084338209294632,-0.047770568178554025,1.2274878982600468,-1.7159746480652807,-0.044372837830711234,1.151608458667795,-1.847061472797961,-0.059466563604044724,0.8473947172846269,-2.084938875361572,-1.5755272109789176,-9.800535167270583,4.226975532690252,0.05578708645267061,2.129838711733588,5.228753935724184,0.08151743526147648,3.024502995362043,4.753185775729375,-0.33597440078637086,-10.262795611465412,4.3259965137393355,1.9548737365536244,4.20891403250037,-0.19936770978068452,0.42191859533286724,-11.9011054346283,33.5,0.36593450418081147,5.389731076297032,33.5,0.8984018296025083,0.6241216942858507,-0.24703431842210044,10.40369826567916
