time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.594999999999999,-0.0033733260218176465,1.333478512301696,-1.3046887833399832,-0.00020954690822173368,0.3633192420394939,-1.5857247617127488,-0.0028683654755801177,0.3717043475594141,-1.6000119842385438,0.0009724919899371774,1.334662070238387,-1.305067850181734,-0.4205227258916705,1.7306549386283117,-6.517128828236359,0.28146725814535367,7.4245233994379305,-7.492993371788787,-0.28718878889696636,7.776580678419981,-7.3784751677764495,0.012784634818167759,1.8900514704905116,-6.359760450328605,1.234322893033652,0.19353317057957398,-1.699620364153887,-0.541979825468534,-7.431223209396112,33.5,0.9288915247906837,-9.060467886662497,33.5,-0.4261800655000222,-0.5653954030870878,-2.0668446924930066,13.484986562845416
8.600000000000001,-0.005224598278591374,1.3407494854923345,-1.3400370260605705,0.000769867918621524,0.40480752748107474,-1.6229028241550727,-0.003872438051875783,0.41420079613373545,-1.636500537251281,-0.0006388464238516183,1.3428653751629052,-1.3419432628284722,-0.3600811834679667,1.2938035376515142,-7.419132057394354,0.15053944274154465,8.750262584764656,-7.301592794090138,-0.15496191631570883,8.890581994178614,-7.1633394532565955,-0.49282883803810024,1.4845472594105789,-8.027017173823662,1.2426221947950704,2.577856146338986,-0.964035370863737,-0.37806567734524177,-13.880621238375232,33.5,0.6971676378189962,-15.0447901784746,33.5,1.0495423184613626,1.5720244242988786,1.830745405404354,13.494798368889642
8.605,-0.007000963675738714,1.346081988619477,-1.378675750144551,0.0011752532259669097,0.44933390514746263,-1.656535893267988,-0.00429605787254634,0.45886161493927025,-1.6694434219028003,-0.003652510813687974,1.3478583185548603,-1.380531597370816,-0.3965913809250404,1.0183527394824023,-8.212233661236102,0.05210388086265122,8.676505267453864,-6.168395983802703,-0.05522022819251138,8.67025145348775,-6.0416804992000355,-0.6849492782378236,0.8649981746166628,-8.015342206296337,1.4932791294239527,4.431250623690153,-0.5918462097495834,-0.22173308432199343,-18.525868219620737,33.5,0.5645384863916448,-19.181614206456228,33.5,1.588412200802055,3.9939831867748525,-0.7785490873224674,13.503946220751713
8.61,-0.009278218679951579,1.3508321154526388,-1.4217680685771146,0.0013624045754739808,0.48996082968625854,-1.6828858646868021,-0.004494526386863113,0.4994833646030331,-1.695261840792446,-0.00733626450035651,1.351802511686081,-1.4228011255648305,-0.48829117478680123,0.9198218526835035,-8.843564144107846,0.03085775036448324,7.763622145968506,-4.691626144595376,-0.032546995527001965,7.764682456205303,-4.594690769665246,-0.7554153493310296,0.7637102169424727,-8.71716273984139,1.826808978948245,5.491502039359886,-0.10841703840629435,-0.19795595827636456,-18.20076360011058,33.5,0.5174656757575569,-18.84758113763914,33.5,2.158100036213595,5.60878113851182,-0.20726874902346992,13.512377553369452
8.614999999999998,-0.011850041474053444,1.3554778519605235,-1.4674039726161545,0.0014828225884418354,0.5261612840375808,-1.7022880744429776,-0.004619100740956647,0.5356968390268233,-1.7142278639321975,-0.011080149628773042,1.3557368043450075,-1.468007402602095,-0.5231258810650028,0.9489431087348541,-9.300160132997107,0.020068662652298508,6.89819277091881,-3.357404316845485,-0.02033150992862215,6.901517514966188,-3.2758660426042523,-0.7343420485446663,0.8173557192418354,-9.235950120291061,2.231255909535351,6.311089049863883,0.14052860181681126,-0.18841958414878057,-15.869327257242215,33.5,0.504906886171627,-16.957205035036782,33.5,2.576699059966635,6.575319427475191,0.12699405242437933,13.520141973856836
8.620000000000001,-0.014202785066572698,1.3606088140734283,-1.515018064450622,0.0013897943553040485,0.5582299122016428,-1.7153900874137493,-0.004197596580540859,0.5658890063160685,-1.7206573180833573,-0.014666281790360705,1.3601722024826708,-1.5153401312338037,-0.44605880617766464,1.0681469332811042,-9.626616081878579,-0.03317882393394944,6.108362519153111,-2.1544306056392264,0.03400709353143305,6.1340123792431696,-2.151324274721156,-0.6792158819263053,0.9450455390277026,-9.611973807172097,2.312396119012601,6.143486298683554,0.1300777132342077,-0.0726217876625058,-12.498195338997654,33.5,0.342204498211279,-13.335192246846205,33.5,2.8250599428886805,6.560392682006754,0.17466138770449646,13.527319183118673
8.625,-0.01633577482742243,1.366108923706893,-1.563899642308685,0.001270748893452275,0.5865578018571774,-1.7228731885384407,-0.004070706343081038,0.5943222897393338,-1.728069149727135,-0.017526698108493586,1.3652383025737407,-1.5641814899499076,-0.400354273788441,1.114961711455541,-9.8645157062515,-0.020497848492911308,5.380017099698565,-1.0706024436065675,0.02254480042344914,5.399154068733858,-1.0524321629430275,-0.5015280873944848,1.049896849123976,-9.856550440047677,2.434286030319127,5.561199395714034,0.04702065361677654,-0.0860791923594049,-8.009967316248396,33.5,0.36275567041667206,-9.000350965866822,33.5,2.776129784358483,6.103775828283531,0.12133367273499118,13.534004682477606
8.629999999999999,-0.01806982057217878,1.3716260002350886,-1.6136602140789615,0.0012376896991317446,0.6115348893760263,-1.7253061978047393,-0.004023959899110069,0.6193580140969315,-1.7303244770723125,-0.019415511497147722,1.370634842617599,-1.6139432945575147,-0.3143316624394964,1.0807075021243466,-9.99580143967011,0.012479558818159875,4.7573309714915,-0.12223543555333105,-0.00928337697499465,4.759371992744803,-0.06272168696421865,-0.282081026608045,1.0918748725295293,-10.007909513980886,2.4356453820968715,4.60744532366586,-0.12631267167928684,-0.14872808754949415,-0.6985422255680067,30.397101338917366,0.3871670163692361,-3.786488977479685,33.5,2.5911386177774656,5.099207966724806,-0.03903439613641524,13.540296226446836
8.635000000000002,-0.01918044094762346,1.3768999167219367,-1.663952734950121,0.0014525645496498466,0.6339613648176551,-1.7238129191243383,-0.004220271482569519,0.6417121593476259,-1.7283399627964977,-0.020025647764680243,1.3761595261559247,-1.6642350455689199,-0.13564637663993057,1.0397475449613418,-10.085269060998261,0.05539486779897751,4.335135261817916,0.5353125840881754,-0.05142308019813674,4.313104688378117,0.649622386708395,-0.017931956291815015,1.1061935001618999,-10.074237181705849,2.274431674909684,3.450294063993553,-0.15897359501838082,-0.24169513856902386,3.770213010696244,23.755337906425645,0.5111303735087871,1.8746292840543255,25.000037656304308,2.140582295103293,3.501055371275652,-0.07892230133485612,13.546335717196195
8.64,-0.018996809296792108,1.381870699845565,-1.7142914166925831,0.0017584190376602755,0.6549731930206524,-1.720009785512019,-0.0045054445172545655,0.6625867646794613,-1.7239245094342326,-0.019320170978483073,1.3815004336671142,-1.7144811846968557,0.15912233061442982,0.9501571461359033,-10.038219854775125,0.062445243136575734,4.143769916972543,0.8692796074655513,-0.058267296350539954,4.114008053143856,0.9939521307395456,0.24851316468771242,1.02491181314341,-10.01706154017919,1.7227654717106293,1.524474493702077,-0.19198714500926428,-0.30073239003917895,10.252171742311356,14.359813650621945,0.5612157728084586,7.37265025382508,16.819325394754884,1.5678985331022317,1.4468542906674875,-0.1896272712323963,13.552287555380877
8.645,-0.017277762553396844,1.385998022426606,-1.7640162980114613,0.002068202533010759,0.6759367323097373,-1.7143747132138745,-0.0048019304168087475,0.6831311167745618,-1.7187210623048321,-0.017253108855540395,1.3859780127865813,-1.7641223325766315,0.4522525005630022,0.7164467747184255,-9.864960922631232,0.06748650180892682,4.427135180497799,1.962572771071362,-0.07056101643729235,4.1307764320838185,1.038897987617506,0.5356770397500404,0.7932290642396507,-9.865427092857407,0.8232712542136825,-1.0654519071256474,-0.32775271795937044,-0.34179325691892937,14.36898246555213,3.6479799475708568,0.6213150745554602,12.384935441747318,9.684504958074902,0.653956806053956,-1.2524052209222925,-0.2890090243588759,13.558297232408544
8.649999999999999,-0.014140487898311311,1.388429915896095,-1.8126117233015577,0.0024349264815541846,0.7024040686436027,-1.7116997434814927,-0.005150407465118612,0.7070198730018037,-1.714733853995144,-0.013859768250597442,1.3886839534977795,-1.8126038217554834,0.7604589571032687,0.3007418835015024,-9.603749213457561,0.046103998829354856,5.991584846718297,0.337876794571559,-0.04276533664419964,5.4498226191208845,0.5661590458611602,0.733458762137315,0.3207002894564026,-9.568052855455113,-0.10686912437540586,-3.1318928722317563,-0.34540960921712127,-0.33570064581412795,13.738253199526454,3.9800193888021473,0.620179978727396,14.297286332045218,4.8460978613079515,0.047164685962802544,-2.900653532783515,-0.47229081316939414,13.564478403555166
8.655000000000001,-0.009658921674726791,1.3879479583434378,-1.859548159625981,0.0024076025887808643,0.7383664030667947,-1.7113394397110877,-0.0052958025348661675,0.7409038717591792,-1.713766219070441,-0.009937707288612591,1.3882319108888288,-1.860069875004773,0.9860664594875508,-0.39036595740100055,-9.237938101170574,-0.08982400448819501,7.965910223044799,-0.06017318401744574,-0.03848110600095326,7.76059549213542,-0.07952700638878839,0.7999027763283469,-0.43341074383060285,-9.350889939274387,-0.7811839303606238,-4.345673022608687,-0.41872432111748736,-0.061112249901696364,9.456948662738217,1.4625639585637673,0.6241657664910351,12.507394611885381,1.865443338326922,-0.49428288541648424,-4.657598343945469,1.4937425633357648,13.570847046739198
8.66,-0.0046795504841930695,1.3831185772837307,-1.9043074551379113,0.001187090725073903,0.7827843754399665,-1.712703943010365,-0.005759451694897834,0.7848990845011604,-1.7151851322669962,-0.005736589936603894,1.38294870045539,-1.904645585855905,0.9750516495325885,-1.3756278944404616,-8.760433836062214,-0.31525440406023475,9.361269095394407,-0.4123676950407688,-0.12622329808179597,9.365612783299314,-0.412279257239912,0.8467557230247892,-1.4646409842285748,-8.718825892220304,-1.4194423109801537,-5.048238312226616,-0.4526783855506551,0.5117997356130792,4.180891938845495,0.33926433072261064,0.7878336526789406,6.583708047551511,0.7228582867158329,-1.0375396987836705,-4.791956193158143,-0.4903108451844176,13.577338323743698
8.665,-0.00031848606098139906,1.372844894335596,-1.9465223251503596,-0.0004821070792874088,0.8311597679187412,-1.715248193096853,-0.006442640257858802,0.8328934483428018,-1.7171220403947836,-0.0016032429162762657,1.3724068270522212,-1.9467646148847262,0.8027215282250267,-2.506578464527879,-8.227611760593684,-0.33690179637627427,9.767278279753565,-0.5414559391704146,-0.12723404531414773,9.666394436065188,-0.42018822389684557,0.788941456258713,-2.5441837578454582,-8.211005141418354,-1.5735944503519135,-4.794132987338829,-0.33817845237485145,0.7220143006812894,-0.0074962460372418604,-0.657403255332234,0.9028960032531542,0.48971131743435947,-0.6210414519044916,-1.3861234728954588,-4.580402125188121,-0.3109327968866431,13.583844009559455
8.670000000000002,0.0031105136180094015,1.3570190540256806,-1.985855423711116,-0.002004510342731746,0.8792706150334452,-1.7178438707215211,-0.006861900208831738,0.8807498005157642,-1.7192096614013133,0.001826951340506434,1.3565488388377214,-1.9865308605385534,0.6072493057603335,-3.595472769680624,-7.606477451961596,-0.2782772416336142,9.444794503253288,-0.48430946297486244,-0.03981618991687943,9.421423198339586,-0.38244507060924554,0.6214838217922101,-3.624690979739673,-7.573543956114951,-1.5255499733216071,-3.8384504314397656,-0.04028380264191611,0.7570055175404028,-2.7641670706392,-1.1253359647062533,0.7658224007169334,-1.4418091512514444,-1.1150042068463373,-1.4256627776350634,-3.6478511093019925,0.08085185149793261,13.590290012096785
8.675,0.005471182833098854,1.3360566504153717,-2.0215069467344713,-0.0029937573702328015,0.9242627121291401,-1.7197042216492875,-0.006722910291717692,0.9259588880892066,-1.7206320561998523,0.004326617887640565,1.3355262334947098,-2.022220843871786,0.38262917785905265,-4.577690218236755,-6.618628275566792,-0.12722282872850516,8.609074302101012,-0.23462943463601615,0.07963002019396011,8.67226344930652,-0.15963717753144355,0.4192655745264886,-4.57526610265896,-6.843552324060492,-1.312376639027991,-1.4284008052528616,2.049747258215163,0.5538213944802907,-5.512953628313472,-1.5342878595419718,0.5823956128412366,-4.411502861537848,-1.377587759189458,-1.325353615266644,-2.9079719799236514,0.19432714313609623,13.596639532984112
8.68,0.006644242690429266,1.3116960655630239,-2.0537865235922927,-0.0032891470158165907,0.9638696520301936,-1.7202409360885236,-0.0057370782635102514,0.9663813346008131,-1.720830996348494,0.005651069942177782,1.3101420173290252,-2.054110941161043,0.14491397054841038,-5.118133566861934,-6.145916471729217,0.004803232000381623,7.477985806949629,-0.029848228265906745,0.2459760354931419,7.673010148309365,0.0745546794280173,0.1914267503906875,-5.38522499217185,-6.059734565016733,-1.0221951480004459,-1.3988277969953504,0.6022727752555781,0.38478015016616635,-5.199876286823084,-1.3946789544914906,0.14764558878675,-4.77651917436342,-1.219414899097282,-0.9953955248790847,-2.0000205696230626,0.4023920699915102,13.60287051706799
8.684999999999999,0.00695093763012296,1.2833131850924715,-2.081460546243811,-0.0027236177957073505,0.9980820039971652,-1.719225238332877,-0.004396159331484112,1.0016237828848262,-1.7193566374360667,0.006265858022158113,1.281180429877175,-2.081834875214526,0.012477769758090264,-6.005297515738208,-5.177117258775731,0.16654595899227617,6.436836972708587,0.38292503547008194,0.28856527913577174,6.649472593491907,0.44555146919576116,0.07113416828407587,-6.049620234444087,-5.187259770129992,-0.7558672003829223,-2.064008112152848,0.40480236857401053,-0.06073013841381769,-4.056417176279526,-0.5423191562140106,-0.08044204628252966,-4.296347712035882,-0.9287458313074426,-0.822638775132877,-1.3640450984814265,0.6096460673710382,13.60898703902492
8.690000000000001,0.006709869229277536,1.2511963946401523,-2.104623591163591,-0.0016553918933531803,1.0276491574664197,-1.716007466041532,-0.002864495118767549,1.0321272263100736,-1.7157448885733098,0.006301979431221344,1.2492225350350268,-2.1049909345126574,-0.07996389293230954,-6.680767892461335,-4.261816727643756,0.2361200802632312,5.5717957421733075,0.909688548261872,0.316728095030617,5.754819196693592,0.9209049377680412,-0.034543351979250486,-6.610492483415548,-4.252806690293652,-0.5110591370631347,-1.3503858744816668,0.591844057692926,-0.30670097119114437,-2.9223232013091955,-1.0684095911114189,-0.31269666627897846,-3.478863954549883,-0.5134296165807517,-0.5976416577958203,-0.968208462031658,0.6930000757236385,13.61500482858388
8.695,0.006092101219427402,1.2161080699394424,-2.1230485816574984,-0.00044530639878032443,1.0536368039097097,-1.7106857302182443,-0.001339381853244426,1.0586135722191148,-1.7094807426229925,0.005974661404308521,1.2146950648350767,-2.123352648194276,-0.13902425256923723,-7.226842012710615,-3.2962438685940203,0.23830670230550022,4.939994606603246,1.2864528878300603,0.3007886778198646,5.014121114016249,1.4824777475907411,-0.09086802096001106,-7.101554936513065,-3.275705696471193,-0.3311616168042663,-0.9146710656497383,0.7086129937130536,-0.4320827647329679,-2.07977332368381,0.014325605829523802,-0.4444365722667249,-2.5949626668282377,-0.16144820336400034,-0.4475808033394256,-0.8317118399212013,0.7573150210294042,13.620942578634795
8.7,0.005368252812367043,1.1785640345493607,-2.1365465467487175,0.000668037562160786,1.0764683425203738,-1.7013745965758271,9.718082750126894e-05,1.0818473922587217,-1.7002278070802326,0.005362663250586694,1.1777642729155526,-2.136729979774692,-0.15328161676638946,-7.6903167178028005,-2.2973213961860544,0.2101400167313701,4.35768924443647,2.1861886832901605,0.26693666249048137,4.417778001201848,2.103159283426731,-0.1300021658308893,-7.567586752195008,-2.280038176257398,-0.25607937745270426,-0.7246562656791937,0.759487379636381,-0.4870837896788188,-1.1765132287012694,0.24880138310924327,-0.5431692807811808,-1.841059830708092,0.09853149714437137,-0.2893498246436701,-0.8008192108674983,0.7580873668883381,13.626814084124847
8.704999999999998,0.004554299507119873,1.1388371053270658,-2.1450138736054742,0.0015518283831748034,1.0971855131679584,-1.6892059282264005,0.0012131661333354869,1.1024404156959315,-1.6877890228593204,0.004748966425570118,1.138615215854839,-2.145123148547114,-0.15026786150769628,-8.107596903652357,-1.295934982234344,0.14955655494658163,3.964427460105568,2.748533049930876,0.2085692796621665,3.935061743691505,2.740032614241183,-0.1339440299307583,-8.013553722912429,-1.262201934163608,-0.15489422769659567,-0.6831089339936476,0.7769574020626724,-0.4542959482106437,-0.8133160515739188,-0.6585882769520541,-0.5021684187476418,-1.2834004188405643,0.26409002912659574,-0.2671053684037463,-0.888205848304569,0.7751219043094837,13.632628857939034
8.71,0.0037966509518291072,1.0970965666725818,-2.148460502695512,0.002145669908314546,1.1160495895650264,-1.67404045038569,0.0020257580786129164,1.1208416239061947,-1.672118766418045,0.004140658331073969,1.0972848294508097,-2.1485117089945667,-0.15450029075227303,-8.505157611812814,-0.28953758068037294,0.09648822771664496,3.6714058526018913,3.1313842272884003,0.1290076770956747,3.5185986217390264,3.391032395756347,-0.10828429170407217,-8.431024617435837,-0.28668779943112344,-0.07066451367836457,-0.6864596133283598,0.7190801202013208,-0.4075434462647447,-0.8156507244267974,1.9293340994600445,-0.47289108176356376,-0.944299940950021,0.3265821177712578,-0.19749724969925184,-0.918857793827776,0.7529379348144349,13.638389913353402
8.715,0.003135032055225609,1.0538166614583024,-2.1470544356863086,0.00245781135818507,1.1330648755874626,-1.6553897156062551,0.0026208979204290486,1.1373511224297481,-1.6533100540444459,0.003492461678516346,1.0538509729026206,-2.1469543526530357,-0.11648776053013374,-8.80972296463007,0.7000724902606816,0.05440670681179868,3.2171224660306916,4.171589144323348,0.1013526635328378,3.153304348979697,4.012792615599929,-0.1333315684043296,-8.851303092548878,0.6999657922164846,-0.08356216047162693,-0.9541948320815905,0.7101999929701508,-0.35459454944210433,-0.5604707563111591,0.8976904890838586,-0.480708866389842,-0.8145112419953859,0.3621307559406386,-0.09114689307675783,-0.8484780944669197,0.6077484393964383,13.644099618591317
8.719999999999999,0.0024836919075514495,1.008973481731384,-2.140995147520541,0.0026605329322633526,1.1483937049716715,-1.6332337864221083,0.0029174600348213526,1.152070433181777,-1.6314943964927735,0.002871084751320114,1.0089482304375588,-2.1409216449371233,-0.11543398485434941,-9.138194962612898,1.6636092024286109,0.02822546865119585,2.939920060623195,4.726962675225028,0.03898984265469421,2.7985789528889837,4.595479675259139,-0.10728789126177513,-9.162058766414285,1.6578245895596546,-0.017501221046446136,-1.0119881270013167,0.5915166501478053,-0.3225042305287268,-0.20736233341039956,0.4230486216532974,-0.39460042635903014,-0.7758266026950951,0.28240897649715,-0.07253269260846129,-0.9460157940413012,0.5860368909937019,13.649759744918585
8.725000000000001,0.001963746846371527,0.9621830501290737,-2.1299949730461543,0.002696570597403485,1.162304556844056,-1.6080704669691444,0.0029939702107520485,1.16604872197606,-1.611113462193135,0.002358622681447494,0.9620856455709804,-2.1299513896202718,-0.07537252185456629,-9.473806316321458,2.5245919030863737,-0.024789321289623557,2.6685613866260702,5.230615548637236,0.013167237959522324,3.475206271549726,0.9543049508005703,-0.12396777906859444,-9.50016569541864,2.545054595706616,-0.04562964092802016,-0.7828196605068065,0.5901129149372917,-0.22007841716110108,-0.6597719342096298,0.1880917717682955,-0.3257314969942497,-3.612425429520062,0.2414186420194646,0.012073289992439312,-0.6925700732404181,0.5032392917071906,13.655365120188725
8.73,-0.0004366274493286927,0.9130529602597804,-2.1141130848355276,0.004271322515175131,1.1780333723324543,-1.5946405079528425,0.0017624288659863268,1.1811715351182728,-1.600735589563314,0.0030474779959903044,0.9138527111758871,-2.114544199372557,-0.3177955185220836,-9.87993556721227,3.329820419506346,0.193294972533397,3.365246413858145,1.1233533930060418,-0.18786333960932478,3.213707994771493,1.3520127062272094,-0.1498918530058275,-9.877232009343325,3.61156446958586,0.6792537819770365,0.12322566940722623,0.3777841604303056,-0.8137221965843067,-4.404773004656192,20.789247101019114,-0.0441184054622602,-1.4741620590854598,6.397201422736497,-0.004964093587375373,-0.4374873420144887,0.029923765061301566,13.66095907379068
8.735,-0.0024094053816979453,0.8625883327467393,-2.0943800497416034,0.005162868878736782,1.1935701028047374,-1.5869139844483195,0.0008933248871539162,1.1960039732142234,-1.5919610589729776,0.0013001778764751698,0.8634606699502011,-2.094467835752334,-0.4764413954001593,-10.198030068313058,4.273048159771721,0.1850846328786923,2.924049698754227,1.850721899435884,-0.18131496255963203,2.77525013607673,2.068710450204992,-0.45216448822117833,-10.183429177626339,4.282933837011407,1.0568493080282133,0.9794448190527092,-0.45030050194789695,-0.8864561536310631,-5.621609284013451,26.905175170201765,0.24226526616364552,-5.419546668448461,29.22231645794777,0.6374353267683217,0.7231062746769226,-0.49093909929587376,13.666625742586879
8.739999999999998,-0.0050417646972305465,0.8113818729240504,-2.0711396591380367,0.005893359806454018,1.2065517453124148,-1.5749397414045092,0.00017505530854806435,1.2084029654770727,-1.5791357278070068,-0.001819216134615952,0.812110023816592,-2.071084682278229,-0.5654661712002081,-10.249733109235093,4.901954963720626,0.1276515056342764,2.3695531649083046,2.7742329291598296,-0.12615004456573592,2.267848301272831,2.9222192755274348,-0.7141480355484224,-10.295932267991184,4.923064968098481,1.6351088121234711,1.8708239391867778,-0.5185394601816107,-0.8446389919139541,-6.223941011609169,31.1248970595392,0.2347945582766654,-6.369653007896325,31.404873800729213,1.6102176845584402,1.8042841129417262,-0.611666376436883,13.6724382597855
8.745000000000001,-0.008126643775074067,0.7604197078043093,-2.0448743604567188,0.006443403190347067,1.2165867948596056,-1.557998249542188,-0.0003751613308814285,1.2179962818770755,-1.5615562168217028,-0.0057960439436001146,0.7608574551508169,-2.0447667915510186,-0.6405169409563511,-10.130082812244735,5.472183303037725,0.0965166070500712,1.7584375585855525,3.81101875784203,-0.0976046358045744,1.6806386519462821,3.9230277732892453,-0.8379422710536606,-10.19548474175761,5.482091752961607,2.0177176934778993,2.268341245598382,-0.5606748086257056,-0.8373735331348493,-6.196141239987685,33.052802259695845,0.24013420912244388,-6.416278874768089,33.5,2.13201977604041,2.29458351390857,-0.6203308971329022,13.678459454576055
8.75,-0.011310896840717405,0.7105489200522781,-2.016039441615772,0.006776217311791353,1.223456046597556,-1.5356508544295575,-0.0007214488606617066,1.2246021106846772,-1.5388249186306628,-0.010143412706065023,0.7106247820880782,-2.0158882440370074,-0.6309879186966251,-9.855176003800445,5.9564912815975894,0.05061176132217454,1.1176535897000572,4.910603002732597,-0.05435914696507077,1.0781875197579147,4.96887068624698,-0.8719422120262471,-9.926607695552567,5.958848556958636,2.3930655214649907,2.4955626123321615,-0.5276298888545838,-0.7788452538234842,-5.490157071232849,33.32072164287702,0.18679763963443585,-5.867717470202094,33.5,2.680334022357134,2.6271523119515123,-0.6004004921623682,13.684742858629969
8.754999999999999,-0.014524843893059688,0.6628660754709732,-1.9857310950730953,0.007059014711200036,1.2272402878794044,-1.5079052702020073,-0.0010298983681935586,1.2281515684480584,-1.5107421682312516,-0.014163947922813924,0.662194391751078,-1.9849546166728025,-0.6614249457279041,-9.355794912847312,6.338049587573963,0.09251107737795095,0.534001423618689,5.948977797457627,-0.09842529582332238,0.4522690841723611,6.062311211974569,-0.7119152632105907,-9.510475692145844,6.325893374579654,2.7046692613889824,1.8980450231367811,0.4873968361381422,-0.8909236258759061,-4.414238661378967,29.142164942492784,0.23548287928376144,-4.663594589268849,32.659816673612426,2.8835467591976083,2.5987600915137143,-0.4309373532646923,13.691329364644973
8.760000000000002,-0.01739315016858082,0.6170886355167488,-1.9526936554408336,0.00747246075685029,1.2281305761578671,-1.475030667493222,-0.0014789379113370428,1.228668081702472,-1.4773515660722605,-0.01737593061239922,0.6159619258765495,-1.9522506623289477,-0.4985024206733317,-8.995134847939003,6.714913644306369,0.06273906951657843,-0.05764450249601971,6.990784431556696,-0.07063324255039305,-0.11501196387213164,7.07038372436442,-0.604090788170165,-9.060641404991028,6.657941546276052,2.75921258416135,2.0111100351117592,-0.5177462942744668,-0.8824357553083226,-2.8199437527342552,28.229861780057316,0.29737046248234844,-2.807948795214732,28.758564219321045,2.9348442743400565,2.473127557799799,-0.48022947860568976,13.698229979407303
8.765,-0.01931476069682722,0.5734448439911259,-1.9185859803956062,0.0076895676692389425,1.2262933764049817,-1.4372918886599602,-0.0017397637305777607,1.2266283873400514,-1.4393290100101837,-0.01990501817956332,0.5721672304069779,-1.91835786369577,-0.30530236205074185,-8.545078937679076,6.880192843902048,0.03229159422049788,-0.5579775987082816,7.893619072147931,-0.04149199972394929,-0.5886471004403828,7.9370835923689755,-0.4305829031928145,-8.553744004722832,6.8460362120937805,2.542080793784203,1.8701135553009784,-0.34322990641116036,-0.8335399553648897,-0.07303847055462054,21.233695081759926,0.26178883831834554,-0.5664869903725944,23.111647938025012,2.8516676243419607,2.211179618947426,-0.33873799891429357,13.705442280719955
8.77,-0.020209583700414094,0.5321701356942855,-1.8839265796118683,0.007791411546608248,1.2223627463421285,-1.395697463904667,-0.001889224854547398,1.222598888169176,-1.3975910012449921,-0.021380406694063537,0.5309763382444513,-1.8838165937456568,-0.09199249799848647,-8.057415739174365,6.954139913652083,0.013332745808645602,-0.9168892623417689,8.567162128410011,-0.02294683561890315,-0.9300461048904562,8.586913402131463,-0.19959507222741263,-8.02631155924994,6.936845687732922,2.2841982739874025,1.8305135182474217,-0.18439208591827239,-0.811002027520149,1.9519301505745434,15.4479903409133,0.23903552627032285,1.9303300599529671,16.033639372433818,2.6154061646872275,2.074977182149855,-0.15824579653510895,13.712931478928509
8.774999999999999,-0.01998922859153878,0.4934165096381925,-1.84917228806993,0.007816798148870794,1.2171596229641393,-1.3516060691021994,-0.001961431344367916,1.2173719044981455,-1.3534579428955178,-0.02161344659062449,0.49244862363280434,-1.8491143006407416,0.13580914127488825,-7.543106896679577,6.936444931928738,0.00026137719456227095,-1.096832114755919,8.94123230650024,-0.009328462859606257,-1.0964597032587853,8.942532303535826,0.057195923143087794,-7.490858585361846,6.929836879653957,1.8329971330416002,1.9116069317166726,0.04283336308169794,-0.7822025692762028,4.965075284304676,7.43663841301494,0.21865949853372613,4.433951383035262,8.068973525529717,2.157196955051276,2.0431826579998393,0.04919233486839403,13.72063564703999
8.780000000000001,-0.01861091919817921,0.45732670931583547,-1.8148087916246498,0.007235124815445319,1.2135685182319265,-1.3064806950843946,-0.002164474646592431,1.2134188005835518,-1.308145121683869,-0.020530328317919577,0.45664146966321456,-1.8147584033084438,0.37605037003849523,-6.993570688366441,6.820729571310007,-0.27677122083816974,-0.20447541597395974,8.435450915462,-0.09589754525580824,-0.3079871265447788,8.596346237287268,0.3115726143800608,-6.939177754339341,6.829032955130745,1.1089911797409298,2.2397900848730448,0.3780899522896277,-0.1699700398681916,4.514668893944362,-0.7330261579774451,0.3323696938496009,5.277712976629378,-0.6188454254712248,1.429887603031837,2.2120925554246345,0.3195239477643774,13.728470766199516
8.785,-0.01624085380076732,0.42409565880335703,-1.7810418165311193,0.005122142111862914,1.2160413899424263,-1.2700088086008177,-0.002951810344053335,1.2154621462340396,-1.2707581416851568,-0.018431498284227996,0.4236756025729378,-1.7809763775657281,0.5253239641273986,-6.403496806220719,6.686750682889238,-0.484859173354829,0.8861834756460607,6.613410069427551,-0.17958793596652872,0.836482532455276,6.73867433515316,0.4753847508061353,-6.355047743393601,6.696547993647582,0.5734374518219378,3.897092972468972,0.3549934439164062,0.45750413552336566,1.9966945671797687,-2.011988182557168,0.6225897685004494,3.1236409713497064,-1.8160998946366576,0.8923803268105299,2.689967398081027,0.2977992183749265,13.73638363034401
