time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.024999999999999,-0.20892589962266783,1.2311465400314716,-1.238850486446511,-0.1322983791082258,0.4144088534819254,-1.7817624850851599,-0.10551878750670045,0.4094309103981546,-1.7791211371356062,-0.14813053457104589,1.2529350776012782,-1.234319839997974,0.9087384297280515,1.1086386090019722,4.776900962658419,-0.38831567180793547,-6.5267061295384705,6.47726818742298,-0.3653954080195939,-6.490469523700807,6.706351472215634,-0.027305992753154443,1.0944331038493653,5.151764711387482,1.1805205664986271,-1.276587374784588,-1.3266941063690982,1.711299462890201,6.545578045520317,-0.5155833781114723,1.4205832830865992,6.511259119053454,-0.6987265305410943,1.5086113384636215,-6.688208004354657,-3.3965150903260675,12.170054899036488
7.030000000000001,-0.20378254117454772,1.237137414410148,-1.2179259972555723,-0.13408613170166103,0.38433651615233094,-1.7500397055398669,-0.10721241899386322,0.3797329547262868,-1.747183721222832,-0.1488009396431634,1.259383558606218,-1.210251256552427,1.1058756241958416,1.2445555367551235,3.8004545415490156,-0.3299935893025431,-5.7076630382317886,6.481295950678526,-0.3166078712233251,-5.591547121933175,6.26300016013746,-0.17380635926561033,1.4205695957230284,4.427923801384654,0.9808754825748665,-1.6461773627907128,-1.3668260433165607,1.6708549063191622,5.524126274778828,0.9249973336241126,1.3969931024558355,6.383803784742083,0.49520991608992304,1.6504277330493136,-7.512865863986806,-4.691513922316981,12.17890162934035
7.035,-0.19770391208313848,1.2436274037258876,-1.2018366774538631,-0.13552349090282284,0.35799073206178417,-1.718084383567179,-0.10862779277082038,0.354205411403995,-1.716586563385131,-0.14970162171272058,1.2672255960649963,-1.190739296786055,1.2848577666897287,1.3335250505952614,2.834302710520665,-0.26053617525257966,-4.961491881753519,6.260881152062912,-0.25958329713800576,-4.777160817989889,6.009312633084508,-0.21896388493965402,1.7031120063155336,3.5542302123282603,0.7388764409248234,-1.9019536640766943,-1.3369352204076197,1.6270238246036524,5.924713856300265,0.2380636711301083,1.3547190151074253,6.48253377667017,0.4769099636469658,1.7049718552604631,-8.530749047442942,-5.697502056530801,12.187832446953147
7.039999999999999,-0.19082158145020833,1.2505236892092586,-1.1905101252523056,-0.136621685305781,0.33553788222731473,-1.688185762729676,-0.10975618861285236,0.33277003622605256,-1.6875864156335438,-0.15082656853740772,1.276501929043412,-1.1755969526781331,1.4312957039720107,1.4132962886943123,1.887794506490982,-0.1929365244645099,-4.164241330213212,5.776970238756622,-0.20171291567133787,-3.9493746292942022,5.634930412011276,-0.26364344264015227,2.0029090129084977,2.7458479705064365,0.5156765739936451,-1.971569178871091,-1.3228135100709637,1.5591533775223143,6.482010313055411,0.1885619397155036,1.3120485533721238,6.713842954170005,0.36978490272443487,1.7597615772883148,-9.569053019218675,-8.309975028129912,12.196851490732113
7.045000000000002,-0.1833021431208771,1.257803597739071,-1.1838958583811647,-0.13738732554412558,0.31726814282328936,-1.661279571551603,-0.11057391443884025,0.31543608300940235,-1.6599890403265791,-0.15227466816267393,1.2874462693843034,-1.1646287381788727,1.5457996895639454,1.4866312663656533,0.9350394030779501,-0.12449881885002756,-3.319822528000958,5.179454787061519,-0.1363362616563522,-3.1564152872972686,5.492278537970975,-0.30674969039829664,2.3205760967597837,1.7604896756364516,0.28722174164482284,-1.8955901279211762,-1.3426378261361394,1.498372074291272,7.082085352585088,0.46419309955797594,1.2420754060447528,6.881307830482546,0.5853647081450752,1.8294963720250284,-11.391120115214315,-8.223043558105214,12.205962805579707
7.050000000000001,-0.17531941136838866,1.2654917930679523,-1.1819213572761855,-0.1378081857169737,0.3033823630256525,-1.63738306273569,-0.11111274204456022,0.30244155626251223,-1.6353481976623019,-0.15394857188409256,1.30004315320163,-1.1580729750330345,1.623970674062935,1.5761221758853265,0.006495401395267467,-0.056008527480072734,-2.416619588807476,4.5366954550974485,-0.08852075340672438,-2.2279175142022396,4.55781392266857,-0.353331737520037,2.6523769813193896,0.9964717519034498,0.148494348511353,-1.719635412264775,-1.655888653996962,1.4513848993018619,7.367984861170754,1.0569176394068514,1.2093587600989517,7.218996145247347,0.12982073357981072,1.8801576999919154,-12.705987213285752,-9.567617867338729,12.215170286302035
7.055,-0.1671069943829254,1.2737747743195147,-1.1851683288255754,-0.13785127705572886,0.29389360949765536,-1.6158816906935753,-0.1114009988724663,0.2938894328450132,-1.6144089600124902,-0.1557427753987001,1.3140625435445785,-1.1559132136664692,1.6569895377953807,1.6966220082975587,-1.059809495220857,0.022276742016371698,-1.5517908923539956,4.079317964773407,-0.04216313349612483,-1.384582243219569,3.9694007480610907,-0.3965616697247002,2.8271866073797858,1.2077147371695003,0.014080406033864845,-1.6388494921263375,-1.2551072765591975,1.356236028540908,8.069966581461848,0.4064518951614744,1.1593230130460697,7.514652989446327,0.3675483049927486,1.8372000885701756,-14.322646499319413,-7.5614637358297765,12.224473467153247
7.059999999999999,-0.1587885621442827,1.2827334196427274,-1.1933838541304973,-0.13753119423611337,0.2890198310850971,-1.5974418918135744,-0.1114230670244557,0.2897502258081038,-1.5965130978974373,-0.15786400782084567,1.3298914272364264,-1.1574929942277004,1.6691480805632006,1.8453396274353642,-2.035360651908523,0.09311566277286534,-0.6024436998028598,3.418357843672188,0.014966267041493155,-0.4798123640121816,3.3421422571197925,-0.4411757839651217,3.2953617015058736,-0.7089845481954002,-0.08126245912037722,-1.4900585547104606,-1.1874861104123058,1.2821962795882647,8.398317405490547,0.43007484402701834,1.1085430609498879,7.837166166321158,0.3960534733249972,2.007076757826972,-16.481001193347446,-13.086872853816322,12.233870896145264
7.065000000000001,-0.1607359763328163,1.2979923634172241,-1.1974026666170627,-0.13673807021882797,0.28864987128939595,-1.5826428308008995,-0.11125743979225822,0.28965852689979843,-1.5816298225479495,-0.1601335188622578,1.3468379642441146,-1.163609189876881,-0.2859073534773046,3.2531571005116358,-3.084757609568395,0.2058485388823048,0.25309113247529935,2.695539633460238,0.04197285678885142,0.2676599775056228,2.7297169859727477,-0.4592283752916501,3.433584187329412,-1.5803682749442638,1.893267116805468,-5.994389409138323,-4.218337623617452,1.1615321633059714,8.933562047230392,0.6463345972836931,1.0753682726123084,8.508529243288613,0.3079967811024371,2.0513737401091063,-18.271067437420854,-15.090236243145316,12.243365160176316
7.07,-0.1602723617029356,1.3131354051184163,-1.217088060697405,-0.13551036828879004,0.29260689502398873,-1.5709881535738486,-0.11099425971926921,0.29357819940616525,-1.5698914838769606,-0.1625124720257423,1.36469198174872,-1.1744301183676862,0.34604612989440436,2.8506974020192857,-4.335184899834225,0.2691711332335886,1.158121794947631,2.0700958308581727,0.05765772790448828,1.1393468651129,2.058709863968751,-0.4871035337461677,3.661438779789005,-2.536106812428136,1.2566774871349387,-5.8528783898324495,-1.9449083464899708,1.0859325496543248,9.320256113210037,0.5431432116895234,1.054815343925837,9.038403931995134,0.25437796327409945,2.1122282540035977,-20.768875991832914,-17.107089147435193,12.252926277692103
7.074999999999999,-0.16227821854843047,1.3306055654911115,-1.2330477019248434,-0.13388424716775826,0.3011018770981978,-1.563004930578827,-0.11105417190482973,0.3029519622674906,-1.568934000096164,-0.1649599865744069,1.3832756715774592,-1.1903368304218886,-0.426530155077115,3.615947887188017,-4.235983996414528,0.35832762794337075,2.092321925235335,1.2675896865596838,-0.2910412204640998,3.2225918393881074,-5.875646879464533,-0.4868220189064446,3.705288454857429,-3.4778861272058923,2.049312340561431,-9.76549440448893,-4.436918424110537,0.9805148437341993,8.498033747530915,0.9468912290770399,1.0492921671251234,9.589722767687395,0.4119848308394287,2.1364218846505265,-23.156372345249366,-17.266726076652194,12.262568135818631
7.079999999999998,-0.16440831263130723,1.3484217284380162,-1.2548024432007592,-0.1317155513293264,0.3123179012310813,-1.5580587133907555,-0.11257905777988761,0.32079918129932833,-1.5998597551025087,-0.1670252112757856,1.399328571341305,-1.2085332475634392,-0.42217654361870605,3.5447266989168287,-4.890262756620063,0.48390494508023124,2.3445106817982793,0.7627999971104256,-0.3141390420321238,3.7930433363296494,-6.378367143405299,-0.3564409615765271,2.9026137181986527,-4.108944748214707,2.066259669931774,-10.506477985297247,-7.944690507716567,0.8332505682130207,10.465975221113268,0.7410560691859525,1.432102239457564,5.943316752806558,27.215590798608467,2.026693074334382,-21.878199693173894,-21.41913317253902,12.27222345964548
7.085000000000001,-0.16648104341011308,1.3658126365077778,-1.282149189640879,-0.1300639127937504,0.32673330473152157,-1.5647304015427652,-0.11420819029711195,0.34204079004064114,-1.6333747034714459,-0.16833726693845044,1.4116595623887738,-1.234789639549878,-0.40913112978758187,3.4313702382880695,-5.880048160531425,-0.49755810920332577,4.42184051530939,-8.402039184666958,-0.33208445442755635,4.712571667044587,-6.999324468608167,-0.20895126029487027,2.245791183521468,-6.117531260054664,2.071513449577938,-11.47809278264761,-8.170989706178911,1.7981972371408261,13.60582608377138,0.7330448634614295,1.4687224541340507,5.49197136858673,33.5,1.9060971663008752,-20.284265218448393,-20.532873118048077,12.281783985892142
7.09,-0.16844650673970857,1.382126984587089,-1.3124223813661178,-0.1327147999120824,0.3526824518783115,-1.6099342701662624,-0.1158543523954525,0.3680194257713143,-1.6690515632789085,-0.16904481429914026,1.421076936257016,-1.269281485305052,-0.38080282093209294,3.155237094767155,-6.396105468193794,-0.5492469549681395,5.741232411110463,-9.4445188826155,-0.3258425261586427,5.513916635067449,-7.200657313777566,-0.09911938050729935,1.6625721647566527,-7.5394493669102705,2.0652678883291715,-12.384974604593314,-10.29808433122048,1.8763949540889595,6.775363622592373,33.5,1.4833377916978374,3.7710885966952823,33.5,1.8090501141527324,-18.779132747135662,-18.720421156230906,12.291191670266466
7.094999999999999,-0.17024728180427923,1.396995204870657,-1.3477814459187156,-0.1356030775390088,0.3850182195413946,-1.6595584598560464,-0.11743977496404805,0.39763269750729885,-1.705044754284188,-0.16918902020732016,1.4272248239265963,-1.313395405117998,-0.3456497188197106,2.837980531958114,-7.498157414135683,-0.5976849977074953,6.87434020268055,-10.18894297666801,-0.30982762021406607,6.161152702019641,-7.1562888154595,0.03549106031578026,0.8238771598516315,-10.835595271475633,2.0481225368624942,-12.814400110637003,-10.132757483912513,1.9537157730975752,2.167789163978558,33.5,1.4853231547333432,2.6062814080274475,33.5,1.7033554570552822,-16.31860016311759,-15.862751469478294,12.300286308538636
7.100000000000001,-0.17188111414861626,1.410109282539492,-1.3882776969955475,-0.13873277255135877,0.4219437278958165,-1.7118290625279382,-0.1189207563315957,0.4301325767473501,-1.7402511615701874,-0.16881245979832488,1.4290516301236145,-1.3621582180836935,-0.3144208725355656,2.4676759589913493,-8.456305513124484,-0.6422729779922195,7.47432629435927,-10.443089841032283,-0.2851777237886337,6.5940781115384715,-6.863942636722689,0.11526179101462569,0.001612601883240139,-10.585621470057196,2.033232014021716,-12.980778148592664,-9.648839372549457,2.029600703505802,1.6420585037828381,33.5,1.4784074283417312,1.4905747633847533,33.5,1.5942260562251036,-12.474797269267647,-11.679477733952393,12.309042407434033
7.105,-0.17335407066379818,1.4210338913464384,-1.4329225606936542,-0.14202074640157286,0.45722899526991695,-1.7619404639257712,-0.1202301185183922,0.4606615562098568,-1.7711838673835345,-0.1679334160283942,1.4255905764099888,-1.4195925223772625,-0.28305110939607386,1.9936664248964646,-9.22240410107371,-0.664459914822118,6.807884427003654,-9.735505478247454,-0.24585912059507747,5.816253007817166,-5.763631822295778,0.18976227992770411,-1.1407702757204898,-11.656625194496646,2.0188115465763756,-12.742555715478886,-9.034843295570028,2.0846673788378416,3.5653659698140636,33.5,1.4537206839933683,4.462781712369386,33.5,1.4461222126674378,-6.977999136182301,-4.959041642668858,12.317402263197371
7.109999999999999,-0.17472070358165076,1.4296136424317853,-1.4808115039686298,-0.14532397957780707,0.4899773368282834,-1.808286604909335,-0.1213419717709523,0.48831189689906906,-1.7974202216775856,-0.16608999365196772,1.4163219987432296,-1.4836707417749342,-0.2688374928257018,1.529723334524466,-9.805209058307392,-0.6533501846903595,6.415340971330239,-8.946834372895957,-0.20684498506741755,5.386433858619958,-4.937621142520691,0.5044345800900809,-2.3080748375932547,-12.828542366067701,2.0152283709769687,-12.345142502945606,-8.36360882931164,2.106589980468442,5.378815032591923,33.5,1.4259870520998172,8.101344080708742,33.5,1.2287210858042328,-0.7039609927504413,-0.07205619139926966,12.32540962424529
7.114999999999998,-0.17591340813123266,1.4357961849178849,-1.5305552482511025,-0.14846238121196706,0.521600916833848,-1.8504246010880765,-0.1222731631859649,0.5148803433529954,-1.8203751951018137,-0.1633070070487691,1.4034342126444121,-1.54568672440778,-0.2708220033269101,1.1585024463989182,-9.28899917851644,-0.6050949397841385,6.312254210565204,-8.07132788699531,-0.1741439102981068,5.326473908647239,-4.410967020078332,0.5407782358986186,-2.587374614696182,-12.158623925712915,2.0267857486711875,-12.059980603957298,-5.831168540696595,2.0966663613278334,5.653255096291417,33.5,1.4008032613889077,11.564673469997262,33.5,1.0779574746050915,4.806937099344433,0.8614209750515975,12.333138448076303
7.120000000000001,-0.17717821215222268,1.4397881004245745,-1.583140191888623,-0.15125123579926567,0.553564165600597,-1.887972881211622,-0.12307318944515509,0.5422473536584529,-1.8416055103187101,-0.16108263443544918,1.3921132976044226,-1.6047937465604316,-0.13503501227662643,0.4397432404222038,-11.085630153039386,-0.5198834221627813,6.486088365197704,-7.1143849304426094,-0.1516271846743815,5.6240498661145235,-4.170680229776473,0.37183780981133163,-1.949423776254465,-11.605073518579438,2.059364817346726,-11.511855920546932,-6.724892011147787,2.0489462343944362,9.367909505476863,33.5,1.384760582118172,14.222681151858179,33.5,1.2052189234725683,7.03546698046037,1.4364451895109696,12.340649443294149
7.125,-0.17854529009658585,1.4414169830078194,-1.6365525235714835,-0.15353689259001863,0.587010150643553,-1.9206352917436604,-0.12378880877271399,0.5718809176309976,-1.8622241302388345,-0.15970429071711964,1.3853481641757892,-1.6615581593020516,-0.31550678215008965,0.162330343842988,-10.613219553859713,-0.4113921221014168,6.849163006457814,-6.1330035676604275,-0.1388349233655523,6.163191926403681,-4.117086633003702,0.19500285108544257,-0.8726693920180439,-11.484483727715961,1.9267146564782391,-10.384484911884318,-4.748114423562658,1.965624994760318,10.381771525012656,33.5,1.3762467411681598,17.842131116617672,33.5,1.341763915166464,6.406458330949549,-1.0923912995128298,12.348002341775397
7.129999999999999,-0.17981037204963216,1.439632741118388,-1.6907602856236332,-0.15525018923916395,0.6223010748300484,-1.9483167033554483,-0.12444429712205277,0.6042750382589506,-1.8825218587951855,-0.15851853085999856,1.3830321377215118,-1.7153115203007394,-0.32421040971944737,-0.6001540571568635,-10.746135504213017,-0.296718581225772,7.2000915025652095,-5.1426904480689535,-0.12686102204786132,6.694926759640311,-4.027039030541453,0.26332883279353697,-0.18434825228154972,-10.43645954221195,2.1223141302157655,-9.482541095872044,-4.052350744785713,1.849220473617403,10.91524529650523,33.5,1.3718381141989147,16.596624712829858,33.5,1.3406888009978088,4.1623055316423745,1.1173862595325623,12.355230083881102
7.135000000000002,-0.1807613282381128,1.433154465165094,-1.7449027536815682,-0.15637906583005323,0.6593378513468928,-1.9710200070677817,-0.12505306774544372,0.6394093173120025,-1.902395350433277,-0.1568270299644441,1.3838322727594583,-1.7666732114833172,-0.16348706757316792,-1.7102921592908538,-10.789679851759248,-0.18088923824299083,7.52492052755864,-4.149519659385966,-0.11814575788971038,7.224282697070961,-3.9217194983787813,0.4250355922698902,0.2889294936064243,-10.03040925779807,2.126304270216169,-7.261458577646762,-3.400409046625086,1.7446798965435306,8.906342670315262,33.5,1.3696899718666726,16.662198754142292,33.5,1.2026587170661416,1.4330995853001904,1.0755412310524122,12.362347435590154
7.140000000000001,-0.18000165297490242,1.4203304190480264,-1.7978295315478576,-0.1569688697630091,0.6975916965752553,-1.98889078301503,-0.125614560006696,0.676761183309422,-1.9214027563508893,-0.15376332725705177,1.3851702849247876,-1.8148604307546148,0.09969489185795377,-2.948021165379917,-10.305514091581896,-0.07796146196475853,7.724496162101289,-3.199684676489886,-0.10892893758934602,7.626247252836524,-3.718127243124476,0.7455624331919408,0.2114851965083676,-9.442121605365992,1.7003216378910644,-3.0241008627452937,-2.7340634592018525,1.6476501595948507,8.779196220629949,33.5,1.3654228559673356,16.308247530392673,33.5,0.8698175317419468,-1.6441670282476006,-0.13964930851495794,12.369353134140736
7.145,-0.17858822611116315,1.4023503638743482,-1.8490228353367981,-0.15709315675127702,0.736570755484783,-2.0022296533283757,-0.1261392904581109,0.7158825125227085,-1.9392826255646116,-0.14890191706018754,1.3850439727903636,-1.8608760837097964,0.3638110960976619,-3.9814674502360945,-10.086208751170892,0.009251852691087553,7.838042111024628,-2.317847426170532,-0.10286704416654677,7.955671454657373,-3.481801677670755,1.1313374308014306,-0.21840735345412768,-9.047457597548735,1.454197622724359,0.023036623736484074,-1.11087373021196,1.5616797148216701,10.451753006279734,33.5,1.3641916230525684,15.472110198427341,33.5,0.4507436535549654,-3.95029852820622,-0.5216621217904454,12.376252074164936
7.149999999999999,-0.17670059649228045,1.380269112087785,-1.8977076768095906,-0.15682464877314048,0.7758628767873696,-2.011322621286237,-0.12664025397339504,0.7564475520417214,-1.9558764948771001,-0.14200734108120733,1.3817858230579048,-1.9047966963633856,0.35716560354725624,-4.66133909775325,-9.482817647282674,0.08107740601597502,7.857141844723171,-1.4945339924829417,-0.09848568730418203,8.203632891206997,-3.2025537234074637,1.5413975313139232,-0.9823652516045518,-8.599819609597448,1.4098403613755441,3.7954744399063536,-0.2891128566647758,1.4871690817154213,9.794089833362634,33.5,1.3647391068303925,14.102687274123891,33.5,-0.12132412050186403,-5.5696846962489115,-0.7039075180926275,12.383055314917938
7.155000000000001,-0.17538768255063455,1.3557104469997852,-1.9429673821054196,-0.1562400351430709,0.8149791035363435,-2.016461757776432,-0.12712427345534025,0.7980240091797478,-1.970973129160435,-0.1332379613985682,1.3740762466701273,-1.946861685461054,0.1862773374928447,-5.050465733431622,-8.751986054164938,0.13890398254396316,7.785406045510913,-0.7236659301304176,-0.09539807773146902,8.3739422185401,-2.8870888090202484,1.9024874328015775,-1.9695744924377334,-8.112327617788845,1.5265167678551916,5.560496449278697,0.04772300114125372,1.4234963688867501,9.109111641951603,33.5,1.3660528338031266,14.054131598706583,33.5,-0.4813305631744791,-6.334761618546014,-0.43053915921031916,12.389764755926814
7.16,-0.17511660436692222,1.3297755465260934,-1.9839129042383086,-0.15540614951692283,0.8534106826436679,-2.0178965097101207,-0.12758986329564198,0.8401271674832484,-1.9843223348450378,-0.12301093135886494,1.3609484210221399,-1.9858936446381337,-0.03843627471518576,-5.26043520734398,-7.89236868242248,0.18236993566675627,7.59052692421362,-0.010050641423141826,-0.0901145965863327,8.411440578173952,-2.5001629083546613,2.135969160604779,-3.1330745402753446,-7.420576621479569,1.78960231838442,7.050573824101346,0.09887151386295301,1.3716915595024741,6.794137431600095,33.5,1.366013229542758,9.715363717929026,33.5,-0.9058598470161314,-6.0610464675818765,-0.5854235385375794,12.396376472251655
7.164999999999999,-0.17592095946025832,1.3030183580038062,-2.0211388836248174,-0.15438907691501338,0.8905512302924204,-2.015918700777781,-0.12802098282187396,0.8820585839027419,-1.995560788873503,-0.11207197038911267,1.3417269451145573,-2.020911193396141,-0.23420127444706262,-5.410428114553696,-7.1058015411746815,0.21692423003661288,7.3148194838348,0.6644564781753939,-0.08386738251943601,8.367742221887035,-2.080812241884612,2.198203878286065,-4.2989128293249985,-6.733274239042633,1.9571327416733897,7.392310434627126,0.4224236649065247,1.335649122293924,7.934876083030563,33.5,1.3644587332680882,7.807784428726233,33.5,-1.0571124596147343,-5.273062182774511,-0.5727896010752076,12.402875861419469
7.170000000000002,-0.1775035701859922,1.2754734065879794,-2.0538860405645254,-0.1532146279141927,0.926128160071458,-2.0106256139959187,-0.1284199721623171,0.9236116577932364,-2.004658868025054,-0.10132982462267744,1.3169645582989127,-2.052390183110762,-0.361831089410881,-5.580766590153111,-6.170772945355958,0.24616737361869329,6.97281501572389,1.3183251537500942,-0.07686346372549532,8.262465686457093,-1.6419114982064924,2.0946184048961114,-5.376762402231099,-5.99121361496788,2.1135166263062946,7.2784067886792485,0.4755808400196404,1.2938799195755077,7.2919507264120895,33.5,1.3618331737426341,5.1369009829400625,33.5,-1.0932981811564988,-3.979284751132628,-0.3897592191410837,12.409258197286244
7.175000000000001,-0.17950594846816775,1.2468943467441822,-2.0818322459584784,-0.15190836794828155,0.9597854110615405,-2.0021314741140417,-0.1287782986508356,0.9644099728164446,-2.011484932283636,-0.09154260924808365,1.2871025292139937,-2.0798763460608645,-0.4166455779830202,-5.816946785132715,-5.19844600950965,0.2707605066336278,6.56178220338551,1.9494471222921437,-0.06789970477372903,8.080844017663903,-1.177538562417265,1.8489431816887567,-6.354572843260273,-5.15656539857133,2.2117050626646932,6.752098853286204,0.42789619219407626,1.2483231728491828,6.613664685674426,33.5,1.3569810437580145,2.2548863011928333,33.5,-0.974128279263117,-2.4212381691425247,-0.21189819614064653,12.415509965652683
7.18,-0.18160219352021692,1.2169084597346644,-2.1048288608407493,-0.1504859950152351,0.9912721618374547,-1.990512036637247,-0.12909271340264536,1.0042063072397347,-2.0160078146358558,-0.08334088707167034,1.2529199836129787,-2.1034434058444758,-0.41362571047125263,-6.129175568428937,-4.199842567250964,0.29326920085212715,6.115829221042787,2.5717064723917096,-0.05951138028479791,7.8730489179994185,-0.7228167071420994,1.4913536661427267,-7.137873758798166,-4.431531117987719,2.231199844959096,5.98598786457033,0.31971097056271347,1.2115907493002256,6.091983720110607,33.5,1.351838383311238,0.31008498177645194,33.5,-0.7170862042549373,-0.958235494469438,-0.1389625600455311,12.421619208615121
7.184999999999999,-0.1834846103184595,1.1849370301332707,-2.1228763049228077,-0.14896727034758117,1.0201852101003552,-1.9759130808193062,-0.12895276473312484,1.0416589840388255,-2.012671401965883,-0.07707719238137693,1.2145781321250537,-2.1218298368617563,-0.35237986459271325,-6.56308913131634,-3.2113136139143017,0.31068483640880173,5.575606826720928,3.150896990527361,-0.04447754648156693,7.508682031143144,-0.19299369343939343,1.0834938422767175,-7.944955667390868,-3.2531985224801017,2.200029070116293,5.263978541307502,0.2503940517279979,1.1789878670670029,5.844972895075074,33.5,1.3372484393817896,-3.7639585574021908,33.5,-0.3899438125834347,0.8109640298863958,0.14642292579614136,12.427565709889711
7.190000000000001,-0.1849982752308785,1.150659209786438,-2.135946965100538,-0.14737030547762162,1.0463722072779753,-1.9585184145021297,-0.12912296113463173,1.077975950416318,-2.0120684222073857,-0.07304766267177075,1.1728852881662124,-2.1350763116537097,-0.26816744427812017,-7.057968699198479,-2.2154206459979413,0.3248066135497465,5.007899394972705,3.6925247313472394,-0.026667294719577184,7.090622837257434,0.33068462932897713,0.617313609860416,-8.583607232183617,-2.253487281443369,2.118150196586913,4.6508110276601276,0.19692145751482037,1.1488964412264666,5.744623295965813,33.5,1.3214474940269958,-6.770994585479251,33.5,0.024393736069129424,2.490743109721528,0.0591275389932866,12.43334206214177
7.195,-0.18608253876383524,1.11377906089315,-2.1440404864226674,-0.14571139803045338,1.069646993106771,-1.938535606683257,-0.12919489476160234,1.112004733800608,-2.0088307339035,-0.07138145630908715,1.1283696481125736,-2.143393145897643,-0.18502447047054962,-7.588688712314602,-1.2200929134645935,0.33619523720352,4.420457564245983,4.195361563424942,-0.006179947192342383,6.613775369361142,0.855533873418052,0.14608492810454163,-9.092917434940317,-1.2741901464561693,2.0583508126942007,4.207295533885823,0.151218224723082,1.1209187431010157,5.80610207062654,33.5,1.3019130006174386,-8.821753876146254,33.5,0.47699296277294145,3.9997430240114618,0.08529491639608366,12.438939500435245
7.199999999999999,-0.1867885420652192,1.0742092182323848,-2.1472139389869938,-0.14400498318519964,1.0899348085231628,-1.9161861339947155,-0.129152722771755,1.1434354557913196,-2.0029437643843195,-0.07201170844087554,1.081574796080036,-2.14676626899828,-0.11507476682221102,-8.128655496615782,-0.24592329161660165,0.34430992504383967,3.815483479915389,4.646464035018497,0.01857767222535478,6.060717529897021,1.3916078175758644,-0.3036645769048213,-9.521526897042945,-0.27931945736463737,1.9829601874744016,3.9613699020864566,0.1247541242491712,1.0957399068081621,6.130024865196038,33.5,1.2783260544876267,-12.35745861485088,33.5,0.9332631575994831,5.327559144037927,0.09507095685656886,12.44435666450377
7.204999999999998,-0.18722924570956706,1.0320388761805674,-2.1455626295806858,-0.14226529214156935,1.1072271121191266,-1.8917147072737135,-0.12898093442107322,1.1719980010959656,-1.9944121995010686,-0.07477528082041511,1.0330048841491226,-2.145259772614312,-0.07388061296077389,-8.63152301098462,0.7105835748230294,0.34998182435859515,3.2214894422514084,5.052568212114857,0.045290630250819586,5.473933402415191,1.9158677917077975,-0.7128466750968447,-9.830202367835142,0.6849114332129687,1.950565020221207,3.907451767235642,0.1174542895434616,1.0771725654631235,6.502496020912519,33.5,1.2502143213890866,-14.137489218911615,33.5,1.3758094303332076,6.480491548463501,0.08945914940317046,12.449598486012727
7.210000000000001,-0.18765348028670623,0.987794584135848,-2.1396395753847552,-0.14050627320338716,1.1216580328733319,-1.8653570246105236,-0.12867655221629284,1.1976303888287638,-1.9833486093115993,-0.07947404880403787,0.9834688495649627,-2.1389645955881944,-0.12602968727291722,-8.90056022915483,1.37933118795517,0.35214729530677985,2.6852640750461902,5.410593478843569,0.06895830784381374,4.925444781827916,2.388073698757526,-1.10382372265188,-9.844607135818473,1.5240037480098374,1.9746434615477637,6.1618376527448575,-0.26747557208872674,1.0529154367270954,6.6250313837366575,33.5,1.222115878174226,-16.973437338934694,33.5,1.8060653159007662,9.515834412688825,0.19727617768261485,12.45468259009151
7.215,-0.1881083108521975,0.9417354885131564,-2.1289520647741087,-0.13873861745937205,1.1332583780773282,-1.8373599327465286,-0.12821784500229466,1.2200448796113523,-1.969697202570646,-0.08585220245635315,0.9332670484962361,-2.1281067080129277,-0.08118647375630787,-9.38854869920847,2.5508002714006084,0.35398676882425695,2.0854047276993066,5.717477975691861,0.10659931073003148,4.192489510339797,2.9518337571551703,-1.38762759994572,-10.140189217718644,2.5477468621675614,1.96226958227827,3.8731646550606023,0.21572491607391164,1.0333994057694658,8.088208826581344,33.5,1.183995209870673,-18.621061179777353,33.5,2.1775599620145165,7.778359038717568,-0.016836303483258597,12.459622792802529
7.219999999999999,-0.18855702546338796,0.8938160307644891,-2.1136564476059845,-0.13696969507390502,1.142053169440595,-1.8079670696909997,-0.12757894344669427,1.238917966187548,-1.9533648176478424,-0.09354136901530463,0.8822012913246003,-2.112899328288716,-0.10020090933579198,-9.695928912050345,3.38113488038026,0.35347220860007234,1.547807303778019,5.9817610102676015,0.14175546226739955,3.4992198696767356,3.472812040823311,-1.6311596895006562,-10.243168818914302,3.361049717575776,1.9857711639696753,4.306034618320101,0.11155034685983445,1.016224742138975,9.15716330830535,33.5,1.142390535552982,-19.75827104751743,33.5,2.505686981573532,8.472909483757562,-0.03244942342839341,12.464433689288219
