time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.6750000000000007,-0.019801171058958886,1.0927654649379273,-2.146787328872902,-0.0034516597002937533,1.1027007614387763,-1.9240749691356407,-0.003533514128024924,1.1051836426227024,-1.921751647113152,-0.019323409518761638,1.0928340502519167,-2.1468930723106565,-0.009947824050609786,-8.283534077780583,-0.5761583512415173,0.02288807516323682,3.2045734283229983,2.250216718027038,-0.015960315419288884,3.172709197110156,2.299007929013367,-0.0063771685644069005,-8.246095065083958,-0.5624767543052716,1.9630534431140414,3.152466412361054,0.31368970555392117,0.30191837361804236,3.2212355442219334,33.5,0.38385637429236197,2.671400710799187,33.5,1.9077274827652535,3.048010552289096,0.3028694666200149,5.758062983035188
3.6799999999999997,-0.020103762498768375,1.0499138647624324,-2.1467385087877413,-0.003344911301644589,1.117697463193379,-1.9118267203997636,-0.0036027639626363787,1.1200233228519176,-1.9092700904752915,-0.019632791503094976,1.0501355441319191,-2.146787748330151,-0.09458159225050838,-8.752560438028633,0.39910765787835883,0.021059037552664084,2.8659990256013685,2.5774617117325853,-0.013201348840589489,2.8343981514734966,2.6235818038892065,-0.09687787818079521,-8.725733616910178,0.4075774793536111,2.156023055154469,3.3155247912226002,0.31405029294697684,0.29237305505913086,3.9329710143384267,33.5,0.3856878533649488,3.322006239392439,33.5,2.113325698046406,3.1952789448873595,0.30041834118041955,5.763417137043152
3.6850000000000005,-0.0208171042883492,1.0049428605366193,-2.1418899451261293,-0.0032428675449776684,1.1310846503893388,-1.8980549927314447,-0.0036632138079540823,1.1332521575399288,-1.8952727586133868,-0.020364352143435648,1.0052663287832955,-2.1419054080995816,-0.17199268931473013,-9.1427018174939,1.3437876336440215,0.018764305211981025,2.55599056112127,2.8675060101254077,-0.010166626359733089,2.525201174412478,2.9105674378435795,-0.17947735521593963,-9.128225195849852,1.3511848217788862,2.382567786603733,3.498074682477178,0.299032190285331,0.2867581440738044,4.256994175495133,33.5,0.38957144334790955,4.338933880583484,33.5,2.342623054967633,3.3740779229922992,0.28712573094267224,5.768686737710638
3.6899999999999995,-0.021871321124778676,0.9582778665861216,-2.1324278926246376,-0.0031686252187845786,1.1430124943581326,-1.8829338224316756,-0.003692740398947013,1.1450387494632643,-1.8799599147727926,-0.021485102686346996,0.9586117008932867,-2.1321679514010303,-0.2405616909940689,-9.450890775177841,2.2534220326001875,0.01672054323016625,2.278525752034228,3.1207148101589395,-0.007574327161745886,2.2485921720287863,3.1611756494197962,-0.25196409627803157,-9.444563701555762,2.23833793315625,2.6159984663536533,3.6617831407026458,0.2835609620081003,0.28342143541812553,4.506190893313943,33.5,0.382591624871652,4.042950735964334,33.5,2.6023000429342424,3.5639927288516056,0.19483992512570047,5.773888264778808
3.6950000000000003,-0.02329050729652729,0.9104591246193338,-2.1189755062480504,-0.0030930814387723463,1.1536842754591445,-1.8666775008201053,-0.0037214867210082496,1.1555651380734093,-1.8635107872150707,-0.02297274826176627,0.9107925067071229,-2.118806091533771,-0.3113321240647733,-9.615033265342191,2.9958909224709465,0.012984970306950117,2.044752385763144,3.333262620137452,-0.003515235725161381,2.0170721715945774,3.3693596230612286,-0.32887206708230265,-9.62063398762645,2.9807042805056025,2.9517149777822755,3.687844400230457,1.3576665335456326,0.2833382032633347,4.4669269700652325,33.5,0.3804612160422106,4.435116204565992,33.5,2.9218177518819357,3.517257457631594,1.3487549461101747,5.779041792967153
3.6999999999999993,-0.02494229913567463,0.8617376663173122,-2.1009311692274286,-0.0030323959267069362,1.1631976533904125,-1.849373595810092,-0.003733832525706965,1.1649419675815584,-1.8460312986274836,-0.02471045773998294,0.8620201672967238,-2.100824215423278,-0.3455771625409163,-9.811143826037501,3.939501070089497,0.011394421808517963,1.8134332469740506,3.540960509414721,-0.0016214063680658475,1.7865176199455735,3.5752428001327408,-0.363034849152677,-9.82424743358911,3.9294686943117907,3.1853842386492985,3.9735481561484214,0.15281843292087594,0.28045074905365786,4.025741803882321,33.5,0.3773321018064669,3.9963582430409534,33.5,3.197115472303648,3.935681930174457,0.17593044753447806,5.784159815921782
3.705,-0.026783995677617505,0.8123803067912595,-2.0790931035037947,-0.0029765321067341003,1.171666345756339,-1.8311234920714372,-0.003740349600213614,1.1732755486314925,-1.8276104107394326,-0.026631177717923647,0.8125858986498917,-2.0790274679279124,-0.3835098412811089,-9.899518550929207,4.641633297575538,0.01190667761187919,1.6187947672499754,3.7190656654961076,-0.00199168696043428,1.5909913390717478,3.7542046846565036,-0.39610281039851825,-9.915152448701667,4.633736420892838,3.4454192503239662,4.195278457217707,0.11081716387859508,0.2738398554496515,4.0397122389077005,33.5,0.3767157481709935,3.7682828178144394,33.5,3.4048965378642166,4.17944429963876,0.11364628184089653,5.789255197496587
3.710000000000001,-0.028798122600998968,0.7628495622307726,-2.0539836525608366,-0.0029106138050609878,1.1792563540819752,-1.8120452593519163,-0.0037565741829313584,1.1807197549435657,-1.8083476688549263,-0.028685518155542898,0.7629792233556476,-2.0539480722479,-0.4142979560655106,-9.898750436019755,5.264761424191643,0.013864598914786919,1.4542898148162884,3.878337177072252,-0.0039229584132367545,1.4243473386298773,3.916240327329988,-0.4199655150032307,-9.91358760248474,5.260018185077651,3.656329680835907,4.505562820768638,0.07552964237680371,0.2633321826765251,3.7176476140198806,33.5,0.3825188395884162,3.4182739837568805,33.5,3.6578555055232833,4.507016984984652,0.08009646591018793,5.7943497228842205
3.715,-0.030935549414567595,0.7135907913432612,-2.02600846639213,-0.002838277870075313,1.1860991908490384,-1.79220180153586,-0.0037793488551002654,1.187408512338808,-1.7883092514310315,-0.030841143644118357,0.7136498950104947,-2.025989594289645,-0.4349689476895,-9.808357119837659,5.80334974142956,0.014746694596195709,1.3145082348466919,4.028106670477283,-0.004863871069276271,1.2831972030437533,4.067707149357849,-0.4376721451324093,-9.821921136869257,5.8007768916734825,3.913291371843335,4.853851722711465,0.039386703873187656,0.2543343978151401,3.1355704165362264,33.5,0.38693120456032176,2.9810737408458303,33.5,3.9096964163144543,4.870324414877693,0.04207257328429037,5.799465374344631
3.7200000000000006,-0.03314718071094435,0.665056766538221,-1.9956154194292695,-0.0027640338513312867,1.192308510283494,-1.7716201466662966,-0.003804521338782319,1.1934586822742754,-1.7675264967492708,-0.03306411857843977,0.6650529675462402,-1.9956055374037729,-0.44594877382150067,-9.626900269856668,6.24933728263206,0.014823241789630681,1.196006247977801,4.175284366131861,-0.005061355551092439,1.1638956948859551,4.215833905540046,-0.44818670224625895,-9.638778928710254,6.247959121634325,4.159167262865751,5.233231236784178,0.005931618780429915,0.24675690155386748,2.7115998323773987,33.5,0.3900913765030124,2.4960007705042138,33.5,4.155003857620945,5.261817411398141,0.00745910791605553,5.804625789550048
3.7249999999999996,-0.03538481733529602,0.617704996060826,-1.963285314039225,-0.002691322022088431,1.1979783072903005,-1.7502913472651367,-0.003828893707712885,1.1989666464242752,-1.7459934976796745,-0.035315644943561486,0.6176476234303305,-1.9632802243613927,-0.4472878177143531,-9.35375908695846,6.597100705878767,0.014283829085817101,1.0945619568012395,4.327206971292058,-0.004682442726339664,1.0620718352694747,4.3681841761949665,-0.4505762844596062,-9.363668111294439,6.5963693539964865,4.433057368958306,5.7159318701298325,-0.02615724306780365,0.24056454403720853,2.080983672093584,33.5,0.39225425622396803,2.0085244840469256,33.5,4.432717063275354,5.755047588593573,-0.025378898721530874,5.809856268627943
3.7300000000000004,-0.03759825983928694,0.5719949871851473,-1.929521051800999,-0.0026239314962986588,1.2031799579197884,-1.7281691720143955,-0.0038488155892191117,1.204006502034853,-1.7236674622561918,-0.03755376522426538,0.5718935477521191,-1.9295179621212086,-0.4385061352426926,-8.988889846284552,6.843273224838026,0.013029557076847942,1.0054648422733106,4.491344007643009,-0.003608514375523897,0.9731051086297775,4.5321143843576355,-0.4442386599922891,-8.996830011615838,6.8428327005462295,4.597866101354638,6.043227929166811,-0.040516057053721966,0.2372256136204472,1.7022730435459765,33.5,0.39207611922193014,1.5683955635013564,33.5,4.6036473791218935,6.087612275110313,-0.04023700173834044,5.815183614200215
3.7349999999999994,-0.03972389701590462,0.5284097530667706,-1.8948655136610115,-0.0025812450879639623,1.2079476136192233,-1.705155911356758,-0.003844933266614568,1.208628720895363,-1.7004728543745247,-0.03973866826427848,0.528193791105698,-1.894247653576628,-0.4192639110347504,-8.496064392528433,6.952824205572462,0.006856491923462549,0.9256212627110127,4.676207415752449,0.0023675793931737243,0.8975678564025217,4.711102255695026,-0.4329801870566143,-8.533913670130772,7.020246853704295,4.810917523659963,8.232732980548677,0.07696418406046845,0.24441152494947138,1.1326451438401497,33.5,0.3797581678751094,1.233649767873768,33.5,4.839827200541073,6.571551163691055,-0.3752661139353144,5.820635298114961
3.74,-0.04173795353768529,0.4879945398288114,-1.860532503766049,-0.0025947306261675475,1.2123690014649127,-1.6811485284322363,-0.0037860258098215325,1.2129483042369538,-1.6763432062596897,-0.041879478951237566,0.48722667942031933,-1.8593683345243261,-0.3915058206725251,-7.826000221454404,6.965170447754756,-0.004043190235673899,0.8537689339382136,4.889043510972409,0.013058008705080615,0.8341900008992688,4.9125733913632965,-0.41626813686550335,-7.965929431680027,6.981667659539753,4.956806995113576,7.949995993921725,0.4435787429861726,0.26755944308810276,0.9060172272279954,33.5,0.35080540327510423,0.9749518608602736,33.5,5.020484168854762,6.853974446617032,-0.02162073286463695,5.826254511106949
3.744999999999999,-0.04359382431855232,0.4505990459487522,-1.825248489087025,-0.0025936596387996056,1.2163758126939852,-1.6559872068176011,-0.0037423644930790986,1.2168352262703144,-1.6510328882526173,-0.043815112275220974,0.4491953457861311,-1.8245212322124007,-0.35595304831718333,-7.2504437072896355,7.046664535125244,0.003167211455237462,0.7647851494269408,5.132127882082285,0.0057387248826503146,0.7377264378031152,5.166294013742439,-0.3665416672121584,-7.357523321069652,6.945573081091691,5.071288528489597,6.588453060516406,-0.12461399819661167,0.2530315409694855,0.9392836871014998,33.5,0.3612675909231877,1.0275367181560302,33.5,5.09805318859664,7.138732270739759,-0.043909871823533564,5.832055927870524
3.75,-0.04523344783947669,0.4162575049304879,-1.7905412131487863,-0.002567938068079492,1.2199130016737587,-1.6295020028953549,-0.00372385155753272,1.2202241730106542,-1.624358074738996,-0.04549112426297393,0.41444568385345953,-1.790198568601785,-0.308096785388773,-6.6024233968856345,6.858104232558569,0.006431803749943621,0.6683767051504382,5.411855563752033,0.0023770029111843116,0.636987459206272,5.45230218868069,-0.3130991066437941,-6.667094109927376,6.796527837556254,5.139538354725221,6.894817754409713,-0.12013348309227467,0.24393019930806192,1.475885913281516,33.5,0.3676311499309033,1.4765661939182828,33.5,5.175310639584984,7.509449806271119,-0.024541692034851792,5.838060172009797
3.755000000000001,-0.04660715632322032,0.3853987248215802,-1.757036359643913,-0.0025269743022099584,1.2229444616673062,-1.601503576672655,-0.0037210387294034863,1.223085755960423,-1.5961385787495674,-0.04687349893889456,0.38338766966088705,-1.7569132803080516,-0.25099130796622326,-5.874445785719297,6.585981809645647,0.008993376262649455,0.5632248253581755,5.730633528233723,-0.00027229929174271694,0.5278198361748933,5.776968675527365,-0.25137720465697966,-5.898298952166077,6.552198686715743,5.162226512511605,7.114526432393881,-0.08100340334728173,0.23619860598294887,2.0030461305433622,33.5,0.37199913493208836,2.0458057222911274,33.5,5.190483191053041,7.690492110987808,-0.0016850555351979324,5.844297173892961
3.76,-0.04766320693003321,0.3584025158016975,-1.7251199919024547,-0.0024810154850561975,1.2254077007238198,-1.571777653827701,-0.0037236337093078343,1.2253667719192776,-1.566172300338126,-0.047931666994212196,0.35638127342592474,-1.7251116565246307,-0.18341552291511512,-5.0731506685097845,6.238262745058691,0.009023165584170434,0.44333390968552555,6.094524641025983,-0.00038196682873120613,0.4066468795831111,6.143164924553018,-0.1844327747075544,-5.0614965572190265,6.221352634844298,5.143319222426633,7.331583399331654,-0.031167883081597125,0.23005521733727888,3.261714393551496,33.5,0.37338040211748663,3.1028431868370676,33.5,5.171236611819503,7.827122158260284,0.02859786255654484,5.850795399996201
3.7650000000000006,-0.048355545361418235,0.33561148154892745,-1.6951587122555405,-0.0024404410785717136,1.2272214553573075,-1.540093478931325,-0.0037212507257187756,1.2269981200580444,-1.5342441467928845,-0.048638614955065364,0.3337369416037228,-1.6952031863291661,-0.10754986932864685,-4.20694595592464,5.819126284751723,0.007335294719833629,0.30673265787808146,6.504484296577725,0.001221319349402783,0.2705222535422074,6.553229635437414,-0.11195958362153863,-4.166835520143808,5.812104935520958,5.050654274799122,7.4683850405473375,0.02624033811383697,0.22937351841750453,4.784772407291249,33.5,0.3706414760334017,4.5816352605538295,33.5,5.08778066274962,7.8367439373964025,0.060303790316254435,5.857581912195837
3.7699999999999996,-0.04864959549556735,0.31731740501368566,-1.6674903323315353,-0.0024115012153425827,1.2282989987327098,-1.5062221597315382,-0.0037077136434236105,1.2278980041296195,-1.500130874555351,-0.04896736790596051,0.3157081522645193,-1.6675511547588595,-0.025665459160706387,-3.287088415625384,5.335271805869089,0.004666787061157307,0.15222845998508594,6.960187852339212,0.003783688842094013,0.11720641630321738,7.008295784936589,-0.03430878371817461,-3.2264897174348803,5.334092631092883,4.9162904678781425,7.4532175089714325,0.060396619773683824,0.23181654741194407,6.772298829543111,33.5,0.3647007137546867,6.516121480294068,33.5,4.993729977709922,7.741072406017665,0.08866761489213815,5.86468185948771
3.7750000000000004,-0.048517010659877034,0.30375173853773946,-1.642417498582297,-0.0024009450281743897,1.2285477642190592,-1.4699360978956983,-0.0036764467721270688,1.227979214112046,-1.4636108635341754,-0.04889864037402796,0.30248423086175075,-1.6424701305277678,0.06329841743719547,-2.3253002822858844,4.79299110734082,-0.0007873227681823303,-0.02112541992889172,7.46138827723169,0.009085045320467944,-0.05252072234593819,7.5058605225586765,0.045035387144193896,-2.253319234318263,4.797008910205346,4.725104231113319,7.3016404727288124,0.1016040771592337,0.24166914835380363,9.24719996688067,33.5,0.3538575937636911,9.367594620500018,33.5,4.835222669409995,7.502540334013375,0.11083409812196976,5.87211794576314
3.7799999999999994,-0.04788915002586021,0.2950521162828078,-1.6201975705620753,-0.002132092015431023,1.227221040732282,-1.425541429265727,-0.003574635117734432,1.2271580029429108,-1.4244957987711158,-0.04847876481744512,0.2941472734130157,-1.62023120867549,0.15144445825036706,-1.3349582740004424,4.203851246931825,-0.006159500910038418,-0.24188951704693062,8.048580314373968,0.013784960230747267,-0.24057824731074828,8.047322133400666,0.1297320478202543,-1.2576262452458034,4.20087088788239,4.534596402038558,7.077532057320979,0.16500348223904382,0.22552820336317872,11.813496424540215,33.5,0.33127361948146294,11.826203668128032,33.5,4.637779585576686,7.129993450268282,0.2063790752622623,5.8799056975029735
3.785,-0.04686661763324884,0.2913644884396473,-1.6010126130575077,-0.0021767990138699743,1.2253802441090282,-1.3835442345495566,-0.003492622346367171,1.225335919866624,-1.3825200434537046,-0.04757567501202435,0.2908391722912199,-1.60102733637503,0.23963610897856416,-0.3394042843770975,3.5865572202104024,-0.011073218708927801,-0.4558903529950224,8.6399686388046,0.018415682795254296,-0.4502444067926627,8.633291812294052,0.2137072802049397,-0.2651073178385633,3.5921014722369775,4.266486817749376,6.683413817602318,0.1314981822045933,0.23982633880485263,15.457376165729231,33.5,0.3164288019259587,15.232629581148515,33.5,4.384343725242976,6.645038924873919,0.12037219894277484,5.8880704669889425
3.789999999999999,-0.04524286533496034,0.29257674717064275,-1.5851159956621803,-0.0022743911613004823,1.2226605725968516,-1.3386787571898415,-0.0033604516206733196,1.2227360705792347,-1.3373993448300672,-0.0461573116701225,0.2923909965852634,-1.5850834080117757,0.4132465994477123,0.622706294612313,2.8868569384633673,-0.03288784996953825,-0.5472077922035005,9.257349664432681,0.039325294761275796,-0.46916288646557835,9.564050091669952,0.3433928449406834,0.6825253530729983,2.9063705812589062,3.8591633953061923,6.233811191685035,0.22738489507509918,0.26256495518863476,18.415289604781005,16.272327667397313,0.2880760898939281,18.92866961780448,14.668386466174788,4.020187674238195,6.127589750649475,0.19884869445817444,5.896596049343337
3.795,-0.04212212089442967,0.29906098767022,-1.5732321494584665,-0.004939725483064022,1.226733892984225,-1.2955439971374012,-0.005776252045149527,1.2274664648205826,-1.2945617585520248,-0.043403138346474836,0.2991469467739051,-1.573182036657318,0.7626556215028023,1.73598775382147,2.11513885396063,-0.9221281933642469,1.9494778554117889,6.458958212545877,-0.8838666464686118,2.064225286594543,6.377631821358868,0.711241880550036,1.789333276781568,2.1090069682754082,2.686900846437364,5.257276254322942,1.0379177998545046,2.3382289350348957,15.156870998080606,-3.7559116558116834,1.898665799572894,15.981691849449087,-3.9609700590735777,3.1456630676594317,5.113821099068522,1.0342684116623975,5.905457236282885
3.8000000000000007,-0.03747611933756513,0.31041158188920637,-1.5640939435885204,-0.011104461147435055,1.243259038689632,-1.278239830817857,-0.011798263379607191,1.2443894780261273,-1.2775661983310471,-0.038856175962006946,0.3107435958633754,-1.5640662856323666,1.024604834826317,2.590054902260185,1.6279089500568633,-1.346687911916102,4.063853144248277,1.7283696052921658,-1.3225682286988647,4.121216469218143,1.6782188601076382,1.0234975505814439,2.635901325996559,1.6252687913374573,1.698402264103878,4.427769137337945,0.5301748203468186,3.8038219385757106,8.6625336635765,-2.8193972476494356,3.62781281029818,9.494350102656202,-3.0047895411117747,2.04441023466741,4.311396707036578,0.5320909946539221,5.914615048825127
3.8049999999999997,-0.031860030960016765,0.3253347288986402,-1.557660048293763,-0.017555061703514823,1.2673435196801135,-1.2794343343517243,-0.018137035768660346,1.268616254338045,-1.2789542439037582,-0.03313805877769616,0.32586461028018604,-1.557635155616743,1.1749627012116934,3.225203830560953,1.047600438868009,-1.1902395001380026,5.205187086821879,-1.3874545594904244,-1.1677883049191842,5.21592511493225,-1.4201375932773237,1.2077138423018001,3.260284623304917,1.0480879145995552,0.9971457645279775,4.373834801038006,0.05140426807797027,4.150776498691786,3.8625886757472365,-2.5991070632799484,4.167048703089737,3.499277568558668,-2.655120155027202,1.0739143524860824,4.156610174183477,0.042631823391603874,5.9239510549627035
3.8100000000000005,-0.0257918411359461,0.3430325901666307,-1.5543256552423397,-0.022048985914659477,1.2948274147085348,-1.2931828462998494,-0.022506651688601234,1.2960454042438903,-1.2928378064146482,-0.02684055899732011,0.34370090245542007,-1.5542946169069918,1.227260966126406,3.7390459819803503,0.4091877872646133,-0.6691285620195547,5.607295995791465,-3.5649297732878047,-0.6422978131089756,5.583581182905831,-3.5889543250175664,1.2802053199225236,3.761655400302795,0.4107067761619534,0.2539333499865597,4.779335618989965,-0.19898131511308925,3.5431557155050557,-1.2885653504409191,-2.6561986705376803,3.7208628728306015,-1.5543763635759156,-2.696769365765082,0.26433442028177856,4.554953276880589,-0.2143087756750539,5.9333773350667975
3.8149999999999995,-0.01966541167630514,0.36317285740795674,-1.5542280103306227,-0.023390859129830167,1.3226519403719943,-1.3160655784936006,-0.023726556373146315,1.323897942563888,-1.3171293792138563,-0.020513717669586026,0.3638990056494247,-1.5541766453389536,1.1964045105035528,4.211666983706556,-0.2149754843232848,0.02344662822425647,5.4808008979893135,-5.199465482967546,0.050083394540546,5.448620974108456,-5.370755759887977,1.2572674221648508,4.223268595823116,-0.23312259063632215,-0.3879559537620372,5.504353491620359,-0.2183823858234235,2.6256602255450763,-5.298481875594563,-2.781282530145578,2.6268110824197,-5.793478116954519,-0.12126150765813293,-0.3171536224431031,5.318388144197856,-0.28958847533880894,5.942842955699991
3.8200000000000003,-0.013889543559283747,0.38574050028642,-1.5572558503774296,-0.021245629065951364,1.3487485369011212,-1.3460242185621258,-0.02149419463257145,1.3501230277284022,-1.349981936687043,-0.014563036311394119,0.3864904406474866,-1.557336914419874,1.1017488743400525,4.719562748089564,-0.8485362911877677,0.7021643906547843,5.019745814164487,-6.4926569759227615,0.7073444078100573,5.033514646049851,-7.047754348022796,1.1481969128431053,4.7502163911544955,-0.9902012381957441,-0.8145433927517314,6.546173947860085,-0.17603626385287452,0.7202341252855675,-8.631496793820471,-2.7344107672884306,1.0485169944354484,-8.038730607720145,-2.5727172335688984,-0.8400901945467993,7.831819171006574,-0.9249506860535606,5.95232751438034
3.8249999999999993,-0.00891574061793044,0.4107583885357529,-1.5628716641858575,-0.015865071813863117,1.3716099378915871,-1.3802906000282213,-0.016028741128223906,1.3727981270907017,-1.38568706952797,-0.00925772909342498,0.41172115169288565,-1.5633301971589317,0.9274764398000013,5.157414986485209,-1.2078647091193855,1.3203339694448866,4.191351622988222,-6.760947239410398,1.3284698089574705,4.1706500789370375,-7.1126307438458785,0.9845373372115704,5.213014278791602,-1.3225901518636445,-0.9633788178069599,5.622889832515453,0.45792271907648674,-1.0541607575034593,-10.264687180151554,-2.5022390290362786,-0.7539168858628096,-9.860362004453226,-2.3334470766780626,-1.0211517470397637,7.042750200411229,-0.3416187221104039,5.961829688311074
3.83,-0.00830984574547074,0.4420866721226437,-1.5878106195370658,-0.008845062011388224,1.3896628142467562,-1.4166134477744106,-0.00891294574838038,1.3908387310941828,-1.4237847565626922,-0.008600805193550144,0.4433816577317315,-1.5883671205779357,-0.002153961921690258,6.6181382248943,-5.109605454068445,1.4340828930431868,3.20575538481905,-7.719187877706971,1.457595130944355,3.2037292106222437,-8.02567577022451,-0.01530458392515634,6.694004626164121,-5.134228626333716,0.8368458478250033,5.328429905840775,16.022160146281404,-1.9836595849475493,-10.054286709546833,-3.1944226123443613,-1.859115440295346,-10.025737227892796,-3.022948938563129,0.8874100329290676,4.823943100135136,16.310008748911997,5.971380366538035
3.835000000000001,-0.008381806672945004,0.47809753236582075,-1.6139807183352883,-0.0020055160159381663,1.4030845097761555,-1.4603673640312473,-0.0018685098880858837,1.4038550566014498,-1.4665011132676466,-0.008615075510159064,0.47976636943234124,-1.6147025935245825,-0.023337129071985166,7.602440438238487,-5.299121769454246,1.2964126409852352,2.3391746330429943,-9.474312842530209,1.348343541199788,2.2002544844263996,-8.85468592885299,0.006331929496112915,7.67767825747814,-5.339212070102279,0.8880671035140878,3.452657763606773,20.979836131411645,-2.3177112669629376,-9.624543842612132,-2.8432012154810593,-2.4351174494906593,-9.129895239667896,-2.5422932736317705,0.8442958515570065,2.853987488848201,21.382905754620566,5.9808609919192435
3.84,-0.008440189386263853,0.5192289741660628,-1.6406822559614935,0.0038356675401955307,1.4115871549409322,-1.5090927284893063,0.004169244191489809,1.4119054141630554,-1.5126852131907917,-0.008638013663309026,0.5211841799914586,-1.6414779350535966,-0.004669230438433307,8.64614249300638,-5.345118736479746,1.0587935909299373,1.285036564558429,-9.880574007657934,1.0899317841883376,1.2234777361894305,-9.464300448696271,-0.011027173975957386,8.69157552502468,-5.344213887079805,0.8596200349123482,0.5026703755967006,25.338969560296654,-2.5174302430519133,-7.527869758715888,-1.8557404145740364,-2.6181245237782074,-7.434087087280828,-2.071001234638814,0.8786335922770732,-0.10323056487720805,25.64118132730254,5.990240080420254
3.8450000000000006,-0.008410562502490029,0.5622636893498266,-1.6654335643337552,0.007961707554368085,1.4146709997779938,-1.5591670369826085,0.008420265389367007,1.4148587464402378,-1.5612361760331777,-0.008737944141322241,0.5641609344880157,-1.6660414246792228,0.0087184792679071,8.449381688992805,-4.6232476214810445,0.6537689137419831,0.1935883562357274,-10.116186578788753,0.6668340908975284,0.18217660887101417,-9.870747155472133,-0.021609805263671636,8.436356986442059,-4.583224079334007,0.823619291713187,-0.5179090597516876,26.78245633711933,-2.1037085829207745,-4.250755377247895,-1.4836101764543628,-2.2999360839937872,-4.842075513144417,-1.731865996780428,0.913531808572337,-1.053307091245319,26.912460168046728,5.999425697633896
3.8499999999999996,-0.00835488768673705,0.6034148979407987,-1.68631271808894,0.009834811258954152,1.4130074409512439,-1.6103781323451294,0.010296625324105276,1.413202197713042,-1.6115479838304865,-0.008850326200865188,0.6052396196817615,-1.6867124887988143,0.012184163468199671,8.090862794653289,-3.8931507145052686,0.18877431143234316,-0.6485143366266503,-10.309913865902708,0.18268309664504492,-0.6413225845878898,-10.166564507921489,-0.022578637372656946,8.075594931176614,-3.851114946375054,0.8130718902119436,0.02455649516167213,26.25967770371865,-1.3610297487601004,-1.4140118358377807,-1.057356972050684,-1.5667608857311741,-2.018634590482571,-1.15651050522019,0.9280898224356331,-0.3980651164051672,26.26729157324381,6.008367864159144
3.8550000000000004,-0.008272824211432472,0.6429468250891393,-1.7039274610019361,0.009463931538284589,1.407895789844594,-1.662169069195369,0.009841897035078605,1.4082405059017098,-1.6634172876565674,-0.008978883545375264,0.6446820742478877,-1.7040956365666022,0.03232772419047793,7.7974369130275845,-3.30763227113529,-0.252939096918516,-1.2427228306799696,-10.369604108373554,-0.2895441678136481,-1.1310617868689576,-10.889018030231183,-0.041064591680431514,7.771085384220487,-3.2416019503666744,0.8058264462958047,1.0044462443764566,25.041383880149592,-0.6631064650636138,0.5783205003749847,-0.5700608203502284,-0.6752490398310076,0.4951120599995251,-4.191875278184398,0.9363350293741595,0.6040061095846099,24.98072192412092,6.017106909128838
3.8599999999999994,-0.008150369999867046,0.6811809905379084,-1.7189443299089755,0.007283441520161202,1.4005020476134629,-1.7139093933316676,0.007448728411049362,1.4012754521074249,-1.7185726916873854,-0.009142066422862704,0.682799945835797,-1.7188361745599345,0.007619460695504385,7.5540398480609765,-2.810795801667841,-0.5284508892514201,-1.6003008568834998,-10.320901762126702,-0.5761449064209048,-1.5766502649775256,-10.90146947076483,-0.015504074253187297,7.5390257115458486,-2.7774430520548283,0.7817604312882733,2.122951651851391,22.654449039320713,0.3285576264867207,2.7639502899458046,-0.14111638602939536,0.2636593631218793,1.9108296390913937,0.09618319750638449,0.9625939044132298,3.774803160680655,22.469096060067116,6.0256851176844535
3.865,-0.00821476232134511,0.718326232962939,-1.731689366851587,0.004250737816747566,1.3916322182037906,-1.763622410951939,0.004252536584219186,1.3920618012763781,-1.769590368440771,-0.009115865831579627,0.719923605174846,-1.7315470414368102,-0.014555298214958615,7.345265185098128,-2.378965064854381,-0.638548820875945,-1.9248139507322746,-9.360556183668935,-0.6658216099181169,-2.003625415513953,-9.652646836206552,0.007134644058015935,7.341836001244251,-2.3745555992913565,0.8505868285644292,1.5643133456127458,21.701251232441898,0.8520238600771325,4.454928649969547,0.4235541117288051,0.9063895614143143,3.9160088564338946,0.6068936932820179,0.8973172950419309,3.1488316961977,21.636004207799086,6.034144505523415
3.870000000000001,-0.008336659102068215,0.7546146284737232,-1.7426433495373945,0.0006091270881635095,1.3818823194972996,-1.8099713969004572,0.0004850177567594187,1.3817336105281763,-1.8172733310230276,-0.00903258264114455,0.7562222963573625,-1.7425413519880566,-0.03032878857977292,7.205891271845101,-2.07629055504928,-0.7713921795529053,-1.9545052230734878,-9.26314544436383,-0.7903307595777914,-2.0970864718048943,-9.470158170292782,0.022318367136247116,7.211386820823222,-2.091831578286239,0.880956208604986,2.418996046388177,20.71347711614422,1.4818716502894596,4.595874286688839,0.03183219188476727,1.424394784021723,4.416988747536488,0.14444809262710834,0.8708928057370404,3.946919628885439,20.703910976618257,6.042510516601816
