time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.204999999999998,-0.04169661294586677,1.107741357593778,-2.1481153069823407,-0.03419043345706261,1.1126187197393251,-1.6784215039214236,-0.03814008734668172,1.1051355876206577,-1.7158971132311713,-0.029685386372233672,1.1011613035772723,-2.147146908505585,0.27529524380114273,-8.531245417859978,-0.6564133211920238,0.3657678077288912,3.185738236877689,3.1072047682213064,-0.008062527566403271,4.825835085474773,2.1755064449570316,-0.2798776979490332,-8.682726477073091,-0.6024028490388894,-0.1336243581436139,0.4647340984448327,0.9550222048396062,-0.38963128088716126,0.7748372028469905,0.8725730657866286,0.40083653479031145,-0.6312986135559857,18.391734670812063,0.8126443977554022,2.444574423970778,0.4436477004800876,13.401996761850171
8.21,-0.040488017785650025,1.0640062683491756,-2.14864136097449,-0.03257271738365672,1.127516658710697,-1.6612766970317883,-0.03815141028426908,1.1268692644013152,-1.7033376834397094,-0.031356604333732656,1.0564845072821063,-2.1469578419636273,0.19943166629631195,-8.783928396166614,0.12309979808556838,0.2881001797252416,2.896189141302587,3.435662224504655,0.0015930092290112885,4.029627817796885,2.7266750690440946,-0.3728467934036258,-9.06364246779647,0.3572030029106339,0.0060168452638808545,2.7557748439070693,1.7739950377236635,-0.250473185613915,0.6161851755290266,0.4085980147256816,0.3822692058850792,-1.4532087665125033,18.93079743559345,1.0592596301445738,2.965363053075375,0.18993882317421829,13.408905732572876
8.215,-0.03966593698312268,1.0197596600771879,-2.1444843628901284,-0.03123902176307556,1.140822897457405,-1.6417735111035598,-0.03811171114278163,1.1446882772494678,-1.6880227505800354,-0.03343732024392718,1.010564679725427,-2.1420243115010713,0.1696587678178138,-9.026432193448203,1.3487838210059315,0.25918700790778804,2.4782010988267515,4.440003086994943,0.012744474456169108,3.2358622825896304,3.3041862561074424,-0.4470398299568892,-9.271781617138014,1.3768397604724332,0.0780691888240782,-0.09203056521367259,1.2280605897953212,-0.2059837981848175,1.4126647240743084,1.5664606057174666,0.36047340475294276,-1.0457821258521571,20.963035810029908,1.181215064102067,2.958265265368798,-0.4478076653872787,13.415831526981801
8.219999999999999,-0.03894329627256151,0.9741634831766303,-2.1357202841268768,-0.030186550354276365,1.1527822595110686,-1.6198275454025848,-0.0380083736504819,1.1582474237107805,-1.6696930274150692,-0.035820137961250983,0.9633469827361668,-2.132868906087412,0.14764801920380927,-9.242602952331012,2.266333624830378,0.19255138860926752,2.274900067713049,4.618472057997867,0.02591548452823439,2.3760607427948677,3.908470481385617,-0.48956958944774537,-9.541930666500711,2.1836815313818096,0.13672526852621686,-0.5079600879066604,1.6647745498391764,-0.09868679093310961,1.4425731211732957,0.9047919496203889,0.3342589484887961,0.04958740676380646,22.653291963727927,1.3183349776191782,3.0906114526685897,0.42367001205194654,13.422786668735661
8.225000000000001,-0.038205006343697764,0.9265207594932888,-2.1214433455410777,-0.029263244199889252,1.1629533689302312,-1.592701625935405,-0.03783936487731636,1.1676910646603094,-1.6483304457957244,-0.03833516054405604,0.9151449008371416,-2.119366347207419,0.14119937312933167,-9.678898685442679,3.1732487022748286,0.1560991544185736,1.9706795834636963,5.6282234189376,0.03897527622894681,1.5679136437975973,4.509227106812309,-0.5080494492355394,-9.692833034532246,3.03582113881087,0.09965131717830855,0.3314309313602024,0.6711822774613019,-0.01956586683825745,1.880429472045142,0.6942164424435404,0.3059203938848443,1.7014807312419329,23.87502477329584,1.3914169633397582,3.2140394977786535,0.4193234957820433,13.429784635223918
8.23,-0.03761056472232801,0.8773905379901024,-2.10332318458695,-0.028698869641615502,1.1725284776355096,-1.5635418527946956,-0.03760964058567448,1.1733523169720113,-1.6241150826472166,-0.04085350731885211,0.8665868070503826,-2.1017919308575546,0.10120968682370302,-9.900770456658513,3.920373449516243,0.08654460553473041,1.8811160182303786,5.968209472505376,0.050291032318924844,0.8581327169066848,5.058588203567441,-0.49686444965469034,-9.707419757264136,3.8276033782154673,0.17368627357588007,0.7818383588861231,0.6771178015456467,0.11389948534669325,1.7684644401169125,0.5371800827456603,0.2802018505921871,3.695048743710627,24.78344766912575,1.406116199466396,3.0606933077081386,0.4608867942514916,13.436855615547124
8.235,-0.03725909810426505,0.8276359676144337,-2.081595919135289,-0.02840707807204317,1.181581145979899,-1.532740266870545,-0.03733002153695342,1.1758124335237483,-1.5973007085459412,-0.04324021894202171,0.8182615519462884,-2.080434123886198,0.04900412703637832,-9.965019398558667,4.621173938466761,0.04243847099398917,1.758194721171477,6.278685841711087,0.059349424246266325,0.2638298080391861,5.5587719242361295,-0.46149211468688994,-9.626320659995104,4.557522930008101,0.2535331579821182,1.04386004315446,0.6408473994564687,0.18527108290636812,1.2874798976003072,0.30159045643842575,0.2584138755699375,5.8881656980629975,25.304417081820983,1.3682603521373722,2.6848219214098705,0.4502410894000839,13.44402683300667
8.239999999999998,-0.037174990641816515,0.7779696889224931,-2.056555318269444,-0.028280662329578727,1.189912966764027,-1.5006259401017674,-0.037013100173943644,1.175675360514856,-1.5681547087914256,-0.045390702983850034,0.7705563885154323,-2.0556655029109727,-0.004354783289208504,-9.895787725540798,5.256270463643674,0.015632825429546457,1.6015962029442312,6.5070336063678305,0.0656779816796334,-0.2036644542289039,6.000955122585007,-0.40687923103985774,-9.476022437255587,5.206350745397163,0.38045947299658384,1.2650526470516503,0.5630721108080365,0.2515409724366959,0.5563336756052584,-0.06572363578367657,0.2414809897594839,8.173178698390515,25.380969197413908,1.2881170885427473,2.1793601195014,0.4151012663224698,13.451319556637895
8.245000000000001,-0.037347247402980975,0.7289930785719906,-2.02857483629793,-0.02825486362778982,1.1974021337998244,-1.467649013640705,-0.03667386797591573,1.1736183917589535,-1.5370032327333696,-0.0472215229022279,0.7237751003548815,-2.0279203411872673,-0.053799759544223266,-9.714767247558392,5.81112659602181,-0.0008005193966660956,1.4276198395292374,6.641228516074454,0.06884941810649878,-0.5303058025642483,6.373033857830664,-0.33732748344104463,-9.269433836367426,5.764989722268968,0.48107199311826243,1.308062159587287,0.4494441198271346,0.28414967507123173,-0.00475196072041717,-0.35772347376740044,0.2304616778753914,10.408082901335103,24.990077915521425,1.1732768003091842,1.6137053199843372,0.3664334609200779,13.458750696041822
8.25,-0.03774728754978265,0.6811651003440977,-1.9981028271104229,-0.028291139250500474,1.2039724256723083,-1.4343072612678593,-0.03632587599089486,1.1702418185591397,-1.5041197868019966,-0.04870069117838793,0.6780892141643141,-1.997621211101063,-0.09669354430935058,-9.459439566300292,6.270065945549015,-0.011263288576889982,1.2341299329372823,6.672850584590796,0.07005871112429185,-0.7701090245276756,6.717173399999069,-0.271546130795207,-9.05048117934629,6.241125178244421,0.5708599641165254,1.3148446342424727,0.3297003894937802,0.3054379696587828,-0.4340410251304494,-0.6123704169182602,0.22394378610968568,12.718449680476418,26.249053460359825,1.0523791827625562,1.1436876959845215,0.2329392560175947,13.466334616902042
8.254999999999999,-0.03835313019903961,0.6348882470473296,-1.9656074059158262,-0.028385801734457587,1.209645976401817,-1.4011035459600343,-0.03598139687564021,1.1660917775550041,-1.4697229530823417,-0.04980776375791403,0.6336407889385736,-1.964806258143747,-0.13798433522825884,-9.095229008768923,6.640867074208955,-0.025142830817597817,1.0848373046903452,6.609727795244207,0.06697835524048168,-0.818348723021799,6.952495906419971,-0.18573446834306007,-8.734362962505305,6.702212189471337,0.6383065329512188,1.2849455787213593,0.17361150540014236,0.33414367897977104,-0.7072447090357148,-0.7892106761374649,0.22258102845618105,14.613264998984631,22.21119135065816,0.8794985544266879,0.9642265220133837,-1.4135888646798271,13.474085994956912
8.260000000000002,-0.0392052774453728,0.5917105705800249,-1.9318282644384472,-0.02862733359968542,1.2152964165815525,-1.3708092244510832,-0.03567351256450953,1.162651527298774,-1.4348265614163924,-0.05043648316837306,0.5914250096918275,-1.93129048370918,-0.18450664851342938,-8.39489271229818,6.878244551673643,-0.03721479952077801,1.0537711123355225,6.043705125803434,0.05786245646449323,-0.5957680931661766,6.996839901704632,-0.08378708861909108,-8.28147690958161,6.794013366551006,0.7610660714805908,0.10448606067972577,0.13108383287453407,0.36070293503840756,-1.680968074944389,-0.957713813521746,0.24101021271611522,15.727148447664707,20.177831623023692,0.6719390089219167,-0.10766322406249884,0.23766972556078514,13.482010420993497
8.265,-0.04012908358589019,0.5505908344511735,-1.8965535929356456,-0.02868468946356705,1.2197694969731534,-1.3399071546668906,-0.03541447012688142,1.1604460667167489,-1.3998063730293946,-0.05057995344783206,0.5510923083586632,-1.8966863132119198,-0.1906238456708479,-8.080825824165585,7.108602086218713,0.01016493461159789,0.7647567551233413,6.4251421676279925,0.04717206546824487,-0.3102277904844293,6.991773745277889,0.007616105602008105,-7.90508817633818,6.978665587957842,0.7825385272005954,0.20131858653546786,-0.3833312486511211,0.26651702541247757,-1.4470712559440657,-1.1837456354651827,0.25545218025811567,16.165494727850785,18.30355528246356,0.5268233635540847,-0.32347779288096135,0.1328492867078701,13.490082340939075
8.27,-0.041097414613683866,0.5114427068564092,-1.8609684366089783,-0.028702135988506905,1.2236446733069093,-1.3091129835994766,-0.035218768363704814,1.1600877182478961,-1.365155479954783,-0.050279756848806756,0.5128299547558146,-1.8615820264228873,-0.1955883080840531,-7.650312261088663,7.115207117722286,-0.01146162273958394,0.7919257275343248,5.959559733516143,0.03336411578894884,0.10507678737289791,6.875066797150309,0.09403949884127072,-7.474790840017733,7.034085430141,0.8021507623049483,0.3377889087674575,-0.423177708628927,0.3099446053642349,-1.6372237615170926,-1.3762051707550853,0.28545945205915035,15.96913735363986,15.034393830883243,0.31471857080552557,-0.4478266187611659,0.07550463277392794,13.498290419706613
8.274999999999999,-0.042087139388586416,0.4747500580273307,-1.8255758884049809,-0.028777845301424403,1.2277990242731858,-1.280901945596454,-0.03510846057140406,1.1632378907570227,-1.3285052632869863,-0.0495510407065768,0.4769740784107827,-1.826558066313858,-0.19869322994591423,-7.113185756669226,7.043402379255853,-0.014729098886922132,0.8671124284298202,5.422575754803636,0.01287798041349587,1.1466811717856482,8.072164471013961,0.183992142447279,-6.949818107076671,6.965323582055898,0.816251466880638,0.47335456089809824,-0.47436420132844503,0.31940887395546974,-1.93490538956681,-1.4595222672945205,0.314964295533265,14.32335195420853,9.175764353390836,0.1715636509455592,-0.45231412286947403,0.09455700382874,13.506620746327048
8.280000000000001,-0.043034444894908847,0.44099718780059566,-1.7908556113841063,-0.028764232217449445,1.232493651567515,-1.2556179714871398,-0.03554437971656543,1.17595789417759,-1.2875573649019076,-0.04830068623289492,0.4439289550610643,-1.7921007990726392,-0.17644988752682358,-6.53508015016547,6.8548862605933225,0.023301389828842625,0.9614130580589212,4.79615748595554,-0.14660738335000237,3.3773094535307195,7.810719417487833,0.2811474572087373,-6.431422555690592,6.86292723228582,0.7832442240027384,0.7900744378865188,-0.4499989983810053,0.24103954251680904,-2.4456518690540996,-1.4541195663281936,0.6226863675924863,7.259494606753957,1.6722619658442213,-0.07928805208852796,-0.38598156212432855,0.08839012183230466,13.515026181075438
8.285,-0.04374746838947193,0.4096569276989104,-1.7574879146682407,-0.02843380607090189,1.2371754036287743,-1.2339506757816956,-0.036401448748392184,1.1964877906931846,-1.2536541194427613,-0.04686180135567272,0.4125265024781617,-1.7578190713052402,-0.11770171773709986,-6.08684438944008,6.536451876157318,0.08679455923707514,0.9433289760720662,3.8810052116381533,-0.15740954205670418,4.399683190464852,6.174198268574022,0.2724641996794417,-6.130556356663538,6.64249318085199,0.6996264859595435,1.589922284014209,-0.2450674978678684,0.11861879532386671,-2.5711224637996466,-2.357730266431224,0.7082736552168714,0.2131160035488957,-1.419466657296585,-0.09957964174832967,0.9770054053279402,-0.790722276853284,13.52345196479698
8.29,-0.04418215379949229,0.3808866781887627,-1.725906496928337,-0.027745952832855213,1.241239992894717,-1.2158314977976101,-0.03680413657641159,1.2185351863461857,-1.226663397768106,-0.04568175025811439,0.38322535672407093,-1.7259510327553487,-0.06531672556613784,-5.53304111660313,6.172996929340498,0.15983694752231473,0.7540941488925627,3.3752474298510347,-0.020244238623778645,4.313393631685268,4.884648680092961,0.21003694627358938,-5.667288933167031,6.213767712513236,0.5930515653430445,2.787344780006265,0.04564252156764326,-0.026447019920001757,-1.97507429085364,-1.2082569842636897,0.4727176059338648,-4.158192249404059,-2.5334996374041356,0.012078366626722792,2.47912130642562,-0.08033452378961314,13.531889842989408
8.295000000000002,-0.044374589442576884,0.3552527161138371,-1.696320064628018,-0.026926039748004362,1.2449997647499913,-1.2014595109084418,-0.03638983693297088,1.238475652826069,-1.2060853209033717,-0.04481932002482836,0.3568302229581669,-1.6962295076709077,-0.02299255046204194,-4.826015009315598,5.74105644604285,0.1594548688390467,0.7747937613150645,2.5373550225768327,0.15246672609943143,3.735292991262991,3.6075758350337424,0.14971154843786644,-4.983968741517876,5.7570492864377485,0.5035551284617353,4.017087735139716,0.31452665173421224,-0.04964934019804779,-1.0127954027074892,-0.9993586444091882,0.12959820556536183,-6.418374628633927,-3.0587710399508694,0.1289687761535765,3.9751717105020603,0.21304936831391075,13.540350984517577
8.3,-0.04440468692226726,0.33377465484391405,-1.6690139712592666,-0.026214377370584043,1.2492468555620444,-1.1912775214141145,-0.03515089104106571,1.2550052939358578,-1.1917720772381226,-0.04419905658024505,0.33459356738141394,-1.6689201610527562,0.0035288858057405774,-3.9187471756746293,5.269510031074878,0.12815240464189745,0.9128029289021595,1.6976578664509676,0.3060205736020102,3.0171441399703984,2.371796567716758,0.11014518796670401,-4.0622447526578815,5.2607391113087845,0.44558735288086326,4.870820379120718,0.5041520375833848,0.005838964422048787,-0.5198355475716232,-0.9303868060997145,-0.2028830381525073,-7.142185479886098,-3.135606654769574,0.21085445548030834,5.001955486787529,0.4835435211682402,13.548860858531143
8.305,-0.04433685277816805,0.31728086313608006,-1.6441810301817392,-0.025703545362005528,1.2544606167081407,-1.1854003971943978,-0.03328734220523441,1.2680710066294778,-1.1834983910457642,-0.043704918998316966,0.3174864398725549,-1.644181994335977,0.01909589997032645,-2.871680295827174,4.759448681938095,0.08422925276195656,1.1389182106031004,0.8227438708286885,0.40955819029675156,2.3611143630657434,1.1834476104860747,0.0942413040072618,-2.9786071847693742,4.735252941744405,0.41026510793587,5.278442739882719,0.5849937251916089,0.08857694809614453,-0.22022207478844535,-0.9347570585857223,-0.449950413101283,-6.825306533775666,-2.925968201139495,0.2466047589324294,5.488394366587129,0.6540327647368791,13.557441436518793
8.309999999999999,-0.04421681270536885,0.3062751632602818,-1.622010121385459,-0.025414246262157183,1.2609948708685883,-1.1839883317737536,-0.03111418713292324,1.2785994479575835,-1.181530837672486,-0.04322075333865676,0.30608140315416865,-1.6221564232778167,0.02738876314033337,-1.7578811445181617,4.208741164461753,0.04235668036012879,1.4173305798359666,-0.08608017534830908,0.45837520121904074,1.8841331339875387,0.0801553565554675,0.09775080200707763,-1.8239804612064947,4.191925777848755,0.39209563702397443,5.2574104556952355,0.5541606788557978,0.1567939455220705,-0.22906281864815137,-0.990591141033581,-0.5632697988377512,-6.201970771042231,-1.8311753209065862,0.23550003425557792,5.46506043615333,0.709518952987807,13.566107071421776
8.315000000000001,-0.044061354418726516,0.30079265775318637,-1.6025348103475663,-0.025277981834264943,1.2688681362563377,-1.1869387709632657,-0.028845923151676178,1.2872405106805695,-1.1850019102833702,-0.04268751468651322,0.3004338192175335,-1.6028466261148568,0.03464441407531419,-0.6870837586117454,3.798793325080666,0.03049261861519937,1.6218264057496383,-0.7578060286526415,0.44124758321554775,1.6718708224916958,-1.2314781143145874,0.11714805709744283,-0.6806049265400356,3.7324563257579366,0.3713247160366331,5.033634711314808,-0.23794197164160735,0.19179458111224795,-0.19410205814607284,-2.0810145623506022,-0.5940359349143333,-4.358941500929914,-3.1178831436342698,0.19257903267024756,5.1071472650487255,0.10337304453985574,13.574862340466492
8.32,-0.04389676739609191,0.3006724354947773,-1.5864316452492713,-0.025191263495221508,1.2778638511231246,-1.1940817708281142,-0.026664002439796816,1.2947520449684158,-1.193250483658913,-0.04209127930258806,0.3003476875058046,-1.5865022439169607,0.0351654830712116,0.37036147386395146,2.9974839369629396,0.020726991641687464,1.863817338521464,-1.7116015523388417,0.4251388501915168,1.4398103750089832,-1.9827614031123226,0.12222932164023508,0.420413946723499,2.9695455262786603,0.3686367078184957,4.100720323495802,-0.2757834254687772,0.21045865166883987,-0.9066217304750657,-1.0639653162245466,-0.5836376759850646,-3.518045201544695,-1.6787551105769243,0.17645414974540707,4.585878834532778,0.42305062896563683,13.583706223182514
8.325,-0.04371267734462616,0.30535203073826866,-1.573664612858754,-0.02508045266782474,1.287768409475446,-1.20540299031694,-0.02471769205234671,1.3019432833554692,-1.2062559889190656,-0.041442739358289474,0.3054359128387829,-1.5736116636863293,0.041128306983946275,1.2796469771468935,2.377858480336937,0.020690954929001963,2.064896483702108,-2.6618398856925154,0.36439772268291515,1.4627735669769435,-3.0148689084378795,0.13485373465875436,1.4112393198991042,2.3106190753778026,0.3578467024856366,3.7871561826487157,0.29949364573148607,0.2082896849721298,-1.0292134136331565,-1.31765775289775,-0.5021630855487141,-2.7086552106491135,-1.5506943836592342,0.15118408089458413,4.231493333201261,0.36779186282953447,13.592630247384864
8.329999999999998,-0.04351387080250574,0.31474171515898614,-1.5639730741858242,-0.025093322582070497,1.2993027102032175,-1.223463597244411,-0.023158304731116058,1.3103510027487564,-1.226010941556341,-0.040697392021353467,0.315432040911603,-1.563904060945513,0.038961979614929955,2.2610973141046196,1.6792251026931129,-0.0013653844395851295,2.3995832471263245,-4.083457198490941,0.326522309885696,1.6007984427773843,-3.8933578649123266,0.14852191982217802,2.3905085268971815,1.6740632702640161,0.35721474879520154,4.030681874033091,0.18470836882997776,0.25366399469987305,-1.8955235314033203,0.7917345847615387,-0.36390629917065664,-2.667296685902709,0.8588785210322687,0.10283523016623936,3.4989537519586884,0.3450917512287326,13.601628729881451
8.335,-0.04331864324867419,0.32832250804477653,-1.557410932350011,-0.02486472720796358,1.3109502057227147,-1.2444311159115986,-0.02178900221260523,1.3190988896843383,-1.2491326526380764,-0.03994475490439055,0.32964138756837397,-1.5575307618431664,0.03976236690649132,3.0640585723420375,0.999091450749849,0.01903972990376919,2.5110860861930226,-4.994799806198078,0.2282442616876364,1.9603187920388445,-5.386434891434094,0.15577725490357525,3.200276962000998,0.9637721250913207,0.3536616986737618,3.956895646534397,-0.15664960098971115,0.2105678122721001,-1.5366547211531074,-1.7428820853563565,-0.2559092760830029,-1.6003358956275249,-1.4266329864969265,0.0961147478189941,3.188143992915948,0.4673233540389399,13.610692765891141
8.34,-0.043114790991100965,0.345721497025671,-1.5540638458330742,-0.02450637214915837,1.3229441070689203,-1.2700212244077533,-0.020571356690581064,1.3282322343227526,-1.2754504272189764,-0.03920840674772488,0.34753946677899167,-1.554266970521906,0.04365445837764646,3.7302553662069626,0.46013053611274674,0.09230359404262503,2.3665418205452715,-5.338881572724329,0.22094921320682082,1.8798785675019234,-5.611756007147023,0.1448811488333016,3.813645689697699,0.4188196515748919,0.3478566835750496,2.671883166568426,-0.05630952017702251,0.06928194947645361,-1.792443904734542,-1.4437645705277617,-0.2577380174917918,-1.3761409731398166,-1.220686376186496,0.10107498902472872,1.9844402640096384,-0.16391027976531136,13.61981300713692
8.344999999999999,-0.04291230869300114,0.3667421766530168,-1.5540196609275418,-0.02407981198057742,1.3352781090423995,-1.3007685853070527,-0.01963023592256025,1.3385782275227833,-1.3073964575576291,-0.038494211225023015,0.3687810286098292,-1.55441537401635,0.03580530413812028,4.4994610612828305,-0.2491626052811065,0.1141931905491813,2.3939142976079895,-6.268808503238646,0.20396928814498028,2.027911001533479,-6.394354932256436,0.13531138859136702,4.554238334649729,-0.30381420271169,0.34931167938046115,2.338909302521717,0.0480777904267482,0.01241173870740897,-2.480294827950036,1.0569427187074893,-0.20675512651061012,-1.4620972821636768,-0.6409459423320598,0.10954205933931288,3.257916914412183,0.14044356349626197,13.628979995286077
8.350000000000001,-0.04275467487571338,0.3915153504805508,-1.557014300952368,-0.023434266721044716,1.3471357163780362,-1.3340956450128503,-0.019359975505312804,1.3562232398966585,-1.3350945641438723,-0.03779258697362668,0.39398608209394204,-1.557720829670449,0.03688490548744805,5.238631658879515,-0.8333209351252269,0.14077523298742817,2.407250794422761,-7.043919916573413,-0.2375026124705946,6.04845922255269,-5.6797703180761,0.15833937193418735,5.355375468676154,-0.8777365247630695,0.3800267895208839,1.8053424620466103,-0.03837993010732399,-0.04720779876440723,-2.330268810726621,-1.2855903442140146,0.34852466675449545,-10.415839265660587,-20.95026956883045,0.0876198345761593,2.5484368392635073,0.47468713307908805,13.638203667567154
8.355,-0.04219096896601682,0.4162146378378891,-1.5633930414979749,-0.02221970549231317,1.3563030760710684,-1.3725142367480927,-0.020360325865980085,1.3761651786269256,-1.3707779375332227,-0.0383720201390632,0.43470642205123877,-1.6033670291902868,0.16603765129750903,4.597445259904915,-1.4878290129242888,0.29649544262996813,1.383182841175696,-8.058290155094662,-0.23522359144460214,2.4339621377737197,-7.769962408837591,-0.11381331068327313,8.240084254266357,-8.913996717487876,0.08983438706514857,5.5525878504145965,0.01013650678221012,-0.3707938303368047,0.48515556863770737,-0.030216267010661824,0.6206212924767331,-8.204726526916783,-5.572632860118965,0.6120694914182994,-5.8667120071331915,33.5,13.6473304625713
8.36,-0.04122399877741556,0.4387931055547423,-1.572156534830431,-0.0209157951808327,1.3614925574963972,-1.4156888960626834,-0.022074126825562722,1.380815246756793,-1.41513048148261,-0.03891808545186807,0.4743210876362512,-1.6448782193309643,0.1933596038713922,4.613639369166822,-1.9373445934965596,0.23012589588371915,0.8432167440060432,-8.824784582287574,-0.39579172446966837,0.19379892659322137,-9.636719240481613,-0.10519962546366643,7.349401151751929,-7.684804501554303,0.024149162454724038,8.102362829167502,2.3213454391613926,-0.25109383995911116,3.2249961999879506,-2.241769817133058,0.9590885819760651,-1.2029296551785418,-5.360344661542506,0.6027523725641297,-7.678291426484572,33.5,13.656155026022748
8.364999999999998,-0.04048600406173146,0.4643427591693885,-1.5831445043632901,-0.020290364724512892,1.3654447786368111,-1.461012157037187,-0.024018214343522887,1.3784893277953543,-1.463016985751798,-0.03941635559215439,0.5078297633080098,-1.6796537310139201,0.1131458709589277,5.456676907248229,-2.242649519858911,0.05901690611631607,0.7753524316791559,-9.0351516379753,-0.5258341013809426,-0.5210821952573659,-10.419483198214456,-0.09650021021092439,6.364509753113531,-6.553151554597468,0.15196152524351758,9.358264357127513,2.1777819709018162,0.08486983501249706,4.253334073430426,-3.024136583390735,1.087515281819267,4.467028440175602,-4.086308530916689,0.58879911281873,-4.332038836436041,33.5,13.66477436492492
8.370000000000001,-0.04134148604333409,0.5017137650011005,-1.6333579198052979,-0.02151535535946489,1.3705590463335187,-1.5101722688440926,-0.02689500390629277,1.3770085827574186,-1.515815172696341,-0.03985992385625001,0.5392238590341413,-1.7100119913461302,-0.16018607573989402,7.352107937345417,-9.357235202200112,-0.42157598131547347,1.0203120465584057,-9.883424001696227,-0.5444551555298204,-0.250851009443951,-9.93968483313588,-0.08195369616259532,6.268681983978863,-5.722628778601676,0.7429496558866346,6.709233842360426,33.5,1.0583055162255963,3.5309613667206534,2.921663552937993,1.4538767774457402,4.751213085982586,4.3111117848943366,0.5689194643342097,-0.11000399815264217,33.5,13.673188334022562
8.375,-0.042047531304283514,0.537914260925944,-1.6750791986604059,-0.024435899160391093,1.3752695495086782,-1.5576357852960154,-0.029866917497489792,1.3783916668541767,-1.5671735570400132,-0.04022453808996383,0.5709541362073913,-1.736479850523648,-0.12918292145566526,7.174842328301461,-7.718051178946805,-0.7348657935059213,1.1254220316916772,-10.158097792910834,-0.6180788696320976,0.6404749272387821,-10.684731299435695,-0.06749445435621629,6.396960440568083,-5.030596625679086,0.6899811976469525,8.067076573173818,33.5,1.7140905786157545,3.5200975406016743,-1.9053956810102193,1.5503227943142441,4.132996074255435,0.2550206224484839,0.542110797007274,1.7021010154006362,33.5,13.681260237031694
8.379999999999999,-0.042594581337000365,0.5733874290388524,-1.7089781381938471,-0.0283629019801819,1.380226997828617,-1.6073068172311558,-0.03253464366884504,1.3821923324929413,-1.617522054851915,-0.04051772963515542,0.6033857061931708,-1.759584180849379,-0.09556150451271322,7.050358679767604,-6.150659413612887,-0.7832199156508095,0.8023329655419885,-9.38860457856872,-0.4813041150278943,0.8298860351824668,-9.627221240787271,-0.05274226592224188,6.559371382803528,-4.354034215567284,0.6306092051988681,9.618257949766203,33.5,1.8500688511034395,3.1338002256384723,0.00995972714829918,1.3061609677672301,3.065832942313607,0.13943315951130586,0.515259658589213,3.391206710839672,33.5,13.68904538239386
8.385000000000002,-0.04297224989185332,0.6083301441733067,-1.7353292522532615,-0.032590198226980345,1.38413800284946,-1.6555667755210655,-0.034738612801594085,1.3872038774328181,-1.6659612749569293,-0.04074245467251459,0.6367245233603973,-1.7795231029495158,-0.06273930997091087,6.945782271784019,-4.710478824453678,-0.9086924580462219,0.8604688536243704,-10.303591624899795,-0.404141230040546,1.0608837554640185,-9.736792637314649,-0.04001002666962447,6.732828839099688,-3.7488074707737526,0.5552011188603516,11.227447549107428,33.5,2.1432868983622466,1.849751217424978,-2.3281466755211824,1.1956133520675096,0.8717095545917042,-0.6136405804404106,0.49162050880626335,4.732851889046348,33.5,13.696590169831353
8.39,-0.043184659124108245,0.6428386516338205,-1.7546252081891363,-0.0370145742822686,1.3874692942357263,-1.7079387825929013,-0.036365026917850415,1.3923148707263753,-1.7147611719996467,-0.04090691070454016,0.6710760215419469,-1.7965603075755665,-0.028894506760290595,6.870683565966038,-3.291316535444065,-0.8487073588642939,0.4629417280446441,-10.388242268870986,-0.2683711984609451,0.9425205552058927,-9.75625756593052,-0.028175806903033285,6.963613313782194,-3.1781709075873454,0.4896356047616585,13.238683311394272,33.5,2.067560460551279,0.9186558533231803,-1.2068062232727144,0.9562087401604769,-1.144377800085139,-0.9615404931340521,0.4654207208514732,5.789822684906937,33.5,13.703942230678447
8.395,-0.043230147220754384,0.6768970816951644,-1.7669008081229314,-0.04097834033850508,1.3879512951582218,-1.7590000276724882,-0.03726233586669713,1.395699266091593,-1.7633237225952665,-0.0410140043174656,0.7065622779651654,-1.810715717240445,0.0038655885522623223,6.768531368935572,-1.9020737835890893,-0.7582760491321859,-0.15711482147350367,-10.093256674812363,-0.12076182683983192,0.45948944655033563,-9.670794837786133,-0.017064690500663005,7.1858683440061295,-2.6001851869327313,0.4245702951030214,14.941731538392204,32.529816974778335,1.9263355016494241,0.6301339004501361,-1.2844122039661698,0.6708567869462112,-2.6280941691825266,-1.2208972308967745,0.4442694241759776,6.482090033215677,33.5,13.711150496881828
