time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.77,-0.16390033673825471,0.3430753748642607,-1.704226725683658,-0.10456624800282723,1.2801323531139168,-1.4364585340080127,-0.2453353456998532,1.2337417404749011,-1.499385239202105,-0.2073147624844066,0.3441786402697994,-1.7048991627070265,-2.7583393104804714,-4.024711280882342,6.025001303049802,0.1206936421768845,-0.23978726478702117,8.23889918829822,0.26714894484561313,0.6929491576472647,7.211814807064899,-0.8730278154992581,-4.412893071138038,5.944362093868712,4.378129380975257,6.272992167568603,-0.5055272376204272,0.9249688378513862,-7.662674179304497,33.5,2.184359300250499,1.4114758143400907,33.5,2.938605326106175,6.948883158358356,0.0033239268843345826,7.675219814151836
4.775,-0.17755456678483827,0.3255429498418796,-1.675748226099777,-0.10394931710891608,1.2779211072170018,-1.3925769329855051,-0.24408363834045887,1.2370369968813895,-1.4617592595590414,-0.21163837117871168,0.32519271583683723,-1.6767627269444156,-2.7148154608452972,-3.1247659079063443,5.28458621083511,0.12451868761149187,-0.5765610367999073,9.148272785644725,0.23684111551303721,0.6453026543223508,7.736265071549448,-0.8603732320783389,-3.3490891143129993,5.221721099227858,4.490361128693671,5.645304558193634,0.5082649471151548,0.9149744834776752,-4.854973310434996,33.5,2.1982219761607826,2.4742758263279763,33.5,2.9676653172881924,7.028721440445793,-1.626189389266898,7.68358235823254
4.779999999999999,-0.1908576989939177,0.3121931403992111,-1.649658288891958,-0.10272211808812604,1.2728611331036304,-1.3381304436530879,-0.2429892918111788,1.2399324907622777,-1.4214434755039593,-0.21579501121834635,0.3111248470949623,-1.6507860686005593,-2.6187348871591176,-2.3314850431299856,5.034855725648004,0.12297354021825213,-0.9797915658547369,10.100059285414599,0.20671040301551247,0.5289326398334957,8.289213318136545,-0.8129599545460243,-2.429106175899945,5.0277106029514504,4.522893888099246,5.505340541683945,-0.4150285281651733,0.9049226573396344,-1.0323064797920778,24.928408033432305,2.219011642278284,3.9208727942202097,33.5,2.9729038081473167,6.047496423531889,0.04173351814326054,7.692233007958508
4.785,-0.20347593107640863,0.30274809998206426,-1.62640725326956,-0.10212549011253345,1.2670050721268098,-1.2850669135537616,-0.24201855235218767,1.2418491298205763,-1.3783526469405776,-0.2196671056633519,0.30133317835290063,-1.6270833583715056,-2.4452344822276064,-1.6183667348708743,4.374727401539901,0.1181164671273375,-1.245513167574977,11.050652642738735,0.18937882523983818,0.25272725340924396,8.833761747202509,-0.74278154221874,-1.6963553794901627,4.654143044566245,4.479993792991696,5.6633247748743845,-0.11414931757997948,0.9031384339979962,4.199322832314111,-3.57918244038661,2.230806698282038,6.742707356411914,33.5,2.939452598852259,6.21202679371348,-0.8554672824912384,7.701167810236951
4.789999999999999,-0.21495529145102932,0.2968453302907592,-1.606626274500072,-0.10315469971142167,1.2640010862311366,-1.243568664515291,-0.24067005445751957,1.2417123617783168,-1.3274643255074074,-0.22306211633891684,0.2951673730468539,-1.6068956799408534,-2.1984829028459187,-0.8521760274327519,3.7144362898040924,-0.4460927428803194,-0.08886539509614372,6.141825253348947,0.14066964510039254,0.07436401877025287,9.190770151348698,-0.6272798510726749,-0.881920514905959,3.729228982651264,4.3480358173562035,5.982625632259153,0.23121325927237635,1.4776397399945387,4.518974823157939,-4.874961868066066,2.266030899474796,9.186847370626639,18.11362706590996,2.8579010144618335,6.476476161918405,0.27373073858104746,7.710338649870847
4.795,-0.22531216579416194,0.29555749026966527,-1.589671883554151,-0.10672025472208528,1.267239199676699,-1.2252917013033895,-0.24072161228686575,1.2456063644748232,-1.2811276701942504,-0.2256404647572476,0.29423964452204626,-1.5904055415523306,-1.9928035584093537,0.1863246758820377,3.1596770953220945,-0.8591586399832678,1.1329740453882728,2.2289347447342442,-0.19082814208161442,1.6496464149340941,8.042049875145638,-0.42895141382215674,0.3444614732363083,3.0246097830656473,4.265052396266238,5.718197311677442,0.01197705486336531,1.9263611872041264,2.7562910138961287,-3.509386583567653,2.505207990336812,8.42292194509675,-2.9606524731233925,2.7236730528122006,5.804663360883422,0.49720088720472866,7.719730026279466
4.800000000000001,-0.23468740530924714,0.29937474758877153,-1.5758226308040766,-0.1113504445033759,1.2754584702780625,-1.2211646153149258,-0.2427421936829791,1.2599196700500306,-1.2558487261761269,-0.22716934684971402,0.299287631905567,-1.576810349970916,-1.7935830981614538,1.1000814292051762,2.556142050080308,-0.9411163925007232,1.9339976147976103,-0.05960106108420005,-0.46813030381634224,3.498532177968639,3.3466997978168287,-0.23142953261758226,1.3996820839966522,2.48648085198732,4.140457151253938,4.633130571660898,-0.1577120366943472,2.054620837534477,1.463947790459108,-2.459371722286685,2.8756049439939333,3.003118401868509,-3.945613568769435,2.536431973146512,4.69605866675582,0.4541169020657261,7.7292926825214945
4.805,-0.24303117855498252,0.307023542721824,-1.5651392099904704,-0.11598685656655888,1.2870101293669636,-1.229167815088638,-0.244747865590107,1.2802631121124701,-1.2496048666002635,-0.22785172755614536,0.3085444076536582,-1.5660902077219492,-1.5868682536364473,1.80452040125784,1.858447902573802,-0.8923198825442924,2.5154870240861986,-2.4670649654008807,-0.3082798988468993,4.341322956666089,0.01329308474451596,-0.07847318249568143,2.1259001062013514,1.9025355667966133,4.0417848098899665,5.540338962992124,-0.20719312833957826,2.052188448209879,0.8402262381453367,-2.0133611161800458,2.81257769317238,-1.524662836359214,-3.4531639728419883,2.383669685807935,4.4317063806518515,0.031001531857244302,7.738973296876404
4.8100000000000005,-0.250373509827703,0.3179293084624115,-1.5579123398329366,-0.11981431557429632,1.3004374404437071,-1.2458971040249827,-0.24506504029523749,1.3027613443385402,-1.2573976604621333,-0.22787879761885343,0.32095024316292636,-1.5585319981290089,-1.3907287262018342,2.4235375533338956,1.168734465094214,-0.6707379688330268,2.7749042182979875,-3.893553322375065,0.13865610695505914,4.5161913387958785,-2.4506375059089596,0.03888400485024474,2.7005113231060194,1.2529240031285203,3.8944638244788585,6.16219407563058,-0.1698118486623601,1.8688811245759953,-0.4630279495628775,-1.594829697819355,2.4553701895616458,-5.047399993449275,-1.693186228051358,2.2600062795128033,4.7368163822548155,-0.13282327029287,7.748742855930056
4.8149999999999995,-0.2567776869000223,0.3318937092268515,-1.554114633782173,-0.12234247717696088,1.3147036784962547,-1.2689358348265494,-0.24265717071880655,1.3248711770724364,-1.2761419155034714,-0.22740315836504768,0.3360835500244435,-1.554354668743349,-1.209105429628351,3.0314083605275726,0.4913979293304026,-0.38756221919320655,2.88034090935348,-5.061339603120556,0.7671362682878361,4.238793799315247,-4.1787947747867875,0.12787912640072727,3.2260326985248686,0.5818878235621011,3.8008079827486156,7.026068952555365,-0.06093275246418228,1.610986990962822,-1.2043312751766067,-1.5226166960830803,1.8569077926626756,-7.266520212846517,-0.4019994085810339,2.16110807770261,5.472884113231407,-0.18201915467230823,7.758589658638082
4.82,-0.26233271964099364,0.3489898211232166,-1.5536057194342014,-0.12333197382935765,1.3290966091835792,-1.2972837409933964,-0.23674799952994127,1.3445304750903597,-1.3003142738077413,-0.2265608923048515,0.3538848433131695,-1.5535482331190875,-1.0488579709138048,3.6905743609152983,-0.1515378597869141,-0.07677888202494719,2.87876201521469,-6.06478081457383,1.4396972711311176,3.7438889701923297,-5.374150645481812,0.19392381879179338,3.7974394821033512,-0.10970980387934978,3.6918386860583703,7.924772258213462,0.08189215832483665,1.370469193529673,-1.8978898836644609,-1.4587104715459525,1.068866028145729,-7.93378123761862,-2.8532532146983023,2.085724070630052,6.4179516056089305,-0.0939590172373328,7.768515439736879
4.824999999999999,-0.2671485863140503,0.369446908545817,-1.5561668622882416,-0.1227896406664286,1.3431586359288454,-1.330316552596271,-0.22777544731083627,1.3610430587759497,-1.3305214950555073,-0.22724087871824897,0.37745787259738584,-1.571650926110821,-0.902137795457592,4.286992525958854,-0.719073903979274,0.24644196109792477,2.7121059137554804,-6.960900347107644,2.016498674998637,2.8862561045256316,-6.453588886628812,-0.23208730652203563,5.140785409738408,-4.635319725591523,3.5949728771360645,8.712307169864028,0.15500330949532737,0.9814544455663624,-2.3705900935998008,-1.3481514440839213,0.3818918285364785,-7.630143714223214,-3.0961383943989063,2.4950042171346225,4.958992166152891,17.885991877523068,7.778546005277677
4.83,-0.27124122531702566,0.39237516298541664,-1.561425223972337,-0.12059147411125315,1.3558476367751289,-1.3675388189960729,-0.2167582697923605,1.3727875674135885,-1.3680671114995586,-0.22851022532151058,0.40591107953453515,-1.5966824092908891,-0.7651416129518686,4.785921306711187,-1.268751898457384,0.5620250804534629,2.4140078096708173,-7.753360442804822,2.315934719172528,1.9640564107309877,-8.05834777401454,-0.2675651169069751,6.073005763371692,-5.246509650802085,3.494942183365097,9.959467011921241,0.25015249570489173,0.7066742899870423,-2.2598741512996345,-1.2115510483070793,-0.1166039738926199,-5.651970862506794,-4.735841269650585,2.542466350477759,3.937070367283578,25.021755722450855,7.788623137240757
4.835000000000001,-0.2746929242769372,0.41771688651403827,-1.5690177240755936,-0.11688421840892285,1.3667380259783937,-1.4076162494682807,-0.20449289129271944,1.3793157841224901,-1.4084653374573048,-0.22993329536584547,0.43935619925863073,-1.624535170876419,-0.6441295782430718,5.275049501001147,-1.7563259892959706,0.8231129051885986,2.0647604941294437,-8.423631514493728,2.4924083721666053,0.9067140880217861,-8.159602329232143,-0.2963961832150983,7.125031286285205,-5.78921983761889,3.405812233107813,11.192338680352922,0.12977467446830815,0.345729278900623,-1.772418767767514,-1.337420698778356,-0.42938907510581004,-2.6437322048750156,-1.982195784782462,2.586313128717622,1.9060819706246974,32.3638856857812,7.798729760568724
4.84,-0.277405485709108,0.4463359521792404,-1.5821808763303153,-0.11223790809102023,1.3763065517729933,-1.4519715152522392,-0.1925000163371382,1.3818797250425985,-1.451674303206893,-0.23151217528801601,0.47852432670677697,-1.6550712827551481,-0.3319612470879426,6.3279452040240605,-5.197815220743161,1.0021775258716064,1.8397601001388997,-9.142348872682824,2.307995410207255,0.2793682663187578,-8.937020531939538,-0.33051848019766633,8.299187287143884,-6.308434316121433,3.106016104179033,11.951824119707313,0.5544915736601208,0.1202015550385993,-1.6384221862455473,-0.5084920195764902,-0.4140687527800617,0.2796913642617582,-1.4312195967007852,2.633505456317125,-1.3787502171282995,33.5,7.808868105956931
4.845000000000001,-0.2792038606372151,0.48168979511271476,-1.6101009169918734,-0.1069840432528204,1.3842739899531467,-1.4983198295500195,-0.1820185444603729,1.3827022233645032,-1.499758484350961,-0.233228247118203,0.523464616877966,-1.6875049617807105,-0.37889030413645064,7.572707408848975,-5.830554077473094,1.0676291395244684,1.4267392762315727,-9.427170857271367,2.0108848060752416,-0.013425703635460223,-9.469276946271473,-0.3490305055926334,9.385348679547299,-6.539061109744095,3.1579682598442513,9.076368585842584,17.560964599096383,0.002211293003742121,-1.046162776139281,-0.9971717439290231,-0.21774946180748467,2.4598348153844762,0.2497058527362057,2.675234466050636,-5.614910137853396,33.5,7.819016250909071
4.85,-0.28121345937670944,0.5235575080756386,-1.640746661146131,-0.10164556391808835,1.3901379451680032,-1.5465832156180477,-0.17337541649556587,1.3823769649404682,-1.5510107163621103,-0.23500419296849978,0.5723480004513015,-1.719805777195589,-0.41973514188755945,8.868958424423043,-6.300789840425857,1.0692983872017505,0.9602797309524265,-9.795755821203796,1.6443627099494271,-0.3288760001293792,-9.841011399262209,-0.3510474880604323,9.736082662922207,-6.215478219113293,3.2318697356546284,5.488318584940561,24.511558887929155,-0.05284274802086952,-0.4489078912584543,2.7971313267482927,0.10824525321981326,4.078133837417452,3.2426543448099423,2.702454371524158,-9.508839745938854,33.5,7.829082897831702
4.855,-0.28334890764827964,0.5700920770184937,-1.672046012591984,-0.09637605915999176,1.3929743278041937,-1.5946343877854607,-0.16637638849308353,1.3795579455139022,-1.5994568188077338,-0.23669222481510954,0.6198307254485974,-1.748534864709018,-0.42448349549721887,9.303863713013333,-6.055723840716099,0.952774276435053,0.38818644278706105,-10.087508602345954,1.2068055490475442,-0.6482021371179589,-9.800887475801945,-0.32841839549056573,9.344490545854637,-5.442416169309118,3.257972571980026,2.027502372559887,30.000236082249543,0.010986315164858707,0.9628861020021251,-1.0680750190567707,0.3696790292890251,6.623886195571971,-0.44883046817502503,2.697113232545885,-10.3717549733531,33.5,7.838958589470581
4.859999999999999,-0.28537121179295466,0.6156018334918811,-1.7000139759821222,-0.09223862396870082,1.3931996685444403,-1.645675455018621,-0.16179067693043228,1.376119183290411,-1.6492789683654927,-0.23825590899237875,0.6655912065381885,-1.7735826679859332,-0.38941583899511156,8.970135494131783,-5.284230379197645,0.7365201328290669,-0.17795544334982505,-10.243779001417952,0.7311465980863999,-0.7029866304847124,-10.044731945188282,-0.3021519197615926,9.029483385952734,-4.728176975566978,3.24715156620881,1.6804061417075573,31.942769499301363,0.14494959032265597,2.026314853858624,-0.6749000849435518,0.8036314321530296,7.691664396130338,-0.11418488032985863,2.6870075989204008,-10.937328290289623,33.5,7.848568120814543
4.865,-0.2871897838251006,0.6594936600997064,-1.7241359020648739,-0.08933508778149823,1.3907638995072025,-1.6968726818527333,-0.15943806274179487,1.3726328014585303,-1.7002846165285508,-0.23968768799192136,0.7098785345814216,-1.7952151325514574,-0.3454091984609272,8.658276571165096,-4.519920631843441,0.47111575014288476,-0.6782738672567399,-10.221469171939024,0.2685248227766398,-0.6301450581089071,-10.66720520845652,-0.2771361838849818,8.756480264876124,-4.075521793408224,3.2173070367119387,1.5655928502364702,32.8041849595766,0.4222351276720959,3.3197607484531932,-0.4298580902402307,1.325855804641304,7.7322132377516395,-3.41491133717539,2.6740130638041877,-11.276135004469666,33.5,7.857912741795049
4.870000000000001,-0.28878547423525375,0.7017592691828735,-1.744528944057135,-0.0877438971898831,1.3858693574007377,-1.7471016577113714,-0.15886510876209634,1.3689660453564816,-1.7527984689105858,-0.24098074183943297,0.7526961852207883,-1.8135795849725496,-0.30015233056088464,8.304748942573328,-3.7790009390638497,0.25372234948136013,-1.2300471060597213,-9.543155545158971,0.07520323576872245,-0.895791179856375,-9.853774442342615,-0.2434589691817315,8.418699961727047,-3.3884782504348108,3.1880070729134475,1.8968847277739656,32.601389908487675,0.6237166224174725,4.790516999522431,1.0323672122628196,1.5134478518522296,7.8224652425413765,0.742199211147387,2.6532663875760667,-11.12222182958894,33.5,7.867004445074725
4.875,-0.29015370201576896,0.7422770882627782,-1.7613395686522313,-0.0873863016654006,1.3785467598175423,-1.79335249844836,-0.15915041538382435,1.3640044428076112,-1.8008833025971178,-0.24210722626755726,0.7938448214595134,-1.8286354271121203,-0.2577253447809632,7.964818542417905,-3.097434090442584,-0.0652764606136344,-1.5904984651550522,-9.246427996151509,-0.14056426592546575,-1.0689728857777725,-9.527540020041405,-0.21284405912493715,8.09346055146742,-2.7598514206280544,3.1642991939378864,0.3458236460907891,32.05888318916918,0.9391394772676396,5.420609407166155,-0.36953628492300794,1.692630330919559,7.3662020500119825,0.06919110352261981,2.6383999790267056,-10.884365377244158,33.5,7.875858904553018
4.880000000000001,-0.2913411160120477,0.7810596971783592,-1.7750113535573027,-0.08878236750260132,1.3699093496441463,-1.8420882813227155,-0.1603258020640632,1.357927411544081,-1.848455517102917,-0.24307767308095632,0.8332357435049116,-1.8406067189486675,-0.22290761248971247,7.611626308530222,-2.4899549303984854,-0.372002789003072,-1.8723221493917608,-9.861531747025891,-0.2730808528917976,-1.3514267638531186,-9.437796951866373,-0.18002590776165228,7.726265670828856,-2.1441383475257023,3.136318772610197,2.9739656636803,31.245994794485508,1.2598264640290808,5.385692053082202,3.162527111072176,1.8941124805168583,6.423041951511943,1.915411425142537,2.6177494673684127,-10.347826377832465,33.5,7.884499029511089
4.885,-0.29232437300991315,0.8180318076103736,-1.7855753151453895,-0.09092533632610915,1.3590475255611125,-1.887318046932193,-0.16172369705888023,1.3499251679640585,-1.8935007403893942,-0.24386556276770557,0.8707586164688299,-1.8494786486166686,-0.18184790859713867,7.248191241487729,-1.8800747542786915,-0.49766245738310333,-2.3231999941889137,-8.860972539408307,-0.28470991725846645,-1.774014102988936,-8.81215606042289,-0.14265922831370847,7.347882906817679,-1.5312691708861665,3.1124448118722556,3.8211095233829084,30.14176877556197,1.406915820644191,5.451792642819864,1.881772623280611,1.8973731448277755,5.761760591887044,0.07789427186020248,2.587454344947111,-9.58744032584033,33.5,7.892941760506586
4.890000000000001,-0.29291061907067895,0.8526536437266832,-1.7888383105030352,-0.09381913680528849,1.3462945181577932,-1.9323842726406433,-0.1630610966643363,1.3393953565256045,-1.9360754744881739,-0.24445356853334868,0.9061377118665013,-1.8552787924554957,-0.1636862307629765,6.858246065207482,-1.41363741373043,-0.5706562906523145,-2.702588366123878,-8.908262378180217,-0.2504287136844021,-2.3633471754336974,-8.31030218007719,-0.10102644258676174,6.869436537974575,-0.9168599895531262,3.09279242146975,5.072132487718651,27.599617881296012,1.5088476587051953,4.056653218646844,0.8518093083725411,1.8810396803277771,4.980743307277658,0.00755136519299171,2.545562127920236,-8.32686072915362,33.5,7.90120506894956
4.895,-0.29361787191052313,0.8857748721899521,-1.7943120276439795,-0.09650689336772748,1.3310094639335712,-1.9740260800174,-0.16414905601490817,1.325816520381689,-1.9762898438737204,-0.24446042674881216,0.938383242944854,-1.8526685142961807,-0.12610707263414583,6.5054765625416096,-0.8844400524691487,-0.5283721287639713,-3.253548126008025,-7.987778042321033,-0.1989417332730999,-2.8569892287805296,-8.09578486221142,-0.06426036749124092,6.473475831419241,-0.3542473908492241,3.0673710387593167,5.764670487199254,26.975782084679647,1.5007052317996645,3.746390570371794,0.39626171264529475,1.8541572356453528,2.9044844943360015,-1.6190852447967714,2.51781937257946,-7.360187484351881,33.5,7.909317427281993
4.9,-0.29414310171787417,0.9170355147159228,-1.7972495564691024,-0.09892901330283291,1.312885944702246,-2.0108236284099736,-0.16455779416723038,1.3089302237248968,-2.013720029961461,-0.2446213947543481,0.9691764208151004,-1.8525352499250327,-0.08922348255153223,6.0894025831002105,-0.38340782367294857,-0.46069295871215465,-3.8648005042094247,-6.7591861973935945,-0.014985078505976001,-3.6903207761711596,-6.931070755025769,-0.011972885157710889,5.962891202648918,0.2694136100906963,3.0306544997302676,5.435512240758442,26.495458886530297,1.449983091740479,4.64058919312277,0.650939515654489,1.682743573661297,3.9240357210229,0.5695273728701942,2.4675385530449585,-6.026337661430874,33.5,7.917292256534127
4.904999999999999,-0.2944797085237354,0.9463580983149308,-1.7977355484541238,-0.1013547333824694,1.29220832151471,-2.0426334031912634,-0.1643728222554019,1.288559494010968,-2.0459971872960643,-0.2445501734404203,0.9976504976821381,-1.8495435181905024,-0.05357151039284008,5.716559411224065,0.08587673802632789,-0.514173800371861,-4.297553105536357,-6.3167709608579115,0.07174076122281935,-4.330812000685418,-6.148744701959468,0.031393809114234505,5.515934759700198,0.812809998481419,2.9983685956301676,7.749985916328113,26.36515629007491,1.5277211341965529,2.2684688831414164,-0.37565951828535304,1.5907609826358862,3.3660404468038294,0.2111735348278252,2.4231440860975244,-4.820046875074647,33.5,7.925141270311739
4.91,-0.29461513863893996,0.9737664853626659,-1.7958031634701768,-0.10356707577393189,1.2686500719948055,-2.072251603106231,-0.16375269251796373,1.2648884462048786,-2.0742912698879277,-0.24425548440454597,1.0238702948972949,-1.8438438344612256,-0.008356095477918546,5.3251022698440424,0.5910234193141379,-0.3888241839192423,-5.001471932500001,-5.56297717573957,0.15807708441749752,-4.999871972635434,-5.326790426195993,0.0769717117333763,5.066668786830429,1.3544206334860416,2.96399031188084,8.355903632461304,26.457359720785398,1.4472075770377324,1.9058184533495268,0.34189917962797267,1.497900126878938,2.878288567202125,0.22737111128950005,2.3752760721225536,-3.6123475041331403,33.5,7.932876853421989
4.914999999999999,-0.2945092237790385,0.9992168938632181,-1.791297104579989,-0.10516494325153887,1.2414406383564476,-2.097102145764296,-0.16271962260477532,1.2379188476450727,-2.0983030866467995,-0.2437407483202942,1.0479113073552628,-1.8355152660409395,0.04121408175769392,4.933414126335677,1.1086534461587636,-0.2792017933541883,-5.734500706194166,-4.572485340273584,0.23761186117849672,-5.654664419551591,-4.444530552733114,0.11983512121788914,4.638432181942315,1.869642144204076,2.903878156032717,9.13413076973693,26.869762343399195,1.3308512258695833,1.644200966212928,0.3168864900608739,1.4069792150313756,2.413437730064638,0.2805772713050594,2.3175723619850603,-2.302017742291108,33.5,7.94050273953715
4.92,-0.2941491088658119,1.0227133464195084,-1.784188114673795,-0.10635306468731805,1.2106110866537865,-2.116969982183134,-0.16133919077586148,1.2077519488875812,-2.1178763780908185,-0.24302346523723012,1.069879759351834,-1.8246983334655418,0.09274017597420997,4.54295176782966,1.631039638166814,-0.21617881420184498,-6.450724810392447,-3.5737809859970704,0.3007346555690288,-6.2849245611705555,-3.5478066218761795,0.15872904006861177,4.232849341322406,2.355971562986314,2.8600871445475935,9.552801446630566,27.338852470029316,1.2868000567161082,1.5850010886899177,0.28217512826747004,1.3335905758222137,1.9441066132980254,0.6987627050906173,2.2810238253254838,-1.5490064198254156,33.5,7.94802704532635
4.925000000000001,-0.29353623030007014,1.0442482741693453,-1.7745099003852303,-0.10744276936651079,1.1764495917726996,-2.1317552055670155,-0.1596775592328276,1.174415262634517,-2.1325015485493966,-0.24211923953051429,1.0898288201721786,-1.8115069979882523,0.14370966320340284,4.151757298800016,2.147427543500747,-0.21306821671742462,-7.106692320233537,-2.5712011074812873,0.3478279145911977,-6.903670313862752,-2.5316299645615006,0.19407634543977992,3.840435718833714,2.8186944496177126,2.791652639797273,9.989197735670862,28.17175696445331,1.2874959103825265,1.5647456731601714,0.21689364902215402,1.259105399189602,1.6395387095076153,0.3414795630174883,2.2354358104832017,-0.6951528984823216,33.5,7.955457509347747
4.93,-0.29266307136707964,1.063831539206891,-1.7622036714012699,-0.10857511390562205,1.1389758983271063,-2.1416646747776644,-0.15783612056223362,1.1380755041189765,-2.1422276819545774,-0.2410551785864268,1.1079175442006708,-1.7960923585351336,0.19385339040263366,3.7724982364626523,2.665990870533678,-0.26134052772980376,-7.70244412793184,-1.6184816003707039,0.3555535310321112,-7.444294899318007,-1.6122814965037482,0.22189939935245906,3.491859624179721,3.240411780681077,2.732777323268176,9.540640638621145,27.864528907086736,1.3470916667860235,3.832875541137593,0.23793269985554755,1.2228076745902206,1.2113030109029417,0.5588952844442829,2.188652386511803,-0.7792640791165484,33.5,7.96279880011185
4.9350000000000005,-0.2915642336684455,1.0815200069470594,-1.747455493560195,-0.11020377091245785,1.0990912753551907,-2.1469478176488614,-0.15596423543410334,1.0988953050783017,-2.146938428783309,-0.239855440669492,1.1242056505019282,-1.7786010951750004,0.23707984068313065,3.391161106475979,3.143777943379215,-0.3731198267959994,-8.147450933559945,-0.6933613597343609,0.3668494833548362,-8.039633814650841,-0.5744544013485423,0.24868587167396577,3.1261626303116063,3.6534090362264475,2.6890272155619854,9.802195304410176,28.754581282618584,1.4751575359205764,3.7723755874160005,0.1786372954200921,1.1899027761003766,1.2397298065868227,0.30051367029055864,2.1565644074694763,-0.2568186271521551,33.5,7.9700641558829
4.9399999999999995,-0.2902318890722301,1.097379983393908,-1.7301180472998627,-0.11234073167228499,1.0568500321439183,-2.1468753616796907,-0.15419831588471625,1.0573437808765962,-2.1465652668746285,-0.23856651437681442,1.13901919989902,-1.7592437339799414,0.286435638076394,3.007893343001407,3.6809776438957194,-0.44047954240468623,-8.70186828680749,0.47320743500584617,0.3629760151750008,-8.569649208724055,0.6284643381166269,0.26762876845934025,2.821825874093429,4.036743970275231,2.6283836475622646,10.599096570555243,31.597424144369768,1.5547801502692604,1.5140812161737998,0.09115011396105821,1.1999744787261681,-1.3953943396981536,0.6745372042765707,2.1278950836668566,0.6095972800315703,33.5,7.977259279741892
4.945,-0.28866964786289606,1.1112956506576552,-1.710167813952246,-0.11484498091423219,1.0118913243954133,-2.142158730135806,-0.15251121073684534,1.0129980868038309,-2.141228194013989,-0.2371861461147713,1.1522640924035963,-1.7379825342591058,0.32669740519243157,2.65706094108418,4.187902808531089,-0.5745296424187584,-9.095312906206095,1.1229655788222532,0.2920071979973297,-8.963213560592669,1.264574721237336,0.27605339677099316,2.5728883079232423,4.3669141871394554,2.5599990734365385,10.692472404292328,32.97371138925121,1.7229794515610832,4.264297063831773,-0.021747341535416354,1.2331049093711297,1.2286147026951966,0.11440852663588963,2.0958080643767096,0.6607935507091929,33.5,7.984378203459867
4.949999999999999,-0.2869190187155893,1.123580218360701,-1.6876189866674411,-0.11808605229565583,0.9653293049460572,-2.1327744934261013,-0.15132644472888304,0.9674214964738381,-2.1321379300174716,-0.23581006477516117,1.16458883211483,-1.7152694812066487,0.3655983343558008,2.316424563913462,4.724202323370413,-0.6800568636685499,-9.496414288680914,2.3628382862574733,0.2008396977394546,-9.232214094983961,2.201141346289451,0.27564838518362667,2.382736734993289,4.665662388411171,2.503591852800105,10.659592308133405,33.5,1.8609173866251099,2.2180085706146606,-0.08684641124792059,1.3124247495493726,1.0436225422318621,0.28375101304143335,2.0824522625679873,0.24165844190171537,33.5,7.991447842205664
4.955,-0.28499851541312116,1.1341301139454678,-1.662502063066947,-0.12179325486012853,0.9167307193483495,-2.1184714580326482,-0.15060315302379051,0.9203887896853956,-2.118098877755756,-0.2344313144690545,1.1758536164024909,-1.6910314941441007,0.39499020129476403,1.975880304439495,5.217420285553046,-0.7853570194644219,-9.849564339412957,3.1755513284607426,0.10392651099711145,-9.511155181426279,3.183078798477398,0.2750395295638809,2.169500438327125,4.965329567042614,2.454994952836469,10.333123813354328,32.107289601535996,2.0032895680657017,5.352439006581751,-1.8097619220701855,1.4021050192407953,1.1121783469419348,-0.30839523190235774,2.0692736151266753,-0.2535398373809672,33.5,7.998464945832206
4.960000000000001,-0.2829889023906361,1.1431588670806871,-1.6352087234491623,-0.1263173957953896,0.8676294171716608,-2.1024068304143064,-0.15044564372519312,0.8723225609714859,-2.1003479561615532,-0.23307740077637915,1.1861357329696625,-1.6654157957071958,0.40754403055666644,1.6897856739229642,5.631443761709515,-0.9691842711870973,-9.824023101681302,3.491737837653943,-0.014055521219841847,-9.67719840245573,3.8496642466296858,0.26733567778530987,1.9867872692840747,5.228778567818031,2.4292942995344378,10.300605257076045,33.5,2.192680852775728,5.181245140497811,0.19263163033833663,1.495820202615219,1.1369061991658427,0.14010109259205983,2.0641948189790518,-0.7739700907469782,33.5,8.00546276942105
4.965,-0.28090752685315024,1.1507103970254018,-1.6056833787997464,-0.13145779573523014,0.8182031912789195,-2.080274460088343,-0.15084368040740306,0.8234980837580717,-2.078487214355477,-0.23177038148123802,1.1955655900146627,-1.638464983992193,0.4214455186057134,1.3824150896088203,6.078291387590216,-1.0601331347620293,-9.948909656789578,4.80940290278611,-0.11571992769066389,-9.860889131954835,4.930908042853466,0.26021704732436146,1.7949978061797602,5.510860153065754,2.387629749925768,10.562979830565698,33.5,2.3747110921143273,3.08543653701512,-0.21096007599896538,1.612253900583194,1.333927004701362,2.1032917684045795,2.0610174387298272,-1.5497691925352441,33.5,8.0124539662109
