time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.934999999999999,-0.04291232930092214,1.0801641198016594,-1.7024864794242491,-0.0480964278660643,1.2134316976916215,-2.121921593626921,-0.03274440543342635,1.2034496702899984,-2.123801930325358,-0.04088941675489706,1.0160112259786558,-1.774596342155098,0.4080918796136807,4.657917710776386,1.9465721752982825,0.19710288815213292,-6.528916221221152,-3.236794489651521,-0.13584892315584718,-6.912985451119026,-3.1382998644132436,0.0008567574536380851,5.581885986244906,1.3221731677640447,-0.3870604662181382,-3.415467926189798,-0.5388583251169203,0.08675850235637744,-0.06497264303651207,0.5400402647340652,0.5740751741976363,1.424279820699871,0.44000404517903213,0.40835753419497856,10.486924763704053,26.596402896389403,11.86525432314553
6.940000000000001,-0.04088061441740687,1.1006554544107414,-1.6911187402365946,-0.04710264497040214,1.1791358323425676,-2.1356444497171054,-0.03359538102823628,1.167295400655973,-2.1365705620918622,-0.04087190009233181,1.0423914481213947,-1.7666386511150496,0.3981898270695869,3.758953165792412,2.5020790533597244,0.2049311712393278,-7.0975973919567386,-2.3720276734457957,-0.1926427889380688,-7.45068052175176,-2.1655021077509113,0.005635266881567735,5.059270009222036,1.7803001172503006,-0.3959118475081346,-2.000307992558903,-0.023565670525703908,0.061164107225367914,-0.3467910930554119,0.7030272322496867,0.6971527441402867,1.354837708149926,0.3177242105785405,0.3998415072049347,9.75883786624049,28.613399730603092,11.87158784616348
6.945,-0.0390337189890903,1.1173854384797939,-1.6768176177083194,-0.04596172931871102,1.1414705277661203,-2.1442471177199875,-0.034730403511735126,1.1283175214993613,-2.1444728793996513,-0.04082207289737529,1.0658624530580152,-1.7561841150627195,0.34618027017552105,3.095870970029448,3.101878461628475,0.2614778159058896,-7.915051649722247,-1.2567589980353358,-0.25234116319309263,-8.035008900393645,-1.1875718257324142,0.013391302374806513,4.429684332280797,2.3121660476426102,-0.30202335046014167,-0.14159879771108486,0.43695919592067334,-0.06333833862466487,-1.9732966930485745,0.39065436668783704,0.8225826336205069,1.5397686236650614,0.23572261637809788,0.3852597609750225,9.40467334792677,30.60914974384437,11.877942581046858
6.949999999999999,-0.03751901213142816,1.1314446780464193,-1.6594692359126615,-0.044599044075659705,1.0992918794379212,-2.147625709673453,-0.03617245198634991,1.0865455121370204,-2.147571560314546,-0.0407268483019908,1.0859687199368948,-1.7429348261076587,0.2722421762812575,2.649866744413586,3.71691102581432,0.2666794121855771,-8.740874254296974,-0.29831892275376753,-0.31012648659492587,-8.550609583384718,-0.24160290172841545,0.02287888890916917,3.7505501980809797,2.874119872072005,-0.16929423124823711,0.9501220890724138,0.6759584494934856,-0.08736838361455529,-0.8023143614027113,0.49922745743598007,0.9585195048996792,1.859209664247409,0.27059719005428917,0.36151070520156314,9.512269094424818,32.46956299250505,11.88432480838002
6.954999999999998,-0.03639601328865667,1.1437993791397172,-1.6390476086097163,-0.04342170295123628,1.0538408960210353,-2.146288686519354,-0.03785155149463094,1.042557777835895,-2.1459515620740945,-0.04058310821581638,1.1027253698350652,-1.7268964678299885,0.19312709665138203,2.3700036031477767,4.326685008963195,0.21006668881283044,-9.28873298824948,0.6454053919344932,-0.3496694404086589,-8.942530472931766,0.697061056795867,0.032570930670901665,3.092611120735799,3.425439990813774,-0.05148412946930331,1.4564588927518667,0.7435122905175344,0.014083651886706683,-0.04999505594052778,0.6188282202701956,1.0630563219886513,2.049732586692361,0.32416479394878905,0.3447279896706701,9.89703620545562,33.5,11.890757731478187
6.960000000000001,-0.03564563222422749,1.1550893942733746,-1.6156732452057354,-0.042590184669232964,1.0063544901991501,-2.140245478424975,-0.0396453156683553,0.997015947085085,-2.1396995534746788,-0.04039397363309937,1.11639053956105,-1.7082297169476521,0.1235844189539516,2.191105166545751,4.900085500832706,0.13705153469679293,-9.611869184337761,1.5811435357596801,-0.36170284382389134,-9.206617410382906,1.617572621760167,0.04120347937071628,2.5007407140335003,3.9338885054981807,0.08549836454981913,1.6518187037544703,0.69727585632182,0.12421267492421612,0.5757291148582588,0.6937774349854431,1.1149093369273755,2.0103534581255573,0.3797408124467827,0.325251639633426,10.423841979148362,33.5,11.89726385047719
6.965,-0.03518726348475077,1.1655885426102512,-1.5896103167692799,-0.042108247288106325,0.9577230867265581,-2.1296140027097152,-0.041443960545197694,0.9503839041843152,-2.128917280303853,-0.04016422642326068,1.1272413809893245,-1.6871092266145316,0.07308353838731002,2.0390939473756093,5.411384790776649,0.07086847192081146,-9.78699563836855,2.484036765135846,-0.35689650348872237,-9.398585499269563,2.510060959337831,0.049014175115055514,1.955083884032008,4.414676791931783,0.20570555807289065,1.4553391669724363,0.5191434960430854,0.2793455290394439,0.9491267618456902,0.6999899169484394,1.1282775845864472,1.850478289186551,0.37126649608396534,0.303613914002498,11.252154730562793,33.5,11.903860539705454
6.969999999999999,-0.03492423138953138,1.1752995032918379,-1.561221542521287,-0.04191937244122087,0.9085187184218988,-2.1146150792212834,-0.043191591441055895,0.902956741179134,-2.1138231577985156,-0.03989774337651787,1.135482099204449,-1.6636451673297525,0.041144449438230056,1.8746703888104534,5.843977563962305,0.017384580728875984,-9.866373775237266,3.335708672364098,-0.3438438169222977,-9.536147258772766,3.349740985065875,0.056036291454437115,1.4489829675352408,4.875732524004311,0.25712656962575214,1.187141814439685,0.35693304310107976,0.3651709296684067,1.0451267867036265,0.6637572755675105,1.1222570985026117,1.6592907315090812,0.33325543103552846,0.29013200244727255,11.941340368346598,33.5,11.910561788716977
6.975000000000001,-0.03476965378569452,1.184084296444649,-1.5309564588949431,-0.04195410134210648,0.8590884490610998,-2.095568441828268,-0.044815202816134575,0.8546578874966152,-2.0941955346014,-0.03959691736943356,1.141223274400156,-1.6378750398721293,0.025510484162421684,1.6755111776609244,6.188059833935852,-0.02223365387239753,-9.889262934373171,4.1201424768037285,-0.31549483464034916,-9.738014081595631,4.242413318447254,0.06273982264910505,0.9553981862134158,5.335692452305027,0.2966755695320955,0.8647729381789926,0.21772288465145095,0.46400832116585916,1.1062764449669693,0.576388130147242,1.038128059373263,2.1138853546575085,-1.30500662949291,0.2718257502422164,13.138604479542904,33.5,11.917378187089595
6.98,-0.03466071367676975,1.1917753271037477,-1.4992787049122935,-0.042152442250534605,0.8096730663054241,-2.0728406923264737,-0.04622599198663358,0.8046150381646368,-2.069544474851927,-0.03926197520584814,1.1444463461563639,-1.6097569576578858,0.011985641335169056,1.4777058201436954,6.450732249128699,-0.059760444185895455,-9.829074435407607,4.839444575370913,-0.3029592395602745,-9.890139421244562,4.79890341962477,0.06774734392834642,0.5352392517952809,5.759285605853903,0.3226358540973544,0.21584168218147237,-2.533666036382165,0.5410453108771368,3.5123663374020104,-1.6989120614496969,1.00147311783427,3.014955121530523,-2.3103933005822697,0.25712506420179326,14.601880607349184,33.5,11.924315438331261
6.984999999999999,-0.034707560208453246,1.1990679765391659,-1.4685987307655635,-0.042825838749258535,0.7626226845844775,-2.0494288416115176,-0.04774014117266981,0.7564356579666157,-2.0448051147761617,-0.038921170444338654,1.1464515134229887,-1.5800162578743115,0.020115832712328165,1.2551514322183421,6.617217205813578,-0.15626535561977178,-9.247121406630976,4.958558882735984,-0.2900187466213429,-9.502329786328346,5.2034719912351655,0.06832918267284765,0.32319589503319845,6.08219253737637,0.306843936659871,-0.4329154888237374,2.0877398744589826,0.7407890987321302,1.7861075507574213,0.7039094998180104,1.0708381280125052,1.7727455189707442,0.5281126405622416,0.25303174582066124,15.354183441844803,33.5,11.931420213363255
6.989999999999998,-0.03464425917540678,1.2046353524790263,-1.4347215049271567,-0.04362086440594464,0.7171076601900709,-2.022423359595652,-0.04908117379378494,0.7095937403479916,-2.016788123282954,-0.038576860337037576,1.1473687112249602,-1.5485403126948922,0.0011209474496386655,1.050496314435837,6.7569029993172665,-0.1569687463378816,-9.026120789583246,5.678475138721618,-0.2550038934763504,-9.286231340979716,5.846423050817436,0.06922307110466064,0.08721409792975554,6.4391118859603225,0.3442006968547881,-0.13161881969880884,-0.6090124220117232,0.750146136735208,0.9185349038008113,0.4347558963125664,1.0008195248905536,1.227367486486493,0.32082509891531075,0.24732246116104772,16.59324703508269,33.5,11.938691945456116
6.995000000000001,-0.03472461761715631,1.2094336913638126,-1.401257366408509,-0.044287773032973196,0.6720145266386932,-1.9901387162939883,-0.05026374978142561,0.6638335684252882,-1.9860502789258054,-0.038230649849743975,1.147185952587221,-1.515283036372183,-0.023871012302023743,0.8984142994104665,6.626569635413248,-0.1196271440294439,-9.05172407174366,6.853264776355335,-0.22623232506515953,-9.075232570155945,6.338276016740043,0.06941884811642013,-0.12997704331893412,6.799421332495363,0.39142753911645906,-0.29560009062434833,-0.7284007884390782,0.6821320183886225,-1.4108757507047294,0.12540342669866789,0.9598206651159144,0.9130870833493319,0.16256034304106137,0.24477459801859275,17.520900684100447,33.5,11.946130687557472
7.0,-0.034876069471348026,1.2135359588897914,-1.3686922595177164,-0.04493895795525882,0.6270067187120544,-1.9554218049296315,-0.0513214313411932,0.6192125786241782,-1.9533404278650925,-0.037885115457474576,1.1459365806188855,-1.4802161794605562,-0.03557235612560518,0.7751181738515931,6.428503446960531,-0.1379519880059268,-8.953015363392481,7.007828390159459,-0.20027658225413117,-8.810471154839021,6.668151273643033,0.06858864407666149,-0.3167121629194627,7.151339937011086,0.41464588784940976,-0.401983813546003,-0.8236631787737281,0.7252935555644369,-0.7360080146810155,-0.2239846753860455,0.9221380908402576,0.8460774715044757,0.10303904073437664,0.24196688135393324,18.921188511816567,33.5,11.953743658560564
7.004999999999999,-0.035102179494200234,1.2171737968902157,-1.3373579106769848,-0.04567999148652461,0.5825402711451936,-1.9200458305420167,-0.05223032497273345,0.5762039828500908,-1.9193061315846525,-0.03754996468348296,1.1440047875062402,-1.4434800435565744,-0.05319025258401928,0.7087622826174853,6.15017865704496,-0.15941048039643538,-8.811075934883867,7.0997625968017175,-0.16618846147349325,-8.43725389735146,6.878334536081073,0.06538916162644684,-0.40655375546507344,7.464110541542788,0.4574023001100379,-0.5169042083217334,-0.9502117885710533,0.7756208756581193,0.13334451282161197,-0.43082497276911624,0.872063969232441,0.8235527680741654,0.0586556139765122,0.2432009746202176,20.333473147750027,32.44639026697858,11.961546358689882
7.010000000000002,-0.03544329686322806,1.2208257412221142,-1.3076448877217135,-0.046592663535002306,0.5396864309696456,-1.884433063114263,-0.05284654895574366,0.5356549152184518,-1.8845974494575932,-0.03724973009322775,1.1424460926752982,-1.4056977472746186,-0.07787648036249983,0.7581859964155112,5.791809597853756,-0.19843722159287253,-8.378383790223197,7.132053674289396,-0.08893995109108539,-7.873975856297255,6.9762941383354775,0.05557362654934747,-0.209493265670103,7.590409653414815,0.5101859293572752,-0.7563437178698118,-1.1478162711695887,0.8628010785357665,0.6396124410350126,-0.41896021344821577,0.742677595386638,0.48274648752978777,0.1750622633691421,0.25691308843674165,21.127834688316916,27.813626133622407,11.969548773886073
7.015000000000001,-0.03588057360475861,1.2249568571415022,-1.2800078891231181,-0.04769201474418498,0.499597692274999,-1.8488193897572363,-0.05298000736887075,0.49819389424036564,-1.849594788155141,-0.03701738993794835,1.142664009149535,-1.3678691260616234,-0.09150876194427676,0.8771976070455614,5.338254148186558,-0.2326174678578661,-7.759204821927662,7.107224590938314,0.016923634425844054,-7.233287162612528,7.0057431268252035,0.03967834079348698,0.2412543763467111,7.525864695831224,0.5383801610602527,-1.2243350868531566,-1.356983612476725,0.9421550831575858,0.8401117793504476,-0.4539284228164959,0.5406635177900608,-0.023540400526876226,0.17150455122093433,0.28401224640207334,20.980159947278757,22.75457568858816,11.977741491059435
7.02,-0.036327814228716684,1.229767378856782,-1.2549271512027793,-0.048920695726591884,0.4629277122199123,-1.8135578469416112,-0.05255676247099233,0.4639837200969658,-1.8147162600614706,-0.03688005796542864,1.1457873848173206,-1.3306958867642014,-0.08528979437959144,1.0202702762285074,4.7889218260973365,-0.2523158078454533,-7.041203726934439,7.0043529782952,0.12988605573531825,-6.580932341067587,6.94130866564493,0.018428396548001616,0.9401593863174033,7.4409430796231195,0.5387813831904045,-1.7808128268523293,-1.5530952001602607,0.9860208531195755,0.870758064770353,-0.5293118511611645,0.3124439450286668,-0.47399896475901215,0.09364866086743007,0.3222859534018676,19.80302389030286,17.24750495343831,11.986100533479634
7.024999999999999,-0.03667545143257854,1.2354000620286976,-1.2328762652582201,-0.05019285764228565,0.430068397844172,-1.779054781590019,-0.05149957298471747,0.43304303662429017,-1.7800421096673766,-0.03701433521033068,1.1561945375622211,-1.2886968218277404,-0.05493255006078742,1.2117121055037445,4.146600598132428,-0.25271700464498653,-6.243193655761407,6.818120659699151,0.26987355427134907,-5.893769585247561,6.85803255102761,-0.10622007886067802,3.222788928414603,8.698486051962254,0.4766196144473638,-2.59765161534542,-1.7036329507647547,1.0073625857128272,0.7336975877006573,-0.6528681187596526,0.015669846014083832,-0.6083719235770317,-1.4054757971038825,0.4606164107456526,14.492344973910555,2.9568206588050288,11.994585477895923
7.030000000000001,-0.03667901414966222,1.2416259048907725,-1.2144837185228337,-0.051301989619729066,0.4007002381199011,-1.7459525546086516,-0.04989158175463644,0.4045651689206934,-1.7449369388854536,-0.038099689332369756,1.1795124554002878,-1.2507098164351267,0.04143821143383684,1.242019308820799,3.364513958765841,-0.1950123541065498,-5.648603897874716,6.471108388649012,0.31616403516710334,-5.4875613235433205,6.589770610525721,-0.2480454197218246,5.370737381781924,6.837616913086776,0.2839137186289552,-3.1281242273356047,-2.23705465965266,0.9030446044103927,2.260108715050654,-2.48817244370462,-0.13341225278784774,-0.08329120403290169,-1.205827698929184,0.8770877327673418,2.0784429628825105,-1.0649642318018238,12.003124808603632
7.035,-0.03611030550531246,1.2474209349378453,-1.2004723646563016,-0.052105329418346696,0.37464120532788797,-1.717138385707454,-0.04847687452984122,0.3780773859153107,-1.714011765722605,-0.0391184417564827,1.2079840479692474,-1.221662391801024,0.1615462140017817,1.0578662029856938,2.569047458056,-0.12400584457560897,-5.010626211824576,5.6415156050529545,0.25853201278613275,-5.185867071348593,6.022241512711591,-0.1552607981129726,5.750759675263198,5.119203446161657,0.03801062704956443,-2.7041455300023665,-1.3795929002494258,0.7690649833346815,2.747432364802446,0.24341357739590208,-0.057349071486020975,1.17474152562602,-0.34289064021255555,0.7601605355209053,-3.0213782860236122,-2.6463166179186075,12.01168658440064
7.039999999999999,-0.0351245872823839,1.2523246946119215,-1.190299126587883,-0.05245798136128399,0.3511655297841919,-1.6896120634885177,-0.04741864310674816,0.353375115475054,-1.6852295395970736,-0.039324678868776795,1.2352813560742855,-1.201023693752647,0.21292951874634158,0.9442757648052964,1.6732661311820456,-0.03847060982716978,-4.4607427015602825,5.395933074879149,0.17980594040275072,-4.736972414725717,5.564195109048963,0.04233648687824459,5.180611213282947,3.4800881031070876,-0.07461316466883727,-1.2675379535890263,-1.1844682890611802,0.6015210332671733,3.928369787568567,0.43437030492358275,0.08488701892826722,3.16807905046673,-0.09061423512876132,0.3085738149312819,-7.0950091925275895,-3.6525498087166106,12.020252141864765
7.045000000000002,-0.03410240811554127,1.2572306300171208,-1.1847473044945258,-0.05243744679958919,0.3308745861225416,-1.662694616594952,-0.04672106795075434,0.331881281398115,-1.6589915958614945,-0.03845773084127475,1.2584193421179088,-1.188268396677812,0.19471653696408026,1.018408601826182,0.7485159446945073,0.028287657217580052,-3.7582739149555984,5.38000584541601,0.11600778972644013,-3.9662002791329107,5.0321478496396095,0.25813390633430583,4.234536295186259,1.9503106031286137,-0.048408992772751014,-0.5817915360846193,-0.9288547125718027,0.4677991535607303,5.072971271194756,0.4432074003126303,0.21475636747871718,4.79140385181101,0.29119313385529466,-0.13169050425586631,-8.805809116015695,-3.9079292162228385,12.028839363465176
7.050000000000001,-0.033239584544024196,1.2628332809631704,-1.1837313958238478,-0.052215039127565095,0.3150545772307451,-1.6376825315218635,-0.04626227305215367,0.31502677544657864,-1.6354872838809178,-0.03663856754936852,1.276574516855242,-1.1828005503629793,0.1553356271963795,1.2019239950363887,-0.16145179919877084,0.05357190474120716,-2.7550795619842945,4.743764269231873,0.07945073921254747,-2.9468499401801265,4.478229818983188,0.42506869504648187,3.2401618699163413,0.5369952990525371,0.02172459104748664,-0.12176496126298231,-0.8675109768475853,0.41500658179323535,5.432818057966013,0.4867200664370195,0.2945640238671906,5.798172125606543,0.6007689369681763,-0.4241559139977913,-8.798242256966347,-3.714399089407183,12.037477029559314
7.055,-0.032613423579229896,1.2696234367135206,-1.1872942571956018,-0.05190535762955537,0.3045846763521617,-1.615941405711351,-0.04589946650511917,0.30379251513363964,-1.6148023818813049,-0.0342035930928686,1.2902235123781276,-1.1840676805655357,0.10487203265843018,1.4706262136730022,-1.0817895964394741,0.06615692719155962,-1.6415092212071,4.0869688874672985,0.07140801315477006,-1.7659484898072875,3.9081146303932712,0.5182062595703926,2.4211674804847787,-0.7649328744591426,0.09722587893133239,0.024702464359038778,-0.8828156731529928,0.3909010354975113,5.621545337367695,0.5580749895548465,0.317628568455229,6.13653309719879,0.7753409738460739,-0.6639697987874895,-7.770826144548271,-3.2414329891808817,12.046187009108353
7.059999999999999,-0.03222650592899112,1.277887932287969,-1.1954951709834027,-0.05155796441498074,0.29984832331810546,-1.597442368905985,-0.04551208811372247,0.29865909029192067,-1.5970050239229152,-0.0315200384040362,1.3005359174774511,-1.19150968875024,0.06093454850081124,1.7756390589121078,-2.0135942398165008,0.07092311116583395,-0.48408203494531027,3.442085694203389,0.08341413468140171,-0.5339581590347653,3.32480092569902,0.5405041144206788,1.858894806982371,-1.9568845643198771,0.2003959622882856,-0.10443529471265744,-0.9825795662061543,0.3737334218181394,5.395290185094673,0.5192242871219896,0.2960169357139631,5.912154071362002,0.7901267923009954,-0.765807844800995,-6.288806830366978,-2.686507753362644,12.054980667470735
7.065000000000001,-0.032007296604047525,1.2876522805754442,-1.2083722252249744,-0.051200640493612046,0.30083430876476563,-1.5821741057539518,-0.045034011169090206,0.2995939167633712,-1.5821811811400848,-0.028894791544903955,1.3088140728427542,-1.2046146905259,0.03530240836207487,2.066171076611375,-2.949982498550003,0.07144256202968421,0.6435386849305196,2.793551984567818,0.10426384261714318,0.6575429893335353,2.7218521664657604,0.5090244292416544,1.5519378964063604,-3.0516388231849803,0.24946814931632671,-0.36295128778940366,-1.0754479753253054,0.3691212808767512,4.9113337972499505,0.3977714408887838,0.2516734148976595,5.328049092517634,0.6824641920175392,-0.7431062051413868,-4.7403117727690125,-2.1563622519876873,12.06386016940712
7.07,-0.03185075258849219,1.2987231701331357,-1.2259203117893125,-0.05084715910389087,0.3072387802820334,-1.5701768598978385,-0.04444852393539889,0.3062110149032913,-1.5704366419489297,-0.02653121670957794,1.3162140498969463,-1.2229337914814777,0.03150829090971859,2.303895355792969,-3.8812827419756237,0.07005698724705398,1.6933660510163688,2.135481015445788,0.12523562629238255,1.7521142217217034,2.097628971683031,0.44569473225232104,1.4562332332118069,-4.061310584353474,0.25549094406548295,-0.7909890711935148,-1.1970892603011212,0.36835761654480104,4.324174158526955,0.24759956370541403,0.20307334353442924,4.5863906471469145,0.508850896923307,-0.650007068418808,-3.374310177982509,-1.7114153023631058,12.07282091431268
7.074999999999999,-0.031653182579647214,1.3107611609777203,-1.2480790147995968,-0.05050258428004435,0.3185968536035326,-1.5614910535115567,-0.043772119779811915,0.3179427412385489,-1.561864485726919,-0.02452698445484197,1.323606714115886,-1.246071491645775,0.04710211635086387,2.465685400891828,-4.795571798262471,0.0681416898154902,2.64324965099355,1.471340250233596,0.14108206873039325,2.725951958405641,1.4574742704808186,0.3705084119182297,1.5086493164782524,-4.99545620812851,0.22232759309473876,-1.3361369299450532,-1.3036428970837122,0.36874246316946313,3.7531200344250166,0.10616240581196035,0.162199199451325,3.8473703882307566,0.3211001593459324,-0.5224050570866288,-2.3226405858533528,-1.3775910168224215,12.081854424738571
7.079999999999998,-0.03133408529430345,1.3233537266585156,-1.2747231469584122,-0.05016733444237746,0.33439585112840736,-1.5561195667090701,-0.04303819602029777,0.3341784763902906,-1.5565124453718444,-0.022893928699813326,1.3315318384579087,-1.2736701745305417,0.07633559986112798,2.542231260293566,-5.679308865875174,0.06636201160511203,3.4910013267875177,0.8109323916322085,0.14954921197901158,3.5792553670915694,0.8126839129345292,0.2985457057203052,1.6425290442993241,-5.860278258533483,0.16066965322077487,-1.7332389438641238,-1.3886590132321182,0.3689493212135485,3.2694140509463008,-0.0038670971617138505,0.13491960364531957,3.212709746297282,0.15587778833253685,-0.36815212444247847,-1.5285113537268358,-1.1558701879552409,12.09095078421029
7.085000000000001,-0.03016823123208834,1.3351322558290768,-1.3071549734499763,-0.04925579017105978,0.3520067410086183,-1.5554461686514114,-0.04288637572902096,0.3512121712703638,-1.5533719463363722,-0.02230448683634356,1.3358996586658025,-1.3044027434592906,0.4383597212212111,2.023509728423402,-6.8033081861862,0.3396215531053087,3.2541238064785922,-0.24530094197781818,-0.13549456831058113,3.058316587147354,0.18767496988755464,-0.15219908784486505,0.07015490766795507,-6.812794942701021,-0.5072350301140591,-0.9412871264011802,2.5744367934309125,-0.1866852045000219,5.91498394099961,1.8756674027125775,0.6669188550675151,7.1864724321377835,-3.1662074479105295,0.28921281095290374,4.883523711742665,-4.751011165278854,12.100108093010698
7.09,-0.0283432820363713,1.3456598305733294,-1.3422000297211691,-0.047690138661093,0.3715917283107917,-1.5570797968284082,-0.04344689211072756,0.3710045771887169,-1.5562888264620056,-0.02333496769593401,1.3391604123258403,-1.341773499420178,0.31523436913602354,2.184381506927725,-7.281658054399361,0.29034891340213964,4.374687351546264,-0.5004327249056121,-0.08847400287189566,4.474386369430317,-0.8004716283936681,-0.21916042847569728,0.9747615032160617,-7.701754882985554,-0.34703591790833677,-0.8410471315549728,-0.8957070877214974,-0.10379644019335282,5.464407163382788,0.8120068997942598,0.6114169268510661,5.472176685521994,1.2632570967102907,0.6716705339107378,3.8078574395966074,0.4253462069838143,12.109396081853488
7.094999999999999,-0.026986237776582083,1.356956173468792,-1.3806656762278278,-0.04640441092253539,0.3966766918610069,-1.561063596695073,-0.04375676853795377,0.3970719590832689,-1.5614939033560171,-0.024434327239022748,1.3462072181982305,-1.3817498275463818,0.25055962541171983,2.2858807310798186,-7.956632007351593,0.23534586656921908,5.415394101199033,-0.9812422425423367,-0.0391739198579954,5.589631801517587,-1.0133426213352934,-0.2147031282531124,1.6725096927506686,-8.184817144584558,-0.2456582168321509,-1.3196775946731076,-0.9834451222847989,-0.0066476239130802695,2.900536337779382,0.6131268915182453,0.5483946947663283,4.046734346294006,1.6716187173135721,0.67975412869644,3.038693961692096,0.23878976089220316,12.118815207094242
7.100000000000001,-0.025728840263805803,1.367987552290006,-1.4214816474721046,-0.045320717781509604,0.42541163103333507,-1.5661737083484761,-0.04387004403219043,0.42726517529025415,-1.567483209970211,-0.025372847436438,1.3560365873075444,-1.424044519556931,0.2312763067836911,2.2251321666636446,-8.576873632109987,0.19911417594613762,6.005156566259679,-1.226696017153901,-0.014362651282872016,6.33601273932315,-1.3875353000659492,-0.16304741527977215,2.1401454621327103,-8.651715623842415,-0.2052642109293244,-2.2403232199371126,-1.3115461664840247,0.05497882592281633,2.690974427417295,-0.04119153328208114,0.47459611159115395,3.337766867961708,0.17102216453037666,0.6056921973095579,1.6896542037530553,-0.0817802320901464,12.128315219770842
7.105,-0.024528707424519618,1.3786001632886529,-1.4661967665284719,-0.044467811655519725,0.45725840443301047,-1.574042714260397,-0.04391014446904324,0.46084341888170466,-1.5757685672231978,-0.0259382484629485,1.3675054395968036,-1.4685498115631999,0.2451760843780612,2.0495088329810187,-9.15720199120271,0.14767332850353027,6.627803024312391,-1.9146487699353794,-0.004593354657017253,6.949521985977643,-1.8334062166319212,-0.0752260839619451,2.3618688454163106,-9.064868712272537,-0.23668013940230292,-2.116124092950644,-1.0479299338223989,0.14933145954813548,2.1560579482733964,-1.060488208766941,0.4517367870439988,2.4734043278328315,-0.06057204898071156,0.44998359730098864,0.11003446092733338,-0.4566018588240368,12.137869278960759
7.109999999999999,-0.0232469006211432,1.3880633083787126,-1.5132007375372851,-0.04386208798271746,0.4920827164561526,-1.5852592635343035,-0.043922431104699504,0.49702289413456074,-1.5860887424515862,-0.02598999383032465,1.379258127042836,-1.5149815472861323,0.2644486633788888,1.776012388175848,-9.551357502222054,0.10186998040117418,7.233495195451273,-2.439630639561369,-0.0016476156765215504,7.411470591625659,-2.2122663402554195,0.03455622942501764,2.3096759171794266,-9.427637302004277,-0.2855296287260958,-2.429094798467757,-1.0133898784410107,0.23488091902482577,3.2817879004387187,0.20598945064783614,0.4431018730236888,1.7329291032544845,-0.20449903874857345,0.23673945955849857,-1.3498294220977147,-0.7677046013379538,12.147458328570382
7.114999999999998,-0.021861110547797727,1.3958702429239855,-1.5619219246852902,-0.04345828098175313,0.5299577054064722,-1.598071007025006,-0.043934662596649326,0.5350933693787818,-1.5980757436844848,-0.025482025547894638,1.389971906137821,-1.5630428345256155,0.28707218562439213,1.4047927581330126,-9.864464545719741,0.06941840841325791,7.770897769988019,-2.6367206433993515,-0.004630236463099317,7.724020467548126,-2.508685598331377,0.14375302551886138,1.9906735399020192,-9.723245215023278,-0.3413067055291171,-2.5875142758694514,-0.9491147003594733,0.2871100759816687,2.4589869121774974,0.11569669370574687,0.4449165411306905,1.1762140007294235,-0.3387127563937664,0.00831597532485212,-2.4476294644671936,-0.9830379052551876,12.157068366273345
7.120000000000001,-0.02030748814932839,1.4013940862677428,-1.6120270296755026,-0.04313226232906547,0.5696817838554482,-1.6118419866468783,-0.044280951299122254,0.5786662579987937,-1.6252347142523627,-0.024596070215267565,1.3978008291819726,-1.6120824536513798,0.3439542011738429,0.7948295464383444,-10.179187020782178,0.08085904598007539,7.894878942377556,-2.86085506724544,-0.15687835202603137,9.899031852267688,-9.478110923184055,0.14520275401431354,0.9399515627609234,-9.683331263301254,-0.4848335208544,-2.119484354556944,-0.35102808207224,0.2696045313305017,2.056322519819407,0.19601286253701034,0.7599913255621868,-5.696831487400299,27.160901258155093,-0.16436942424023443,-2.886352514753998,-1.1142045904781384,12.166681190368484
7.125,-0.01840507207362449,1.4021271323548008,-1.6634586404992444,-0.042559598387676825,0.6075530757497721,-1.626726133756795,-0.04502961848182617,0.623457384196812,-1.6677849132510594,-0.02507476104933829,1.3967666724850876,-1.661762199497128,0.3761827820879512,-0.22264049834537253,-10.311938530321742,0.12259127362806235,7.4400225964079905,-3.032041512538008,-0.14490633692343485,8.398518005832399,-7.921892248352451,-0.24639862066051108,-0.8022980797885976,-10.127523071908055,-0.5683148434396603,-0.06000069056261159,0.2252265144276535,0.18041343662064235,3.857252175631679,0.5530763611223062,0.7435252911560046,-3.0995678141187426,31.320524930721383,0.7435448518144048,2.7292582304736523,-1.0139819407608428,12.176144518311629
