time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.16,-0.004907595702783775,1.3462917762553681,-1.986542401757304,0.0011357851014221513,0.8032872281866114,-1.7948626895207787,-0.004052629648323314,0.8093109002214636,-1.7984706698034407,-0.004080983005381775,1.3468005187530177,-1.9865714024692862,0.3165720630409805,-3.2966190125940518,-7.596002835063183,0.04672994994350231,4.324174441114391,0.5716178266613445,-0.044280819083175174,4.281130879194929,0.6672169554013849,0.34775066211953615,-3.272744863764594,-7.5847918824589895,-0.09406771428297733,-1.9014297978026127,-0.0009269105080811357,-0.20703841002921963,29.14351388473721,22.12671722964906,0.489820555745177,27.22213989432279,23.464910092582127,-0.25265675798709086,-2.096806286803754,-0.02882445854890392,12.233750796280999
7.164999999999999,-0.003248918310073499,1.3277906646902435,-2.0222977119333314,0.001378577259030181,0.8260862268468637,-1.792050504652195,-0.004283897074757352,0.8312021429626791,-1.795085840529679,-0.0023411201890489773,1.3283495198457442,-2.0222912941484217,0.34121402455348127,-3.9721415315588926,-6.845757254697383,0.04774829634059884,4.812417661305325,0.5453160770260634,-0.045554491170279314,4.484284935751206,0.6737389743096784,0.34375273123925476,-3.9731699775506706,-6.837560901503883,-0.35753621809961217,-2.3761360272157575,0.12356090023815014,-0.23335431858421565,30.17535905872706,21.125706392660682,0.5194986898162943,29.71671184365846,21.738593809287664,-0.45339344357361144,-2.513278701111677,0.09262743934252882,12.239796734419711
7.170000000000002,-0.0012842772081751819,1.3059287368255859,-2.05418175207416,0.0013950922729979024,0.8523259296380957,-1.7892751774356095,-0.004245555459526204,0.8563067320760793,-1.7892495708303322,-0.0009228135604418849,1.3062187336082767,-2.053976392099013,0.4982518112214223,-4.6045156856447775,-6.0890342789153085,-0.09024074309146081,5.505570855143379,0.6012933801291016,0.09174879623911636,5.661280433898394,0.5183323828572433,0.1729984862275235,-4.75177063141084,-5.977403871879318,-0.8680759016253262,-2.855310843922542,0.47645145071422235,0.040972258883131496,29.28870185787349,20.964801329688598,0.2410579534743878,27.904227301490117,11.228451296981422,-0.2537156164108584,-2.5596726751798133,0.013869034785550127,12.246072875849576
7.175000000000001,0.0005944340984988974,1.280399740507849,-2.0815707908990024,0.0012159308923634557,0.8814280237017097,-1.786145763041267,-0.004059066603822207,0.8851529623614153,-1.786134432038343,0.0002603926068131077,1.2804304010482792,-2.081929825094862,0.3224972339436312,-5.419106072036647,-5.117715023307202,-0.021688359132364592,5.947231529090201,0.6695742100438618,0.023074375013880752,5.867592848627774,0.6837980881079369,0.23382224272481056,-5.426962654286371,-5.398625703987845,-0.7044378777371523,-2.7544609361119257,0.20465842117034683,-0.07821637097161627,27.73938821137059,21.793127011703582,0.35768058572127,28.563987884275306,22.087855206798356,-0.48196640881939196,-2.738651200175024,-0.13073100674867533,12.252571054145813
7.18,0.0019146241316564895,1.2516668627234129,-2.1043009115379445,0.0009822826428892214,0.9107229361188833,-1.7821630253406797,-0.0038194075341407567,0.9139419387880443,-1.7822646105988567,0.001288730279533006,1.2507109001085215,-2.1047850111443305,0.21002887485984537,-5.947141861420526,-4.096786231993024,-0.05178344759891074,5.740733630495734,0.8741131809376386,0.052889961825022355,5.6177498444350835,0.8397711879398906,0.18210808376805457,-6.242890746155081,-4.164856734114863,-0.64358918160764,-1.4013412641152865,1.1648501901068133,0.005338630908899369,26.00485990687684,21.97189922169243,0.2708371088289932,26.64177486459488,22.842178962762873,-0.4845017287885337,-2.3824590431119077,0.27438350029123093,12.259275656696614
7.184999999999999,0.002663274936289128,1.2195782517432483,-2.122305372153054,0.0007743607160135277,0.9376161793818812,-1.777310982794509,-0.003606376315923362,0.9400293284261546,-1.7775836484789098,0.002041512966723683,1.217423401759837,-2.1227759482966517,0.11557807416212244,-6.76759127127228,-3.2068264432462255,-0.02970792553831096,5.086559290887487,1.0239877769535006,0.030690402181891008,4.8905185204871096,0.9945604649843869,0.13161819415022957,-6.924655206870292,-3.2187290646743425,-0.49748364195315775,-3.1422094894063015,0.13187559465408505,-0.018020220524730887,27.7098494142772,25.312839673931176,0.28852193508794927,27.292271282259197,24.954045074570118,-0.4733328738199241,-2.131895395840079,0.32056013820640494,12.266177762663935
7.190000000000001,0.003032360532000964,1.1833215690360652,-2.1354803992792935,0.0006504277734558968,0.9618065282838818,-1.7717868883431862,-0.0034778970625962604,0.9641581838528223,-1.7721224474489008,0.002454356145468863,1.1809067403898943,-2.135945111423201,0.03685026484655267,-7.559528511904879,-2.2469948648432703,-0.016772633102711612,4.830375172643751,1.1718390673102395,0.017647673290399804,4.834438019638351,1.1711351693858982,0.05496081533708044,-7.546602925846421,-2.2419551433939264,-0.3769365828932021,-2.501296181911915,0.19559008948208856,-0.031497511140166475,27.329853600311623,28.5268167290344,0.30751135493089204,26.989218275043388,27.98013085350548,-0.3801761758492501,-1.855395273497983,0.3563111744114167,12.273284215780114
7.195,0.0029417873165808062,1.1434578804326383,-2.143768832465976,0.0005899305526787228,0.9859422406970918,-1.7652335504291214,-0.003413141975238539,0.9882966643565322,-1.7655412409072964,0.0024563335126004367,1.1414149008866596,-2.144154412998764,-0.0550300358757603,-8.232037412214298,-1.2628297762777412,-0.010803906722055473,4.8162894713494895,1.4155604961717243,0.011651685042149917,4.815721658744558,1.423061211475079,-0.03869714486378317,-8.126870510594866,-1.2416114626068775,-0.2268258621444168,-1.8148367600045994,0.24116417571069526,-0.03738524182376128,25.76527018812216,31.40360488742301,0.3187515219888568,25.520947326124727,31.489161093601016,-0.21230896144136438,-1.5093215128902955,0.3166748158145216,12.280594818520177
7.199999999999999,0.002393099107484148,1.1006018944161633,-2.1471264423684127,0.0005265070698648735,1.0098137608632611,-1.7571963064785798,-0.0033453287444494876,1.0121703517339407,-1.7574757228658886,0.0019584187821337943,1.099187523624912,-2.1473880875987654,-0.14404638433469868,-8.778328134736446,-0.28131221095208464,-0.014997353723725598,4.739879532440822,1.7426164338478562,0.015900750839104444,4.741768126907375,1.7457271312850944,-0.13851122189357498,-8.646079485930889,-0.25549890204146414,0.0016592732033894886,-1.1530137493606638,0.25557256123067695,-0.02661403136428334,24.26032366708869,33.5,0.3068060013917829,23.668905842869123,33.5,0.030851218933415248,-1.0932018885274069,0.2654199223293352,12.288103460145189
7.204999999999998,0.0014600994779307612,1.055426543412796,-2.145643681512505,0.0004338181564752826,1.0331887367528902,-1.7474203812198603,-0.0032479081619770332,1.0355665060691703,-1.7477037500755568,0.0010407573568663184,1.0546491883961047,-2.145787162565667,-0.21186803788929418,-9.19041212518161,0.6799995160886432,-0.020780758652254733,4.627162535416897,2.1002258016130284,0.02175791657481921,4.63291180831181,2.096981615847789,-0.20924724162043937,-9.069925184210565,0.701636670799366,0.2777261279855122,-0.5393725586311788,0.2908801952380857,-0.0018202983430188474,21.60326539223545,33.5,0.2856339635429066,21.469991308425307,33.5,0.27021577047557377,-0.7156567869421053,0.26901524846127955,12.295803041311126
7.210000000000001,0.00025413071021212444,1.008516281747686,-2.139413472313414,0.0003161951311561056,1.0558918320811512,-1.7357753861222436,-0.0031251241574584594,1.0583090109250897,-1.7360914579336297,-0.000143804011317638,1.0082544479762434,-2.139467833949102,-0.2581455899021455,-9.4974541234558,1.6192273793703074,-0.025085800691116128,4.477656871124379,2.485689085304058,0.026158065897974425,4.4870031900567255,2.4769256167237854,-0.25225003040757044,-9.407290772782089,1.6343858836914815,0.44958848408524416,-0.23103830566406813,0.28267670601707096,0.01855208826662165,19.62239790742748,33.5,0.2642360605116982,18.998826910528788,33.5,0.48005330777596295,-0.3853416885523657,0.24920729050932344,12.303684582946014
7.215,-0.0011675421279671726,0.9610151800418301,-2.1291777059732384,0.00010452836915051994,1.0777258384572688,-1.7220833433552947,-0.002907871760649016,1.0802608233548712,-1.722553226316113,-0.0016113986433481204,0.9606891231341718,-2.128667060116053,-0.29754935801345306,-9.429770180748676,2.4116840225312752,-0.05900219014492858,4.285250749979595,2.9155339443171844,0.06014990424129968,4.322584876669417,2.8636875467362817,-0.31639509667001375,-9.593071960932189,2.537223440739639,0.678539385534231,1.877377539023172,1.0114776176311402,0.10755154337480517,16.03855556677647,33.5,0.19057786045835917,16.298722480230012,33.5,0.7557108451780596,-0.3600707310637006,0.276142043851868,12.311742525702096
7.219999999999999,-0.002752700373178147,0.9139668436013867,-2.114641978572933,-0.00020512698443589335,1.098481507087717,-1.7061643936161899,-0.002592008163390372,1.1012211544989345,-1.7069145592411703,-0.003191863975465719,0.9121672648706888,-2.1137721184906084,-0.3513619196349662,-9.430151301087612,3.1404336871553657,-0.04115728301072691,4.068436216250578,3.3497545204416044,0.042481799998748015,4.093398892429657,3.3191136144958175,-0.3187329450083943,-9.647632448623023,3.0219014859402784,0.8646285092131589,1.3851090371191077,-1.4136452409351907,0.10282726446504317,13.951449216470568,33.5,0.15754087495027058,13.558765794060957,33.5,0.8702851572273806,2.479189195987882,-1.563447783884154,12.319970058343015
7.225000000000001,-0.004300879546483625,0.8652211436179512,-2.094879560113447,-0.0003330572270388689,1.1179858799532953,-1.6879538884633627,-0.002456694096128256,1.1207894727944714,-1.68876377187065,-0.004521570901721498,0.8629284558645733,-2.0945901582795994,-0.30159333652755843,-9.889742501748664,4.2798493951948595,-0.017194871986923876,3.787485166448287,3.8380790807248397,0.018765719752507515,3.7936220929569635,3.8361207004939875,-0.253131339639045,-9.923427121957676,4.187326438834298,1.0070514783205717,-0.5765979845763773,-0.19714624993416585,0.0676954666777346,11.134633380992799,33.5,0.20320191507652663,10.929317031714291,33.5,0.9387873075932748,0.1447721594990945,0.04172934364474834,12.328350745026695
7.23,-0.0057997603584482495,0.8151862259434999,-2.0716008455036383,-5.872659400417891e-05,1.1350623956003563,-1.6615440838723232,-0.00240848362469711,1.1388077871388045,-1.6679988374892265,-0.005771624477586004,0.8130707045357559,-2.071602428355672,-0.2975866829563218,-10.06068327740138,4.898510069784891,-0.004557077603232262,3.458629614512999,4.388177120777649,0.00616470842602268,3.4736964925239064,4.368906437794055,-0.252331710572657,-9.9887951832903,4.860897880676776,1.1476598833306815,0.14567082900929051,-0.20693064585197973,0.014986814606882413,9.411779322160143,33.5,0.22651766574115018,8.439008970841321,33.5,1.0530577341404594,0.5521974658279625,-0.056787343647936694,12.336880430579141
7.234999999999999,-0.007274138307000542,0.7647998262779678,-2.045397712447308,-6.862365905047313e-05,1.151313728574325,-1.6379226285193302,-0.0023898479204877924,1.1551215738294567,-1.644459882934413,-0.007065494114359655,0.7632039301079404,-2.045490381347519,-0.29322005670737855,-10.067111546334996,5.460583321203011,-0.0008179294712856722,3.10634746639116,4.954203075478845,0.0026618699737768203,3.1174961063322852,4.938941577178508,-0.2631251042660525,-9.948527298807232,5.452470055685351,1.3138539441148116,0.9222877110745529,-0.17688528668414705,0.008498224847618646,6.764480205203427,33.5,0.2331371961432162,6.194728143917472,33.5,1.2022698009733856,0.9490612319733032,-0.10385455704208013,12.34556544359789
7.239999999999998,-0.008726054294816037,0.7148373408326518,-2.0165845414522368,-6.866576622136234e-05,1.1656932698776556,-1.611337646717722,-0.0023798265661512164,1.1695508619382395,-1.6179484527730552,-0.008405078440421617,0.7138622264770319,-2.0166736038020483,-0.2881490350982857,-9.924234584442821,5.953748500717991,0.00038050699874286886,2.7175418361449504,5.564980932897274,0.001719051669562266,2.7268345350317533,5.550398575203566,-0.2701551409367976,-9.800799244384335,5.958725532911334,1.422588612247517,1.349121097458216,-0.16520135653168921,0.006475906070824883,5.286914132502041,33.5,0.2344892933193667,4.300859392027679,33.5,1.3522135827085993,1.3112844694491699,-0.14378435162305792,12.35441169269104
7.245000000000001,-0.010140996095516212,0.6659819403219611,-1.9855508508868758,-6.422356145759362e-05,1.178023786720687,-1.5815574405056099,-0.0023729606431362525,1.1819235095753724,-1.5882415055180097,-0.009754251137837728,0.665570174448428,-1.9856009283861136,-0.27875444570782026,-9.653340735959535,6.3634880296047625,0.0012730878959652525,2.2939261290282698,6.223332434184048,0.0010984510610770326,2.301754645055021,6.2086326080376155,-0.26825414542791104,-9.550156131768542,6.37228327382922,1.5484877342228023,1.7685794036397269,-0.1701399051853727,0.003876180353828844,3.85387134676063,33.5,0.23489458015048725,2.8605506509700165,33.5,1.487531551373304,1.6260523990788371,-0.1793733116054561,12.363430769444934
7.25,-0.011449495604844559,0.618828940323296,-1.9527636110107107,-8.425366004569134e-05,1.1881354615043676,-1.5483310463855462,-0.0019209538502223665,1.1906436460034786,-1.5488539761953295,-0.011091228313439387,0.6188280563251143,-1.9527559709812714,-0.25199308336869874,-9.26923482998861,6.679666229845248,-0.006141111256957488,1.837955609028354,6.934904523848081,0.008310249535233627,1.8254645486577548,6.954558395211256,-0.2631072330930769,-9.19978476384305,6.68702338312101,1.6296255687749528,2.050929767825309,-0.17092954069485344,0.020707588518484102,2.971412705614352,33.5,0.17513529398033748,2.370416911760598,33.5,1.6182084006792588,1.8802616078373013,-0.2042858445130058,12.372638458418754
7.254999999999999,-0.012648934064327128,0.5738509425396893,-1.9186705672460258,-0.00010783376661008109,1.1958730708450955,-1.5113830619691844,-0.0018858367882533945,1.1983084184725519,-1.5117960834293036,-0.012329625406352962,0.5741047392285555,-1.9186368400025298,-0.23034285967695634,-8.802000594303436,6.896952902027593,-0.0038526484803653727,1.3494680551651295,7.700752545307652,0.006251724570264128,1.333579137438776,7.724202334695582,-0.23641406002689586,-8.76317740027738,6.901166786274916,1.7255791257866249,2.282988312746774,-0.20233319465640065,0.01848867362173885,2.7718667177172858,33.5,0.17596202086178225,2.1585857263036745,33.5,1.6940338101991208,2.086939654660359,-0.22625235654015796,12.382057006897048
7.260000000000002,-0.013708460240815488,0.5314457441269038,-1.883805302756759,-0.00012110470049273882,1.2010691621400529,-1.4704189319294882,-0.0018598995696549024,1.2034153539150698,-1.4707038355772042,-0.013411633975548246,0.5318134224061687,-1.8837581144554492,-0.19831712114067523,-8.25750172152229,7.010014430858498,-0.0018795184985978541,0.8280044175863595,8.529711925056983,0.00450053280985957,0.8088841379337695,8.556790535777871,-0.2020371832028435,-8.244501869199903,7.0116899370029895,1.7674802663629,2.3975789799643437,-0.2115389865607007,0.015869507046469597,3.4357904463733213,33.5,0.17698889134577114,3.038414547127111,33.5,1.7452377639605123,2.2731597793421443,-0.23391916352485254,12.391705946628244
7.265000000000001,-0.014539937654278192,0.4919696663320542,-1.8486877540224995,-0.0001637489783616687,1.2035365808804328,-1.4250770776458455,-0.001803548191057176,1.2058146077538754,-1.4252655072053866,-0.014295257161307652,0.4921594151185493,-1.8476415462885363,-0.15049603494140193,-7.647389328009718,7.0221762990992,-0.007846198747133049,0.26876961189201465,9.432627547220292,0.010667083450807469,0.25398061349883894,9.45329395852813,-0.14759094493814712,-7.727316272862503,7.4512778908416255,1.7549858353106236,2.4675795302918466,-0.21539072991685515,0.03206729533043298,4.967707035935742,29.88438073409364,0.1631055654943328,4.213678124601106,33.5,1.754109792309835,2.434281731226232,1.5511434863734266,12.401608548905044
7.27,-0.015259754995427317,0.4563245943457661,-1.8151874869192204,-4.4935165596897925e-05,1.2035372793957129,-1.3756863348604458,-0.0019081385565821202,1.2055842876047096,-1.3755602944805811,-0.014727780899487956,0.4563495109878113,-1.8132256018360906,-0.11093970869018079,-6.900892659930257,6.915359837350428,0.05016914632680369,-0.16430361621565526,10.141343572732744,-0.04733438882440097,-0.23693129673411772,10.23977409162707,-0.014250801362500901,-6.89259371987885,6.810796064657216,1.789166920462526,1.9879751272132555,1.0755537107555817,-0.06593420820270766,6.3253367153488504,18.732850086230393,0.2558271817426329,6.128444591765869,19.889713974618317,1.57727445831225,2.0762843293791473,0.04162171134767334,12.411764813586428
7.274999999999999,-0.015170598342939007,0.4235162589246364,-1.7808076896215255,9.914870954345694e-05,1.2018378918057337,-1.3222656206058236,-0.0020470538504345306,1.2036414344611601,-1.321771980349011,-0.01451211584024018,0.4235855341060702,-1.7795830187486326,0.11214219226143149,-6.3164650979937695,6.770944155769216,0.00360006733058465,-0.349998550167351,11.528025721046543,-0.009271386308592495,-0.3623648138877422,11.539040313489366,0.08127425752259375,-6.31872563559018,6.644863383222776,1.2927754497710375,2.5549109231654263,0.12576745602197548,-0.017115005615514992,8.65291762444903,0.2950830986943913,0.23599044829538052,8.3500850500558,5.297665374744703,1.288663068978829,2.448847211612147,0.07996356766823709,12.4220898606314
7.280000000000001,-0.014047001557124513,0.3938645467176429,-1.7479017731093567,-0.0010836848730061586,1.2058765408050784,-1.2732029898468304,-0.0030639677800712497,1.2075116014527,-1.2728004367558807,-0.013598090901508266,0.3938912871647269,-1.747191951816926,0.2848651166736803,-5.6695860222707495,6.4636622414142755,-0.35298028166416556,1.5222730068462869,8.540530091580576,-0.29979660851285317,1.4665004148321592,8.522974070824436,0.24427236829207866,-5.681292282749807,6.378163604359587,0.8349699223650915,3.046926093548244,0.27324357132723875,0.8143290506289469,4.4425956700714915,-1.5726008919779844,0.8086104532178706,5.04170248934882,-1.6228572971068758,0.950489955603596,2.951477521846421,0.3254651293413282,12.432498386228042
7.285,-0.01235380942169094,0.3676124358985395,-1.7166039698134117,-0.0030255446741539165,1.2169523960821775,-1.238167038717456,-0.004673343228446624,1.2182062934158207,-1.2378666149446267,-0.012074620179173032,0.3675727365329476,-1.716211100548826,0.36437710504751575,-4.959925286011568,6.111208794958446,-0.3778311498138924,2.5669337992888344,6.089843745541067,-0.30620659950509643,2.4805875820283023,6.0679115362614535,0.3353859569857171,-4.973272617013944,6.060442739727447,0.5066267320740643,3.6247951663987,0.2847101046811211,1.0582167670431768,0.535696979312883,-1.907065011286889,1.0803431229586442,1.098619727815664,-1.8683164713992895,0.5366901039458695,3.668088335302647,0.3215721888498706,12.442956568455946
7.289999999999999,-0.010455924202956917,0.34516065433375176,-1.6873274465292447,-0.004509710224822621,1.2311078542167326,-1.213478495374836,-0.0057965222643616724,1.2319011036951024,-1.2132912398106652,-0.010287548422050565,0.34506361400050023,-1.6871196009779086,0.3834970922951455,-4.166239220630761,5.674686708715005,-0.22952445318512374,2.936141563551956,4.22517736917202,-0.15854825309272527,2.842904460007897,4.202608537219945,0.3653825635485446,-4.176035826108601,5.645445715007706,0.27859823570540065,4.167144400192279,0.32975355204275303,0.9100199288525102,-2.2202812072627527,-2.2594147816479513,0.9522277333986972,-1.7510743380961813,-2.191786601151037,0.2979897151079689,4.215895997199764,0.35935108705055185,12.453451147556086
7.295000000000002,-0.008579640921536121,0.3269149457501825,-1.660440851138576,-0.005069800679958382,1.2457785486466042,-1.1970965036839814,-0.006026366586033868,1.2461295845232514,-1.1970098748662117,-0.008479967026745163,0.32678449834824197,-1.660337406673923,0.3662358886376763,-3.294948837581586,5.171109847105039,-0.03351088790508004,2.8928091481863705,2.674290827504364,0.02864718246515613,2.809978763163818,2.6542437322125716,0.35463005684432025,-3.299517163327049,5.154987141125792,0.1510962754059476,4.530261913513814,0.3747888207411769,0.574001843805998,-3.5992962840476483,-2.4363582049318646,0.6214418191785978,-3.4925977373782002,-2.402938705082292,0.1651167401347181,4.575888878514928,0.3963882933660443,12.463975513348677
7.300000000000001,-0.006849209094347655,0.31321805480211073,-1.6362380378173769,-0.004717568692161237,1.2595364024791948,-1.1878986437740555,-0.005395949465319189,1.259579484420976,-1.1880753000287347,-0.006810384427602726,0.31307867163485104,-1.6361870486674495,0.33262738684825827,-2.361856454204188,4.612662011078995,0.13107645697830633,2.640195639109418,1.3023708655826742,0.1833503854197358,2.605162166975991,1.1872917240204517,0.31609395283974695,-2.362558612495336,4.607486779038189,0.04602714550536324,4.863129708895131,0.41820018922450686,0.20960395525951037,-4.473602550143618,-2.481914928641671,0.24251854296868086,-4.266966407775796,-2.8487946916556983,0.05450456911442969,4.89723997907876,0.4422058808426961,12.47452852174199
7.305,-0.005308821309697403,0.30431317846059364,-1.6149477337897267,-0.0037368251050398068,1.2718024729819333,-1.1852107607303828,-0.004183119029089349,1.2718970077343366,-1.1862000492666624,-0.005376689793524206,0.30414278969761643,-1.6147364774132056,0.295002003663486,-1.390021683241872,4.014140132192768,0.22517524193523428,2.324136980589165,0.04624464882212989,0.27934154251124726,2.360383625204157,-0.14447636556754362,0.2660804660854349,-1.4285313687601393,4.196871430742308,-0.026401996363599523,5.043643171395203,0.4501107648042666,-0.0478924510755393,-4.445168667031984,-2.36800516316209,-0.07281577537905387,-3.9693327718478,-2.3978999218776553,0.0024214578077711435,5.067017893601463,1.4463193335713225,12.48511252739869
7.309999999999999,-0.004058150420152493,0.30033551612520665,-1.597107284297707,-0.0023501023763873334,1.2822279220511081,-1.18759657343256,-0.002658344927507186,1.2825163733407534,-1.1892398427445197,-0.004189649109314071,0.300211995167483,-1.5967332961340337,0.23309155945727011,-0.43926255441841877,3.41497877504319,0.28898448278866773,1.9507209701794905,-0.8906877513256894,0.3058387149172974,2.025575630097285,-1.0740815374799084,0.2188542320018214,-0.40093907916565197,3.3805850754371107,-0.060368076899290635,4.775798558539545,0.7424656150527689,-0.3429587279386017,-3.9830682846843657,-2.1630192365526995,-0.32510137686983004,-3.845807433839721,-2.158094531311683,-0.011074957365239724,5.097309400263011,0.5325692493162286,12.495732372409533
7.315000000000001,-0.003047786411269561,0.30101083708750803,-1.5820743848498708,-0.000988906901979943,1.2913602179303378,-1.1955070710702733,-0.0012283706401426532,1.2921250172333243,-1.198062484107963,-0.0032422986265900336,0.3011647237991406,-1.581738171738979,0.1812204038944561,0.5261611168027804,2.7654646514506336,0.2553545394144301,1.759941428226929,-2.032488110265957,0.2658696176070049,1.8643539587078557,-2.212908617198761,0.1712378449770894,0.584186073287177,2.7385736575827297,-0.05766216666195634,5.160645636883704,0.45337433433662966,-0.411818388630866,-3.075352773768969,-3.3277746223059355,-0.4039458797848836,-3.1229235282978496,-1.857895962134525,-0.020457616869932083,5.011644288725927,0.4441769537770206,12.506389064049303
7.32,-0.0023592473333062655,0.30663417431723133,-1.5702574873062933,4.196099285429941e-05,1.3004465148544937,-1.2107748533085925,-0.0001655023064539995,1.301196464759125,-1.2123338048542927,-0.0024463445137468546,0.3069909622151898,-1.5700316122098286,0.1208214316645235,1.519569810939426,2.093981578173254,0.17483261317487492,1.8050766962857048,-3.46813245700373,0.1860060283731996,1.7967711505598665,-3.274824261866117,0.13897095248308863,1.5470750371683568,2.080426305625715,-0.0057181299984208345,4.96863176539411,0.4320177049142897,-0.3538613256351798,-2.0347604341897085,-1.4017130640717745,-0.3640806232764697,-2.3460610113165137,-1.5837131180016168,-0.04021312826718859,4.802917737035382,0.4034552637642186,12.517087896336387
7.324999999999999,-0.001875756807628747,0.3170914618952249,-1.5617783355644568,0.000682359939153012,1.3095051404703373,-1.2308617963711843,0.0005411162115043853,1.3102137600059172,-1.2317121929610917,-0.0018932364788054837,0.3175125840976031,-1.5616087582102065,0.08068789169268537,2.4653686061492968,1.4315458407609967,0.0972719138322719,1.8273854182607066,-4.379978320553545,0.11078512993712811,1.817759647407604,-4.267570912907477,0.09285285713732148,2.4695498938155875,1.4212260874514782,0.018398998650204057,4.646036930918183,0.36236448055571024,-0.26277982157984503,-1.5224609614388762,-1.2494546602948908,-0.29518494416114405,-1.6805051177382624,-1.3521537298774806,-0.00427929792409687,4.521255519161286,0.3369070540640067,12.527831872350108
7.329999999999998,-0.0015864072772858672,0.33210191175201487,-1.5565773358068178,0.0009572171873817947,1.3188854036177884,-1.255413924063929,0.0008785531772781501,1.3195248396254189,-1.2558603753897817,-0.001550039573360504,0.3324940914905807,-1.5564544512833287,0.04321171533092694,3.3513626150602143,0.7815826411425968,0.02879571461104642,1.9144522609096937,-5.258775197507166,0.04045860452071427,1.8975382654723978,-5.19574766809064,0.05315379779451374,3.339942863587824,0.7728263517200407,0.06223701958388836,4.270729242455903,0.2769116423086526,-0.1752257514730373,-1.0773922578143358,-1.108595609064956,-0.190442782352503,-1.2031221437890371,-1.1787959788849172,0.038894650320803664,4.192094132661515,0.2624433713175778,12.538620133854339
7.335000000000001,-0.0014708530006970516,0.3513435832421485,-1.5545634151517866,0.0009450319145977834,1.3287905319391211,-1.2842288590287307,0.0009173838497512155,1.3293237840385883,-1.284454787193505,-0.0013917355611100474,0.3516509422415077,-1.5544804849087932,0.010366232921963755,4.170388427317714,0.1539283497120711,-0.0201939962152455,2.0260405220698763,-6.092419282335063,-0.010976763747153381,2.002236102015429,-6.058859490734183,0.01788407669443419,4.150632998365832,0.1464357453418386,0.11504088570279361,3.871099127711343,0.1872328462294348,-0.054115199029287235,-0.8648405268851249,-1.023800684113116,-0.08771734885934676,-0.947514932817028,-1.0669190943633389,0.09174699792493007,3.835872652733814,0.18267729192052995,12.54944985023541
7.34,-0.001504721261740728,0.374468507987659,-1.555593317032745,0.0007599749415972157,1.3392278337758765,-1.3170511831340435,0.0007710023706237965,1.3396296640065222,-1.3171642993494592,-0.0013972362147337308,0.3746681225099894,-1.55554401859843,-0.017545152708237803,4.91840802297457,-0.4408234741137432,-0.044916023562396996,2.1243464875548987,-6.87128176585086,-0.03816911733740524,2.0969301414492487,-6.854759141626799,-0.013175560654344911,4.896362369156085,-0.44702375055248317,0.18556243159054853,3.385910565595271,0.08310659354063832,0.013834552965072494,-0.8839526775713535,-0.9841990637542857,-0.011505654923146286,-0.9027598023259031,-1.0088695331364477,0.15303771550594114,3.4659637529644307,0.10308424660133708,12.560316622964427
7.344999999999999,-0.001663486420221498,0.4011147876849299,-1.5594708468856298,0.000523135960134137,1.350033289197417,-1.353581464939387,0.0005604919363515089,1.350297446505806,-1.3536422939375128,-0.0015443787862984275,0.40120895895693637,-1.559448350679936,-0.04057657835469002,5.593314327925371,-0.9921544540262329,-0.04610498620645688,2.177852371464506,-7.586932152518115,-0.04182309679219559,2.1507397633021395,-7.579721096168902,-0.03960707619866688,5.5733219030179715,-0.9969407262474155,0.2475017987315297,2.9884755957599314,0.0193419969381603,0.03989637639950016,-1.0701615896843153,-0.9841170761135238,0.02535467337461668,-1.027877774541719,-0.9890889488812782,0.21991720801780174,3.090329147562702,0.02756247888556773,12.571214854426875
7.350000000000001,-0.0018821358485840327,0.43290906668040285,-1.5714576176147619,0.0003389227196677919,1.3609151142115152,-1.3934633614937322,0.00038580879921227553,1.3610511706849766,-1.3935008396738868,-0.0017353124993446504,0.43291807054993076,-1.5714585436310724,-0.01810836394249716,8.189906540136086,-6.999041012502322,-0.02876386969419262,2.1685888471482277,-8.215488543248792,-0.031556323093413816,2.1428752354126286,-8.210344676300107,0.012079921523173408,8.176165146774213,-7.006253847185155,0.2973495293984181,2.6775210402149607,-0.05164959321917184,0.029661204582124276,-1.2868371342950606,-0.9920726762393528,0.01994685141587777,-1.2661291230922078,-0.9885543056040262,0.2887377458767909,2.712897358647675,-0.04120847041352338,12.582143503623369
