time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.265000000000001,-0.008854454055145866,0.3660209773595428,-1.7159034801884139,-0.002879716158609093,1.234042871516436,-1.2156439689288692,-0.0012724491150815733,1.2348743253701395,-1.214519502076458,-0.00862038781658569,0.3662068148700764,-1.7155511316866479,0.4176184972118535,-4.965940743025687,6.088137165172738,-0.07934997078116202,1.5838758014791705,3.6942416925955075,-0.1542364188279994,1.428675426203305,3.5460370135714347,0.4514547628784777,-4.9843984195272775,6.0481329088799995,0.05020841109088048,3.9400371101305787,0.36866612845419766,0.44667155742323306,-1.2365494928288645,-1.3371120737640023,0.4596535609301902,-0.9425769814083718,-1.185280957317092,-0.02249427886229849,3.845485457822498,0.3760624835869457,6.817359095538695
4.27,-0.0068848350978279235,0.3437391193003324,-1.686739046667415,-0.0030369556654735496,1.2422164091355035,-1.20023742035346,-0.0017665853101295514,1.2423440978481062,-1.1996806130518773,-0.006578421118501736,0.34382443211308933,-1.6865343006324822,0.37595936108483013,-4.107937678823736,5.653731759789522,-0.0012260046225494974,1.658219221442812,2.6756699996497613,-0.06429073346798989,1.5299454718130177,2.5823734900773334,0.37884263798008366,-4.128207570662218,5.629982875495926,-0.06343521238686745,4.309630177317515,0.41818312696354454,0.3061475757924536,-1.7535637084419853,-1.4458014485380097,0.3052399979489351,-1.4033931252999121,-1.2980322545481329,-0.0998431641099935,4.338976703724558,0.4296431097645623,6.8256434963062596
4.275,-0.005155000134523351,0.3259241466639885,-1.659941363910949,-0.002862699575287797,1.250589808894589,-1.1898813801604855,-0.0018797951372336137,1.250242722576643,-1.1897167373839035,-0.004913542579298207,0.3259156895928955,-1.6598221449205528,0.32477826795269715,-3.1938588065017783,5.156480738874949,0.055979787165261675,1.6824716570549525,1.6682637791573849,0.0012255180098343088,1.612377428577076,1.586257878251027,0.3029939255756647,-3.210879096870965,5.142218732059307,-0.12399747297793451,4.524071438908512,0.4484368949981494,0.19971018471183688,-1.9393918902768648,-1.4822187282957815,0.20764196994291984,-1.6672950951902576,-1.4301987676593848,-0.11338252696335294,4.566836501036217,0.45700852951234694,6.833986867367287
4.279999999999999,-0.003659174041210855,0.31279446518685394,-1.6357987194881665,-0.002515573542341281,1.2590330472392228,-1.1845530055294087,-0.0017317843268486348,1.2586590929527461,-1.1849550313645865,-0.0036247828057931033,0.3125528046342809,-1.6349059758919697,0.2804066846830247,-2.243733181159105,4.60366826105813,0.07657135668547524,1.6953103756473158,0.6614475960789821,0.043219670156475515,1.7335851012226788,0.5123707739871955,0.22941303834695312,-2.3067160619005094,4.865612718139557,-0.19489596524496383,4.71409753175156,0.4779847971354556,0.09841464086317792,-1.9241712901696406,-1.4765015656604152,0.09840326772141957,-1.4293913590806562,-1.392728819700384,-0.09634779611459598,4.9178642204904675,0.6677495107200286,6.842392799720336
4.285,-0.002494075993819957,0.304481203884408,-1.6145309016540181,-0.0020256476942184863,1.2676458347164739,-1.184296221328879,-0.001506679166504427,1.2675494854803344,-1.1852216324518645,-0.0026292597348417045,0.3041687273190644,-1.612942133829273,0.1875378766380572,-1.275093714104367,4.020364951344169,0.12238014190743815,1.7493502385124446,-0.3592452271848514,0.04336974118333914,1.7526967804599636,-0.28191841291106284,0.1891045876880546,-1.2277681867815866,3.9442579394510617,-0.1256681538941184,4.588419546714559,-0.5438835282110865,-0.0421955143930276,-2.3135354113054674,-0.5601043630949154,0.06224871888451258,-2.0132051620811997,-0.5411180482181921,-0.08825182387463121,4.857267388348976,-0.6125319324037708,6.8508674873561795
4.289999999999999,-0.0016634060234523495,0.3010033119591981,-1.5967125175530046,-0.0014302870752951964,1.2761318819941334,-1.1881132911516696,-0.0011899287675313738,1.276488849076903,-1.1895810602500603,-0.001924749920385664,0.3009293476562277,-1.5953588632173277,0.13632133308592947,-0.33899654392806144,3.4148840699549123,0.11213029846220945,1.771812982163222,-1.3659703074269662,0.05034989119654776,1.8145647599005974,-1.2828369827781143,0.13539555031929856,-0.2685737941402083,3.266552061178212,-0.10630206382662405,4.798947081284976,0.528253429618486,-0.08123188939489909,-1.9409828806729035,-1.629920727417022,1.205993059127941e-05,-1.6473665975658691,-1.4153415291473852,-0.05730520506229786,4.656745934601539,0.4750800434442972,6.859412728482408
4.295,-0.0010868439436694294,0.30222657541245984,-1.5816122980067056,-0.0009565967031208201,1.2850729256377107,-1.1976168079308487,-0.0009151843816632273,1.2858587289003862,-1.1990826540079396,-0.0014226448902864943,0.30238577452869014,-1.580801192232316,0.08685237967468414,0.6306190812913192,2.7550746016430328,0.07946639308771755,1.8852527968666735,-2.478379610132278,0.04155223639730097,1.9120983641182763,-2.3038748107990252,0.09515395263199763,0.6662122263238993,2.659918238116062,-0.06502036498242539,4.679648907242623,0.3983255769737344,-0.06327311586335314,-1.1815026584973132,-1.2339110849609138,0.0008693529420234491,-1.4741049191535627,-1.3557548699974156,-0.04496908632696622,4.573705566590161,0.4657006248680151,6.868024264023351
4.300000000000001,-0.0007712709693440792,0.3082302270308495,-1.5698641989671707,-0.0006587710539440017,1.294899992941544,-1.2128252260075765,-0.0007296693157127097,1.2957529086491797,-1.2135935091593832,-0.00106668876962389,0.30847734808122124,-1.5693741414306168,0.04772216832231808,1.5757337701014729,2.080987877274448,0.04821451029519361,2.017355204658229,-3.406391194188116,0.03337287696492223,2.0237408995929362,-3.295312220056619,0.056176017351797135,1.5840559345085805,2.0298593687715334,-0.018317239710228153,4.525747569163561,0.37065444128110325,-0.030551915195986948,-1.100648662885395,-1.1491599922732743,0.005352492513283388,-1.3484491543163113,-1.2785794166892632,-0.01434837631684649,4.435038272348064,0.37901718580850563,6.876704271987137
4.305,-0.0006404953568176322,0.3188404785454179,-1.5614635039007962,-0.0004843187907972055,1.3053802562959826,-1.2325775996596529,-0.0005946746789964086,1.3062078242746935,-1.2329503664205423,-0.0008841000398973413,0.3190812938180736,-1.5611664953675433,0.012490291856392756,2.480384858013312,1.4140094397485818,0.02721271230161117,2.1475106291242185,-4.311495588345092,0.02304226245250734,2.134941975750102,-4.250476944675373,0.0240925740103837,2.473888839788407,1.382379814147093,0.03906895196897768,4.237312564578309,0.3100664122126169,-0.0059935455235018,-1.104666242062291,-1.146570558911442,0.012010713040954746,-1.2840792490699249,-1.236388391718945,0.03056749980313092,4.238202302048537,0.3167012543532133,6.88545095181431
4.3100000000000005,-0.0006687109346174612,0.333833371801633,-1.5563614605050191,-0.0003867259612901935,1.3164654177298525,-1.2567983922238424,-0.0004992533644839977,1.3171823088719241,-1.2569632101374775,-0.0008490939163194172,0.3340173660941772,-1.5561852080310834,-0.016935845083411553,3.337185820179917,0.7605107388747366,0.01570551288743949,2.259654004164474,-5.195351891051909,0.017289625986921266,2.2319410332088343,-5.164612422034967,-0.003951795510006375,3.323445087660999,0.7405762092325636,0.10074278362856932,3.9568569508458413,0.2280204835391264,0.007261570354140413,-1.1952448935000364,-1.1541616192353175,0.015816552448059372,-1.2943916027157165,-1.2082146860730276,0.09281298265195446,3.9452102090070937,0.24988399253856874,6.894259851505851
4.3149999999999995,-0.0007297872383987704,0.35295690396642276,-1.5544840324797329,-0.00039498334935872886,1.327992145193899,-1.2853290010228993,-0.00046114066742144674,1.3291648906346527,-1.287323176143986,-0.001026186625953547,0.3530490905848773,-1.5543504506395969,-0.014469290095713877,4.139031126220847,0.1334145335059444,-0.004739975205025379,2.332601117755581,-6.045969218027284,-0.000521573568005984,2.499215598247738,-6.671349494240794,-0.049913742468514675,4.1227494472202055,0.11621934965436054,0.10191730403130476,3.649768372539496,0.15745093773426033,0.04897828534592363,-1.3383237702590538,-1.1555900108642803,0.04715721387815665,-1.4281906204444699,-1.0859877464617362,0.20244614753238405,3.667425915427458,0.17088043716676493,6.903123954399607
4.32,-0.0009777887381936016,0.3755117260419513,-1.5553181749130824,-0.0001360187128577937,1.3389711677957161,-1.315327356958281,-0.00025428843737350664,1.3405332917183275,-1.3192579508278752,-0.0012629833226676856,0.37591225696067665,-1.5555318982832116,-0.05585057235912171,4.756684599916275,-0.4228774071988276,0.052380546862882106,2.1752278081678167,-6.2135314096279455,0.042047315418325515,2.275249618302492,-6.689769039875356,-0.056540096545541894,4.865585054232307,-0.4745818358211006,0.1866679918193044,2.157366900908121,0.018687236578673883,-0.09115922243998484,-1.3878691805229715,-1.3624199693807917,-0.07327576269876807,-1.4949872783740492,-1.2250137032644766,0.24300599958040864,3.4231315750520857,0.10500239589955607,6.912036563492787
4.324999999999999,-0.0016262328044337909,0.4157731384624783,-1.5914581550216909,0.0005447568662323665,1.3495579892436624,-1.3496012487248013,-0.0012904436131797952,1.3506176855607746,-1.35458547406514,-0.0006434948067606063,0.41322736846854063,-1.5855266155816918,-0.17878684342284126,8.838643270988157,-7.380979890232966,0.022986453512945454,2.050278696374121,-7.69055071138979,-0.3080380484397413,1.7863495167089591,-7.398020637920828,0.17505370362206307,8.778661845606997,-7.5418835128912525,0.4493898365495903,-7.374774741528324,31.721659813594215,-0.10044859364912749,-1.0757642986182203,0.7050915988082735,0.6071275017499027,-0.5467427055083629,-1.7307372338897586,-0.2150368518991907,-6.034220091966093,29.578490137476386,6.920913454979527
4.33,-0.002243322697368553,0.45801247378024684,-1.6246702817095044,-0.000553293087288494,1.3578307652601063,-1.3904044457948765,-0.0029147017177056237,1.358008733443704,-1.394197137509945,-4.2555353399376794e-05,0.45566484415319863,-1.6195337050960013,-0.09276760752329014,8.188304090605872,-6.1600331069622305,-0.3649023593146548,1.4711869696294717,-8.62103366080586,-0.343165999020353,1.2989404310080432,-8.24684030072328,0.08986086331828058,8.215068787389178,-6.278786929845982,0.4098674847834354,-8.922642424434398,33.5,0.7851340273581591,1.2147484389226086,-1.1524492277801919,0.9291791935806608,1.266273850167865,-1.2430964218804945,-0.1754661912966235,-8.40264675963062,33.5,6.9293659283684015
4.335000000000001,-0.002501599362264583,0.4970855199173617,-1.6520537333850354,-0.002967158922057805,1.363629431429033,-1.4343279377193339,-0.004787927597602345,1.3635548611157675,-1.4374737373755786,0.00020351328128675298,0.4947844480890915,-1.6472472832933944,-0.04623822269395578,7.567781874592373,-5.027324516148819,-0.5461794858809017,1.078829912125076,-9.180688109501633,-0.41730232181300525,1.0023550120019669,-8.90163513275698,0.044113232411466585,7.574700793746024,-5.086475624640838,0.3388926389698158,-8.31591929363448,33.5,1.278291685546521,2.6627480529758385,-1.4309830565690902,1.229031288323147,2.7904066615714322,-0.7955333549005772,-0.1047301496575762,-7.756754416627183,33.5,6.937356679354391
4.34,-0.002655047216231516,0.5331775180366793,-1.674056144315966,-0.005903966832326712,1.3683580944166378,-1.481639162846865,-0.007023024438110858,1.3681098551341762,-1.4835600928285788,0.0003486380026133068,0.5308774374596146,-1.6694490455891968,-0.021956339712817408,6.992076140774961,-3.995854482633213,-0.6001765568241451,0.871840050657587,-9.608291212735775,-0.46089184891661517,0.8662856135471853,-9.404429942193552,0.02059605198177189,6.9884703071950875,-4.02506425032603,0.3145678706826275,-6.587514159519666,33.5,1.7907497968809611,3.859667075498785,-0.33572409768139266,1.5672872953943735,3.8028556329057217,-0.42541466156981755,-0.08103943115690229,-6.008403470384922,33.5,6.944933583785112
4.345000000000001,-0.002692839625018038,0.5665540221132137,-1.6912239186015352,-0.008867205330476087,1.3724125049745526,-1.5305539284494798,-0.009367920237204393,1.3725266839776513,-1.5325523299705817,0.00038181157707993854,0.5642037462468332,-1.6866759196680605,-0.014096822927758157,6.467592137697932,-3.059545093164245,-0.5594066924468087,0.789771387480664,-9.897043972574654,-0.466476209002849,0.8374917356559779,-9.887588326990553,0.01347991239833124,6.460467351700259,-3.0802205132605414,0.22544164008217865,-3.9865193232730416,33.5,2.0055339179412255,4.2865554892249635,-0.13270683796214655,1.8497553257868502,3.674146305332748,2.5076969174641732,0.007228763225267387,-3.343253023828458,33.085926681451454,6.952156471871088
4.35,-0.0028258283432462178,0.5975067400971232,-1.7040243677991902,-0.011289410410248621,1.3763434593627029,-1.58061969805406,-0.011697592084265487,1.3770551931534318,-1.5848194108521434,0.0005137828290132076,0.5951511970685024,-1.6996631355357648,-0.044370249889773394,6.0183264915896375,-2.241892046763171,-0.4211684952118764,0.790964018250827,-10.071094056501817,-0.43634594960962114,0.8695032648052982,-10.489369322815012,0.04443807119169138,6.025892208591455,-2.3022849229622864,0.41368592167188456,-0.6311665495918888,30.894309404766464,1.9712780314486147,4.00778151561626,-0.084621082229134,2.0205205338196355,4.204415706518416,-2.7283480631104666,-0.18244590042058015,-0.08568403808059699,29.66054081404389,6.959096642079988
4.355,-0.003186416879871509,0.6265646784760727,-1.7132654332838426,-0.012822076377958746,1.3803946933824565,-1.6312965144303448,-0.013508628434017837,1.3812465925968014,-1.6378404983961803,0.0008763630298198051,0.6243191116792831,-1.7093856274024897,-0.08466784877728278,5.690467373400326,-1.6115390568557988,-0.2335439457788443,0.8103453654287793,-10.150998087733917,-0.28726099388885085,0.7869221651881536,-10.556121408694379,0.08526089261918096,5.719550526831653,-1.7242492387584116,0.48797738554171677,3.0059067924647085,26.61806570274229,1.7492955293535648,3.060082323562529,-0.10068854731367338,1.994082776777252,3.0394372361950976,0.018512576950953985,-0.2523283190579312,3.501664717192961,25.62047451124644,6.965849887393027
4.359999999999999,-0.0036111454801615785,0.6543644091395242,-1.7199485353090853,-0.013482284641783773,1.384256927934811,-1.6820183704306442,-0.01424074816350371,1.3847329776384485,-1.6900503937886973,0.0013050402180601018,0.6522743350508206,-1.7166381279146716,-0.08607779171336555,5.489214715030698,-1.1767781150033478,-0.05786848139256445,0.73361720744596,-10.126683481705928,-0.053948297202089296,0.6304550816029894,-10.362478765643482,0.08697299906634073,5.5221490640944415,-1.2925958942088531,0.5332701314428886,6.720380225327228,22.15781318893917,1.463965426963505,1.7464540308265164,-0.20688194688012373,1.630059208794523,1.9571872484141495,-0.06492059153535479,-0.30415098095679277,7.165147550056453,21.381895754925736,6.972510959863072
4.365,-0.004028752754752948,0.6815130350551052,-1.72496496112201,-0.013196973564117807,1.3873536482287447,-1.7323391919866016,-0.013820457006378177,1.3871997160632874,-1.7411765072253436,0.0017275048772899253,0.6795906844655525,-1.7222205827891157,-0.08378011332296541,5.404435897664216,-0.9068016164146888,0.13760848785469706,0.5245842539859431,-10.013043931320961,0.17061799047370607,0.3851987257002541,-10.125568567354186,0.08478125875293846,5.439371149359286,-1.0206940504079824,0.5520656219747168,10.261691091304648,17.99012691816275,1.0444803807023872,0.2475472533193246,-0.30318875080209295,1.1309151979964827,0.5786550221294484,-0.16961938351028039,-0.32381202192062364,10.671672799033805,16.42192474248577,6.979166184757673
4.369999999999999,-0.00439661156702048,0.7085526512004116,-1.7290589900405937,-0.011986914540417514,1.3888871768915447,-1.7817709296027004,-0.012322339799263478,1.3880497570840076,-1.790963998301602,0.0021001615659868894,0.7067867019878105,-1.7268211593763232,-0.06255784447574685,5.42255284573878,-0.776411289065924,0.30427842031845265,0.13681813363266834,-9.792344283119768,0.3832869637231596,0.00610241185561421,-9.834965523129807,0.06346098600309533,5.44899997990757,-0.8639287768170221,0.5647768456535414,14.017487464972584,13.790229231578255,0.5901346134048445,-1.1679284889391517,-0.42475416057414606,0.5812595828719058,-0.8517779789652402,-0.2739220935037494,-0.3402263531285995,13.816630807213041,13.924551457445567,6.9858894725613645
4.375,-0.004693297011526074,0.735927502909273,-1.732792539043223,-0.009971718722038891,1.3880148172868434,-1.8298832053437106,-0.009966488776999698,1.3865206099156093,-1.8390623148726135,0.0024007901795238444,0.7344083688123499,-1.730996630785688,-0.061775203534300514,5.519051807853585,-0.7366458356485455,0.468378821845467,-0.40029839892859503,-9.496675041365787,0.517821576576304,-0.5348732124984511,-9.466286076389661,0.0624811700385367,5.640312926532108,-0.8425230889137134,0.5928801082212085,16.565821067888148,11.201535092393623,0.060414228512955415,-2.4013653968104065,-0.42121211860569474,0.05224193731981264,-2.1267678617507557,-0.3497646230254716,-0.3650413580294579,16.642451795422673,10.59544597222768,6.992739722789864
4.380000000000001,-0.004933232651594729,0.7652465282235916,-1.736785476388299,-0.007365526749464596,1.383965731445088,-1.876165217941716,-0.007036335586059982,1.381872363022322,-1.8851194776634488,0.0026432287495854415,0.7647878146050892,-1.7354928958315015,-0.032188114806418436,6.174786745647365,-0.8522314447528265,0.5403835639309308,-1.106744170436399,-9.083037883950402,0.6282546586523029,-1.2125043806054405,-9.028041156424507,0.032528295084060466,6.390537391622899,-0.9287027305690645,0.55769949477231,16.89885968365318,10.013170546990867,-0.344214452915402,-3.2396726562896605,-0.4448811309295415,-0.44806621850454575,-3.122340531603651,-0.3324838363565803,-0.34817245696359544,16.616545525876134,10.008077958198935,6.999758590305646
4.385,-0.005031423795362553,0.7986069067706955,-1.7412506918153896,-0.004577752385981839,1.3759756786609878,-1.920148875072337,-0.0038221863317200438,1.3733789413309538,-1.9286813923881632,0.002742030984688962,0.7993193154547721,-1.7402177328625974,-0.00886657110508064,6.9789056963042215,-0.8999840293028303,0.556455774601484,-1.9428891678521625,-8.591042321353907,0.6437753290542876,-2.038487237287137,-8.492101754403047,0.008840506399722108,7.200631043615955,-0.9279581085395197,0.5258378562401628,15.805091796900285,9.679482875089784,-0.6551363106047834,-3.572106201140513,-0.39037060600699647,-0.8528385029830097,-3.670234635089808,-0.2878572381134745,-0.29698280906707397,15.13295435969647,9.086910055104857,7.006948854443337
4.390000000000001,-0.004997140244947119,0.8348606723392465,-1.7454171557507856,-0.00193285996857515,1.3635353732961994,-1.960840013403229,-0.0007699141225394095,1.3605230254496463,-1.968805932270124,0.0027066129943419844,0.836485036252651,-1.7443372099173198,0.011567653040195407,7.392996892060568,-0.7741567738997646,0.4961683036457169,-2.8147922534369134,-7.989690468751262,0.5616183736544664,-2.90762365178787,-7.896426335488324,-0.011915971743849299,7.56696060624302,-0.7489553220485654,0.47657871841432115,14.187762570888413,9.504913717624962,-0.799050610433919,-3.631191921418475,-0.47139968464871984,-1.040763204814117,-3.8255270107852004,-0.4669146314493453,-0.24487827866494188,13.388809613166657,8.912491746003159,7.014284313901452
4.395,-0.004881163916819674,0.8723235505881959,-1.7486437466968048,0.000294866194376773,1.3466908290309194,-1.999056873349053,0.0017146963643448038,1.343295075496174,-2.0063721020399403,0.002588007378552278,0.8746766798587605,-1.74728927435427,0.028501600576084127,7.492615831044217,-0.5443290263079408,0.4118535252413877,-3.7423176805678438,-7.36925584849015,0.4506326985903249,-3.8170382480990135,-7.209526412225834,-0.02913084502267317,7.622779614137413,-0.4734453942110479,0.4311131905297997,12.121643903097084,9.759319925647425,-0.8531936699204526,-3.261703674057369,-0.05433447285076909,-1.0727350336151302,-2.2259638715427243,1.9469425420355115,-0.20053904780988185,11.207952127723022,9.037161893421331,7.021737081452184
4.4,-0.004748139856822306,0.9084214355218807,-1.7505190438113822,0.002044243337050507,1.3255664050094405,-2.032237047806885,0.0034718807231344413,1.3218429711819522,-2.0383528437464715,0.002451299192320513,0.9117284463527373,-1.7487471643008357,0.027669195815413293,7.015143248907501,-0.27796862455733184,0.284814550019954,-4.476812846374467,-6.246652356179442,0.2701858462026391,-4.544767731080414,-6.108207023901248,-0.02849182779970024,7.251731290388266,-0.18044825484283433,0.4194755940514036,11.82999632955553,10.268074464931853,-0.7740534337449588,-1.6766974652433468,0.1261162008991974,-0.9263860812904711,-2.0080406612064117,0.052338924801986764,-0.20187820054850691,10.42242952453612,9.386887929476504,7.029289525173276
4.404999999999999,-0.004634560862628337,0.9415074640508512,-1.7513068564010752,0.002981100644586131,1.301533770413708,-2.062098219463889,0.0042945678116314305,1.2971633425031457,-2.0669060042594714,0.0023331009794987302,0.946070322770163,-1.7489773576921077,0.015842756408741922,6.296067072444325,-0.08785210392854048,0.1235574976901568,-5.014904185362612,-5.906798959936053,0.10007543782612227,-5.20493425787082,-5.432292358989448,-0.016818597029043057,6.553899802936691,0.02767168576753365,0.43177057344534897,11.879586041660396,11.860061028492263,-0.5452250598389266,-3.6004704173773217,0.11438269172041515,-0.6627578372731345,-2.041378501229042,0.10332668442221049,-0.20700954581680125,10.111413535984326,10.709308565671304,7.036937254360051
4.41,-0.004345319790531767,0.9711067220014943,-1.7513840447448994,0.0033491217159285725,1.2733024638669683,-2.0886654864352807,0.004670143898077939,1.2691168880485912,-2.091758609873823,0.0020381553138857657,0.9759409420376706,-1.7482715536214999,0.07036158421515741,5.848250744462789,0.05954097086503962,0.05261130203245365,-6.027635901785172,-4.9396419942572445,0.040583337781321324,-5.884859791888402,-4.640336759589827,-0.07156851420349591,5.746571511794278,0.214117888745035,0.2968205203742985,12.20802051759215,14.623241349864925,-0.44013477565776415,-2.600894925004315,0.126765049358891,-0.5974459055590979,-1.9575792005536155,0.2307859567938415,-0.06383290949892026,11.22921320529932,13.037920678272652,7.044682377945307
4.414999999999999,-0.004034412177072397,1.000128455329647,-1.7502422019329404,0.00349099585190219,1.2406555024967898,-2.1104437867410124,0.00449641850698389,1.2375571265143153,-2.1123053393305122,0.0017212148019224958,1.0044667915329561,-1.7464061304602987,0.055213568498158186,5.76491290767334,0.35478644780084645,0.004864942181790857,-6.846045816113958,-3.959155670683927,-0.08354492834210143,-6.597149170080622,-3.7478671041666725,-0.05640241870771309,5.668500252656923,0.49117859949036546,0.29070384132023575,10.838398128754452,17.676224627948102,-0.35882946955380046,-1.8889478689899128,0.2831987340900852,-0.33890495322934416,-1.6480636735142191,0.21063460246295485,-0.057096782962124976,9.975092355629323,15.887435330931599,7.052531316065991
4.42,-0.003826071244510177,1.0284970524927073,-1.7473091519530546,0.0032588477620488156,1.2043083295017862,-2.1272139257581313,0.003735745362939739,1.2024721934024174,-2.1282386733938745,0.0015073262783925313,1.0323879619801721,-1.7428737571978326,0.03212051077532266,5.601970796191657,0.7551923899551456,-0.0844028806857344,-7.535657159778515,-2.9482745173237834,-0.19604730949311927,-7.291755708095987,-2.8074595429677354,-0.033159956569330906,5.517685189306542,0.8633457290836044,0.3118446362154367,9.203159879258958,20.930246445505652,-0.2053553225404401,-1.0574284302686827,0.3190939527885295,-0.043837095076028953,-1.1648722481436025,0.19043298775036632,-0.07791487494735228,8.426902075596598,19.016229533115222,7.060477310886537
4.425000000000001,-0.00373735093005419,1.0558023218251502,-1.7420617955362858,0.00252161992353654,1.1648523701898525,-2.1388927266948876,0.0024577282288700784,1.1640677026564465,-2.139380387757528,0.0014141884372306465,1.059314141372757,-1.7371743875114716,0.00815951758839728,5.355825761709042,1.2594409277126823,-0.18983741214033664,-8.11458318479444,-1.9271284876140842,-0.29293082048110297,-7.931943805266375,-1.8354934904265003,-0.008921610281148962,5.28586725087396,1.3379756915699024,0.3479445566035132,7.423771047217755,24.162513680386155,0.06712487300752501,-0.3297695227862363,0.29913112679142984,0.27516756949674964,-0.5860049702072203,0.21467753425010727,-0.11404674995260793,6.711384390833018,22.18220012103129,7.0685149506574305
4.43,-0.003798063762142093,1.0815842690212187,-1.7339410202248824,0.0012892303138172189,1.1227780370033316,-2.1454621240963894,0.0008240357338015598,1.122133339867579,-2.1452566097117893,0.0014723659556172093,1.0848171450528648,-1.7287873570180092,-0.013936280257185907,5.017647921998905,1.8725897618787046,-0.2972156625424921,-8.606233173163503,-0.9049909545698642,-0.34528175859910903,-8.644705555540305,-0.7798278740784447,0.013593459772923144,4.96231317532413,1.923552402701965,0.40767893672858113,5.668516025325033,27.069641949024895,0.4655082937032625,0.4095220607245338,0.20422601374336935,0.532490359241133,0.6075531597332642,-0.06793152830866234,-0.177923021048138,4.978719470350336,25.116144558469145,7.076640877739457
4.4350000000000005,-0.0044997562168972915,1.1053492545070749,-1.7223726825480257,0.00020634363664682472,1.0788220168107905,-2.147168815048896,-0.001537180607602097,1.0767851291012014,-2.1458673677950397,0.00242361523437532,1.1079582847812885,-1.7133071457269775,-0.14764253687697348,4.587486596826487,2.5883294562891193,-0.2722931183951898,-8.95964403871961,0.10701405399220085,-0.45088519321881126,-9.349434662540862,0.2702702412183812,0.1480609873317867,4.630554402374939,2.490812121660958,0.7452606954436758,3.7441517226325924,29.87209551687203,0.5239518731256971,0.6947740051238576,0.12934863528035745,1.039924892768138,-0.4707905062980018,-0.1355331087167233,-0.5334970372932354,3.304436186107651,26.586774079297033,7.084854352184369
4.4399999999999995,-0.005007665635782269,1.1270539488580997,-1.7073910078282872,-0.001824353020853211,1.0332063623263528,-2.14379043834358,-0.003752959649472133,1.0297041604998705,-2.14283687594646,0.00293461545296499,1.1296945189554748,-1.6985255324580717,-0.08499981305138632,4.164605238874433,3.284228810655218,-0.4565552839666992,-9.231372126607031,1.0739161483504054,-0.45623167680543986,-9.414267508380703,0.9014226796721917,0.08578369844390732,4.157552548683317,3.2650166764392035,0.6707661896809995,2.457332363637599,31.513461423654277,1.0955458700187197,0.8354020317449233,0.03335944851790007,1.238294411961303,2.1976902617362484,0.27626922982071367,-0.47074939167196694,1.7983371507098713,28.502799484001596,7.093173416542591
4.445,-0.0053964750916952724,1.146367775024117,-1.6885954202997349,-0.004218623660771719,0.9861005188589718,-2.135612506656404,-0.006078531101686737,0.9823866924468255,-2.135313284164803,0.003328943956580263,1.1489436926245196,-1.6797796228878399,-0.07597809605526834,3.653004890027949,4.085143949501013,-0.4863316447846108,-9.532759691660504,1.9964046796423696,-0.46893064767021553,-9.497981390733795,1.900482184959432,0.07730886611056348,3.638659024766688,4.077637005126773,0.6916037012800647,0.9487223783560257,32.810506581588314,1.3945256556463932,1.16630811939444,-0.08435381728901792,1.5457144055091045,2.0078189701142897,0.14664704204043755,-0.48751212787915305,0.340607641408031,29.751251792735285,7.101615403111111
4.449999999999999,-0.005782223288968427,1.16296281046877,-1.6656261820132128,-0.0066295892560812465,0.9377986934537317,-2.123037068184207,-0.00839627645236508,0.9346453346938017,-2.1230201805386244,0.0037231446529319367,1.1654727637010653,-1.6568531506794195,-0.0786286491192465,3.0913542080250718,4.937599371342362,-0.4752554530973151,-9.732385161738856,2.853611581846186,-0.4559163541109497,-9.580330085363688,2.8184491702716077,0.08056135833923389,3.0795523132539664,4.927519401277161,0.7258218988523331,0.25040736789072504,32.83920866264474,1.575221943967433,1.3535014656647348,-0.1203380357069026,1.7159406945917257,1.8413507544352257,0.016915182359754866,-0.5233435338855073,-0.3484267162957577,29.797084288815846,7.110192874757864
4.455,-0.006207194299306113,1.1766535887993914,-1.6383115490816822,-0.008882136381630086,0.8887919046184348,-2.106355417282009,-0.010557229809262192,0.8864846188423601,-2.1061066470004004,0.004159630304735374,1.179133585652943,-1.629625397922498,-0.1001367565755002,2.493707217523794,5.823065199368266,-0.41870587061940795,-9.833050857331054,3.646316371248712,-0.41142517966629766,-9.70309995611384,3.9489698485651497,0.10272502282793744,2.501208384384655,5.787360779026739,0.7763212918875932,-0.24370033044335315,31.850652511812207,1.7391649826951738,1.490265873179684,-0.14617531638270087,1.8624678133413983,1.6249822662628972,1.7199929912255385,-0.5761219449305656,-0.8422244542618529,28.848595388523222,7.118920342587636
