time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.364999999999998,-0.06880351253914908,0.6115177980709149,-1.7168362216169124,-0.0734090346339264,1.3790390176589205,-1.5960973701948302,-0.07137067039696217,1.3909570620583795,-1.5995658798800019,-0.047609441870491535,0.5848708265350262,-1.669188067707857,0.187002845258345,4.9235669839498915,2.1996080775997973,-0.9897712038730955,2.4022747259874437,-9.739407319824984,-0.32001329612190227,3.1417799925953895,-10.32556924712987,0.08650350034493165,5.350189322039591,0.7164807461313397,0.5010322801331497,2.485904818605361,13.978751771194565,1.7238615502123633,-0.5915432390355972,-1.0942097643359965,1.1467477095285878,-4.936269894719349,-1.3424514343605694,0.3887279973419536,7.55381922843948,5.094582214621835,10.538030586099522
6.370000000000001,-0.06767794872395708,0.6412739778951823,-1.7021225338818278,-0.07761914480943823,1.3915397055944463,-1.6524754667182766,-0.07066194105074242,1.4056274990598456,-1.6576324110347316,-0.04714382236276693,0.6212286105643255,-1.6665458705705996,0.18527551189095404,4.998179635301379,2.5754655273007834,-0.4854083607255943,1.8341748329885321,-9.147763553579876,0.38961487992588734,2.0000197150227437,-9.495822863728472,0.06123655166180695,6.759923553956736,0.11161782241211914,0.49213308239555575,6.346340941023181,4.656473470504906,1.3330900703499098,-2.0166021918631705,-1.078108139520694,0.42040468209690984,-6.128144730855933,-1.66311945948544,0.3952334506524653,8.343439844813561,0.6092744017465734,10.545825665165241
6.375,-0.06701125680886573,0.6634626397529945,-1.6927447355186955,-0.07876320170872848,1.398175364142664,-1.6904811862616487,-0.06820794638925219,1.4117115437403487,-1.6959691941426667,-0.04706941270007211,0.6515246280630664,-1.6682620428343324,0.13851621742139844,6.002586088239258,2.0120727610648474,-0.15031922088121916,1.5023306165565145,-9.66369416105937,0.7344309005985677,1.1890023290058211,-9.63456440947153,-0.007387763480532619,7.982860937613273,-0.7209509771770432,0.5315963506672656,7.0771884484256145,-0.6985064835681731,0.9379512379685108,-3.7618494606802,-3.132371500825517,0.030735694861287466,-6.619836209854791,-1.83743431356287,0.47808189048125443,5.733956564580783,0.08149496685100344,10.55106968317614
6.379999999999999,-0.0666076711095425,0.69765214466445,-1.688319721049566,-0.07816410118440949,1.4035785821476787,-1.7410077399734967,-0.06367034757171901,1.4137992902485181,-1.7445855275413056,-0.04734807325649544,0.693935626902712,-1.6739470304158088,0.04557033690761062,7.363169629170762,0.1579437201348337,0.3037856105041112,0.7342255817165494,-10.30213195609081,0.9987564142193143,-0.09309969318237482,-9.778674207823148,-0.0840124584250688,8.733843260904726,-1.37037537171783,0.6205063741878172,5.1443381246589475,-0.6894594522057762,0.4778554013399884,-4.880709150598128,-1.1356705239202185,-0.3134268467877994,-5.664425915095084,-1.6444195278107507,0.5438770696865324,3.098714500328672,-0.28444128739119057,10.557678539497422
6.385000000000002,-0.0664977901670061,0.7372387077487036,-1.6910352771233548,-0.07531622856599282,1.4039423010660377,-1.7920388724737542,-0.05831670688569791,1.4097461347956741,-1.7935936126419436,-0.047906712070685774,0.7384531382792164,-1.6818869254545064,0.015970324889436102,8.20816801735494,-0.9007351998199803,0.7308255677953208,-0.3763866432508849,-10.093938313238759,1.0993548976773004,-1.2661854456912904,-9.79210332242103,-0.12492565112384979,8.956367740262674,-1.6960815598912626,0.6490075767806222,2.9519356834461803,-0.2450304515279611,0.02233671786461311,-4.442941252858601,-0.6142207166962557,-0.5161878288203182,-4.023142153611325,-1.1015277218012223,0.603992771830705,0.7778287435486213,-0.5437524685621415,10.564311159697256
6.390000000000001,-0.06634180320764323,0.7794586604103059,-1.6970130144985078,-0.07074372652171676,1.3988360151980876,-1.8414132677691915,-0.052873029592748345,1.400481331565331,-1.842700832924812,-0.048548317757983024,0.7829129177267669,-1.6907232658054094,0.04825359702720534,8.540408275565978,-1.3306505858377626,1.0178308832083143,-1.43830265498429,-9.716916149784492,1.0808474580743148,-2.2533621633286214,-9.680125236504558,-0.12684215869688478,8.80397912428964,-1.7834520666900684,0.6257780398662867,1.4369288770159905,-0.19210724743395913,-0.31039361799114173,-3.7554307166192125,-0.3454364076501655,-0.5439409420349628,-2.328864913293371,0.07727399913015631,0.6127657237918949,-0.2324417606902358,-0.630207664013394,10.570933056404348
6.395,-0.0659007293810493,0.82220695800182,-1.7039630258487866,-0.06515809843700049,1.3888449924223512,-1.8886158503335766,-0.04776831040868701,1.3870506635872235,-1.8906776995869377,-0.04909185967158892,0.8259774395217176,-1.6995941877278338,0.1201770735859558,8.508322892244589,-1.397294635519126,1.1688501515755583,-2.357434391933006,-9.245908152354973,0.9908977050858895,-3.010223206055007,-9.35567137591373,-0.09440436547542452,8.446076697255208,-1.7309270217823143,0.5388302202245371,-2.1257671478736277,0.10172579801570603,-0.5172691672055518,-1.8042052312766117,2.0364103999546685,-0.5069521379282793,-0.9618654953929555,1.2808816512367436,0.5853229621913162,-1.1076530872131372,-0.4037715641302393,10.577523091237884
6.399999999999999,-0.06493977711345189,0.8632725998763191,-1.7100814561989965,-0.05911524737771109,1.374726202502386,-1.9308018000139386,-0.043151583186704964,1.3702221591245005,-1.934868195870721,-0.049368998526269685,0.8666368163801174,-1.707418944209296,0.22398293760427437,8.116149240392184,-1.2608467824983869,1.2003513419814331,-3.043371426401776,-8.157475190528203,0.8709348296518324,-3.5375007392210036,-8.581437962724065,-0.02701833013467548,7.948006734293523,-1.4970677113297037,0.42541483353024934,-0.8418991881002924,-0.34453249930044283,-0.6091988682043207,-1.116532357079591,-1.5442735933664515,-0.45606336610891274,0.18876630662989413,0.49128149005938937,0.5207083153973702,-1.1657380259935373,-0.533132837487349,10.584069111799566
6.405000000000001,-0.063525614230429,0.9028658772673528,-1.7157778305953775,-0.05336271534372532,1.3582132407899228,-1.9718949871996683,-0.039174203911406386,1.3513472431148765,-1.9757749734206573,-0.04927727831637558,0.9049462915308786,-1.7139254107329902,0.32460317735926425,7.75312690485295,-1.00536855435407,1.1434859670785484,-3.5593912762931024,-8.117775322923602,0.7457828614194989,-3.937453393331779,-7.900032383886967,0.04827028259660626,7.456058473332625,-1.1418568238453612,0.3350231462523954,-1.4476697363540438,-0.13986230833568092,-0.5950960069355761,-2.375064425659657,0.004571993588776024,-0.3711252244168128,0.3672535407316939,0.611372260453269,0.459626073185188,-1.335249984772858,-0.28070442524047445,10.590572930093964
6.41,-0.06159023932248727,0.9401499419625919,-1.7195146360106934,-0.04761447418475749,1.338126473077163,-2.010342878837634,-0.035769587186500126,1.330444441157879,-2.0130313269902627,-0.04881891389186712,0.9406691234807488,-1.7182918072291287,0.42831111499932556,7.249317335832589,-0.5664305532497328,1.148965330646894,-4.316106729217782,-7.3682206093954425,0.6422668772251264,-4.3470465739149065,-7.141146977189806,0.12014241472233875,6.936714138523951,-0.6838875157798906,0.21234850579878828,-1.7984877656074794,-0.12123877750797041,-0.6728205887993187,-1.8969028123795866,0.5378897621893799,-0.29607441846531946,0.246729130663093,0.6765663945879083,0.3832929318800207,-1.2190255201413045,-0.1504983290810391,10.597027851315099
6.414999999999999,-0.059151287849276146,0.9747452449802178,-1.7208655841908755,-0.04195637111364088,1.3144652686733063,-2.044564010290255,-0.032796425978280475,1.3073941965505582,-2.0464572764609334,-0.04801597681394081,0.9738135422818665,-1.7201557718671716,0.5259435430588492,6.697830904195937,-0.06330908439775242,1.114994715094016,-4.99642139222585,-6.486147319281091,0.5563617011113052,-4.761467802156506,-6.502736094489442,0.18768763711184772,6.433400225883904,-0.16296058861508184,0.06556933543391263,-1.8928611567133604,-0.03130584949528892,-0.6954310039576042,-1.4456377527962143,0.7131532806091698,-0.2504115797282689,-0.06104626844216732,-0.4563617798299937,0.29247213102755987,-1.0111596561420964,-0.011693790348432653,10.603433535395121
6.420000000000002,-0.056224702979306165,1.006407409111779,-1.719602864239922,-0.03651457446569071,1.2875052946720564,-2.0742979194555207,-0.030000014274810978,1.2808911986230294,-2.0763295308250282,-0.046950601417745264,1.0041556384770882,-1.7190211307024073,0.6185518710163189,6.102872756721091,0.4901300833508777,1.0627925764764299,-5.637223472391636,-5.5628109866336075,0.5561860336456059,-5.575464611219845,-5.531657604063893,0.23021778135987506,5.87725966037415,0.45304153735415187,-0.05630484122325485,-1.7086056565607244,0.11519529131215345,-0.6976468318195219,0.5098100973284225,1.7266511230915604,-0.2557867627165821,0.42427390977573154,1.4605639343072685,0.249007919327019,-0.5173936293018642,-0.1329292750677502,10.609786741618313
6.425000000000001,-0.05292669674494045,1.0352047794460866,-1.7152395449249256,-0.031628531639615064,1.2584911481981633,-2.098446456334898,-0.02732538460663051,1.2519272045922316,-2.100644445489809,-0.0456260902469259,1.032484700906466,-1.7151271041494596,0.6794327558102197,5.566693862108708,1.0930912448906265,0.9228127131083008,-5.9152565126721415,-4.434101576526026,0.5205112061163469,-5.957581560544327,-4.447725348532513,0.28900360359106564,5.501257991985286,1.037686645607039,-0.13296166392470987,-1.538273159685133,0.1412131739025324,-0.622539534781594,-0.05488311272966584,0.9693936556024454,-0.24928631041878224,-0.18541546489320027,0.8917718459768853,0.1817630631645532,-0.6818642834098831,0.28461193008538777,10.616099135385314
6.43,-0.04937944243214311,1.061476988033943,-1.707909235690402,-0.02725111464372066,1.2275357079199205,-2.1180211135032705,-0.024832651611789557,1.2205689926359997,-2.1199093383188297,-0.04404010822951895,1.0585449006896854,-1.7078559539574318,0.7284556826431111,5.039077169901384,1.7195244644817276,0.869179750022726,-6.472480923647163,-3.5852392931395887,0.48191071465451174,-6.506447434454052,-3.4573887812844255,0.3314141370673474,5.003914453231819,1.7336674331079,-0.2346612583216805,-1.3483468036244464,0.28503414944602845,-0.5966686035855191,-2.453391579555152,0.5137460492145021,-0.23774483152483578,-0.5936238547797927,0.6911309725673451,0.1089869452278438,-0.5274181758863623,0.2363562946379183,10.62237036891887
6.434999999999999,-0.04561337407789353,1.0850190838764548,-1.6973235159476237,-0.022968482135614116,1.1930161641517447,-2.1332183813711865,-0.022505870946970666,1.1859481117944295,-2.134456874468974,-0.04232473123730073,1.0820512717798942,-1.6972508965418143,0.7656926283758131,4.497969955764367,2.3875510355985794,0.8190818971687612,-7.085618759359308,-2.6685237210804287,0.45227283701050613,-7.136316941049783,-2.531860555424663,0.3534536521971167,4.537691431297615,2.3595192043310287,-0.30955888759687966,-1.0586089003777879,0.28979636508075224,-0.589397075812621,-0.39973590363362277,0.7722041757604048,-0.22721412754079948,-0.5947874770513835,0.7204996439156286,0.069793660175888,-0.41595956507067733,0.3417210917972531,10.628587773855616
6.440000000000001,-0.041766107485304814,1.106150882052309,-1.683531639869473,-0.019030583719357754,1.1558658258842718,-2.1435096555424513,-0.020352752780640044,1.148670629723323,-2.1441337598200985,-0.04047826444282068,1.1033951455834499,-1.6834256729933723,0.7710184597345904,4.037965922359284,3.0135313905095886,0.7908055394845057,-7.758882730781121,-1.600463726080833,0.413519675562411,-7.682034137528552,-1.5340947545379482,0.3763576136749758,4.07806392708198,3.0348726841851708,-0.3533573848815408,-0.9810633744465331,0.3665694153593968,-0.6004997022909268,-2.3014283935464697,0.681638129272577,-0.21473355227522495,-0.6954936548009272,0.6810942017665411,0.03507904377773047,-0.3834342930228445,0.2982697962214953,10.634757263971379
6.445,-0.03792093396938274,1.1249883359632074,-1.666568906465714,-0.01518323922081999,1.1149089779777255,-2.148501019170254,-0.01841549928925705,1.1086576834406143,-2.1488877509884663,-0.038557593420543275,1.1224400614821854,-1.6663762435104545,0.7662511299375214,3.5910597081818207,3.6430563494850974,0.7475232056792387,-8.454175600082847,-0.6082560811360935,0.3703332511907789,-8.209208163321835,-0.563745696488197,0.38911773029534064,3.633845211766205,3.6558862924657283,-0.3870417902436942,-0.8776375242235392,0.38071653677029715,-0.5956908134710392,-1.6142970776382732,0.6832491245390981,-0.18617825829820991,-0.6638920352631246,0.6686561174726879,-0.003541796089906679,-0.3475326629287512,0.30047594050369675,10.640870495661288
6.449999999999999,-0.03413061033826163,1.1416702368964928,-1.6465332024392627,-0.011686260884028132,1.070998660584876,-2.1486648976261318,-0.016691609995985138,1.066175347016497,-2.148821603104505,-0.03657626700339168,1.1393434735463792,-1.6463071291388203,0.7514148326480722,3.169568898400966,4.244742367532073,0.6637632945089434,-8.980455336703754,0.34965614134370493,0.327581615851594,-8.679831348416508,0.39616637275287103,0.4009191411082062,3.2146220096781186,4.247994885604075,-0.40625643336834943,-0.857599809078847,0.3556635211805492,-0.5469006856686615,-1.0306892129190182,0.74666440586868,-0.16605918390275176,-0.5982350119905746,0.6702995551690627,-0.02885739652998731,-0.37654089439131955,0.28805668635989434,10.64692915115024
6.454999999999998,-0.030424216641058526,1.1562512543864685,-1.6236694325493461,-0.008650929096261768,1.0248212329314093,-2.144116054051091,-0.015122769113698505,1.0210044748970915,-2.1434591559414264,-0.03454354413106283,1.1539755333051467,-1.6230486635456223,0.7380172067206179,2.7314897593981664,4.772553763455354,0.57304587128498,-9.408083334369886,1.2698374051539094,0.32062895370755357,-9.422030739519242,1.669083296063134,0.41439660678877527,2.644629013444777,5.109160758497308,-0.4337750403100316,-0.8144784451509794,0.3556333333871162,-0.48653658032236174,-0.4517059398942429,0.8490942051208039,-0.1641130584657495,-2.37022908100737,0.8553010954377438,-0.05272378085115853,-0.27153468043505935,1.5991520907308594,10.652933117917717
6.460000000000001,-0.02682849703443888,1.1688110497576059,-1.5981566006296017,-0.006160491184553388,0.9771527944782091,-2.135129143558572,-0.01367369235780265,0.972680827001297,-2.133039408497597,-0.03250772681034657,1.1664439412599006,-1.5962603661760022,0.703280504507523,2.3897060283130656,5.331888504472365,0.4171841243055801,-9.477150329637265,2.003428636697828,0.24734575017285032,-9.587920217056809,2.1332527380562425,0.396718262122645,2.5356511175622356,5.21113247790845,-0.4349955341631343,-0.8579117266386271,0.1357987072228557,-0.355579212460046,1.8441832537181,0.35929958939284745,-0.11060882659482393,1.0191485569613619,0.10503554543705995,-0.07164099401918156,-0.6309973253351702,-0.03636983976723762,10.658882779910988
6.465,-0.02343172735183796,1.179790708315377,-1.57023825677379,-0.0045602306382684235,0.9303875296552936,-2.122862838473457,-0.012647735410896374,0.9248409289702909,-2.12015228675355,-0.03044102430032696,1.1783336273295415,-1.569580419605108,0.6615416192945365,2.059017359695291,5.7432513182019145,0.28451914833886993,-9.352165194865952,2.990163289721075,0.18060597887060315,-9.59477027137961,2.9386431322966633,0.4338808627492402,2.203697884736669,5.6136291474654225,-0.42722434577615775,-0.9663059210866525,0.07172252073583962,-0.23891684195618604,0.8611295291883749,1.3724220161949177,-0.0635925625093074,0.4142948906819832,0.838397324359641,-0.11616047465514284,-0.9743082107125378,0.3515995848760163,10.664802611186664
6.469999999999999,-0.02024083317763504,1.1890292581563886,-1.5405227560383157,-0.0032376564031766954,0.8827219504821411,-2.1044470477255297,-0.011926166491332019,0.8764518821495861,-2.10272947312903,-0.028221862718322267,1.1880490033861335,-1.5400666686199487,0.6236395622630867,1.7088470537005966,6.06717649525798,0.2496843115006155,-9.662961106146007,4.057453384470704,0.11992750116660002,-9.731098575094096,3.830061011828007,0.4459663147220278,1.7778303790129701,6.05437926603463,-0.4218794635106441,-0.9863495036314118,0.0298331473504998,-0.21730774746884873,-1.3113704703509583,0.6755050858213707,-0.012276652435043722,0.3855668713359215,0.6968169061321028,-0.15945366155868945,-0.9369078756540916,-0.016334610230762436,10.670679543756814
6.475000000000001,-0.017233168814219504,1.1965948462711191,-1.5093947020748917,-0.0021091306753477923,0.8333619388288163,-2.081960608022839,-0.01150627803682453,0.8275076559799723,-2.081257466170715,-0.026011592597724103,1.1958234444028624,-1.5089837686710574,0.5859195547930052,1.3908114849894266,6.3218921301767175,0.20322836603166675,-9.976515678700094,4.751966290879597,0.06156794481446001,-9.812197008584421,4.585296748003716,0.43876835584047696,1.4205021619225,6.308266985819288,-0.41358786665080893,-0.9037380969549313,-0.040497777855419415,-0.1821370592781886,-0.47155535104703716,0.31373883170659944,0.04340870624040201,0.5526416846661775,0.5662381589380825,-0.17602407982394058,-0.8008579428478435,-0.1047549140398285,10.67650690186458
6.48,-0.01499694118946212,1.204994601664531,-1.483614476110996,-0.001284775269539663,0.783050340474913,-2.0566231124453096,-0.011356160149392778,0.7779689116599314,-2.0557081736383878,-0.02475044312990128,1.2047330508699168,-1.4870423888299726,-0.023797903084173067,3.3850472017929194,0.12363022128818635,0.15022904018136107,-10.13085250476167,5.215282137625793,-0.024354573514178912,-10.106425378891325,5.53301841006231,-0.020547331255960866,2.391835028467173,1.469259746404842,-0.4042027790238658,-0.8467653568478006,-0.06790064192030698,-0.13738128748596443,0.42245184312783834,0.4039861555070736,0.06440395033947148,1.202329948528977,-0.4307002831935858,0.2707019592118844,-4.608952620349493,13.943119875139633,10.682305198808494
6.484999999999999,-0.015106807517891306,1.2207751083005416,-1.48151200351741,-0.0013585756505451936,0.7319129180823953,-2.0279921010212245,-0.012450605529433108,0.7272646271676766,-2.026028972902646,-0.02482622063219125,1.2149423516824267,-1.4774995132037025,-0.020491260671535894,2.9800079620463418,0.6417742665529724,-0.1334141877061709,-10.247637643281566,5.96327703039975,-0.3346637876405448,-10.244355783377022,6.365743730633192,-0.010885471215310971,1.7711127281866226,2.2432127954013317,0.17155933585044875,-9.217354703417113,22.65650843546091,0.14699994421162274,1.7549271609326702,-0.10949314081087991,0.41001507526584346,-0.035498805646156484,0.93093452506543,0.26170293908186665,-4.860029175422332,18.256688309614688,10.688205893122257
6.489999999999998,-0.0151957830033584,1.234332732107283,-1.4759679609658731,-0.0030265038485487524,0.6813877736689588,-1.996817608549727,-0.01511881234572468,0.6771801393924785,-1.9945628034258598,-0.02485374929652278,1.2222071395462708,-1.463715674962568,-0.01588134826922999,2.532489448206559,1.460011224933309,-0.46914182022368484,-9.96690887045595,6.399841033647435,-0.6595503721673384,-9.760672215930265,6.187772886292969,-0.0023531571943478657,1.2725578500779493,3.0973806197793508,0.16869773401052812,-10.556504871426341,27.729634349919987,0.49940685870917223,2.3759072136111676,-0.28539170232616584,0.7476961931088777,2.9641025924717894,-0.5109264100304216,0.2525762102916159,-4.698009244503476,20.978210445210756,10.694299208603423
6.495000000000001,-0.015258382008805782,1.2454309107923436,-1.4657318726754842,-0.006313272272453931,0.6328094796850757,-1.9638418147322394,-0.019063609933758687,0.6295593490427229,-1.961256178806367,-0.02483799602715444,1.2269702806391398,-1.4453193986193926,-0.010175670842480278,2.000647769381202,2.4509662315325844,-0.7750476123739205,-9.536075278549184,6.708039890439196,-0.8642118723393863,-9.418852343062378,6.983081864366837,0.006981296151481742,0.7269328568678768,4.083455275335178,0.16275949093053776,-11.652501278292426,31.16774403078593,0.83818033509846,2.6762373113110307,-0.3987659472833869,1.0205045997209385,0.716700229570403,0.8234511327060439,0.24139866412006294,-3.853056458708315,22.04773261741355,10.700657663361424
6.5,-0.01529108571059341,1.2537579096466065,-1.450172329052596,-0.010976294546510355,0.5867726968298873,-1.9295919875813563,-0.02389498056571983,0.5837060388102504,-1.9255647704855878,-0.024777414300390203,1.229062481078402,-1.4218148218635704,-0.004087223692687436,1.4363964629503063,3.561709224117532,-1.0290858347736873,-8.978858261365723,6.932780192521643,-1.0195653786595185,-9.046743731952558,7.328418972685546,0.015505265491405018,0.20964513504192972,5.120254767725187,0.1581533819490896,-11.743397714221116,31.79308528335334,1.13884878023879,2.667643132307358,-0.45715118351413864,1.2223630470000875,1.5841778116983924,-0.5779887221761797,0.2338421465037547,-2.7545584731010764,22.52058274057306,10.707323988159418
6.504999999999999,-0.015295904227992024,1.2595307375452724,-1.42864553563159,-0.016815583949988583,0.5444006271546027,-1.8950096665260816,-0.029341304148058172,0.5416704281928749,-1.8913833096741381,-0.02469226217165628,1.2295709111024442,-1.3936444426699197,0.0010175254585794713,0.9693954650769605,4.805558113764435,-1.2417375658212146,-8.179073140884787,7.025442955931618,-1.1177116201072959,-7.984858127169484,6.612584986943111,0.017614103609144505,0.047577941917325894,5.962978267395531,0.15294391771439214,-11.43258094491817,30.39377892616352,1.4098934053211019,1.87375728014824,-0.041870161114953675,1.392933576103335,2.315627030787148,-0.3815249069216158,0.22986920301713187,-1.7169311087819605,18.842693137557983,10.714336519637074
6.510000000000002,-0.015277764478932476,1.262985418680485,-1.4010622567909132,-0.023369978333562545,0.5053267131625809,-1.8592186725840216,-0.03489438220512269,0.5039101359835417,-1.857847645671399,-0.02460105959384684,1.2293192221832738,-1.361431547249002,0.00516362335332643,0.5141839946010971,5.977655815918037,-1.348457770090654,-7.561491704207089,7.179738796692547,-1.094808414902004,-7.282402995280181,6.780650831863704,0.018263338870130374,-0.10164511142180988,6.743630034032039,0.14761402143599847,-10.22225586352543,25.906904402644535,1.5821575534262808,1.5356181676035874,-0.7833239751244818,1.4437610607218407,1.3421461622078894,-0.10649345495344775,0.22774725706833754,-0.2661339741657498,14.08429147188206,10.721680840290825
6.515000000000001,-0.01524411207424061,1.2644126569502614,-1.3679694239430522,-0.030241079289719554,0.46944629023293943,-1.8235812557070095,-0.04009633293877697,0.46932263239038624,-1.8233659221153016,-0.024516835831630977,1.2287170317576595,-1.3258411362355798,0.007533503018400833,0.14344332078888766,7.02208692613399,-1.3802779830193277,-6.92643174043526,7.076153055944113,-0.987668940179788,-6.728813641491553,7.1492943477135364,0.015544153688047319,-0.12173474167429899,7.343375545797892,0.14490761772400607,-8.712907617009602,20.078517294723927,1.6826887759165239,1.2590978516619238,-0.8188434008525327,1.414591299031923,0.691862128556263,1.4793470682351604,0.22913397098081,0.6315323797110306,9.91169481108789,10.729313448657978
6.52,-0.015205629314402782,1.2643903277583928,-1.3302216491702676,-0.037044704762569346,0.4368622945642731,-1.7888542549930253,-0.044587749094002656,0.43729698232486497,-1.7881067800074388,-0.02439058860826117,1.2284107148511705,-1.2870043975786467,0.007290221470350411,-0.06277055766205941,7.889934939765485,-1.3424306110833764,-6.202968749562017,6.858664462746496,-0.8367872602359099,-6.038211349727023,6.6600840322136285,0.0070080976744738566,0.14221602835117098,7.710649139961023,0.144766071673677,-7.071585547691883,12.596033244243245,1.7128776587090706,0.9104879414277409,-0.7237034385664245,1.2826647511759344,0.38992250169238396,-0.4141211086308161,0.23689778840813622,1.4108512140806884,2.2399348458490564,10.737163813091874
6.524999999999999,-0.015175736212131655,1.2637701178901273,-1.288999120519432,-0.04339966565915594,0.4075227245497279,-1.7553479940722219,-0.04816251352095731,0.40848182448794146,-1.7548433554723426,-0.024433101787755037,1.2308575197492881,-1.2494758484284734,0.004896567903392768,-0.15574495168323887,8.423964010474455,-1.211502220596804,-5.663118883400686,6.563273902945844,-0.6245123611566313,-5.69367045445038,6.8768760857598235,-0.040509078716002365,0.8199385590575062,6.874987375162093,0.14631344761407314,-5.711882948355007,5.814989311248521,1.6664122337594827,1.1187284762825396,-0.6751311144438947,1.1434753656751082,-0.2861492633005618,0.4569617039265026,0.2643399735265646,0.7970102639742183,-1.826152174691675,10.745142434631441
6.530000000000001,-0.015161998052913529,1.2629141780958861,-1.246666477468501,-0.048870950631222175,0.38066792743523015,-1.7238576573872504,-0.0508127253590548,0.3811814931531376,-1.7217195800311924,-0.02476344196367863,1.2369092837581215,-1.2210049146994821,0.001175927394074662,-0.1694558308277067,8.158062468949918,-1.0062870832451605,-5.190535466575873,6.107561888352134,-0.47048774679283123,-5.352808049282451,6.537755471939348,-0.07349628364660923,1.3861056018030962,4.949842200360832,0.15044405313506146,-3.556377600364369,-3.846456304590294,1.494996589557384,2.1994785638697607,-0.18746743453895576,1.0003474286393559,1.31752324362788,-0.4061921980514889,0.3198339049769967,-0.7387712251802903,-1.9251344808012814,10.753161489383666
6.535,-0.01520739582848307,1.263111587040928,-1.2151321004464137,-0.05332694716750007,0.35702284687826996,-1.6961906900202155,-0.05286563443054715,0.3568538387001676,-1.6929523365027532,-0.02503393146352261,1.2450033506979863,-1.201837720370233,-0.019017355124935617,0.18709307215103932,5.100050042545675,-0.8152351793395763,-4.424870637921928,5.241903715795383,-0.3644806562499501,-4.586241437048715,5.4780011601487635,-0.031554306986068835,1.7119639894484144,3.206682791556107,0.17109131340976674,-3.0866840217003144,-3.2268773698312927,1.3485046510145762,3.3388369403800757,0.3131543543620765,0.9134716684776244,2.986702314419457,0.028275960653580512,0.29484930598685694,-1.844624407929485,-1.8361146050349673,10.761201489765229
6.539999999999999,-0.015335252824336124,1.265006145854556,-1.1968033285922988,-0.05681910132415485,0.3368190338659419,-1.6694026484051416,-0.05433553344946663,0.3362591746751012,-1.6668256362520046,-0.024948447546557225,1.2540391685573835,-1.189915671312378,-0.007997540423008681,0.5140678864312249,2.851240620965761,-0.6271184994101721,-3.76302855124838,5.37730395107482,-0.24845169826267569,-3.7857706784239125,5.060781490023423,0.05259570606203706,1.8566212227619048,1.8644399847807476,0.1909689233577923,-2.099410635018839,-2.4808741231867053,1.1953095126517175,3.6323001782358206,0.4029132904463957,0.8114538911494739,3.867258113027627,0.39116750771650466,0.21563980838453184,-2.5031221458495234,-1.7838223422709243,10.76927178127446
6.545000000000002,-0.015387640902683538,1.2688425597632689,-1.187652074971668,-0.05953385884581185,0.3207025234081204,-1.6440215277197041,-0.05526019075654714,0.3201264593962092,-1.6428677481075262,-0.024403807510037737,1.2635697401868273,-1.1842412152963995,-0.01212051329102833,0.9373082044753024,1.2016605036645658,-0.4910758983469523,-2.841166680734597,4.845853138443304,-0.14402881173194726,-2.837454339182671,4.604660485418429,0.14658557200910752,1.9342619015302907,0.662183222187444,0.165996922317864,-1.7487533722174153,-2.258331074833142,1.0864144868050714,4.369132509506283,0.22552759914651332,0.6966307192974213,4.5038676586042214,0.5249790465997055,0.09745250309126946,-2.9229327207447864,-1.7623527899570113,10.777389718717378
6.550000000000001,-0.015460422246761012,1.274793797312273,-1.185745220903701,-0.06164162997213426,0.30953146492702044,-1.6216306654974286,-0.055696815677581946,0.30901310498245166,-1.6213534427400709,-0.023403674265118288,1.2733969889090844,-1.18432346201285,-0.01617195331516739,1.3572810892239635,-0.13372451401804997,-0.3773696361187829,-1.8235673485826684,4.230895748973481,-0.05117313207131906,-1.8067267398654874,4.094695406870396,0.23386842071861882,1.9833542019980694,-0.46114813697543544,0.1707761757827771,-1.828871930066589,-2.1985105835699015,0.9937859358401276,4.597540646782361,0.2942715983648707,0.6251966646185568,4.669191403029835,0.5662791242193599,0.018806023043921094,-3.0357120169872687,-1.7454626012576302,10.785570535202934
6.555,-0.015553281582017724,1.2827980863487427,-1.1899159362553517,-0.06322546147726844,0.3035267162537387,-1.6023554903658719,-0.05570160626100669,0.30311766343586016,-1.6023377517823134,-0.0220177099802721,1.283420171922728,-1.189878858482029,-0.020177279960027845,1.7615391074343547,-1.281905181381476,-0.2779020310255957,-0.7853690984093054,3.6023094713306247,0.028206954034483762,-0.7476845305135675,3.5269961339690425,0.3037958283133526,2.01849833689801,-1.538542744987937,0.17571009578020433,-2.199664498821974,-2.330591012428995,0.9101566457982797,4.61821678963896,0.31451286947270596,0.5435494767370692,4.652370487593635,0.48311584960897314,-0.08361872851063001,-3.021493770250405,-1.705549068487744,10.793819196460857
