time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.379999999999999,-0.04402534542036304,0.6619996598967575,-1.6492161544453818,-0.06765747638266817,1.4031335537599392,-1.6759599039132793,-0.05629179416989062,1.4006555006352974,-1.680839324154601,-0.054565198037749243,0.6534481770702592,-1.6442399639335472,0.044441200297140424,5.695331659420875,-2.280339657540006,0.543510712036059,1.127303858914128,-10.21027192894363,0.33745359668502123,1.0760736673476188,-9.760621044172584,0.07111314906991299,7.344490689392965,-2.78614107352756,0.3958122539064912,4.628109738479491,0.21839733349715562,0.13306405179061565,-3.93341108464762,-1.1162741362841757,0.2773945626365896,-3.04351836923894,-1.011070198389806,0.4761389099963799,2.860662900298294,0.39197822533743043,12.386596548044507
7.385000000000002,-0.04394228411308208,0.693233985699205,-1.6617684716765275,-0.06420908319796165,1.4063518375089872,-1.7269229311860437,-0.05401479868901585,1.4043197766019868,-1.7309890756993722,-0.054191416641939834,0.6916597495194008,-1.658212975913971,0.00081368968144777,6.602080786081359,-2.6019324184033734,0.7797858893645865,0.31290736142335496,-10.157526103065381,0.5087372887856658,0.5449430675263476,-10.477168058277151,0.07927969424100915,7.8209363806293535,-2.7789680180074505,0.43860915144937457,4.741465519872396,0.8204723120792679,-0.13769505738497057,-3.929663283156193,-0.8830245393992016,0.06516341920975433,-3.8595567087232885,-2.1872558415310692,0.4626344721783919,2.223938759032958,0.4160332613193374,12.392841547166098
7.390000000000001,-0.04399465111708951,0.7284520337181261,-1.6748613896366176,-0.059745617709277714,1.40527421808425,-1.7772756668910124,-0.05083826187637751,1.4039656996233716,-1.7831908763477873,-0.053828255955159,0.731506932260418,-1.671896887211666,-0.015756333728434376,7.315630000664534,-2.5916449923238827,0.9570735275970607,-0.5632094861300224,-9.995443501245873,0.7151546694618052,-0.4954748088815375,-10.318599299317603,0.06481476121530393,8.069132702162804,-2.7832515813439977,0.45371943904222156,4.234554453740518,0.9240966407276785,-0.3596173505042819,-3.4506853095517265,-0.664861856600087,-0.1627991876499928,-3.952113399629586,-0.7056770991159524,0.47078579022542,1.5581933189336716,-0.08133496904427773,12.399103773254625
7.395,-0.04409064011236835,0.7666577064006574,-1.6871991201404735,-0.05465086740215923,1.399948395870078,-1.826433711686071,-0.046741514677357064,1.3982380853856704,-1.8312552529720194,-0.05349665605445029,0.7722805724443619,-1.6847090429930949,-0.018042045998024028,7.8260637066623335,-2.3680537800626547,1.0510704234391397,-1.3889176621420705,-9.71138162941754,0.8556853520140226,-1.5098172620258812,-9.241399035452233,0.07577882096064993,8.13999060857149,-2.372327614492887,0.45894844712170424,2.8611323930028405,0.7465289461948137,-0.5045617494175467,-2.827565587065483,-0.332514227766314,-0.3728733105877563,-2.21474930866078,-0.17516298209035952,0.4591877395838507,0.6705986273036508,0.1923916401078145,12.405378492308929
7.399999999999999,-0.04412672353992136,0.8067167485744107,-1.6980899710830322,-0.0492759291512705,1.3907652261439376,-1.8738462053113651,-0.04247987970776326,1.3887349270052636,-1.8766010696170614,-0.05303528561253441,0.8128343652903601,-1.6957086355809823,0.004011049239043957,8.098005155046664,-2.042731376580796,1.0850306137284647,-2.1282377679671423,-9.314984107921617,0.8435926407445465,-2.158413527685379,-8.958894000347227,0.10412662972085081,8.067188905670902,-2.079199464308826,0.44412068052775344,1.7496912993626985,0.5517391734616846,-0.5922713222157596,-2.383830068638792,-0.10194187897971574,-0.4161575412659182,-1.7721564930180955,-0.289754957959687,0.43342085266730546,0.13756204787451765,0.019644047528744046,12.411647431272348
7.405000000000001,-0.04396490953387096,0.8473085009605505,-1.7071727200594038,-0.043850559668201325,1.3780324172377518,-1.918929073325801,-0.038382685341153966,1.3759783148375488,-1.920309731480978,-0.052415390210405075,0.8525163751866018,-1.705082304906937,0.05476497232005781,8.098113711092628,-1.658879144993635,1.0807006033934312,-2.819135471878156,-8.801947886242077,0.8006024073801595,-2.8143758261184386,-8.57575888593145,0.13785729651120218,7.830905890668818,-1.7307459386193818,0.38488412301865293,0.2449931219456758,0.28909429936230246,-0.6421950067114162,-1.803406117223905,0.21493687518853477,-0.41892810651254947,-1.3792112058700337,-0.05323142068419884,0.3862966055928481,-0.32382733117494666,-0.04914497823321806,12.41789396472811
7.41,-0.043469522651080394,0.8871821090221907,-1.7142151890763884,-0.03852338015714622,1.3619718115839325,-1.96113104724317,-0.03458341772310072,1.359857938578686,-1.9627089307900103,-0.051620650579999997,0.8906291958333078,-1.7125885112606851,0.13276941616309176,7.860659508797507,-1.2385732252137003,1.0543379712951118,-3.473081783545297,-8.187814292708504,0.7348141194699024,-3.538636984538545,-8.470385936435624,0.1715799665433807,7.459451894816435,-1.337023386398679,0.30192581034770904,-0.6714189933654247,0.16840053976746594,-0.6691041697236471,-1.440882015549482,0.45298653630404573,-0.38853152189711004,-2.074964185566298,-0.3913208257084193,0.35153326849178446,-0.5320660347485351,-0.1284663810802722,12.42410370049753
7.414999999999999,-0.042536201705997555,0.9253151129478879,-1.7189968086295884,-0.03338204888576581,1.3427080006134473,-1.9999246599691867,-0.030991101012980075,1.3395482409533102,-2.002892228903578,-0.05067064756435715,0.9265970202912946,-1.7178090897638034,0.22247384279006066,7.457485909411124,-0.7602476263943786,1.0075065067827975,-4.098664640422712,-7.458739899585777,0.7050024554232701,-4.388632565422238,-7.697546618408381,0.20317223823119468,7.021680603751257,-0.8450085533302815,0.2028881742699148,-1.2445330867933144,0.1034505412445541,-0.6736860179251365,-1.1987269614935911,0.5943543649922773,-0.39599653500343746,-1.1701179260755765,0.4550296834832075,0.3126463050629482,-0.48101685974477704,0.054374143331037406,12.4302662633121
7.420000000000002,-0.041122321927826964,0.9608046168723577,-1.7209222122980896,-0.028615442045335348,1.320808875368305,-2.0335998876973043,-0.02764883991689013,1.3162604326717624,-2.037185508032339,-0.04951111177892038,0.9607166725409761,-1.7206024224429257,0.31715145930569283,6.881621715626351,-0.20900652798630656,0.9063208151715959,-4.519483731676156,-6.304234314807722,0.6326631598442574,-4.798852179121821,-6.452337571048194,0.2546884130438191,6.684694157782039,-0.34797996631759587,0.10591960105582243,-1.1393540354553977,-0.26037175473875296,-0.6201663947182421,-0.18640516386203565,0.7425942453674885,-0.3680350684549581,0.2913631296996826,0.8363616004086758,0.2554249995505565,-0.6939197084089308,0.1501453317152568,12.43638531920181
7.425000000000001,-0.0392735133558704,0.9935616806106197,-1.720472234347146,-0.024414033759707996,1.2971177173793706,-2.0631080981138,-0.024752867144405978,1.291020699135244,-2.066869991177693,-0.04807183895242081,0.9928074770459904,-1.7205026871978795,0.400490289518618,6.352193786400379,0.2651237996471467,0.7944447436717509,-4.880512202138478,-5.756492941948163,0.5465655718674091,-5.230427629298036,-5.600207233328387,0.30837540514718176,6.22950769951741,0.2648775771206637,0.009748497114896892,-1.2484312441929664,0.04631876584731964,-0.5715185522974305,-0.7635114585009539,-0.4395064248055025,-0.30855768071964124,-0.14448094658853172,0.6494678192910932,0.18543355573088594,-0.8204050837731511,0.16735408596857404,12.442460362596924
7.43,-0.037073353815362566,1.0238108553833822,-1.7173826405981258,-0.020420636932084527,1.2704377508498461,-2.089744011507386,-0.02223633391106408,1.2632467340553448,-2.0922479983307567,-0.046416776291236965,1.0224095440027343,-1.7172717440113237,0.46510489940302285,5.8393568455430085,0.8692058505641165,0.8156725499095102,-5.698205102689729,-4.956300785614133,0.4759239401529773,-5.7807657219146344,-4.723420455243564,0.34335819533147394,5.712983642150118,0.8969480885269112,-0.09437136124939954,-1.3515087276218534,0.2615385607480092,-0.611466180588665,-0.6936174978011689,0.5404545125669014,-0.2615863662133434,-0.4190146562554897,0.5847532723917137,0.1300164177248323,-0.711315764047205,0.15307984905321703,12.448483078224031
7.434999999999999,-0.03458068853879907,1.0514374035737395,-1.711103090728542,-0.016396889827990316,1.239742655886387,-2.1117044656749235,-0.02000924728374778,1.2326204207986557,-2.1131689451667337,-0.04461475479356278,1.049487999164857,-1.7109177423522701,0.5190140377159755,5.311869914900553,1.5156550218468638,0.8081576352853613,-6.4805154496159005,-3.97945993242498,0.4256372638836322,-6.36620559132946,-3.815255279255127,0.36967429066612945,5.211730270490356,1.52627555126679,-0.17320715232798356,-1.3087331937201032,0.2994586383685549,-0.6441887370054596,-2.1418696184201096,0.6387229485841353,-0.23061208347066234,-0.6225934827071562,0.5912193566379731,0.07647325726949733,-0.5710329804738397,0.21348862958231463,12.454447258019785
7.440000000000001,-0.0318585953817702,1.0764303844317669,-1.7015728836976196,-0.012452870990585339,1.2050866822999724,-2.1286314678681304,-0.018004824215757404,1.1989928580850848,-2.129429030952818,-0.04270651046579881,1.074076987064442,-1.7013736658462688,0.5595222784747604,4.792068256273747,2.166862794503764,0.7699400978278056,-7.213725944519507,-2.9895888593680326,0.3856047965639742,-6.963561137172429,-2.8721873775222284,0.3891678362432191,4.725014685259627,2.1653926076287946,-0.2283436112132991,-1.246179312511586,0.329451773236733,-0.6454113879219516,-1.7220750013173252,0.6967017503788364,-0.20903816825659283,-0.7173077564569539,0.6142579983056118,0.04541821520563427,-0.4893332149930032,0.27850817665214755,12.46035003396801
7.445,-0.028975196964363216,1.0988801258895389,-1.68878728944526,-0.00880903249326052,1.1671424171663585,-2.1405859400020373,-0.01618152676024999,1.1624330469624866,-2.1408883419278064,-0.04071041154015119,1.0962980112822769,-1.6886107545443627,0.5863263569773473,4.291219785201061,2.8161554627144514,0.6981524613030052,-7.823985620061455,-1.9900197284110313,0.3509378717982623,-7.540239344148228,-1.9023765136394633,0.40553608457145957,4.259493994265872,2.810519957080516,-0.29657438733371644,-1.156526894618315,0.3523503172702114,-0.6100621363703997,-1.2055816519008786,0.782338411946637,-0.19245042622598052,-0.7410134789513947,0.6357684131953478,0.008668096484021615,-0.4361282384360283,0.3183301681767281,12.466192159837165
7.449999999999999,-0.025984122623000996,1.1188341325538864,-1.6731103851201834,-0.005606408999544162,1.1265987656542489,-2.147701639182579,-0.014481697584433833,1.1225986302399704,-2.1470999097181322,-0.03861781882251146,1.1158851577206688,-1.6720067847615365,0.6105906602450764,3.768163757858703,3.3423982804258077,0.6012988671784191,-8.279267640850406,-1.0475659915561306,0.3458406517595297,-8.376704482761262,-0.7347448321988553,0.42894246939604475,3.6204299213778923,3.7998249636343626,-0.33483664343091635,-1.0811284856576133,0.9205299015884192,-0.5452347771829777,-1.1812679768335421,1.1461650341260121,-0.19244654562839894,-2.4246351990920267,0.5071914106578035,-0.03973587396642614,0.025993693328896228,0.7172609713004263,12.471972661992497
7.454999999999998,-0.022926296003521047,1.136350648408737,-1.6541825090178712,-0.0030078244728556475,1.0844959750271672,-2.1500858207274605,-0.012920707368024337,1.0798479261372527,-2.148779131571236,-0.03652925791165083,1.1335790297605997,-1.6527120279842633,0.6013777715424546,3.366407519835894,3.87060851071136,0.44792276287751037,-8.413339127237291,-0.18364613129230867,0.2850007686315167,-8.615283744556478,-0.03797165595888646,0.4208946997633241,3.45518986660335,3.953883102579765,-0.3721148115072446,-1.656537294214111,-0.9657296963390678,-0.41784451814895374,0.5736313316124253,0.9807961915574426,-0.16470395908604585,-0.07279480859967435,0.7567331680995437,-0.04679839158005883,-0.5226698185428216,0.29528951855306573,12.477695852056195
7.460000000000001,-0.019889492548579035,1.1516693588358078,-1.6321502611090666,-0.001095578382665021,1.0419229890769406,-2.14775946014905,-0.011643119696406558,1.0358702723783266,-2.1459725523250754,-0.0343466463109413,1.1496678898785848,-1.6311059693847807,0.5996946361489269,2.900626324743574,4.658346553572646,0.3547542642743504,-8.618351827269201,0.9802711283807164,0.23658465725331973,-8.925025815027919,0.9653397801939347,0.44614005933848905,3.048173810116935,4.568049534271844,-0.40079971066313613,-0.8935523050720429,0.2986858637817882,-0.3437984804477001,-0.1410512217950597,1.1501053425868601,-0.1273629484160143,-0.2603483402319462,0.7651766347059885,-0.09391416231549854,-0.7418572363664389,0.29170019018709326,12.483372987107737
7.465,-0.01695711856975352,1.1649734359466226,-1.6073394602655204,0.0005677167997813091,0.9976087901680029,-2.139449461546399,-0.010623267982559255,0.990175995059532,-2.13819328224872,-0.03208062551657481,1.1635109766220524,-1.6065576162112876,0.5778937354863527,2.494858548302225,5.154033638278943,0.3392836346239209,-9.136383581360915,2.1193510596617773,0.17833444497488674,-9.29182643057804,1.9441843122490092,0.45353134082415003,2.5694554509958842,5.127382118723346,-0.40832254978881666,-0.8641901922497031,0.24524764348593564,-0.344960802621734,-2.3717451838513597,0.4637503629062456,-0.08422782873572306,-0.18317883500190746,0.6152540574926313,-0.13272508565839863,-0.6850676178412058,0.13672218424187932,12.488993517772377
7.469999999999999,-0.01412927331394627,1.1762365781060846,-1.5803046326765038,0.0022225168833824006,0.9499860923490023,-2.1263371562590776,-0.009977412134926946,0.9426103796345492,-2.125700165152226,-0.030821024239188397,1.1785454379565594,-1.5905756908630657,0.5662084875297457,2.040106353386902,5.530012981781664,0.32693212266447097,-9.804167196450049,2.8888899624087268,0.06165762577169456,-9.815855650117893,2.976218984082567,-0.0438524499577487,3.789170068838117,0.11889901181415885,-0.40906362498255067,-0.8876570276034057,0.19926788515822658,-0.3491572914982949,-1.6203563632977733,0.3319623386449644,-0.029637045864493727,-0.0705617303642967,0.6326907821077032,0.35602472259603507,-5.697291102345904,15.333346991885822,12.494551715387923
7.475000000000001,-0.01128156500341459,1.1843020934318695,-1.5517966330212078,0.0037830690036115204,0.8987981931493079,-2.110007292158482,-0.010864884972660726,0.8906101993984035,-2.1080788291206036,-0.03097948983369263,1.1936726788143708,-1.5875581374623773,0.5592389830203619,1.3671309067315844,5.830957460348415,0.28759730883670387,-10.455259204849884,3.5374137504951904,-0.3394044018293087,-10.658446771651418,3.7818864648635317,-0.02381011596799426,2.5461663010182223,0.9162064965538095,-0.4495266890278427,0.3831277410930589,0.5763958735776065,-0.3254279988728189,0.525486773501278,0.8560300180160407,0.36465581458123675,3.0084469981142803,-0.24141374175923325,0.33727064576282184,-4.914798393573339,20.79753034968007,12.500091970258277
7.48,-0.00871680712231479,1.189800498584256,-1.5217136859792066,0.004896123622747411,0.8457781723555481,-2.090207983120405,-0.0136656452952891,0.8366548290757387,-2.0875313256157626,-0.031040709684683036,1.2030844113381949,-1.5806742225214272,0.47377159658589735,0.9509102018227167,6.133378491802209,0.17337566287209957,-10.652689616018357,4.241200198028612,-0.6964030306896878,-10.814752793820404,4.331482202607361,-0.004606328643944224,1.454790229262423,1.6833253110510737,-0.38660352536274867,1.5255263133409636,0.6401133808445199,-0.22233689909957324,2.3009617650775738,1.1239314998625627,0.8330594836425795,4.986955529534875,0.22906211225570772,0.31501342549077305,-3.0551519437425068,26.505380468277664,12.505685382683241
7.484999999999999,-0.006734082236405203,1.1938087804241682,-1.490300015144045,0.005352020405338987,0.792758981328987,-2.0669454557757976,-0.01798401078965052,0.7831459986799485,-2.064128564932866,-0.031008114023321435,1.2073636170912259,-1.5699587782030355,0.34052262320215226,0.7230600838142226,6.372612605137108,0.03560191430851644,-10.538167033811543,4.921015379374894,-0.9622741482236964,-10.587470773278186,4.916222200047751,0.013784820629003158,0.4706662625032021,2.4493978400813043,-0.29895183366485,2.0116811803178036,0.6001434222335789,-0.08912211836190648,3.11373486066352,1.194800244523675,1.0870926833689436,5.574008345214818,0.46623758242125746,0.30001539415382783,-1.1961534664859386,29.619876703322557,12.51140431147678
7.489999999999998,-0.005496139495575628,1.197076789033767,-1.4579255850375543,0.005123519006377548,0.7409278123866526,-2.040442585477189,-0.023297695656117307,0.7313568593662364,-2.0369184425446143,-0.03088727303291232,1.2070211098572592,-1.5554093098751602,0.18340676144222,0.6266128891524683,6.532939509961443,-0.09890116344137395,-10.225786679064804,5.544981475351918,-1.1259857297529756,-10.142178801489704,5.623428452435785,0.030594208652577504,-0.39948357714411453,3.206826642135395,-0.1595872236538091,2.3343665565269123,0.4691898767253946,0.04766597337759886,3.4142606286697834,1.177481380681911,1.3124709691488174,5.789440270293298,-0.30394149748608257,0.28150939578706335,1.795700662071742,32.607293461975495,12.517307722356835
7.495000000000001,-0.005039937781899408,1.2000739096341848,-1.4250811934686516,0.004295514907518784,0.6909304481909828,-2.011092431450852,-0.029086196907484624,0.6811964440289128,-2.0057610049614993,-0.03068577532388202,1.2025017873685102,-1.5370591959320603,0.025190591229550523,0.6168044937922426,6.602763119413845,-0.21392418943013217,-9.801722222467106,6.088699160076029,-1.1908991983511135,-9.744142113105552,6.159407372310614,0.04505094852917707,-1.1475862038417288,3.929523621126032,-0.010609773981411316,2.399975511903296,0.3021534635186427,0.1413166557104425,3.5073401253216083,1.0938876780223747,1.4420216809238513,6.215445327679756,-1.4633239745255864,0.26370977815286195,5.51838832261925,33.5,12.52343421783367
7.5,-0.005064121137579921,1.209384563467728,-1.4249696392700584,0.0021717255652298584,0.6455920772078452,-1.9811382044403973,-0.03508030062404072,0.6363977484767778,-1.975503292444919,-0.030450146925686174,1.1965948516150846,-1.515640846567808,-0.004187357168802586,1.7451431806191575,0.517054736454825,-0.5799520889126373,-8.675638534858255,6.237759856969894,-1.1812890356064223,-8.47731374085089,6.204873720633685,0.04746280366264749,-1.1292723724459386,4.529392367646696,0.05512961319383522,-2.181711605252268,22.449612697269917,0.47986690806520094,3.531716349269324,0.3525588705514675,1.5326766223624448,3.2998662560081122,0.7507354902008263,0.2577688325022883,7.819338607350345,33.5,12.529898083436217
7.504999999999999,-0.005079643968240447,1.2170308354190624,-1.418512709331589,-0.001661873403919868,0.6042950207303673,-1.9481831321241834,-0.04076090389540936,0.596386205629445,-1.9426759219016216,-0.030207041544215864,1.1911016620802233,-1.490905886811889,-0.002366738822769221,1.3773747134403254,1.8149164265280184,-0.8789316081493002,-8.021170915359598,6.797751651574351,-1.103836032559521,-7.73675029180321,6.7797273739815935,0.049423908549605156,-1.085535825185374,5.234254884838322,0.0531631785051741,-2.562844377088369,25.46105082696798,0.8955503421884988,1.2977024986357826,-0.4048586337097042,1.5173572727214524,0.9499219428739671,0.19214734315242765,0.25342097874013003,9.687492483979321,33.5,12.53673439143177
7.510000000000002,-0.005085716028687314,1.22267763286199,-1.4052343061137857,-0.006703652606843134,0.5653156529014444,-1.9112457795704085,-0.046010286099149415,0.5592553350118289,-1.9076789888394425,-0.02995703459290987,1.1858653421455523,-1.4625275523383567,-0.0004590757065068285,0.960521440436443,3.215599444378107,-1.0891891938432876,-7.643959826215401,7.672428599251603,-1.013249699450886,-7.2527046784799,7.113867868283952,0.05033930868929032,-1.0275751947508724,5.97469695290492,0.05131623599337971,-2.297619791236216,25.778280808368358,1.156225719911719,0.3008912406405493,-0.9693727171548581,1.4815503447696474,-0.7833049499128677,-0.37266862813889645,0.24923103723980936,11.497624111184322,33.5,12.543946305280537
7.515000000000001,-0.005082913747371046,1.2262411301414071,-1.385078326731112,-0.012643708138939298,0.527979750159002,-1.872744884654929,-0.050770781033136904,0.5239771178773862,-1.8717389413928247,-0.029706025442983293,1.1808918044277243,-1.4304937696110713,0.001185710944561158,0.5532207526015376,4.563953816773874,-1.2401770561890373,-7.4087243214147875,7.683639127249224,-0.9076180709674521,-6.9343731765845735,7.206389381518204,0.04969838883014155,-0.9621746723338727,6.67844053698461,0.04964342652914952,-1.6311450982040565,24.15008801932295,1.366614137578431,-1.6766523564646896,-1.6775263370863982,1.4301764598056086,-1.7348973702013986,-0.7158397548758799,0.24740298531369387,13.366518039626463,30.40634551060806,12.551536891285204
7.52,-0.0050735020674811055,1.228016084635662,-1.3583891198562943,-0.01914331235616697,0.4917721135435379,-1.835180204457168,-0.054880315497026586,0.4903349512699165,-1.8359641335357835,-0.02947227993546722,1.1767618337851948,-1.3954931473705763,0.0022564263811618024,0.23758388292993526,5.841116873945494,-1.331516099020485,-7.105840719161564,7.385163591264816,-0.7584373822079075,-6.585163769270253,7.106143789049046,0.04405393807765065,-0.7064503587464014,7.183280462039607,0.04865987140407921,-0.4549848506913978,20.081676766385502,1.4965409594492391,-1.4279558352613684,-1.6416197040434746,1.3332003932785512,-2.2429159321022105,-0.7232945252642651,0.2495482526864035,14.788256590610892,25.92501658219726,12.559480457880385
7.524999999999999,-0.005060927495894149,1.2285615522796003,-1.3257106102877585,-0.025891198175330876,0.45753334090378334,-1.7992671305053907,-0.05811579509622788,0.4585449775842561,-1.8009684880463135,-0.029282385067921666,1.1745095320132342,-1.3587041995775653,0.002578952308413207,0.040316729614080726,6.972293190998567,-1.3510933840834118,-6.6609766346356425,7.0453034171615965,-0.5683584852151818,-6.2034141423520275,6.917101966191034,0.0332988937203485,-0.2570539681585879,7.4391645150633785,0.04805483023152092,0.9333289828772906,13.91397260170324,1.6100053658367208,-0.937189335411496,-1.35538084201686,1.1844360993881329,-2.3634666982369072,-0.6332418268450439,0.2573356699482221,15.446222099990692,20.66319504094433,12.567736605833181
7.530000000000001,-0.0050494392511497704,1.2285736242662006,-1.2880971987633325,-0.03249450760891073,0.4258340163210676,-1.7651094203516986,-0.06028964534057732,0.4287917490837992,-1.767211208050515,-0.029157307339657563,1.1758200901096592,-1.3164516815154133,0.0019468376392389256,0.010417812900875761,7.845757291356021,-1.2893418628755635,-6.109000578340537,6.688707436813101,-0.3363246816489826,-5.764579403683898,6.619547085094652,0.019108397410999577,0.7500474311150581,9.922876823267654,0.04854755487225842,2.547962789654634,4.337197878274356,1.6142869389646692,-0.40549339083217895,-1.0796300611457,0.9890178130699294,-2.076804525058124,-0.4539551742975263,0.26953315812429013,14.533933999362592,10.707879370637105,12.576231935439887
7.535,-0.005350504445389507,1.2303266529163868,-1.2478826724122092,-0.038495785548796915,0.3971219944658286,-1.732922157840145,-0.06111389165099604,0.40136109546705506,-1.7351387284674336,-0.029713809346518433,1.187575664875594,-1.2678107066311473,-0.1503739305665525,0.7826845795106224,7.396001898211473,-1.124182669487354,-5.532306994368983,6.24958824044799,-0.06313463023039487,-5.361229225983667,6.313433653064233,-0.2111013227967203,3.3774766875922286,8.830888880557424,0.20387897502044738,1.6527558202059645,-2.1986762517643967,1.509140524975325,0.38214432420342703,-0.6567845885415693,0.7186855283663626,-1.4236612123136165,-0.22368766996161327,0.5082394162619059,5.853522560200275,-0.29345405578101946,12.584833262759142
7.539999999999999,-0.00656060965133041,1.2371593053308394,-1.218540825262219,-0.04348632038511151,0.3708022969394862,-1.7030581892893362,-0.060958551760443444,0.3752512802912708,-1.704505436734237,-0.03110195675532799,1.2089512644758211,-1.2312423288953525,-0.27633384376595127,1.6692056982847165,4.9273289680552805,-0.9153797458309293,-5.079236280508596,5.785790911231144,0.07681041116586623,-5.114193439117375,5.97178996706115,-0.29218904106003596,4.671672971170385,6.353375873837417,0.32933390518737865,-0.19287889039526496,-2.139280872869408,1.3817569571248018,1.6350521509374811,-0.31352715450272584,0.5518593717475966,0.5130620847019625,-0.3492540620870237,0.6013674035274779,0.1451245980846334,-2.2229744260567905,12.593453282832781
7.545000000000002,-0.00791476154358404,1.2467233741736123,-1.1997639037718357,-0.047489696153662664,0.3471032779168668,-1.6756141414695105,-0.06041124094130994,0.3509624436559181,-1.6761836781886437,-0.032313970167473983,1.232970270974069,-1.2059511264545955,-0.254653107739667,2.0224007924456964,3.037978056716834,-0.7280311038366007,-4.4852717873105625,5.2858518500391805,0.12305830113986846,-4.647762907567026,5.442263740230982,-0.1904633909359058,4.774667659264505,4.234987546245981,0.3338007231755079,-1.8980868336697099,-2.013550375096873,1.2029280653732295,3.7135015777414306,0.17527227912666987,0.48708005398282556,2.736885953457085,-0.1437684664598038,0.5426209689264061,-4.666942488317728,-3.3070383382097237,12.60208142849003
7.550000000000001,-0.008968113786009656,1.2571295802691471,-1.1892615848784922,-0.050645596793928,0.32705403945524025,-1.650754470718452,-0.059762749313361056,0.3299147582537205,-1.6507684136523444,-0.03268503259399367,1.2554321051697022,-1.1904585204637221,-0.1785454675633873,2.097190888603936,1.510344506233507,-0.5706300861751082,-3.661776326506187,4.760715887697839,0.13187503311310356,-3.877445720785724,4.840131130636561,0.011433811475181369,4.251239472327312,2.36957111553692,0.2682266054234843,-2.514385121366869,-1.951995203119894,1.0770860541143912,5.103386172996938,0.5146462730666883,0.4677352095739843,4.622678867193474,0.2409433060118218,0.31541651446475283,-7.1979783067500644,-3.771438006855199,12.610733529978221
7.555,-0.009622343242922079,1.267543415787055,-1.1857507029199572,-0.05310143882434594,0.31177102520040173,-1.6285536865075236,-0.05909267949261832,0.31354287033929445,-1.628387418376405,-0.03193882167224594,1.2744661530835921,-1.1836891909063725,-0.10090383526457165,2.067071230300978,0.18339340039374008,-0.441733860341051,-2.629544967786787,4.225377220139722,0.13613719602444688,-2.8427363714464153,4.235429148363396,0.24055439082084906,3.500095824439306,0.7010586918202248,0.19712726769379296,-2.6540739806593105,-1.8943053332995397,0.9727482485845075,5.930816290799736,0.7214944248907234,0.457521012469288,5.8606015216285945,0.5981880221836438,0.12629166435389644,-7.972698851974879,-3.751107176961921,12.619433362525813
7.559999999999999,-0.009946020017832315,1.2777480179952043,-1.1884914118136485,-0.05498763076440002,0.3020834114050846,-1.6090570352463118,-0.05837057969490417,0.3028663874675554,-1.6088092048861193,-0.03011306569951724,1.2897337559523816,-1.1847339983696912,-0.04416080041783691,2.026564266425408,-1.0225485651823254,-0.33734747885926264,-1.4629735898494318,3.6798111441480748,0.15143927642561933,-1.6431196035105724,3.7008342112226846,0.44188915120405253,2.772610988353218,-0.7961263640473022,0.15225168969787495,-2.556588562594553,-1.8303657196253043,0.9028130894334496,6.170605910932242,0.7735083233990636,0.435455022930374,6.44357426244141,0.4895611146799599,-0.09972644237079525,-7.546450392561022,-3.424011380608216,12.628201702599869
7.565000000000001,-0.010000642472376678,1.2876382781302316,-1.1969331425113552,-0.05642470422311495,0.29836196673536786,-1.5930576214891816,-0.057564516430599066,0.29844569026484763,-1.5923088900124567,-0.027459295588146533,1.301731219453538,-1.1927698180855362,-0.001416654803268734,1.9829411309660527,-2.164796047176748,-0.25281112732214917,-0.2900224816804979,2.982129326779015,0.17066383812920172,-0.37977593707206636,3.054612968550746,0.5812831965416672,2.1829111037856785,-2.1338745983956735,0.10388835854503527,-2.184544916774278,-1.7498633076793446,0.817058169553301,5.626425424547332,0.7496371500574357,0.4121046921639558,6.291819629565653,0.8425539119618639,-0.2781282502724237,-6.427221134982286,-2.9194754975436217,12.637051343358307
7.57,-0.009967180025974477,1.2975994685653796,-1.2109181110430756,-0.057345108445053056,0.30215609243258285,-1.5855562250044508,-0.05662639132160523,0.30028332842083266,-1.578813693567584,-0.024296202586942223,1.3113826654078102,-1.2070498333107667,0.0012294991624634457,2.0251430027368307,-3.2018050442067407,-0.07300385421857362,2.8016839477716884,-3.666687592745657,0.2010218618609454,0.89194423797812,2.44090380883318,0.6547761620988269,1.8306440754088547,-3.3324965396145063,0.09221627816541783,-1.8986684829901401,-1.5812016689286663,0.6464549386691034,0.26778894821065435,0.6375921533000595,0.3738844405562976,5.769759606298802,0.7845463575106848,-0.39679355935834837,-5.033149482747246,-2.3607007680809255,12.645986787861519
