time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.755000000000001,-0.2001936512090245,0.4236175106606564,-1.811246731627696,-0.2708071082260511,1.2551601123178278,-1.637320820617956,-0.20822522659959578,1.2254202990071656,-1.5965849903760685,-0.22941313262994423,0.4286744989162607,-1.8117029854644304,-1.674113247946373,-6.667701442875982,6.888489707532754,0.5114351300254334,0.09826455526219491,6.635644007517369,0.42819378350503534,-0.24082457773718813,7.054181749260226,-0.9244916870837445,-6.460554622639814,6.8639732975830645,3.6760497600366078,7.383664755374051,-0.2933363571541072,2.1966359522350714,-6.273053137060836,33.5,1.6540584824909257,2.2187391302887494,33.5,3.218623013383193,5.601550640882609,-0.03558187449815975,7.681252823045348
4.76,-0.20858795172798122,0.39274043846754564,-1.7778775620207183,-0.26822440301167993,1.2551508595384007,-1.6024354928125406,-0.20617245733477274,1.2243288324261525,-1.5604003135933437,-0.23392149136532753,0.39868144610508005,-1.7779167904262685,-1.6791580745652037,-5.834625441701279,6.6635334084654225,0.5196815165835674,-0.06924910274794494,7.217114822776662,0.3975206831572211,-0.19484246406911243,7.3596413495821364,-0.8842768634751297,-5.679650492453945,6.676708783134751,3.7498154976015123,8.26495695416654,0.38296635780826804,2.1693084066592703,-5.30542534250139,33.5,1.66133253793392,3.0353624733888696,33.5,3.224023797458482,5.259392788322602,-0.03089103728839504,7.688294900846984
4.765000000000001,-0.21692857835030158,0.36595466871104254,-1.7449911579668855,-0.2656094409946044,1.254248591549812,-1.5644420356909827,-0.2042876740750556,1.2235201302949774,-1.522620623999313,-0.23818350836745905,0.3726844919802425,-1.7452895313520216,-1.6600950733020468,-5.025570090825199,6.4630637505871675,0.5243556971801657,-0.2548356838955057,7.8617323612558705,0.36218581252306115,-0.1344185139732751,7.688492546199213,-0.8293885879735731,-4.8700480242188,6.407347263354899,3.829380856805075,6.78935663508813,-0.408813205735715,2.131738712765865,-2.709448746460952,33.5,1.6765606308101446,4.39331911527352,33.5,3.2112236716481632,4.718095651272125,-0.08318074016457899,7.695567583007534
4.77,-0.2251456201066681,0.3434328228783483,-1.7137614934812961,-0.2629895210578734,1.2523983536234056,-1.5230114691654177,-0.20260444299998076,1.2231302781627917,-1.4831573035156522,-0.24212981512731985,0.3509135158491534,-1.7143000113165452,-1.6306418108505905,-4.15056196221482,6.091517476361912,0.5229060986929177,-0.4487172276810909,8.579581146196483,0.3184855531148812,-0.03568984204039782,8.030920160705033,-0.7607419980430475,-4.004148202543064,6.048268498953931,3.8820980119172783,6.418299493204632,-0.4534686882278969,2.1069891118858015,-0.20684939944165537,33.5,1.7013140739686492,5.795340369243951,33.5,3.182040149316245,4.295901298568188,-0.08911295965078381,7.70309013343152
4.775,-0.23320809365733652,0.32550179579351685,-1.6852357716441635,-0.25983040135734337,1.2486371195186026,-1.4719534794459657,-0.20117440136603337,1.2234025393730912,-1.4419654693484696,-0.24569395943097067,0.3336550047408016,-1.6853652624386677,-1.5984523405115496,-3.1737483072335126,5.29668420681838,0.5105615590016902,-0.6817641390394531,9.428603690606195,0.2642126718262182,0.1098504506852237,8.385505813493491,-0.6800060350735385,-3.0715027997501476,5.608846467184895,3.9220902273191354,6.41544015824179,-0.8832447979718836,2.0903899225872054,2.0817764324996824,33.5,1.7389070264108766,7.157726707256229,33.5,3.1475954323910913,3.618368751714936,-0.004928704059015132,7.710877585236862
4.779999999999999,-0.2410227057081211,0.3123451694992552,-1.65869778381407,-0.2573221938308781,1.244516366227203,-1.4221147571728714,-0.2000409329372306,1.2244535670095202,-1.39891852711262,-0.24882184954297348,0.32110895664814526,-1.6587267586060988,-1.5384186610321733,-2.268310417963671,5.23331687495921,0.49444684135903183,-0.9235829793705883,10.337432847962146,0.20075803765645095,0.2764298039638935,8.763407599446671,-0.5879436189377436,-2.1391493170621985,5.128269019956654,3.945053534356415,5.383152519209233,-0.5040230309327107,2.0796630479691385,5.570256026110609,33.5,1.7883692330852616,8.509805105743173,33.5,3.089350368675798,2.901487433876304,-0.1532441279988639,7.718955480187237
4.785,-0.248518672310862,0.30382902957215496,-1.6342550611869495,-0.2549342647031865,1.239141054682351,-1.3675330676106132,-0.19926125882630852,1.226425797118557,-1.3539743746950152,-0.2514532616914882,0.31322751275485805,-1.6347548835899266,-1.4672237926493974,-1.332029906398474,4.641061368462109,0.4617471495337814,-1.1648382433595477,11.286184889589217,0.12216568381931747,0.4908750313952873,9.113264964026149,-0.479928186353792,-1.2068863445861415,4.560975549848014,3.952410515758028,4.782005609014775,-0.649134735677336,2.087595497498078,10.96363988289012,18.81651617073978,1.8531692406188796,10.266393224789393,26.141882122252603,3.0154794668354565,2.1472333084941173,-0.1442716071400767,7.727319311181308
4.789999999999999,-0.2554226480090671,0.29969890947255834,-1.6132048579082614,-0.25318759025398935,1.23430015231291,-1.3087147526317446,-0.1989475008887911,1.230185728708793,-1.3068268989270957,-0.25336402519504303,0.30960561305680334,-1.61365908159954,-1.3078920581215374,-0.4821054933698297,3.8896981177491807,0.14446614343334122,-0.45715618374897077,11.26692003675023,0.03455284763917375,1.0750816935944214,10.05515755040879,-0.3088241561368648,-0.3974713382076943,3.8903359090390603,3.8621185382122114,4.437320902695788,-0.1769683429258322,2.387409759106563,12.357289215542687,-4.715871440618869,1.952619358822024,10.479209914611765,4.728482157667813,2.878896210037249,1.7633740254227175,-0.21924760805339716,7.735905709893103
4.795,-0.26135808220677237,0.30007979572039123,-1.5957979602943113,-0.2547657128235307,1.2382138373394302,-1.2686902779026852,-0.20015372553370847,1.242078636539225,-1.2689063871493864,-0.2542580273976899,0.3103951526412006,-1.596265245046679,-1.1040926024291908,0.40458804980497415,3.2972325577173476,-0.5667659187219034,1.5422849387840392,5.881692794182631,-0.38855907763235564,3.1534042966390134,5.808601528069327,-0.0947433976122869,0.47533284840016854,3.27405868247251,3.717673424496887,3.9100784049550397,-0.008054094046183735,3.1144230469572083,8.989354364723813,-3.792819599083497,2.330283413390232,5.646839085951039,-3.5039770208798124,2.6373236715891837,1.154377178264693,0.24819107026240417,7.744680734436308
4.800000000000001,-0.2662715550753085,0.3041160737314254,-1.5811108128480496,-0.258490084233267,1.2501457825819349,-1.2509222200524612,-0.20234868996861785,1.26163625401033,-1.2507696183393866,-0.2541817911300704,0.3145584205081374,-1.5815059930351656,-0.9027564430773243,1.0518376335038448,2.6855815208038054,-0.8121029409157284,2.8681668670499687,2.1955905309505073,-0.4217222997717221,4.294338830237855,2.3252777829033615,0.08322081695869671,1.0413316100409893,2.7214331396711473,3.596059293675452,4.121106675659833,-0.16301250316211835,3.370548491296621,6.714450861829147,-2.7796826693252346,2.4638464224177197,0.4838516669048989,-3.231840862009971,2.491835343280724,1.4857543352667926,-0.11962748652948285,7.753599113997993
4.805,-0.2702091081801872,0.3109866311901961,-1.5696755331092362,-0.26239092503162065,1.2670028442740533,-1.2480722448923576,-0.20370491607386987,1.2844560368942237,-1.2471550325866467,-0.2533308869653932,0.3210598997773573,-1.5698207193186828,-0.7127208833626995,1.581904322834524,2.0169153613678934,-0.721891738123269,3.6435274045105737,-0.4073902957100501,-0.13662863855150748,4.659930976332129,-0.2516984127818962,0.22350255043451384,1.4646254169084858,2.0709201224243357,3.414811965164588,5.205367115781429,-0.18536004672325923,3.3458009884394655,2.7699158896821725,-2.248305333298506,2.2489862522769295,-3.492367875157166,-3.195439296798419,2.309806319219414,2.9802472338061183,-0.33875864350451046,7.76261610408994
4.8100000000000005,-0.2732530632401697,0.32050120442591973,-1.5616433157015763,-0.26512243495681187,1.2864841255417212,-1.2561968903637113,-0.20313090596373387,1.3078040592525846,-1.2559564829998517,-0.25187170457605834,0.3296925495663418,-1.5615693027740059,-0.542130044564966,2.120049825496658,1.3333320355643563,-0.4032280372355103,4.016739085167827,-2.371387545943235,0.30519072705695105,4.6200957715384465,-2.7241892065853026,0.3335713210488436,1.9044795504407022,1.3780559671730046,3.3020141130560523,6.191317138926775,-0.11609920084563186,3.054452386803644,-0.07928639124060766,-2.146350061672731,1.8429198687398924,-6.517869941642719,-3.2127205630450906,2.2077519207032936,4.32586986166203,-0.28848074698148984,7.771711418539546
4.8149999999999995,-0.27550431086821314,0.3327365213694162,-1.5568523449154585,-0.26563532049347693,1.3066282478122206,-1.2718546849006795,-0.19967503530334396,1.3293893811181898,-1.2727589692893966,-0.24995633292363997,0.340623192496974,-1.5566891729786834,-0.3899805901384575,2.6436881317328695,0.7427880341264979,0.14253164897022438,3.9534944022801146,-3.38307392141067,0.9693129852045682,4.0447066262299485,-3.670761308663728,0.4135016053341278,2.3562021502547053,0.763820883076904,3.1450236988205815,6.431057068197535,-0.0486161879508229,2.513821555964557,-2.5905890704883694,-4.652518242117964,1.169583536326631,-8.438018998917272,-2.9396271887912597,2.1059370356243954,5.047710110146445,-0.005088762979932326,7.780879202676008
4.82,-0.27708584757936133,0.3481614541860074,-1.5555490652476356,-0.2636178562332666,1.3265513595667588,-1.2956167815594795,-0.19313709081670796,1.3482353325742613,-1.2956375616306701,-0.24771416832030643,0.3544576080853649,-1.5553435913895362,-0.2710474381290609,3.385444335985296,0.008082002576199482,0.6184261771901418,3.9281223434152763,-5.287063847164034,1.5316767296520506,3.5782977175939825,-5.120873281982352,0.4697780171567271,3.0566452908609216,0.0006031907376277124,3.060698896463747,8.857161551413625,0.20178954130316562,2.135906605147227,-3.7123748647181483,-2.119224794073272,0.5256897667326412,-8.491472521397537,-2.825269199432846,2.021960978306815,8.013707630566191,0.13400423907069525,7.790132416720333
4.824999999999999,-0.27815525932457297,0.3675076760671838,-1.5572750119566217,-0.2588097422181287,1.3454026294527637,-1.3252652570726615,-0.1839052170398718,1.364658881481283,-1.3248310572738733,-0.24524439539826526,0.37215855442701695,-1.5571628527991184,-0.17918825132320007,4.200174803586057,-0.5726591139388999,1.1968241947597538,3.64091847745268,-6.326308211182175,2.0463223311260896,3.0889543433440565,-6.287438619441391,0.5074729413084836,3.876032580205105,-0.5970602180135374,2.975273486620194,9.583381944028163,0.3058536496773345,1.5260297041316626,-5.622356169060204,-2.1124965175624233,-0.09005521373454406,-8.701327289697469,-2.5338333231224155,1.956005770170566,9.159874803844696,0.34575006735785285,7.799490506167189
4.83,-0.2788410374251301,0.3911317870785318,-1.5617559090149584,-0.25118403835384845,1.362591842871116,-1.3597577813501964,-0.17254438757135593,1.379071987888578,-1.361120432057057,-0.24263591961556716,0.39430336002811184,-1.5619413093928594,-0.11141195507222668,5.0708320206104815,-1.102833333884163,1.74269923182595,3.2863268993952506,-7.252646346915654,2.427734851065429,2.714139381580328,-7.775299643935848,0.5294051751107983,4.789536310549743,-1.1317016775641893,2.9097704685207457,9.812852139215748,0.3605066841878335,0.7691411517125228,-6.09335967297342,-2.040270500265649,-0.6467863575053876,-8.618153935778583,-4.589994979757847,1.9060800085471348,9.698244377893836,0.4404009195357217,7.808962923662076
4.835000000000001,-0.2792420694923374,0.4190118880729787,-1.5687007997680058,-0.24085165475831471,1.3775977405086632,-1.397710536282603,-0.15902617942145306,1.3907167105780585,-1.3994260495568716,-0.23998274615710113,0.42091156625375864,-1.5689486610545025,-0.06168730242823572,5.919817445193557,-1.5801081983415435,2.2401777724273275,2.8559085549678485,-8.042972758965057,2.824408076098881,2.1577349592685326,-7.94208552125865,0.5310515355897695,5.69017250394309,-1.5918441068716251,2.8625168091860944,9.548121127794337,0.4144789955013888,0.26790513123125725,-6.345466903589059,-2.6946021186667366,-1.1527825686849327,-8.095763959056534,-1.969633072771238,1.873988544427392,9.622490653135959,0.5315546968158724,7.818550373931309
4.84,-0.27944356525152986,0.45109393608405973,-1.5777841168267597,-0.22836934212295668,1.3906002951726586,-1.4401533287280013,-0.14439007097671014,1.4006229199390248,-1.4427889349240939,-0.2373414470836852,0.4520925491907775,-1.5781188930747698,-0.026308799909190314,6.7254714339037545,-1.9706789049602984,2.664758634485724,2.4128200782926705,-8.741643326781375,3.0349973434681603,1.7773844920320563,-8.769969621554685,0.5238856814707723,6.566865973688201,-1.9555500285475447,2.820744452424468,8.639817657325619,0.32091748517704133,-0.38106521325616427,-6.644507981546144,-1.6765050503241525,-1.4464067929615412,-8.009378493182172,1.7314796280821696,1.8495287893660817,8.890374794513267,0.546790512584316,7.828250423673584
4.845000000000001,-0.27946067934961744,0.48654958502248796,-1.5886784157765177,-0.21391627298910562,1.4008567300831758,-1.4855011124832758,-0.12908129685566846,1.406982187486041,-1.4874643595421946,-0.23894087733830113,0.49121320605046626,-1.6089348084462742,0.022431150953318768,7.2385404906591075,-2.294890689693079,3.045185396226676,1.7726494373714043,-9.286533092034535,3.0535578689117013,0.8279396431262022,-8.952812347013332,-0.36898171018186454,8.19896676017777,-6.350932043764163,2.7848449752304996,8.154930491856074,0.2331052210189366,-0.8047506743644641,-6.227960989918014,-1.4070659494221402,-1.7612018054390413,-5.779896666330552,-2.0026755566897165,2.743197850492642,5.127425866424797,21.99734303373684,7.838063372054506
4.85,-0.2791569584261484,0.5236974168400367,-1.60102910262163,-0.19784394107680978,1.4077209031124656,-1.5332403750333792,-0.11461182845961176,1.4083065453713512,-1.5339291855807191,-0.24095538212881695,0.5351286999882284,-1.6419276242523664,0.08701261009638575,7.542659384924235,-2.5774246437013626,3.3069171993472772,1.1113626340482503,-9.705732618363854,2.755978704072355,-0.10230936703423169,-9.499957301310932,-0.42510748352109357,9.173036468574988,-6.742445880811202,2.7045569741651243,7.958067318794782,0.25028113134466423,-1.3284777885791834,-5.050462029224545,-0.9491809274833471,-1.6098604194762305,-2.162692591239801,-1.6289819309498128,2.834661304809262,1.024303822619924,31.224848650541723,7.8478909030048385
4.855,-0.2785127953985889,0.5620820563041806,-1.6145633040049392,-0.18091135658738675,1.4114354100114919,-1.5827025209292076,-0.10228743010349428,1.4052592581027965,-1.5826749654140029,-0.24324055871966307,0.5838547547173333,-1.6763518951717806,0.15698421687988598,7.761223425014006,-2.7822787120481625,3.420243517806779,0.5108275039120734,-9.999337528297554,2.248006939550998,-0.9167276336965188,-9.900418706000309,-0.47811468077413577,10.108724592447208,-6.951075824732721,2.6437878688836816,7.907177375861107,0.29814125933362945,-1.565713492833144,-4.165942966551761,-0.6303216557416533,-1.3167460258507135,0.512193039507558,-1.0902300136315404,2.895227159091138,-2.4872994290569252,33.5,7.857701242912597
4.859999999999999,-0.277476256497206,0.6012469390077907,-1.628339557128785,-0.1636429395041263,1.41221504277941,-1.631879709060585,-0.09290177729207726,1.3987340390177192,-1.63288801196947,-0.2457680452053789,0.6363430264673827,-1.7109057270206183,0.2533404109458369,7.804096743601154,-2.612552769878193,3.4964520607105,-0.1292358098429217,-9.41222799504492,1.6148711626605268,-1.5907708410765247,-10.087719098728913,-0.5165139571272257,10.562264318854458,-6.756339305586548,2.550683230784857,5.936455611862595,0.41678644805913656,-1.8600226656692398,-2.8917068425755033,0.6792371226417302,-0.8066810986814216,3.629722608903041,-0.5879183259164478,2.9673483722578604,-9.18139872897719,33.5,7.867459425419323
4.865,-0.27597823146029765,0.6406968339518658,-1.643046526685981,-0.14686112661268524,1.410690330602818,-1.682395378834028,-0.08700700472255175,1.3890701841411706,-1.6837536212173956,-0.2483800737934005,0.6873276438088792,-1.7424978905938642,0.3324008545107384,7.93493637610884,-2.965432554801383,3.283304709708996,-0.450750244978945,-10.349560008066925,0.8852605749113495,-2.109245592373833,-10.204868450062499,-0.5255315608041636,9.969933526988521,-6.039389174186126,2.427381460092226,8.09506149459083,0.4583641772465068,-1.8146934435821482,-2.2306560811455878,0.1261837836939037,-0.1532067110442461,6.820064148209792,-0.08711218589007785,3.00273174369768,-8.468492511971373,33.5,7.877114034213914
4.870000000000001,-0.27409970422614865,0.6807626050165692,-1.6576645747057608,-0.13087378140453443,1.4071843500145065,-1.7337283825200671,-0.08472400969696484,1.3777498691819419,-1.7346319746659005,-0.2510233865617297,0.7356395539232873,-1.7707688502834447,0.40355764888375095,8.067387794525754,-2.8848897589009543,3.1342367459563434,-0.8604735829645268,-10.192830030361193,0.17907333504678466,-2.342543815821743,-10.13319248830818,-0.530234858141085,9.462831006856964,-5.4059645792515125,2.337439393377763,7.739453639469101,0.5119163843865575,-1.8254989319109924,-1.8204049141946066,0.35077854771115113,0.534135998300972,8.933604537380512,0.36438066957848747,3.03455705984197,-9.338374807918298,33.5,7.8866656405386735
4.875,-0.27187571750797673,0.7214768320742093,-1.6716227122882665,-0.1157187996615208,1.401748660704788,-1.7839444867852712,-0.08573072782831129,1.3656712053599465,-1.7846722653583322,-0.253675129936706,0.7814920682449203,-1.7960226372314947,0.4727692581323959,8.188139518078385,-2.7178145753029606,2.9619993151179393,-1.2374857121830318,-9.93086245597843,-0.4406134445875497,-2.4571210240486296,-9.90593258423379,-0.5294620607994628,8.975585455777274,-4.817515464302505,2.264932091617972,7.22877512409692,0.5288401375199481,-1.8048113185027306,-1.7773483058102224,0.4873224010268231,1.1784343213932935,10.143312423238903,0.612364399212197,3.0616805313881956,-9.843107143684662,33.5,7.896119074432946
4.880000000000001,-0.2692852475318383,0.7626548654497597,-1.684493255979409,-0.10139346078355879,1.3944140388677304,-1.8325686339134912,-0.08961531677450738,1.3532654878541424,-1.8349285248110783,-0.25630246488229463,0.8249058962361285,-1.8184179698278375,0.5512415654252917,8.253351656331537,-2.4689624698353594,2.8056375968097886,-1.627221841348895,-9.577150931069555,-0.9760574134668846,-2.521808144288904,-10.17031979701569,-0.5207946253038293,8.476970897848542,-4.248821759122568,2.1656257323662813,6.329987257716219,0.5161549078232177,-1.7907130918926022,-1.9758141418556585,0.5728335212975111,1.789604824641072,9.704122116132307,0.630129634754141,3.0825708642985545,-10.02264675177547,33.5,7.905474073938592
4.885,-0.2662199160064115,0.8037471411699896,-1.6958274434731817,-0.08770487586168799,1.3848446491658575,-1.8786836805421194,-0.09534457139311638,1.3395297285924468,-1.882692662748829,-0.25882558253210186,0.8655133887903097,-1.8377792569182678,0.6606695880013015,8.158260996660918,-2.0852069556688644,2.715835955832432,-2.143851201903612,-8.67182686981204,-1.2382983415048456,-2.9006871459503007,-8.905463463527886,-0.49189730709073515,7.887290759552468,-3.620371808307465,2.001529572062798,3.571766776850005,0.48423251134965817,-1.838787197215547,-1.3936264005010024,1.5126272633922326,2.1244751718965977,10.977061016485322,1.7830295450264728,3.08159618410349,-9.575223153014482,33.5,7.914721136282651
4.890000000000001,-0.2625285741453147,0.8440608290762024,-1.7052438318801089,-0.07473627049346192,1.3729636130652214,-1.9205565247427174,-0.10241597606572966,1.3244482887539175,-1.9254631083252916,-0.26119114652849457,0.9032661544417471,-1.854156965062533,0.7851524255583752,8.028511805796654,-1.7910020195008727,2.4799244180241353,-2.484028403675976,-8.573219946035033,-1.5167203721517062,-3.1040835768607695,-8.354066370782633,-0.45973035257941286,7.318155893116764,-3.0495442294355914,1.8401333158947697,4.294671798865835,0.4483250498633069,-1.7325617130895183,-2.1411968160390265,-0.17394099539181695,2.4804194146977085,10.622175621493534,0.6847227531923465,3.0743740616677355,-8.9263512781603,33.5,7.923854687786999
4.895,-0.2581953162131459,0.8836164644955892,-1.7126793659510744,-0.06262065822385211,1.3589637710873723,-1.9624318755919432,-0.11050044494089596,1.3080373659867108,-1.9655538272684387,-0.26335593869861934,0.9380601712451958,-1.8676494295127168,0.9234939796133101,7.814108356511195,-1.2846837140410046,2.415297384762695,-3.0570234645859116,-8.097157180231488,-1.66661225525381,-3.419593769723524,-7.778903627372139,-0.41274042529602617,6.713611798362544,-2.45957291566861,1.6970298694263737,3.4284670166764855,0.365082523786886,-1.7890908025241696,-3.815212620678853,0.8082211504088406,2.734982525286058,9.967200236346507,0.6273048473320983,3.052979410968038,-7.884402667795609,33.5,7.932879942412331
4.9,-0.25606818872169174,0.9214124783360995,-1.7256234796497372,-0.05077289999344811,1.34130907874884,-2.0001654378520133,-0.11897629021437069,1.2901551672846345,-2.002578149006335,-0.2652602946822241,0.9701292445182479,-1.878232001063005,-0.7248192292363531,7.2665617793038235,-4.6808525382657935,2.261854335217177,-3.9363202738466914,-7.056460946915855,-1.6957813662426076,-3.544880450606694,-7.15456909590903,-0.36400764646091444,6.344185921091331,-1.9165417074553694,3.2855011164532573,2.9071687780621325,18.296740399012446,-1.7541253352826929,-3.6411117286866403,-0.44187421685240125,2.8786136163130065,8.733833984770401,0.8298007806119685,3.021199077811212,-6.897299437413629,33.5,7.941777948810984
4.904999999999999,-0.25959877511832663,0.9567843299241175,-1.7472589879590676,-0.040402948521292795,1.3188733772226577,-2.0337566062687693,-0.1271341539873442,1.271294626101356,-2.036135763116428,-0.26688143425967187,1.0005867752381272,-1.885960715715439,-0.6899021134166312,6.938108100786103,-4.071784924492622,1.9469457444468585,-4.8757641835253285,-6.40501266029802,-1.566073851833297,-3.957246838163726,-6.292938231449148,-0.2957139180532366,5.920509845031156,-1.2915884251947958,3.2858898645998957,2.255637737386351,24.02058385939977,-1.542916259233929,-2.9522673488728834,0.02881383703192597,2.8536117466386384,6.9475593790241374,0.4940768851448887,2.976052093408086,-6.441324498818318,33.5,7.950502575937833
4.91,-0.26287625799924796,0.9903077732948239,-1.7654737740663085,-0.03174404519976539,1.2913915965619156,-2.063253843718224,-0.1344167753219293,1.2498213017816047,-2.065126784365779,-0.2676765427410304,1.0280718768723718,-1.885040094409722,-0.6290155787960708,6.583218043793583,-3.333266929530282,1.5606252925724733,-5.871568787482435,-5.542443580992634,-1.387219218612676,-4.409134484635491,-5.59390951380123,-0.2231767930085755,5.5310562663195,-0.6583737705019317,3.257778158788557,1.2162484301050114,31.28698119996668,-1.2431848405748223,0.012655027113451567,-0.09819276129863397,2.731386971831972,5.072179275170397,-0.3088624241517799,2.899942220418899,-5.594373020596899,33.5,7.95902980720896
4.914999999999999,-0.2657951710913807,1.02200218197041,-1.779786280937858,-0.0253935297710145,1.2592474752530078,-2.0884398800088504,-0.14055448080510263,1.2257979572741065,-2.0899218517949856,-0.26854722908422496,1.0544444711039918,-1.886361615549669,-0.5518432165044991,6.169630172021632,-2.5448969744123167,1.0878463977883053,-6.814805141723388,-4.680243543479266,-1.1244088429900114,-5.079410652329151,-4.5893991081018095,-0.14057645815591535,5.098434562646752,0.00027899973877865136,3.220272904976291,0.5194079679973207,33.5,-0.9159083594647389,-0.4516323274260081,-0.028404334493693284,2.5702329572211955,4.1178716185537585,0.18283822041822617,2.8416203830949933,-5.192843370541266,33.5,7.967366962469214
4.92,-0.26831501563835775,1.051530957427686,-1.7902537092910475,-0.021365011464826694,1.2225703982178693,-2.109177483140137,-0.14541677166743722,1.198129461037752,-2.110157596336646,-0.2689905770712405,1.078502138918009,-1.884383829655826,-0.47210891524433707,5.72754374890951,-1.8005583025949,0.616831968861295,-7.662921609630872,-3.7850208083863173,-0.8738345285651195,-5.845710352051149,-3.6826199522544365,-0.05381300289026192,4.614608762536517,0.6572736490901034,3.166448502960426,-0.34125449761784843,33.5,-0.40318185421302805,1.6313487622979252,0.18050865664345217,2.367494314663152,3.306939423955102,0.11590844180893178,2.7606414751983315,-4.605464637399304,33.5,7.975507227185375
4.925000000000001,-0.2704396438571263,1.0787772485093385,-1.797195564430052,-0.019672142702430624,1.1820729986794358,-2.1253015378670206,-0.14904333696314698,1.1662686189983493,-2.125845733757784,-0.2689877671188825,1.0999618151202506,-1.879128880816602,-0.39381143912707256,5.256925867020291,-1.1244780445323546,0.15724518847522084,-8.375204629809536,-2.8477516569437857,-0.6191793376861757,-6.764347509893234,-2.7545112392046773,0.03851741663198305,4.060365673599995,1.318543465476763,3.1096406972703368,-1.1896605929345707,33.5,0.039476238549084386,3.3301747204159113,0.3499127056142868,2.1662337866967363,0.9906784265155686,0.14468318264004765,2.6722344122440944,-3.8597421230808777,33.5,7.983463295066123
4.93,-0.2721753568534758,1.103685692580395,-1.8009028468869184,-0.020224110264734117,1.1384788703161088,-2.136596007547372,-0.15156297046281322,1.1298892688285687,-2.136757807825967,-0.2685359039203858,1.1186554757509588,-1.870683819824825,-0.3158126179501232,4.814099861585767,-0.48360064539941483,-0.29005110024260766,-8.916480896787741,-1.8614991869736643,-0.4619781310007267,-7.520148669046552,-1.8253284755906065,0.11962019877456531,3.55903135717893,1.9100265518688282,3.0500127023847,-2.0295924342504392,33.5,0.49229220288995,4.531968603417923,0.3826298531730776,1.9909224839153037,3.4833639056318653,0.27260327612104174,2.5810046842970076,-2.959750491187463,33.5,7.991249992591861
4.9350000000000005,-0.27352418007624446,1.1265272152688757,-1.801464513781947,-0.0229293573618497,1.0926806756444178,-2.1429514388050594,-0.15364567949113014,1.0906293854226476,-2.1429656946106097,-0.26773493304157686,1.13515558361936,-1.8595664677397261,-0.2394076581407218,4.4053908850980985,0.13001388040471085,-0.7009229544244387,-9.306143144182249,-0.8775960802298167,-0.39077987418666793,-8.066423807549954,-0.8506408569642006,0.18637513221416435,3.129179853486381,2.4277155394068775,2.974649458903178,-3.0430481043894346,33.5,0.9302165280429354,5.9180932996646405,0.4303070117420926,1.9348208644396778,3.3481534141310263,0.32666127951923585,2.5056580154312913,-2.337789326008698,33.5,7.9988965011152295
4.9399999999999995,-0.2744998385866594,1.1473526950964916,-1.7990716616183178,-0.02751559675876957,1.045265859313152,-2.1444036312152703,-0.15547473975490672,1.0488081679842578,-2.1443038583223712,-0.2666206679502302,1.1495561262347045,-1.845966487545074,-0.16607977667237578,4.006481589184441,0.7061816788976358,-1.0535083436412818,-9.587587802791685,0.0990727669803234,-0.3535709207030152,-8.554201928847034,0.11886920185252106,0.24620915902281693,2.716799453704304,2.910258348827748,2.9110781625389723,-4.3313272283384,33.5,1.328664311228976,6.7607375505160405,0.4377203926474671,1.9096105526482845,3.2942552601951682,0.3253567466272145,2.4338457790542773,-1.7659522837017443,33.5,8.006421438184685
4.945,-0.2751194342394389,1.166107080640636,-1.793959976409285,-0.03365045421570352,0.9966200949469282,-2.141055880694429,-0.1570237763288514,1.0040354464390306,-2.13990842588559,-0.26519237367444065,1.1616994706367807,-1.8298984535367722,-0.09654432656692169,3.594190645475266,1.2328637587172775,-1.3388071740853655,-9.799196428211143,1.0528701720414706,-0.309542725657735,-9.145931376055353,1.099308568859749,0.3073013933670151,2.2650414609878133,3.395310109669924,2.8477386689613056,-5.8429331509253775,33.5,1.6753117162424036,9.841813230965586,-0.6888458083055715,1.8797804889462382,4.029687931897033,-1.088430948809993,2.3446223433774187,-0.9284338902481037,33.5,8.013836923524124
4.949999999999999,-0.2754168470366655,1.1830977354426482,-1.786269999691067,-0.041321874551056015,0.9479312757994129,-2.1338320856596074,-0.15873799385742993,0.9577218138718288,-2.132238186070441,-0.2635500264189513,1.1721381187694546,-1.8117969512278413,-0.03272469234989073,3.256382104403671,1.7519386765111857,-1.6202700555836662,-9.777574369404062,2.0025428524649724,-0.36006331313711976,-9.358314385641405,1.9044867576495017,0.34360330540454054,1.9625354339678143,3.7770615557901523,2.786893162716539,-6.569680813578449,33.5,2.03348880109423,7.270416059083736,0.5430734625211819,1.9352538893022961,3.7751027659393372,0.3987538623710263,2.2918969587849527,-0.5951599691906839,33.5,8.021178664073688
