time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.85,-0.08228606474624293,0.5467519896204919,-1.6026141082815377,-0.04159667196411424,1.3967439887459898,-1.5451777752975147,-0.02946206022849919,1.3940390094103026,-1.5471460176005916,-0.07160943369945792,0.547957427315396,-1.6025793668537862,0.10513109553994195,7.57573602190227,-2.693363669112112,0.49919618305269897,1.4916785871578344,-9.915150731785983,0.3434973566239849,1.3678751048577678,-9.732596189459045,0.1335364694676757,7.547110101021692,-2.6765931551876756,0.6125984563825386,2.111732531235866,-0.08347173151476284,-0.5824256464642543,-3.257023320379915,-0.8909937472400316,-0.38476376839124415,-2.243622126659295,-0.8572929068062507,0.4386017451867307,1.9172254886353493,-0.15096669274596763,8.202915562848423
4.855,-0.0817636828581555,0.5854980672488034,-1.616640046492316,-0.038974451937268624,1.402929868009796,-1.5953568549515695,-0.0277070572644625,1.399899079428192,-1.5966046150902171,-0.07102916500944664,0.5864670655721621,-1.6165330797827926,0.10463865230743999,7.855337824278739,-2.8680447216211684,0.539055968052531,1.062845014152762,-10.104610192883523,0.35635676306771635,1.030042019899475,-9.98215540250026,0.10455924108713459,7.796103016100126,-2.855195506848984,0.6083595239666861,1.7973195368188861,-0.05112383222619776,-0.6883674167323748,-3.2126453778127395,-0.7553559440375395,-0.4356429534908056,-2.372940746778407,-0.7472316618516857,0.5011731679201856,1.7031569764256993,-0.13353443226205108,8.21295415648308
4.859999999999999,-0.08123690587734986,0.6254969576236472,-1.6313035754197702,-0.036203216862835216,1.4069048178661483,-1.6461815483266447,-0.02587804650564974,1.4039072999293445,-1.6469841598447916,-0.07089529790514154,0.627740858819085,-1.6366222079307344,0.10148454491641,8.134877212146808,-2.983188431447033,0.5587617677781775,0.6357763012207543,-10.177021711554282,0.37667296926757154,0.6929778770341175,-10.140051046185908,-0.22964494788270323,9.70042483092517,-8.452278223874,0.6093999689406657,1.2462511121101052,-0.0316067638200348,-0.7554913669280062,-3.233688540339341,-0.6835375483630699,-0.4714275919436264,-2.4060079264786594,-0.6570299457296329,0.540816633822752,1.551228922447553,-0.11826234372472832,8.222999475731507
4.865,-0.0804462983145926,0.6647869215659442,-1.6464169610147639,-0.033121918547417896,1.4073463084864024,-1.6976390597158075,-0.025010938898539295,1.402032114127288,-1.697335645119499,-0.07206400978123649,0.6792661877235073,-1.6782528310542437,0.19186372181758832,7.683708953842755,-3.034368910711285,0.6418433052395688,-0.2690608455643021,-10.306796060333829,-0.03727104651276219,-0.9262227664930276,-10.604424820399007,-0.23531092271693493,10.622547561190359,-8.171280827680775,0.4207355395107415,2.678696526983021,0.40312456807584063,-0.9524674250049526,-1.8488740505783197,0.13701827121715127,0.3246514820109146,1.1225793415222673,-4.891735090123497,1.1912619432462312,-8.288216530776936,29.524870791287114,8.233002719997929
4.870000000000001,-0.07928752116443327,0.7017739821396394,-1.6612527781865474,-0.029888104323428834,1.40321914781273,-1.748323283026417,-0.026440070482183952,1.3923647316446586,-1.7489990138875289,-0.07318425978017105,0.7283330496419383,-1.7148539053268064,0.25441685738521597,7.196167232528907,-2.7351656070114827,0.6613782113983167,-1.224611028066255,-9.600121090422517,-0.4937306389461624,-2.3821606980896206,-10.616149624320434,-0.21639009140419976,9.32553213549458,-6.7943983745530465,0.2840414968739091,4.664660763693654,1.6324682149499985,-1.023875379562344,0.0812392490039393,-1.7119025800322945,0.9852022229735391,4.737637463417599,-3.072429601451951,1.1706371284751478,-9.532348866266306,33.13127963581189,8.242841327956869
4.875,-0.07810438913913305,0.737703262811045,-1.6755743852390586,-0.027161224843881535,1.3957366825069133,-1.7971425307933804,-0.029836204802697094,1.377904225595107,-1.8002821619762732,-0.07421171052042252,0.7718218907135806,-1.7454612830999712,0.21596177218458718,7.180762884571399,-2.787899378476145,0.5106806800759106,-1.7536089334904679,-9.237219478229093,-0.784559845470905,-3.1262271906030805,-9.77950511660276,-0.19826207035203378,8.338348965819057,-5.707318795954833,0.3491203470221689,3.5916546249178936,0.601071648342689,-0.7497491117130081,1.5309049056616009,0.9247452231056918,1.7318296584227886,8.537922040223966,0.855764062989131,1.1428004902331432,-6.1346938729133775,33.5,8.252533871848668
4.880000000000001,-0.07720584855097738,0.7740028786067962,-1.6885908586563836,-0.025297178429340008,1.3863278369714844,-1.8433514200430812,-0.03458895161741115,1.3622870962113598,-1.848291495443475,-0.07515812754766493,0.8113442956763154,-1.7714462422551167,0.14210820510397312,7.375063162470795,-2.5343257242652926,0.31411793087008205,-1.9970526044080117,-9.017265295819703,-1.0382654807206366,-3.0678999147230175,-9.47705849050269,-0.18356710360815545,7.6482613580322765,-4.881783969300464,0.4878420753018191,5.506069023170554,0.917840276579728,-0.37526407744676304,1.5928963587883427,-2.365568862393772,2.338291515166982,9.593676650876237,0.9262410643485381,1.1226880019818049,-4.793648225156543,33.5,8.26213221968691
4.885,-0.07668360129667051,0.8115338957345029,-1.7001189160082069,-0.024235196589602576,1.3759194473035696,-1.89070850269628,-0.04014964688332151,1.3473153714568948,-1.8943200182097748,-0.07602767239286219,0.8476222797973373,-1.793562335458184,0.07549790636244151,7.581110779646093,-2.122025023437544,0.21070501054231525,-2.2576217265033547,-9.3104240671084,-1.1439798578144298,-2.935389386637982,-9.005926745242025,-0.16707208851061936,7.010064906690828,-4.122880167148164,0.6158402002418306,4.786201516969928,0.8276587879595514,-0.17905805518860535,0.2763725208770884,0.834642130717512,2.6565480556627303,9.302183272902775,1.0374119400291733,1.0998302312028971,-3.1632977808273033,33.5,8.271665828374557
4.890000000000001,-0.07648639907438234,0.8497775599743823,-1.7093488192143615,-0.023106247293489923,1.3630928485914826,-1.9352435305819766,-0.04587344551018835,1.3328449937115454,-1.937592119274106,-0.07680498212089391,0.8808342290504784,-1.8119495896111146,0.019409680827164752,7.674215494545241,-1.6569434805805587,0.23584792932612367,-2.775666424499846,-8.62999354352912,-1.1318637053084084,-2.890099103109475,-8.406317605274493,-0.14721384590854883,6.3941775249261,-3.38040821807701,0.7087362884876713,3.970632007050778,0.6692678038683448,-0.24063338571734844,0.094547927146305,0.8753271083066565,2.731493611940705,8.166909150253698,0.9489828269176357,1.0695681124969,-1.2426958205199998,33.5,8.281141845620718
4.895,-0.07741109389539455,0.889123747494711,-1.7341695079882324,-0.02206018418924226,1.3473795347424757,-1.9757667075996146,-0.0512464179697218,1.3184918691579817,-1.9776541083536152,-0.07747544042454661,0.9113455600015262,-1.826702269861322,-0.30940559339826335,7.963200875454957,-7.039814887083706,0.1288699225898991,-3.4456159322340594,-7.654677165687157,-1.0164588312792675,-2.768839740549477,-7.743389575825959,-0.1257489008997694,6.021572992118417,-2.6819392790083567,1.3994637966739534,1.7502395108942572,25.771173245398337,-0.03713800328737843,0.05232763466556278,-0.13424739854557544,2.608930396490544,6.229171927436994,0.8890271283231073,1.0333951020114056,0.6249481753910491,33.5,8.290566169071132
4.9,-0.07887215453268166,0.9282072522384713,-1.7657881983148667,-0.02229853981760722,1.3276934951817936,-2.0117272529825474,-0.05566220534820987,1.3047700943687568,-2.0138853792822355,-0.07803253796920535,0.9410912591408485,-1.8379475070933,-0.27938058948521016,7.707015708486125,-5.830580239157446,-0.15855394990245958,-4.272711444062905,-6.901933704370134,-0.787882689145045,-2.795009948025457,-6.909784490214367,-0.10112678775603212,5.890682676665551,-1.9466094586457352,1.3474827242972294,0.10734047951357795,33.5,0.5400932979809943,0.603762088615234,-0.4643147435321673,2.2224473858501823,3.1851983430709607,0.4208001022875756,0.9825789552041215,1.3106475228207835,33.5,8.299881379984269
4.904999999999999,-0.08016547202735355,0.9657222126069888,-1.791312886944474,-0.023734827865955134,1.3038143101084363,-2.044141634038109,-0.05887544678971898,1.2893468411907434,-2.045901850946165,-0.07844906390670842,0.9697710247460324,-1.8451981802401487,-0.24478806636150513,7.35493819088326,-4.6349378980733915,-0.35945276468726245,-5.1059908694134,-6.195992453374984,-0.5491369939807229,-3.341283072281327,-6.0685770544128195,-0.07068699438760112,5.607539729996768,-1.1068751164735664,1.3027294574243373,-0.9361940982834085,33.5,0.9562538080340736,1.3880661444025115,-0.2705034980793073,1.7723391942572921,0.9148415378453789,-0.0383478446797767,0.9381603136466738,1.9993549917791107,33.5,8.309067883945785
4.91,-0.08128256998074383,1.00125943376149,-1.8111077867410195,-0.025944731165895248,1.2759519327704296,-2.072753230302388,-0.06102532040825463,1.2701246705128806,-2.073965458409819,-0.07870130569824024,0.9966006554614605,-1.8480675563670614,-0.20889534840392765,6.939503335138541,-3.514357027629374,-0.4920230896555416,-5.868005132236994,-5.391430351331961,-0.3698668020494331,-4.1773547465951815,-5.446448280456267,-0.03701261525650096,5.201190218479875,-0.22177781174058353,1.230616396615301,-2.4123799149240472,33.5,1.2434934909700346,2.1866981469679807,-0.0731755511500971,1.3799215326965468,-0.3154827859269691,-1.5062398725318218,0.8610382874954053,3.0980974517301476,33.5,8.31813671125065
4.914999999999999,-0.08221625697313904,1.0345083757339884,-1.8254944591279203,-0.028697876019703014,1.2445156523946965,-2.0971123741511706,-0.062291787244466296,1.2456648931197336,-2.0985404341744087,-0.07877468182898723,1.02101136091758,-1.8463620222123633,-0.1718576780270355,6.443166429522967,-2.4628218110548072,-0.5852489472763251,-6.558837107807006,-4.514352706333738,-0.16904548078470388,-5.4491069762960445,-4.481756566816,0.00101636997160498,4.6435171773219475,0.7289857563165416,1.16587792578546,-3.264750005405327,33.5,1.457476654749677,2.9362884606825013,0.11700220667709615,1.0308153348141667,-2.162469046386562,-0.3537578936997363,0.8011177740048372,4.124208882684055,33.5,8.327104406859624
4.92,-0.0829539541490547,1.065333688931068,-1.8345766661095293,-0.03193159610622123,1.2100626501451226,-2.116751195718726,-0.06282431781273262,1.215422138015472,-2.1179446256677323,-0.07832758083375423,1.0420917339705515,-1.8347275221616692,-0.13072407793899254,6.00723287811184,-1.3723440543566054,-0.6922049924781845,-7.073729330945289,-3.528509159568488,-0.07223081247549525,-6.335980011509638,-3.4906774791506723,0.030663061463236774,4.253640961144951,1.552902534163775,1.1066380096759145,-4.423678501927597,33.5,1.6575833079837954,3.2331698978952375,0.03564320661038067,0.7828348959810304,0.10485128437470692,0.6514000061384593,0.7340286718420137,5.365677589781459,33.5,8.335992310662357
4.925000000000001,-0.08348034359081842,1.094054746744993,-1.838170512194005,-0.03584321315531835,1.1739849468302284,-2.1313763672301085,-0.06319066659642102,1.181847139394054,-2.1322708290860715,-0.07809534567277852,1.0623419143194615,-1.8246738717366466,-0.08806113654618136,5.555411316478494,-0.2837960195869753,-0.803654370737404,-7.388392521078287,-2.5387016925777592,-0.0788954985731472,-6.981449767297446,-2.465991687158582,0.057290037215470935,3.8983674189511133,2.3243827436115723,1.0109257090005392,-5.671786786477618,33.5,1.9657408730279973,2.8851574108895175,-0.029447721058195597,0.7807267949505252,-0.09029631313040198,0.05298166569263074,0.6778829743611404,6.032003639845074,33.5,8.344842445781422
4.93,-0.08378935560186836,1.1203213785186894,-1.836327188756478,-0.03990069160028881,1.1355031910273985,-2.1410740705562024,-0.06365509878965554,1.144997987261637,-2.1417281628484375,-0.07773068263096342,1.080651583466163,-1.810703566181374,-0.044270214336602276,5.047981502544648,0.8029881283203162,-0.8185907325984069,-7.893167197717166,-1.5425320598791632,-0.10275885543074932,-7.620642525115658,-1.5084364057819963,0.08298413786341374,3.5049331865147124,3.1044060746888933,0.9264339846918896,-6.768129834206549,33.5,2.0361883811997012,2.976562029795126,-0.08899173317318265,0.8308231294980826,-0.08937138440190395,0.0186870510690218,0.6219857311197295,6.685172510211501,33.5,8.353662342468477
4.9350000000000005,-0.08387979510461169,1.1439656627781951,-1.8290595105998355,-0.044063185407249364,1.094678532052808,-2.1458140556192844,-0.0642537737589538,1.1051575586406677,-2.1463802301979427,-0.0772465828635065,1.0970175580388986,-1.7928960725104113,-0.0007315057231918054,4.5126568561568225,1.8870783208399118,-0.8425386790101211,-8.338364564016192,-0.5524141764344768,-0.1319193063145915,-8.189002927256277,-0.5445080807621709,0.10560249375576447,3.120404388046448,3.863405310730677,0.8402609624924956,-7.8803966641785586,33.5,2.125709212092739,2.9991827471519414,-0.14471180667743333,0.8923335244556099,-0.013376880060476992,0.0258050476727556,0.5612608411235276,7.238847150299488,33.5,8.362468518612152
4.9399999999999995,-0.0837559976475289,1.1648329200068863,-1.8163890738132895,-0.0483525992401587,1.0517794047529339,-2.1456518851748676,-0.06496982937945928,1.0625266413648844,-2.1457082902362896,-0.07665706332025682,1.111439235438721,-1.7713136917125143,0.04137847813726947,3.9323072590414077,2.9560236936366673,-0.8645762318585458,-8.74329836775957,0.4108031688624224,-0.13620512173503838,-8.828801577393634,0.661803283981222,0.1267870882257775,2.6989833869047075,4.634018324494689,0.7548030202007401,-8.515947630579278,33.5,2.212678456118677,3.0216276029900193,-0.16691074459036503,0.9525334670522703,-2.2217940864753842,0.2883507737067914,0.5248638541854347,7.709706995671083,33.5,8.37127892067303
4.945,-0.08342807958821909,1.1827357553004567,-1.798387570044426,-0.052762802346949245,1.0070509994708536,-2.1407046383495167,-0.06576456812032958,1.016840395083469,-2.139643951390201,-0.07597187746408361,1.123786103511972,-1.7459275598774822,0.08127515709913902,3.3360744889793095,4.0232727863513285,-0.8914613904610476,-9.078333276726719,1.3625664245472475,-0.16513784539060472,-9.393901495197492,1.607768554233056,0.14414283027134123,2.2986969976257,5.38221847786212,0.6879800741960501,-8.831365933177349,33.5,2.3105508043915894,3.000249994895924,-0.24421253966528944,0.9820425593956172,-1.3470318836349406,-0.243979598746491,0.4799602284450578,8.33007760152704,33.5,8.38010929696607
4.949999999999999,-0.08291098871031949,1.197744362543097,-1.7749981232124055,-0.057443550180316064,0.9612863399303725,-2.1317040847747766,-0.06683756463427078,0.9692700205756472,-2.1301918534851243,-0.07522226869003477,1.1344687621410643,-1.7170213257895661,0.11736258699990587,2.8004544338923543,5.122045641974976,-0.9968865478774784,-9.083538746608177,1.9308780604612201,-0.25884584532084354,-9.453999104516635,2.020058571034485,0.1513752172567866,2.0791077481105265,6.016320684762876,0.6091879356906343,-9.05054542519973,33.5,2.5682085975581104,4.661523454325941,1.0503713510746415,1.153942791049206,1.2811419360260992,0.015143454901722642,0.4523785866179181,8.570844954033374,33.5,8.388986681509275
4.955,-0.08222203665085522,1.210061680352442,-1.745954409227775,-0.062489480505524816,0.9156661721639007,-2.1177570597303914,-0.0682747522465403,0.9219834570108375,-2.117213303932345,-0.07445240927670002,1.1442691982461999,-1.6850136449359199,0.1508205134218754,2.223625418831256,6.259259096904179,-0.998667504141934,-9.229176934207121,3.234490559834572,-0.3068797829879678,-9.49572339188525,2.992767298221649,0.1564046886913773,1.8515520921822735,6.675628868828498,0.5205793396648113,-8.940868276129166,33.5,2.6222298133391106,4.067607289679277,-0.6079727055295479,1.2965070884413272,0.6749320417286881,0.11191354666688547,0.4317147153842391,8.437435567053896,33.5,8.397950009726143
4.960000000000001,-0.08138097193646567,1.2193493476865622,-1.7113012031440185,-0.06748459285416389,0.86897736890289,-2.0992816132805703,-0.06995054625213769,0.8742582754083943,-2.0996242450567113,-0.07365688101122034,1.1526753267599623,-1.649547620826066,0.17933052964457685,1.606106705024292,7.380184790368724,-0.9880968771728629,-9.457818890817126,4.008038124934421,-0.3545697759374054,-9.582755884692187,3.8550952950720996,0.1608668354137685,1.5587708971308825,7.378575184414842,0.4551486600754896,-8.274943198809336,33.5,2.6510396828873786,1.4461054475944621,-0.7925643408157601,1.3861144707016968,0.4759892847838998,-0.10908815959376206,0.4178990469795708,8.486603998784538,33.5,8.407004579163898
4.965,-0.08041261172870554,1.2255449824277669,-1.6709764932985351,-0.07242150758787005,0.821119282056814,-2.0771844145763283,-0.0718239553200981,0.8263347355548545,-2.078131168642676,-0.07285253293442834,1.1597244656028487,-1.6106070745374554,0.20230445226401927,1.0031492474328494,8.527190921379447,-0.9907082073205944,-9.622251859117005,4.686160617038708,-0.38138981032756497,-9.557679500916837,4.5762753621023196,0.15938950072654812,1.336000192300952,8.044808239934074,0.39951721275901875,-7.158199878457228,33.5,2.7056314905198966,1.5397693483600037,-0.8611280050884833,1.474770498887545,0.1805867596217361,-0.1541224137763475,0.4097463278911767,8.464801965602565,30.393330509869642,8.416167583593067
4.970000000000001,-0.07880648223311469,1.2275837345992842,-1.6187307341800217,-0.07744317898832176,0.7729380522595782,-2.051808954178481,-0.07367791303197714,0.7790696832382669,-2.0533042433597797,-0.0720892076960824,1.166239500744185,-1.5687055008494624,0.7627513993381838,-0.8649535217569166,15.777649675992295,-1.0236700276424218,-9.644777830177478,5.373739194784166,-0.3546366275564492,-9.356311402538948,5.220046064356217,0.14601031081063987,1.3253555913794126,8.579612397394463,-0.7374379763452122,-2.0651283740544812,33.5,2.8217718451680582,1.5752960944685732,-1.2261389435631607,1.4679596948343376,-0.4691974027569188,-0.13602972396888902,0.4213968958350801,8.049814940782385,25.662792959114775,8.425451865791795
4.975,-0.07771699352672395,1.2282964981387356,-1.5667829183707576,-0.08237796101066579,0.7252534103701566,-2.023914179133572,-0.07531378895277038,0.7326859003483283,-2.0255503236193793,-0.07140628059229819,1.1726527910630322,-1.524378499506152,0.21973787667013284,-0.04750978754195789,10.86579760209695,-0.9894849746835551,-9.473653569868945,5.821264475581883,-0.3019235786009547,-9.163261759203673,5.768476071143721,0.12717899083513118,1.3334839847682933,9.030208725782341,0.3405386333520112,-3.908205303506218,29.92551192674589,2.797151982741668,1.3689246389411416,-0.9397267983589828,1.3811212000474367,-1.1631324855425902,-0.13529795742246264,0.45153942499764144,7.17918451499744,20.35408708230669,8.434867280776034
4.98,-0.0766342949235805,1.2267419006473896,-1.5095353662789097,-0.087124279246072,0.6784624489443413,-1.9937005406510306,-0.07658565849825553,0.6872033168203554,-1.9948245561802338,-0.07084082116719818,1.1794156886705873,-1.4781212031604358,0.2127043990735502,-0.4822185405994164,11.789989018556678,-0.906798222085176,-9.287165746980383,6.177870380430845,-0.20946475783569504,-9.123914904492796,6.646613052005449,0.1042100554446713,1.335852434324329,9.394762330085996,0.33849577803867326,-1.849243355889374,18.083089665288263,2.68483923663106,1.2595385421535745,-0.5861833659018387,1.2496856590396435,-1.558369487663274,2.2004135348223244,0.49324612540337387,6.045804741590166,14.361014102450241,8.44439664618882
4.984999999999999,-0.07562866293772892,1.2233711871476822,-1.4486916968213825,-0.09118291453008572,0.6327586546699927,-1.9619258622120495,-0.0774344174311894,0.6419759094361189,-1.9615372708010181,-0.07040113657375682,1.186116982865798,-1.4305266475198433,0.1921489806137359,-0.7962591152206883,12.367257534107367,-0.7366192201867672,-9.05489068513969,6.464116179455659,-0.12263097442873917,-9.085282831112472,7.087186047389304,0.07788153946465955,1.312327573381721,9.595457614406298,0.3639419488421535,0.4062148612102301,5.625214470043161,2.456993238023542,1.302486993649154,-0.28109755813958515,1.063716168950989,-1.078815032202197,0.6421512418074862,0.538431665519296,5.08460315739706,7.79875362653182,8.453992089353113
4.99,-0.07482289687763849,1.2200907676115484,-1.3892141353615313,-0.09417410145540701,0.5882481895752294,-1.9289881134109683,-0.07775304475465444,0.596172859789785,-1.9253290052027827,-0.07007434256996488,1.1928213686231934,-1.3813043662863105,0.1060302904332587,-0.36876422245320245,10.942195147944602,-0.5046150984630847,-8.784978725552111,6.676593731215089,-0.026385920329851383,-9.194907746063278,7.236315244758229,0.06710380886506326,1.4610384428343246,10.090062515347652,0.5361683879098772,1.2399896523476728,-2.626015236369618,1.9509712114802398,1.6829788216212478,0.1831713937396131,0.8673531124757226,-1.5359866446368073,-0.6409572395674168,0.5665358079695344,3.4828327362173006,-2.411970198607456,8.463595197497186
4.995000000000001,-0.07458275696383591,1.2207326556627693,-1.3422295237498487,-0.09631557200443862,0.5465361296345411,-1.8972240659312987,-0.07775041086733311,0.5522364051165616,-1.8924109430192053,-0.06985408585470443,1.2034970005217094,-1.337760625905452,0.04654986452131844,0.354526566615718,8.56052508473604,-0.3727896560943261,-8.098744967667178,6.2916234936715245,0.023279158629825457,-8.650056710646586,6.613225016681598,0.0657122541861192,2.368933769931322,8.101043901345651,0.6527278405957142,-0.042180289049065234,-1.488635756653668,1.7087350322330463,2.8304721137433866,0.5318256810556754,0.7511945464374727,0.7838109571232224,0.2261522685474091,0.6002496819351328,-0.09030702796242185,-1.3686274229305369,8.473214358341552
5.0,-0.0741829826049315,1.2234863638701299,-1.3039003632880037,-0.09771322881239611,0.5071645064743788,-1.8635130870004,-0.0775738260560619,0.509889828951306,-1.8586227684643657,-0.06915369150974383,1.2157912448735768,-1.30099952917559,0.10621528103725796,0.6724977983860033,7.055568055731946,-0.2307979038200762,-7.691272067501009,6.8075855120786555,0.03584271683895436,-8.338518668520921,6.823820617891141,0.19633296842699532,2.4546605224092253,6.8833577781473645,0.5658036165675827,-0.5804702610628931,-1.5752923869212268,1.4387280957641193,3.0527258536986324,-1.8613128582568343,0.6995954845991558,1.9477124525178873,0.11094143875375195,0.35959825855608185,-2.8869337029329145,-1.746780744489861,8.482835904514909
5.005000000000001,-0.0734063573576681,1.2273625775860737,-1.2722618446876142,-0.0984989951464872,0.46967333175190135,-1.8274802152196166,-0.07745515579285428,0.46947585360093935,-1.8243665239911968,-0.06770897758519837,1.227426159788692,-1.2697909983919546,0.19038415273694645,0.83251921423261,5.863125339820275,-0.1185868166926144,-7.352385687592425,7.225096642926123,0.012262764947270167,-7.895891505989513,6.846346375204375,0.3495121493158284,2.2042920885324495,5.832951177547651,0.3913815625147652,-1.0959973357926867,-1.281364910473016,1.2221635848501124,2.170891637876327,-0.00666673173335397,0.7369470403994922,3.2984787767455117,0.10102380170580005,0.04097839873269815,-4.438809799280685,-1.959065683690433,8.492459883336283
5.01,-0.07221889335615539,1.2318237795034424,-1.246001150911447,-0.09888304459201738,0.43417687016394274,-1.7920732012229796,-0.077483899452958,0.4318077680150654,-1.7904992908453323,-0.06556024400120684,1.2373630076980986,-1.2435913942946921,0.2647250686614751,0.9290280506574821,4.863821465228448,-0.05433608916387433,-6.902483494111019,6.964941074017978,-0.01605665762598901,-7.261335094045128,6.70808105730515,0.4790873067606988,1.8445970318715794,4.852240165560769,0.21993999804333464,-1.3566861934474206,-1.185271425740254,1.0975026242479193,3.0412681242440165,-0.13807759923604124,0.7977404313888123,4.537538400169115,0.2056714477230983,-0.25117727251140054,-5.021544101628805,-1.9983930289978478,8.502101067628816
5.015000000000001,-0.07075786956554014,1.236737067781807,-1.224438291484495,-0.09904033542287663,0.4015092933387112,-1.7582230592012966,-0.07760474971200917,0.3979354808301,-1.7576310220454856,-0.06287183977723598,1.245625839372606,-1.2221451888876265,0.3062676138515595,1.0193333844646282,3.950759213212635,-0.018878963608161645,-6.264642074192578,6.634740385780156,-0.026830535539138292,-6.427483109730554,6.473221518169814,0.5710774866579563,1.5355647851045542,3.917874253063635,0.10971789501782303,-1.4988787683489768,-1.19945816706527,1.028161281445097,4.180228406517243,0.007784301102162772,0.8284595900763058,5.36601907803376,0.36519924483247124,-0.47779497147760763,-5.066550236428046,-1.9162266493588316,8.511784762669366
5.02,-0.06917658099196636,1.2421363948271111,-1.2073666563931549,-0.09906747170864762,0.372508120762622,-1.7261549940715568,-0.07771759347883558,0.3686630330492219,-1.7261699229437812,-0.05985202696510699,1.2526287664220346,-1.205312136457451,0.3197399191933379,1.1224941669158086,3.0566296547866814,0.0023387337911597267,-5.472644102309315,6.259568996410521,-0.017116440804135657,-5.4589556317065515,6.161808885346068,0.6203326961233525,1.3252774962905067,2.999707830245016,0.05228597153299952,-1.5693881868603654,-1.257977903723173,0.9859972495041615,4.890819748336579,0.138072284286185,0.8181953004061675,5.780054115190323,0.47203046357774525,-0.6421451225956394,-4.699439409027506,-1.7778334953237547,8.521533983798372
5.025,-0.06758943022442436,1.2481048128627688,-1.19479182653141,-0.09900725353983406,0.34782363474696354,-1.6961182226567975,-0.07772826045857743,0.3444702626577942,-1.6964809408909403,-0.056702978229000216,1.2589139941698753,-1.1930728748841646,0.31390877317645605,1.2435275503390053,2.151247212484013,0.01822364823398072,-4.567594117145969,5.83195242698697,0.009784569548020917,-4.419304955701869,5.779177676249579,0.6316406347745682,1.2261596711005602,2.0787738254978665,0.048076755891333534,-1.5742442690516167,-1.3009441510952282,0.9536252389303843,5.355482177411065,0.20212515188276825,0.7707881893049309,5.843727611071157,0.5130095677294833,-0.6906366436767996,-4.331324926753588,-1.6821107963835287,8.531366022688628
5.029999999999999,-0.0660672897467626,1.2547288109094956,-1.186810272347388,-0.0988698815992893,0.3278910080945196,-1.6683834814382434,-0.07756795781633197,0.3255509073667451,-1.668910195541979,-0.053586940332891,1.2650167504225018,-1.1854718277221636,0.2971390682051513,1.380907706486943,1.2230677839206376,0.033794409200995926,-3.5925011939239964,5.349712321333581,0.047994432060202506,-3.3604947895551196,5.328665901540066,0.6145006468413087,1.229290902543842,1.1459577469822688,0.06639476105732256,-1.5489061922149272,-1.3550853575803878,0.9211099975909007,5.596466566483798,0.22963949526194583,0.6966538745725785,5.658709272871834,0.4963593117963363,-0.6931318903537034,-3.7418490606083155,-1.5731982827886903,8.54129203243725
5.035,-0.06464254982740918,1.2620656874175886,-1.1835434709401789,-0.0986490997292696,0.312927233639801,-1.6432152725189917,-0.0771857005513994,0.311781084971181,-1.6432505399543054,-0.05061823007445907,1.2713646047214509,-1.1825669582803113,0.27673690769478143,1.5240738399525104,0.27097262930940913,0.05132768973096542,-2.593448082300401,4.81615603510835,0.09867392398182745,-2.3748175869519073,5.112969948245657,0.5770078202309378,1.3025983118043387,0.19997871129011077,0.0929516828845316,-1.489798509199336,-1.3835073081375215,0.8838356178307548,5.6857937254828075,0.22293145192930908,0.5961161888772576,5.466869191808499,0.8287531557710324,-0.6478333397172815,-3.340348992363462,-1.5213364403958152,8.551316500825019
5.039999999999999,-0.06334927902468154,1.2705420123846947,-1.1850758057257615,-0.09834690130469766,0.3034461713625733,-1.6208700895774422,-0.07640877054711928,0.30367411594994853,-1.6202497514594922,-0.050659179919971556,1.2872843732250776,-1.173766838219347,0.26045850503453544,1.8269979097592801,-0.7314033674445479,0.07584268514455761,-1.4537527044271468,4.241318629210186,0.2100126488628034,-1.1760309026756055,4.442439817887862,-0.4845331731502624,4.94227553399045,-0.3420814201046414,0.1506002847482577,-1.9308142797738181,-1.511342545630734,0.868650780126873,5.07406423398428,0.1381208899965074,0.34871918305949434,4.363000934269709,1.0040617595029513,1.5625350375462186,-13.061760729772942,-11.937047762219311,8.56145607291778
5.045,-0.06175467641001127,1.2793197481007932,-1.1915526511750523,-0.0977159569822288,0.29796502156195465,-1.6018723095749157,-0.07563662236480805,0.29922871631547765,-1.6000616449376017,-0.051042480713199154,1.3070639420851202,-1.1818641689770186,0.36291372425583723,1.6672534981150688,-1.4690652978280254,0.15045819626876256,-0.8185794240028413,3.421140857923628,0.11353191362262323,-0.641264249033961,3.5867752807031192,0.19209787671026693,3.217160697797378,-1.9071690298921804,-0.037466053175933434,-1.9222367805951102,0.11403189303267336,0.6911627594721312,5.725812119533172,-0.4540768863861562,0.49531587149950307,5.217936456551025,-0.585066058915773,0.3595796931267641,-12.450445293363366,-3.928927431861184,8.57165702076667
