time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.404999999999999,-0.061861688552650236,1.0059729725504236,-1.7168973599210162,-0.041079565882361266,1.2947533119138575,-2.064342782259827,-0.018235051270076,1.2934603316221076,-2.0645840167380936,-0.060201325084814454,0.9372454386726513,-1.7954897034179782,0.5233840496953378,5.911126555504092,0.1864227608853932,0.6038504141622896,-5.437715447130509,-5.8111913033209595,0.39730463400212396,-5.619698420269463,-5.736529250979079,-0.05522140524413652,6.907647767590354,-1.170528690799033,0.0952328358311626,-3.1313617988902855,-0.4846830799821178,-0.1930547553386781,-0.8483276379949167,0.40382348010392555,-0.21495412130136277,-0.07012513221027561,0.27747696881674777,0.6572346560922825,11.559218640337125,22.555781423469533,7.305681254413651
4.41,-0.05901906277044034,1.0330400915789308,-1.7144304995409771,-0.0381581057931666,1.2655316433034898,-2.090694525629376,-0.016795756729512577,1.2633404320584347,-2.09054424499819,-0.060477073315675346,0.9709186855039845,-1.8003677942090968,0.5926789248437828,5.105717618278072,0.7102063559328534,0.568807208594804,-6.108875580324319,-4.904088631670528,0.21199196773987525,-6.292001798242252,-4.823422024466847,-0.05451659647878038,6.602435674324151,-0.8336820498893016,-0.002488297139380702,-1.6656467030729534,-0.0033694531680894535,-0.18722615066313963,-0.4550905877871436,0.551871593312935,-0.04403440044475021,0.5505277682714702,0.31263491750710415,0.6592873296355339,10.122909675548325,25.340675228417044,7.31180454333945
4.414999999999999,-0.055960589758341873,1.0566102528053547,-1.7090948720961787,-0.03545688273972578,1.2330977887861858,-2.112384767432668,-0.016352858336867542,1.2299396870462846,-2.111991160692657,-0.060735611131105566,1.0026852199178522,-1.8032968474798288,0.6191803425455812,4.473298322459138,1.3134668535642309,0.5200857249399881,-6.733966228240984,-3.956208649249908,0.007684645350447042,-6.946354986207199,-3.8943742502521936,-0.04908176082349716,6.1668958112161825,-0.4065573421603723,-0.059574444962160356,-0.3627021688435974,0.4008678743832039,-0.1655168975427287,-0.10639669971779142,0.6889376622836174,0.11667391924180673,1.0561265052439488,0.4958479723826681,0.6564378721345496,8.884562331139323,27.669129032408534,7.317934249368639
4.42,-0.05285574639552695,1.0773616491002997,-1.7006293059317457,-0.032995703030308354,1.1975787350378497,-2.1292911767084086,-0.01687100425802778,1.1924238482927503,-2.12848562735957,-0.06094286529084784,1.0315812607070645,-1.8036327831652164,0.6147585691518062,3.962362000930144,1.969692151474203,0.46871344256981673,-7.33323117891407,-2.9782608942380833,-0.18581422370639145,-7.802131228309467,-2.911868602049945,-0.03633270300811908,5.5299539581594015,0.15390102315029353,-0.0881744273111229,0.5869724496632696,0.7120808881141416,-0.13875641226673313,0.24332260351833668,0.8456245194023992,0.29912844103516406,2.740640538349549,0.3277078522225807,0.6471054927487443,8.463406130521602,30.386390789057025,7.324072625858323
4.425000000000001,-0.0498997461504554,1.0960691820852102,-1.6888852360107949,-0.031138322781371484,1.1605985752637014,-2.1413416065248074,-0.018498348980528326,1.1525400484014483,-2.140210476412947,-0.06108958614116313,1.0575873949611605,-1.8013571349209778,0.5726076385073966,3.6092387103012267,2.674603119451819,0.3190804784924057,-7.467798849479011,-2.0208238892484927,-0.41057965743500263,-8.103243546422265,-1.9393544886483176,-0.024037192567159693,4.969439942950022,0.666889180782456,-0.07818680508764253,1.2698255508730156,0.876644187890185,-0.026590344923206166,1.578411553502356,1.0050591984613888,0.5499085051360522,2.811887572134296,0.5852347994431684,0.6376924782237955,7.672945439544996,33.42304051580641,7.330241729330323
4.43,-0.047212209216064865,1.1132086767928975,-1.6734110037724956,-0.029557596304793123,1.1214228855958646,-2.1479820341300715,-0.021130118975787298,1.1109147849936287,-2.1468006942955564,-0.061158045285192905,1.080383406667131,-1.7962444175463852,0.513010757842021,3.3134243942171593,3.3661951825337364,0.3228871015571362,-8.125751298394606,-0.8814036957124013,-0.5978005799917134,-8.466161859167352,-0.9142502717921355,-0.0064399677386179355,4.278247051913874,1.2621096924171198,-0.04820160115054484,1.630876530338611,0.8724240253313873,-0.02731113850920386,-0.45289477433124503,0.7168850853799258,0.7698206847644709,3.010904790758552,0.5026239665216758,0.6215900263606087,7.452718900642363,33.5,7.336450973773195
4.4350000000000005,-0.04483277439777314,1.129007808160924,-1.6546060705323682,-0.028014558415728173,1.0790113460794584,-2.1494751736512687,-0.02453014596622744,1.0676985968608197,-2.148431333643946,-0.06113523026908705,1.099702002291907,-1.788192325386292,0.4515321039475116,3.059623789485649,4.020279683282436,0.2943732127528138,-8.699770504550575,0.08161598517960791,-0.7266574671675764,-8.75401935619149,0.06453735590767026,0.011944563733418456,3.5893893336524827,1.8397363754395553,-0.010697733693965428,1.6711431479964896,0.8345582216876544,-0.014227628595530672,-0.0858838093405474,0.7212591377367961,0.9437302862698438,2.988143801383959,0.5143195941624823,0.6032302972117003,7.588703421538833,33.5,7.3427020253834545
4.4399999999999995,-0.042746359047423584,1.1435492550182194,-1.6326476629294913,-0.02669483718211962,1.03414661875721,-2.1462562090558115,-0.0284038026098965,1.0231754305417162,-2.1452089884283185,-0.061019823090390134,1.115626077232655,-1.7773137845200024,0.3954019781515957,2.805643760200688,4.632009236744423,0.2415165175313645,-9.13865433233618,1.0168707374796389,-0.8002323763891419,-9.000634590351526,1.0278190048041447,0.030496714726628238,2.9179276018676106,2.3969758599475233,0.03206161232263782,1.4426563181700889,0.6808592996928038,0.025431854289830552,2.7808272030072914,0.7828843827470955,1.0842704024881085,2.7662911372651173,0.4937085575631439,0.5797015161772714,8.142741160393818,33.5,7.349008077996805
4.445,-0.040920087505046346,1.1568283636250993,-1.607799031236668,-0.02587099670696145,0.9885126899080396,-2.138686774161537,-0.032480719521765074,0.9776263946762147,-2.1372893679722638,-0.06081690887839551,1.128408989271982,-1.7637963792069937,0.34690816287562193,2.5390783865870303,5.184261321965045,0.1512438057348218,-9.266704878994295,1.949048718043232,-0.8241521867787439,-9.206516583972878,1.9671590094547533,0.04797566260076258,2.2965917286896884,2.920022701843922,0.0570337826546824,1.1683985367693106,0.5245278594652749,0.10746616133479309,-0.2191928351368304,0.9384513257250093,1.1364317230269894,2.493692380766383,0.46192577237136323,0.5645099745849196,8.637419569184125,33.5,7.355389468821288
4.449999999999999,-0.0393103084488598,1.1686195038673988,-1.580453649089355,-0.025226978046906635,0.941104739628177,-2.1261876994338835,-0.036624334892412826,0.9309816904250667,-2.124814601083818,-0.06052297141017167,1.1379948004409708,-1.747612847491656,0.30535658781491876,2.2441660735021562,5.64999252831201,0.0921682296919346,-9.517036213743213,2.7933979586911373,-0.8260239935844617,-9.385863296663912,2.8268202924472847,0.06532309497272737,1.6857724474997233,3.434685094533511,0.08774649667367657,0.8210617304062477,0.3484485353833513,0.16010155077713062,2.501982673453721,0.8472945722628467,1.188151381958603,2.323944844208839,0.3907400059848243,0.5434000184223693,9.687509948846483,33.5,7.3618481771827025
4.455,-0.03790190541036367,1.1789451032657898,-1.550996153038908,-0.02498798360865682,0.8933505870320341,-2.1096300251949383,-0.040675336075611634,0.8836736259706128,-2.1081822192964514,-0.06015068881742511,1.1447992665118976,-1.7290079498966193,0.2668453053869236,1.9369095812397035,6.036548760221977,0.04146308135402257,-9.689864756607973,3.700759380564915,-0.8002596212946227,-9.522733132133087,3.657251540945365,0.08084662113208424,1.1339914492869965,3.9181000817353997,0.10748944066210325,0.6001491965093582,0.14002049352379586,0.20503539659528508,-0.12130275372887667,0.6649468819124316,1.2042902880909456,2.0309118228460648,0.3505708279716302,0.5245832976151671,10.823784809815105,33.5,7.368406007137745
4.460000000000001,-0.036647430264287385,1.1875946461268165,-1.5199883437839328,-0.024865495801354966,0.844027376659152,-2.0889005149947475,-0.04439964606463012,0.8343342681417218,-2.0858466166657275,-0.059692314875098025,1.1485445315490712,-1.7078145915183343,0.23799542481362554,1.6031796798072815,6.310435680396389,0.006652979018226063,-9.94453682492654,4.428212496652853,-0.7134929680479708,-10.044418691007483,4.895503861219466,0.09788850669661531,0.5228179777951154,4.434932368077448,0.12847887782924733,0.4762786512216284,0.031107270659413544,0.24200197899532272,0.6391504463600342,0.5250573384304467,1.163583129719805,0.6349476586014156,0.2413101041170993,0.5027568216602751,12.587757287792211,33.5,7.375057853008615
4.465,-0.03560915725235313,1.1948973104993066,-1.4877074970152468,-0.025052852102463177,0.7942496273064992,-2.0647389791558313,-0.04785069216209884,0.7843789630251558,-2.059885685530897,-0.05917723569659917,1.1501141772446724,-1.6845241776962008,0.18922486144125986,1.3638676971209545,6.530342976557388,-0.06544166183615233,-9.951884562549733,5.084344097807163,-0.6674077047641307,-10.014599720339849,5.408770957210445,0.1065780622104171,0.16777626201159923,4.811070945336215,0.16686671108227097,0.24894271389996891,-0.23688465438043238,0.31597018286078304,0.9525088197500615,0.4522700719791217,1.1498388665371062,1.0878374333170022,0.006895188291222709,0.48519429475557135,14.132719817699758,33.5,7.381829986390697
4.470000000000001,-0.034832782413652126,1.2011722453856095,-1.4546142338190087,-0.025662507902199747,0.7450759244416874,-2.037848010445911,-0.051076110908702115,0.7353205377594917,-2.032548507352883,-0.058321901489541174,1.1496569053528072,-1.6541474078275815,0.12696122228500972,1.2180395782865432,6.676845945104844,-0.18853497854391296,-9.598734779943898,5.34264014450576,-0.642158427480791,-9.463036906958266,5.239082974341575,0.10642370463864537,0.0537417816118706,5.078348718959395,0.22136660185150958,-0.1401581180507372,-0.4646350525915892,0.4451600575659107,2.8475928764604106,-0.4290258932460045,1.1502130144459062,3.1522688345648184,-0.5135853569716566,0.16205821689001204,17.3693560275589,33.5,7.388747471108465
4.475,-0.034392225252677266,1.206965776458424,-1.4221738207339998,-0.026946651148493907,0.6988047042400118,-2.010832386610958,-0.05408401496557894,0.6894635086780296,-2.0050905396182603,-0.05778911389042201,1.1496246485961794,-1.6279859904986087,0.07593675416601907,1.063155099817954,6.500073814586277,-0.2847603832493635,-9.095862623110737,5.619100610711233,-0.568821557754544,-9.024992682060685,5.7449483453885675,0.10691675621519481,-0.054715789266984505,5.344453876540736,0.28015160183821675,-0.6703692810679507,0.6591535855808317,0.5542268947343039,1.7825075843260478,0.6647567554639568,1.1215082888391343,1.7009189014163795,0.6447547227015349,0.472006461695813,16.436659086952744,33.5,7.395858092827206
4.48,-0.03408967331458818,1.2114255522212527,-1.3889206028196426,-0.02834664397247879,0.6533248694923978,-1.9787319836937733,-0.056679007195968155,0.6451386271849108,-1.974450343830265,-0.057251595478108756,1.1489617673740693,-1.6003691906694935,0.04414633601339395,0.8116825630514649,6.612937016965386,-0.27090578467827336,-9.159529613740649,6.881611545452472,-0.48904370206458936,-8.779086513433784,6.358058054588899,0.1082481860305266,-0.20040892475715755,5.649578900179257,0.29675039713248924,-0.37163090256131515,-0.8242521288689417,0.55437222440306,-0.06230799936993492,0.05485103704472394,1.065294915629996,1.0905738101943392,0.3469678775626086,0.464267768750558,17.774544028756225,33.5,7.403141011130591
4.484999999999999,-0.033992371309855496,1.2150971229115923,-1.3565748870966745,-0.02980015624393952,0.6078637354146479,-1.9435224380830693,-0.05889478564023752,0.6019463252536886,-1.9411669767068067,-0.056709134989928786,1.1475537459762801,-1.5712271903253012,0.0032653791416780067,0.6868358784224304,6.362763934230685,-0.3076040820569166,-9.01760914054089,7.093016855354332,-0.40267307665891144,-8.581727059455067,7.037360537406645,0.10861254031397821,-0.3357501240217283,5.950261104459773,0.3366583339568763,-0.36065640349575157,-0.8978935947300819,0.6056056444963115,0.610222751449701,-0.2549820939233811,1.0165862896623747,0.8377139050856606,1.9798452505307438,0.4584788095853128,18.785334415778678,33.5,7.41059813106869
4.49,-0.0340923880689762,1.2182921190470082,-1.3257178893647221,-0.031468692012068776,0.5636990521474734,-1.9079582406399265,-0.06062931254822742,0.5590241077158892,-1.9042006404942113,-0.056168158805745806,1.145529193783477,-1.540584639683367,-0.04225477016743319,0.6395174916655867,6.057719061402673,-0.35789695177825936,-8.64997889169808,7.133166943986016,-0.3336332768401273,-8.344778273121888,7.118668735482943,0.10547363249659314,-0.3713738488239807,6.204943648551885,0.38317865085719727,-0.3799769700222333,-0.9526732354126484,0.6725838718989481,1.1024851364793022,-0.20107547855102936,0.9305528743629626,1.9172626261871137,-2.154740816937341,0.4547034068802654,20.24781836278422,33.5,7.418243620280355
4.494999999999999,-0.03447876274969915,1.2216394407453166,-1.296979496573502,-0.03346261017639836,0.5223280659091929,-1.8728831595689581,-0.062095161289015335,0.5189883326641674,-1.8687899933458245,-0.05566328421912941,1.1439752666568885,-1.508966213566193,-0.09386424298711525,0.6540588822552785,5.670796225022105,-0.4150563281765675,-8.082224403058714,7.137576481965038,-0.25826721141238473,-7.792039824190648,7.240373009815079,0.09775754641254492,-0.26328558068653596,6.404837673591758,0.43865187048410714,-0.4994071470921235,-1.1192453375303284,0.7496824299405498,1.1940705912777965,-0.040231146197164946,0.8949139399372243,1.3280028188396322,0.7467149099747985,0.45818306410525206,21.046746134475214,33.5,7.426114320343165
4.5,-0.035104022006288774,1.2251048340927195,-1.2700247859700762,-0.03566399659983515,0.48365625542405155,-1.8370985078888271,-0.0632124422094689,0.481981363198456,-1.8335657277264032,-0.055203295884330164,1.143126930753789,-1.476378323302037,-0.14612020277107107,0.7309861589295755,5.1846893136175405,-0.45803958102475706,-7.477027872419674,7.132911971710535,-0.20724180397427838,-7.07961810652846,6.726171365089788,0.0875520022547002,-0.08955866660821321,6.585303548503392,0.49716042283395806,-0.6691817269874889,-1.2889880205946849,0.814679547023108,1.397041475297776,-0.2629390103911504,0.8482544629095956,0.9315160473917388,-0.40900842478058763,0.4632340885188391,21.753935377259282,33.5,7.4342178701208415
4.505000000000001,-0.035958496938969665,1.2289979464270382,-1.2458921135427619,-0.038074875106938806,0.448352837728466,-1.8022346531964573,-0.06397729360577704,0.4480000148015838,-1.798706278383994,-0.05479363168853022,1.1430664984376881,-1.4427671510930262,-0.18760127806626772,0.8309190242358224,4.581370185260049,-0.5102674599950836,-6.672509146087613,6.6287813248217375,-0.13397583352450693,-6.478565266885909,6.682151371892646,0.07697206612903898,0.07663102986642101,6.795035350935575,0.5375811019624623,-0.7685774702456127,-1.3978597298129891,0.8618059092112986,2.9056089288566334,-1.9393008377743275,0.7807374855676318,0.9760013676193022,-0.8291406265286128,0.4689893493691951,22.45890611283702,33.5,7.442567512304565
4.51,-0.03700933586704101,1.2334472824761857,-1.224916897971799,-0.040673309283983675,0.4171764471646129,-1.7688210161252305,-0.06443807362707664,0.41761932199967156,-1.7657676460951957,-0.054445797433734115,1.1440584115595487,-1.4081449328890028,-0.2262876039563564,0.9392026030188487,3.9116100314465463,-0.5195190390230535,-5.987370093682528,6.799459688325172,-0.06697583127577082,-5.798873853360121,6.483491786301965,0.06452644579438094,0.2783885583627027,7.014204656527681,0.596380962626766,-0.9557963152754811,-1.5439649232020223,0.9262521318628884,1.3078627986779647,-0.22308206633015004,0.720731805165697,0.765465073243293,-0.3876305755381466,0.47800802827063554,22.94426729155058,33.5,7.451180037861471
4.515000000000001,-0.038220667979981846,1.238505736329458,-1.2076245597826667,-0.043304422137316854,0.38936896324589737,-1.7355742480513026,-0.06451169169926671,0.39010585452131136,-1.7321633034191084,-0.054159646767864056,1.145928524340962,-1.372292337474304,-0.2529925864525316,1.0754384702025765,3.1558325833004734,-0.5322226575186839,-5.245729390161577,6.512461023665398,0.01613634236873668,-5.250589227972475,6.649797000084008,0.051026458616480835,0.4745427784802636,7.250648019581552,0.6351992662523513,-1.0811723678926244,-1.6139095660016034,0.9652668788918527,1.4861812497153881,-0.46149304047843387,0.6453379793950038,0.378551716924747,-0.21953028680432496,0.4905700090621598,23.565369858537075,29.654214317626938,7.460048789743299
4.52,-0.0395799789634054,1.2446788691931756,-1.1941371553709774,-0.04603362036436474,0.36595973392806685,-1.7041608275950402,-0.06414896506239755,0.367085719995448,-1.7018348153221203,-0.053985567517784896,1.1501289159298493,-1.335787847224735,-0.28204704303531414,1.3533789570901464,2.3797164057019677,-0.5538465535896361,-4.294426190800323,6.12280766900165,0.1171165200678516,-4.142486388286651,5.6278177291603475,0.022105247026302746,1.180799847706302,7.471592620634459,0.6715804824894711,-1.481478205527631,-1.784603075824232,1.0141827572332835,1.1462323022388272,-0.5898592817221147,0.5526367758255031,0.6415857150301196,-0.21894224359558834,0.5112879016902941,22.922215402933155,23.096692575643562,7.469168655832574
4.525,-0.04097945968202031,1.2524548457502698,-1.1847767331031038,-0.04881890618647138,0.34741449892216475,-1.6748418061189385,-0.06297632893495678,0.34919184965564004,-1.674490075919822,-0.05411516996831037,1.162196349371597,-1.2886897275804068,-0.27051620348259464,1.7035483557742521,1.5234216455836158,-0.55521130226017,-3.3141017161802693,5.682077760018588,0.3332850350106626,-3.2442505320481896,5.534417948810805,-0.10964116312570099,3.6631657991441675,10.283513362276755,0.6803108003028004,-2.4784756700514388,-1.9548698704057732,1.043400364124882,0.6507568088072464,-0.8572874773719601,0.3525273227486032,-0.3901236503213301,0.9173385784535526,0.5791395789181031,17.637717266582534,4.38658432929423,7.478475429467979
4.529999999999999,-0.042030658114077954,1.2616559153840914,-1.1800730258353542,-0.0514314396237462,0.3331832446244533,-1.6482203006940381,-0.060773958907314615,0.335033780236192,-1.647587253978297,-0.05560039279139612,1.1903178201120816,-1.24610092188717,-0.15353784967530698,1.878702766343201,0.5349306772980497,-0.4888902445631943,-2.5990051804524894,5.060120467147058,0.4872796902752199,-2.6268107674004026,5.225219343346071,-0.385228826561518,6.615187995980986,7.183944009958834,0.5738444308160842,-3.0113496376859006,-1.9051156703469574,1.0032046408006567,0.8880575399292523,-0.7378628837996768,0.14149401239865322,0.0519425408745251,-0.23582350014711473,0.9066596454434499,5.135948447464957,-1.8405139524056402,7.487853910268781
4.535,-0.04225708519334017,1.270801279614347,-1.1804975375992528,-0.053520450559950396,0.32155548370211023,-1.6250969687000072,-0.058302026609611514,0.32317647777154396,-1.6237710106539875,-0.05751709983365435,1.2261288354173403,-1.2188696143037727,0.028035814588316416,1.777928077749012,-0.4984146011387893,-0.3669168518557766,-2.149751026617094,4.3287164912615355,0.4818115825151781,-2.182902581654684,4.327733323591387,-0.34271572953204177,7.275363788354116,4.3863021362155115,0.43118039046060025,-2.8036906817481833,-1.6436988827217003,0.9246381946808395,1.9557336913676444,-0.3940734045319587,0.09653416697151651,1.638524012249551,-0.9001225600781542,0.945090707097606,-3.958568136727127,-3.780553749964721,7.4972422983942995
4.539999999999999,-0.04163051466326203,1.2792370452148742,-1.1860626659471047,-0.054965112817898926,0.31229569395005957,-1.6056546042917088,-0.05605652735982598,0.31357390915910804,-1.6042410166776973,-0.058547687700461405,1.2608612559254602,-1.2045316532151642,0.18218583469442803,1.6351236474687907,-1.5180651518506296,-0.2386243451983651,-1.6241856511209785,3.598113455943246,0.42198622211090936,-1.7024827128097202,3.580155025844539,-0.09457374409426833,6.6147136356203475,1.8821124254167316,0.2618370511417533,-2.0244442411333496,-1.351089591710375,0.788275473377352,4.050058776654638,0.11462387912086847,0.1285277040219493,3.552159345238503,-0.23647145239408296,0.7403137733150493,-9.069369185957301,-5.078844947654426,7.5066301424468325
4.545,-0.04043124494914483,1.2872238386078916,-1.196623191156136,-0.0558192829407951,0.3063358514951941,-1.5897300494128472,-0.054157187461547976,0.30717611638724646,-1.5884825007563592,-0.05799455353114181,1.2903378828895808,-1.201873685833712,0.2684889172386738,1.589776669234639,-2.5018856342338047,-0.12940780711257405,-0.8655046553994438,2.9107797232593597,0.35297652395958196,-0.9578485140692262,2.8744438904486542,0.25348687326821373,5.378028057847641,-0.3277108393833507,0.1358235322527771,-1.138770739142092,-1.1075080684822547,0.6876006365205272,5.52129622426531,0.6209844977883012,0.1792675595840611,5.272415962625843,0.3114239591978647,0.40149027857796377,-11.109905302863487,-5.247162173195708,7.516035826698678
4.550000000000001,-0.03900985083763758,1.2953902101109707,-1.2119656672302819,-0.05621399491354726,0.3049801490128361,-1.5771086872532287,-0.05255552022149223,0.3053845844213377,-1.576049836070707,-0.05566933088272185,1.3132351861786868,-1.2093203201315976,0.2870156316084699,1.6795246614271881,-3.4412331328308974,-0.049085958287966996,0.15226942498863894,2.275512588014434,0.3016089366892579,0.07833907778970498,2.2357928651098216,0.6001404876245577,4.058559849880524,-2.22138670795566,0.10308287676790734,-0.47029680566190724,-0.9723213239812836,0.6112259074234397,5.601310226186165,0.5632110117548832,0.2177289314852594,6.258699109949931,0.6059683278675791,0.027665154058329033,-10.999054043062229,-4.7883150486110475,7.525489190407965
4.555,-0.03759921847756623,1.304225105595673,-1.231883899560662,-0.05626678115703859,0.3088065648417353,-1.56756330093363,-0.05116148203036636,0.30918972801653766,-1.5667568699863113,-0.05183602842261943,1.329901175771577,-1.2253226219912952,0.2707860044955826,1.8480212653935995,-4.35226796743908,0.012965919358765036,1.1818294457052758,1.7179390677600868,0.26739448782015995,1.2346016494279783,1.6125874583460509,0.8641336885727704,2.8937509972496724,-3.8220262102081164,0.10520618028008277,-0.08533688797229821,-0.9018000226305727,0.5497018922116195,5.869463982572084,0.6853304709167896,0.2422283584916376,6.552349712945771,0.848325686663765,-0.29253541478217326,-9.486109299620349,-4.032090540519505,7.535010163074526
4.5600000000000005,-0.036348456511643215,1.3141235859894456,-1.2561903812680884,-0.05609105177553676,0.3181674565912722,-1.5607664904838645,-0.049865911443006734,0.3190161523429971,-1.5604353934537796,-0.047001969924076924,1.3417343781004112,-1.248539082978708,0.23703014020334884,2.064785588475242,-5.200512514224936,0.04829753879764575,2.3244391997337965,1.1429102834098752,0.255498510086238,2.447677699225618,1.0408008333491818,1.0201003568857827,2.056630410975089,-5.1549173583793895,0.11877486621809114,-0.05757136579759248,-1.0128942690437182,0.5126129789577195,6.539805679058375,0.7382994005347698,0.24441696749601594,6.155449205067484,0.8611439833769996,-0.5178574687139802,-7.437327557086759,-3.1627138709562352,7.5446098641886525
4.5649999999999995,-0.03528363057689948,1.3251827640370264,-1.2846990680069075,-0.05581461153145071,0.3336219938478231,-1.5570266951845428,-0.04857932467274348,0.3348232839858536,-1.5569046539389384,-0.041698567429556535,1.3504372612088538,-1.2777146005996871,0.2006606193772177,2.2988514745994015,-6.0256249879654,0.06008836973330426,3.5716326842405226,0.5217727669772991,0.2589446998396559,3.616220792804909,0.4930385089742524,1.0748425914995727,1.5626280932457957,-6.254345563072055,0.1521756863917803,-0.5516043731504938,-1.0337652654843765,0.4980577455812008,5.461959492030877,0.6270212118136276,0.22684854688777928,5.050166686112272,0.6683465454199733,-0.6578569172040056,-5.02467021272307,-2.208080679522441,7.5542947536128775
4.57,-0.03426911816571497,1.3369595869886046,-1.3165190292198239,-0.055486641067720485,0.3546042915984734,-1.5558436803633708,-0.04729151202154401,0.35620358826383025,-1.5563121925262717,-0.03634024801949725,1.3572182430524151,-1.3111363170309607,0.20161991431824802,2.400161191279346,-6.620366022604005,0.06723300381914646,4.590818815134935,0.0385470785588074,0.2547184774614229,4.767849106987683,-0.22232572219738966,1.0566243266493431,1.2824641968009396,-7.003839929197339,0.11601230962668085,-0.5696019355850286,-2.4065636864759057,0.4876334068580586,4.415392188164947,0.05584893070997854,0.22365243254195583,5.427880505329247,0.39952011106969554,-0.717600092637203,-3.202017546771241,-2.9995155723928626,7.564057708498902
4.574999999999999,-0.03326553422613618,1.3493936817843213,-1.352879359532213,-0.05511454137964295,0.379987102497004,-1.5573828410150816,-0.04599443016592949,0.38234244482588386,-1.5581658569886243,-0.031389041088977145,1.36348089961969,-1.349329313148365,0.21482458614141645,2.490952390693815,-7.587062858603527,0.0792788789649861,5.363737680625571,-0.5453420682384011,0.2593083123982098,5.484259069966278,-0.49556174549178894,0.9456159912271228,1.2165825985005752,-7.957373186185541,0.1280017828960231,-1.5208643980154086,-1.1696978626110095,0.4709111579058225,3.890765899367084,-0.1316869463112158,0.20288412713411946,2.926639631838839,0.11464743650640985,-0.6442964046083464,-2.17148802934497,-1.2671538961567244,7.573880202119172
4.58,-0.03198598944057521,1.3612800583357185,-1.3929508364036898,-0.054666265305213735,0.4086473449233707,-1.562046736218045,-0.04579102959266223,0.41923429457570494,-1.5843423712397529,-0.027249730921663072,1.3686895219931785,-1.3911924697882785,0.3057742642075872,2.1732741721629436,-8.363590357895836,0.11531233257071186,5.770846325758745,-1.1825956561389546,-0.10351243493744747,8.6218830968632,-8.251221916390982,0.6903878974847748,0.6065426401952684,-8.515375118050134,0.014085630198164,-1.8597302588545528,-0.8301886249149604,0.43135032048142397,1.9570421748714573,0.7006419459013591,0.5602753747894137,-5.432750087564083,21.965362230955574,-0.4794593033450137,-0.6369302405702104,-0.06772465350829293,7.583740857148024
4.585000000000001,-0.030047102521503603,1.3698540339531406,-1.436161885549344,-0.05384406069219405,0.43672692060986706,-1.5693312395421237,-0.046306882801074874,0.4644781024706531,-1.6253192523071094,-0.02541896645226524,1.36843460331318,-1.435196321894124,0.4010344427686614,1.530782520735354,-9.065233389329903,0.18176435358751863,5.671537784385909,-1.8322990072691394,-0.10286126803600995,9.436462402757343,-8.198625309480807,0.13238137131404748,-0.3377292846583849,-9.125455049007858,-0.09371055325705391,-0.08066377376830802,-0.6627534726937903,0.3566762533344192,5.368145839399791,0.3275622229054753,0.5650757977268612,-7.733150759640704,28.309089246849386,0.0053977454753481036,4.457109330907871,-0.7706773904057052,7.593468138842338
4.59,-0.028098690063818495,1.3761165940891917,-1.4830440528078208,-0.053572328324111185,0.47081488424716256,-1.5929502370214959,-0.0465313007790933,0.5068212564335086,-1.656468085839662,-0.0266391351148183,1.3664152920923427,-1.484883203493494,0.3469425426706557,1.0679277049690734,-9.466981460658863,-0.1543862304627196,8.6058742370561,-8.798522046416942,0.17371236168686716,6.7880660529285715,-0.8524372636484208,-0.48317396334482027,-0.2939013888607448,-10.568762392969292,-0.10227790362854955,1.1147646787597614,-0.08948668451514052,0.6901095137038296,-0.9914263913310428,18.55823886710478,0.5644529857877747,-8.316234631855126,32.14467232076606,0.6429761643420767,7.022465041076454,-0.15018683852968806,7.603012887549857
4.595000000000001,-0.027206412705414913,1.3804002782953622,-1.531038168100597,-0.05432861639180819,0.5141215847145715,-1.6351556966224172,-0.04696029310380074,0.5472372525482281,-1.6881438058731806,-0.030042015492884412,1.365359276246703,-1.535331893288898,0.0657371887958743,0.6845624793781142,-9.7444521568404,-0.14932395439532525,8.3643049943752,-8.052055745524495,-0.07807218167076169,7.722041604164131,-5.787417096605605,-0.8402489292835609,-0.2303258312036504,-9.81724315694337,0.14669193071835193,2.3364001957731357,-0.37425004636115844,0.6926101183134084,-3.54588948728912,25.367423924951616,0.5506731928536642,-8.685932974679233,32.89209811821897,1.0462790712114525,8.496202417428268,1.0146045960491854,7.612279323480754
