time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.98,-0.06952077998507791,1.2382058752459884,-1.7844386044818694,-0.028447302803460292,0.9328642510241769,-2.124629762720109,-0.06437685432420097,0.9377442065649887,-2.1220969947778654,-0.08033083492388868,1.1354127935946787,-1.7071913890592927,-0.028648271986708274,3.790799515875264,2.021709993964273,-1.156805584757073,-9.57026640251691,2.564692646067503,-0.3508527371270466,-9.284016726349979,2.591225324871227,0.17778150888246003,0.8348288989006402,5.851639547297464,0.7691270944451467,-20.192367543623526,33.5,2.5092378749349646,5.4278188001291845,-0.9026876615461976,1.3347997759577543,0.9732184436570499,-0.08981434330193139,0.4554938557371042,12.323867419001488,33.5,15.666588895680556
8.985,-0.06953453621976007,1.2553944628054508,-1.7703112854289096,-0.034504300439364435,0.8853581366919231,-2.1084239527065614,-0.06610731222746657,0.8912798339695014,-2.106484021526022,-0.0793996107693265,1.1389095903082502,-1.6756303983853322,0.014490535398511084,3.1940347783992915,3.36577853186106,-1.2344578723626565,-9.476711060713331,3.7890193512476342,-0.3412104913826638,-9.309505233587032,3.4884735112704175,0.19148682116967092,0.6073837406151528,6.622847233153713,0.6834773946561852,-21.549651927924295,33.5,2.77438627286594,4.601826373514246,-0.024420629397337024,1.3446503932787737,0.18442095622206267,0.14691759049545539,0.41805898135139863,13.578745623616106,33.5,15.676441412288272
8.989999999999998,-0.0693384854932695,1.269454229836214,-1.7494735624453128,-0.040834912772205745,0.8382150057843712,-2.0871026768465755,-0.06779268004219881,0.8445094954198206,-2.0864985373353804,-0.07840811697900911,1.1411853503845044,-1.640133536491479,0.0554806067028033,2.547431914417178,4.703385344490822,-1.2694154188899427,-9.461152632100017,4.587970982583599,-0.3364557337371531,-9.393523959894463,4.326771487260008,0.20267502226948614,0.3451276168667857,7.424152547329945,0.5992903487579884,-22.33343139434768,33.5,2.9471799655019364,1.3775227682376325,-0.8636621861036744,1.3454432298024477,-0.33076250808078456,-0.07636038249236954,0.38549777670889385,14.87751203384574,33.5,15.68641527127411
8.995000000000001,-0.06815224513847945,1.278266939926781,-1.7154104400917332,-0.0471632239297189,0.7902136257302039,-2.062133355418106,-0.06949054081831971,0.797393197237385,-2.062744647924209,-0.0773724450021947,1.1421586987472097,-1.600571488901412,0.8864269370348994,-0.009135235729178955,12.55407686416219,-1.2885154188030226,-9.678754037219344,5.30108624569892,-0.33722577892850364,-9.388946023558754,5.011641632671579,0.20767885609982994,0.1485485738630976,8.220902458994889,-1.091331422685013,-17.19724552099472,33.5,3.048663076903237,1.7630484234150678,-1.4823039533842,1.3693569660402003,-0.7563644875314992,-0.2584862130533345,0.35836673782228157,16.435605249917494,32.78102316149519,15.696521452042417
9.0,-0.06759453642508553,1.2856258533767426,-1.6806717075105342,-0.053548494561853704,0.7420705794925618,-2.0346692535571953,-0.0711078684605426,0.7507383624260229,-2.036000631386191,-0.07634066404502664,1.1424739181832702,-1.5573033128165163,0.1234544786099645,1.2316741497510915,7.518716183251793,-1.2884939897312955,-9.596602155317232,5.719549501323216,-0.30515636104364774,-9.240880698977557,5.567994834565045,0.20248192634939954,0.0718994244192685,8.913859250540677,0.4415158296156001,-21.453012199992017,33.5,3.1124729250811343,1.7335691541422698,-1.134609502741359,1.3412442198675856,-1.164591962943831,-0.18661259190775326,0.3552700689883439,17.27535905997696,28.115559388733736,15.706799135972998
9.004999999999999,-0.06690541109696403,1.2901425319377342,-1.638701398755206,-0.06009392852574031,0.6947351618045614,-2.0046460116300806,-0.07239043404618663,0.7055307733200048,-2.0066667342077738,-0.07526598497381133,1.1432777014068813,-1.507903069887119,0.1461609477325656,0.692895724587973,8.981663832611149,-1.3214728573047492,-9.363870315186139,6.187479968167206,-0.21691064545811212,-8.897740389480642,6.058516899666333,0.30291339242673454,0.1508633800800659,12.659528428718037,0.3857559712949522,-20.622077816673468,33.5,3.243884999866907,1.4973115938073356,-1.3273865100779325,1.2008456104401748,-2.1514185322662485,-0.1553349549020524,0.38359634345375393,17.355357078559344,21.72279801115552,15.717251758900735
9.010000000000002,-0.06614349650556839,1.2925197215304516,-1.5892640486018994,-0.06678638257420483,0.6492829070210341,-1.9725275154689328,-0.07289323395706843,0.6627498656030862,-1.9748242481215534,-0.07450057144678615,1.1487970747622027,-1.4538498488040512,0.15572306916729095,0.3036443027704172,10.467788481717147,-1.3369988719259518,-8.947206102529826,6.5596995125747215,-0.012134172064524272,-8.514708709974196,6.9259690371029405,0.11068336496974938,1.6523704618777255,12.010865689645065,0.3499888267210971,-19.399724251679906,33.5,3.341861569593956,0.8471387546756795,-1.4733183394946998,0.8794481245674068,-5.916100624874133,2.3870325915342434,0.5236389845283631,14.326370314256211,6.985524736612511,15.727858012029833
9.015,-0.06536770507186017,1.292964306640779,-1.5327245410414354,-0.07337487887537611,0.6057892537958539,-1.938922274157766,-0.07238560670724237,0.6205610767673804,-1.9384398271733456,-0.07503972950914162,1.1643961910853022,-1.3970601446630964,0.1538447673076937,-0.07007358255807494,11.847836492252162,-1.2957339648427477,-8.556619454229434,6.810078384142169,0.15018293573778296,-8.408606522190395,7.354965701888912,-0.2258495713273887,3.9791769064510505,10.46570589703296,0.3455074266892372,-18.304682088892466,33.5,3.32521671843927,0.43306400356907204,-1.490360647136736,0.4631814172026406,-5.742739369632293,-0.9866585589249688,1.0785603468528442,6.004808195910037,-2.6315652879073,15.738565588096447
9.02,-0.06461739818977598,1.2911361366841971,-1.4697297323123764,-0.07965048660891762,0.5641079298228241,-1.9055682978957713,-0.07169204123479826,0.578795976394099,-1.9033244665668678,-0.07623565821686545,1.187384154244031,-1.3499465459002307,0.14630944873434315,-0.56776291041136,13.051482836391802,-1.2294929752029633,-8.11445771509876,6.275895494457516,0.11359968663198883,-8.300461565744216,6.73183096659616,-0.21244144479831556,4.83689182954113,8.617723105042716,0.35355508442908257,-16.31600636477998,25.628381649321348,3.2554908164950933,1.9056349472740273,-1.153509747748604,0.4592603732833166,-3.5260959575366115,-1.1101014785636423,1.2918917989510625,-2.449625521390331,-1.053638708552338,15.749353853452662
9.024999999999999,-0.06391915500534504,1.2864569756180215,-1.4021724373594167,-0.08506567450146947,0.5237118882422518,-1.87293358944442,-0.07132994805802063,0.5357598115045675,-1.8679117732989008,-0.07661727184238457,1.2096803223524009,-1.3095169512311624,0.13411585696657558,-1.1661575695464057,13.770789553624315,-0.9601010367055297,-8.142232497904814,7.015736129821776,0.032049689519716276,-8.743083596573772,7.030887864563869,0.0014823714581453777,4.2190333392971855,7.4203162458496905,0.3709598361203079,-12.345186094151972,4.935262708538382,2.7708588184257597,3.0427718263467547,-2.596827703140434,0.5791998151763442,-0.45010333961993965,-3.5801530600440685,0.7632079755075674,-5.599196041771338,-4.977515953111766,15.760175681139797
9.030000000000001,-0.06331394795317244,1.2792379184690608,-1.3341185468339831,-0.08907517582322508,0.4841442299023126,-1.8407220508174833,-0.07156439881987373,0.49189378812918333,-1.83470407167261,-0.07582480892395177,1.2276981511749727,-1.2772185784058054,0.11046101781071287,-1.6185620724512393,12.888215312307912,-0.6770897621122423,-7.8311801917292465,6.398571009932979,-0.08807249982309406,-8.842474804623375,6.701006878300324,0.2821254819114953,3.0555049817222755,6.166136725118998,0.40106614530352735,-9.14186244519344,-5.6166541364778055,2.361399680204446,3.6997159901390724,0.4654248774590535,0.8600739584324435,2.289021103284025,0.09251386740787382,0.3056751055330188,-7.238074625048608,-2.8758875863866393,15.770967594758128
9.035,-0.06267082617566752,1.271013480131147,-1.2822223363166052,-0.09161869415649139,0.445831518206332,-1.805776551893166,-0.07221132132913809,0.4486244675292957,-1.8013683374320633,-0.07373563774349759,1.2400081476836442,-1.2497178183316302,0.07800542220700889,-1.5894619199291562,8.955033355133848,-0.4259484528700878,-7.44896897788332,7.011518176672108,-0.15240061771229088,-8.431657030842574,6.597929834238542,0.49887970644087254,2.1141874072808,5.069646020092546,0.4081398561012123,-5.8413816072327425,-5.0793867183052015,1.768083847305082,5.3747286682545425,0.34547427808962894,1.0069905743811332,5.37975395014502,0.0974977048233363,-0.18008999806116377,-6.920900455406775,-2.6913497506709785,15.781716428630984
9.04,-0.06235719070737382,1.26396964539664,-1.2456833062001123,-0.09330238710766156,0.4106872222250186,-1.7713945510609928,-0.0730522831773357,0.4091082131196966,-1.7689533196856386,-0.07077759658000381,1.2485607611622445,-1.2272867220644847,0.05314104046958932,-1.2674254006287364,6.3268773799935945,-0.28490742371065153,-6.735694283741008,6.768732938288298,-0.172768629172789,-7.499964347060022,6.399878277049428,0.6426908975683153,1.480922293897451,4.106107227263592,0.508500940377827,-3.5183585864133615,-3.7529380417073988,1.5028387184979173,5.02170736414277,0.24865157513978176,1.0737685195290039,7.116948041417547,0.6222418241666148,-0.525992973954087,-6.293470821581549,-2.2556613166396104,15.79248623314504
9.045000000000002,-0.06215798369651423,1.2588865846564126,-1.2199911022112266,-0.0944493682656253,0.37968871118365577,-1.7385810697896404,-0.0738593379580266,0.37522150972443147,-1.7376686703674884,-0.0673179654181676,1.2548372558544687,-1.2094878347378188,0.03124408623016149,-0.8418322495190887,4.4196746172791626,-0.1973463890976759,-5.820291277424354,6.419556018435258,-0.14869602224049858,-6.270547396374862,6.156115414988683,0.7164086980408854,1.1385810606410356,3.2013841495160533,0.5509503620339702,-1.747217945984203,-2.6493865262334744,1.3391864608515966,5.519613112380888,0.3252528008384026,1.0500214250436153,7.748071493455745,0.9091590185165153,-0.7327752289672995,-5.536036805486089,-1.9219028810329224,15.803320648620522
9.05,-0.062063174066295815,1.2560471837115144,-1.2024557621674978,-0.09524375802116651,0.3536409574441685,-1.707650598795219,-0.07444935326213263,0.3478463943779139,-1.707756947944768,-0.06366076500764947,1.2600716329319035,-1.1961337194614035,0.010942321180757256,-0.3833744435864273,2.9415925832954515,-0.13536418954953602,-4.794175556354761,6.023414923182326,-0.09467678218463443,-4.941937375785537,5.857564498766296,0.7352182104092455,1.0091018943037149,2.3172703924652436,0.5909308924389146,-0.40452025025911054,-1.7835625622278588,1.2231659593107485,5.607134052457247,0.3371404694286859,0.9576891050389836,7.537532605052589,0.9609077074027361,-0.8261741395922818,-4.806286127227722,-1.6996725454437875,15.814248909284073
9.055,-0.062063805172283035,1.2554812923825822,-1.1915197578755883,-0.09575833831612812,0.33276294406881646,-1.6788719518114965,-0.07467505731935231,0.32656581657338374,-1.6776879789425427,-0.060052347111478194,1.2650163360527142,-1.1872214602887878,-0.0071107864798992965,0.0733456108622415,1.7134353338722481,-0.0833045537474934,-3.7501114312013737,5.567863987370598,-0.019034495496677305,-3.7414088199797026,5.823290522510476,0.7108554537462158,1.012254385193813,1.415708058905894,0.6288605813010112,0.6035401241261118,-1.1220506374542634,1.1424776240783852,5.538677877268362,0.30280760795124806,0.8096475355324584,6.731656049998839,0.5805921498177256,-0.8260333515358984,-4.085537941252049,-1.5320674491084212,15.82527911212991
9.059999999999999,-0.062162352639449095,1.2573206820028648,-1.186112715982448,-0.09603480515528436,0.3171753935435127,-1.652549200944988,-0.0745847332721938,0.31170326076148225,-1.6508068274065582,-0.05662097443913974,1.2704899099595819,-1.1830759366742005,-0.02976422424752159,0.5720065415433836,0.672098462293016,-0.03711117409168036,-2.696404321463753,5.052565482826318,0.037950339152805976,-2.43792867589245,4.914651863411128,0.6738915419567426,1.1503875613072407,0.4892730140284868,0.6811519748895407,0.7684272219842248,-0.41404835198183276,1.0345703997361995,5.396648801999124,-1.1441358279827867,0.6699466544163142,6.249098091443972,-0.8758166015364921,-0.7815733395220812,-3.96983231660486,-1.291066144149311,15.836421809045865
9.065000000000001,-0.062297922094012664,1.2614934613012232,-1.185378963535295,-0.09611352087737265,0.30690169865371175,-1.6303577835059966,-0.074222370065226,0.3028657495178453,-1.6282886983588551,-0.05338431491425472,1.2765075508757375,-1.1832140243896772,-0.043674532097242286,1.0574771987022895,-0.35664576831058675,0.00595273998053286,-1.6790151814805743,4.242825862935614,0.09892895745785169,-1.3534937260033995,4.307674174773835,0.6208897920839773,1.2726792337338935,-0.4216977530316029,0.7103282851346101,1.3489994366294722,-0.9749871190389503,0.9492297288126492,4.763593459623003,0.359400945063328,0.571708586261988,5.123456339065386,0.5925386470058474,-0.7280139814714801,-3.02575617194778,-1.3860030669608836,15.847678880500334
9.07,-0.06254921806516624,1.2682200098732261,-1.190083241795051,-0.09591857586512453,0.30107112763911636,-1.6097922810686018,-0.07354757344229379,0.2989806837786374,-1.6082481413505996,-0.05047081285763782,1.283468724322551,-1.188193302422449,-0.05170423100276188,1.5305997089737668,-1.3247800015678086,0.05931906156349247,-0.8229948927394815,4.018341768226057,0.157271343212517,-0.40392045002354426,3.7939448852982594,0.5579686117130354,1.475415172866606,-1.3787864733107404,0.7289006426571788,1.063796086965163,-0.8453984996407593,0.8405476355242603,4.800847541250583,0.09948235814339945,0.44362474966531995,4.399218690910992,0.3778806559136001,-0.6300818865336116,-2.667953050285554,-1.322374876234334,15.859031755743208
9.075,-0.0627629524709029,1.2771448076831928,-1.199566764600056,-0.09551813639771148,0.2997187087979042,-1.5917644130049677,-0.07262236268251254,0.29958763829845225,-1.5910395703792082,-0.047857241334665464,1.291466899999,-1.197961969695937,-0.03377926621173005,1.9440845899515597,-2.2762967259319193,0.09306811010573174,0.094363784042585,3.320009524961224,0.20172187716418827,0.4615762493845911,3.1987076046761533,0.5001195611280363,1.682125506788683,-2.3372287022422005,0.70549973951882,0.6575359815989552,-0.9254018792569383,0.7825416547709017,4.700313244547366,0.02194836685711543,0.3403871131245242,3.872654781593904,0.21925494636927567,-0.5386400701646228,-2.4217387928086587,-1.3026097632716898,15.870477051025253
9.079999999999998,-0.06282527267056107,1.2878853843375617,-1.2137840345891044,-0.09496617928892907,0.3028571061183365,-1.5773081182545214,-0.07151510226686135,0.30432768348397116,-1.5769683758222621,-0.045508436488607855,1.3004756309258554,-1.2125113831159973,0.004130968674332309,2.2718104567013375,-3.2206165247249348,0.12115498418580442,0.9789433523656907,2.606615369892332,0.2329186987280642,1.2658751177056449,2.5528514284381343,0.4508555752548195,1.8792511907655445,-3.2900305846090965,0.6199907893569581,0.03231844800333228,-1.0624898977518953,0.7073518245176895,4.602995457462872,0.02863852756831342,0.26211950869664324,3.558555250722157,0.11235188281745145,-0.4601907225047802,-2.28224337066385,-1.2936544513537207,15.882010966759966
9.085,-0.06264967476501651,1.29997911166083,-1.2326916543471043,-0.09429267840010466,0.3103302696425137,-1.5663881887508337,-0.07028827592836177,0.312968234153392,-1.5662125765626829,-0.043374116535620746,1.3104042335320907,-1.2317749576089567,0.0574875100545066,2.503601472508586,-4.153213573783363,0.142821781629554,1.8350067688745662,1.9039431763994044,0.2521617186733201,2.0325084752587306,1.8815829895152374,0.4123927232484663,2.052625626160852,-4.22459795774446,0.5353983838627864,-0.6331515239459407,-1.1997263212439648,0.6662819863958827,4.5647175680559595,0.03540869833998972,0.2069983423048959,3.4158675754743104,0.059488723468470006,-0.4004663799778193,-2.24064480914693,-1.2949907673140757,15.89362774655613
9.09,-0.0621001902112525,1.312445428907944,-1.2563674494391999,-0.09360470742752491,0.32200266402868144,-1.5615476669219959,-0.07040236491853147,0.3317450915913815,-1.5828697465098154,-0.04212399792931948,1.3221646539716372,-1.2418180336180662,0.14719292964223285,2.4401138418797266,-5.097626556295583,0.04656532978937525,3.043168053914193,-1.3304885872909702,-0.09560657800189505,4.583537540726168,-4.9272857003761885,-0.15881421050941358,4.221289996296754,8.202269538945645,0.3266160428280539,-0.7602776072211936,-1.1531767146078522,0.8429164146964996,3.565197962068291,9.87883814199102,0.8871406112462543,-1.5955672598773756,27.11441289607983,0.738868400312026,-7.643024259187225,-33.5,15.905323515195063
9.094999999999999,-0.0611067931430855,1.323401510854339,-1.2847918645333196,-0.09348404214196196,0.33904737364588755,-1.5709307783864472,-0.07089230507892076,0.35752410834183906,-1.6091726713708345,-0.04623189335307753,1.3496591914045444,-1.2634731280878475,0.23951074753294993,1.8922501747617113,-6.091775003434294,-0.0016605222047166857,3.5418884323144972,-2.329942448117588,-0.0940998569831704,5.258691127996615,-5.1869004903948515,-0.7062915709482639,4.5245455372917585,-6.880543080914308,0.16537967318718583,0.26372913855338176,-0.7473844486707293,0.9381614658290407,3.730438541749482,14.367283357167981,0.9024822262266986,-3.647480528639681,33.5,2.2111342380843113,-13.964143989257161,-4.6114377320241715,15.916850796389868
9.100000000000001,-0.060009389806333885,1.33076972057387,-1.3170095528670858,-0.09364277991940004,0.358929008410491,-1.5860451132179418,-0.07131674107234391,0.3846260963984972,-1.6342281957814895,-0.04847837536395177,1.3631743288432105,-1.3022802782068585,0.14402363931195092,1.3284697016956302,-6.9167334933048465,-0.04702017371027918,4.403600068736774,-3.493519253952797,-0.07908929932347188,5.649365558445825,-4.9738121997742795,-0.33545580068889497,1.7186625751954752,-8.438959489947417,0.2142053359557976,2.8522669790763118,-1.138919473540632,1.0304681466145547,3.5152920432636865,23.253857419524707,0.8764955106313455,-4.282006373363512,33.5,1.2637288071051267,-7.2089787272131005,-4.043458364280525,15.928070124131915
9.105,-0.059933002898214995,1.336631127428615,-1.3532518686448478,-0.09391823437984517,0.38551271921601404,-1.6065889198631653,-0.07167068331481226,0.41520985822255624,-1.6591380810476752,-0.049859906546697,1.3715081844839476,-1.3364057210903624,-0.03738059733892965,1.0193398532667588,-7.036654700230017,-0.054376102094350176,5.9677232065773,-4.436260271241181,-0.06635805201877237,6.499170156120167,-5.041896603390211,-0.47129500437860217,2.3743448852235582,-8.669442285284704,0.6740912236600136,5.142545438061474,-2.813604791453919,1.047934547987163,0.4379565726957697,30.938760489550344,0.8553851754802445,-6.2739944082830235,33.5,1.2702517290262008,-7.450522618795308,-12.54673193376469,15.938982195627508
9.11,-0.06093788270864282,1.3418968237628663,-1.393975775434004,-0.09404399922529602,0.41758820433449706,-1.62564652467516,-0.07193982817565012,0.44832238631438776,-1.682831596322932,-0.05157784980498666,1.3765139070366914,-1.3813683221289808,-0.2750076574979156,1.0016240312906775,-8.415073149155116,-0.07810850803594066,7.225633661001274,-5.324276013437471,-0.0449862680061576,6.743153731299779,-4.546740188406185,-0.30519341098323693,0.21858890174229095,-9.06233098339011,1.0672525891700015,6.006385692996774,0.07760387897350896,1.0966570083248404,-3.3741525584817644,33.5,0.8183570580337941,-8.835197086044495,33.5,1.1180088943661914,-1.5831599737047841,-2.4089335210683487,15.94951763313838
9.114999999999998,-0.06291806274109346,1.3467387162661277,-1.4376308751681848,-0.09443498720316605,0.45765299975076024,-1.653562538950829,-0.07209544254191691,0.483553599287883,-1.704327466823732,-0.053459503898083786,1.3742507697253976,-1.4283822129138022,-0.4771138611114217,0.9843623195362474,-8.949924863459717,-0.07715119110591218,8.497993025423964,-5.696734269027534,-0.02205579900891766,7.272006609599517,-4.142748692977278,-0.44653023116904517,-0.7915057499804202,-9.606146140045421,1.5028527478013416,7.0981136327969985,0.1824276563987972,1.0986522542434733,-8.820865571780272,33.5,0.7738690769001967,-10.116903344029023,33.5,1.3415274781328765,3.8346525775858065,-0.9620147271456858,15.959661891639394
9.120000000000001,-0.06581490291003875,1.3518809750104426,-1.48360054915094,-0.09477883276518191,0.500304011994219,-1.6803730732362134,-0.07189186517756278,0.5203123096052154,-1.717772240725485,-0.05639932734633243,1.3692452137805888,-1.4776630818593415,-0.6533376210382031,1.0896596407985533,-9.307355630690454,-0.05834215380058039,8.326847529453941,-4.95330549448958,-0.0006407326239728506,8.100283681700343,-3.8514842990417044,-0.6800292606946214,-0.954829849154142,-10.05586452068063,1.9648242711767814,7.374555676801065,0.013197552529874201,1.0644726352529916,-8.046144698374777,33.5,0.720200117023571,-7.2817371213902415,33.01550345805112,1.9240517948525726,8.144719709146319,0.5548651154357742,15.969369211027468
9.125,-0.06942037586700195,1.3575270346058268,-1.5313146007166607,-0.09499899864297755,0.5398608472557949,-1.702055746498123,-0.07181831273478444,0.5585042163401096,-1.7335120006463125,-0.0604854155528083,1.3646343612931844,-1.5281896934912622,-0.7604779586666587,1.1558192880039875,-9.657620767831048,-0.032591201411199255,7.658659040622259,-3.9187690543479397,0.024456703648671196,7.367108227035825,-2.7145842577914276,-0.905515419432936,-0.8055388797093637,-10.183435539407974,2.171209449449319,7.164219115376791,0.06455149290678719,1.0272330515315795,-6.993432278918132,33.5,0.679001742668421,-11.013561142842967,33.5,2.3249585248298414,9.96269128550875,0.6799139512326846,15.978642228677879
9.129999999999999,-0.07342732272320986,1.3634451551090385,-1.5802448721430253,-0.095056576636842,0.5765183205857481,-1.7184614618657568,-0.0716290079667272,0.5937079569463424,-1.7442266921593277,-0.06547171018367318,1.3621852075376997,-1.5794340930215958,-0.8214519214213334,1.192365834038949,-9.859717373868385,0.003537887099618886,7.127096068919627,-2.8532539964743773,0.046422408168238505,6.845374397534246,-1.7830805193575463,-1.0426461955332345,-0.2540584762481058,-10.272971029144363,2.3534415414905476,6.410674744540933,-0.17480444040365484,0.9434899921691922,-4.610783682856473,33.5,0.632254217124898,-8.716234168555577,33.5,2.6939305214595075,10.285849448729678,0.9366132619741236,15.987504577328059
9.135000000000002,-0.07756933520027531,1.3692419119822468,-1.6299178289040104,-0.09491525432989058,0.610774714788375,-1.7294854823358405,-0.07133775423334149,0.6267366854539901,-1.7506917528732204,-0.07077811690289833,1.3627538620864197,-1.6307402504144473,-0.8254302046327969,1.1184867308433573,-9.972518789899873,0.04526241810572712,6.675282362873737,-1.7706207313673739,0.06582573539876752,6.460817323114477,-0.9796643717767894,-1.057198085108158,0.34913638149922127,-10.240118337612037,2.4265537612683508,5.321635800808077,-0.4351451034206164,0.8586277070874638,-1.9793889226759358,33.5,0.5897790290702598,-6.012165980356725,33.5,2.825498282897306,9.023512977581582,0.7991453590221909,15.99601251538017
9.14,-0.08156500458887868,1.3742556680246625,-1.6799126821991128,-0.09455802175682826,0.642954819420867,-1.7350892462581335,-0.07095829914837719,0.6581852445551938,-1.753457040210199,-0.07583696214660873,1.3661031488652229,-1.6824464978526428,-0.767835396491131,0.9016002653992512,-10.02431055098553,0.0872183802584224,6.268010505546514,-0.7103738735540004,0.08268593936376262,6.1577384232122565,-0.2604303754976751,-0.9392848459770239,0.7536227952466467,-10.121510596991572,2.386039321532396,4.0991841861957035,-0.617951526027305,0.7711434570514386,1.1400871180666794,28.667783810817703,0.5519379071628652,-3.07243155384937,33.5,2.7163050381533784,6.620286076877202,1.316793983710852,16.004223099314338
9.145,-0.08502266130604798,1.378047099649658,-1.7299078722066188,-0.09401634545241148,0.6734507161521136,-1.735874529456351,-0.07051812658074602,0.6885752476105256,-1.7532346845998403,-0.07997590454856982,1.3711022205255676,-1.7338045916891827,-0.6269790851329373,0.663979264430768,-9.976856827780901,0.12062078791166506,6.007640870297001,0.18028422857509074,0.08996136271574134,6.052346053333052,0.20743978319568246,-0.7590652059164643,1.2007212675828045,-10.708519459102723,2.104184783326364,2.2902099474548243,-0.5951908516510258,0.6989218787007783,4.296700476544261,20.662577398181845,0.5252585403759685,2.419480450263663,25.653858682522547,2.3178894573186337,2.6845747205971326,3.3294801768727993,16.01222310172846
9.149999999999999,-0.08740418709496685,1.3802183525852973,-1.7788900173032345,-0.09336146080907733,0.7027241208552675,-1.7330241343194213,-0.07005620448112865,0.7183448853326112,-1.7509147791220772,-0.08243816994569887,1.3759942294123708,-1.7833266130096803,-0.3373945721635378,0.2060516792861587,-9.271538547997531,0.13703344538496248,5.762450141317406,0.8155787798039733,0.09322594814727495,5.901652952896341,0.6159278106009576,-0.3428637596909427,0.8554954042619437,-9.550735813887366,1.5488310152767555,1.3781398863245697,0.6740578422534469,0.6595477173208537,5.620497604509696,13.589630756555927,0.5141101485167437,2.838266685849689,20.97187038211591,1.5101092188388843,0.3543025873493644,-0.0705981801157165,16.02010810082244
9.155000000000001,-0.08841982876587959,1.3803156184663368,-1.8244513760297254,-0.09266486176009506,0.7310621617141255,-1.7276959354981447,-0.06960203556817761,0.7476338573456155,-1.7471233049281303,-0.08309869771793005,1.3792025811873492,-1.8302421798552095,-0.15277831468447411,-0.015924815243248822,-9.534661344510111,0.13782501279964315,5.614561340783552,1.180038957751873,0.08819031787300077,5.827236770234528,0.8305619281467158,0.012200840974938287,0.45750013106126824,-9.286796612341364,1.1854293132073814,-0.014630973351914545,-3.7278086518166944,0.6509985920016617,8.774980184761139,6.105072840876181,0.5173403448462582,5.500832714548515,14.529320931301859,0.9537672853083802,-1.76678227791921,-0.38720563766918303,16.027946124231917
9.16,-0.08818148227376897,1.3789218333686915,-1.8717458423038995,-0.09202571738001562,0.7608743014764249,-1.7216539706971394,-0.06919601210467381,0.7768708194924466,-1.7428351499918098,-0.08189281995709544,1.3797882654344882,-1.8763826740974645,0.19185506013643178,-0.4869325620452543,-9.46112583581038,0.10605528295237755,6.355632257062702,1.162250372563974,0.07678060321459369,5.830552306814128,0.8863638620936054,0.39971756976623524,-0.2144053421482427,-8.911103460306217,0.4981047024648332,-3.366414328904277,-0.09533928884256682,0.7081466078954012,9.076172562546532,-0.28999015485363655,0.5343370560013323,7.841292273900791,9.07791377353513,0.0194930600384704,-3.921090759142542,-0.3124539719861481,16.03581306699312
9.165,-0.08603660833106867,1.3742298304643263,-1.917149754989247,-0.0921841057120343,0.7972465709777246,-1.7195706792729482,-0.0688553875468624,0.8064238455671282,-1.738502591835169,-0.0789274170556249,1.3763369153752634,-1.9197051314024438,0.5680844351326431,-1.257810594228493,-8.808780527230594,-0.10975655779989708,7.8443491879897085,0.042561327631143224,0.061795102640850454,6.071286990344941,0.8284258237871049,0.717914026560747,-1.013695044216032,-8.489442680075106,-0.27580278695461047,-4.690899289613082,-0.10262308067583348,1.1413541727201273,7.338048636015753,0.15201499551867892,0.5590390739946044,9.491047956273869,4.709922562604019,-0.5176187064170478,-5.548155653169684,-0.3632259637544415,16.0437573645694
9.170000000000002,-0.08237461632317339,1.3652424240217453,-1.9591661994514808,-0.09300187107116485,0.8393450004870914,-1.7206611863070027,-0.06859439858314466,0.8393314033689261,-1.7346379219589114,-0.07454363516549553,1.3683708261259717,-1.9605173054466294,0.8299243646761011,-2.17717641487513,-8.13274591557355,-0.17952713441306536,8.709422192202432,-0.32635092043653274,0.04608276011019469,6.9574355808891735,0.7576815828893203,0.968057267773326,-2.016643660237205,-7.928114826743902,-0.8361025661204752,-5.421680753544378,-0.1131399231493404,1.289072979537774,3.4274920931044726,-0.014226918813620149,0.5883448876614662,8.314797263623745,1.6417389400313898,-1.0994814833489905,-6.541817724967147,-0.336203501515584,16.051766943303164
9.175,-0.07766144606361995,1.3512512276900506,-1.9977434798048792,-0.09374851785360176,0.8837052887557186,-1.7224031972744336,-0.06884933462048555,0.8766760071795919,-1.7314033818640022,-0.06930818324482978,1.3545784545612305,-1.9982017285196303,1.0064386752738776,-3.2261939325815363,-7.430909579207555,-0.11314214113126135,8.894735202527553,-0.32688782454063847,-0.11123256722120674,7.728941383372179,0.5251462038289783,1.0775505806915748,-3.2834129135051726,-7.265776195133299,-1.236262889911554,-5.4277360952196805,0.10645683107404125,1.1637694607985298,0.17774709890139562,-0.24073897290375346,0.8560446856749592,5.41623312436035,5.224829979777468e-06,-1.4620193289348515,-6.319230710071733,-0.32368335145542915,16.059789443151793
