time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.369999999999999,-0.0013643707728122005,0.7554948203660341,-1.7889753880006647,-0.02599506043689138,1.3625179459999106,-1.7104729909050986,-0.02671541779797032,1.3624419070019316,-1.7185607752023804,-0.0024242985080983916,0.7544407599783964,-1.7828799396268398,-0.026397226819603548,7.089231804691347,-1.1625171087263748,-0.5573618794608056,-0.11150608979308203,-9.584656356612063,-0.5461192968031665,-0.21901538888930555,-9.80806569212219,0.02719083996280036,7.083868009592125,-1.1807735996756898,0.18923153092042708,-15.202060193592521,33.5,3.714229802610749,8.81388673175343,-0.13790216627224083,3.763780373403365,8.84411290568271,0.017568369298523123,0.18804817088423803,-14.925135608935129,33.5,9.13589033119545
5.375,-0.0015941468862396462,0.78895636881915,-1.7920177033198035,-0.02844111005811444,1.3621511932045667,-1.761506992898678,-0.029037258221954274,1.3610056949028961,-1.7674505472622914,-0.002187067793968854,0.7879335874512516,-1.7861360906254298,-0.042275626525146215,6.431948031465113,-0.24926016218865943,-0.41943332341810224,-0.1427280747187356,-10.36129544220864,-0.3825383177002346,-0.3458376774186889,-9.740805004984427,0.044251624984446125,6.437019953829145,-0.28764822731713835,0.24396594167425714,-11.966929098138596,33.5,3.682977652647647,6.987490011244046,0.08694980654875195,3.7289084913961776,8.020761371054231,-0.0029316574118780636,0.1302035294279933,-12.422216190805996,33.5,9.144175226820165
5.380000000000001,-0.001803640793450416,0.8192557022860256,-1.7907108837465766,-0.02968396450152275,1.3603847740231279,-1.812090353792264,-0.030308457847347172,1.3586323084485579,-1.815578942691284,-0.0019642676237884267,0.8182633281705748,-1.7850201483903474,-0.04938179886774424,5.827002713444371,0.578137252673768,-0.12195436485957158,-0.4805883390748448,-9.94563656776826,-0.16794809302550098,-0.5600257862809044,-9.542330514330258,0.05244293085921303,5.838238271250026,0.5305153813740793,0.2791276770805303,-8.299789779352086,28.076832372650628,3.2123051798714157,5.7545918896627635,0.22414067196041998,3.36674197078572,6.391301901320701,0.03357559958418932,0.09154090066041703,-8.079785145003598,26.251751547519344,9.152169222565822
5.385,-0.0020819467736706457,0.8469369092857415,-1.7859104236641907,-0.02933874984706893,1.357109261687335,-1.8603962343569878,-0.030303507981087385,1.3552170860867914,-1.8624131849848002,-0.0016685595510751254,0.8460269445058404,-1.7804975826704301,-0.0589539505777506,5.360989755380012,1.186086479754842,0.19691382950995734,-0.7705483713669744,-9.462431837395064,0.12311788127039862,-0.7691256621526783,-9.228590555258299,0.06265650771003112,5.380514720392345,1.1263416222214278,0.3261025785225659,-5.353473075953492,22.37393171166038,2.540047325686978,3.9658941733177744,0.2949813729916997,2.9232074040162983,4.86376090867685,0.15947476148320305,0.05088905579618799,-5.166364704135091,20.661246842940407,9.159958195272806
5.390000000000001,-0.002394614674650529,0.8726851960499413,-1.7786705703903494,-0.02740105511237642,1.3523192305599434,-1.9060710957537932,-0.02869656120977078,1.3505883396556455,-1.9072317875242089,-0.0013364998132232907,0.8718921977150634,-1.7735787836819115,-0.06466840015003061,5.024690537783808,1.5992413146679918,0.513000783123759,-1.092011367711316,-8.906588032711674,0.4552806800453388,-1.0430471781937405,-8.76986781920031,0.06861604491896647,5.050535297431638,1.5323911529918268,0.36879826776511415,-1.8456733019484304,15.81206042395672,1.7141039449901225,1.7980581350787728,0.32578361029020897,2.1387174230545227,2.5917074955396635,0.2442483162502178,0.00533715434393256,-1.7025796915192952,14.236162657744968,9.167621354937706
5.395,-0.0027315387103403403,0.8970824377626481,-1.7698417907473636,-0.023949215617889957,1.3456547501670102,-1.9487402287963052,-0.025443803206169454,1.3442460464948598,-1.9493976813879073,-0.0009799369437918663,0.896438274451387,-1.765105516195567,-0.06901909256185904,4.795457014143036,1.858557315905021,0.8032067286700855,-1.5096473449299037,-8.275405311251767,0.7762356211300308,-1.4375394799377732,-8.194844851800434,0.07289657021119215,4.827729342319616,1.7848865769785025,0.41119205615775256,1.9009188816796474,9.121529548371132,0.7885081044488222,-0.5102596682874383,0.32809552705518286,1.1918417407392252,0.1481149826728645,0.2739938593524833,-0.047799446043197566,1.4115499216527656,8.702447919308785,9.175218947123367
5.4,-0.0030690491180579062,0.9206045210135393,-1.760102194569913,-0.01921863644364088,1.3364999769292147,-1.9880311189280948,-0.020745599675193502,1.3355484636952397,-1.9887534948359116,-0.0006239101494689916,0.920127033414514,-1.7557279084780393,-0.05492386807707407,4.659360217071961,1.9827968752324518,1.0198287581799261,-2.0677901113930734,-7.567797106860186,1.0292911988515587,-1.9179771729028956,-7.881649792895183,0.058465871420276,4.685544563974546,1.925849797744911,0.4444112419589785,4.0243416095125095,5.538977060922967,-0.11779387199576274,-2.6965573290653193,0.3211571128911217,0.1847610788526184,-2.2105449056399324,-1.8609233295362486,-0.08205489219733231,4.0583975343153895,4.259758970696147,9.18279265061273
5.404999999999999,-0.0034621693576896277,0.9437744968454709,-1.7498915929694099,-0.013466570892654354,1.3241810106317204,-2.0236469553859595,-0.014964963318685392,1.3234980851831448,-2.0261443712241998,-0.00022484317710721072,0.9438598163367135,-1.7459163025932014,-0.09722755276817603,4.6928767308614585,2.0798632624839093,1.2266660294405551,-2.7424892775081435,-6.814288734834877,1.2389978606103318,-2.7785347482792373,-7.089257528869534,0.08982194635358859,4.891579442669667,1.9848625730774627,0.5406720413053147,6.183090521972634,1.5647982478656175,-1.1066749696156752,-4.643472948563265,0.3651860453921074,-0.7672153025163952,-5.591954007062417,0.5197965485490776,-0.1571595749964561,5.6650038696414455,1.2428913465740594,9.190366560353118
5.41,-0.004166658600902081,0.9690126272392311,-1.739545659147404,-0.00716532212264798,1.3080211602699234,-2.054976321668196,-0.00829452003532967,1.3068146034054955,-2.057674018163101,-0.0005624858019602364,0.9702719469435194,-1.7366850798154776,-0.18854935407239112,5.2817785088808495,2.004963298825968,1.2673270012961808,-3.5743675298142583,-5.752432146382278,1.3601103015427685,-3.7068011945839503,-5.796471574092473,-0.16415562837189795,5.52789393226782,1.6877633607215285,0.7357174268634422,4.21785502430072,0.15645437273762397,-1.818121790327563,-4.4884760958351375,0.971388944678722,-1.7632763471632469,-5.235978356460613,0.9781080640411943,0.28490148989042646,4.790882585712001,-0.004647718190486927,9.197955528777095
5.414999999999999,-0.005330062752873933,0.9966094421803179,-1.7302939463222653,-0.0012206021080635157,1.2877841341052858,-2.080858209929932,-0.0018269490432355005,1.2855829890159418,-2.0839081591276125,-0.0017833935564956671,0.9991190594616691,-1.7284872496265873,-0.2509466503298485,5.634099033038768,1.880965711610567,1.1264455942128244,-4.379937678263038,-4.870738230358249,1.2300362621626264,-4.625514804175706,-4.906573531273794,-0.27731674085006347,5.881964793643577,1.671595250961816,0.9966692752485492,3.042597339656478,0.3076729794878714,-2.07529348247536,-5.41972515500272,0.18319287971844034,-2.2352433699995435,-6.0806251653005035,0.25110702537902796,0.6904447396241722,3.1517445603425074,0.2664309270848042,9.205536410638173
5.42,-0.006572353622093637,1.0254632051231665,-1.7205282253181158,0.0037456309435311766,1.2631535688028397,-2.103744493426988,0.0037818620246383725,1.2594822811473378,-2.105921706304192,-0.003269809051991346,1.028714709133659,-1.7193049898527626,-0.2313663472970653,5.8106761071024104,2.060699864659066,0.9094602641498657,-5.324970596636998,-4.295823375951375,1.0415052531383935,-5.629167078546068,-4.054205022444766,-0.30031836829340697,5.897752740941212,1.9781148519189307,1.1240121384633677,2.5801301096750073,0.28627464395351065,-2.183376349616168,-6.014037975842324,0.2692375157942415,-2.4400966110792077,-6.245103886239278,0.2383851999190547,0.8977356133285359,1.495095727659935,0.16242913762171085,9.213069712646236
5.425000000000001,-0.007371505590117041,1.054204919949626,-1.7090432593762641,0.007719026545188212,1.2329041811083503,-2.121872013439683,0.0083369531525523,1.2282432452238385,-2.1234878051662287,-0.004732719124531059,1.0574238779152847,-1.708087794909958,-0.10203499666176609,5.66984669163782,2.4709276241655904,0.7203559030420575,-6.573893369679086,-3.23991824267483,0.8190145912820043,-6.656923683960488,-3.1466086609650437,-0.28126532230025075,5.603555696565907,2.428034614800238,0.9412205523352364,0.6105513108176641,0.11080487303002329,-2.2126144606029365,-6.962049766882249,0.06048620998240217,-2.4717244978192383,-5.589240010050897,0.2994297782878519,1.0358025570536076,-0.028460692917175123,-0.07348215739807529,9.220514948124604
5.43,-0.00747807628454601,1.0815198063466187,-1.695230369994097,0.010679422723658787,1.1964572586780085,-2.135214245899024,0.011564087965168758,1.192039931254508,-2.1363973217029906,-0.005815853229656854,1.0841281401511915,-1.694523327755984,0.031497273585934946,5.301171587679416,2.9629558784045082,0.4998777955707238,-7.734337690061301,-2.2856164401582357,0.5236203486490729,-7.614629500734647,-2.2025811591057955,-0.16190719602263992,5.1504551331398885,2.9107394085732365,0.7403586151039275,-0.44702832414922433,0.0027551331081792085,-2.067697863507325,-5.355928296319753,0.24631153177927523,-2.275382233018764,-4.780700630979961,0.3533292257131393,0.9496218817467266,-0.7896780478991463,-0.08254503174981487,9.227839521527423
5.4350000000000005,-0.006936566018191844,1.1065407696462888,-1.678856471765904,0.01242927500663069,1.1549494247846042,-2.1437310656841766,0.01325536304471449,1.1514494034874512,-2.144532623975274,-0.006118568263785978,1.108291522197782,-1.6784059163830118,0.15832789367080313,4.792555598717281,3.484811921740278,0.2486562651175917,-8.64590872427574,-1.313109617503362,0.21705538057550436,-8.432225933831253,-1.2418608386046266,0.009864594983763568,4.613600989930815,3.4352284155683757,0.44199098730274455,-1.4594100203553246,-0.0736027450863439,-1.8168579802526275,-3.998824846456973,0.3933975307768067,-1.8570059187900376,-3.575383906889993,0.44012921125478055,0.6643739860008958,-1.4992478971532783,-0.07111469059680786,9.235032307316027
5.4399999999999995,-0.005800020695777331,1.1287828618161093,-1.6598495099720623,0.012934085676097115,1.109630993024712,-2.147355462373808,0.013508343130005806,1.1072775333157396,-2.1478444616133077,-0.005550711949709794,1.1296614966673393,-1.6596227335644138,0.27051992330844693,4.213590096870467,4.0117537347398144,0.005930773596510494,-9.31066300844536,-0.33276358982489906,-0.053583107419089004,-9.078938247830452,-0.2763020211465712,0.17971545528144883,4.046422645591522,3.9707474029692214,0.10735611873730377,-2.1476179296861524,-0.10147368053923245,-1.3052701148027335,-2.1190092264758427,0.5670815762226944,-1.348787948783891,-2.3449194268168014,0.5253180311833194,0.27743080685865434,-1.9792330166755185,-0.0446449041437873,9.242092438228147
5.445,-0.004178042472466669,1.1480612050035044,-1.638242949061112,0.012329470459858398,1.0616608134970564,-2.1460975735573258,0.012579073001478456,1.0603955873938042,-2.146350363842759,-0.0042315930202387435,1.1482042945107087,-1.6381883034967515,0.35604542590251875,3.617630847298472,4.524684974424487,-0.19915719991416814,-9.7562817264328,0.6388476055773792,-0.2654388739270822,-9.552344593377923,0.6800238811582774,0.3136235095014104,3.48603728794526,4.494810836804862,-0.2942866045583714,-2.616980315243599,-0.10129754230361243,-0.8346326461575024,-0.8442321684739014,0.6588888303393547,-0.8279156196617568,-1.2365789369354871,0.592793642986611,-0.1269306783646838,-2.280760238982438,-0.018245345757373244,9.249026136693702
5.449999999999999,-0.002396561927439319,1.1642686762057337,-1.6141215557562998,0.010979074261800868,1.0120008639232514,-2.140051653832964,0.010860242996192555,1.0108021770536593,-2.138993095623087,-0.0022709135292350393,1.1640173279068995,-1.6142190661749805,0.3914739170414292,3.0294375779556835,4.977396638638323,-0.34685713628175446,-10.030983144772655,1.5908424763156812,-0.3883511480903945,-10.03976233226572,1.6675495168442935,0.4011082423917801,2.947756909836216,4.996257811959379,-0.422709073721677,-2.6253778972663566,-0.15628437702326536,-0.4041931536165787,0.134763577443465,0.6997623623718585,-0.3911573230298686,0.44573497940367446,-0.8803626433286249,-0.5739175202866371,-2.4406361417266265,0.0022540997788205175,9.255836712010348
5.455,-0.0001988267131508496,1.1777384712973136,-1.5873175252915774,0.008649273815730546,0.9614002976204189,-2.1295265946141515,0.008773799181092867,0.9598617141497378,-2.127715367475443,-0.001383332784185192,1.1783329779719491,-1.5952474342464567,0.5205854710418367,2.5368881064593225,5.432271326378891,-0.644738495570847,-10.122707647446344,2.2814398358916734,-0.3903751184398281,-10.17269810252727,2.360236722480466,-0.039599633406744245,2.8756042063676333,2.9320262911450454,-1.0212882707685884,-3.179481655297911,-0.46206668947740326,0.4245496095686395,3.1752905879626745,-0.008038565075074722,-0.1355594865438986,1.2182908373348518,0.13505553113419744,0.14716724572262135,-3.5060502884443068,10.196065496536942,9.26254907206629
5.460000000000001,0.0002926227197868058,1.1918565304536395,-1.5725357155471502,0.004577376877195033,0.9111670330045502,-2.116118311969902,0.006544857211417026,0.9089327492997786,-2.1132017505750533,-0.0018764200700971542,1.1922274980239964,-1.5800546966788107,0.09199266219473703,2.7427127962833833,3.049382399044434,-0.8569755843481003,-10.023848119385672,3.043845681338786,-0.5467282047420589,-10.24592903519394,3.3133405393262207,-0.09230118877736829,2.7032337778479354,3.123033914027078,-0.21324759636815468,-5.177250391596388,13.213522956488532,1.2562134809766978,3.101453669925398,0.579636837477592,0.25525753698331843,1.5635735994629911,0.4901403364018453,0.3901803517686898,-4.898793447213001,15.552457759115692,9.269229968982868
5.465,0.0007152315337177892,1.2047589711694309,-1.5562515742723373,9.27352845467999e-05,0.8609460659310375,-2.097006128420304,0.0031141706731593966,0.8573465628181391,-2.094060774029876,-0.0023001610144709767,1.2049647418417322,-1.5634545888467553,0.0849418127108918,2.464464947308812,3.4094632320246046,-0.9256021804417263,-10.062675514181306,4.356310901277483,-0.7659825233580908,-10.352640219259218,4.1486243308298985,-0.08509576212017433,2.430877271308082,3.4724252268253903,-0.2317260690289388,-6.143996072850322,17.967874600456724,1.720439943596848,3.313019776337523,0.83573916330546,1.069001375028189,2.377033896143047,0.12134928447649074,0.39059186170240845,-6.121398936066447,20.291856501634484,9.275906044852027
5.470000000000001,0.0011789659520924256,1.2160898734406231,-1.5378506754685948,-0.004729158913352828,0.8103181951595213,-2.072739519385256,-0.0011689457598676387,0.8054949282225827,-2.071139949029824,-0.0027638938364269263,1.2160908361758038,-1.5446959229954647,0.1057051189550941,2.1261095525744613,3.871813668754273,-0.9855800359961178,-10.221681972237503,5.135871640522307,-0.9019973986162941,-10.370913214939453,4.860408885602352,-0.10557698669981774,2.0730537635223882,3.958777073573529,-0.30869440636603485,-7.119832385079238,21.856897268034004,2.4440759633275193,1.7412725838613028,-0.4312817191755691,1.784968454691319,3.1658040068530653,-0.05522104368118619,0.467075247339962,-7.012529821935843,23.99939493050991,9.282609775351885
5.475,0.001740586381066418,1.225574669710374,-1.5168490336996754,-0.009733883254853727,0.7588746974133769,-2.0456099512080272,-0.005998381493132132,0.7538900315589763,-2.0449848920908478,-0.003323859538453781,1.2252753453653726,-1.5232200458185494,0.11401940767272256,1.739588500106265,4.430892143408522,-1.0064200971098873,-10.304924616287988,5.608716052524616,-1.003887841883659,-10.269330315909027,5.463804355016207,-0.11355190163312223,1.6773283276402626,4.527692517220894,-0.4020974534520869,-7.806576329809634,24.54344826434398,2.986228519705147,2.8395843770962195,-0.462378667214125,2.4725908151450153,3.876480436194818,-0.16184049193934413,0.5479139831366868,-7.518409449648045,26.46888388685628,9.28937289557326
5.48,0.0022967536785881504,1.2330477346505218,-1.492827961717177,-0.014732368444577955,0.7076398457687886,-2.0162903370646665,-0.011202545373459136,0.7032085896892328,-2.0161245928797915,-0.0038766878208520384,1.2324459851453684,-1.498733527456333,0.10808958542002262,1.3296013791670798,5.060293511739872,-0.9899177346274736,-10.181697560734825,6.027237177199182,-1.0576336337331647,-10.029387579331893,5.9641974703681,-0.10729202060944915,1.2715595211237498,5.14929986277682,-0.4458545386988606,-7.923422641748723,25.765784648977146,3.453072313712742,3.7332271593030733,-0.3630172704261483,3.1178921153676615,4.387034362580504,-0.19915173198995362,0.5954577593777372,-7.649804075259115,27.543761114575027,9.296244517102563
5.484999999999999,0.0035179984218598665,1.2375129105640608,-1.4609570427564582,-0.019811132081991062,0.6574915115288442,-1.985015914360252,-0.016035497111117118,0.6541055477879292,-1.9841336001154286,-0.0046624527541644645,1.2375347267057437,-1.4710287520631433,0.21100330341976764,0.996974204387395,5.614646098450057,-1.0412623157431775,-9.888222465298647,6.377975453004959,-0.885414757802796,-9.617777963131683,6.521018595365851,-0.20982619216570453,0.8561817259557571,5.805563892524695,-0.744417180624384,-7.617144382498108,24.064485328682597,3.991515030353273,4.322228609535763,-0.30377544568893455,3.271344981490314,4.688235403425278,-2.118959804430496,0.8567743989764193,-7.31672926660365,27.00566171322829,9.303256272618972
5.49,0.004429271427454879,1.241288415999754,-1.4308737616121006,-0.024492255092881693,0.6094184871716404,-1.9522638090464397,-0.020478816893897668,0.6072062166863516,-1.9509809761338248,-0.005567377027002605,1.2407374020926702,-1.4401742146689815,0.1730028330911872,0.6055960670534395,6.274043051107596,-0.8734752225554718,-9.413674596329122,6.657526093586069,-0.875524838184262,-9.166373985936913,6.5667294425825595,-0.1716599977096488,0.4992468043042644,6.41622907846866,-0.7889328089278627,-6.918898924284933,21.599177550880633,4.196175954399115,4.6752337433058635,-0.10918535369944848,3.730002091250163,4.652641810897499,-0.48029737730482935,0.8942813080386627,-6.686427817168162,24.965238641875178,9.310452088757541
5.494999999999999,0.004985098583583097,1.2431829400566703,-1.3976011991625894,-0.027992709077022906,0.5640869405876932,-1.918481975271627,-0.02479236724746384,0.5628122307690355,-1.9169306668325445,-0.005671041413020297,1.2413720818696368,-1.4021724406665965,0.024115808334575328,0.2340884892509476,6.904492636659131,-0.5184898592047481,-8.792564295277959,6.797821768492543,-0.8900641326430255,-8.666367644684483,6.927375227296736,-0.023538362774182642,0.2540718106511971,6.884122750180577,-0.5035886754157067,-6.01620890716087,18.43142670918331,3.7975157112481988,4.549156168587388,0.561478193826094,4.280909049131752,4.73875179267899,-1.729334267391014,0.5712489944376664,-5.656979609331092,20.184172573526585,9.317840109092442
5.4990000000000006,0.005138408898883839,1.2437306992699593,-1.3617401798015796,-0.030246838452191022,0.5229160741994258,-1.887110277126948,-0.028596147249269205,0.5220725493531682,-1.884711631035441,-0.005821380159954741,1.241992503557257,-1.366380583935534,0.008691056739804442,0.04198409849810081,7.334470965085365,-0.3953836835675328,-7.652339984981207,5.2558277808979925,-0.6767805657864281,-7.8273356730157895,6.475760931009055,-0.008202693564477115,0.07871176775305622,7.2910816925853,-0.5887521931474272,-5.460332820677871,8.290520090256777,3.8613308585997492,9.0253103534957,-3.069493536430091,4.256223646969845,3.3535481105693847,4.493166803378024,0.6558801778792595,-5.036133088046735,15.278197788741231,9.325439414861469
5.505000000000001,0.00537703304879779,1.2432479864128074,-1.3239798546762838,-0.03153153951266146,0.48493024452557515,-1.8526858475191927,-0.03074160800828048,0.4832093743950908,-1.8473530472479593,-0.006056814983782316,1.2415038293196885,-1.3285925148450315,0.0626455698524678,-0.1544701363767274,7.669255172671031,-0.18334457297613538,-7.366693619870113,6.9295704290365,-0.30298297804654484,-7.5812158768649445,7.469622267973187,-0.0619689306455824,-0.1700676140118948,7.693102806476013,-0.6860113907016058,-3.781336758867215,5.826692901012009,3.5961879329519277,5.297140877687708,-2.2388340630946395,3.7457582510439846,2.6316411458810904,1.2985162283291913,0.7525613509646017,-3.2736608649534538,10.304867788218022,9.333187336602633
5.51,0.0057160906150653164,1.2423318766387805,-1.2851574388007447,-0.03170150436533333,0.45008368404065735,-1.818185647227677,-0.03149365277169975,0.4476188328203783,-1.812968666622144,-0.006392697502817342,1.2404861650831622,-1.2896249245957516,0.05125204102069985,-0.1945282543650897,7.811175754896625,0.08295151387074091,-6.654560364215125,6.637709333791424,-0.05694804729732878,-6.8571247060916285,6.759395167307323,-0.050737202461375405,-0.19795732992220424,7.817434040624513,-0.6741131435479312,-1.9861996957085681,-1.5064920289948205,3.0042474087918483,4.40792381160078,2.5129114720707335,3.357779052606828,4.126058950857185,0.19108571423485898,0.7407441552044847,-1.5161991179113432,1.556053871778186,9.341063684033118
5.515000000000001,0.005450965690228944,1.2420878279228995,-1.2510688747806833,-0.03035851630831785,0.41830055669704325,-1.7829283136034577,-0.030966919813220903,0.41515431884302406,-1.779541350944692,-0.006369361754133378,1.2401223188311865,-1.2539397559373686,-0.13521768958894842,0.08060788894300493,6.05639985918289,0.3911533785535886,-6.1262094596856205,7.028008905996277,0.19314621984238556,-6.241144313427093,6.628048986794988,0.055326103396228815,0.08008172093670755,6.363362235672498,-0.27466118984499754,-1.424504791508574,-1.9975212865202536,2.253544873724606,4.490358313874481,0.11552331769808433,2.7103995416373188,4.320649062284465,0.3355339336626919,0.5262839686208803,-0.9318120985646328,-2.067081199393737,9.34901442854615
5.52,0.004452575021738613,1.2434081623393214,-1.2256875684793997,-0.02777828162285308,0.38953902242238075,-1.748860397165044,-0.029381242891140667,0.38596174724921123,-1.74704044978416,-0.00589841393294837,1.241623441168348,-1.2273947182802207,-0.2246427052048139,0.3805838903600353,4.477330441317095,0.5820115256572332,-5.517338615147405,6.665512654980669,0.39820232197879174,-5.563862089643633,6.40083267143062,0.11015382832342378,0.433824504212092,4.66826825272823,-0.0362001122798602,-1.1624821008244801,-1.5950323214766975,1.6138051109708411,3.6838450354002283,0.03320660593261948,2.259248198249663,4.625469967052583,0.32679984175855026,0.3930998785350278,-0.8174421683133093,-1.66813594929196,9.357034724629303
5.525,0.0032807224771986263,1.2461463784961988,-1.2072045771539266,-0.024559816542741832,0.36388028128103667,-1.7168562215779315,-0.026872488789308768,0.3603366531612111,-1.7159971046767093,-0.0053012246998105144,1.2447011239636128,-1.2081946461073083,-0.23492878435788092,0.6577558205156343,3.2048020978710645,0.6749456574565502,-4.863995970009003,6.217884137307178,0.5640487444420712,-4.823809251931595,6.067819921777377,0.12195367420287917,0.7323755356701988,3.321269788003989,0.14178532099589908,-0.8475186083138908,-1.3019815891801123,1.106090339361082,4.26907842722693,0.12391034647933807,1.6736461011895651,4.981556120519634,0.3431459600258826,0.299045932423098,-0.6913866233206334,-1.3650222567803798,9.365135423658364
5.529999999999999,0.0021513373838585046,1.2502540496445875,-1.1945734405338635,-0.021065267151153613,0.34173535258681725,-1.6872265106475035,-0.023693131253959058,0.33860135416588877,-1.686886449254696,-0.0047085791716970846,1.249199912009244,-1.1951284840789491,-0.21799409671387096,0.930559250729408,2.0878304035635407,0.7086548815344836,-4.127759071739639,5.725552164283142,0.6764585790067436,-4.021291534951275,5.647824041643968,0.11466228281707752,1.009569632025604,2.1581615666985074,0.22085445504189125,-0.6889592219749829,-1.1420531246411958,0.6892169520463935,4.893594211584,0.2270062831099331,1.1202792592499298,5.341724694709004,0.3733125133213768,0.24153335153555316,-0.6229507663796374,-1.1939469548334802,9.373331428924084
5.535,0.0010764406889401756,1.2556764847287687,-1.1872699716835249,-0.017470511941121324,0.32350244601576855,-1.6601903541653285,-0.02013260110477725,0.3207961595128013,-1.65875884981057,-0.00415147872742983,1.2551195188699569,-1.1877617491459682,-0.20920572585908723,1.1929809386125774,1.0402895969353685,0.7201070118273469,-3.3120327365378874,5.185948404634581,0.7286599871976375,-3.2308191000792044,5.492698411874306,0.09952707335565979,1.318809006626993,0.9826839881986208,0.31076738282415706,-0.5984736201771201,-1.1114939067489615,0.3068371704574411,5.485795102927474,0.34175449715075956,0.6436729508994028,5.600116656516468,0.2210426801216414,0.20833495101725907,-0.2762916407584859,-1.201908425113074,9.381632558746825
5.539999999999999,0.00021467544384445704,1.2623969305564822,-1.184819040994723,-0.014027311321518474,0.3096932589675747,-1.6364691819801105,-0.016424873959748763,0.30760172797980495,-1.6343509398500151,-0.003707865042461719,1.262406218136864,-1.1854376085447893,-0.14968195404229748,1.4135530475361822,0.20641730626455326,0.6712276978509513,-2.365565212010022,4.319863602452461,0.7334169031874548,-2.2363280680677313,4.4567354594378585,0.09592980410390094,1.540813732738483,0.11841039236354511,0.27789636370014925,-0.9905439028851659,-1.122941552724932,0.060275736449946216,5.859618365633964,0.40831044504292535,0.224356997934676,5.9728368200634705,0.24171262026974105,0.1789268960383701,-0.7360894633706705,-1.620008178928689,9.390057486771108
5.545,-0.00045358621743710875,1.2702534994366095,-1.1874929186974204,-0.010832699401220601,0.3005401577747874,-1.616320834098194,-0.012786142883667669,0.29918003655234254,-1.6137594112263758,-0.0033035436129557304,1.2708157304626697,-1.1880587240975558,-0.12106557558619312,1.6634368281650107,-0.990451815915556,0.617118380254683,-1.475104093405183,3.8551134032478758,0.7172271111567587,-1.316903989567473,3.903321984914843,0.07489209170767186,1.7689283922601582,-0.9348501579631507,0.28947387734750435,-1.092115633219759,-1.2277443551394929,-0.1509668203873067,6.06404646339774,0.5938362965375976,-0.10042281956605215,6.140307870330055,0.5143208262906924,0.18517503751520745,-0.9492825478054634,-1.2105727937327004,9.398610235817328
5.550000000000001,-0.0009180819090806239,1.278960494986128,-1.1945801675380272,-0.007914905910900133,0.29589206045790245,-1.5985163388349939,-0.009389012887138472,0.2953879401518695,-1.5959587522334382,-0.002905022558682933,1.2801983860337989,-1.1957086370774594,-0.07554298122337552,1.791566698967426,-1.6749381438020194,0.5586142636333553,-0.5612264612575051,3.3497459429394,0.6511942029791905,-0.3823268657999875,3.3193083287593703,0.08132284234584229,1.9468480093566216,-1.9412189165969749,0.2414750898016457,-0.922757119147688,-1.1255975051922,-0.2957367106102784,6.198094436905596,0.529378070216957,-0.3257712620836013,6.27468731412445,0.4672123195103026,0.12662469860049427,-1.0187483996606517,-1.3482709501081995,9.407286375797858
5.555,-0.001319742251011391,1.2891152350146822,-1.2077755184839802,-0.005449161188113344,0.2958928226858005,-1.5834848690619507,-0.006223504766961075,0.29634969912310954,-1.5812636442045265,-0.00262373660566276,1.2904920130375155,-1.2084184859178437,-0.07338697495510672,2.1216217919436153,-3.037267394766848,0.46215727627470177,0.37556392082091944,2.7688534330130388,0.6008781140456556,0.5706654467482415,2.693105504252047,0.056131508541961174,2.130273953882331,-2.936431706125073,0.27874817501135274,-0.8520615916759455,-1.1117213256230514,-0.37939843373806836,6.253377922054618,0.974350392751532,-0.5549065150922762,6.2668774417974635,0.47476643726700374,0.1577488545572793,-1.2301641660208418,-1.2428559187924968,9.416090030305574
5.5600000000000005,-0.0013621919174124197,1.3022684193817524,-1.2219380719730175,-0.00365449607459276,0.30067973214448884,-1.5711415437597613,-0.0031455017232100563,0.3021125493951226,-1.5698813460929466,-0.0025889409987267975,1.3015666255095222,-1.2259617388080928,-0.027841554607818973,3.190854274212374,-3.87752564335546,0.26586226535315827,1.3635561233477458,2.188263488409557,0.6571377411126466,1.5376297038487488,2.017851025258902,-0.04164120275951187,2.2681000519480823,-3.899193096268137,0.11861532332612854,-3.4517667478599074,-4.959229587539539,-0.1662749232470404,6.8442621195189535,0.41586047906191403,-0.9833095866058987,6.056706954344598,0.7722412371058418,0.37101207788682916,-1.399402384269166,-1.3624345513682847,9.425021987609965
