time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.899999999999999,-0.03274983025739443,0.6860856902407245,-1.7065929798344748,-0.037158166458454586,1.4013399169271208,-1.7767132254017555,-0.027119246776318277,1.41053252959196,-1.7822661107052757,-0.02888096175550444,0.6977473353974275,-1.7267543542163502,-0.010166668384759504,9.780011677518937,0.790616829903589,0.045684725920597594,-0.38822146334421953,-9.958920308620892,0.4683459435668418,-0.7144215907620767,-9.58293217159411,0.022391346330666195,7.010265450120113,-0.6126642609221189,0.2629729768925934,9.973869144629944,1.115160305536456,0.35290383894358174,-2.955302297681317,-1.0355759352590255,-0.564657759877667,-5.1247339826159255,1.8769322664222372,0.24215382566549193,12.195314768122579,13.230792594345909,14.140088544122163
8.905000000000001,-0.033161190767239765,0.7386106364968492,-1.70427025270982,-0.036419823781372374,1.3965780411209212,-1.8224354422984665,-0.024886072139010392,1.4039355026153304,-1.828870805320656,-0.028788885661942473,0.733315647639185,-1.729940598718675,-0.13065330264071323,10.956264597605248,-0.06818469026076557,0.17000372777766268,-1.1760582285559733,-9.075027163556497,0.42218318792168746,-1.642774685274366,-9.293013223058383,0.015358122093406687,7.188140993872647,-0.6748517067720645,0.542765014403444,3.339379358783173,-1.3173921810283762,0.024190782258404764,-1.8175940992469224,-0.7987006404848636,-0.6123890071584038,-3.2940261506270714,-0.999310332035968,0.2539987276086823,12.677151971705051,10.489549060803094,14.14704924396788
8.91,-0.03385205478661614,0.7942982026935944,-1.7062637733728099,-0.03557739418619984,1.3894173231074476,-1.8699711406311061,-0.022941198504215755,1.3934756924003187,-1.8747249204547953,-0.028735855357431516,0.7697903472725244,-1.7336059913428357,-0.1285378499941118,11.09156955514279,-0.5345415657504898,0.19402648787943627,-1.715764594045434,-9.526553561203174,0.36570895496866074,-2.3829190263570634,-9.058984106860104,0.0075122887601269395,7.38150468552557,-0.7681562152369781,0.5955962478543909,-3.023316023932548,-1.6771941114502198,-0.03227903389687792,-2.9182066835928273,-0.4874878354452221,-0.5020059248951674,-2.2649129260316485,-0.4601579873553092,0.27233397605405896,12.378810005378021,8.710233451261795,14.154079740112225
8.915,-0.034283911780624905,0.8476889464135443,-1.7095464100534343,-0.03434081841729013,1.3780048831497813,-1.9158488706972943,-0.021298483780095672,1.3795099657902412,-1.9188260781717679,-0.028720817221813234,0.8075628375410867,-1.7376418110739196,-0.051159022179735836,10.317584308058253,-0.7163331824563409,0.2723567555542307,-2.645878377903725,-8.928393234506805,0.3037325354247027,-3.0590276066224185,-8.638941624987774,5.5356712351864457e-05,7.652166029331046,-0.8226041477893726,0.4451571621657275,-5.515555940495883,-2.0409569690289624,-0.20130532693556202,-2.164493001788615,-0.16029628069840385,-0.41622941972504757,-1.6463900333328896,-0.19013470762763163,0.2841859406922877,11.443564902890444,8.217405550668989,14.161148465753739
8.920000000000002,-0.03422116842679139,0.8957785213022085,-1.7132313685056462,-0.0329122356319773,1.362296109870607,-1.958489179265082,-0.019959332062809976,1.3623456395941655,-1.960369841229674,-0.028741439207774423,0.8459713466165293,-1.7416893299738974,0.05589757664658585,9.122427633149382,-0.7273828953574243,0.28849788992230785,-3.4558193364500687,-8.250940420786106,0.2449303873597747,-3.67317597542989,-8.071122520754733,-0.0068114425082447805,7.653400228268665,-0.7906110868500555,0.23041653097474624,-6.092623683604302,-1.9487548887959454,-0.2478734235248432,-1.4884949118223467,0.08600674992196389,-0.3099261018260172,-1.04604131707098,0.07200964639647367,0.2983453433553319,10.225515906635732,8.21141104148272,14.168235141214312
8.925,-0.033636682762495554,0.937558879449499,-1.7164582440333478,-0.03150319444396493,1.34287255281185,-1.9975199347944144,-0.01889345826402597,1.3421625546284974,-1.9996274969995635,-0.028793988083931205,0.8835337815899039,-1.745421644551672,0.15298562070251143,7.854314842920685,-0.5648538645863183,0.2731397015623875,-4.158076381024695,-7.496265842020071,0.21242472810310015,-4.310487548167324,-7.333444347506202,-0.012933127444034485,7.47276940438671,-0.7193375420765791,0.030395586219932436,-5.400750494201828,-1.4517986017837825,-0.23124745868513097,-1.0033612545614652,0.2569629972553287,-0.2494157179009029,-0.4979783813582337,0.5827781377522356,0.3111054141751996,9.390622876910058,8.940530669766522,14.175331390276495
8.93,-0.03265237862459265,0.9733233952848305,-1.718428367717501,-0.030201497699333477,1.3201520885913365,-2.0326115283271617,-0.018031508588477598,1.318954966924167,-2.034830871930045,-0.02887562285869902,0.9207634852286107,-1.7487482318959962,0.22439475811204598,6.696177995519094,-0.26646853545188887,0.255202852179093,-4.807542238105709,-6.6971674741057825,0.15357618787063415,-4.964814793862678,-6.811175166415571,-0.018082916667588364,7.386646443246989,-0.5998427704630389,-0.12226572997816976,-4.032836449010842,-0.815510815888465,-0.20839072736485353,-0.6641833584729593,0.4603595863477814,-0.1424606714723533,-1.672007286526112,-0.39448940250583675,0.3249220619221666,7.380969945724598,10.60347924273498,14.182438071528095
8.934999999999999,-0.03138324210104504,1.0035423018815437,-1.7183119251286971,-0.02900804088119891,1.2945101901644696,-2.0626968078810144,-0.01737920163624343,1.2920541251540334,-2.0652011892464235,-0.028976960434144678,0.9571814300104722,-1.751142869952553,0.2719663640114782,5.6023709025831785,0.2354551483231551,0.21620450020377993,-5.267608701186286,-5.537559962075422,0.10114972685756601,-5.574366060750514,-5.6260737257799684,-0.021685189707749228,7.216078818477094,-0.39718082079359873,-0.23010030701250794,-3.8342444000106486,-0.39548669587370355,-0.1423285915955685,0.73662134507485,0.6931371282961933,-0.06387476887606938,0.4948595118167134,0.5570717131360574,0.3316780881915117,5.9231531852078945,12.735053074896474,14.189552582393285
8.940000000000001,-0.03005301079295044,1.0296479967020804,-1.7159253204650675,-0.02802177294732828,1.2667743311815556,-2.0886221107799607,-0.017147878023384137,1.2625800430577354,-2.0906521576347523,-0.02909021751202818,0.9923270914263399,-1.7522406232304903,0.2649846754639486,4.9650643294431145,0.7021310394598831,0.20481261304768886,-5.840856538834667,-4.964740986509767,0.0065716544691431945,-6.138442103560281,-4.730722237238363,-0.022639784186382572,6.860543945134213,-0.07043789410329016,-0.22951275100578056,-0.9698652975916318,0.30329039542906777,-0.1102326388876862,-1.1799870308561449,0.31480113414759003,0.1183564389012508,0.6486085571782425,0.35872234406950554,0.33622324020534383,4.174188643013885,15.298968680694603,14.196680659731049
8.945,-0.028775838159687477,1.0528835207236151,-1.7105078970042908,-0.02690531361792901,1.2351262593902772,-2.1106690604726044,-0.017399711141695882,1.2300234509649555,-2.1116041966043704,-0.029197270032101572,1.0250509616414076,-1.7512386135258713,0.247175997847989,4.455852637954994,1.3438771095293558,0.23049576413826567,-6.64196310404093,-4.025174410152495,-0.08696337337219656,-6.7611334926438,-3.8248070627841426,-0.020193274966285313,6.31386438449034,0.39503218941728147,-0.20659361409910626,0.2080746134637259,0.6834077799813825,-0.1919383920972444,-0.45464916319931703,0.7355137959854439,0.3112206275858469,1.031663078310709,0.3571119616315954,0.333612090268098,2.9069713336535834,17.820861339665683,14.203817626043703
8.95,-0.027619802800736087,1.0739732197939635,-1.7017613700075225,-0.025762101997692393,1.199820866029108,-2.127838505462138,-0.018090098321960957,1.1943882205756648,-2.1279148862792394,-0.029283317080690846,1.0546128263557695,-1.7476172036219553,0.2197867842204699,4.072248607229463,2.023025375482455,0.22431846905160446,-7.323825828060688,-3.0363450850902045,-0.17081751643774717,-7.364978530820789,-2.8829680760503447,-0.014850583407780171,5.6283330815677495,0.9548028611161339,-0.1729669239768047,1.005406883687444,0.9248967420550702,-0.19466848961826588,0.00275276540101288,0.8748169177830611,0.4889372347984846,1.4775758907173433,0.38698327845134806,0.3249607320239569,2.1512189893649882,20.27180245970146,14.210970797517708
8.954999999999998,-0.026612331620333027,1.0933781202142114,-1.689571482949081,-0.024702523554003243,1.1614672755378423,-2.14000102916906,-0.019165458028459682,1.1559096273418565,-2.1394388946755436,-0.029334803818723568,1.0804195783377384,-1.7409758225888774,0.18916784807053152,3.759702880205731,2.7145168313981594,0.20239270518808541,-7.887263179362223,-2.028168593979949,-0.24267029137056811,-7.905824272281177,-1.9170116929796226,-0.006955202550787992,4.838764624075056,1.5849939806775906,-0.12267063590737165,1.4424879399443373,1.0216460250329398,-0.16585921495518996,0.44763954341154033,1.00197691342514,0.6481951720414754,1.8844221628612736,0.42671468096011633,0.31070529522176993,1.99116202040317,22.544679719498973,14.218152029929888
8.96,-0.025732575377513202,1.11120926849069,-1.6740114392302627,-0.023742853793546344,1.1205021652397675,-2.147155618660029,-0.020440735244581336,1.1136858210879261,-2.1455155206118466,-0.0293362132935653,1.1017604773946046,-1.730859076140619,0.1664594466616387,3.442503150931835,3.3829862959710097,0.18337839963725885,-8.379808042870701,-1.0244520044371932,-0.2650009408946998,-8.799501998381931,-0.7960450678204875,0.004311022109428131,3.887182099936121,2.315856471454847,-0.07559313954814595,1.6854505881958577,1.0645518010296122,-0.12932826133905398,0.8702458460999587,1.134205580648051,0.7156966772894621,1.0658346830715857,0.12778284823042885,0.28920298752584717,2.7347563237772317,24.33546297137634,14.225372223906154
8.965,-0.025008723599457564,1.1276531929970774,-1.6550832567060831,-0.022938413367435878,1.0775197614738443,-2.1491925496287645,-0.021927508663018267,1.0685145395324962,-2.146805823293112,-0.02928268668289308,1.1186461185565146,-1.7172366294347428,0.13067267652650363,3.1878175503585826,4.040729931162968,0.14630160479692805,-8.730019004128359,-0.005423215557934162,-0.3095944643885272,-9.176341986731789,0.15090245296594862,0.014967461491219192,3.04288713601181,2.9939990546257587,-0.011258117058430994,1.5444631855898727,0.8662651568124176,-0.06321907591949977,0.9203853377034434,1.0841021540291207,0.8384640154072376,1.9271283993778923,0.4576663010784632,0.262891943846495,4.158557831597631,26.28350367972339,14.232652093352671
8.969999999999999,-0.024453868490177087,1.1428133637752833,-1.6330239098577801,-0.02231170512445233,1.0330024161161033,-2.146224455995929,-0.023549537232361854,1.0220365204567392,-2.143266300804988,-0.029177046229845557,1.1315024804799847,-1.7003148652928894,0.09763979720685702,2.928281376818321,4.645615426878096,0.11105399663298356,-9.010530012179794,0.9847469219637659,-0.33205179384651606,-9.322100132543031,1.096770056767726,0.02509603298878227,2.270414713326629,3.6389255856659846,0.041480507202156736,1.271333242255257,0.6207790185369646,0.0010090579785546616,0.8221652880058521,0.95943307441273,0.9110257971967963,1.7656084219509474,0.9253400510498944,0.24654185879486246,5.296658581360469,27.49566140987296,14.24001575867858
8.975000000000001,-0.024034225707459694,1.1565343632258849,-1.6081774898627796,-0.02183429300038289,0.9871469492610226,-2.138470632568299,-0.025184728057726036,0.9747097506926664,-2.1348046320798,-0.029020189419151604,1.140523766222682,-1.6801468114716152,0.0744266953958199,2.6218553028687235,5.178336696769567,0.08425931821788762,-9.268361496114103,1.9251092087131738,-0.32385588452095115,-9.527263908485796,2.057344425183256,0.03532188780637485,1.510437646987115,4.288559849910363,0.082628668901148,0.9675664452180603,0.4578067941239503,0.049824293568050376,0.738595357786,0.8973736456978854,0.9005404760946246,2.0531722631545186,0.4973544026140031,0.22373895624235074,7.267728963574415,28.53322183128196,14.247482801416615
8.98,-0.023775869605303424,1.1689508953057466,-1.5813122951504754,-0.021621560561860324,0.9408407140456586,-2.1268558455812294,-0.026879875616066435,0.9284132273440668,-2.123249384512815,-0.02882271928179778,1.1464520293770444,-1.657103757628517,0.046539618311802734,2.356271920660563,5.572251028461463,-0.007423241298530718,-9.108385092142486,2.3994378913078154,-0.341563727647725,-9.050324853483067,2.4832070364777037,0.0419787203221732,0.9887271512024833,4.813564768709468,0.14467945942942873,0.03343358052676493,0.553230896096288,0.23106208821566168,2.044850290668755,0.9113332757133996,0.9664715993303099,2.934451995951161,0.795016971464845,0.207000241874984,9.101717110598205,29.55621516648229,14.255081143298026
8.985,-0.023584049527613508,1.1795693545021657,-1.551724337987714,-0.021667293326852723,0.8954479883457768,-2.1111305124908553,-0.028405840943318696,0.8834380831993598,-2.107808695008249,-0.028592333052893108,1.1498097487432728,-1.6313564975095993,0.02711493641322252,1.9986210516761747,6.050235399138126,-0.0011656018501188768,-9.106676873367174,3.722803326826126,-0.2804948724996244,-8.995447126679533,3.4805525265427244,0.04877347811643368,0.4598209279753003,5.374553914427458,0.17305751817388143,0.24731388550436328,-0.08983771852365408,0.2190041369687657,1.1813537991396679,1.1582810864352755,0.8661589952914539,1.4412042495063915,0.666735717423883,0.19158096149693882,11.037784251715088,30.103345787044432,14.262836424799618
8.989999999999998,-0.02348808137215363,1.1885428486121092,-1.5206854607560387,-0.021589341720825887,0.8485178608998412,-2.0897541893054505,-0.02966123840185623,0.8380419406047123,-2.087806601354338,-0.028327608141141443,1.1504118051702228,-1.6027513887624423,0.013998605235655787,1.6644178249529848,6.30740697056899,0.020228723828787553,-9.573208539827787,4.5751434189623,-0.23105510165452442,-9.132137773016597,4.3165760196119525,0.055392262530438885,-0.08803723032667832,5.94137174354816,0.2014842992085183,0.07130628918500292,-0.19714592530626618,0.1754359695506805,-0.9180512413103941,0.10926364717640524,0.7771120474884319,0.7123600042022176,0.35083706441290197,0.17524496541411932,13.46011671251357,29.8822391682514,14.270744510686326
8.995000000000001,-0.02347446400685503,1.1960554086117579,-1.4885178369903862,-0.021562634703676507,0.7998005188991248,-2.065134058466458,-0.030633607299057748,0.7921715309238677,-2.0641484971118573,-0.028039788304218497,1.1488449764712316,-1.5716386175338322,-0.005898305465584421,1.4059614665363878,6.50706447793832,-0.008891195608144466,-9.816308143367309,5.148973544015094,-0.1679759260938194,-9.189767164840719,4.995942932646515,0.058492571796510795,-0.432912357404335,6.392930379850944,0.2465412509997185,-0.1281038468511353,-0.39468156342251604,0.2334087382530545,-0.2897896034451115,0.10033656943273783,0.668118259905689,0.15516396508982666,0.2990271322800737,0.16462264503157487,15.797614328418252,29.220960391513604,14.278813258939293
9.0,-0.023574184392805404,1.2025019093554623,-1.4556113199561092,-0.021743944359160994,0.750680416718828,-2.037781011628598,-0.031259632749230035,0.7462672839711333,-2.037361736240786,-0.027747553824685762,1.1462077859997353,-1.5386348640041971,-0.029156211914014813,1.2193391392745185,6.618057842162194,-0.05528388902423371,-9.80012837528364,5.678548332802704,-0.09646209867346628,-9.164864139526196,5.586277256215949,0.0579752060449642,-0.5644462694012593,6.724600502529523,0.29405426775608706,-0.5058366346458731,-0.6692073608334326,0.3280072216400748,0.07734007883594529,0.06444891524195384,0.5332645876652936,-0.32516222466255584,0.2519164869535757,0.1613811417847894,17.70620832962605,28.251202633461894,14.28705760253282
9.004999999999999,-0.023780392732755406,1.208168496521447,-1.42244492257884,-0.022160917301706166,0.7022150785246631,-2.0079549708048097,-0.031532693239688,0.7007077074077903,-2.0079026810572786,-0.027467277710210028,1.143463443969955,-1.5042902111556868,-0.048470496659468974,1.0812666986678137,6.629753096326131,-0.10146520216979618,-9.601920404662065,6.1464767284003115,-0.027531876089387657,-9.067089660056372,6.0824644641990115,0.05439839822304743,-0.5165533148928321,6.951893426530807,0.3347449206464918,-0.8055045846638853,-0.8519203906097843,0.42453957735665515,0.22245763747155678,-0.025739459739540393,0.3966226692586895,-0.6831736623781346,0.1924447774996665,0.16454484851851653,19.08343942909685,26.931468038272865,14.295485945007988
9.010000000000002,-0.02406268922899355,1.2132440962384927,-1.389530456162865,-0.02278899294753562,0.6551196783180756,-1.976030098483612,-0.031457735015606995,0.6557487093781396,-1.9756929257085858,-0.027212552537727582,1.141399648201886,-1.4690797414613546,-0.06159689459674118,0.9815511959518615,6.539514089031966,-0.14138762080449546,-9.276177979598858,6.5332112894200165,0.0315910542585547,-8.874311260637995,6.489294000661275,0.04809423383019956,-0.3104678790860331,7.080904263271762,0.3638206814834175,-1.2755851616438885,-1.1142247082168915,0.510665171084345,0.2103756230878986,-0.15470550331565747,0.25139524163896304,-0.8353213045669001,-0.502524490472279,0.1759370577168753,19.9155745351024,24.833159536414705,14.304099648068098
9.015,-0.024374817355716262,1.2178821176639005,-1.3574035756302567,-0.023575192739555766,0.6098586216224293,-1.942456435639614,-0.03098251559482308,0.6108554471586524,-1.9397726185151671,-0.026854189169207635,1.140706901552383,-1.4284697369863788,-0.07161176666089278,0.9667054417165916,6.378267519853297,-0.17675905725061938,-8.807110771639096,6.860160015316193,0.13270264473911167,-8.742126187663755,7.091895462115079,0.03625320335991539,0.6317722834699284,7.945421145524384,0.3616476942045411,-1.4684489879560614,-1.194818854315649,0.5892700418967967,-0.011506317371654973,-0.22286235089567086,0.11068599597290801,0.24207174275339227,-0.5109019574224725,-0.10046219505346643,21.386056641464645,7.215010603040028,14.31288413768758
9.02,-0.024665959945890735,1.2225776802941148,-1.326571887711673,-0.024472946300492078,0.567076253485917,-1.9077190465012503,-0.030156370181611974,0.5674040027533127,-1.903569441722593,-0.026708353354073802,1.1466878917288927,-1.3843022989567662,-0.05155830026518624,0.9462566850599577,6.0487649765429605,-0.18420403042517167,-8.35091726757156,7.022190076771135,0.18520236650330335,-8.462905541525384,7.131552170484966,0.02265462588461071,1.874723131356549,9.992282172611782,0.3525920407134163,-2.104459426844729,-1.400254977747906,0.603037454482465,-0.032419264736464726,-0.4120796108908351,-0.04623989000281392,0.3630000536242157,-0.24729283148921155,0.2139819144226376,15.867272251481879,9.379045572174334,14.321797216785528
9.024999999999999,-0.024794457344586938,1.2274158606316456,-1.298022073216409,-0.02536451867288042,0.5268937563810719,-1.8729743556317962,-0.02907098455990134,0.5263566682626117,-1.868737303277399,-0.027136503480852794,1.164272758775446,-1.3358370114187548,-0.012446090739884095,1.031355749533887,5.216541789866727,-0.1859351804605646,-7.719480755900965,6.527339323700991,0.20882860366577158,-7.926105165517672,6.549294733185326,-0.1396264770174285,4.433554217118014,9.07536594603046,0.27357871414008006,-2.7662157816837896,-3.164737768796421,0.6255155476499339,1.190425436632239,-2.9737206535612053,-0.13468976650821868,0.11540595301588752,-0.5754709915314038,0.5181217256237785,5.984338454554983,0.3234581732970554,14.330766309618378
9.030000000000001,-0.02451046872046559,1.2313997504256868,-1.2725070491906376,-0.026115010627450325,0.4896569415084983,-1.8408612097044676,-0.028102097462289276,0.4874982090407361,-1.8355940783367257,-0.02784291454538675,1.1889425339408302,-1.2945759012149431,0.10330917702843101,0.5977181155860194,5.17064339615396,-0.11778941209455088,-7.328398800749241,6.4920215594977195,0.1759960176605949,-7.679456042122044,6.696891468838532,-0.1229086462579199,5.056759161520346,7.710452000548212,0.03848633314779698,-2.3424575398261482,-1.0075417352874219,0.49672893046360234,1.35156998884149,0.29973491179297085,-0.09176294509626665,0.9607873881805773,0.18313813913096766,0.5514105505172371,-1.4023624094491876,-2.0105492661841566,14.33974126142335
9.035,-0.023892015107426577,1.2339112607422245,-1.2486697394587865,-0.026411591696687057,0.4536064714502009,-1.806576171997171,-0.027422673750761673,0.4501138341307857,-1.8020796415995144,-0.028130458796316787,1.212973378436005,-1.2601261267154729,0.13285524924212855,0.4536188201714457,4.492820621140713,-0.0251802097538273,-7.105125622901232,7.114138561166895,0.1083212546770851,-7.306979472696262,6.678752539169279,-0.005958738239571326,4.540630156513597,6.348521039529987,-0.026790347409990423,-1.163792129108554,-0.9150314824183496,0.31447633647452766,2.5713819698320464,0.26616996875982224,0.03090042045135849,2.355130818224776,0.1852762155066472,0.2932220644423089,-6.146849893409357,-3.2621860484671608,14.348695037722704
9.04,-0.023202513067975012,1.2360686812466295,-1.2283121528196956,-0.026443496073522456,0.4198003856939844,-1.7718386167039792,-0.027067083286902768,0.4153385876782257,-1.7691659411315879,-0.02774368768111462,1.2327834610302135,-1.2323701352531364,0.13749264740297995,0.4342836660506468,3.7845574367625145,0.0069912950340312655,-6.554759737309386,6.849282067034422,0.04860681431855401,-6.6919010333868485,6.507779703611615,0.13103065906316702,3.5423665572241823,5.030396157789535,-0.042960164126212674,-0.4037151876205014,-0.6938757439922227,0.25045237066716497,2.2910801308223387,0.13764534552409557,0.1519701295180111,3.5370947295417228,0.38106509754821616,0.06762635948608309,-7.287964502775467,-3.621908611567493,14.357639433530535
9.045000000000002,-0.022572238908625957,1.2385647793564882,-1.2115763691985661,-0.026353683370658604,0.38880916000572546,-1.7387719137648203,-0.026935527062329035,0.3843546247737124,-1.7374451966488773,-0.026750497891484416,1.2473876228587546,-1.2110454633227532,0.11459299209296622,0.5647986627286669,3.051811742524469,0.02185095941923789,-5.9125930859634215,6.440397259860218,0.016619048523849347,-5.834557500442822,6.225169780780918,0.23904295170419124,2.5298141086345574,3.7679060139641183,-0.015729111977541954,0.043024101274657944,-0.6193312838346561,0.21983491486810836,3.4702554282111784,0.2777088967863328,0.22955963954558117,4.3092951970344195,0.5803988473185555,-0.1709543282230247,-7.149520423229805,-3.394097679293962,14.366591127548771
9.05,-0.02211699301174742,1.2421443448587588,-1.1986185307546922,-0.02624050708869689,0.3618963302562243,-1.7078765543464618,-0.02686083988757703,0.3582236556254405,-1.7073199680645823,-0.025340307030326005,1.2575987958652808,-1.195739506805196,0.07458980946774495,0.8299041301863025,2.2784308029108553,0.0221274336559909,-5.003400359492832,6.003812774983212,0.017204465748097614,-4.806464744085252,5.8841752709745165,0.30439486384079867,1.7551282543679514,2.601910934016547,0.05613488256440674,0.2607434542083453,-0.643060643732996,0.2173720290844679,3.988315306129973,0.46167172163590564,0.23842562897236397,4.50552779019986,0.697791012443318,-0.3337815510130594,-6.1650572398425645,-2.9067667248390503,14.375571533383605
9.055,-0.021860321464559886,1.2472699768481643,-1.1896738814661234,-0.026141819667746567,0.33998104544643176,-1.6792201967685472,-0.026723223964013616,0.33743809802816294,-1.6790785512169877,-0.02374147989239803,1.2648170831895191,-1.1860197570491733,0.037085703042911165,1.159420020587722,1.4559003121343335,0.017900543340649663,-3.9586958640196164,5.544866060555288,0.035893310985053446,-3.7228078376573075,5.482278949053296,0.3244679687819011,1.2754254049738547,1.514341002355824,0.14443180855977628,0.09510293056147479,-0.7850630361008752,0.22561710999616963,4.206437595564814,0.4948944314817503,0.2048717848186094,4.3181228399867395,0.6799354598623459,-0.4115211386398203,-4.581687115742361,-2.371441053222767,14.384595197659328
9.059999999999999,-0.02175401650966884,1.2540702163049515,-1.1849933874836802,-0.026065942819512383,0.3234291081499682,-1.652982827333693,-0.026461217378207953,0.3219571132284027,-1.6527807135824515,-0.0221545201641226,1.2704691438677296,-1.1815497731848048,0.013185464679522207,1.4871870016950777,0.5813015209371803,0.013788193251550108,-2.8836508148910425,5.042615875486942,0.06990309927933369,-2.736443742459077,5.280754783287698,0.30776535371692826,1.057875013208211,0.4917628183608326,0.19116923573764255,-0.2551654413716631,-0.9420581350122692,0.2330830416920221,4.077666287010423,0.4227864371743735,0.15442005407905407,3.9443785378544813,1.957758715453373,-0.4046628279426091,-3.5569415717036645,-1.8899002661308173,14.393668112897936
9.065000000000001,-0.021726707520014304,1.2624469286183504,-1.1847963055558743,-0.0260131450825916,0.3122621354736154,-1.629410601161652,-0.02606838751993364,0.31160335582288845,-1.6285000462892087,-0.0207126525251946,1.2758435387153335,-1.182249990046612,0.002518849032093873,1.7959941991902397,-0.32943712300221334,0.00885220597514667,-1.8047135738170659,4.489359182688261,0.0777309046348559,-1.593781076208802,4.396008685164916,0.2775460665578902,1.0928226986409304,-0.4937453004473481,0.21222937713595386,-0.7356598938725867,-1.134899351033647,0.2424270388756224,3.743907596363283,0.31088382334910847,0.10896837442178542,3.5186974695636946,0.06068454839982351,-0.35972330113205075,-2.507759141508581,-1.4710374888218247,14.402791336474644
9.07,-0.02169963492670668,1.2721510960052065,-1.1892857003809623,-0.025973605760676647,0.306261503214104,-1.6087536124946473,-0.02559597962325607,0.30629649103511275,-1.607474979534983,-0.01947896423792944,1.2818598314461085,-1.1881011334932152,0.009300025724472168,2.026249812866893,-1.2813114611836078,0.007754720238783739,-0.8069934977624074,3.882876433175073,0.10023695280025278,-0.6987686176649978,4.008999074609608,0.2375038373359573,1.2227818535849506,-1.437655785893886,0.20426192495378,-1.0910258144393725,-1.2576219158429547,0.24518236254278658,3.502920111584401,0.21522153513842035,0.056377734550311476,3.2136759489004016,0.3206428285545293,-0.2644163109311814,-1.9660530717343638,-0.18560751869407532,14.411963234412072
9.075,-0.021623144828551467,1.282881839159928,-1.1985600515986778,-0.02594760630066298,0.3051758957292043,-1.5912238571496868,-0.02506144119517814,0.3058679006867992,-1.589780528736807,-0.018478476753053266,1.289291259117249,-1.1994534840979605,0.020896154329404247,2.214706303117296,-2.2426825895901614,0.003976636853720326,0.16422504316645664,3.246532582614624,0.11034356542388005,0.3027666979027425,3.2464217980676837,0.1821686260178633,1.632375919601961,-2.713266236913062,0.17443913962670898,-1.570611557849655,-1.421418657464435,0.25152278929918614,3.1401078377631952,0.09012897348343785,0.03302488689071481,3.169662360745007,0.21427666466997586,-0.17955248450519226,-1.1701705178360777,-1.0124500926350528,14.421180540932513
9.079999999999998,-0.02145247325092818,1.2942707352843212,-1.2127107493692137,-0.025922241823061656,0.3086470339777551,-1.57701632102249,-0.02451888392789242,0.30994027852448475,-1.575644122982266,-0.017587909015031045,1.2976871403885348,-1.2142805750056482,0.04288208079745038,2.3125717695672265,-3.2160299767112592,0.005778540258550521,1.0430443306304205,2.5721576974033242,0.10581184053010342,1.1582800096225598,2.512927189427353,0.17346728741105918,1.7157963787521857,-3.1561583178165975,0.13554913801863622,-1.7508861567113176,-1.452655919847956,0.2476653377135143,2.9952610469464593,0.06816027127561775,0.03275558579664581,3.17922588435024,-0.021737069345739712,-0.1848120185977899,-1.1433264187179493,-1.15782808706909,14.430440252677409
9.085,-0.021185031029710075,1.3060502068582571,-1.2316739117144044,-0.025897392999505067,0.31646334997041065,-1.5661896536246538,-0.023991297129758612,0.3184291763900223,-1.5652635665623735,-0.01681555898059573,1.307119108754653,-1.233023128891665,0.06085541008172438,2.3770427575069597,-4.1741752796122995,0.004654970839233985,1.903172993067415,1.892761137867558,0.10473263162627655,2.0462958440656767,1.7965203703686035,0.14382399314335984,1.990870165671151,-4.137320413416388,0.09817925005941941,-1.9412917935898166,-1.5063172079677898,0.24966398831658032,2.8524302178125485,0.006926117351979677,0.030214436294085073,2.9444783466664317,0.16276861069981496,-0.12746917398521485,-1.2372860319692647,-1.1591394277472578,14.43973896222868
9.09,-0.02074675117569124,1.317560232096769,-1.2541817509892363,-0.02586457855676415,0.32825236052950363,-1.558667219672917,-0.023492045197075373,0.330790976737732,-1.5582102846731072,-0.016179810285764564,1.3177181444956796,-1.2569972963786518,0.11541162175097658,2.1776559726207094,-4.495767683059562,0.007894570363706648,2.6212789373973875,1.2742001869662491,0.095137788346522,2.787029627751671,1.0893064266466512,0.10091687930835191,2.3034037183666247,-5.600693538895765,-0.023355731745040353,-1.3828337312801198,-4.024677228421648,0.24285664484023045,3.057496628154758,-0.24572910508691148,0.04464487527770955,3.227922733291601,-0.15162861762469948,-0.040035655759057015,-1.7366811953725687,-1.6468863964877904,14.449069098883177
