time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.7200000000000006,-0.050117633447088895,0.6824604052514825,-1.9923547282316312,-0.04366549264507958,1.2722388365033144,-1.5859773434478381,-0.04293170529037809,1.164509425141695,-1.4954921545300568,-0.04611502224960736,0.6902854718851685,-1.994563369443293,-0.846292321317069,-9.170439671880215,6.314218384353713,0.11023409006863494,0.5232151434167807,11.127266450364388,0.06484038287795846,1.8492257673182726,9.355244790235037,-0.08141202523735454,-9.086181174944237,6.265983833391804,2.1819093679522794,-0.10833529569487155,-1.3238645998359537,0.21898838681403943,-15.972984411551039,33.5,0.292140754355104,8.40918356355802,13.16694399465164,0.6438870888188872,-2.237608076950032,-0.45156934287965456,6.387424214390624
3.7249999999999996,-0.05430478942410876,0.6374294680261714,-1.9598028014333249,-0.04311024090820246,1.2731750433827216,-1.5259701063558149,-0.0426686663738092,1.1745231347131142,-1.4473618886870898,-0.04639927446964004,0.6455469457611267,-1.9620653695331864,-0.8170207729185525,-8.908106315988357,6.604288846713254,0.110410704313879,-0.03627602554149956,12.540657521393051,0.04467196749529512,2.0712301732064966,9.807721494254304,-0.043757705839761546,-8.889607360570947,6.641140977999868,2.200335459937235,-0.34134578561073425,-1.3477239545293003,0.2102810004542719,-14.297592738462484,25.60295337896904,0.3298930047186929,6.083740974149709,8.31123397253937,0.5638075847396566,-2.476041788202348,-0.5803300572557752,6.398305124565805
3.7300000000000004,-0.05799630990908574,0.5937547305107223,-1.9264475863781643,-0.042587266728996126,1.2716313338931238,-1.4602386442860196,-0.0426277780013313,1.1874329483486281,-1.3973005671442478,-0.046452878818505385,0.6013453562618688,-1.9281942379062684,-0.6642705870727014,-8.663950284459718,6.728185728656013,0.09964588528919704,-0.4878418571472847,13.46566143766868,-0.029939378369454775,2.9281863168438584,9.568259615420368,0.0039397724806957335,-8.863470548265447,6.875431315440653,1.9863452062794575,-0.31051195654260866,-0.7477576988344836,0.22658089671156428,-11.885952807621003,9.992425336676881,0.45240201178677775,1.7009357628314792,-1.3027011147828134,0.4626249794125651,-1.8354863475427123,-0.5822190720740181,6.4092733007652605
3.7349999999999994,-0.060556378149543164,0.550445305870229,-1.8927854212967443,-0.04209234027879275,1.267785525193565,-1.3928264859106945,-0.04281966889223368,1.2022328856861957,-1.3537001581755677,-0.04653010544865727,0.5562776598592807,-1.8933637190197703,-0.4132913076042867,-8.597725582000995,6.6875841036077635,0.12610104220764348,-0.9607051010144791,12.768043150248888,-0.02667274587681398,2.869077904259021,8.173319404282706,-0.03570952397260459,-9.091987398079025,6.9837372039352585,1.4321463967040025,1.1682022522338364,0.277272213443446,0.16872131837264026,-9.111016840431141,-4.482926880319539,0.5028960857077904,-1.7677429111700445,-2.061341306389707,0.5367201024317791,0.40483787931668047,-0.6354451725066426,6.4202188868172385
3.74,-0.061996109980228475,0.5078993255493965,-1.8587443758366904,-0.04108395894322888,1.2612625169696297,-1.3378719045264316,-0.04269040936157106,1.2152984647208567,-1.3164674048389444,-0.04686816056659006,0.5112660533990879,-1.8586321180114311,-0.2212607127908277,-8.386938321616004,6.842647195284986,0.21445042918547666,-1.411189622561873,9.717490064909333,0.06893823091797875,2.4302131535069043,6.993801788829203,-0.08531435950913757,-8.867241572034855,6.910651831396395,1.0624825253839392,2.475904612882797,0.22278137883902005,-0.018061268938664776,-5.502895451609423,-4.123936142222927,0.33662674111810764,-3.3899347791182532,-2.0961013187100086,0.6234830869344612,2.744121713586285,-0.13975322973527327,6.431109748145552
3.744999999999999,-0.06279053253120541,0.46761694496549844,-1.8245128502895294,-0.04036833952888776,1.2542875287431505,-1.2965168199676282,-0.04197279484988986,1.2260695732655185,-1.2844793371164713,-0.047359547710969806,0.468869630896481,-1.824368878967003,-0.12591519012333038,-7.7974762331206975,6.8346516858156505,0.09146066631708683,-1.349768470520924,7.4263869382582115,0.1931417408173841,1.9735013778406825,6.019855008256079,-0.10257984934008207,-8.173689244259622,6.81193452254524,0.8797357055587023,3.5527644825644202,0.3277610050848274,0.22076206265470488,-3.0725538904374243,-2.732904341296617,0.08422799198813585,-4.234648015247533,-2.036471736666577,0.6759364170353834,4.1493102597616875,0.3090594017057242,6.441981097653173
3.75,-0.06325578455688968,0.4310008471020744,-1.7906274014814862,-0.04013593207147495,1.2481707824072983,-1.264436760432243,-0.04067466257999021,1.234699770369709,-1.2570305259355543,-0.04784702385326787,0.43078636876701054,-1.79069162566402,-0.07481469372244154,-6.985651709044108,6.725743807088852,0.03439710008022695,-1.1272882909420125,5.8057071981082045,0.29993173377530613,1.572164257261076,5.143856834503182,-0.09072515127644729,-7.22234492858641,6.67717566561253,0.7821872330137908,4.167052991909143,0.37329392249668913,0.3325651205542948,-1.0993967798718085,-1.6592651618618426,-0.15245830876872618,-4.484530576183754,-1.9558928718499509,0.6599205410855777,4.812405624530962,0.5405536409324156,6.452867367855017
3.755000000000001,-0.06352825307127394,0.3988225411520176,-1.7575735181970298,-0.039948242000723076,1.2434550003976352,-1.2392011985262108,-0.038943585563213236,1.241617264831021,-1.233847933484741,-0.04820867095286459,0.3978361015355606,-1.757878588890435,-0.04238128471783174,-6.059561492262568,6.521305087434164,0.034854426705173455,-0.7981197568901159,4.587230111641787,0.3720822153249734,1.2728114960699337,4.3000097933858,-0.057931904673735046,-6.1618909070696,6.476288879582696,0.720045100148393,4.271459373088316,0.35258084591998085,0.3297735665968867,0.4478876631683337,-0.947717311300357,-0.3281662154890965,-4.333627794970763,-1.841073132380945,0.6128617122083458,4.810753907223701,0.6094492553922919,6.463791168918931
3.76,-0.06365988561245138,0.37141097775396725,-1.7258264344620435,-0.03986221202168188,1.2408552527476824,-1.2193105529693156,-0.03696353282630409,1.2473790485473504,-1.2148774988765183,-0.04837045485787899,0.37024088619519585,-1.7263074558388296,-0.01599407914782954,-5.096226725026104,6.222638801179733,0.0032120210034174753,-0.31940793278364504,3.590115436365721,0.40723132215838703,1.0872907273953674,3.455068301802887,-0.014566940768885296,-5.094012327948198,6.1946830931173755,0.6785890727601254,4.199725419805608,0.2948283214389349,0.3774210964652648,1.187966203339219,-0.6531871343547166,-0.4322770556010102,-3.938256754130842,-1.7117720289002936,0.5307881789561131,4.532233304492912,0.5642752021525865,6.474766251140551
3.7650000000000006,-0.06367032310428414,0.34883091907289665,-1.6958311986272272,-0.03995979361141656,1.2409079655353998,-1.2040933956421063,-0.034906212251211315,1.2525885791808293,-1.199779893298798,-0.04830210758655485,0.3478966564098362,-1.6964179244042814,0.006752570008876084,-4.129304499708265,5.838674396072029,-0.0339107633332853,0.23717707848103048,2.684544441496964,0.40441199632970687,1.0620908078124218,2.6279856653811415,0.03348224814866436,-4.05713192635831,5.823231650125197,0.6323159946919374,4.011317691502217,0.2089762577859986,0.4674194627807327,1.5370338112607462,-0.5121959930603062,-0.46345883088356665,-3.1519904545195265,-1.5865545178487714,0.43561187083406866,4.1084031884106995,0.4798484613335532,6.485799945757968
3.7699999999999996,-0.06356793657813221,0.33098690910237877,-1.6680104311647583,-0.040200317802785844,1.2437483064547736,-1.1933320879795783,-0.0329616439657293,1.258091665159407,-1.1895523264426786,-0.047963026408201014,0.3302867230915191,-1.667276117433823,0.02930330965769145,-3.195230499315295,5.371193310103222,-0.05532671906318311,0.7871009567782783,1.7980629655396896,0.3789521635014336,1.1383735992390587,1.6583483647285235,0.08435953960201413,-3.1359848395477155,5.673792338336016,0.5861517169576784,3.836221943202614,0.137199264991839,0.50680065399342,1.3941916521975628,-0.5396988605259834,-0.43607747061031876,-2.802406040749328,-1.5135376177731752,0.3288627930270785,3.8818216447888556,0.5753191802977291,6.49689195011025
3.7750000000000004,-0.06334757965376475,0.3177255532473796,-1.642361674098307,-0.04048170383022036,1.249186960685871,-1.1869411892603778,-0.031127544814704772,1.2640862473011993,-1.1839755612318001,-0.04748477639186208,0.3176266556689389,-1.6416386037413806,0.039135878689429415,-2.1951233310005103,4.559056960942409,-0.04597408311339014,1.260510043216842,0.9821535941341822,0.3641588582953646,1.2229705311868027,0.7986591370006668,0.09064125525405312,-2.0525175431806257,4.435985398542885,0.538875494197622,3.919700405176293,-1.7131924998012096,0.521142560986898,0.48563458825956474,-0.37102799153118093,-0.41775937294193544,-2.8377161510972915,-1.398190580621983,0.28189716608170257,3.6219578918040423,-1.599527588975624,6.508044367400245
3.7799999999999994,-0.06303714183463559,0.3090529345755486,-1.6201981314465952,-0.040637237036612164,1.2565608839676203,-1.1847032017242123,-0.029832539830910245,1.27230453678125,-1.175720900916259,-0.04690407646606986,0.3095741203276228,-1.6199440890013685,0.06934379342458546,-1.3665324008635125,4.2197284200330705,-0.02167755348088145,1.62265301428591,0.11366751679627689,-0.08771737409857205,3.233603036223508,6.899393739989674,0.13278353416604277,-1.2470806522074138,4.115948653645575,0.4936310937904551,3.6788842556146895,0.09766651919449387,0.4497274773278893,-0.02223343823287749,-0.3998453514707512,-0.3706299507523869,-2.2817833941560783,-1.385036197092726,0.22853726114908235,3.292124092178966,0.2340084871011019,6.5192574574422295
3.785,-0.06251679805550224,0.3043881690664362,-1.601309867025026,-0.040501588260081746,1.26553020340101,-1.1873086298063464,-0.030833743597261997,1.293545663854444,-1.1772633371288284,-0.046189554741316585,0.3052367807270572,-1.6009248882321665,0.13679996511931494,-0.7418497322977281,3.545090404691301,0.07394691069400618,1.7946159387808864,-0.8635598858989787,-0.019324229906193202,3.577678672107163,-1.12115837839486,0.10947497562724759,-0.7199990284718536,3.6487287523014533,0.3515680503164008,4.339421995634362,0.3806126233457441,0.2571220612128081,-0.20637938670603528,-0.7503313427241087,0.5282618162195369,-11.665573873485547,-4.6532747984137535,0.20979104915455632,3.8327399094350287,-0.11393360487155313,6.530494639067879
3.789999999999999,-0.06169383602074159,0.302877428844087,-1.5857275601730145,-0.03997398888240814,1.274922395452508,-1.1944688761455975,-0.03130498274576265,1.312361560649717,-1.1812417792304095,-0.04577899874217668,0.3037792598906537,-1.584960692773277,0.1833599977053117,-0.0073923187103731285,2.8709668931850136,0.12346725944489402,1.9339132855015437,-1.821709619022815,-0.09483426341491004,3.778414195234335,-1.313678833344224,0.06564791793684088,-7.637597432484699e-05,2.9109649284466697,0.2502183647967994,4.596919043745318,0.6070913087212855,0.15280536993429883,-0.23609343557567897,-0.814618636727249,0.5027183542874463,-13.655399651404275,-8.611352028756924,0.3264941515480875,4.890945458674482,0.1986945953972743,6.541754587050232
3.795,-0.06065707144956849,0.30511555397537105,-1.5733021895294625,-0.03925046176934465,1.2849610817087849,-1.2065186432623796,-0.03177843970058072,1.3311661489651934,-1.190881591972727,-0.04557272409841741,0.30611942847477835,-1.5724917845199615,0.22019738534191063,0.7802795190631457,2.194065984094332,0.15684268516255231,2.055213150811116,-2.79786590285211,-0.09436764545611279,3.745732623050958,-2.337849275506785,0.02585159259689894,0.7949222284214329,2.2136967548447006,0.16617594381186584,5.930326881022005,0.5932115464391217,0.0788192473683485,-0.23959798897893414,-0.7949039786938936,0.5059005955911391,-15.09482179146454,-9.42886573360625,0.39005818750022764,5.519281757788389,0.3323829073824438,6.5530409653307515
3.8000000000000007,-0.059467717467259894,0.31176035028549853,-1.5644208187751791,-0.03847694033321039,1.2959552584063683,-1.2250983821860957,-0.032242766688801536,1.3496573214199048,-1.205614724579033,-0.045552096347866465,0.31265215052681505,-1.56345379413696,0.24768111570145665,1.6993621807950496,1.5140244179864726,0.1663204733996201,2.2410435390876806,-4.174294779537808,-0.09163006826266777,3.662774445910042,-3.3578957049275067,-0.01017399777675567,1.65831029427884,1.538267537995412,0.11002493810767322,6.262631553155221,0.9123106594148718,0.07261111666629849,-0.5626904475491967,-0.7726562111484139,0.5061183837456112,-16.65473818020807,-10.291371177679466,0.46170229314389266,6.110473451828857,0.48552918733636385,6.564358508338088
3.8049999999999997,-0.05818059850737043,0.323090212869418,-1.5587921104999607,-0.03751898168379129,1.3070653571821236,-1.2476686932159373,-0.03268798317433528,1.3676173497772843,-1.225458415594449,-0.04570695358392409,0.3236599502785431,-1.5577164837788757,0.26631163888602405,2.6335837209674158,0.8677503345490415,0.18754308837150763,2.297608621167558,-5.099198639167744,-0.08661228257253345,3.5232632037141918,-4.380252380532152,-0.04599606343424476,2.554209035372707,0.8897713040284464,0.04918270730165297,6.457283538853249,1.0113009259971832,0.00010364009489316484,-0.5050265365672546,-0.7195148211181959,0.5016993651282498,-17.912957419544018,-10.913597267335128,0.5336334702929533,6.466713171955463,0.5435976786364094,6.575708683868445
3.8100000000000005,-0.056813886560792344,0.33885187763357194,-1.5561858087621416,-0.036390368472450835,1.3181053949663448,-1.2738696101811802,-0.03309965668297862,1.384626299634301,-1.2504016461197207,-0.046051309111490815,0.3391262979929523,-1.5551443241813279,0.278997090523606,3.4644975035539973,0.29868599616669755,0.24351112813831507,2.157006441316721,-5.3226529027041725,-0.07900905553318838,3.3037560355585187,-5.3828010501466395,-0.08486234108164473,3.4428672706964263,0.27364295413391276,0.024497358768759914,5.240005513652115,0.9480088646879326,-0.12311857155212019,0.03640768055496224,-0.6767470519109189,0.49222591025913526,-18.788725264950955,-11.220050145338476,0.6118299954858364,6.58935763191576,0.5721958097158586,6.587088232069647
3.8149999999999995,-0.05523926075463169,0.3573355923269752,-1.557075121120806,-0.035042706198245885,1.3281423803707877,-1.304384953991406,-0.03336444828885739,1.3969215064254368,-1.2803252299079004,-0.04642758227542396,0.36801782652952264,-1.5851221796151762,0.34347428216493414,3.752580513877095,-0.4494252572955638,0.30772991311293685,1.7718895358629312,-6.360411451770782,-0.02909758183711728,1.7053775419893034,-6.61101189216502,-0.07642702594020823,6.175991764240844,-6.199047199788909,-0.10570320796175692,7.882685706801325,1.3774225337021662,-0.24467290050120244,1.0071755355086083,0.032108545508926056,0.4162440668097373,-16.20550176529556,-11.006529817704081,0.615496615739879,0.2003854466830095,29.42400754580927,6.5984406852152695
3.8200000000000003,-0.0533563639284591,0.37641249660106807,-1.560679538786051,-0.033572254514542085,1.3360525824412812,-1.3396602526492314,-0.03333414984050217,1.3989096063711541,-1.3185965212840036,-0.04680828105689125,0.4021582216715805,-1.617309970187733,0.37644953206206433,4.0451001299252445,-1.0936964151912574,0.2846490243420105,1.4557597727216993,-7.328631389722348,0.03160962931145933,-0.36104942536528717,-8.351436417986204,-0.07553516107664593,7.300152906840973,-6.592367303752372,-0.21933542483953306,8.960481891991128,1.7028671486782998,-0.233575503538604,2.926212108474269,1.0434318817511894,0.29072807756564956,-9.2658620014332,-7.023896806630713,0.6195452630246916,-3.1134810425865176,33.5,6.609617582359785
3.8249999999999993,-0.051549064279432975,0.398825569953667,-1.5675222486377844,-0.032418718054491334,1.3429975511333108,-1.3778194214234776,-0.03328324294497017,1.3914259535638078,-1.364403879107876,-0.04717090123264966,0.44168916136081904,-1.6505918702318099,0.3476609419894343,4.796030696268276,-1.4953540474806781,0.18339073252533056,1.3994325726460275,-7.913296483007416,-0.06721947297570172,-2.190228421719872,-9.583578213145078,-0.06914320419452114,7.977261765441193,-6.457829661241016,-0.1844541346898776,9.520025628501267,2.097587266017731,-0.08711785900673702,3.7539872121385987,0.6138807834145759,0.3554685451344163,-0.6216796253858403,-2.0236435900406775,0.6144951815801093,-7.577327182789251,33.5,6.620634105613725
3.83,-0.05100606153314606,0.4319823024818724,-1.593801464825052,-0.03200998004419582,1.3505324030290438,-1.4188049196333647,-0.034510318269394,1.3787744565605462,-1.4140394598866879,-0.04747879376479159,0.47891694185804934,-1.6793769153511553,-0.19293615393278538,8.642044178563392,-10.440563376356188,-0.0279801112590613,1.5724005594068686,-8.256355030818154,-0.36044529460261515,-2.441908226230284,-10.119534226183239,-0.05542411483130966,7.247092861715557,-5.353214861303683,0.8959329231970363,2.5014155288432,33.5,0.3760600229600809,3.8117031584116727,-0.41790716400862493,0.9556971815236798,6.577913267598767,0.5361641893106963,0.5856361673105348,-5.872375376189648,33.5,6.6315101637169604
3.835000000000001,-0.051890487701115866,0.4742249966774403,-1.6414833117176857,-0.03331168275531207,1.35931050889735,-1.4630913903327638,-0.036958913673416124,1.369358559003673,-1.4649079823992377,-0.0476979082929667,0.5145522261678958,-1.7033236139698813,-0.16580050798643983,8.332141870284417,-8.949227689992018,-0.4013523263499955,1.9105990092187446,-9.439504661752162,-0.5657276275093436,-1.463861816136633,-10.176879890201167,-0.03637182979576936,7.0573184284443595,-4.431136605403259,0.8505058929840352,2.113365932818315,33.5,1.1358214802531132,2.681056152571304,-1.5915902126485193,1.4247812705344052,8.747785738194402,1.6154368972188067,0.5565019114097778,-5.061193987507902,33.5,6.642104156180007
3.84,-0.052617581092141805,0.5154415822831758,-1.6817746256078343,-0.03581965057933439,1.3691632073959563,-1.5119810881554026,-0.04008571711897429,1.3660108319095214,-1.5157457609324654,-0.047537606361194994,0.5484213576186635,-1.7172378894033267,-0.13242156589932513,8.166232671944343,-7.487252031366299,-0.5354989925234043,1.9344072102753767,-9.863669616949927,-0.6596133579697386,-0.21234746305586147,-10.118512157662575,-0.019994959202217666,7.046805982349586,-3.696550285791721,0.7910189427200741,1.928919050197738,33.5,1.429194490840156,1.8860576058450373,-0.8269306082760792,1.6809606248624749,8.28877218617624,1.4755551562667293,0.51536598201639,-3.517458059687314,33.5,6.652378333559685
3.8450000000000006,-0.0531839292863371,0.5555985892430702,-1.7151271487063446,-0.0385516741090158,1.3781183929737568,-1.5617085074446058,-0.04349173890849814,1.3678553532935778,-1.5661993913162124,-0.04758700302638858,0.5832661201094069,-1.7332880856192783,-0.10052772449484088,7.940120104565586,-6.137548367505106,-0.5459170782193471,1.675600616848538,-9.999203837075926,-0.6826031111997588,0.7139593234607163,-10.072682331474718,-0.0032183102946257147,6.911915891129428,-2.8866531197191696,0.7328947418530553,2.421519928005459,33.5,1.477350897528853,1.1823656722789737,-1.0035351107497021,1.7995216792136772,6.592861115411852,0.9504674246606513,0.482306650853131,-2.280138882638864,33.5,6.662364211346961
3.8499999999999996,-0.053591828520657074,0.5945836499400438,-1.7419691936535568,-0.04119872476030127,1.3853543683545388,-1.6120451138094458,-0.04673724237297157,1.373240386468014,-1.6164325687581462,-0.04755428760694695,0.6173222401260552,-1.7453036255670036,-0.06900102900677363,7.699649552245017,-4.864261265997391,-0.515020802799993,1.2783322169638003,-10.105774460037024,-0.6161082661668801,1.2637592857802522,-10.029425800801208,0.012966430001798868,6.740108837334703,-2.0816314123382353,0.6739203432201212,3.384805523494485,33.5,1.442028853202995,0.6821399293623909,-1.085243815043519,1.7324519221482377,4.240254992592951,0.30896410782873573,0.44961001606586715,0.09900976426746766,33.5,6.672090448899375
3.8550000000000004,-0.05384238101841225,0.6323491114978597,-1.7625986215987066,-0.0436455589343481,1.3902877738557795,-1.6627128076170437,-0.04948751504653032,1.3803247553987519,-1.6671044055953144,-0.04744349713786975,0.6504927258274298,-1.7533581920777557,-0.03718268909674044,7.464609602090052,-3.632860888775327,-0.47342137073159146,0.7894744943417605,-10.13705739535076,-0.5323578208794583,1.5929399627361587,-10.648043593196395,0.027790735864024807,6.58199444896425,-1.3171677700279725,0.6127891883776059,4.682248273273014,33.5,1.3832983308066669,0.35221339947905106,-1.123674399046699,1.5153135869325047,1.8167545840702122,-3.825892216405407,0.418853499650653,1.9456758561058898,33.5,6.6815962841422305
3.8599999999999994,-0.05393506726723808,0.668929872850136,-1.777177792961208,-0.04587978837509077,1.3925574228005122,-1.7132892357933742,-0.0514713510456077,1.3873744193485757,-1.7197578869297445,-0.04726244680825993,0.6828983456934663,-1.7576745304700123,-0.005662499333893289,7.236353986378489,-2.4336697136077436,-0.4321648497447815,0.23738294272484642,-10.079593536498924,-0.3037865973870855,1.3001013356273612,-10.588552226559887,0.04102156798253226,6.449956789292935,-0.5937761891514635,0.5506756713401613,5.919356627662076,33.5,1.3231275832404683,0.1558969941625743,-1.1083149376097552,1.2345697845338863,-1.0824182491097623,-0.54807396079255,0.39533957717032575,4.269782480579103,29.354484831050154,6.690925735624852
3.865,-0.05386016305007813,0.7048327458662187,-1.7856174111099716,-0.047977628332743105,1.3922255067306941,-1.7631475432059218,-0.05201782559369465,1.3924972654897396,-1.7708641494656685,-0.04703447889763489,0.715544551667089,-1.7591399905762244,0.028683334732512278,7.149873010147679,-1.1888618943682543,-0.41086338718322823,-0.2738264862182763,-9.896687319840701,0.05096851993227934,0.7246449389910387,-9.562232188994624,0.048153286443970794,6.600069615274435,-0.10593102248112007,0.48123496103575314,7.401454001095985,33.5,1.3015030576938857,0.17913785695899964,2.1338093772240825,0.41824121607239406,-2.7960229575599294,2.765723201400995,0.37403821608841303,6.098011038061429,23.353350387758343,6.700140926133624
3.870000000000001,-0.053386065984988726,0.7396193803733987,-1.782677387433355,-0.04991943746423924,1.3894110194209661,-1.811359412365392,-0.05104093759354737,1.3946603106029474,-1.816913179620753,-0.04678777278329957,0.7493933369190731,-1.7586473635913968,0.05471901196075679,7.087932787001879,-0.0994638530017884,-0.3487614421758602,-0.710841072986844,-9.810409380091752,0.27402205164801535,0.14753029594334016,-9.1085188945499,0.0494798799130417,6.818311320306875,0.23627779536568694,0.42442263592838025,8.585649464906059,27.58780097303576,1.1967172589941153,-0.9656207446453458,-0.7150680488420846,0.03531839539360537,-4.360896506608258,-1.0489166923581124,0.36926423940573017,6.5403043998340245,19.094807322802698,6.709295786687253
3.875,-0.05304715702312232,0.7749662157896969,-1.780133611754877,-0.05128370895650573,1.3839719645048316,-1.8588895468592443,-0.049092413834699165,1.3934809564986068,-1.86213883034928,-0.046549918308787644,0.7844089983832724,-1.7567903995296201,0.07467039091796626,7.049321289027557,0.8754639755138531,-0.21919376924604286,-1.334401834703646,-9.34738662496784,0.46704523583840124,-0.5556964070674313,-8.95453900375972,0.04584027559442727,7.110401231637754,0.45741387963445357,0.387759046618514,9.141761594537279,21.527226604003435,0.95122462805714,-1.3905280434068912,-0.8873443852434448,-0.36339307470220605,-5.5542310760710585,-1.078594133250398,0.37226039370603914,6.79772387105837,14.214258843223638,6.718440994424331
3.880000000000001,-0.052645581866717174,0.8099963844144394,-1.773524505616717,-0.05190211759103042,1.3753683652652862,-1.904308582682377,-0.04626788724934681,1.3877588197220607,-1.9059504008018378,-0.046340472610443224,0.820598598643608,-1.7539557590353614,0.08265094873111131,6.973892120233629,1.5863778911436404,-0.05664277223960033,-1.9837749912499365,-8.893581348410335,0.621963119774265,-1.5606815983524762,-8.617860664265924,0.03884622506554368,7.312549736425133,0.6334030794479448,0.3634945521575925,9.662910937863337,14.210194117039988,0.6323067203895066,-1.796537066096116,-0.5804954063438359,-0.723238446264608,-5.972935078872809,-0.9526466512017961,0.38282666867685494,6.37828812874017,10.043746364989447,6.727603441925652
3.885,-0.05223381388325318,0.8445975303423356,-1.7640789061893707,-0.05166182302181339,1.3634092161968248,-1.9471344335396565,-0.042870604285330516,1.3766503274265143,-1.9477073340886675,-0.04617412307343886,0.8575625432722248,-1.750375589701832,0.08101717599066524,6.889283905177849,2.0604785528544065,0.11795961026077266,-2.6677155865880513,-8.332547502432044,0.7079377902124941,-2.666725425856597,-8.156936398394286,0.0292821438798809,7.435075274142517,0.7664786447212949,0.36030378685120745,9.899888436376791,7.58632680506418,0.28069900969658734,-2.1268692098392883,-0.19532088814303705,-0.9575705991904742,-5.589680629901284,-0.6752373526558237,0.39934083360847683,5.514269931147815,6.683178039279559,6.736805829080154
3.8900000000000006,-0.05185547302450174,0.8809344244425427,-1.7529912702548887,-0.05054039961634326,1.3479341811964594,-1.9868963035968379,-0.03927918586226683,1.3599225619275235,-1.986770040330399,-0.04605895411945888,0.894763888095796,-1.7461607916464228,0.07107388117816102,7.648799958070722,2.306481064771327,0.29475266641321635,-3.3868795787471875,-7.686089921977977,0.7133656904564151,-3.79980824270528,-7.566740297818541,0.018967683135670044,7.418186574445431,0.8991919912817303,0.3764069678886913,7.026606229252774,1.2086336369496617,-0.08410133666300457,-2.3419476044447816,0.17739784811342574,-1.038926441949176,-4.579971832651685,-0.35006087469419356,0.42265417492325325,4.371973470232213,4.164748659448658,6.746056226115474
3.8949999999999996,-0.051863556855535745,0.9221444853591888,-1.742499081760637,-0.04861122016385743,1.3287187929754607,-2.023076830628548,-0.03596836634570696,1.3378497445800928,-2.0232912910708443,-0.04599237790255935,0.9314161348938418,-1.741172750453233,-0.031632735542852786,8.530763445805903,1.8898397996000513,0.4373771247844115,-4.150210141897564,-6.919164717231947,0.6091571812198886,-4.76945316639637,-7.28244354010246,0.00959777290182515,7.270721624415929,1.0636351538822018,0.5663656475392482,3.0159488582243696,-0.2457332704705495,-0.3375357507614436,-2.3721337835058147,0.37279779376842015,-0.8961296760738517,-3.34594693404261,-0.5835427198811693,0.4374275559149733,3.1812204211225925,2.3698694625873156,6.755336564511492
3.9000000000000004,-0.051901126144480704,0.9649734130480593,-1.7338607716186243,-0.046155135425383416,1.3055611881135287,-2.054961358299684,-0.033053997380060866,1.3104136488514417,-2.056242717257893,-0.04596298998034592,0.9670513269739455,-1.735039584749655,0.02810527832576931,8.453626512813846,1.7249773532435515,0.5142021421041877,-4.928050269769813,-5.85242431966044,0.555573384681764,-5.8802693904455055,-6.012071750914511,0.0031642078304803464,7.068595021010873,1.3294256056633063,0.46280070479326174,-1.4137585347398804,-0.9771417244216813,-0.5668529299545415,-0.5937674532988098,-0.2746674696596294,-0.8234544779773763,-1.2321829223737577,1.008166097300009,0.4500598684399082,1.9184445088255018,0.9797515482877435,6.764608725755636
3.9049999999999994,-0.05143097862362315,1.0057831580291063,-1.7254681717038758,-0.04375219084876331,1.2796424823941697,-2.0822825153305984,-0.030732739071628982,1.2793103948891589,-2.083491421926292,-0.04596954289379725,1.001719484224833,-1.7277585108757243,0.1473335891669208,7.886779469121747,1.7222286505996842,0.4824277840311414,-5.412885263180866,-5.005256108816522,0.4029703971311411,-6.430459883405696,-5.0935131496269275,-0.0039558826759245585,6.795282797382345,1.541714281871748,0.21964260790238532,-3.78274771365683,-0.9221657524423836,-0.5273336595746452,-1.0854061587284871,-0.08929592101461026,-0.554676768168042,-0.3125933480200871,0.6190867384035421,0.4676071942898231,0.22221179017067882,0.5058109489793683,6.773848804109036
3.91,-0.05022252315490414,1.0423866100131842,-1.7162018268126062,-0.04134320033661585,1.2506689920052854,-2.1051680179786167,-0.029146841174577828,1.2455737617307918,-2.1062035002013104,-0.04600202192003571,1.0341057546804795,-1.7193589778459866,0.30412881024474053,6.906779320004252,1.9651346188793073,0.5067018424194749,-6.1465708449730165,-4.226093759364549,0.2618331334008966,-6.956635851776209,-4.168112557306341,-0.007729217892431788,6.291605517112516,1.7905158643798018,-0.04172458723842143,-4.595861286149081,-0.87875780180664,-0.5999716814727869,-2.824348942607525,0.5301431326997896,-0.28403625603396315,0.3515978666658306,0.6792340588902981,0.4744341693723969,-0.8217182683558093,0.7738084679131951,6.783036123109127
