time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.91,0.002434557398094593,0.8675870418621457,-1.7415769580667286,0.0022574259497097162,1.3543679294795872,-1.9861517444994798,0.0009728069024215572,1.3540787109750678,-1.9864117411405078,-0.003931632531779909,0.8649375351400946,-1.7434900310787675,-0.037443538784103406,8.095389532065365,-0.6637721348846833,0.4078532335732284,-3.636312757691638,-7.607873375263326,0.4187598950140841,-3.636268165006891,-7.5756034842221105,0.03688978089592129,7.89436252158622,-0.7494224828625276,-0.17354887969693258,9.3612867415126,7.638943937039911,-1.0611666180451262,-3.279612677555388,-0.11577806525677659,-0.9444370489862739,-3.2021967063961547,-0.1408656445526475,0.3242568127673521,10.468763076636911,8.554495344743051,10.764140738793898
6.914999999999999,0.0022419994647912707,0.9069195181103922,-1.74380540288071,0.003834437199762785,1.3335795289235108,-2.022021601354799,0.002662837314781639,1.3333187962494448,-2.022168456790426,-0.0037421926269725833,0.9032054882474995,-1.7462462495718183,-0.03885691783624401,7.671720907957848,-0.3046368478863234,0.25377800009634377,-4.494201384380833,-6.872628304502525,0.28333982087731985,-4.4850535923063415,-6.855273657952384,0.03819085028054087,7.44940038827627,-0.42297239190959846,-0.1464861108066392,7.851647061805078,7.764166650052273,-0.8909997201689657,-2.518202453478281,0.12097087207016699,-0.8594938450078651,-2.598042086759124,0.07362818631877133,0.2978375621361766,9.437200257313314,8.885394428015825,10.77169693486648
6.920000000000002,0.0020505284913156815,0.9431900117666657,-1.7444177536143737,0.0046588618161825385,1.3087596935739394,-2.053954380073251,0.003675583205643328,1.3085654315015465,-2.054041206185061,-0.003554315125584879,0.9382716716776974,-1.7475447002593032,-0.037561479729640294,6.933326066043904,-0.015192283404247942,0.1075336005219834,-5.265459954446313,-6.051870342592729,0.1498880092655637,-5.249760136242797,-6.042775880586403,0.036811727826250196,6.67866824951431,-0.16483672115792558,-0.13274433764798657,7.594721268082637,8.461069898719265,-0.6809533826622212,-1.9106893590066782,0.2667974732670544,-0.7041268148459128,-2.00962824648332,0.2399702850121912,0.2845190324854402,9.379014350369612,10.005405639057917,10.779324379029298
6.925000000000001,0.0018711796170677174,0.9747740132596096,-1.743980574273001,0.0048091145064403755,1.2803388578861958,-2.0815680838378583,0.004047989441535808,1.2801763724799484,-2.082111048953698,-0.0033788808239012063,0.9687538116074846,-1.7478962440659087,-0.05092085235551021,5.849133368629163,0.14321461825376836,0.0009893075889460604,-5.94489822392228,-5.171231622381587,0.02203211322751125,-6.003353698574738,-5.214729443406034,0.05008971376466364,5.833776982732568,-0.011704504817402706,-0.08527625699575123,8.899244029365457,10.988244367245459,-0.4828900658219303,-1.424759900984231,0.39101904653060515,-0.5145379497804375,-1.4235547788712388,1.2428408633365464,0.237708654860793,10.65762691439101,12.336163317425264,10.787029605321223
6.93,0.0015439377844562545,1.0033222026756234,-1.742547157605514,0.00458870222660591,1.2487883430593394,-2.1046371858493793,0.003881593655331539,1.247793361184715,-2.1054042232817327,-0.002960780305713005,0.9975781277929353,-1.7448631094560159,-0.12666799466935164,5.665075665821057,0.41875999175491874,-0.0051797294262280955,-6.507388597535874,-4.284007388756875,-0.1293703869734666,-6.78874715996708,-4.217065547363573,0.125704608757021,5.80265810443307,0.1900344186846037,0.09894221089307786,6.934688999804372,13.650848562190532,-0.44851076380813526,0.6723592657668629,1.4499966699035536,-0.12941859158622093,-0.36969027053768144,1.0478554578474242,0.04466881305725884,9.14426109269542,15.261971215611824,10.794827294649728
6.934999999999999,0.0010131343647026504,1.031305322493289,-1.7394895872513438,0.003876738868106685,1.2152617917689164,-2.1223555118917594,0.0030655022733883947,1.2125262714122198,-2.1233761072609876,-0.002434409942038738,1.0261944024363576,-1.7428194636164578,-0.09221075760674985,5.540544965959344,0.7535619345527595,-0.22572143771830755,-6.838958176817251,-3.1516391853639814,-0.18584096610977854,-7.228280648706422,-3.1969702118242043,0.09138082861325855,5.659426353801978,0.5684020357510868,0.09568947932127764,6.9080665729740485,16.066760843707282,-0.04266184300594361,0.34067064287807014,0.462838762376494,0.03440014158304827,-0.11023503433477089,0.46967790892662364,0.04808583119842824,7.901092316137227,17.863450158462026,10.802721751441474
6.940000000000001,0.0006912135291797625,1.0584094188447422,-1.7344319869589628,0.002313596198393344,1.179681749233136,-2.1355121238924353,0.0020110443535481222,1.1750102293346392,-2.1363623580499165,-0.0021160480666499153,1.0538043703106557,-1.7385129486498128,-0.033758638090391674,5.327641701227457,1.1976606333430646,-0.35128468155260734,-7.404024391694299,-2.1885813333639947,-0.2149801706298419,-7.690711259856521,-2.1987378505251627,0.03315233234010109,5.407363599745389,1.085739578861538,0.045927755517433166,5.30467256382239,19.170440831852797,0.47120974326587994,-1.8442671004842417,0.014651003329513301,0.22533399749471222,0.010087481662868214,0.3588984236607704,0.0978467667999534,6.229859186681953,21.06250766248482,10.810706557464858
6.945,0.0007103051592117724,1.0841163321876244,-1.7267716815173901,0.0004603929418670331,1.1399733438052502,-2.1433981081544413,0.0008071056627834377,1.1350806197339247,-2.144328263523643,-0.002137267962510674,1.079773720989005,-1.7311783403955692,0.019736919303500217,5.002968775637514,1.7733435866593896,-0.3805789361908491,-8.265259302938608,-1.1957851265931658,-0.2690354747733183,-8.18343607475805,-1.1911810171300556,-0.02004151645322977,5.0440557398398775,1.727969871572303,-0.11050435452817764,3.4079332613114452,22.570753591487637,0.7151185781949949,-0.7234815697898505,-0.11990753130071141,0.4573603832682927,0.2951413775902374,0.2189768713717566,0.25380982915752687,4.390868650460121,24.271892201655398,10.818766245111053
6.949999999999999,0.0008616397571325949,1.1079117585921041,-1.715873304541649,-0.0015149054385428405,1.0966433668054794,-2.1465348887249,-0.0007890710223907822,1.0927329981753824,-2.1473171073862742,-0.002289130712601282,1.1037388979757277,-1.720441845142168,0.034510229877392384,4.5856730358153595,2.4633981702040932,-0.4052685636532016,-8.906217096102663,-0.24714098964785203,-0.3520249080509298,-8.65436153735221,-0.2055056579078315,-0.034476801601770024,4.616978400113332,2.4362354360894756,-0.15518443546804422,2.2603642442747827,24.40901211952805,0.962027671160687,0.27317090122225096,-0.061682640428806224,0.7159227179697483,0.5533960307934649,0.08813681098223114,0.2916933931055073,3.2311576444204473,26.09970185199449,10.826901790395926
6.954999999999998,0.001040945500188772,1.1293982767662796,-1.7012662478524376,-0.0036201896288637365,1.0506931488507056,-2.144920576759732,-0.002755656155217551,1.0482002768710752,-2.145459537900762,-0.0024671418364850713,1.1253816400251837,-1.705962577110458,0.03577366228261808,4.096788767621673,3.2359749973562497,-0.4311146041758504,-9.355293174766365,0.7014483000923947,-0.41716594644355665,-9.064605091838416,0.7519347439160358,-0.035359688706872616,4.128781391877895,3.210262525718841,-0.17259858397978595,1.0279763154265602,26.094520162193405,1.2242481712380748,1.0561787058536716,-0.03809928274707275,1.0467330833405823,0.8889885902325929,-0.007900320381248882,0.3145892664535672,1.96153713454461,27.817988148330663,10.835124588990084
6.960000000000001,0.0012127692613408117,1.1482758404172781,-1.6826173084211522,-0.005830348747320264,1.0030021780043863,-2.1386183447048426,-0.004955287122944328,1.0018647829368577,-2.1389205313922046,-0.002635683238021513,1.1444299747978601,-1.6874514004238532,0.033343898156104,3.5556919737740427,4.064762717117836,-0.4471934602587655,-9.640471137919914,1.6289551784421459,-0.4504551706547957,-9.389684209875782,1.6728848603121222,-0.03252374016991916,3.5913542022412384,4.035865225743057,-0.18796472244628937,-0.06317983672349214,27.029289281918768,1.4774217952495572,1.572358774275333,-0.036172613898699524,1.396439053604024,1.229740221047134,-0.08416115986680239,0.3286158041419899,0.8091309969630593,28.82236270267554,10.843451145168494
6.965,0.0013743974649608204,1.164343849815654,-1.659723841818572,-0.00806241818602017,0.9542910233754824,-2.127791996840604,-0.007215627027705493,0.9541910715924756,-2.1279114090818507,-0.0027919798251014962,1.1606853489555355,-1.6647097652737646,0.03195021074871268,2.982694662004366,4.923509221500649,-0.44257742835257874,-9.7947677880893,2.516321275924092,-0.4484631846591721,-9.618335052710389,2.547610816604566,-0.030721164034582193,3.0211039862935785,4.892501596833122,-0.2013401679935075,-0.5159131421890732,26.899514777305775,1.691396675307176,1.8265729739163596,-0.05070792499950372,1.5800234155255892,1.3832026361813305,-0.11361033055554692,0.3379013800852872,0.3132319901764653,28.741537585524302,10.851900539129936
6.969999999999999,0.0015367125565376126,1.1775070181369078,-1.6325184591334851,-0.010191379409298684,0.9051212732268389,-2.1126912879724142,-0.009363783130974922,0.9056664422429893,-2.1126938054425235,-0.0029469775182290295,1.1740406090858015,-1.6376554018150036,0.03314059764145666,2.3993738329137964,5.7844798694256765,-0.410716773427174,-9.848400224890488,3.347595843331801,-0.4128524533617089,-9.750040875035694,3.365934775659046,-0.031525526737745946,2.4371713534896884,5.755609271776945,-0.2157850718862132,-0.7495912240763625,25.81800317444265,1.8169531552376896,1.8688534171807376,-0.06233593196665055,1.7400231105270367,1.4739398787645115,-0.1277042105643158,0.3538908964729053,0.030898761077257753,27.709682040378745,10.860491379131812
6.975000000000001,0.0017117210657818106,1.1877772573600833,-1.6010729984665577,-0.01207330299286884,0.8559223417190992,-2.0936365889091655,-0.011243763710360547,0.8567581302177029,-2.093580013517832,-0.0031128923823032276,1.1844951057778583,-1.6063457605530556,0.03652670161805471,1.8270999335828604,6.61961538696676,-0.34973855231268614,-9.825077634220444,4.109929070231041,-0.3477491622054583,-9.791275488471618,4.117784215830538,-0.03458161066812565,1.8630568440116428,6.593845719662877,-0.24422550981429048,-0.5410055299861494,23.675439347683124,1.9068074039122553,1.7373400300852992,-0.06401346853490608,1.815463944188569,1.4579063881250924,-0.1166354178026694,0.3754387654836636,0.12712955890181732,25.604791928712224,10.869238481862855
6.98,0.0019086601957000742,1.195287008942648,-1.5656224633680136,-0.013569088438357453,0.8070258922511861,-2.0710034933073342,-0.012721764842674853,0.8078896603817822,-2.0709304402930653,-0.003299330595609617,1.1921746555801567,-1.5710108329927273,0.041411611068517734,1.2917593953995739,7.393216025493724,-0.26214746311279685,-9.741571495053254,4.793313938961831,-0.2579232121560113,-9.75196749596318,4.794034254281185,-0.03922113677554345,1.3242322854913253,7.371955272659573,-0.267473427183436,-0.1315807469929875,20.493926849077624,1.8812037700613395,1.5267209599942042,-0.04133196857243604,1.8015604490852906,1.3619020500895935,-0.07983168013849706,0.4024605883333254,0.5714892325892622,22.450144299082673,10.8781495422207
6.984999999999999,0.002010030669512401,1.1994964604856464,-1.5233843978047454,-0.014140834917783715,0.7588080312345272,-2.045349419835633,-0.013889389925424687,0.759046712740166,-2.0437280846438215,-0.002900416405715357,1.1966522752936906,-1.528532843337655,0.031278914433508,0.8548986671351803,7.996228162942468,-0.13303490154919353,-9.605764989284667,5.4223860092227385,-0.0669026680598504,-9.788431919101239,5.871968766159474,-0.029829059757962906,0.8947607259222252,7.965375039054695,-0.26356089581825637,0.9140980650051422,14.56355987558323,1.6801532948767588,1.266870079308898,-0.05612972923320214,1.970761703680247,-0.7779261999647211,0.14638297987298188,0.3496997600874613,1.5254892160267985,17.507747745149274,10.88720743576776
6.989999999999998,0.0022343557883613527,1.2027903383748604,-1.481971935140991,-0.014680402790462692,0.7125442586522138,-2.0191241784522895,-0.014017775489477208,0.711379504222737,-2.015628118381762,-0.0031174588131514715,1.2000834255532382,-1.4871952427794106,0.05300927028672604,0.532955109781259,8.460801671825513,-0.07581491686174224,-9.035164062875937,5.301691339010308,0.02573339665804086,-9.43276045950435,5.743878576670628,-0.05155532207696542,0.5528242696334315,8.455345728085828,-0.28040389879364874,1.3512351663326205,8.597071297608583,1.6208308031746694,2.3078032601800125,0.5416839125717452,1.454276910942763,1.1315409985422598,0.11148022807192604,0.3660068286224943,2.0729740494715987,12.831726807802543,10.896406538391034
6.995000000000001,0.0024813278786943622,1.2045870692216587,-1.4384991703658145,-0.014557333752187693,0.6682627939192016,-1.9905794203011056,-0.013587187289381575,0.6648077953535096,-1.9853899931230037,-0.003357427197274712,1.2019957606062917,-1.4437789139101047,0.050919949881965305,0.25998104567248026,8.823574506504727,0.08742808725087103,-8.75462325337478,5.965722274946222,0.13126312046509284,-9.226940114507112,6.226269218783338,-0.049558718200310256,0.2815496157386133,8.813385608373201,-0.34997268763336653,2.4986556913144664,4.623154647482423,1.2808772007170288,1.206420199863608,2.979699652493551,1.1559100282922323,1.0588898290846984,0.23695734246531686,0.42713737414424197,2.9232671489676787,7.604024914387594,10.905725096178454
7.0,0.0027648806075778053,1.2058825948223582,-1.393722965541624,-0.013646710391545398,0.6241881343038903,-1.9563578915168904,-0.012460360412625243,0.6194142339269387,-1.95318172100954,-0.0037471768832420746,1.2029883484432478,-1.3986256536408062,-0.004819603957151482,0.41277596023983665,8.879292221782652,0.2520968293768225,-8.837836380567195,7.033581711008579,0.2637885070581536,-8.973525076299138,6.57143129020816,-0.06915150151274799,0.265456473458683,9.21973745861769,-0.2668488528434779,2.4063116577071053,-0.6594252703111643,0.8604773804008944,-0.3193093697030065,-0.16230440910731758,0.7666683061419578,1.1703102213702046,0.32824587989081877,0.5130206913497033,3.49817196943758,1.2752105939713445,10.915106750538623
7.004999999999999,0.0020487103068368515,1.2097655157123144,-1.3530155000255004,-0.011848315174407882,0.580296245629643,-1.921035958158275,-0.01112479209111293,0.5754281844151188,-1.9194825913238251,-0.003978086947963086,1.206660491367015,-1.3562039416471505,-0.19890577032734472,0.973726525288402,7.6808798553930275,0.4042115608499668,-8.724170411709942,7.088901343123124,0.2736327828332615,-8.670279201641472,6.836103535647781,-0.03434767122237584,1.001631881345504,7.978756222586452,0.1374145539099182,0.9945899035108119,-0.8387940089273478,0.3764083957408543,0.29665479464316036,-0.05807838003553201,0.6010381770718166,1.478139807631976,0.3049585491537883,0.475398069566285,1.7866311768925947,-0.743783613121618,10.924505806127549
7.010000000000002,0.0010089875226394,1.2154822995715342,-1.3175245166797185,-0.009782332283367381,0.5373841766249469,-1.8855054058899805,-0.009703860997955734,0.5331989931199173,-1.8848300521530936,-0.004023060197898024,1.2128636726485098,-1.3195268721007571,-0.19847210335430016,1.2219283396626424,6.735136507364818,0.4066091233646604,-8.465300184514424,7.108384299750253,0.2888691814248867,-8.283642944348227,6.976957040553182,0.011111121926673403,1.3548136129775643,6.9368105729402005,0.29604545444466057,-0.6613251213349325,-1.0333607191723608,0.16501498160741612,1.432467012937849,0.03920256893947638,0.4244769453448608,1.92574303625058,0.26631089932011065,0.40303736153678493,-0.039645831262868914,-0.9893638537848517,10.9339127893237
7.015000000000001,0.00021235950037910498,1.221794849990226,-1.2863429316596642,-0.00791034564493024,0.4962830154122037,-1.850089371225976,-0.008270932700153338,0.49319900824147533,-1.8498333907713576,-0.0037879793291760756,1.2199778614606789,-1.2875416555535504,-0.1292219005075392,1.2703442969523866,5.912763037950541,0.34854342222932966,-8.034074942589822,7.05673823124361,0.2820198911265375,-7.797051411301483,6.999151366717931,0.07150277987120093,1.4417596151182617,6.049590757776398,0.2372078509771679,-1.5241550483064414,-1.1914543121326666,0.09394772003436525,2.3559562967047363,0.1542085287943209,0.2849657959878765,2.432085160475385,0.2630189133466345,0.2673809127031809,-1.3105910121516962,-1.2139889047275219,10.943329511617623
7.02,-0.00024449522473723464,1.2279883040080821,-1.2591237058537774,-0.006350695499749842,0.45782359192126004,-1.8151536885959736,-0.006935750264662125,0.455744960133958,-1.8140980366642063,-0.003222844649327176,1.2270602207755186,-1.2598074428930948,-0.07544603294353541,1.2067568287466899,5.128352877951258,0.29332551816073993,-7.44525736742967,6.9312980993811815,0.2564146608700467,-7.313913815342883,7.450192272107793,0.14468772030783966,1.3869802719526652,5.2164591860968414,0.19575017359230368,-1.8557032541602902,-1.3465210494021633,0.04841851365350491,3.006258463154664,0.2521026472023671,0.20169101570912218,3.183162073530532,1.0143567544402288,0.06408815349330288,-2.052763534948099,-1.3384299747411816,10.952762340637914
7.024999999999999,-0.00032316436638122546,1.2338655814936017,-1.2359050217973608,-0.0051995867599331684,0.4227423585973326,-1.781071937637057,-0.005732552402925182,0.4216142569606318,-1.77875086542729,-0.0024960145209689238,1.233680007033362,-1.2361934405969806,0.00413017761778894,1.1415219336497817,4.3383707181258035,0.20492262737275005,-6.716325491568733,6.728249241076031,0.22369756552026845,-6.542903366673538,7.019040495133588,0.15784339540058928,1.2831854051621312,4.385086605514721,0.02405608140254466,-2.0385560519363133,-1.3534285202549956,0.11011342124781709,3.748036988928824,0.3676864628842651,0.12028665015032786,3.3679707749941503,1.72137942488445,-0.0660853387042864,-2.346321115657246,-1.4542501029192962,10.962225573030295
7.030000000000001,-0.00018073873667289142,1.2394281287199185,-1.2167401232731891,-0.004376138517947808,0.39158257047180184,-1.748223242448952,-0.004706734354413351,0.3908090106550601,-1.7445488447745112,-0.0016944489971338135,1.2397433764698709,-1.2166002552270763,0.058950156879779475,1.1121586845220304,3.48680313456849,0.12510311681383304,-5.890163220449195,6.446176914682257,0.19207889200973616,-5.76834969478295,6.318010615168355,0.1392925009597274,1.186366479324852,3.562854732994507,-0.05448501334211099,-1.951169249519824,-1.285123450752689,0.15580133043975553,4.120529390466114,0.394545326508176,0.08126057625990563,4.290242413161797,-2.0378965090576706,-0.14435244204354938,-2.1471452361243593,-2.0318086042688694,10.971727493046735
7.035,5.3527299620144705e-05,1.244886945930531,-1.2019517287539725,-0.0038549308315040214,0.36562046126201087,-1.7192928308094269,-0.003972160956262615,0.36471050155489076,-1.7147481739899808,-0.0009203018529049302,1.245565484298452,-1.2015422121040342,0.04905326415581149,1.0771194474952268,2.6674165245521055,0.09399302234768758,-4.82440139080095,5.696087823922559,0.13578378406146027,-4.8841327482085415,5.843987161884756,0.14420824830812948,1.1515335131229931,2.658114222478495,-0.10345925827363744,-1.6045292703446012,-1.2516591389100657,0.19750703845502693,4.537056328712596,2.6787348519121146,0.13623398770883927,4.111318410539674,0.5625531400483048,-0.20097535736191408,-2.0288512970543793,-1.3649768815147567,10.98129645857447
7.039999999999999,0.0003014396735686278,1.2504689002764329,-1.1912905686116697,-0.0034509356828652947,0.3438571972567258,-1.6898060664463586,-0.0032945616449144063,0.34286136074546364,-1.6864325439855283,-0.0003838356211483912,1.2513280885642697,-1.190929066949178,0.0403218044138751,1.1501965934951615,1.7720540732302732,0.0748320904669871,-3.9989673197481097,5.846507370029178,0.12738521195767233,-4.018438499789406,5.526374235525886,0.09089336742031673,1.1676478800171395,1.7607456541764606,-0.11078757618461296,-1.3765952954968297,-1.1861005750077647,0.19542938735255522,4.074828917242229,0.5958982084330415,0.0792925080960068,4.337494467367961,0.5447448043661822,-0.15220996820031107,-1.6474552914488294,-1.3056466613951434,10.990927338051165
7.045000000000002,0.0003945388783557166,1.256576914797467,-1.185180434252858,-0.003101343128525902,0.32646724048477627,-1.6619257583012912,-0.0027444694077419494,0.3254854139340184,-1.6600462300749843,-2.8408633113825895e-05,1.2574319928966622,-1.184901455394437,0.0035676013523399837,1.276417839330079,0.8515687075859846,0.06660541004340154,-3.1148645323685566,5.342352123667601,0.0982336183122695,-3.1076203597058907,5.097403438556457,0.05837632015168126,1.2648294528619595,0.835011487552106,-0.04658909054025165,-1.0633858249310957,-1.137943967276045,0.17692349276578712,4.269915948132321,0.3058950236513276,0.07690155734501786,4.479308933996103,0.5099289480771745,-0.11391177699197994,-1.248184383559392,-1.1901573035013602,11.000628466543795
7.050000000000001,0.00031666062046507837,1.2634575028329729,-1.183743604344727,-0.0027962868621298938,0.31374575571408514,-1.637385367502589,-0.002327010435674666,0.3127542556393492,-1.6360699792275986,0.00016110826460987755,1.2641952507932182,-1.1835347725747924,-0.021901284210772486,1.4470060933628892,-0.0908704956709189,0.0568817882462591,-2.19615266141985,4.744935214532469,0.07960899181054844,-2.171362308774773,4.584823801324529,0.01817252371669295,1.41405830445592,-0.10388735117435896,0.012136506375037145,-0.8905256745296297,-1.1061100710725191,0.16586510972047136,4.362706185719961,0.37861435113838127,0.07409247307232758,4.542689398561423,0.4840710548526843,-0.06606359337018326,-1.0341237831458239,-1.1529825832818585,11.010407839671728
7.055,0.00013837721156557918,1.2712713161702756,-1.1870590280495983,-0.0025249819736049652,0.30556303459780965,-1.6155525440327871,-0.0019873321653918353,0.30473578936829965,-1.6148499200340343,0.00016000360444524332,1.2718197889115057,-1.1869208640958169,-0.04329765510426711,1.642205396525215,-1.0462615013897587,0.05240645719984934,-1.2611094813790336,4.105959756533683,0.06070511493231561,-1.224825126447891,4.009965585451898,-0.011400476970813218,1.6019763107134866,-1.0596926217056948,0.07275758905197631,-0.8107844054343616,-1.1011738826057433,0.14768528296079805,4.4259067789858,0.3605850507892754,0.0765308779181865,4.547400754538245,0.45686435013981885,0.00680059349710211,-0.8675688077399157,-1.1053100256970483,11.0202676347232
7.059999999999999,-0.00011035477285662238,1.2800894119434434,-1.195175035165022,-0.002278304237406466,0.30207612044530646,-1.5970095066788481,-0.0017309249141353297,0.30144637720594053,-1.5966409427664805,3.750687618133517e-05,1.2804344410246324,-1.1950968788090057,-0.05244854709116497,1.844187703855868,-2.0079821355679703,0.04716848245298134,-0.32199976025265464,3.442266348321122,0.045300064569801096,-0.280986325802862,3.3915477747990055,-0.031755757813520254,1.8041192542091722,-2.019015785739643,0.10892097861112184,-0.8160445686148932,-1.1102502988623364,0.13349345883468378,4.433135216562759,0.36709021821228305,0.08118271424484112,4.50227462565167,0.423118433006076,0.05026330755177511,-0.8107281295683388,-1.1011321059131047,11.03021063265485
7.065000000000001,-0.00037051703216869333,1.2898899604904843,-1.208092372432552,-0.002061550021573385,0.3032656074114897,-1.5818130554777636,-0.0015469376439622622,0.3028419756297769,-1.5816160027788684,-0.00015144417879981107,1.29005030367841,-1.2080617098000126,-0.05036109724228327,2.034768123642013,-2.9659467044133576,0.04055622986940709,0.6095684469785333,2.76979210322332,0.031201093444901122,0.6502469500535855,2.7444079265223693,-0.0401680203508732,2.0004904368351846,-2.9743944649967378,0.1352169410976609,-0.8978961554516607,-1.1356592975209985,0.12504254241852428,4.388434730448893,0.35845756339860735,0.0898416333250204,4.414879457666624,0.38314677299273825,0.09006524419617924,-0.8571571008426648,-1.1179163965405294,11.040236080573358
7.07,-0.0005910730728090678,1.300568313430224,-1.2257610548212405,-0.0018843665105868126,0.30906673208897634,-1.569990405055581,-0.0014327562715073128,0.3088332836434698,-1.5698762513772813,-0.00034663587026561796,1.3005829664488668,-1.2257645594415543,-0.0388344335455432,2.198440078112933,-3.909612453452219,0.03167892858203668,1.5244686842739852,2.0944907068346104,0.017234766026341497,1.5602215530737638,2.0825926797863166,-0.03683062392421541,2.1729674289270946,-3.9153734084462495,0.13677617437199313,-1.0804621580186584,-1.1768273040812183,0.12507879389460805,4.289429623647257,0.3258064490543555,0.10490663744656643,4.288315003116952,0.3373279466467807,0.10768478862913097,-0.9867792327196705,-1.1484501759005603,11.050341222312074
7.074999999999999,-0.000731943411123271,1.311951158808023,-1.2480756319554547,-0.0017595568081964412,0.31936724597786276,-1.561531404322621,-0.001389273579259105,0.31928954793539926,-1.56145484527826,-0.0004953111239023507,1.3118672316991549,-1.248100273864417,-0.020322322561826298,2.322700007963357,-4.8275705205298864,0.02012677620826563,2.413027851491719,1.4246940888319666,0.0029524798137955865,2.4408288124476654,1.419419260664252,-0.023922702687077687,2.3067978088066727,-4.8308171800661315,0.1138389862359798,-1.2761729051996022,-1.204394541735308,0.1357021284031127,4.136076439597056,0.28354675458964795,0.12754264570499074,4.123534614151756,0.2860695471875401,0.10139462656215545,-1.1736064404160302,-1.1838771180309173,11.060521581774513
7.079999999999998,-0.000764893103893324,1.3238134849646306,-1.2748733357825268,-0.0017017275260221348,0.33400652343560255,-1.5563800341475051,-0.001417778752007336,0.3340492263540689,-1.5563578097378743,-0.000560348618096199,1.3236750914656819,-1.2749057751197435,0.004152709710233829,2.399559077201216,-5.709274284693693,0.004480994165017368,3.265836604246122,0.7700105449796123,-0.01118426726829686,3.2932070516107594,0.7300677895277932,-0.006180838609818301,2.390727767145588,-5.708479954032341,0.0817324931813393,-1.4451187904369611,-1.2322732774763274,0.16121076427217887,3.929657780501042,0.24184496694720226,0.15810028082079547,3.9205755362660124,0.03578601727086683,0.0729733880822234,-1.3906657262597877,-1.2152913549385076,11.070771323075341
7.085000000000001,-0.0020952831828539354,1.3342042275884625,-1.3052529800935455,-0.0009288359298232406,0.3644543142448292,-1.5850912128211234,-0.0021743307134713397,0.3683135817321003,-1.5927587180753329,-4.6196550299997603e-05,1.3347456481628173,-1.3054885903694793,-0.3179395853635969,1.820873988265687,-6.467327717000314,0.14378423568818194,7.361061758798435,-7.4474249009583255,-0.1498321174381856,7.642779987136945,-7.45916522924231,-0.0444997747044914,1.9144409160308884,-6.3832447178393545,0.8209815478223841,-0.18609901921384786,-1.8733983984626121,-0.23527247493770237,-5.98904974869127,33.5,0.5576064314611271,-7.711709984756691,33.5,-0.13260658342518103,-0.6004524631913482,-2.003804341828353,11.08096317732156
7.09,-0.003800351876368219,1.3417511827065511,-1.3404569863739229,-0.0005070087068444739,0.40552372580789864,-1.6220067961045543,-0.002622526241387551,0.4106078777543298,-1.6298483177866312,-0.0015246129872562453,1.3425098832460551,-1.3404086076795734,-0.3707022568764942,1.3198502416630582,-7.40122010537641,0.0555382042463535,8.59558919011077,-7.207521666833142,-0.06028400472090395,8.813179153247237,-7.24580519091782,-0.4274051496828854,1.3363589135859604,-7.363245779507093,1.0505967464376216,1.8807536022389382,-1.2140517117145144,-0.0801318921997207,-14.057749829281537,33.5,0.4026367219161865,-14.347555926030779,33.5,0.8491710903401708,1.6220292096508215,-1.3794923795457876,11.090609069494164
7.094999999999999,-0.005962187558456381,1.3472939657367302,-1.3798496265571671,-0.00034602803936877356,0.4491632136212207,-1.6553002318067602,-0.002803083338460352,0.45470062291349833,-1.6630479356299581,-0.004273523182599226,1.3479954312483315,-1.3797135508144642,-0.47330463749844415,0.9926329375581023,-8.177141237979566,0.020062209879374404,8.532879244351914,-6.130656930961851,-0.023408909236183495,8.536863466882666,-6.074269944003334,-0.6143301434663561,0.9643518041966874,-8.167306085452385,1.5428280308425273,4.224278658844782,-0.5235949362317953,-0.005521615821871453,-16.37254317937914,33.5,0.33778384467467837,-17.731207598520037,33.5,1.5367569898812614,3.738245411979591,-0.7169137385820505,11.099577444709677
7.100000000000001,-0.008623267487368835,1.3518197597289676,-1.4226554746357245,-0.00025365417224377645,0.4891709788414632,-1.6815938098176637,-0.0029078694537442726,0.4947340969615225,-1.6890790122618546,-0.00756075152830135,1.3523392038621265,-1.4225383984716604,-0.5625849067025351,0.873076453820066,-8.799084340700547,0.017674794461279786,7.653062772968779,-4.696639054016066,-0.01958189319494691,7.658722211873043,-4.6462308605959235,-0.6761301824436462,0.8313150824772283,-8.805632192151284,1.9062846168127905,5.377601683491273,-0.19011221558655933,-0.00998417169818189,-15.61159542915258,33.5,0.3291259357431559,-17.289472102955283,33.5,2.027955917936664,5.336174453045627,-0.21365830550053033,11.107849110221025
