time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.309999999999999,-0.05400709584135221,0.3197825177069997,-1.6534127787169517,-0.036341186643244996,1.249008266388501,-1.187702786097194,-0.0387174516840448,1.2702426356740557,-1.1834428268107051,-0.053583765646854666,0.3189913447499379,-1.6532385106396814,0.07063157940112395,-2.8641550988343365,5.078059876994197,0.09622706353016702,0.8853311434668988,1.148535457300803,0.527490768278815,1.272945475517421,1.1596146810095491,0.10846759836922244,-2.9522149558738935,4.985783655144835,0.39880779961127033,4.940574607610674,0.4492154160399622,0.17095773937212078,1.0341739711173803,-0.7287336915717146,-0.66780701971718,-5.243454180397511,-2.2584967248232446,0.31890245973010023,5.358517489475078,0.7111883654681748,15.89128908076592
9.315000000000001,-0.053650300317678846,0.3087234148150955,-1.6297097897719788,-0.03608226677483794,1.2548702221658228,-1.1847147323090415,-0.036133287320526,1.2759369652087698,-1.1806887871295462,-0.052952825713963696,0.30770725246710406,-1.6299020944313358,0.07177502210974235,-1.7822719691741695,4.510724416250226,0.02884178562882652,1.3535549047302171,0.246249661160582,0.5043899517510273,1.0794258303398214,0.15060402877712448,0.13843475649487305,-1.8009616108174504,4.450437853729525,0.392952958957307,4.57248374938607,0.34082151949608175,0.3031390964907243,0.6405261355728609,-0.7642543562973114,-0.657770495637539,-4.189607370507442,-1.9143161548679122,0.26638416861027225,4.980010298568884,0.6451252530726634,15.90089324285149
9.32,-0.05328686475262559,0.30292407691077416,-1.6089662035400776,-0.0360370081212,1.2628873832602912,-1.1861869212458094,-0.03376337763881796,1.2812828881069556,-1.182890051402082,-0.052171474357375416,0.30197163108045405,-1.609372200180552,0.07337668906047287,-0.7532200401182751,3.9019729660679943,0.00034186809719295806,1.7608185764240245,-0.6597748711205693,0.4509833462425714,1.085249103888524,-0.8314064747053777,0.167614281325974,-0.7223269823532704,3.8698995797020017,0.38611526940530516,4.163173091783226,0.2176460307126593,0.3596863450176154,0.07038184891067267,-0.9603063955776703,-0.5841612722221179,-3.0383391491376477,-1.5709376957111498,0.18648618092180835,4.432762081267915,0.5024744681496607,15.910578308697941
9.325,-0.052914214561951715,0.30207762827095047,-1.5913793115142485,-0.03604168719039459,1.2727082957405658,-1.192287628384391,-0.031703003649035034,1.2871068199841957,-1.1899432006918058,-0.0512609209611231,0.3013737144593666,-1.5918814912068024,0.07530215138921668,0.2113280790493512,3.256751127085608,0.0016335686759455625,2.087907639761249,-1.5971246656099773,0.38557114558182715,1.2326728691406335,-1.7944057701483633,0.19076501334949328,0.27087616483577615,3.2450448387403874,0.3785378428410773,3.7969171126193966,0.10877309543141322,0.3571497345520509,-0.5661522730018858,-1.155240658428247,-0.4768842851361354,-2.165206555466481,-1.3231367363703894,0.13107918291224974,3.9165651305305276,0.35332622487354115,15.920338079168365
9.329999999999998,-0.05253250648672527,0.305865334427343,-1.577100246121839,-0.035972964262684974,1.2838912143152226,-1.2031365499751723,-0.029969235115051732,1.293938160461427,-1.201758257706179,-0.050258910809121315,0.3054963724826309,-1.5776187755085689,0.07696271836542881,1.1139424832944664,2.5859906007337483,0.024019261290362966,2.3233465110965166,-2.553065021010243,0.32178334251737184,1.4625679636693543,-2.739671591749545,0.2056704187569297,1.183716498348869,2.587469820647644,0.3713996281363937,3.5134405528894073,0.02806997318437432,0.3116911200461208,-1.1641190256880263,-1.3216443745215347,-0.36494869242138844,-1.6008935842741767,-1.170885534594678,0.09124827057735319,3.5000859372521784,0.2259328699688261,15.930165231230651
9.335,-0.052146696891473866,0.31402311752568696,-1.566210029462086,-0.035754559411721495,1.295996936594332,-1.2187774206057895,-0.02857749554881487,1.3023266852667714,-1.2191050489341626,-0.049199073765893275,0.31400275635688046,-1.5667112311473506,0.07737568844707293,1.9699468893480767,1.9055962494594785,0.05822929405820249,2.475356158303651,-3.5110446424232706,0.24673552824381928,1.8457111223609217,-4.059146872125556,0.21534163925943747,2.0387985617589033,1.9073152848253174,0.3666935947186266,3.3474027180936954,-0.0061011410532270105,0.24108700600081234,-1.6763082286062048,-1.4484042057323574,-0.26880849562310444,-1.3958221873409116,-2.766427636349178,0.07028463109501704,3.211330309506793,0.0833832693995955,15.94005219163696
9.34,-0.05175425296972571,0.326260851109904,-1.558738900960604,-0.03533970479937936,1.3085648750287293,-1.2391878948197472,-0.02738564339050601,1.3119031748894505,-1.2412935382275632,-0.048139981241874824,0.3265354083478498,-1.5591808747371727,0.0774382636540509,2.7742588091333356,1.2270910323900055,0.09732820755505647,2.5396230871279872,-4.454898088884398,0.20760648743390406,2.0968968545242395,-5.042898885480046,0.21337549443276885,2.832399748163433,1.226188801179605,0.36201332541881226,3.2062764428392594,-0.05102216544530247,0.1587406328836793,-2.026048155723548,-1.5117317676761175,-0.16507666010986283,-1.0096738834097785,-1.4651104014002811,0.05849255432034134,2.9970405526119492,0.1284140484368983,15.949992261738762
9.344999999999999,-0.05136730188758105,0.34233554723525655,-1.5545113326726037,-0.034692989239104716,1.3210730315291024,-1.2636233668074734,-0.026356954161543166,1.3227351926545503,-1.2682286103010603,-0.04710901011457939,0.3429160386300054,-1.555085714357624,0.07650213785084832,3.510346211957293,0.5713941979145141,0.13543636084529548,2.5185856345496402,-5.30739898707579,0.18954586149198094,2.291824622730805,-5.848386455766348,0.20062177211716503,3.6172764455414947,0.4534837136505195,0.35850897393328784,3.2758693763069733,-0.42974579071973773,0.07605717070045953,-2.14463195680864,-3.6677124303962962,-0.12401864366773219,-1.2317449390247255,-1.4172398546277591,0.06364989202958682,4.242847235965812,-0.2506004102775572,15.959980252146535
9.350000000000001,-0.05097913701145213,0.36177425718299056,-1.5534135603345984,-0.03380703111000852,1.333028865478749,-1.2914562325082966,-0.025269410336407012,1.3335872930072643,-1.2971089972834302,-0.04616461220445386,0.3628882302635296,-1.5541450425519678,0.07776246326015447,4.1100939531282,-0.02522589645008952,0.2054902213809762,2.281694053397586,-5.643301931621099,0.21481491060241314,2.167754110156312,-5.970331666926335,0.18093311313899804,4.266304333000923,-0.04232776775339811,0.3557635634489511,2.0692774002903924,-0.3824755584366457,-0.07291013166187216,-2.215534419929388,-1.6313992026552917,-0.19036455913614286,-1.4638724365343414,-1.2674887322545594,0.09468181600164022,2.8721746336103795,0.007249155646604777,15.970011772626618
9.355,-0.05059798091215214,0.384307110911934,-1.555430392697907,-0.03279828062568533,1.344383978591439,-1.322704032722388,-0.024260472425734255,1.344781553223472,-1.3297285726790096,-0.04530397815183095,0.3863164314143747,-1.5562027225687505,0.07367891129384485,4.788752267708429,-0.6801350564116538,0.20074796359657177,2.258139695726038,-6.640628449562182,0.19740144446240354,2.269752920681695,-6.869128939303179,0.16616661584114453,4.957880147626072,-0.6404649051172021,0.35862198653382826,2.0290965487741595,0.07677913683041826,-0.07351312093629014,-2.1916301442772568,-1.5246441968427504,-0.1542181870841061,-1.7490393832155782,-1.236393036406703,0.11431981486301601,2.760997027438359,0.06510191707332913,15.980080530438903
9.36,-0.050258459881880366,0.4106591867493047,-1.5607373649561336,-0.03186349007484525,1.3558016393372558,-1.3598927304038255,-0.023263290718090725,1.3561979747406885,-1.3664919816202201,-0.044519636920075795,0.4130999464108999,-1.561075722858625,0.06766998813653897,5.5636958605551134,-1.2682396006559382,0.1708867743183825,2.328771284791455,-8.128390551844143,0.2020729759895719,2.2652618737571966,-7.653137242865723,0.14942329152637054,5.603754172591264,-1.1794493962246475,0.37444127734975974,3.368656776521302,0.1212635256351513,-0.023138647888312103,-2.2333205582719673,-4.020184757551881,-0.16629625700085152,-2.044879415505685,-1.2294371812403213,0.13901790118472757,2.591111555988583,0.05143248354783081,15.990189019851757
9.364999999999998,-0.04994548267639328,0.44053480645128007,-1.5683627962874003,-0.030883043042782114,1.3668020536282386,-1.4022056323614722,-0.022221702922542177,1.3672750407452963,-1.4068586393669666,-0.04383527861385039,0.44294968825313086,-1.5684495261205171,0.0610023431891223,6.234555516013897,-1.6958597839875933,0.19907539079841405,2.1637711590173416,-8.85542295181546,0.21290223192839866,2.1632034234198225,-8.339335281743262,0.12802101566791704,6.1999367546655275,-1.6622245054200278,0.3774501403856919,2.9064653164859173,0.08746189313245711,-0.08932035116900766,-2.1226306975679066,-1.040012794441946,-0.1961600149797826,-2.204985729503728,-1.2254248629568245,0.18231075480266923,2.38929176939412,0.002663234884903609,16.0003310627745
9.370000000000001,-0.04966132148631531,0.4734807890130438,-1.5780259023482206,-0.029766409117780154,1.3768421060240177,-1.4476373909420137,-0.02112063323030676,1.377524147084519,-1.4503262546269484,-0.04326526853423942,0.47555172934181167,-1.5780068708094328,0.05472474335164454,6.811393666935808,-2.084178919432735,0.23585687931450952,1.9049618574091485,-9.245665265345282,0.22469441774043564,1.961455639808865,-8.917500743691688,0.10438922636748364,6.723138431009873,-2.0694676755514974,0.3871637281598667,2.5406517943500795,0.03177262797974301,-0.17404966745121775,-2.006904644216767,-0.9598438190618239,-0.2314855736209051,-2.3120421263952973,-1.1826304555697078,0.21537244546065748,2.2002150368805182,-0.03274672751489849,16.01050060100407
9.375,-0.04939515905096818,0.5089928348499566,-1.5894534411131234,-0.028523738040397376,1.3855737630627747,-1.4949399577373006,-0.01997012049063975,1.3865047719662564,-1.4963841345661342,-0.04281525543998478,0.510528913430743,-1.589393902293849,0.05277796095633337,7.2823439117108535,-2.4107702664849358,0.25612543423980094,1.6361818579031,-9.596011582215846,0.2330111972289848,1.6759429507692862,-9.393547843977013,0.08047211829027931,7.166125250713296,-2.406120667735547,0.38839566859701735,2.0852797900124713,-0.021169597598170498,-0.22701348807562577,-1.9483313875826025,-0.8690680436753127,-0.2615171706375634,-2.2964722092386203,-1.0944617660745593,0.258558770306955,1.953574324917966,-0.06192567866697374,16.0206905120218
9.379999999999999,-0.04912711077157908,0.5465497425656024,-1.6023018552078259,-0.027195139959730198,1.3928558797019306,-1.5438026724288285,-0.01879423466354271,1.3938572336271668,-1.5444980441416711,-0.042480915947855254,0.5474794862940774,-1.6022353278619244,0.054644260448792635,7.650838144822946,-2.665505075341776,0.2717367418581919,1.331223989514108,-9.879937168970304,0.23589778649884252,1.326215349177022,-9.76059503637535,0.05814976273755819,7.528801368037592,-2.6657058220745107,0.3819825868182028,1.5720056324261833,-0.0637656918625833,-0.2715220841190801,-1.9167151744469701,-0.7675181008946623,-0.28119914503149057,-2.1847586925859974,-0.970082155091049,0.3006117322669668,1.6974459723775048,-0.08313347440900287,16.030892955579276
9.385000000000002,-0.04883910768727627,0.5856577580506188,-1.6161894999575324,-0.025793099542905575,1.398480519121618,-1.593829682560192,-0.017619430588490224,1.3993109422901653,-1.5941027932334368,-0.042248669425682395,0.5860028659463925,-1.6161281960305323,0.060027435117747885,7.922829019184672,-2.8412477940785186,0.2869038910692213,0.9784178578389775,-10.07395479763217,0.2336716905898887,0.9277574226402119,-10.011920610662978,0.03913620346580439,7.8108954525357746,-2.8422529391454967,0.3683362066372735,1.1809836209858986,-0.08212840928800702,-0.3158767867093841,-1.8986801586066693,-0.6696213311282904,-0.291149075294875,-1.9796348627468818,-0.8213701660209054,0.3442142873252202,1.374540563664592,-0.10006677600369329,16.041100323284056
9.39,-0.04833233908310861,0.6243533806298477,-1.63110976462464,-0.02413252532626513,1.4010642780564875,-1.6450585923882561,-0.017211366279099492,1.3994731867541343,-1.6438366526848394,-0.04288513800740282,0.6385394889796817,-1.6580377862232036,0.1402540670931662,7.489625223123714,-3.0669883432847937,0.36913278209507455,0.1166866335378794,-10.344334247937349,-0.09356137454712149,-0.7223333502390064,-10.00492674748808,-0.1248701946607931,10.48373294921499,-8.004944924021004,0.20281525664475863,2.736410021878495,0.4004649021914233,-0.49694031092749646,-0.4593909688810349,0.22772180915779217,0.1673615244896629,1.0424591553832574,-1.5574874257645845,0.6819071250702332,-8.51162171704631,26.654373275659804,16.05126834394835
9.395,-0.047514853779542045,0.6608175244035482,-1.646614865039153,-0.022330564200437115,1.3992657652368268,-1.6967735916724804,-0.018944490366841836,1.3922979178376491,-1.694944557780301,-0.04347433122005933,0.6867546265202474,-1.6936437556437338,0.1669790239145189,7.230234179139653,-3.099583373414335,0.3360199442030484,-0.6233125289700338,-10.318255571888363,-0.49506568653568117,-1.780385207326807,-10.32003314771834,-0.11307047849685622,9.134554979311723,-6.576653453801618,0.14119048996637884,4.398515141578933,0.9012314591262403,-0.4487342464017268,1.101433235095095,0.5758188902557251,1.038555145580479,5.150982157971995,-0.29078519770657607,0.6608842691942995,-6.846562388025859,29.14427783060245,16.061267595206758
9.399999999999999,-0.04678009021635764,0.6972511070600389,-1.661790463154164,-0.0209673866779157,1.3947920186016145,-1.7479039734903103,-0.02227893328418707,1.3824247997812351,-1.747164245904474,-0.0440036893873786,0.729260456527281,-1.72299973971366,0.12756877224978194,7.365039712414849,-2.9713265286253465,0.22724135827896075,-1.0393854931828872,-10.147034335559237,-0.7916100483221127,-1.9306854132921294,-10.88718857499151,-0.10132474807791428,8.126483068625905,-5.443570644805654,0.21266335766401734,4.973262498181807,0.9975864388013456,-0.2448088497787662,1.7995478157291633,0.7320229322530167,1.6323048619513507,6.963590051897228,-2.7493047970249265,0.6457100526380144,-5.305989671701456,30.75975840069275,16.07114197048739
9.405000000000001,-0.046342902763831816,0.735054123866621,-1.6759419432560665,-0.020144906849843876,1.3888457400136627,-1.797764564626921,-0.026389756789415568,1.3728903672995552,-1.8006783921132976,-0.0441547253557446,0.7662935928719281,-1.7418400988961373,0.05556242130794521,7.742245248155093,-2.724633443676565,0.12367582487358857,-1.2444981738736878,-9.843161455932554,-0.8099373164049241,-1.7763506358533891,-10.613631036180646,-0.09194814520609523,7.494839212488863,-4.635424188855022,0.3523041850224342,4.402664884459504,0.7864319650212614,-0.04590258124874072,1.5721730093095632,0.6956530328564483,1.8909542167420321,6.148139608563696,1.6476809303090718,0.6305803405160024,-3.347285362056004,30.54374288221161,16.080936917290366
9.41,-0.046581970674980336,0.7753951068034128,-1.6993658547017896,-0.019642776299793684,1.3813978062358956,-1.8452480992544356,-0.030389718317862947,1.3633116366395572,-1.8507442709396387,-0.04457057878860309,0.8013815836820904,-1.7620916093873293,-0.17650605006034142,8.440982829418285,-7.666156397185755,0.07460843814357997,-1.735051770656112,-8.793152725673696,-0.7982490818472404,-1.83913499882717,-9.732579142516004,-0.07745389578965006,6.815243018143016,-3.6955270558122804,0.823686844014239,0.3388652921089452,22.31764254997536,0.047210886710775335,1.6315089058221433,3.731820048884593,1.838801163325667,6.484455230506891,-0.9514059871973117,0.6050168570327054,-2.4407323477061684,30.106896982723363,16.09069164365085
9.415,-0.04741505103284789,0.81694351548607,-1.7341612110769293,-0.020241874257727048,1.3718181205933826,-1.8883472968435735,-0.03396987147430915,1.3550794928057612,-1.895690419145144,-0.04491664060909429,0.8350439384673956,-1.7782042270340357,-0.15905551986073777,8.212555024806065,-6.465374724088229,-0.2148475464074911,-2.0938446462711084,-8.214408722397154,-0.6705197941226063,-1.5422968014438172,-8.553270806020802,-0.06328184155791955,6.671597231620939,-2.8934524035350497,0.7983578684825317,-0.21617563323625433,27.112036029575247,0.6321138353922562,1.9041798647282948,-0.19343711948545206,1.7081130384445051,4.441420496334725,0.7418974423591855,0.5812092507827649,0.588858157106241,31.00430099554955,16.100358979233604
9.420000000000002,-0.048149144996721314,0.8571291622792099,-1.762818897755905,-0.02205696714537839,1.3604824854393636,-1.9303433938754513,-0.03699235945125682,1.3473537747910025,-1.9369096644552493,-0.04518424311002632,0.8677150968147014,-1.7900647416959512,-0.1379006640748531,7.924677632762044,-5.228576694841249,-0.4313637434404216,-2.4371182069048722,-8.534483587263411,-0.5468233887467381,-1.592825703061316,-8.041630394668154,-0.0471506344745688,6.458517828462137,-2.032826744174818,0.7572927781169211,0.9433130436795878,31.26906576808973,1.0832971583346256,0.05325788748516924,-0.6664941241063893,1.5198165493550289,1.720845349515554,0.01014004977446703,0.5523135549808406,1.7603903994766767,30.43837296500801,16.109914334050146
9.425,-0.04876145824621751,0.8958055006006874,-1.7849997584878774,-0.024272669507652996,1.3458174786413204,-1.9710828103808482,-0.039213736073508115,1.3381034635254716,-1.9754413592040427,-0.04536944180684832,0.8994046816697441,-1.7975926763370853,-0.11182119085523626,7.603699252873654,-3.9063259535115415,-0.4507841920096184,-3.2650845125092025,-7.872982021646663,-0.37298698074765957,-2.075283458833555,-7.4750917514632125,-0.030274127204308998,6.254237886735754,-1.1529669010972006,0.7112569641726539,0.38028401179409954,33.5,1.1442950790957684,0.23308060641696926,-0.563339245912875,1.138111322230406,-0.812918248810135,-0.4304631034372264,0.514242672477096,2.8541421598746712,28.966855466972554,16.119373057847056
9.43,-0.049239369029783896,0.9327660461896974,-1.8006412573608308,-0.026567214704864915,1.3270847638262444,-2.0082809506672796,-0.04055154315793097,1.32538535390395,-2.0109576702588825,-0.045471007855708706,0.9299762195531871,-1.8007312865581964,-0.08469383793641477,7.247755678262485,-2.6146044124450567,-0.4635720905627137,-4.059504979206416,-7.140516139855813,-0.19975742954705214,-2.885671853410536,-6.84708887019056,-0.013832871165637084,6.019757572552562,-0.2817181572099594,0.6718620226769186,-0.07003167247232511,33.5,1.1928163281740742,0.44692966233650466,-0.47232845872704843,0.8689857045802777,-1.8304224914643124,-0.5367357848549581,0.4885975153871094,3.455084512409668,27.618246267804494,16.128755700084525
9.434999999999999,-0.0495803391716542,0.9678876197664045,-1.8099070100595165,-0.02891852494875978,1.3045830267652605,-2.041583730103571,-0.041099675465673106,1.3081481050361785,-2.0431214221966867,-0.0454953702999574,0.9594021668210612,-1.7996416593677906,-0.05715935202444122,6.873328994796966,-1.3474217609109571,-0.47479050369718895,-4.784372229439103,-6.330754933997624,-0.054228594005163874,-3.8293787835475004,-6.145460698484798,0.0007913039793611687,5.799771624790449,0.5434908904658515,0.6205977344546624,-0.674729947507835,33.5,1.229462884043984,0.6689964383954639,-0.3878656856252789,0.571328903532396,-2.503848983745561,-0.5057849841024051,0.45884584363239106,3.9492234539136035,25.737228309345728,16.138087035894138
9.440000000000001,-0.04978354030378378,1.0010862138407604,-1.8128693768854827,-0.031324889766824966,1.2786666018599537,-2.0706327927101196,-0.04103437964800858,1.2861356022337864,-2.0715234828273057,-0.04545413669890062,0.9878348570522804,-1.7945984642665718,-0.029683288935118124,6.48106175119204,-0.09011718715127959,-0.48527201287917476,-5.441271474132171,-5.454715231716097,0.05237410824741623,-4.780207678013019,-5.359203239527113,0.012854957222387331,5.61588140953126,1.3112888604383044,0.5678155210192933,-1.339789883315344,33.5,1.2837929234265932,0.7813135023270199,-0.34515455982637633,0.3420730588463713,-2.73061714128664,-0.3930778589835242,0.4333497320522195,4.03555288344265,23.81180854349506,16.147389282318727
9.445,-0.04985130344480482,1.0322583529224496,-1.8095557654090826,-0.033806325186730074,1.2497900128889337,-2.0949387735824123,-0.040583913323692995,1.259706365096043,-2.095558561516512,-0.04536143387692023,1.0154759845514272,-1.7858938088713063,-0.0030917209616763697,6.063593778617699,1.1587194815180082,-0.503143763387786,-5.990786592734119,-4.5153321425664315,0.10780480735657613,-5.618991104242826,-4.473851070731185,0.022062434210021492,5.466655125555622,2.023941428534821,0.514869809601244,-2.0497991346633544,33.33647535496152,1.3443507786428768,0.5888107822780722,-0.593738214138348,0.20953276104394314,-2.8815511558692464,-0.5146553620667618,0.4132457908710035,3.621579041969138,21.974496225733475,16.156679576729417
9.45,-0.04979607643897669,1.0611264628223542,-1.8002578246378738,-0.036227427041653854,1.2179483738711723,-2.1148435029422274,-0.03990809777279167,1.2284344931364664,-2.115603564605183,-0.04522433484851599,1.042072090494982,-1.7735766636779737,0.019954900764335037,5.570432404840484,2.3126869909333045,-0.4681826801919616,-6.620988483017673,-3.6133152468348957,0.1524416457956546,-6.6955142331681055,-3.599132251415093,0.031032039212513712,5.203368080638952,2.761371225158255,0.45805096286109936,-2.7268100307386582,30.498081879132968,1.2986396308004642,0.5797334395887255,-0.22327150195140533,0.12392681968348074,-4.2701721029312925,-0.5095998621885034,0.3951749227128386,2.9948116893537247,21.137079481766953,16.165965928465916
9.454999999999998,-0.04963657400399304,1.0873977118296074,-1.7854615837140977,-0.03844651670777492,1.1830586873389375,-2.1299622355077963,-0.03910896485259509,1.1916955041936237,-2.130730724844145,-0.04504560488213152,1.0671478062335988,-1.7575959584039607,0.03966696336641412,5.063289327338817,3.3983538489854697,-0.4344730687139769,-7.186993316835948,-2.6173865633522344,0.14531601848137662,-7.615561321029668,-2.6710903919870366,0.03739188793817569,4.9429721429675855,3.4451078800940165,0.4248670203059013,-3.0587155376601824,28.204018471575967,1.255890970949546,0.5944126792903361,-0.2075256702692485,0.06134097996734034,-0.48084893933020467,0.07448304978920994,0.3764682439594267,2.452765517450384,17.910038606497224,16.17525697849628
9.46,-0.0493912396515152,1.1113357950373575,-1.7654274970230472,-0.04067197433092192,1.146569428666287,-2.140222918156682,-0.038575047537439865,1.1525675144923182,-2.1410663028453243,-0.044854434793736415,1.0913982195509666,-1.7387060571438917,0.05468861570945588,4.585182066358776,4.3903852671701005,-0.4090341004630352,-7.508855315474188,-1.6194287612158291,0.08027592973893019,-8.007529758739482,-1.641271022114224,0.03936989670672625,4.746673948997821,4.018669242688713,0.38453516509624636,-3.648282512648759,24.842035402523678,1.2247879442352918,-0.3059131577963221,-0.1526179596677224,0.19776627817357761,-0.6090961787537097,0.25162595328458437,0.37158192838019866,1.0815029952509487,16.447540570945616,16.184569531664295
9.465,-0.04908542189755475,1.1326452105226528,-1.7409140915218428,-0.04240491850626097,1.107128614924853,-2.1453864530357847,-0.03838058228254882,1.1110611933832235,-2.1462299218111416,-0.044647149969843015,1.1140460862673875,-1.7167505486294572,0.0648967042582474,4.043891716228951,5.225608056724335,-0.30941456681670243,-8.12947160139091,-0.6504028242913366,0.012261942201259111,-8.494715433413537,-0.6335700878720452,0.042839231317749416,4.372013527661765,4.6384605078310575,0.36106081045904603,-4.015355813880351,20.78362206773768,1.0428783186960209,-0.17198539641249866,-0.05438611724446485,0.33343004193630393,-0.31252126369529876,0.18198320769426957,0.3607930370629251,-0.1858792786461052,14.734374789187456,16.19389446645586
9.469999999999999,-0.04874088376483713,1.1512211018620646,-1.7126313489561484,-0.04372084689182945,1.0648467475353145,-2.145789413078025,-0.03849056087709131,1.0671923958690195,-2.146307834654072,-0.04442287601564144,1.1345667943618447,-1.691732901521646,0.07109270859867245,3.498141835983625,5.927425231127476,-0.23538522223648817,-8.660265607814388,0.29938991940784065,-0.045445967522084275,-8.94429566899929,0.3786406324899467,0.04608974146864145,3.9201618675814807,5.241881032694732,0.3478171174253928,-4.121375814656492,18.132923677901704,0.9079789133912761,-0.0074521298286676085,0.079608909572082,0.43845841758998333,0.13538417859287932,-0.27037545246280104,0.35336863547105146,-0.8622306738099716,12.913057062580055,16.20322845529558
9.475000000000001,-0.04837605638769166,1.1669532739055513,-1.681368122224822,-0.04468112806068816,1.020071017302277,-2.141534478980043,-0.03869855898621262,1.0196893477322708,-2.140466678381276,-0.044173180430505096,1.1522317934532014,-1.6635290413371353,0.07398049823058772,2.9415096831205623,6.480041793311454,-0.17476405608729342,-9.108375634752079,1.2425928609222403,-0.07338303640788196,-9.63457780099573,1.4477677500432968,0.05079421326744618,3.342735916491974,5.86003521941155,0.3357995674157366,-4.030198556746245,15.132344043278344,0.7963393927814724,0.31304004827592635,0.22780554511203643,0.4770768564455002,1.9096577621473543,-0.16781264344030156,0.339244143310738,-1.1332456736058427,10.684462497443626,16.212564046470185
9.48,-0.047769461322275164,1.1794083499994577,-1.6450523363101355,-0.04532852256302055,0.9735546160427716,-2.1327406948387115,-0.039171547522667285,0.970024636322492,-2.130617839606599,-0.04390918900884604,1.1671828540576836,-1.6326378486874067,0.0719660526469573,2.474492100265356,6.888618458401929,-0.11503732288166213,-9.398267331547009,2.1580758546935677,-0.13766211075478105,-9.894121394823896,2.035384442795739,0.05228452777914788,2.8360462187660955,6.34628346171425,0.33376250792883977,-3.719180031091729,11.498658783192553,0.683359871393534,2.8769332718003007,-1.057500927501298,0.586343549891023,2.978434790217449,-1.2815981892201789,0.3317077426149215,-1.3634209809397229,8.652291155414506,16.221901382421265
9.485,-0.047420254352859854,1.190699587698513,-1.6095185662475486,-0.046102983465934486,0.927605058057941,-2.1213018231274297,-0.039992271629163106,0.9213414830134955,-2.1184239190600254,-0.043656774981546374,1.180341869934792,-1.599839539355378,0.06850343344721904,2.1071727312191606,7.249390018933124,-0.14765724883800332,-9.144989590644494,2.621670048397942,-0.168054644525409,-9.686851937459922,2.82482348501971,0.04964172237792416,2.48030582458784,6.710572870135695,0.33719567663415834,-4.21715219842117,6.496830673222988,0.7563443323353474,1.3715730316209402,0.7915329107609939,0.7325072030753108,1.8762028518888556,0.7831927865697743,0.3375560437048327,-2.1568406622405893,7.124825114564558,16.231260653807666
9.489999999999998,-0.04708896604163346,1.200107903168878,-1.5722984738440045,-0.04668498783973427,0.8817362472954218,-2.1052838473915916,-0.040825620180972695,0.873050288528282,-2.1014893949468036,-0.04341361022230448,1.1915360039990035,-1.5651541419605608,0.06452126229822236,1.7337312005989662,7.5569526954485475,-0.09209251949245378,-9.210421450630577,3.5671631015201086,-0.16476852638426484,-9.655829861812121,3.745147538447141,0.048122144834055414,2.0684046960366755,7.086897205860707,0.34184713581988907,-3.8358731839326365,5.62450894228299,0.6510349173822447,0.6085261905585391,0.5896312026249628,0.7384064337790157,1.4731807195769449,0.5557269311989632,0.3378918125549405,-2.497410351178675,5.19113437116815,16.24063124907442
9.495000000000001,-0.04678092736181644,1.2076907450656802,-1.5338336475889744,-0.04677193608053847,0.8343965341111192,-2.083082460242925,-0.04163131284552781,0.8246508271904671,-2.0803391887876654,-0.04317551147180353,1.200525115919373,-1.5286407147385614,0.05944877643366557,1.3740626578786121,7.761571898734698,0.031178305052557538,-9.699817827492609,4.904883388830626,-0.15986972908752708,-9.709243396150503,4.534081601290575,0.04757147003857369,1.6038235336529625,7.44525948768105,0.3489117207508363,-3.6637966994393922,3.605274985541051,0.405362750700266,-1.0944732986514225,0.015181746399516527,0.7362235527927468,1.3509470144716609,0.35887951489055325,0.3369899821307401,-2.500840702457041,2.9271987621761646,16.249991150548418
9.5,-0.04650459215114373,1.2137017221270316,-1.4947018295562875,-0.04653457946530342,0.785300581580086,-2.0571372531243295,-0.04237079167761249,0.7761372049414015,-2.0557255874689617,-0.04294426877406955,1.2073322254906482,-1.4905956221544436,0.052318692273648174,1.0957692790699776,7.8593592060458,0.062409364166997,-9.915729229853515,5.399469837647663,-0.1378350658281132,-9.693581256715346,5.1759271482427565,0.045153805133062525,1.2084969280953508,7.706541475087376,0.36040853696413583,-3.5303872038939255,0.8485782518996672,0.3405270663190451,-0.35765841300849743,0.09395789855413028,0.6993780484323582,1.3778158138172962,0.38227433209310036,0.3391350774745684,-2.2198321673614907,-0.05373228039116995,16.259321751539744
