time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.289999999999999,-0.0076671963720169566,0.34429097362714,-1.6874585452312034,-0.002725187927124396,1.2413798037337187,-1.201439051025001,-0.0011276644108224087,1.2419763045761638,-1.2002274777234045,-0.007158421473611413,0.3444937584989858,-1.6872717031740747,0.3916104809003097,-4.089518912113678,5.6709893844844395,-0.03832359081562989,1.538402180053415,2.7575052532235698,-0.1181309051215495,1.565080677519869,2.6386650114254873,0.4051320391991084,-4.122040094602388,5.645090425590719,0.00277028238217103,4.128270195210337,0.37955070542020763,0.3491659743436991,-1.2939201277629708,-1.3200868524206761,0.36949480983553795,-1.4406959283086995,-1.327801471323232,-0.07768850477973388,4.151563025293195,0.4066100985290291,11.647256645563909
7.295000000000002,-0.005867072226650969,0.3265071266917274,-1.6605740966660618,-0.002720896672496756,1.2493715128747231,-1.1907329630561638,-0.0014930862144975528,1.2499810509136686,-1.1899749968152575,-0.005327694863712113,0.32656117772808074,-1.6604819272032147,0.33826186593640334,-3.195223025500245,5.17303030012754,0.02402785084434892,1.6325900617794955,1.7325680543124014,-0.045299995278145835,1.621863098430316,1.657522386485959,0.3391408197114659,-3.222454325882564,5.157909822436673,-0.07811776659502812,4.414796990212412,0.4192036826776615,0.22403396556097802,-1.5451905579550451,-1.384940782548183,0.26161382104670994,-1.6881841706876122,-1.3892590452005082,-0.13901613074859276,4.466115234222815,0.4405230002691205,11.655573050004145
7.300000000000001,-0.004345368527819255,0.31332004467905034,-1.6363444161389407,-0.002473283853410233,1.2577453660746019,-1.1851185936400215,-0.0015547276843286728,1.2582362013876718,-1.184652018863609,-0.003838555853917511,0.31326273183200654,-1.6363074306309309,0.2815303169262745,-2.2614022001350835,4.621361822366932,0.06343282004609445,1.7016137905162723,0.7169588158890511,0.006493001897478992,1.6712352330527853,0.6681418815742536,0.27047551517535917,-2.2801608231441954,4.612650244756515,-0.12324087648802828,4.605823400278014,0.44390306493807685,0.12046274524883452,-1.679388827512951,-1.4059903016262143,0.16004163993588424,-1.7344391437918993,-1.4008599804340216,-0.15719037110860506,4.666853336520546,0.4621016945752565,11.663952259871463
7.305,-0.0030910726751309466,0.304877930703866,-1.6150146007732218,-0.0021093787113504116,1.266455515081567,-1.1845709560491113,-0.0014336694319329038,1.2668743145608752,-1.1846601987627894,-0.0026974793230268544,0.3047505512146778,-1.614999230144955,0.23288991431924538,-1.3049007956417416,4.024776353914594,0.07471841956464216,1.7701564195428283,-0.29612168113161147,0.03147835452409738,1.786244006098151,-0.5224916638959078,0.19903521706240737,-1.3156037631688176,4.02177388506418,-0.15667256112539601,4.696236969623666,0.4703002343752658,0.06150103200575671,-1.6398117773920307,-1.3866360860767646,0.08902498530362538,-1.7886385152543482,-1.5384571843904515,-0.13086759222054922,4.760195407446571,0.45681637238733686,11.672397692343052
7.309999999999999,-0.002113860031277234,0.30124123795875846,-1.5967569036569058,-0.0017050609421745068,1.2755520130818176,-1.1890792643723787,-0.0012387190933952023,1.2759859176605521,-1.1898356372043952,-0.0018541238837683615,0.3010627931834794,-1.5965759283500494,0.1769918062051674,-0.34011348753028403,3.3901389836127445,0.07776512143706173,1.8524323205485775,-1.2990228001954283,0.04033851959562335,1.8786360147506689,-1.5141380633409736,0.14170513629544262,-0.3376229230892365,3.381383657696016,-0.14259760928261128,4.687140156393793,0.46112493701144786,0.014975851343327018,-1.5379835357915983,-1.3663674841711604,0.043194870148273695,-1.1750933138433561,-1.5686915016359322,-0.09799788421404904,4.72552493911102,0.42842722032094827,11.680911870602197
7.315000000000001,-0.001393782007197154,0.3023960875338957,-1.5817145655558977,-0.0013294625336256036,1.2851108499871653,-1.1985962766115108,-0.0010440319897315137,1.2856999834759293,-1.2005947841935094,-0.001284845776326451,0.3022530985115622,-1.5816156907376402,0.1196155778153539,0.6103761317979725,2.7479581525901535,0.07459333168181377,1.952331260492568,-2.3012008753853928,0.03951835795647579,1.9641927574103477,-2.5341666750007805,0.09863807123065173,0.6186587876646517,2.7332342387137976,-0.09985295491099247,4.627282299064936,0.4034447831552601,-0.016240410001067074,-1.4341997944129492,-1.3060580049552453,0.02954759208372007,-1.6471577883461208,-1.360190019130215,-0.0749733371261598,4.644759412395325,0.42269730068307254,11.689495419920119
7.32,-0.0009201688083393348,0.3082598182382585,-1.569969021707654,-0.001011866570049812,1.2951889996710761,-1.213044422860054,-0.0008695091595157831,1.295948333262539,-1.2162378814897754,-0.000933267484976391,0.30815670821157753,-1.5699151472951942,0.07242949356873188,1.542431359280917,2.086014805756007,0.06154696576362205,2.059357119644782,-3.2797858964733133,0.03345369110349253,2.074092391428994,-3.4795350274550785,0.05792192318376921,1.5513918889706901,2.076465264748846,-0.0528421063035302,4.481929805794219,0.35703022176949517,-0.02190727452226293,-1.3560826967332629,-1.2665766829172078,0.022944439508155168,-1.6178481495180974,-1.3184257299743471,-0.029261130620533787,4.487032228076989,0.3756645502546405,11.698147375606306
7.324999999999999,-0.0007092558058656778,0.3186881908056583,-1.5615423485187299,-0.0007305301672432345,1.3058039285655605,-1.232299259975572,-0.0006956892482250415,1.306370506217303,-1.2356708834960202,-0.0007318932499878134,0.31862524507011236,-1.5615075449054998,0.04400606923763256,2.4466251131796435,1.4058707572452918,0.03464262565954623,2.1588864967946995,-4.220407627232676,0.029721704952195678,2.1977979311239078,-4.461371090523464,0.010774681174582912,2.447830888047325,1.4245390759524492,-0.01708655788869727,4.221847078428307,0.25990451368664846,0.003767765405231077,-1.3184999302637834,-1.2721780637253026,-0.0024837518827105776,-0.5601942233121608,-3.0740044790313554,-0.021735543475019978,4.2700683785903415,0.33673023610852937,11.706865296630946
7.329999999999998,-0.0005930212719013674,0.3334948144607004,-1.556405402277916,-0.000579808490011074,1.3168917351108753,-1.2562033646247053,-0.0006012208329653142,1.317830194140591,-1.2609772302243838,-0.0007694071605683342,0.3334791935733608,-1.5564640154626035,0.006673134742120505,3.2998077602086564,0.7710127237951772,0.03081715427599761,2.2524719493454723,-5.1431895064802555,0.015240395954352053,2.330930010432995,-5.398967491775604,-0.016642493825813915,3.3147133097490635,0.7254224556563763,0.04595585770589582,4.027330652605952,0.25020796034027626,-0.003653459550887826,-1.3631157507522085,-1.215503421795038,0.029037816218090498,-1.1675286159262273,-1.12108863684416,0.09941008749097055,4.003779930891378,0.17246817693147287,11.715644913270898
7.335000000000001,-0.000717483642492745,0.3524213186430014,-1.5544208849005845,-0.0003810183733875726,1.3283555223836185,-1.2845410153353618,-0.0004900065240081528,1.3293347205401094,-1.289764136495032,-0.0008686710442993156,0.35246370044118647,-1.554661257190692,-0.06380490742121867,4.098478126643363,0.16391493900917317,0.062233047871001076,2.3191477301491257,-6.014302924646932,0.03511147644181968,2.1725489887103713,-5.6047983689542065,-0.004956078476280077,4.111302473134514,0.12470936710103661,0.19935817909171183,3.7004537319918906,0.08456250646877717,-0.0863642584032449,-2.0513490561366865,1.5135933773415609,0.016370364504107705,-1.8510767282037266,1.5605588923844778,0.09677926138249161,3.687606895948866,0.5148686304859984,11.724480626059476
7.34,-0.0008366523055434298,0.3768907041673279,-1.5614629908145552,-2.9889991691306776e-05,1.339031849124007,-1.3138556187561243,-0.0002283719720385238,1.3403290714557874,-1.3201255743391,-0.0011197422191109993,0.3752428178056825,-1.5556624038533489,0.03649492412247112,6.876836456488993,-6.809794327053158,0.07290243467735272,2.1718216096963494,-6.242057939867902,0.02066299637450313,2.227745279503043,-6.446286136726129,-0.04132033567594384,4.871960548442983,-0.46316977389556163,0.010675382309400724,-2.115709563108096,24.42889040246179,-0.14281587018557476,-1.506186337090265,-1.3744338847483064,-0.06481609096161545,-1.3847295421114403,-1.327230031816839,0.19461489326298778,3.448738164009148,0.09950494016360834,11.733368565004588
7.344999999999999,-0.002405405639948572,0.41799338332535746,-1.5971862844284255,0.0014962935735753195,1.3493922515211942,-1.3476438064478806,-0.0022953436460757867,1.3496795734722438,-1.354527749465564,0.0004500496440067236,0.41235456040320356,-1.5856176164846245,-0.31684534555610777,8.706066352130003,-7.125125568191581,0.131543310453523,1.8327259391487722,-7.038304608906519,-0.42510366235668934,1.683742428181572,-7.301063705106021,0.31393680031829174,8.720754678237606,-7.496675306340972,0.8573647385605175,-8.782684809273366,33.5,-0.41271597826457784,-0.9199823072708613,-1.893553805141181,1.0402561584625138,-0.11065542997640332,-1.7039897079341735,-0.6559162714637191,-5.946645990119666,29.701166237221354,11.742173616739779
7.350000000000001,-0.003556724241982858,0.4596073082219586,-1.629303111402572,0.0003613634221630046,1.3574011931373209,-1.3883788276327214,-0.004116903400986933,1.3568178428002944,-1.3937897260512286,0.0015891555285112617,0.4543821942508094,-1.6193119412836117,-0.17450285634122203,8.069000728837027,-5.963679889774404,-0.4159816266195447,1.4255401147580153,-8.657161087355242,-0.33819096705985974,1.2776074860459667,-8.180441507118186,0.1723293759245101,8.129101745899426,-6.205292489113063,0.7282623390801601,-9.316651399874852,33.5,0.7958269110227889,1.3756466185698706,-1.2880146579274268,1.0584860041353754,1.5821675286517012,-1.1684124251565073,-0.5271150002502241,-8.16632539399029,33.5,11.750542614542054
7.355,-0.004141589173575149,0.4981092467395451,-1.6558143737445763,-0.002452737235673866,1.363255124941676,-1.4334133967983276,-0.005823412396268879,1.3624288309593295,-1.4367906858613464,0.002164926898076029,0.49306782174410213,-1.646655215049126,-0.08781461019200049,7.459065376801016,-4.870980905068747,-0.6284024640892858,1.0266216567905195,-9.197188024373286,-0.35379129691874284,1.0385847363708482,-8.85461872344713,0.08623214831684003,7.483981506737676,-4.99944926831637,0.589788137741516,-8.282649272086426,33.5,1.5020786517459581,3.0023136879070993,-0.6227276460388325,1.237373062533863,2.95870211465854,-0.7108756428568448,-0.404113805975303,-7.375964940239815,33.5,11.75844969051922
7.359999999999999,-0.004458521017158442,0.5336764493617961,-1.6771014265427582,-0.005763676574678414,1.367740462571168,-1.4806035907506616,-0.007729515746189867,1.3672526366133217,-1.4826462245721512,0.0024757711820885425,0.5287109046209689,-1.6684272840440717,-0.051223085880403474,6.889241683771472,-3.8602716270900217,-0.6688905599802136,0.8347765125644232,-9.584847021229027,-0.3973051226359754,0.9294328577670437,-9.361632466247547,0.05025146387989293,6.8996574877129175,-3.9417238157160037,0.5533319455283785,-6.7362296938741615,33.5,1.914148777428268,4.066921600664187,-0.3534466150942137,1.5140200079026123,3.8426877435633333,-0.4117307719757832,-0.35296393720887265,-5.523165450182473,33.5,11.765945601371795
7.364999999999998,-0.004641681027096674,0.5665516212652768,-1.693630019409445,-0.008999937796089128,1.3717058117001513,-1.5294200642752172,-0.009787854554667493,1.371959807885165,-1.5313060527173294,0.0026558564481209013,0.56160985684572,-1.6852716410710142,-0.013060344562823178,6.378152547150564,-2.9656065185064273,-0.6392239196744116,0.774949881896238,-9.866294015278646,-0.432261763899053,1.081528887428273,-10.436052069203447,0.01263086225010418,6.372847643006951,-2.9991435537572597,0.4902887918353138,-3.3893003913201003,33.5,2.1784416189577342,4.4737212917591025,-0.1529332715244962,1.7559114906430562,4.16927504558906,-3.8648893166991414,-0.2908473693122986,-2.1405970260718057,32.552485819318896,11.773090719594654
7.370000000000001,-0.0050105437040263235,0.5970201202822308,-1.7058104019515454,-0.011505021648595674,1.3757301170520495,-1.5794222690355346,-0.01194068105654731,1.3765812339306636,-1.5821528699262923,0.003025186394490275,0.5921969048620146,-1.698005337940979,-0.07431807683536187,5.928965711866576,-2.1413946352264928,-0.4503223566994547,0.816599079848103,-10.062481548236194,-0.4286065939729199,1.0392067374818683,-10.755226337758229,0.07462480090230353,5.9541108555086035,-2.253040837732007,0.6496905240733566,0.1365214894009359,31.424542308396333,2.051146878258476,4.085521238828826,-0.04812735019226011,2.026557195347251,3.633623998485991,-1.1043014033591163,-0.4313854466724043,0.5623633806804413,29.015871208268706,11.77995965189533
7.375,-0.0055621752982337605,0.6256207098569206,-1.7145091060576263,-0.013101657281389322,1.3799316577721887,-1.6300259808088993,-0.013617738989503761,1.3810984548687812,-1.6348646414775614,0.0035802759944225035,0.6210200781924797,-1.7074925873467053,-0.11121501504663456,5.6039264106562,-1.5157954547906547,-0.2559249497700602,0.8420564785615754,-10.138448841983912,-0.2631537144996552,0.8947036819235845,-10.64309455052893,0.11207054294448324,5.650645070533779,-1.6750223665308406,0.778647559916645,3.93058411322858,25.97025546429498,1.8220156276790536,3.1017943709990003,-0.10765971981491873,1.888081327949688,2.6784770884459856,-0.7926698124097697,-0.5821686853312171,4.963945379644812,24.071768106563695,11.786644727923923
7.379999999999999,-0.006146547508513172,0.6530073437647733,-1.7207430629813978,-0.013789496686583004,1.3839992748437897,-1.6807138528046934,-0.014263379076362874,1.3850803315897071,-1.6876786542960553,0.004169910720687058,0.648668140569131,-1.7145613575474417,-0.11897925080009605,5.40932223706513,-1.0909850147232119,-0.05691084772637493,0.7774722797316134,-10.121665925488086,-0.033749665361566206,0.7104455846479101,-10.464013585729697,0.12013662430802263,5.464555156615978,-1.2609782693140863,0.8526132524515091,7.715601226574082,21.408803010152845,1.4927713641110514,1.7247375923461483,-0.20902269089717151,1.5879037576812587,1.68301579738378,-0.052953983488649214,-0.6449034466843594,7.932947693185087,20.672994273986546,11.793242992296713
7.385000000000002,-0.006806103834003204,0.6797393085935542,-1.7252597320195482,-0.013376884133555856,1.3872234320361723,-1.7302392260336965,-0.013659640571916135,1.387302292430099,-1.7362559589563684,0.0048360000995324405,0.6757244057332163,-1.7200124481609664,-0.13512236436975064,5.3232117223247,-0.8107584363372986,0.14023508522744832,0.6159633996294746,-10.014777269005027,0.19787147729142646,0.34103382416105393,-9.464253612434375,0.1364786698459137,5.391809111746705,-1.0019663775415513,0.9480354359479648,10.633081987229815,17.873748792697285,1.0572182429006873,0.39918398106486563,-1.109372064767058,1.0613987830132054,1.1082792805229835,-0.3067105239440977,-0.7536295717782233,11.478206537855666,16.662897253082,11.79984295414396
7.390000000000001,-0.007304074336611083,0.7064575612394834,-1.7290404846811593,-0.012268429556806302,1.3892639697602072,-1.7799476078961116,-0.012056640021318014,1.3884868811728939,-1.7836483925979871,0.005339904373151281,0.7027052828709276,-1.724524400520955,-0.07703744695058554,5.36846336423316,-0.7324786289038054,0.286070162419562,0.22214070519575313,-9.83866699665064,0.3977804311177312,0.13334680214450623,-9.464109145765867,0.07809221928014183,5.41041282977722,-0.8500606657004799,0.8962878136632391,13.833543404722842,14.349780747977803,0.654702630841507,-0.953122104078663,-0.46407543236158944,0.5213082444265765,-0.6596950589594641,-0.4667957089846837,-0.7020072896007965,14.665695891025981,13.183034551739215,11.80651884076301
7.395,-0.007595892614044354,0.733638328456973,-1.7326705107453872,-0.010341019101894224,1.3887496374104589,-1.8282535715947699,-0.009634112391462953,1.3878705146186878,-1.8305050597399428,0.0056360553259254915,0.7302898569749827,-1.728673129910832,-0.04845888886362876,5.496544637999311,-0.7319204232371692,0.45211942223540613,-0.3522543756477405,-9.523797430262634,0.534730067900368,-0.3251118054228658,-9.288768657513796,0.04919669528370292,5.688003018753227,-0.8469633162810326,0.8565070391316931,16.506171794144485,11.652398233493532,0.1298630657186115,-2.619534188396222,-0.48511364787067635,-0.008308323448066313,-2.203916744927481,-0.5169422030771003,-0.6643872080373675,17.14381125519124,10.565116550459297,11.813331130259352
7.399999999999999,-0.0077304040534731605,0.763039721262847,-1.7367317482546647,-0.0077640607997643135,1.3848294946210042,-1.8746831242838349,-0.006635551709900957,1.3843368678777879,-1.8760646529081282,0.005772958652008839,0.7614507594207156,-1.7332841911299497,-0.010899918121215664,6.205932364114129,-0.8726051424361709,0.5456263661425936,-1.0917834637489272,-9.11537311025937,0.6357630914046969,-0.9884032654169402,-8.9738924355389,0.011192305055394335,6.624831599643996,-0.9648358381546531,0.8098723824976255,17.282821103615536,10.264226701127399,-0.31484665230875675,-3.2711034268321786,-0.4774270495697337,-0.5144635752613078,-3.3540586818825435,-0.4882192753364549,-0.6148714591876269,16.797407507466303,9.38996670273815,11.820318208826558
7.405000000000001,-0.0077041840515479545,0.7959149908993515,-1.741189868518105,-0.004871725492248088,1.3767828553800574,-1.9160463674739723,-0.0034092722560483124,1.3768891777314458,-1.9196324037818833,0.005747055772426604,0.797259523714244,-1.7380929753372467,0.013573827959283875,6.927182784409508,-0.9148553063153662,0.5568808852229368,-1.869169902753004,-8.10526781773573,0.6423257353441051,-1.833533194923057,-8.53105071592621,-0.01366163344284866,7.486047951085654,-0.9468751714792538,0.7432707492362278,16.02069795395314,9.706650544278904,-0.6265892212210645,-2.910757929860064,-0.5245929653020376,-0.8909918472613847,-3.9302473148086765,-0.419978428523617,-0.5543978259408573,14.77661139550321,8.806688799026276,11.827477901421018
7.41,-0.007652765342032505,0.8324151889990519,-1.7455229376170236,-0.0023440907197645896,1.3655060929522722,-1.9576705804152366,-0.0004244692063950814,1.3649095968547904,-1.9606665577402098,0.005694502838646714,0.8362050336464036,-1.7423797680293065,0.028435558778411113,7.488110549692441,-0.817109712330611,0.4799536952973279,-2.6406460468579964,-8.249249662693181,0.5826271336512824,-2.7729129998399134,-7.982708638977832,-0.028842355167068567,7.911717268269833,-0.7553232675270212,0.7390416517987054,14.35601176220652,9.689446652409961,-0.7254983186181969,-4.516490147603247,-0.4413693570698314,-1.0747959102617555,-3.9673666728051726,-0.283146920143615,-0.5426616013237471,12.374384072274257,8.504844275315715,11.834783079079893
7.414999999999999,-0.0073846661664748155,0.8702382865574217,-1.7489440489465433,-7.87046095622611e-05,1.3489705427273888,-1.9967397494796943,0.0022098440042017608,1.34817758180754,-1.9986453991901691,0.005423193962586793,0.8759194545323798,-1.7451503625128362,0.06465120034558229,7.550966705497782,-0.5817990715009811,0.430307315543766,-3.735584619687485,-7.51268359584438,0.4759088935049353,-3.72648427866914,-7.325334146599987,-0.06541620296108622,7.9173307312373655,-0.41456364172043214,0.6091642159563178,12.567247250508341,9.903888412985385,-0.8527441701313059,-3.672062541816567,-0.0938196234281925,-1.182549975027042,-3.6047939504697535,-0.11744519592844682,-0.4263862723230639,10.318973720654157,8.107677058770602,11.84219826524008
7.420000000000002,-0.007030442945589742,0.9070112829050925,-1.7510143623489576,0.0018103811911814325,1.327354608715631,-2.031910743142974,0.004103484924670164,1.32680161209429,-2.033068446288934,0.005064540452771334,0.9146048476138671,-1.7461677168285408,0.07267974349149606,7.168656189377467,-0.3041580120416063,0.33734795496804526,-4.695719709746456,-6.706355069991411,0.3109005601507296,-4.631046871584897,-6.579243995013424,-0.07363177160417776,7.569577198864296,-0.06670126693908096,0.5656173783658911,11.543019904837777,10.530854160399207,-0.8557340290542336,-2.84346119017842,0.1337297091363645,-1.0699512189532812,-3.0000988054089124,0.05981989100190077,-0.36727654646397656,8.770545195193296,8.132002062438758,11.849701333660912
7.425000000000001,-0.006676583565361654,0.9406690554854614,-1.7518451694789479,0.0031382616924077846,1.3013646341649336,-2.0628521289583,0.005145881480696896,1.301155642299993,-2.06350882684152,0.004705588718358912,0.9504838111322004,-1.7456252742571232,0.06837083551195104,6.388277416622102,-0.0884122949777113,0.21555474170171002,-5.514866266669461,-5.834387327495115,0.1416084610641441,-5.448513668619642,-5.750205093071256,-0.06942467187520163,6.865096349740717,0.21025842704253206,0.5347646261882655,11.636683132121295,12.002432807587793,-0.7449356526441988,-2.088224035308283,0.27696499112415296,-0.8493428513152019,-2.331740076863598,0.2154702767768164,-0.3356931705391083,8.15322505893948,8.925820475186574,11.857283026383625
7.43,-0.006323835885416698,0.9701894467046298,-1.7518959916679826,0.0037975223638522307,1.2716461639039518,-2.089249314048783,0.005425327241373723,1.2716657193712033,-2.090531492268581,0.004347249096439494,0.9817186910875493,-1.7441175017696013,0.07503128564946335,5.78247125552269,0.05926319064607588,0.07181482104728625,-6.216519721756011,-4.899189144356545,0.01719015465956431,-6.202956768391232,-5.016944762533405,-0.0761987915929167,5.780386928774374,0.33754230905928573,0.4823210172427438,12.196057417117185,15.28062616921072,-0.5233818784797951,-1.4742070044860842,0.38360146268117035,-0.5769130334565005,-1.5407542510569883,-0.24407891620332833,-0.28232732645811615,9.318957138258087,11.58417779033083,11.864949096901258
7.434999999999999,-0.006113510698463259,0.9988776613879027,-1.7507565376151064,0.0039707027733932925,1.2387786940437833,-2.1109053713501056,0.005053514377725321,1.2383968147539328,-2.112043272633146,0.004131580065635742,1.0097167376746297,-1.7419285586931992,0.013644599355259412,5.6944919600466015,0.3575244514677638,0.015297282054922938,-6.807493403493722,-3.939749433648834,-0.12774846887183203,-7.00732863445437,-3.9111349007984373,-0.014612740216536427,5.574328691446131,0.5322875075859042,0.5537444512458464,11.155119495754871,17.72906887299328,-0.427664841449175,-1.1602726186533125,0.479710134509558,-0.3046056202552949,-2.7378124255434955,0.1598736372824483,-0.35358973062320853,8.741420949343214,14.020083513867409,11.872714123681734
7.440000000000001,-0.0061104174483099715,1.0269435503530684,-1.7479035031069625,0.0036865092766786497,1.2029905192633759,-2.1275444583114087,0.004106306491791051,1.2013361041020196,-2.128707351557068,0.004124017272904536,1.0372108249515373,-1.7382795374555202,0.004291655014976498,5.5565953558917345,0.7154165219878874,-0.11668709372350837,-7.387918422383075,-2.920328343519654,-0.2356018106157248,-7.577485330399737,-2.9486624828247736,-0.0051717711503490305,5.436881661389808,0.8796998548204908,0.6024584348010446,9.581481860560014,21.064548399182748,-0.13527674022084815,-0.6661824489892503,0.3758654513550841,-0.009551373661969509,0.17600211135193433,0.6024561609942367,-0.4032369009973741,7.280047917060717,17.180940355961138,11.880572509100952
7.445,-0.006217874637749778,1.0540306115159834,-1.7428809169514554,0.0028668730825905497,1.1644117511213627,-2.13912451123446,0.002685701984564452,1.1612864643379461,-2.1398099614739574,0.004228075908841996,1.0637802612468976,-1.7325953687619522,-0.03602384749569576,5.313421271781877,1.21024135967623,-0.19810530123109144,-7.931441193493344,-1.910113201181277,-0.3118917003975624,-8.298745502300894,-1.7695137144384907,0.035486532122122216,5.219144982025542,1.3242220499646722,0.6938351587663691,7.500347982318466,25.04675943198049,0.10952329420312773,-0.2542762070720812,0.3041008627693742,0.298775333390621,-0.9833184274360391,0.17367419478879764,-0.49378065512844344,5.298626273980478,20.41695642164435,11.888520823330884
7.449999999999999,-0.006390945371552004,1.079792169610218,-1.735250971525118,0.0013530339703849517,1.124147412377486,-2.1460991339080158,0.000744578382500167,1.1193339911325615,-2.1462229291529193,0.004399205245041525,1.0890525631168906,-1.7243898809313616,-0.04608256087757295,5.027814700594268,1.7607038771458052,-0.3534433510251702,-8.097259334104589,-1.031866132733463,-0.4357554911427283,-8.480982863412786,-0.8896146614642627,0.04586079875125995,4.937385869518264,1.8610852720517395,0.7200618630664937,6.000551961951594,27.66011351210514,0.4919784763035176,1.4959874545386604,0.49285129800311633,0.7197672093152626,1.2851260206190318,0.3887847964907376,-0.5203059853881303,3.8935425111940027,23.52732892352555,11.896562985952974
7.454999999999998,-0.006586145861885041,1.1038273135979475,-1.7245069898256224,-0.0006190106973857491,1.0824665397966708,-2.147617041421399,-0.0015174100974904106,1.0761221583055154,-2.1476645398987193,0.004594369195883868,1.1125960896975087,-1.7131052616295162,-0.023028813166501128,4.648003125859771,2.4176954202014613,-0.4072007483117172,-8.610225174523011,0.20455607118184024,-0.446895504542356,-8.756327273176035,0.10901730450977445,0.02313809989252441,4.535236201142268,2.544849410331442,0.7174744499879808,4.222668182022549,30.47621697470697,0.8763025663620092,-0.9730140776199043,0.01149597455685214,1.005684869860491,1.186282017277609,0.23761528826322653,-0.5183755555269737,2.2669099798376955,26.11624348740451,11.904707319291335
7.460000000000001,-0.006691442177900787,1.1256782797404554,-1.7101730023904929,-0.002657518258631134,1.0374740179066926,-2.143825699945461,-0.003811288756936451,1.0314141382318687,-2.14418501080824,0.004701698170136516,1.1338633276758434,-1.698130109250835,-0.024659883662524473,4.174533480727446,3.1784340020420307,-0.40713875060374843,-9.22801858587457,1.1112472411863805,-0.46878134790471837,-9.064882913148939,1.0794350700886,0.025293988603870166,4.059240423000039,3.30132479918709,0.7103851091532692,2.6886914245139995,32.58942938105661,1.0800293270706103,0.08451561733499346,-0.2338339362451647,1.2619250898167595,1.1834050410690367,0.04327665678076631,-0.5123744298016858,0.905820503722067,27.973641034373955,11.912948750875787
7.465,-0.005956908535905449,1.143976202231877,-1.6863808614770464,-0.005165675526577803,0.9899031578113408,-2.1356208524560962,-0.0054868153319059644,0.9850654871141359,-2.135375983149092,0.0043920700573811125,1.1525051454328952,-1.6791203029275115,0.07768165227083734,3.7083333397137492,3.897668191681671,-0.49597780052030666,-9.659253579025595,1.955625968123406,-0.29062853811333356,-9.54004332915536,2.362862296640205,-0.07719644891881439,3.519117494880876,4.1159380053812695,0.3643345718832968,1.5225911626202677,32.32717089327841,1.5085231536983943,0.8618378994759404,-0.11772485315240111,1.013624424040827,-1.0708966821612584,0.33516588752677823,-0.20824248841102067,-0.09856477920810924,28.91447723155003,11.921292446661647
7.469999999999999,-0.005641873893864129,1.1607624310312712,-1.66424299293633,-0.0074972356531839545,0.9407687904214922,-2.123208270505446,-0.007109543066569855,0.9357204645204099,-2.1210178218111952,0.004081207497423207,1.1683926518245378,-1.6559920412915743,0.042098745551923944,3.1193421613423915,4.784677400651768,-0.4332393672335418,-9.903118646993516,2.8045158283199534,-0.3630284513011675,-10.039684378025099,3.16327491599236,-0.04100074612487786,2.95574547996285,4.955732480783313,0.47998989828256494,0.5510107667252013,32.48548726970638,1.6162022997854786,1.406540538966052,-0.11002788410665687,1.4370112092593197,3.010036341815347,-0.519951412253338,-0.3261192574925641,-0.947552728142564,28.998961413580883,11.929753886531243
7.475000000000001,-0.005414059557165636,1.1746839257708133,-1.6377914664695639,-0.009671522538260813,0.8913324086240544,-2.107167593598859,-0.009045385036366588,0.885484876762533,-2.1039611018342934,0.0038600811383972624,1.1814699172011673,-1.6286694478835775,0.05115628130017319,2.559050238827679,5.627632519904798,-0.4166796120271082,-9.935490760253117,3.6358767988863723,-0.4012087255515151,-10.014277353787259,3.5075764727253915,-0.04967262028910946,2.383879409620919,5.808159017495105,0.48014909998735544,0.13762203555767183,31.848496556202868,1.8005114778802962,1.3861525900126779,0.10248584111687364,1.6337721556330034,3.451336959451158,-2.1200413998674783,-0.3275485816451324,-1.20587226990998,28.16444628512386,11.938361989735983
7.48,-0.005409130310381382,1.18577926782682,-1.6070643265219362,-0.011580852891000835,0.8433100468925541,-2.0891111727756124,-0.01132709358600766,0.8363318067559363,-2.0849587583762386,0.0038644181583898035,1.1919020132584959,-1.5973502708886222,-0.01830590923395775,1.9899366751409824,6.489530946951615,-0.34419651293832565,-9.484401240946989,3.906579094351578,-0.4539028732629306,-9.745844163497095,4.1182977434184265,0.020357081939291977,1.873326249530555,6.584402259855917,0.5775248495060538,-0.06673218059555275,29.522349330114714,1.8464783149767339,2.4531219685013923,0.3431381447764892,2.0098996940925855,2.5092961582809927,0.17757780609444218,-0.40939070587168647,-1.3376095753874218,26.319583715936425,11.947146838314394
