time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.800000000000001,-0.07337284407421987,0.30077978905336683,-1.5774869567318917,-0.03192315822350296,1.2870444190300958,-1.2019407951784848,-0.04689639907999215,1.3087910335270863,-1.197360236197208,-0.06988521322560176,0.3015285785406711,-1.57726122702485,0.0047164248890627595,0.4096871940396951,2.3736750749935025,0.1787199478775797,1.7196259379822911,-2.726611566174209,0.8101993443938313,3.0588832479810275,-2.5199690890175077,0.3519702009920824,0.26191589935317905,2.3214468581778993,0.7368680458342114,6.70611159477115,0.7113573699558673,0.1405116343574468,-0.3283489542719731,-1.0273392512716306,-0.3087833871344068,-8.48857913901191,-4.7423824841881235,0.35155773366367093,6.886074451170288,0.708791324993352,7.803745754101648
4.805,-0.07323116984763907,0.30626637263623885,-1.5674431697231423,-0.031149278222643673,1.2963195103472944,-1.218367009608096,-0.042231298020538426,1.3218706250629366,-1.2137270593412988,-0.06815180046113055,0.3063928754341727,-1.5674756574483446,0.04131991661088376,1.564197741700398,1.769587680292067,0.1373409686208887,1.9530543317695865,-3.6514964618184704,0.9848825189615825,2.4266583014547844,-3.959151859826614,0.3477682524737223,1.4606654827559322,1.7105753599223803,0.6909917818655082,6.515208309752287,0.6671199027414305,0.17415181360554868,-0.33306794677573315,-1.0674723209040948,-0.5250925538627115,-7.570068460245494,-3.132768700778831,0.337369245399489,6.738196447939285,0.8189654625966876,7.8126420855516585
4.8100000000000005,-0.07292543088351125,0.31706129922460163,-1.5602761085137973,-0.03038959871263134,1.3061334658130108,-1.237602958089322,-0.03681796073669878,1.3315359876200883,-1.2344859702958102,-0.06645257224739032,0.31686410654864866,-1.560517771612337,0.0724986345709279,2.5489267159364584,1.2104762755690732,0.15137491186511412,2.0017004213623415,-4.060471292287336,1.1101312107535521,1.7419675469716478,-4.5457215027210385,0.33819206305251814,2.552233978435779,1.1199153304159795,0.6627133922876757,5.27728850310183,0.42856795215379107,0.15252107526119946,-0.5467762396388904,-1.1008902127017652,-0.7229162368547587,-5.994072495824232,-2.455758627857353,0.3296622096447288,6.460816236290731,0.6229302464015873,7.821635921297975
4.8149999999999995,-0.07249663738247314,0.3327751236119122,-1.5560381293490504,-0.02974149755234809,1.3168174308521625,-1.2609186498031355,-0.03127486716512199,1.3394353503413536,-1.2604271279795165,-0.0647413795739516,0.33281468980291856,-1.5566376442901344,0.09525714079484322,3.5090143929447923,0.6379567393524996,0.11816297614638782,2.221036268075763,-5.062783283500788,1.0964926492715872,1.4989051664638071,-5.6057184945947265,0.34466776693125045,3.595065325680503,0.536453805561429,0.629709233029882,5.8302227792479115,0.08941982200272314,0.17925199937709344,-0.8067394949627937,-3.066203371177245,-0.7837439776203655,-4.329354059890155,-1.9651975052228945,0.3027460288082684,5.605203899657143,0.4930558917511374,7.830722320572455
4.82,-0.07200739803647406,0.35363072570549775,-1.5551860981423888,-0.029409469444380797,1.329236670201583,-1.2917655266149686,-0.026123680594936086,1.3474684773420458,-1.2935168572488178,-0.06296070017272307,0.35404250318467034,-1.5558956646751907,0.09895296138667321,4.573743261026326,-0.07032474800716647,0.06397625953179788,2.5595589132419976,-6.570902503158565,0.9929519007828178,1.6510459162492355,-7.1457761447498225,0.3622125240367867,4.64565898663129,-0.06731775214677997,0.6227186691407911,4.90804397129266,0.30222794336476344,0.23553177734958738,-1.1601174480539438,-1.1898147855338692,-0.7350955367531785,-3.152799508414572,-1.483654656846081,0.2728103678073487,4.638844212991419,0.5000417692563874,7.839900144585936
4.824999999999999,-0.0714956882349239,0.3790559110970414,-1.5571661620501982,-0.028948308634415183,1.3420737571147678,-1.3266551779838958,-0.02126306619418483,1.3551659577885584,-1.3297699749731398,-0.0611669782241049,0.3798120876285036,-1.5579292300652474,0.10357811507000057,5.413820257881844,-0.6049789325789185,0.11315380907078651,2.5660701751386026,-7.233772264479387,0.9323806490254779,1.5544873163162767,-7.528160190950139,0.3575994044424452,5.493934819701055,-0.676682470811033,0.6113473923002509,3.9820972540250157,0.13034296952618707,0.1763292772733645,-1.7342810435380658,-1.1540121660312828,-0.765909476775509,-1.7080633351942431,-2.9157803877151167,0.2603979350709117,3.6829497455192755,-0.2640382669155672,7.849156675295635
4.83,-0.07095021132204866,0.40801030684552986,-1.5614454480876807,-0.028078724146799863,1.3543705685457756,-1.3636458599072567,-0.01685897671179411,1.3627461746740417,-1.3685168249703852,-0.059406111200214086,0.4093770064786518,-1.5626249013656768,0.11869261716723137,5.944559079375289,-0.9890080691009489,0.24592904461925147,2.2841565502852808,-7.229876879687548,0.8554500698357359,1.377151839962025,-7.629453547555803,0.3467743099440497,6.0445804790122954,-0.9619863989249842,0.5968831863246311,1.6795766055844883,-0.5173664964466251,0.07179655332320267,-2.1663761153120076,-0.25209694314376563,-0.704256761513213,-1.6272733689227104,-0.6331201182588337,0.24908870420124207,1.0033500696637034,0.04442740400373291,7.858472183701256
4.835000000000001,-0.07032711266437561,0.43922213644832375,-1.5682849799538907,-0.026668813321955746,1.3654248787702907,-1.4015310305826807,-0.0130110174754967,1.3699128525925544,-1.4087330643433764,-0.05771946591024534,0.4413838242951147,-1.5693326199586597,0.13369831697622525,6.383886687498731,-1.5700301936529308,0.2999101434825243,2.173775880960669,-7.897761542125,0.7109579182113812,1.4610993284139993,-8.325398907237457,0.33046931152001646,6.605099471273641,-1.5539340415421965,0.575208421388116,1.4300825657245646,-0.4080726381464057,-0.03322201026296745,-2.1525104314680243,-1.3953657833450386,-0.6025089743305895,-1.09322530713718,-0.949314968381131,0.24662271075238001,2.2314131909202146,-0.1755516313623473,7.867821166515434
4.84,-0.06950232177285981,0.4722739043999509,-1.577929157886665,-0.024872282074996175,1.375963181179741,-1.4436221931489792,-0.01318155998957681,1.3940993732997418,-1.4443371538180199,-0.05611915782902992,0.47539019678015754,-1.578239345731407,0.20518167178949467,6.5825180903440685,-2.1249452495272725,0.4217294886005762,1.9567029779114684,-8.75837701310751,-0.04802700993109971,4.424214414317443,-7.966696431714515,0.2693058945033207,6.7281663731508425,-1.857243491478132,0.48984154593910034,1.5956814384263112,-0.11879466719844078,-0.17300666785061405,-2.2069902041373934,-0.9188542487726963,0.18041721441225034,-12.218322363914513,-5.2950964350722565,0.26723723208134165,2.323540744764543,-0.6157563116283571,7.877207372853881
4.845000000000001,-0.06818563509323679,0.5051447012882259,-1.5900368432515835,-0.022304535643167478,1.3841000253056293,-1.4895157916402297,-0.01338848233339716,1.412081809921779,-1.4860407911924556,-0.05657681721373618,0.5169147396178835,-1.6159729006607497,0.3210573994804662,6.371484075824362,-2.5766632262132383,0.5847409578939268,1.3147141800365754,-9.47993488865764,-0.03353096531917062,2.7062487588232553,-8.61344465321105,-0.17588744419688845,8.626107154082225,-8.770152596372046,0.36079895145190566,3.680383665674551,0.385720640976694,-0.3616956014622529,-0.9965391572219207,-0.23021876903639438,0.17152586866404698,-12.049388365458992,-5.999630157330628,0.7394236694999233,-2.810550175546851,21.180240318745046,7.886566910938967
4.85,-0.06627711289372475,0.5362642221706292,-1.6039443290803985,-0.0192119588840442,1.388800356424126,-1.5395658650031292,-0.013531646064299359,1.4177024344877664,-1.5330721777040541,-0.05746116240852936,0.5604668858222822,-1.6585859957434534,0.40206946320282855,6.283009378693937,-3.056606153515702,0.5973064645898707,0.7936238574031197,-10.633516405223764,-0.0465446778355116,0.07805166646205114,-9.939646076201726,-0.17778121241099124,8.873649329020356,-8.408301218932765,0.268277180564818,7.721353823648858,0.8376587191568641,-0.4125382800115953,0.13417493179418427,-1.0227190220286602,0.15799807347551836,-6.343482407454914,-4.167983608616144,0.749974380669895,-4.007824095667246,26.985697523496057,7.895768676151796
4.855,-0.06430609749648054,0.5688939897458409,-1.6197959474860577,-0.016359854416767548,1.391323458103289,-1.5935754161119273,-0.014626442592192545,1.4127656777761866,-1.5882012855041605,-0.05831893904688907,0.6013414839687519,-1.6969683053476796,0.37646919520367267,6.735575122287944,-3.179457180695125,0.542686738224669,0.3250049396574734,-10.771316485751282,-0.3357022392338726,-1.5630406781273452,-11.513719434319306,-0.16742762972032033,7.766985708067481,-7.234713685436317,0.26659177976112847,8.701271985376458,1.5351160483252357,-0.3790881940569939,1.5335572850522228,0.6818660622321389,0.42235242714743015,-0.1418924828065493,-2.0741697958674408,0.7509946334666141,-2.493048919695454,30.456643315798836,7.904820782364354
4.859999999999999,-0.0627299344377436,0.6047187965750345,-1.6353411151360884,-0.013954582404263264,1.3918111605148535,-1.6452657761413123,-0.016912543035896697,1.4020225149989267,-1.6436481830336938,-0.05887076586324677,0.636976196426259,-1.724975978777957,0.25804921325537983,7.55601094459022,-3.055886610380309,0.397753192529528,0.08254788925032779,-10.197598551186312,-0.536452241704804,-2.1987397479387836,-10.929913272589818,-0.16086596284912671,7.2353005435993865,-6.525841035097891,0.3692501311220542,7.887957043154646,1.251127268997565,-0.2582073684868951,1.9227968274105334,-0.6657420532262286,0.6712856395255759,5.066706347983951,0.36422861941953855,0.7495736214815977,0.6253830828257811,17.463144377027117,7.913767545103003
4.865,-0.06179455516376314,0.6445376073820841,-1.6500990501319825,-0.012559664148230957,1.3920671776375566,-1.6975133299454543,-0.020545288263028295,1.3906715893666923,-1.6972705435435886,-0.05965359386223478,0.6716680705970661,-1.7555742462651165,0.13509423777328788,8.226595674994755,-2.8696948094479864,0.22070733041098547,-0.010602633016956964,-10.432931371549806,-0.8572256352696993,-2.214305197706393,-10.65313981348744,-0.1538906908333352,6.775754565500149,-5.873945354788686,0.482851313864342,6.383808270068073,0.7967831462005748,-0.095110688928676,1.3247631302648055,0.38177602917843956,0.990324374747991,6.965138569784757,0.7814505268936571,0.7501645559019969,2.721823253631488,33.5,7.9226681900737965
4.870000000000001,-0.06151312154792561,0.6873330241304869,-1.6638101486455155,-0.01174548545711965,1.3913590515603174,-1.7488709584968618,-0.025809173042768748,1.3811380077225495,-1.7523168326936691,-0.060406591099017845,0.7046864405840182,-1.7834017439744898,0.006979982976842817,8.74250419588372,-2.6592358170097707,0.13388148393078897,-0.24777926427248265,-10.154335738977416,-1.1518108381783314,-1.745379660195612,-11.1042155593375,-0.14812636221660294,6.487222060760267,-5.358259555305622,0.6081512325024131,4.409057857594711,0.30759541945069024,-0.016426629359591924,0.6041839026228457,0.29966793183300666,1.3605203629224736,6.984292426918448,0.889671552644355,0.7521922732067808,5.708909082020625,33.5,7.931516549463744
4.875,-0.06179981222035338,0.7318514396076305,-1.6764232361836136,-0.011187602683873678,1.3890421895792022,-1.7986401988091585,-0.03182840954246144,1.3728718332406125,-1.804539780645173,-0.061123962428188655,0.7362539051045447,-1.8086118394122876,-0.09705202193267339,8.983966465119122,-2.425130207470275,0.10249268621130785,-0.6147126740545884,-9.81293688231481,-1.2619424861373973,-1.4872033098535187,-10.445192134235336,-0.1407694970248037,6.220626516157893,-4.852051759941028,0.6960115155799386,2.8590732535008208,-0.04809764988672516,0.009383340627429348,-0.1576631197350853,0.18046490969675588,1.5489454981072037,6.3540339438680205,0.7513322412004442,0.7521109960143604,7.783375785371581,33.5,7.940322481773677
4.880000000000001,-0.06309264675950459,0.7708746330719496,-1.7179266864227138,-0.011242700085018828,1.384002988043124,-1.843945261952208,-0.037759929688987295,1.366767577989181,-1.8526896691983972,-0.06180192445907702,0.7680603365919023,-1.8316765907005756,-0.2502347608886508,7.745643361989934,-7.839353202326692,-0.09943931617360247,-1.264880280626783,-8.543743529711858,-1.1275479917835776,-1.0617325593804305,-9.112042112272201,-0.13184886668033194,6.466486651580659,-4.448317605000869,0.8827112429079769,3.520044817715423,20.319644279898018,0.15751370305900564,0.40722644718010903,-0.1438548854069701,1.5207932327632077,4.069634545167123,1.2080205566212818,0.750419049943704,9.124585174674348,33.5,7.9490642073924285
4.885,-0.06427865877296123,0.8095314019772599,-1.7538558130656956,-0.01263144724414487,1.3762946400325964,-1.8867178220692005,-0.04287436662493014,1.3619855850922677,-1.896340674146308,-0.06243073624533055,0.8010632184512805,-1.8525865411319706,-0.22825541511029346,7.712169352146413,-6.7540046127490685,-0.3984161243689466,-1.7246413850002416,-8.823654786622619,-0.9403789664816032,-0.9642041161570765,-8.505458475580753,-0.12128216007081075,6.673348853818718,-3.9904000091688276,0.8710420028399023,4.9591785250299445,25.605358086193466,0.5247305968103948,-1.1498765151372607,-1.6184204074717314,1.4043575282404483,1.065102411279717,0.12578852804412577,0.7455895225241167,9.619581708019354,33.5,7.957713757684246
4.890000000000001,-0.06533960964487968,0.8478143820992022,-1.7842021705509785,-0.015050718005983704,1.3651604249156437,-1.930281433421851,-0.04680620958303912,1.356107766749064,-1.9372917589736716,-0.06299584366437425,0.8348571890666833,-1.8708934757107365,-0.2008085264176433,7.610165457387861,-5.605941145915868,-0.5291615320097903,-2.591859420973533,-8.532208864365762,-0.6762964184416418,-1.3792350961405802,-7.979460470708018,-0.10707121573393522,6.805771969244427,-3.4297537466191574,0.8542046228664392,4.402149414137774,29.035737114804117,0.6796687120696276,-0.9366458336915189,-0.8574083689680272,1.1943478868065962,-1.3337095061086153,-0.4120540862320148,0.7370296523776735,9.6888959157822,33.5,7.96626462835426
4.895,-0.06625091860677071,0.8853744876110673,-1.808715585482346,-0.018010521260958173,1.349374602644341,-1.9710586374017214,-0.049321413819181766,1.346902569846808,-1.9755555667090154,-0.0634811196519775,0.8690744924438899,-1.8861513589186254,-0.16948184394798244,7.437467118137148,-4.432435741610988,-0.6352813355088714,-3.5301905207196955,-7.888809701300563,-0.3885413553891872,-2.1899348802430336,-7.429689522501603,-0.09008515988672658,6.858424694588465,-2.7911754457374203,0.8368036157889984,3.8705475876657793,31.19583458045766,0.8153865481184539,-0.23500286958660865,-0.7171198814442938,0.9343562770073335,-2.791944571596594,-0.6851496573324631,0.7275588128572519,9.35974461009878,33.5,7.974713269568323
4.9,-0.06699798692580415,0.9218622379242577,-1.8273586761204903,-0.021537154200477415,1.329061841909101,-2.0083563460719134,-0.050513301435682695,1.3329015620099494,-2.0118151293497037,-0.06387584681693384,0.9033213462360848,-1.8980538354421435,-0.13607192163108134,7.186295929069807,-3.2672995022451907,-0.7510358173335081,-4.411691289647429,-7.169770123839637,-0.1348838272246191,-3.291076936482029,-7.160800266235196,-0.0708592657760024,6.815096021764096,-2.088899173003715,0.80605179088912,3.128183017553937,33.26076324375748,0.9664073593382811,0.6091250207500014,-0.504789067222621,0.6963665143504303,-4.679933614153919,-1.192220280666234,0.713229703510201,8.684727175054554,33.5,7.983060514045558
4.904999999999999,-0.06757433549286741,0.9568646097040961,-1.8402311333586534,-0.025681725091372554,1.3046946655460567,-2.041401733085808,-0.05047737251285073,1.3126388596534093,-2.044728413068107,-0.06416848881537987,0.9370666067994204,-1.9062810058989523,-0.10095859694981185,6.880496926749027,-2.1064496554964345,-0.8919588185502966,-5.125693393905894,-6.112666862435959,0.077738838267882,-4.478959144710894,-6.116671513926188,-0.05091676727872335,6.721641479622687,-1.3637015395630039,0.7828390730152036,0.9689214170134619,33.5,1.1032768455586608,2.67937316232908,0.3468430549800061,0.4545697075231596,-2.4774616254151223,-0.11308399428344806,0.695785188401225,7.812524619210116,33.5,7.991310715082559
4.91,-0.06797621980298095,0.9902745868268842,-1.8474081490948107,-0.03072195888326046,1.2777745210911744,-2.0700168331887965,-0.049861641281653914,1.2874307323904206,-2.0727350255194925,-0.06436823110003495,0.9703462939560009,-1.9110082110378905,-0.06683951033124208,6.540139853525694,-0.994893888885028,-1.0634157893791243,-5.592701100798019,-5.520360209925156,0.14018159352892184,-5.410228254005694,-5.272168269850271,-0.03254985449940895,6.59949476167856,-0.6625696505584733,0.7528034126306643,1.4988547865181516,33.5,1.3550435062546278,0.9295712312422104,-0.4756994377334003,0.36398447748069207,-1.9710752893003498,-0.35120745182881663,0.6797975458485476,6.4517439330603885,33.5,7.999479858905357
4.914999999999999,-0.06820887634232638,1.0217348093794687,-1.8491054912666478,-0.03610977871085418,1.2475704692563419,-2.094907476426517,-0.04920960128804494,1.2577111994438583,-2.0965909154708475,-0.06447246341509098,1.0027148022834331,-1.9121028979076042,-0.033167699564029984,6.1180606628289,0.09230508979551022,-1.0872770459737446,-6.327543236272564,-4.6040857637464745,0.11450007255044092,-6.287214149797811,-4.431786988630534,-0.013014698540269765,6.3793555466011584,0.07915261086061331,0.7152564629872961,0.5430355494412957,33.5,1.4483748330822852,1.594349566435394,-0.24331878286265685,0.3681446424304626,-1.206943515220825,-0.2793190576312323,0.66153539435685,4.957945683107393,33.5,8.007572613913126
4.92,-0.06827761583473839,1.0508986266600686,-1.8454832923879134,-0.04162504344383728,1.21397351632521,-2.1150185462808855,-0.04889237321687551,1.2239376898673087,-2.1162863871218076,-0.06447859924856672,1.0337521985777718,-1.909442671445748,-0.0010361922866368722,5.634547030083031,1.1405984514446281,-1.1136565946172985,-6.968397576790329,-3.629715172143827,0.02168749864126418,-7.051107542929434,-3.6167909197029857,0.006658160121114309,6.082368651669834,0.8361477074024419,0.6838123506340248,-0.0021069030807776556,33.5,1.5299070290556702,2.044259153361148,-0.15085669652592415,0.44283753393402586,-0.3858922928014472,-0.41279010361727764,0.6421045287982337,3.3679081669272257,33.5,8.015593796944188
4.925000000000001,-0.06819289834180112,1.0773776161567181,-1.8368047227817323,-0.04724541179078982,1.1773678570835975,-2.130211881039526,-0.049039876642739774,1.1859264401756733,-2.1311395833426214,-0.06437876341827359,1.062850963590364,-1.9028092360383257,0.028960023300245497,5.0755856494674525,2.137536281207842,-1.134769200184437,-7.534864530140509,-2.628749723355074,-0.08602640901886174,-7.8659220865161705,-2.603605989116502,0.027994419747547516,5.663522583009575,1.6376728394045363,0.6593043530085513,-0.4465258499220539,33.5,1.6072233180923372,4.496013055431014,0.05831923761001612,0.5412880800437829,0.9870577930979323,0.06000487020396683,0.619757374152799,1.9562855343907017,33.5,8.023549138814467
4.93,-0.06796360777973201,1.1010746495623993,-1.8231916702964148,-0.05328907778284057,1.1393115156636662,-2.1405971435008664,-0.04999140494577209,1.145238807378192,-2.1411703441818006,-0.06418208819805446,1.0899545763539469,-1.892333627478337,0.05700027678706182,4.514630904290036,3.114784247489122,-1.2442061642505915,-7.678155919282877,-1.6799052875688456,-0.257074397293458,-8.294838148380343,-1.6083497459132667,0.04651983014702338,5.263335002229539,2.3952005366100675,0.62870426622374,-0.7839040546003275,33.5,1.7770969420789955,3.848540575283053,0.15177874347327425,0.7214752958597791,1.4778614796368004,0.12687618958540092,0.5993995835438723,0.3926656623865501,33.5,8.031458183538888
4.9350000000000005,-0.06759711458346407,1.1217361779655959,-1.804715188457657,-0.0592826950647505,1.0989677729532676,-2.1454353053783866,-0.05180848052096579,1.1024309103390244,-2.146085371749148,-0.06388723559419113,1.1147235500809805,-1.8779074550973116,0.08377706815601726,3.8733846741481743,4.076234573383536,-1.1769721325677938,-8.305344494583204,-0.5462618425332627,-0.43436173561911195,-8.726753347654874,-0.5783408381276827,0.06724489879492057,4.738693563074057,3.2131960980225367,0.592194077678625,-0.7248450060068361,33.5,1.7697990832153003,1.8443223484546643,-0.21343397117512541,0.9128632471861323,1.9486814106657313,0.03798907199348278,0.5716274571469898,-0.9139802479080092,33.5,8.03933067675122
4.9399999999999995,-0.0671050655817573,1.1391061918137022,-1.7815530946962126,-0.06506422086145543,1.0559179679078914,-2.1452860779700753,-0.05447243054209081,1.0576745933173157,-2.145797395513253,-0.063489174219,1.1366771769184165,-1.8593548401769977,0.10771193066114187,3.2035702306802154,4.995088872209506,-1.1436210944960379,-8.79885457620122,0.4039985544789545,-0.5918758772466246,-9.10516954873996,0.5426661493171442,0.0879573981696567,4.146181460744801,4.045880369081533,0.5689149166686502,-0.386146339745153,32.66573159429431,1.7942633031105877,2.1258773353547973,-0.2088392157103547,1.1018561724323828,2.362485094754671,0.341222368187899,0.551973572926665,-1.8727989589799048,33.5,8.047177436361821
4.945,-0.06650540234944387,1.1530125143002887,-1.7540664931177135,-0.07065833816367562,1.0106774712533353,-2.1405812376629725,-0.05779263172172014,1.010549486319494,-2.1398171101150143,-0.06298203573122496,1.1552664402207982,-1.836505749744865,0.12750643120716282,2.4889031013328373,5.81359245010488,-1.0985205663563113,-9.208432146322643,1.2937767135859541,-0.69653463944536,-9.727178175343601,1.6776376669004691,0.1112376221727458,3.3968779876891446,4.934962959087786,0.537547592287272,0.6836510930119939,30.855355371745496,1.8051039479930708,2.4218150546441173,-0.03962766870257983,1.2481200836453845,0.9888644188846278,-0.2723116553239313,0.5243460816970952,-2.179656642291805,33.5,8.055017126085215
4.949999999999999,-0.06581919101602676,1.1636802098144199,-1.7225359068625166,-0.07632286623451374,0.9649409769564169,-2.1324011611619147,-0.061853971338818335,0.9624737147830259,-2.1307211400991153,-0.06238531390958904,1.1706809745200353,-1.8096524814680872,0.1433444002338935,1.890734146506218,6.627374781834673,-1.1444596084600434,-9.095892103885785,1.991461776227066,-0.8666141568667628,-9.592282116871427,2.0880344989697863,0.1251086755827293,2.855374689941952,5.671241630046151,0.5148475099263763,1.6988204882221192,28.096030655486214,1.907688270805184,3.778747591009015,-0.22705027334413153,1.4540421542333126,3.255464684298353,0.04209998992821262,0.49874446351316293,-2.4629720467712612,33.5,8.062889247927448
4.955,-0.06506169879744267,1.1712107270004977,-1.687101794367286,-0.08179986228851445,0.918892863183821,-2.119001654508782,-0.06646827587147812,0.9142769452277346,-2.117498953229345,-0.06171099869133503,1.1829578061068913,-1.7788987829047538,0.15660437143916084,1.2428520115331971,7.384023184714693,-1.0371375303117838,-9.382323416109562,3.1892047914638995,-0.9576112909609773,-9.686475543359746,3.0176534630118668,0.14173651587442193,2.1681113416026614,6.479185293683348,0.4979331204042753,2.8793970914830496,25.87334199591357,1.8551361531969324,1.093119981931011,0.12630197262941678,1.5963280131624749,3.079755684992552,0.06439931954516087,0.48020249254380354,-2.178010875279801,33.5,8.070824658969752
4.960000000000001,-0.06424969324521201,1.1755511846071813,-1.6481232696995098,-0.08669566858977333,0.8712825609671461,-2.1007103783369403,-0.071445583523332,0.8656691429118085,-2.099918919797424,-0.06095637685481063,1.191656455955739,-1.7441112456346881,0.16571147238100614,0.6268814367722075,8.062372859917742,-0.9482702055890605,-9.565916824283663,3.9372486688896893,-1.0144783714730585,-9.73020141649642,3.834665456984183,0.15650021637480738,1.4612331528178906,7.269149967806707,0.4767854600711119,5.1226607416661745,22.04435679260841,1.8152268914867942,1.1400522651968394,-0.031952482091979206,1.7104917733034248,2.9691742153750127,0.04859175569971086,0.4530635521732955,-0.9895363855872974,33.5,8.078837219094005
4.965,-0.0634029250945524,1.176939649001318,-1.6059314225840045,-0.09111280980995493,0.8229032526025983,-2.078890543192584,-0.07659039673413909,0.8170296653669687,-2.0785066383318513,-0.06013634731898337,1.1968653856325027,-1.7054701598787507,0.17126927139462142,0.05340101075928105,8.681299572699249,-0.8427805045584974,-9.724984366922214,4.625051441186226,-1.033267681478762,-9.712734762631756,4.564666766169187,0.16846404366603168,0.7694720280869254,8.026894188477524,0.46527927878402764,6.895252028851828,19.098053538715575,1.7539086026580428,1.3506079814270002,-0.054013828304944056,1.7883319747958493,2.831434508799248,0.014002432603632542,0.4366478347003578,0.24194773795072066,33.5,8.086960394111497
4.970000000000001,-0.0625397987788798,1.1756339084974603,-1.5608540907078716,-0.09507222119989181,0.7744537427590088,-2.054149063257248,-0.08164971886774218,0.7683688358047014,-2.0532202841626743,-0.05926632970549828,1.1987121302336066,-1.663167978187896,0.1728097998473448,-0.44286261818702966,9.243024627754236,-0.7764330000986488,-9.543546950571503,5.1238189633661335,-1.004339882425739,-9.623544860428723,5.1804344011105306,0.17560469916844162,0.15767699750420672,8.715989938745766,0.45258818794144706,9.370346201297064,14.942394066273511,1.7271552120975682,0.9432962705959156,0.3340143171199905,1.8161666925806226,2.8214975711126336,-0.21027137227003223,0.41926319461217193,2.2208290581067214,33.5,8.095224054826982
4.975,-0.0616801842244086,1.1721025717619655,-1.51308086553372,-0.09864464892362414,0.7272834911428628,-2.0266631752563637,-0.0865167344533973,0.7209126044743043,-2.0258167374605276,-0.05837838442418638,1.1978595760341806,-1.6176925439726444,0.170911626778404,-0.8777519720043878,9.749684046578945,-0.6628587875720667,-9.396430704450491,5.7538276570537406,-0.9474659807987112,-9.416210957664745,5.699391007415719,0.17879710401167553,-0.3937515842052832,9.345750386801544,0.4458902154656832,12.604654126607606,9.099913540414448,1.6493052768083067,0.629350628662344,0.1962155419737428,1.8126333253326876,2.2715229288376158,0.12069771711026256,0.40498674023018816,4.955402089055649,33.5,8.103668594763732
4.98,-0.061090134007595824,1.1694467311721333,-1.4603074594824264,-0.101469037154403,0.6804608002588669,-1.9965699703858986,-0.09101360971148303,0.6743132782350049,-1.9958688368444126,-0.057476580265853845,1.194118201641449,-1.569155336863716,-0.0007636891542616613,-0.009168579289797248,10.870194095229015,-0.494644866412492,-9.324080554310607,6.159853380299839,-0.8635724961600836,-9.254426453309824,6.161893834302767,0.18116966548250119,-0.9873037170675206,9.938041259550516,0.6116650292302205,11.75987262989947,1.1641097679432875,1.509335237956516,0.8522377318475307,0.34369752982926727,1.7737085932749086,2.2149829853113374,0.16331300945060612,0.3935961371760342,8.037342857014963,30.706461202461952,8.11230424981894
4.984999999999999,-0.06229644150404864,1.1743838351186742,-1.4100635341352274,-0.10353158190493056,0.6348202549160303,-1.9655088781571683,-0.09494893119425453,0.6290287928891962,-1.9641129819399736,-0.05658531217094802,1.187937401287179,-1.5181510023612252,-0.37181720206691776,1.5963052273546319,9.455711976289905,-0.38479798471454707,-8.869563548499405,6.013129812009303,-0.7268207246166023,-8.881690390969048,6.461288730678667,0.17443973926876227,-1.3468389774341518,10.342126525370098,0.9947816171074017,7.128339347086399,-0.008733740314511351,1.4201138037638577,2.4703795954390237,1.8761946857900327,1.7020053094325511,1.9745220892080333,0.35970554649567177,0.3906923064614384,10.542761692406977,25.87742163840184,8.121144969539227
4.99,-0.0646890433960006,1.185519946891649,-1.3663661737422796,-0.10508390257216751,0.5916304859535264,-1.9320974961293846,-0.0980177329903281,0.5862300595093844,-1.9309116484455402,-0.05576533740312058,1.181095590071222,-1.4658108946523445,-0.5174409133798961,2.558948144453106,8.291184248445623,-0.26248733415618275,-8.535239539276699,6.995296789391728,-0.5348894204425736,-8.355246850358226,6.7609075372383005,0.15638654333775437,-1.3646749078196663,10.534573391512579,1.148748509473728,3.425284672178508,-0.8171708577248147,1.3133263598778557,0.21305676135860097,0.11142474397601632,1.5500518821812614,1.2461870623600966,0.4191256246874886,0.3987765503208503,13.031753871888041,19.595692250941266,8.130168292271694
4.995000000000001,-0.06719682899107202,1.1998021032643518,-1.327718428533388,-0.10617077146954929,0.550013217724798,-1.8962372274116661,-0.09996963246326843,0.5463493339121158,-1.8965911528870243,-0.05493471489233735,1.1749984338735222,-1.4102789454692004,-0.46826516313924543,2.982367404293102,7.372159948961946,-0.19278885943752244,-8.166591925590964,7.22767183316919,-0.2942199461190772,-7.741539782381331,6.945977437904692,0.12594067763558733,-0.9935665623996421,10.615856366869181,1.1582755756744447,-0.6708243416739812,-1.5755287816282006,1.2634900862650038,0.29508011900798436,-0.3580089384137004,1.3389396128044364,0.3376655496432477,0.41062278879971714,0.4181537879659519,14.706468644253178,12.477569071570105,8.139304807260839
