time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.74,-0.05264990652989361,0.5626106126331379,-1.9070429912230393,-0.04238470691221609,1.2265832957677434,-1.3440087653669726,-0.039252917019566444,1.176245697594946,-1.390402162554165,-0.0607871215853522,0.5641343545586794,-1.9080353097153149,-0.045241432194909496,-8.465426690415487,7.036042827744651,0.3806394146387862,1.3274097111519891,6.452857861878261,0.011207461599050336,1.4097737189288737,10.175183500819816,0.15890894907105796,-8.248582293064228,6.936402049017173,0.5717404974938424,0.9132145118567863,-0.18707754216956474,0.043207654483377156,-4.623577220714104,-1.9537244523091815,0.36464388493582955,8.845896693393751,3.396352011481749,0.44896226678246487,-0.00034434806554983766,0.35063070890051407,7.601801851495718
4.744999999999999,-0.052896588198799124,0.5215707598718314,-1.8717298848146442,-0.04019008073921704,1.2318810978486086,-1.3132924478650052,-0.03959725133421035,1.1877513768647998,-1.3424372122282329,-0.05962631409244407,0.5236764376761391,-1.8715440226214672,-0.04707347593754764,-8.048878798638793,7.06106389657621,0.47770704219208127,0.8786671911734917,5.927729881032823,-0.11008839790450826,2.7800583633356872,9.031138211630527,0.2729796462304651,-8.021851170548292,7.620080882083333,0.5776423000673083,1.187047000615145,-0.16043408997890296,-0.07580623479991361,-4.1396423969037865,-1.7155922167052537,0.4908393984874013,3.3441399809225336,-0.6836286996603214,0.3393914833085347,0.5286729399823216,0.5333665944538559,7.6112815778352925
4.75,-0.05311463729833605,0.48310363461276856,-1.837340975126649,-0.03760017127993962,1.2353382127378987,-1.2863913070040973,-0.040165993292939205,1.2037443814226032,-1.303151494269478,-0.05829924677350552,0.4852486117991213,-1.8360651938379595,-0.028169959040531923,-7.545751478047014,6.916655217446478,0.5612580454906184,0.48121976242286063,5.264343280919742,-0.0870788446638126,3.256112848016343,7.345230954719857,0.2605067312241419,-7.552524897246307,6.985600292431762,0.5706553369340224,1.4312704283723896,0.6061838129533541,-0.185256332691224,-3.385872739370077,-0.3306876306847233,0.505597672431277,-1.6343833703758026,-1.7679620615810876,0.32257038331991694,0.9278518486422733,-0.16356857114130108,7.6207585703780545
4.755000000000001,-0.05312399809189431,0.44647880568117104,-1.8027081867175232,-0.03464218715921189,1.2366899359231371,-1.261436369812005,-0.0402283326633825,1.2191833114408996,-1.2698172966034051,-0.05706927542198858,0.44841043280677817,-1.8015925890649587,0.011035474089848455,-7.135878687967769,6.871184160941746,0.6015469660751311,0.16162066028700256,4.837607315220928,0.04563628299280667,2.935884994647251,6.218575013267012,0.235013132466966,-7.206095206155275,6.81504133345035,0.5262668637900593,2.6364501312622615,0.13694841787076228,-0.2551250944830121,-1.8138993009499949,-1.0504065465207226,0.38817809212813137,-4.0596474969640255,-2.3267527674338258,0.33227171400078254,2.2765475318850275,-0.02478082919904523,7.630224599505489
4.759,-0.053030488660960266,0.41915075241707017,-1.775709811267576,-0.0322954114095767,1.2371987757117544,-1.2433826617709338,-0.039713271003090723,1.2299347250471022,-1.2471346355696658,-0.05618395296227701,0.42069912189803227,-1.7748346265945762,0.02985665614179006,-6.63350974562053,6.670846235461286,0.5732610965251138,0.12368380270997739,4.3135211262162,0.17993164031857845,2.531851492712435,5.344951069941301,0.21376421625091122,-6.740576415092153,6.60859010981448,0.5004482304678142,3.542897678765641,0.27996227668997165,-0.2503069824293458,-0.9638711215678164,-0.867258325000785,0.21720106971233005,-5.16827768041106,-2.507839734630478,0.3480753133718588,3.4234719822042052,0.2168064225567825,7.637803851531363
4.765000000000001,-0.05278567700084417,0.38261944275545784,-1.7369363439585113,-0.029162231244993658,1.2383913722849984,-1.2203831309693391,-0.037930598623804795,1.242945444335836,-1.2195194328250507,-0.05496793105665449,0.38349213286596096,-1.7364664435637287,0.047246530492156415,-5.6691119206286125,6.302956543768316,0.47930911456912184,0.2833214437440187,3.4842269307123224,0.3769846656191208,1.920716177515701,4.079372456644696,0.19810672005512503,-5.778611356215273,6.23245481546766,0.48061023951628373,4.23201769849285,0.402792136066477,-0.18768680211918565,-0.09053674935682876,-0.7099319175543624,0.03665833278773267,-5.362379927146721,-2.4452768117940735,0.3515725905114218,4.184254354778094,0.4288894441854545,7.649212127280492
4.77,-0.052518342959506,0.357035019196879,-1.7065020507505206,-0.027060291635988398,1.2405708789617536,-1.205336864484587,-0.03564099059917127,1.251287611042529,-1.2021889131823715,-0.05396919393966627,0.3574267869607457,-1.7063752518728987,0.056769768416376314,-4.737063900495827,5.937277350127169,0.385634800219538,0.5256827355056766,2.7383611909070393,0.5060131186381919,1.5197267571244046,3.0596426248302615,0.2027586335296082,-4.8214749508332595,5.867994594969685,0.4698096548100035,4.4586227916286605,0.431792922870601,-0.11503188385965524,-0.13556324444641277,-0.39216511928785724,-0.12223625779720693,-4.9639665966405015,-2.252719650965906,0.3411859789420995,4.569463098999055,0.5473212112037107,7.65877561944211
4.775,-0.052213537761798795,0.3363243994920785,-1.6780817409567266,-0.02541360538890906,1.2440519861572266,-1.1937770471744957,-0.03283769260791323,1.2580863081749831,-1.1898893164116175,-0.05290334150811523,0.33639221800719127,-1.678271845619826,0.06402514422360726,-3.7404096794325965,5.506011575596513,0.28726321390187826,0.8375006005305142,1.976578252641231,0.5912023428124228,1.2750567230422347,2.061765298796198,0.2218977237306311,-3.791883620730406,5.4473637239761015,0.45811023339438045,4.489051574459626,0.392861693130353,-0.03312716001278765,0.45402978185521414,-0.7535103602820392,-0.26282541673329096,-4.2934527094491415,-1.9949318853255127,0.30713569135052265,4.600781798925896,0.5870074879563703,7.66840352975742
4.779999999999999,-0.05187083447842619,0.32066400362652603,-1.652000105060606,-0.02427948724453889,1.2493978448057603,-1.1864327699482753,-0.029737645972602228,1.264136719635659,-1.1825172499881467,-0.051709993996785525,0.32056974648737274,-1.6524408892860036,0.071574695388966,-2.7273871298187693,5.014978002946134,0.1901308363754478,1.2192486565618652,1.1324067496961923,0.6335623593671112,1.1851071280641556,1.0852581165026707,0.25042548814296156,-2.7480767458064017,4.971619458427228,0.44938737043035787,4.3760393014813666,0.3363338160545233,0.03722659998266789,0.25420974780515637,-0.8070539979160296,-0.32472209210250835,-3.5563913304795247,-1.7417490224807541,0.27517905864315567,4.460041785931457,0.5530798635036689,7.678103078112585
4.785,-0.05148974859116909,0.3100268502895671,-1.6285535178388575,-0.023553404160885125,1.2565556099278439,-1.1833741598933185,-0.026561355477691208,1.27020806550132,-1.1802231333392026,-0.05035953953252933,0.30987123533065364,-1.629018045749063,0.07906444923802979,-1.730862455177136,4.466604664020898,0.11853119149469643,1.5674954169096156,0.25941980596519243,0.6254907692193696,1.2779564239981835,-0.02931052234212994,0.2874762704799058,-1.759515859112851,4.583154575657083,0.4358330366736584,4.124876498764293,0.22533775927918676,0.11700285011415457,-0.22083307915599093,-1.001665209167113,-0.36258557972033323,-2.473875864249353,-1.7203630157879846,0.21611912484538914,4.235413748331932,1.286994822969623,7.68787508173946
4.789999999999999,-0.05107472077002648,0.3043028685202825,-1.6080202795778844,-0.023094232004899958,1.2652564322488884,-1.184651444494165,-0.023481445038134586,1.2770015387879776,-1.183022044218972,-0.04885276866318019,0.30417283033595865,-1.6082854393957824,0.08582253145480057,-0.7661230928036445,3.8616094644853654,0.08823368709377785,1.8013615198793567,-0.4942480736391468,0.6162581485239745,1.3606668341359422,-0.7871996850387729,0.3077215810290148,-0.74402551877285,3.8631851054209374,0.42492467624546176,3.6608983942361673,0.14572066080137347,0.14270863295522182,-1.0280750275226125,-0.9574863457380567,-0.37672112714920436,-2.504255792640131,-1.143864778233361,0.18080610560278843,3.88037434930949,0.11949870246991168,7.697717958628669
4.795,-0.050616340212640276,0.30311002434137674,-1.5907528934007071,-0.022669509684171044,1.2747369395318142,-1.1895775512085707,-0.020520334061998567,1.2842161164856671,-1.1897303290918568,-0.04726618838832715,0.3032197217906686,-1.5910270822066288,0.09722680417959072,0.09712710361867916,3.2306209586531685,0.07969287215893489,1.9718821435969411,-1.3692195469175086,0.572957624182841,1.5161072390201311,-1.7359298558980367,0.3240271196856678,0.1767232579125768,3.1828511763015745,0.4089365979468129,3.4575311034282796,0.07709240626835268,0.14700222468277582,-1.2154141954045516,-1.3501098199928396,-0.3677542835628541,-1.9688058172176448,-1.3239796534998405,0.1486347641976028,3.694758867116718,0.2650640636276407,7.707626684266518
4.800000000000001,-0.05010545902134206,0.3063220094020448,-1.5766866147722605,-0.022359357691016327,1.285418714963548,-1.2003743345845714,-0.017807807566797288,1.2924404393687765,-1.2013549293115084,-0.04559740465874517,0.306802512877903,-1.5770976777122916,0.10515149966198956,1.013859542139051,2.53228031685403,0.04621593575178428,2.267241904400245,-2.748742523502438,0.5226198284789172,1.7351236443398677,-2.7139959750500644,0.340040131899322,1.0735262939013803,2.5202606462829853,0.39590309055143047,3.7892168210263004,0.10674336747518165,0.17737764115837942,-1.2909628536799111,-1.3805507366110303,-0.34910315327959374,-1.7327535152789064,-1.2335482384600027,0.11593391468812714,3.5199240726559164,0.2395582789100903,7.717596752952975
4.805,-0.04957040688088414,0.31409640484902995,-1.5660284430127815,-0.022104974735893543,1.297174258294034,-1.216929534101868,-0.015338100077702864,1.3017902899207467,-1.217751890158086,-0.04386525504166064,0.3147942612752448,-1.5664765281479718,0.10804965988876367,1.909409871578081,1.8635111778494875,0.05730127009698793,2.393340361270218,-3.669795357244169,0.47519820777893745,1.9554388658381343,-3.6524896551656587,0.34937448175535063,1.94218116342015,1.8598895040461876,0.3876544089200808,3.6091598292140734,0.05966481608249374,0.16374847726194633,-1.647470007211937,-1.3810939588965727,-0.32630204842082555,-1.7004964316850724,-1.2161124553631826,0.09384553973364079,3.3825165287820065,0.19272451943119773,7.727628017503257
4.8100000000000005,-0.049024012814206167,0.3262131830543354,-1.55872168638904,-0.02174622114505944,1.3093453034406963,-1.2379652612066958,-0.013119138211646779,1.3122514425846357,-1.2392239887118237,-0.04211234097710702,0.3270058892072443,-1.5591697861981904,0.11041738103658728,2.7564186743114605,1.192301934937787,0.08314324414920383,2.4524494289701413,-4.568068621722848,0.42793265758673177,2.154264863135208,-4.678519409762488,0.34933332128801586,2.7641549785814954,1.2034587124613674,0.3821886753011345,3.458445925161964,0.025713714786490538,0.14210376096620045,-1.8600681559580163,-1.4391422127031355,-0.2834938129983061,-2.0603743430679944,-0.28385830639327025,0.07168265975508292,3.2165436326539183,0.1667190581919331,7.737715531979525
4.8149999999999995,-0.04846656229604499,0.34240417869272416,-1.5547378372519054,-0.02123362455012574,1.3216408010906737,-1.2634707981502251,-0.011063439206798899,1.3232786539968833,-1.2650744940402139,-0.040396946033063326,0.34318665019265643,-1.5551339273487854,0.1117429829325128,3.5540776137891523,0.5366464901052195,0.11550173047592617,2.4571304178140347,-5.452847901493956,0.40555400750394477,2.2088006123095454,-5.383865560055745,0.337414279691915,3.5472023940121735,0.5435339870265414,0.37292264002793873,3.343231239443522,0.02249518617308821,0.09683451502533064,-2.0147018524513953,-1.4530047394221697,-0.2974927364383221,-1.7889963955168287,-1.1703539172443485,0.06751357356465237,3.1599709418324995,0.09534633243207802,7.747854331959626
4.82,-0.047807396957425474,0.36139758506817804,-1.5541600677891938,-0.020405651902031315,1.3329579648327616,-1.2936078251677883,-0.009626011631149031,1.3326565421985128,-1.2943770671936101,-0.04044415074879088,0.37338413931568937,-1.5851479531191024,0.1621026000342441,3.77759438013676,-0.17805483351760856,0.22160917080090686,1.9971128209944708,-6.45063846591463,0.14770272016561695,1.3287970690817765,-6.012265833167409,-0.09659088687189438,6.792674459109804,-7.616191600693942,0.3159713695400129,4.7501299082343,0.28139590950249094,-0.01755265178059262,-0.8000648995456494,-0.9898568802484391,-0.13857431960296268,0.13099517983805598,-1.934423947630993,0.49992202043880385,-5.132930522033826,24.963304622200422,7.758017191147772
4.824999999999999,-0.04834493905784539,0.3939016574210001,-1.5901770911394817,-0.019570025598608064,1.3411622536716703,-1.3281710703725098,-0.010342535791977416,1.337252542423352,-1.327982372554792,-0.040908773461063586,0.41056308754523474,-1.623534134988073,-0.11147487993391575,7.030144356399694,-7.527036477126832,0.10025955030762393,1.402681800014288,-7.237183245933698,-0.3460255773882118,0.6695586775988872,-7.16209423962531,-0.08885493868712527,7.849469187994018,-7.640231510043183,0.5949242705123716,-3.9994001690208822,23.8109224196415,0.09544070567845642,0.8620677028078898,-0.8086286260778905,0.3421349981948098,3.5431006829753082,-1.2087109754732026,0.49939025989761243,-9.290407630515917,32.87582852047089,7.767965111290366
4.83,-0.04891389511799979,0.4337058855965906,-1.6297847276381738,-0.019786678818404152,1.3468058097309972,-1.3667811899204503,-0.013796730205680058,1.340280074018743,-1.3693503230807413,-0.04131117065217206,0.4524125069855678,-1.6606209473162703,-0.11437909892458009,8.61268221683041,-8.150478989777602,-0.15366735636772305,0.9862129808111405,-8.047924535048779,-0.9009432462632557,0.5444043622772253,-8.816372044210087,-0.07407206794693627,8.63486517898017,-7.186023863185331,0.6023081359324045,-8.428843019989058,32.75788401719998,0.35153414455176474,3.603433408516488,-0.3035192969057512,0.9346310529753495,6.329246941122135,-0.3200108054107744,0.4899422795413773,-13.718802291715097,33.5,7.777448281108704
4.835000000000001,-0.0494755070901828,0.4756159375889861,-1.6683320741103387,-0.021289930480824597,1.3503307281934833,-1.406938095833674,-0.019436615865671896,1.3413762320034128,-1.4115825443240335,-0.041618216313257204,0.4922928398555778,-1.6915638204824712,-0.10974080768192174,7.992138291622284,-7.265413459278513,-0.4442789198266487,0.7096631848037939,-8.472335831297618,-1.3003575610576579,0.23361533632789835,-8.623875702059996,-0.05327967187804766,7.515042900566863,-5.544943691272264,0.6044958785837464,-9.895167238967218,33.5,0.6571782246348942,5.28130895312573,-1.003078115768993,1.4947237197143761,8.86241997739057,0.4620583756854124,0.4694618350106216,-12.871654327976653,33.5,7.7863632709576365
4.84,-0.049986987600141745,0.5131268068335062,-1.7013186325619967,-0.024584269978068955,1.3545372906880255,-1.452608767764855,-0.027001468497776748,1.3439005176251153,-1.4565027919120086,-0.04182599941175887,0.5270692994351242,-1.7151485206996075,-0.09604992365613568,7.205030631119465,-6.145623837909563,-0.7873750818259936,0.9145477437853432,-9.364821402501528,-1.632129851178499,0.727512457793352,-9.187838301381264,-0.033845588496193846,6.62404953366476,-4.203381938023679,0.5984025701656019,-8.499448745114185,33.5,1.0332177816066834,6.116923975880596,0.35228586728907985,1.8331252471006008,9.36165064608696,0.853757990744441,0.45558846816076,-10.712848627083105,33.5,7.794725064832651
4.845000000000001,-0.05040687655077487,0.5472636273007063,-1.728646547592415,-0.02934456420292178,1.3596950524223212,-1.500241703114295,-0.03571380036442312,1.3493972263468474,-1.5034558227452879,-0.041939498389033006,0.5581775610744564,-1.732769001260271,-0.07517565040129492,6.595562420098941,-5.012576789763315,-1.0534409013050432,1.1132682588292966,-9.615387309366616,-1.7934571077036385,1.3448717545424398,-9.49956170478158,-0.015436963465851994,5.981118773339535,-3.0978479532074834,0.5792444159090409,-5.460628568610181,33.5,1.3468865433342614,5.882249150072572,0.23874398992901646,2.1138904891758052,8.2409476853319,0.8100735190964556,0.4382561455930873,-7.387295974487478,33.5,7.80261179727416
4.85,-0.05070686508709134,0.5787717951267619,-1.7503122076019673,-0.03522697968801004,1.3658116404972551,-1.5488159409827131,-0.044733513484744365,1.3577225647871447,-1.551489283168738,-0.04196503815213604,0.5866596414120161,-1.7454112539352369,-0.0492860938634308,6.122231973603009,-3.8796518491168435,-1.247893019189383,1.2858980167119736,-9.771865269519097,-1.7895930960745445,1.8532675140042323,-9.664157103765962,0.0015739272517618086,5.530592037264917,-2.1699601931268857,0.5563547447343469,-2.2594587245835243,33.5,1.6001628160694863,4.990515167918374,-0.08509633953918083,2.2369282309219867,6.099539575742552,0.41676459275385724,0.41807645426960116,-2.7523204550516933,33.5,7.810099103951785
4.855,-0.0508643562375853,0.6083027852383958,-1.7662815621510197,-0.0418382311260335,1.372480811697968,-1.5979635526304274,-0.05325927672318858,1.3679773079049449,-1.6001216723309215,-0.04191132891212429,0.6134713911010128,-1.7539109598146039,-0.01898039832821108,5.786223871587999,-2.7328488396215977,-1.3613158106371175,1.3517789727484002,-9.857315324449461,-1.626180533521421,2.1631416286132112,-9.765979359665394,0.01636520213808329,5.288000047125557,-1.4182797429345158,0.5338912437339591,0.561473894914009,33.5,1.7497051699998198,3.970527826271608,-0.41516679002023693,2.18910460466903,3.384584797468393,-0.0996759794671398,0.40555363714122306,0.4588957026307465,31.411423348774115,7.817263838442759
4.859999999999999,-0.05085741247913639,0.636685334792372,-1.7764296329169396,-0.048773741861254695,1.379103024469156,-1.6473215155437664,-0.06045797994501524,1.3792114527796042,-1.6490975010029791,-0.04179580191341124,0.6399317341133486,-1.7593680798255302,0.01533773100068947,5.623624385388398,-1.5572221770387786,-1.3930694802739987,1.2835879341047747,-9.872902628088788,-1.2948090000399188,2.266038095383266,-9.80286182490692,0.02703597599070448,5.329930915892573,-0.9020883041675036,0.49323639379067613,4.727288886824777,32.77659563085672,1.8808068988865447,2.09723072669854,-0.9635470103566668,1.8993887994900729,-0.38600175410924376,-0.5934737180373624,0.3909220431434059,4.649922730320167,26.873372675826126,7.824189682013969
4.865,-0.050682377456153505,0.6646181653504296,-1.7808625175761263,-0.055556316002737534,1.3848650090043633,-1.696703958156124,-0.06563810479951365,1.3900386218184064,-1.698474100344713,-0.04164044392245727,0.6672050589495646,-1.762825162354084,0.047392959924878075,5.578556914635258,-0.459258549115364,-1.3153964979893715,1.0455103710724698,-9.873593075218537,-0.8754399805229016,2.1311229005835637,-10.228618365806716,0.03290299069427732,5.564313099334709,-0.5839124841817838,0.4659829149651646,7.371474186193161,28.58677827110234,1.8827747015795233,0.816806411186699,-1.1787138864042284,1.5849776489569218,-2.6642015492918114,-3.5839199661305017,0.38434598633338585,6.920077305317214,23.92556024372017,7.830959520404274
4.870000000000001,-0.05037121729363889,0.6924394481939693,-1.780361622528287,-0.06152453132651289,1.3886625598014843,-1.745221790226605,-0.068327885479154,1.3982329959581072,-1.7479727843665829,-0.041466875645628024,0.695775235772002,-1.7649929297297415,0.0710603496923217,5.566834095482411,0.44746027915280706,-1.1160188343618658,0.5924688378885646,-9.735915457837304,-0.3120333397115527,1.2869424099968834,-9.614263657440809,0.03519234460483736,5.830423468134364,-0.3581447278244547,0.4374585210807509,10.49183448450186,22.85419640476266,1.7553441137014314,-0.4851984477263205,-1.948593574659153,1.098153969239759,-4.662951103368506,-1.1101382833932334,0.37975848190463973,9.214162483795253,20.476170834760218,7.837657008448485
4.875,-0.049963571550449816,0.7204846385950701,-1.7758338289944426,-0.06633071707132128,1.390022324799961,-1.7939876301899182,-0.06837300739840425,1.402219732045244,-1.7955664901354358,-0.041298429709491956,0.7260951614695994,-1.7666007300343307,0.08745438521308013,5.643459812467574,1.1885470672223448,-0.843522120407623,0.024159908675414288,-9.698269176672348,0.18733567889252153,0.4486760695654223,-9.464070054575268,0.03212742366333851,6.228435510203546,-0.3128087073078265,0.41218133029142073,13.19709429485655,16.891049522910983,1.5068292911208405,-1.9998783817497534,-1.2693465092195595,0.5946676056164965,-5.93800122329663,-1.4615315499647572,0.3802374612837724,10.64160928695504,17.62557541214649,7.844362497616974
4.880000000000001,-0.04949892822691172,0.7490220025056622,-1.7681427338807867,-0.06954912896124785,1.3879915040743993,-1.8416899970681357,-0.06608039264182951,1.4015083527828684,-1.8423293019505036,-0.04115691753552943,0.7585172530175075,-1.7682767130010522,0.09543471802443222,5.7586526779070715,1.74435213384859,-0.5057949428171801,-0.7068665993721479,-9.42028873430992,0.6289678349930107,-0.5544486794926887,-9.263576812340057,0.025309007487659338,6.65487573051692,-0.3594969687859253,0.3995545642446872,15.792314259863383,10.999425703096088,1.2012862324296538,-2.726572359125046,-1.0974891920778624,0.11989575678176712,-6.474632509157696,-1.368663437412323,0.38489081375094125,11.173018673746206,15.495076640270444,7.851138177615155
4.885,-0.049023581871190554,0.7807898878411766,-1.7588110979171794,-0.07097939522030298,1.382041778821796,-1.8877515720042988,-0.06193046861701825,1.395486805398394,-1.8888204998958655,-0.04105775196655415,0.7928981312046998,-1.7703103345508129,0.09328422598116662,6.901697705379024,1.8964201892223063,-0.13589135964642682,-1.5309867936242454,-9.06179366641802,0.9665270174767748,-1.7314286619013461,-9.104699968469442,0.016323122258855724,6.987813354093171,-0.4209811809674582,0.39659649406354824,14.856224623263302,6.044994216212185,0.9195997294660601,-3.0506153420568616,-0.835383064474172,-0.2612128453541074,-6.281321596775357,0.060814336212189346,0.39276321614336535,10.982533693486534,14.119053592461405,7.8580254289364255
4.890000000000001,-0.04858648938142573,0.819807441427211,-1.7491079072470328,-0.0705433548037809,1.3716679469871067,-1.9304100108786824,-0.056433026713004035,1.3829649391622414,-1.9325866903448583,-0.041002401719967975,0.8283751181256716,-1.7724141879420834,0.08171047689336905,8.34254188206716,1.9940077250491122,0.22352433695484314,-2.4176880670932954,-8.076647754096118,1.164679529991322,-2.9968443993552567,-8.411235570822264,0.007634199140809039,7.1479095220122515,-0.41252190863249916,0.4007737117358231,8.877376146890299,2.0286870547711056,0.5427904676018124,-1.9821749095456642,0.06432249417681746,-0.5673658292120691,-4.689930803806474,-0.5559685227858893,0.40074341725056023,10.53481444392862,13.218005127313525,7.865028174213656
4.895,-0.04871586986946583,0.865264738987442,-1.7403679335794846,-0.06873289323226779,1.3575450508240903,-1.970473727082282,-0.050537935051812595,1.3647318829332706,-1.9729600499520814,-0.04098857595439111,0.8641299425678839,-1.7742976710423568,-0.08880353675177509,9.518716608326972,1.4890906463345732,0.4572001534908653,-3.140125282392508,-8.047478894649624,1.1684350973374995,-4.057509254015636,-7.850444724136011,-0.0002518883772616859,7.132355238125469,-0.34189954573072634,0.5759622354464317,3.551696160586957,-0.2290460023569585,0.23012877883181415,-3.252778010341629,-0.4371318058880007,-0.6623977720474359,-3.077193563995605,-0.3831406886733433,0.4087243913228841,9.934038199828912,12.852805344432117,7.8721146726596665
4.9,-0.049308573082582643,0.9138069936397251,-1.7339068740977874,-0.06569528586172901,1.3388478062334956,-2.0088405786406605,-0.04500647429924577,1.3417690910247868,-2.0103239257794216,-0.041008496407609916,0.8994550894657383,-1.7755865471038537,-0.11796500248736186,9.701168859209213,1.207240278673543,0.6947517373962094,-4.13538342145151,-7.373934225815016,1.0532326365690703,-4.9243788633762975,-7.203430962701839,-0.006239182518520028,7.007313477677935,-0.19307283385417895,0.6110507333131885,-1.2779777476077392,-0.9383413454800982,-0.037798878778916856,-2.5281357308386525,0.12667932990328978,-0.6031678935766117,-1.5589915315531435,-0.00012638017554778003,0.41632414659461847,9.04463674971728,12.982359687355839,7.879242286955591
4.904999999999999,-0.049643582132113485,0.9606760188595228,-1.7280244991528477,-0.061792504926082285,1.315423616826293,-2.0431830518357734,-0.040261520542005456,1.3150024786934178,-2.0440633386852505,-0.041053253370215634,0.9338880918678235,-1.7759568544434687,-0.019581096427054273,9.072343379304204,1.1809862726572085,0.823423267078371,-5.032960907235594,-6.521585791620226,0.873784208548621,-5.6184133321896965,-6.428244124306809,-0.010538938595729117,6.795967883140263,0.011834543212981607,0.5431159794138188,-3.7778109520677496,-1.2833844830242302,-0.20549821781754718,-1.6968354405062502,0.381121010687103,-0.501444390975974,-0.3300887471158198,0.3173983681314958,0.4202387754247796,8.35254304619848,13.41970539706816,7.886373327440662
4.91,-0.049246221152467864,1.0029001632307077,-1.7217821305844854,-0.05753555310405128,1.2879208076687538,-2.0730759577283315,-0.036504754243006636,1.2851782795911546,-2.0735994765180727,-0.0411144325550809,0.9670472894666688,-1.7751601417910698,0.15145023513500594,7.98665760437158,1.3111760746564853,0.8599501778808056,-5.7951084694315185,-5.6099326635440985,0.6682419781901647,-6.182239300874214,-5.547901711050405,-0.013127673889386779,6.513246668786227,0.2638768409502026,0.3410119763896725,-5.440447955311178,-1.3766271414930031,-0.2845946468402928,-0.9877622346271533,0.5746693861946586,-0.3383220766697103,0.5343001435127448,0.5229766132675007,0.42376857290835124,7.40302286394051,14.35164072040451,7.893486863546638
4.914999999999999,-0.04791769560342856,1.0390888998343097,-1.714514439660172,-0.053286661120923826,1.256962133779241,-2.0982725852327415,-0.03378679976847668,1.252775642537812,-2.0985002580104806,-0.04118287450599305,0.998583136503937,-1.7729606214539788,0.34107621076274575,6.7316823712304465,1.563658094810555,0.8371516425564215,-6.443024345990783,-4.653701600816699,0.4614188004847847,-6.6733050915970935,-4.594006315067998,-0.013785850132285074,6.160073792426193,0.5638832930620752,0.17860517096236705,-5.435998296998699,-1.2048333509482312,-0.30428503134718077,-0.4648637899939949,0.7219980113695179,-0.1596500970449526,1.0780302973154026,0.6207562741475936,0.42551324024734233,6.4189245828152615,15.667398369382358,7.9005753747458805
4.92,-0.0456949695361729,1.0690287598784922,-1.7056674399778957,-0.049301240149996615,1.2232287237107646,-2.118536002079272,-0.03203715606167522,1.2177165909811332,-2.1185841800741376,-0.04124677648183604,1.028059068123112,-1.769065221239901,0.5051310511959187,5.520660558390987,1.9294660398698327,0.747153551209872,-6.85632498805438,-3.6244266196489456,0.2746160671003316,-7.1681144255121865,-3.6288132060126648,-0.012403084259160646,5.740278286437588,0.9088918829992512,-0.01509138029439383,-4.590654039761221,-0.8273224830415704,-0.2769964186868331,1.5620760701241512,1.1896015550224561,0.011531386860759885,1.613318688152951,0.7318641317081163,0.4249208693365189,5.5343047137682575,17.26938731580979,7.907640765451376
4.925000000000001,-0.04280394818565616,1.09337616398784,-1.6947077885440966,-0.045810602067450676,1.187763428215299,-2.133879557272725,-0.031195391621284946,1.1804584014804687,-2.133509233745938,-0.04129823708275393,1.0552839211150586,-1.7633419184986905,0.6216799943278859,4.443821952418367,2.3684049491566292,0.6989592919660056,-7.368513442095857,-2.6352541742137894,0.10890629378318176,-7.747958719871282,-2.515775429107559,-0.007723291033944646,5.196393495926185,1.3358420905188648,-0.16566140274229624,-3.288070426146094,-0.38897097480522547,-0.24085327129149914,-0.7357578574619943,0.8372641856564389,0.18576050442392394,-0.3491350562160882,0.492078497900561,0.42250451978062864,4.690866224533686,19.173761885345307,7.914696175741291
4.93,-0.03950290123741673,1.1128763231065015,-1.681309862736397,-0.042390416137320856,1.149003055791199,-2.1439982170457914,-0.031104077231311318,1.1395755127225733,-2.1429927290467576,-0.04131338132222837,1.0792999097268463,-1.7551687321727734,0.6776281637918828,3.565396753142748,2.8930170708103806,0.66924990886276,-7.996225893530577,-1.6264143459004796,-0.03967132273267782,-8.481771765360454,-1.4595334181735502,0.0006552512647371722,4.522185140489989,1.846971732363416,-0.2825991514177151,-1.4032870512165063,0.19340805571982322,-0.245345747489551,-0.1407574216212275,0.8771768137562086,0.3507120950457921,3.429993025109713,0.20860249468057646,0.41247856195754334,4.598845325329448,21.273238760931125,7.92173921881211
