time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.98,-0.03643375404877708,1.213243815611164,-1.4621392428655557,-0.03616866389948966,0.7493357162396557,-2.037048615701618,-0.044979722075277936,0.7433895184331073,-2.0370887399174538,-0.03742695473308919,1.1748908334730206,-1.5026300407817874,0.01726022131270194,1.1626571698489698,5.70137004912283,-0.018879141832146555,-9.834223156711676,5.71136801551493,-0.07288225839488133,-9.146597668595767,5.631872120245729,0.055013731947542305,0.3896511333066403,6.882938196605204,0.3299832977424266,-2.9798972916186273,5.10197438430767,0.39944492265919584,0.09607883488121871,0.043314713943377825,0.6169019373852027,0.06606942965247953,0.323987325685934,0.26291911852118405,8.409777115804761,15.410906738149823,10.044088477961994
5.984999999999999,-0.036348541155238466,1.2185378297432317,-1.4323483027612418,-0.03648408890058898,0.7005265036277037,-2.007103537291519,-0.045165862208578045,0.6979024690576519,-2.0068686093746866,-0.03716813397556263,1.1767576979039227,-1.4676145897728943,0.01669492402096126,0.9969402010289549,6.134473357304355,-0.09098742335430127,-9.689487657344442,6.161010268832141,-0.025117846272369043,-9.017798071743325,6.105214416735278,0.04907873186603949,0.38423643476725894,7.06944695042179,0.329848670205605,-3.206805999638185,4.804098244504161,0.5468157357144973,0.561924139376277,-0.04631632700485966,0.516664309543031,-0.3845808983510004,-0.06851259947460164,0.2713308079058546,8.706181030950056,14.013608629126061,10.053053716462061
5.99,-0.036269283859613415,1.2230262109306815,-1.400486564746778,-0.03711023826690257,0.6529100748812812,-1.9757029786548423,-0.04508596588754837,0.6523279326906648,-1.9740214408917578,-0.0369403279636096,1.1785946696600205,-1.4317102276828497,0.014728384457991822,0.8589521547925194,6.544173367144323,-0.17364229904513814,-9.25047490041029,6.034223512320046,0.017401762907923002,-8.967266219099043,6.413008530565157,0.04168095252695027,0.42490359740109485,7.212488499546038,0.3318788043616133,-3.461434315144729,3.41582563873526,0.6284571643018123,3.036376646864042,-2.5475291663844963,0.41768772781154584,-0.004121904615878691,-0.6947366471185994,0.28221629253734315,8.868494575882401,11.990398793348461,10.062096877433843
5.995000000000001,-0.03615358961140333,1.2268820473677315,-1.3663832238424476,-0.03807751073889801,0.6085611806997584,-1.945332685942903,-0.044876400654535645,0.608258479803543,-1.9413078890944464,-0.03676131336311096,1.1811182045850561,-1.3954195253285124,0.010720880585017127,0.7721454196170854,6.919447286823816,-0.1912621940681657,-8.670183459666628,6.271972957420027,0.0599281453696999,-8.714996834632386,6.661423079667395,0.031697066753113554,0.5739590532532997,7.315139533437426,0.3400941349439926,-3.653781512675758,-1.918718893415857,0.7632994955253178,1.71740882783061,0.4457690699428376,0.3478833570223673,-0.1385897711054831,0.21457645572074924,0.30421900012488134,8.547618784295164,9.61448214763049,10.071221759305102
6.0,-0.03600759012713727,1.2302846496242261,-1.3319330286402582,-0.038947366310397545,0.566541884215235,-1.9126320508867825,-0.04442165711128525,0.5655544084494258,-1.9073246463711953,-0.03665225411784732,1.1856941872035105,-1.3554372771543386,0.019329848309902618,0.7455040394475683,6.85787131289917,-0.1638612199052177,-8.214542448093901,6.696022813113893,0.11870633257992762,-8.386193453102868,6.860329346468655,0.0003635416048363288,1.3520780851474326,8.37392052811666,0.3485941258907067,-3.627609645262597,-2.696769083904627,0.7290893304250934,1.37329687136425,0.22887729563355563,0.23936515294045757,0.06955728911543702,0.267971840304682,0.31528097545395367,6.928838672549064,1.559812734405586,10.080392526717839
6.004999999999999,-0.03590225988310834,1.2337133678699235,-1.2999794021443085,-0.039517473579762236,0.5258541306097954,-1.8755865406276675,-0.04369537764546137,0.5245806312280605,-1.8724818035887483,-0.03690416034922816,1.1960678399205948,-1.3165828073514847,-0.004262865636927099,0.7266063179283281,6.260643071637069,-0.09308504226788392,-8.082489441503483,7.476123065235303,0.14923425682499586,-8.097874928347277,7.023034723102798,-0.06687002507556214,2.407773710823795,7.355533285751624,0.3675483301049397,-3.7101816729404047,-2.6895494721346687,0.5813448203333891,0.42611193926485313,-0.4613234430212678,0.1377897732097253,0.5839148747895351,0.06282281489687946,0.4962288304577842,2.2708741249808932,-0.5069253304384773,10.089563921521757
6.010000000000002,-0.035869972763088974,1.2372713230516728,-1.271646708106545,-0.0398747494257019,0.4862004890216004,-1.838966727965574,-0.04303053233250139,0.4849181537740093,-1.837373588682856,-0.03714160267850792,1.2090580474073722,-1.2828614681887947,0.02412064072453935,0.6881808903896595,5.304151560795681,-0.059015632081734624,-7.805735670266281,7.219158124810722,0.11848805237519358,-7.79941080083887,6.998158992310793,-0.02367771713826125,2.651328045519357,6.341853721197593,0.31045844618181295,-3.616782381938577,-1.7804886992914497,0.5167787584204924,1.683336715304769,-0.17695616899287359,0.17850774222655436,1.7427364338343523,0.018251391058186073,0.41877146106159563,-0.9792320087156359,-1.3698948000700923,10.098722081777984
6.015000000000001,-0.0358918907634971,1.2412130150151304,-1.2463490143717915,-0.04010042714525068,0.4485095470375241,-1.8036629758570035,-0.04256447303348498,0.4473172262795228,-1.8028038159211321,-0.036986566901459954,1.2219264885217223,-1.2541025697734431,-0.018762617285241562,0.838707556598,4.897695036130812,-0.037608288028182904,-7.331975757280256,6.9557978065601525,0.07669860928637769,-7.305426131822459,6.843936201951002,0.07050140890223071,2.4863955084184726,5.359827975645938,0.39644414220545565,-3.921072401716519,-2.995047789077887,0.47622084750887905,2.9087077858914316,0.1077063392082458,0.2574168349013144,2.9360946466071294,0.15317955095208902,0.27033301263849097,-2.945786769046388,-1.8492392898228012,10.107876733277243
6.02,-0.035952468475222,1.2456902527588032,-1.224731043906578,-0.04024369615120881,0.41378699809801645,-1.7697426336880409,-0.04228500049353252,0.41277206748626394,-1.7692559478136478,-0.03633518768909773,1.2333534785676612,-1.2302026979497096,-0.025827834324087473,0.9692870392824874,4.001028018773157,-0.023688276734970464,-6.660474342093268,6.664815890309937,0.04405665802918457,-6.6194900476461855,6.609959051204791,0.16846611191528243,2.141193504742852,4.39434766234806,0.4078142371830219,-4.044698308911077,-3.246064338060261,0.45595301771232677,3.730537977567229,0.2845644156632474,0.324158020706009,3.8931208989984576,0.3383569174014269,0.06478922968619077,-3.885501124513191,-2.0318809559922073,10.11704196062355
6.024999999999999,-0.036069028669853696,1.2509567297769906,-1.2066634921677437,-0.040399734642126074,0.38343251817012175,-1.7388227955584592,-0.042116305403498006,0.38219946129656385,-1.7371179758784434,-0.03525332862802491,1.242999122610628,-1.2111400402700851,-0.032987590401889505,1.142525680709366,3.3464743797282845,-0.036661822791791095,-5.6340753261670296,5.822190574879711,0.02941341626487063,-5.760558680203505,6.300009655437833,0.24443107843204645,1.7932055148662112,3.4255927210407497,0.42349579896897477,-4.6267944065050965,-3.0544085867192923,0.47732099200484746,4.899458222450871,0.5648648483784555,0.35978243871222676,4.538676845879094,0.4940051164922572,-0.10806205282756892,-4.047768051650302,-2.0205296134799475,10.12623627200407
6.030000000000001,-0.03622967108714323,1.2572543165337808,-1.1925803380787314,-0.040471056916765585,0.35776845632440185,-1.708403763550767,-0.041964526800770396,0.35628408722320115,-1.706688732500053,-0.03387609420331399,1.251163702887017,-1.196904125591224,-0.04057709803520252,1.367604217773497,2.5239686789624933,-0.005534280672352207,-4.7620440849462,6.109016559529414,0.03194997333008598,-4.7936032424570705,5.934029007948302,0.2911892410079419,1.5314983095653054,2.4638503082169114,0.44345090694184214,-4.737546799360947,-3.046050028049941,0.41577913051236565,4.406836920546512,0.5360986866904902,0.3583097941284033,4.831948747578806,0.5338305675729202,-0.22870320168160346,-3.786928558043523,-1.9261535141602675,10.13546770613444
6.035,-0.03645602588031339,1.2648636919644267,-1.1826119652473777,-0.040459437557920926,0.3366714571364754,-1.6791604188402558,-0.041789999812758535,0.3352294912620058,-1.6782851331507607,-0.032387300317478634,1.258169592087138,-1.1874881379782178,-0.048466247049894405,1.628525533393352,1.6604386580960973,0.005964572848231796,-3.8414879617235886,5.638064300022211,0.03827540243534732,-3.8145829117189876,5.498449687368977,0.2980376935474271,1.3351804557908369,1.4913051984784689,0.4577630322040662,-5.283772969989053,-3.8830205775201687,0.39616609263835423,4.649602401456011,0.3528377393303579,0.34587667859222787,4.969678880573245,0.5407975241096388,-0.2711027103400083,-3.1564560196271074,-1.7384398908373733,10.144738812699275
6.039999999999999,-0.03669301979696119,1.2737779294545597,-1.1768850977866936,-0.040405098654826964,0.3203859209207766,-1.652651733903288,-0.04155721841221988,0.31917788873897956,-1.6522777439486271,-0.03094172483397837,1.2646276176565259,-1.1829639643032228,-0.056894021481018964,1.9224589402827492,0.8376493000714487,0.014962198512435127,-2.8666190477476547,5.073553614973716,0.052501736366926635,-2.808968532143155,4.996036169249107,0.28023718284467625,1.2774044096617896,0.5131978560190892,0.4769749452649155,-6.076490575439186,-3.9897490646281897,0.3741265895233977,4.769369098317197,0.3804002024150215,0.317674742174459,4.956623287298539,0.5133315058118093,-0.2591162996632852,-2.4324904427054372,-1.5423177903493235,10.154053132288583
6.045000000000002,-0.03700444999903027,1.2843739817645008,-1.175522027422081,-0.04029717381877427,0.30898756339106936,-1.629059728177618,-0.041249018882790756,0.3081136346530791,-1.6289411685939226,-0.029639400328808477,1.271116342958393,-1.1833172665166853,-0.06592335590884604,2.249938745495435,-0.07818082313765262,0.026053028200863783,-1.8889701223675448,4.477706141978718,0.06756039906066516,-1.818056034862581,4.44109868582132,0.2455817141155745,1.3243731245597807,-0.46028420922955343,0.4975538019529225,-7.051878393345312,-5.209423789385748,0.35086568178601596,4.777503109988478,0.38066474152831375,0.28375616495962735,4.842433657255493,0.4779592234664509,-0.20808360710553891,-1.7789581611261096,-1.3393212394159582,10.163409979520631
6.050000000000001,-0.03736062283218033,1.2965234659534832,-1.1780334956601233,-0.04051104617626506,0.3114622379021086,-1.6331604380938178,-0.040841134307227085,0.30215613060823715,-1.608068831211329,-0.028518631487729613,1.2784760704766578,-1.1885698589614406,-0.07428270778462755,2.5300968802819797,-0.7609479156012999,-0.08546672638518349,2.477722044580844,-4.430616489879563,0.09558977783928202,-0.7426421632670771,4.0615901873241995,0.21831226516098567,1.6578620366616401,-1.432587346581293,0.5221716438910522,-8.439176208233922,-7.195383848532488,0.5760439145330116,-6.014006952404602,33.5,0.23777859392240241,4.40401668343876,1.1368082804478643,-0.15143821544467428,-1.7467402299767842,-1.0680814772908604,10.172791610788904
6.055,-0.03774879079602356,1.3098524732542913,-1.1849735663451362,-0.040868217122904366,0.32996975584289645,-1.6569636559976577,-0.04040694046864298,0.3015182934784295,-1.5896793034800256,-0.027493085113721925,1.2876816668612288,-1.1986878157579028,-0.07935762631689508,2.741781117611205,-1.8178637138497296,-0.06370601904798132,4.298912031976751,-4.877593209975725,0.073073636610351,0.21516113953222454,3.457266240534563,0.19738692823015547,1.870467091582943,-2.3365595964169135,0.5362031605940282,-9.55548130115308,-7.868118949097436,0.5360942093250078,-13.330701707352523,33.5,0.2579221314657345,4.495710790874935,-0.49871013906573936,-0.11984300532309416,-1.8344946378170968,-2.814399515666322,10.181972307723518
6.059999999999999,-0.038105136159057536,1.3224492061594963,-1.1970747941943587,-0.041212259272828754,0.3515426521813759,-1.681825387609551,-0.040771591266178256,0.31824446676373164,-1.6131470956717235,-0.027432655796222533,1.2932866349506489,-1.2125966577216578,-0.062356001410621364,2.224545878809845,-2.460367051843979,-0.07637865267450297,4.088699101943456,-5.0078385539128485,-0.06620570482648483,3.736110312917348,-4.699352743636803,-0.16396923761693508,0.4789758581722584,-3.1562355857084095,0.5147138174940393,-9.61802352192559,-6.196413797722789,0.5570607988880292,-15.841202971454887,33.5,0.5464168981754474,-5.318436060893175,33.5,0.4197012392838865,1.3853275841657076,-2.1694688331909013,10.190782047122104
6.065000000000001,-0.03836081401427647,1.3325203269477097,-1.216606156544837,-0.041645284114946064,0.3703915021979475,-1.7070253874703176,-0.04105293363252372,0.33923842523951736,-1.63626054943313,-0.02959414705820054,1.293282703675905,-1.2327034313578227,-0.043601106610285205,1.8186109603830056,-4.409354126634286,-0.09211497582609304,3.598131158710035,-5.047579530110933,-0.049450702090897136,4.4893230627912875,-4.550849818864683,-0.5938401501366847,-0.20528084129077925,-4.5280911164270625,0.4708103533633393,-7.107174590288812,-6.517885679286195,0.6006827928016423,-15.625237423047292,33.5,0.5158216055026804,-8.597966458154666,33.5,1.3250870273675597,6.941499265561923,-0.4821536625153282,10.199020868873356
6.07,-0.03852823726800508,1.3402255553260045,-1.2421501809420767,-0.04213524370955988,0.38780210374671675,-1.7323947871330296,-0.04124705931142418,0.3636070686168088,-1.6581969713235687,-0.033562010092680186,1.2921632586929297,-1.258540275654953,-0.027213630291559997,1.3619461839391849,-5.565156631738665,-0.10103737165836094,3.4821423661358324,-5.11231853705604,-0.031602792910729316,5.125569679249893,-4.267378770070226,-0.9124237289511867,-0.1489096852842543,-5.563310723146603,0.43970963326317114,-4.930629565823519,-4.821850722313634,0.6234271804123229,-14.906646350108563,33.5,0.4826461927797139,-11.36292729490021,33.5,2.160467558829175,10.862084265503668,0.9082217471203755,10.206695787276972
6.074999999999999,-0.03863582913752499,1.346434367261973,-1.280168266444411,-0.0427562100614763,0.40997065504109964,-1.7637009615952852,-0.04136341797373184,0.3931100895282168,-1.6801564717807418,-0.03996832065110301,1.2934165795425818,-1.2953997963483217,-0.011919651121311567,0.8336237267882738,-6.854474637200407,-0.10367762361135321,3.9459217157102535,-5.303742720155027,-0.01128245594043445,4.421426036191311,-3.0391198305776896,-1.1560327790392082,0.5498284802285845,-6.533248150946215,0.41426920128084105,-2.2410880910007647,-3.126902794663735,0.6347994312688905,-13.357695636224186,33.5,0.44246517228889365,-11.022396096962524,33.5,2.6433101407003874,12.259540480957785,1.4530634111494791,10.215190698003534
6.079999999999998,-0.03866608480184146,1.3489244841221752,-1.3095240930982166,-0.04315796259339871,0.42720997329146365,-1.7851096217405582,-0.04111553814520344,0.40732795214722384,-1.6837723684126071,-0.044766534728811785,1.2974412039061538,-1.3229042139464926,-0.005436642723814875,0.5006666196151157,-7.621643555650806,-0.09750941164908103,4.546181892788697,-5.3622607659092445,0.2628871121235559,2.064583175381912,4.12903958027456,-1.212503219906879,1.3067986426179958,-7.0843298145063285,0.3998571970482374,0.16691164228221922,-1.5686625764378839,0.6265984492321441,-13.720229331283527,33.5,0.41757956011942604,-7.96899164301261,33.5,2.854803508195127,11.954556370396386,1.5503928560806308,10.220447713142013
6.085000000000001,-0.03924894955528705,1.350694978486926,-1.3496314752780323,-0.04359965604468605,0.4492890192946626,-1.8098335683804,-0.041068207695596604,0.4242676542693817,-1.6920911712865536,-0.050708613632135496,1.3072512958563938,-1.3598882485029704,-0.19176622517051978,0.2962201126569851,-8.240827563060776,-0.08218723082887305,4.217089258904269,-4.608097460769075,0.01520859595472307,3.1632086846922443,-1.3265308323057647,-1.1600354523651064,2.3562984564276386,-7.6030016019446665,0.7760219458939047,3.502567879490992,-0.38209804773635625,0.600371022104609,-10.919034581530305,33.5,0.3860035065935686,-3.044158443137337,33.5,2.853708124812064,9.785037064617086,1.1791228095306536,10.22662898588249
6.09,-0.04087078235973432,1.3526508064140572,-1.392164304863041,-0.043942719784240566,0.4694770614311188,-1.8301991188598268,-0.04095407548121666,0.4391780289756758,-1.6968277905905431,-0.056074624358389946,1.322207328774936,-1.4002075035939499,-0.41130348096343283,0.49466128459526043,-8.684337541799502,-0.05880456634806461,3.9403608514130353,-3.7148821069645015,0.027745461655750037,2.889074325881614,-0.7157752717538877,-0.9824562761431564,3.3149803075284456,-8.182690794630679,1.1475693183332765,4.712996452364671,-0.16487262584796625,0.5570363305385283,-7.102717380966697,33.5,0.3597035599199263,3.664815347921693,33.5,2.706575083110664,5.717485554625924,3.272403015565118,10.232433356587189
6.094999999999999,-0.043488246368926065,1.356267287252733,-1.4367522792426854,-0.044151766802101644,0.4887815348608308,-1.8460399784869104,-0.04078193550937627,0.45335958285483813,-1.6990154122376542,-0.060207701728297765,1.340764859640248,-1.4429732240885997,-0.5851609243156385,0.8710801570004549,-9.076732351816547,-0.03098949055054409,3.7974750753128648,-2.8158552993373185,0.039050057416915446,2.783529401501408,-0.23572426134705982,-0.6866573723214854,3.739188251324466,-8.302990789397562,1.6052043123205388,5.1839289473796795,-0.10102293652781569,0.5034966491221099,-4.61269893414136,33.5,0.33454181547622186,7.41882917454198,33.5,2.077323693782973,2.5405937783112282,-0.2815048829879494,10.23794323226962
6.100000000000001,-0.04678278951700849,1.3618444563773937,-1.4830183400764312,-0.044210244164100646,0.5077273563968896,-1.8573366628147157,-0.040557056851070826,0.46748480868623754,-1.6991448823200233,-0.06276812465789758,1.3602004552168911,-1.486026017347277,-0.701753130488784,1.277669931862189,-9.363590468357547,0.0021337974860157483,3.8126871377957636,-1.8786124614529527,0.04865134139363014,2.892763518324061,0.08624932929712692,-0.3861077217809019,3.9466185497212116,-8.807551728577462,1.8713341561476566,4.453637082520778,-0.3892334407820712,0.4378348466689742,1.636686906997836,33.5,0.3122988544160222,12.946566008379499,33.5,1.5265020468991977,-1.0926765802504743,-1.2274009021463677,10.243226541901437
6.105,-0.050485090245322814,1.3692652002109624,-1.5305383631348133,-0.044085159864975354,0.5273311167446508,-1.8637482502497507,-0.04029079264065458,0.4829868414386449,-1.6982459387540134,-0.06365539573764477,1.379746354461732,-1.5314051057630647,-0.7588146934207888,1.6109836761457133,-9.585817470365933,0.04119789657395087,4.027976126732973,-0.8733616924047389,0.055789731650401825,3.2913503880057364,0.2018866438931992,-0.02999597914813862,3.8651591130399403,-9.249529134807666,2.0010802264857346,3.350967416094197,-0.8689853738170683,0.3755862004250474,5.030530420230495,33.5,0.29407104703299153,17.89276672283004,29.887455522987626,0.8492259935188634,-4.559968257168702,-1.780764619655109,10.248365989963498
6.109999999999999,-0.05428900747289219,1.3779737175402091,-1.5789600321922068,-0.0437483861419856,0.5487347220048334,-1.8648901725948848,-0.040001215816875046,0.5016105301047727,-1.6976348370272791,-0.06260187033253865,1.3983290304972054,-1.578686287621756,-0.7528688832839054,1.8002827819867757,-9.742995438132478,0.08509081000150784,4.472711812396437,0.2109875620068724,0.058801251276952404,4.055169761853653,0.03784778687950352,0.3738987872144218,3.5823086993410778,-9.576376679987407,2.054561715170439,1.4732367867369982,-1.456984034439678,0.26730224141684333,9.239400121741848,33.5,0.28357081741060286,21.524151780365443,24.625048402268547,0.04576620625768646,-7.870295281760363,-2.17513429181615,10.253445529564944
6.114999999999998,-0.05786304777830446,1.3868845686060765,-1.6280097923032881,-0.04319103337155248,0.5727693436529627,-1.860413155647043,-0.039708197434725666,0.5248663871112643,-1.6984453170935006,-0.05953461300327458,1.4146503926051208,-1.6272414531088772,-0.6816768276801416,1.7313037383017806,-9.847291743063508,0.12869658168748205,5.038839572342677,1.3595163491312974,0.05797595214618066,5.075824093640009,-0.3146921191000822,0.7680148373478026,3.012393397899286,-9.786918705390187,1.9419841331433223,-0.4966089822357467,-1.9841654937662199,0.1745171703405638,11.884836952111593,33.5,0.28078686821416754,23.563182279374843,20.418812094692782,-0.7823670430602115,-10.57175172937086,-2.5043806533792505,10.258534485668301
6.120000000000001,-0.060944944497311714,1.394594867956434,-1.6773866982235826,-0.042426507831145516,0.5997900467382586,-1.8499971015263155,-0.039430993218167947,0.5538622768954111,-1.7014447194917093,-0.054647270399914474,1.4273469924790356,-1.6765532477950913,-0.5675730705801377,1.3750309384159043,-9.891963892964725,0.1680227276386647,5.640474182930587,2.5706136423343224,0.05326730577590798,6.27905558321988,-0.790990607281111,1.1059375128345132,2.176769697584601,-9.88774513046347,1.7445955861333986,-2.4297475959443315,-2.413526346891061,0.08821962303413228,13.772701417452293,33.5,0.2859868225873377,23.798474200506707,17.492334353658734,-1.5367009669469749,-12.415054054073726,-2.689106184246704,10.263681659371626
6.125,-0.06341249011589123,1.3997702418750269,-1.726727025167305,-0.041484366782408987,0.6298059710639148,-1.8333043494777077,-0.03918709698290501,0.5907304974793377,-1.7075406743788608,-0.048304964092162915,1.4353789119143063,-1.726091935600544,-0.4392612297324956,0.7651260819594525,-9.856471605864877,0.20017604604220285,6.2122118429714535,3.846836390587291,0.045238291973228796,8.008469648324715,-1.4577006563755353,1.3574869050515497,1.1579302152308373,-9.884621290564118,1.5644887437491128,-3.306524542878053,-2.589440080173297,0.027202197496461467,14.739347973042495,33.5,0.29795408970063275,22.970139963589432,15.463024561593475,-2.1424421008177417,-13.321277151617517,-2.7018843231575715,10.268918464321436
6.129999999999999,-0.06510313333893591,1.400808643815897,-1.7743681124037867,-0.040426535750031856,0.6617395573229486,-1.8104049563227245,-0.03899430336071556,0.6323985562066828,-1.7153744648953255,-0.04127997123418248,1.4369294686533078,-1.7751726957493876,-0.31584185114961316,-0.049173585604281124,-9.828711931919141,0.2167828100133864,6.476472440888276,5.036109026025383,0.03391015432092258,8.669163570842027,-1.6797898458742966,1.419867307548722,-0.27139210658455565,-9.77098820683119,1.3195222150590171,-3.555114825432415,-3.475933385513386,-0.02930026252645823,14.349263630138164,25.777100726219956,0.317677260854392,18.85179553648725,15.211499487899417,-2.4099207574376034,-12.483533501405962,-2.646224092751133,10.274231151948593
6.135000000000002,-0.06599630508925694,1.3977581220980384,-1.823581421920032,-0.039347453688532825,0.6943628174723336,-1.7827347893006176,-0.038865732310375226,0.6781471033385045,-1.724586865582628,-0.034398731170011215,1.4308809204801791,-1.823495660170064,-0.07291969376536912,-0.9962781942461928,-9.78026838333617,0.21222280301797572,6.531963282710579,5.7883620990469975,0.01980886159533321,9.416666436485194,-1.9364416263049424,1.3248183693379068,-1.8480903432029614,-9.581238517200198,0.8058024384233078,-3.3043448345615456,-1.4285810122743214,-0.030971069150624808,17.861420089149565,8.339946083867876,0.3490395999130864,15.402894310879208,14.991089374467947,-2.3056494269756995,-9.455514057705006,-2.155202156238545,10.279619890441298
6.140000000000001,-0.06547662033245628,1.3900086679511958,-1.8716286517504144,-0.038700317825455126,0.7336494309089409,-1.755616861766161,-0.03881600094102009,0.7264033776395122,-1.7347816324723166,-0.028460592758607465,1.4169329093731673,-1.8705799935728207,0.2194434919576595,-1.9212408466193713,-9.462251494616524,-0.004031436874968234,8.95386389706477,4.712763633967261,0.0035471247041748977,9.740842764926319,-2.0768895988086955,1.0742951327054968,-3.4084888022362154,-9.288145808748599,0.21587921940925303,-2.8185765206282243,-0.6572273132735873,0.3950660520044879,11.521669191691561,-0.91450873823009,0.37486510067417794,11.989845198628451,15.438751843493947,-1.9788380838451856,-6.487919924783258,-1.6372176065357564,10.285125293959807
6.145,-0.06376656407408872,1.3776571280839007,-1.9173240805332221,-0.039504305157060236,0.784258869625085,-1.7393691239739808,-0.03884159721487447,0.7751902899493734,-1.7450992452903125,-0.024153071646140785,1.3960274313905605,-1.9158431005806469,0.4038454368250434,-2.8266906793029922,-8.904822061840832,-0.22601071382901106,10.669109173008843,2.4283524068724853,-0.010556628500072898,9.740176022699679,-2.035417039562806,0.7124756686796841,-4.633557327451802,-8.874540960142516,-0.11530568305042976,-1.9419635999277656,-0.14835272139572808,0.8015123456327289,5.144006272724766,-1.27351559992327,0.40419469071181346,8.942242808468087,16.129394319991007,-1.3281338065135773,-2.551493150725559,-0.8513681496493248,10.290722951434846
6.149999999999999,-0.06151775464659668,1.3610440588293287,-1.9599061386289631,-0.040661901594084525,0.8387593002798941,-1.7313081175056637,-0.03892975985976898,0.8233876394636205,-1.7548139292630225,-0.02172784992833552,1.3703452012736521,-1.9585411095921221,0.4684284168871616,-3.6395791842003313,-8.246266748659915,-0.2114126139518864,10.890792415524551,1.1775289440020116,-0.02197182302556902,9.549405351587533,-1.8660834497700227,0.3360029633796492,-5.418528214787038,-8.294795011989441,-0.3216792873083604,-0.8694714792611968,0.2547721192630341,0.8294442438446122,-1.650182226825116,-1.5873290844381494,0.4332412446488237,6.087704419244975,17.074182330239687,-0.4547274274759424,1.252615486124487,-0.05313912197858528,10.296343181214331
6.155000000000001,-0.059159828934702015,1.3406654887584257,-1.9989494368588612,-0.041319674254148876,0.891274697788777,-1.7274455589140678,-0.03906608954388783,0.8701415922864896,-1.763359339506112,-0.02107585342353616,1.3417941456897446,-1.9978916632022714,0.46794383751282626,-4.354296634199215,-7.506574443708125,-0.06708005408694945,10.149586443304216,0.5679979902713848,-0.030366281999536948,9.198275801570327,-1.5913004311014185,0.001420541869013501,-5.869406678786795,-7.569938008676173,-0.34428938567863654,-0.13714456566266087,0.5232918526407744,0.5473568507153834,-4.635795863482283,-1.6159793843928183,0.4513934594379557,3.502163495200328,18.25196769119649,0.2079174504973347,3.3684663129766026,0.3748435502225469,10.301936219877907
6.16,-0.05689828080731055,1.3169623523789946,-2.034072459890291,-0.04108785298460093,0.9384221182261896,-1.7253612333068573,-0.03923428659054224,0.9147003280652786,-1.7702464903329869,-0.021893090302687556,1.3116205223182387,-2.033274565746806,0.440056275922836,-4.989158356044818,-6.694325174170249,0.12341163602171386,8.909468160182746,0.35950145638893066,-0.03533922530256367,8.702060418864383,-1.2230007956935007,-0.26317828711246904,-6.128868595309619,-6.735476403469698,-0.31973845157838576,0.30067302061753765,0.6967889227728499,0.2421859731851423,-5.508919118636378,-1.4234060433519047,0.4612630735321901,1.2852028136209093,19.61175485983384,0.6491055368592012,4.39663070116325,0.5688190277684875,10.307474889405261
6.164999999999999,-0.05482284062735395,1.2903088565799512,-2.0649021480229814,-0.03995560957294219,0.9788873979506628,-1.7234079204968908,-0.0394189891163077,0.9565573783564271,-1.7751448045972424,-0.023766623263009427,1.2805490042803667,-2.064275138165641,0.39918197605556965,-5.5534957458103715,-5.8101604983370745,0.28999147107225254,7.547522738362627,0.43895494414506464,-0.0375019712938289,8.133563165426896,-0.8062417316601045,-0.43864918778062156,-6.275796622621471,-5.829252263232215,-0.26126046930355873,0.621927974495728,0.8200662230839697,-0.11751372801076221,-5.240879686372214,-1.0199884791393443,0.46857793234607137,0.7869740291427654,21.587852116080917,1.0526393996187342,4.878861701973769,0.7003316990951554,10.312952752355942
6.170000000000002,-0.05296059838230194,1.2611193220707415,-2.0913802870737617,-0.03806948873229851,1.012413383552366,-1.720684016182145,-0.039599067420010514,0.9949442025316063,-1.7775847642298541,-0.02635432079385147,1.2483444518452134,-2.0904913010716673,0.3477384045559245,-5.9859622574015665,-4.9538581419691505,0.4331484313178335,6.129017282802398,0.6225235432015199,-0.03433426151649474,7.347163109732486,-0.26196424300237986,-0.5657149675784684,-6.562763542899055,-4.859550241630213,-0.20670311933410856,2.3906058844130875,1.0866685771315332,-0.4320029357370714,-5.000229504130758,-0.7220673807813216,0.4660990730284848,-1.78793032048047,22.75744584212426,1.3467891374703727,5.097748187293359,0.591008749211074,10.318369574508113
