time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.780000000000001,-0.050751157589748616,0.37776698148752025,-1.7260738773349649,-0.032612735595952555,1.2397114701255745,-1.2176311154069597,-0.03543552717407462,1.2349031237960137,-1.221475871901569,-0.04608587203299147,0.3781597491349085,-1.7262070146813995,-0.03359619096342052,-5.613757553345413,6.1694459306531515,0.16797332039016893,1.3041766341164187,3.6558925848348403,0.1598840759927354,3.0649631247929165,4.402569584003874,0.09091084678808549,-5.742935988765674,6.190341138383433,0.5747039578243311,3.9827702677210777,0.29662842529199906,-0.009819284820809626,-2.5070178322092462,-1.5064744427785506,0.034587119755282225,-5.706897476510486,-2.7466773417913686,0.2790370267537473,4.207524444424667,0.27009326948806844,11.34309719791219
6.785,-0.050825593693264004,0.35224150997672876,-1.6964374761088916,-0.03167657385260928,1.2459124354813815,-1.2020921533986642,-0.034260384278883615,1.2485017407457744,-1.203073422965657,-0.04572459583335027,0.3521172362107818,-1.6965295159216103,-0.004328486534443682,-4.743073257867488,5.759462322656731,0.1945121779634418,1.2078905596758962,2.7416458441237808,0.2807747805923556,2.489376726942747,3.207604248771024,0.06278379012826021,-4.828166783204883,5.759633586822189,0.5263922430488303,4.612470134820717,0.42875985019904306,-0.07225861740079409,-2.1878294385090924,-1.4517766488437065,-0.17334994142327365,-6.045705325806338,-2.765329805948225,0.3246694915959455,4.858473240481704,0.44711844617097896,11.35243317082626
6.789999999999999,-0.05078950400265808,0.33151523563761054,-1.6689955251255215,-0.030718766417104786,1.251888885495128,-1.1911520515411258,-0.032596312544337,1.2593743354309823,-1.1904676362180158,-0.045436671663138875,0.3311059855401542,-1.669131602648952,0.013836866971265283,-3.732607425843407,5.301139268111103,0.18586621363454436,1.1992780494721385,1.817085622144956,0.3614746670232022,1.9810900225721098,2.070492725439992,0.05693501501679106,-3.77132730504271,5.287613169542012,0.4864141242069303,5.027923770884014,0.5082727893458561,-0.06454476309803991,-1.79609138605763,-1.38931277379627,-0.3683794765520767,-5.746320612613709,-2.5698382307749457,0.34202087022120026,5.239665766762437,0.5916106899313078,11.361831219801168
6.795000000000002,-0.05068344831832604,0.3160906069072927,-1.643991466225344,-0.029872313700503167,1.2580976281576688,-1.1848773666426848,-0.030670701254382853,1.2682074533266126,-1.1834249545128481,-0.04511846671060366,0.31561047028298017,-1.64421322857699,0.02602508796065462,-2.650852260036008,4.7931733077044845,0.157068185412131,1.279085791267261,0.8772465901592154,0.3973815078466295,1.6299258343159,0.9869340374005986,0.06914172732432194,-2.650778552676395,4.776237798017761,0.4547843072619572,5.04632558296654,0.4895965233676307,-0.0154132338192281,-1.4502340448244166,-1.333890219842604,-0.47602679995432534,-5.032477033325766,-2.2896296258161697,0.3129012124573955,5.166175470645518,0.6264876303468476,11.371306423712365
6.800000000000001,-0.0505282123087528,0.30614681618874884,-1.6216671055871312,-0.029195804445579683,1.2649391145408826,-1.183336062600845,-0.028722788639172468,1.2760610617064392,-1.1823065769474241,-0.04469640491071729,0.30576264778904483,-1.6219942571495976,0.03429276984063574,-1.5513797228710413,4.23853400878611,0.1210348624236822,1.4340285506399348,-0.07445811534914226,0.38371674846450016,1.540140506771276,-0.23378975931598003,0.09491273288402816,-1.522928569872402,4.221587506307229,0.43669658340626005,4.8293555213096555,0.4171803580507838,0.049888319608429654,-1.2284847446998315,-1.3063345787240221,-0.48141533458792474,-3.9326849984585577,-1.9201656604681872,0.2681326355938599,4.871094905809184,0.5943717508585458,11.3808659153007
6.805,-0.05033311948927414,0.301527130577989,-1.6022549310554035,-0.028643639379016116,1.272460784860004,-1.186108309238538,-0.026819430671727623,1.2833313761230614,-1.1857890562186508,-0.04415099842485215,0.30129830260667445,-1.6022300005437766,0.04152022313703853,-0.5106002792883184,3.637751653456234,0.11224010297968051,1.518936389503883,-0.7754635562361004,0.3772591724145982,1.4063066096951728,-0.9929253563942233,0.11239657564331515,-0.44318411797097224,3.5970903435109194,0.42029074861866167,4.431191160773951,0.28107462115829485,0.06195618783080137,-1.3190927411877995,-2.3817182745148546,-0.496835192566521,-3.409929713707016,-1.7589952246947265,0.2167168329618846,4.319857750309117,0.3546287643996564,11.390510466000514
6.809999999999999,-0.05008739753521515,0.3019534173768053,-1.586008711005383,-0.028218074848647492,1.280918678167036,-1.1943036587991651,-0.025065280519454707,1.2904828434940778,-1.1938846214143548,-0.04352613408990583,0.3020368143413638,-1.5861460626727792,0.05208070663276468,0.4789251930556915,2.9943712904080497,0.07897361877124796,1.7620075532536639,-2.0317364148743446,0.33267070180580777,1.4671929792063474,-2.0302794387862453,0.1335640267204278,0.5383208708932367,2.9644545206890167,0.39941895481349043,4.148574703717586,0.22884766377351262,0.12423351094397678,-1.379028625404899,-1.3361112179870238,-0.42990121495451084,-2.613713683380259,-1.520933606135877,0.1774433592030752,3.988516375167353,0.3820198395707024,11.400236720366827
6.815000000000001,-0.049809384336630735,0.307188007064014,-1.5730169293259577,-0.02786213020832725,1.2902740671649504,-1.207389591792102,-0.023538950255722318,1.2982605344801863,-1.2070308161000725,-0.042802729797043366,0.30752988515678387,-1.573261716033771,0.05780184509798441,1.418463992153349,2.3318271045963,0.06306280581714904,1.9586747478247224,-3.0177749571036037,0.28781222231957276,1.624402483659793,-3.023377481331966,0.15171480160209566,1.4650008549353914,2.314603790259472,0.38542697514080654,3.7857319196392267,0.12336477102936705,0.15249569044897598,-0.8286094643523141,-1.206603311844411,-0.35411284572543406,-2.0636644755521183,-1.3483547347338707,0.13312550309285143,3.5891206768725867,0.26949067120905035,11.410039183888003
6.82,-0.049507598963531164,0.3169423024692247,-1.5633663693520847,-0.027587365345992924,1.3007128325655615,-1.2252756282638404,-0.02221651818497339,1.3069661346410804,-1.2250038086711954,-0.042003777662040734,0.31747598711051056,-1.5636682233515486,0.061924002662214844,2.2966695661577585,1.6614139795321623,0.05239630818940787,2.1663169343246875,-3.9443289214509867,0.24971861722806887,1.819454592477872,-3.9701795682705465,0.16396531471164452,2.329368749971536,1.6542032878914854,0.37122798431088044,3.3990292249646012,0.034716427282444506,0.17108103708111383,-1.6254172986802096,-1.225218961175477,-0.28902029239195337,-1.7690739836058178,-1.2414656081695234,0.0971948200258213,3.24168026788628,0.18282994248381979,11.41991368076469
6.824999999999999,-0.0491700124258495,0.33104688437804297,-1.5570676659582572,-0.027274332693606313,1.3121773916948478,-1.2477614765839253,-0.022553835251420382,1.326809932773638,-1.23779193712733,-0.04106438316364212,0.33175406510825217,-1.5574932487152338,0.08370728023117999,3.114456075894753,0.9779243539501425,0.08438057445124042,2.380837907159096,-4.915777481340132,-0.34059438268500164,5.812957524734488,-4.405273127096137,0.20676083921018573,3.11508382568263,1.0661746506241536,0.35978621672985056,2.903708925779486,-0.10575245322709259,0.10398217803357912,-1.478075874895124,-1.1979370785948902,1.0135432030266072,-13.263328384016447,-9.999229085902739,-0.03475466137253863,2.5376507632728638,0.6127594804718255,11.429846504673659
6.829999999999998,-0.04845244424987318,0.3462561213479322,-1.5545531628053384,-0.026453289846795777,1.3224357703086076,-1.2753908588423488,-0.023273009939849265,1.3467753273909406,-1.2639033228116945,-0.04124379129320028,0.35758032210507074,-1.5834263476632755,0.18715281843419407,2.8334532225518543,0.20171446569501283,0.2146170682189341,1.7055279098683207,-5.944709211421676,-0.130038115544428,2.545608295015398,-5.707570527609212,-0.08772512551434503,5.825872102737561,-6.709873912737491,0.11021880563034903,6.189830529935477,0.6280799053385855,-0.1647012379699107,0.5880085196761087,-0.22605864444092916,0.45595974001604206,-9.229802688620392,-5.575922054351981,0.5890442041574814,-3.636202157975985,32.89498708402424,11.439727901682975
6.835000000000001,-0.047377676216259414,0.36054739280096637,-1.5558045514742354,-0.02540929261157155,1.32939732189049,-1.3077701921999194,-0.024256495172158454,1.3571128767606164,-1.2929695679377935,-0.04167094640370917,0.38937777546586205,-1.6174997426316733,0.22909067221604054,2.94292018478143,-0.5413876269778187,0.19206236595685547,1.231393961749422,-6.8241759766902454,-0.2877309881529357,1.5165493512157486,-7.057829150391364,-0.0834819687164346,6.665621930399075,-6.831083857319098,0.02968181029862821,8.74754240079982,1.2697169182538937,-0.13003180579799428,2.8941538243394405,0.2843397927609246,0.7792638278926313,-6.236906788090025,-4.824104987505862,0.5855946327335093,-6.658128335138237,33.5,11.449352997053644
6.84,-0.048050561399563776,0.39250444208993784,-1.5957218342580488,-0.025383483231391203,1.3345855445326524,-1.343245959138079,-0.0260468920599174,1.3595642760264395,-1.3317033876170024,-0.042039343092878004,0.42561815081282356,-1.6508712855480456,-0.13323060958531435,7.5001130300241865,-8.481228510784181,-0.15437026702188203,0.947823756537812,-7.372674711263194,-0.41916733850901683,-0.044766434335032315,-8.113053671697925,-0.06520847903423277,7.591164263142432,-6.470448062830354,0.7476565554153898,-0.712552160662753,33.5,0.5625753663576745,5.018918754588985,-0.21107349277922438,1.0232831740748953,0.12101694831578858,-1.9887511878240218,0.5589832447909912,-10.139885875795144,33.5,11.45864380767313
6.844999999999999,-0.04868281215674129,0.4305116707705615,-1.6362552375550883,-0.0271685110800871,1.3391835808224455,-1.3823877776272366,-0.028800495587664364,1.3570233672050425,-1.374504343215388,-0.04229163781694633,0.4601624625306517,-1.6780565231261342,-0.11944943801228247,7.245050665836853,-7.546227428830863,-0.48478858682223,0.9464747837776093,-8.093098825664686,-0.6361062306544971,-0.6493622204860079,-8.840219836627194,-0.04087936845440934,6.5163241738295525,-4.809874786298987,0.7257269975919727,-2.804530413529166,33.5,1.2412622844453303,6.367270271866177,0.07060949519760484,1.4729102574511939,5.196247625354255,-0.3560860291396466,0.5046751150782762,-8.92627741702627,33.5,11.467338310401242
6.850000000000001,-0.049202872513248355,0.4646866521667387,-1.669687940300883,-0.030411230142095264,1.3446802726703857,-1.424523073819733,-0.032474068438020975,1.354615453790141,-1.4202032340829807,-0.042430042933238855,0.49072467006569076,-1.698284341415434,-0.09235347713814673,6.598896633242552,-6.110704938142004,-0.7460967183022117,1.2237997537057999,-8.632671115404854,-0.7884178039648856,-0.27776669653811786,-9.304313522874407,-0.01927146777508887,5.894864219956384,-3.5845915310797993,0.6767356794087732,-0.8128953240633532,33.5,1.7963057380253746,6.5039558154200705,-0.05175575328203408,1.8475748833236865,7.603313763023589,0.684366144751845,0.46284336488257005,-6.148103601878715,33.5,11.475464460150377
6.855,-0.04956062942159067,0.4963217464584562,-1.695872610517962,-0.03455691716408079,1.3513997182597905,-1.4674694833964026,-0.03672114443853094,1.3559022997171737,-1.4689968711207126,-0.04246826681728464,0.5191543006920455,-1.713288327508325,-0.056998056886474385,6.154140496274415,-4.650849617289229,-0.8485106192696075,1.328840697519554,-8.226159074539666,-0.8959622257487003,0.6672772629369425,-10.212569082152685,2.51937298560434e-05,5.560277829433158,-2.6242302675585005,0.6241029584087137,-0.6839103133486617,33.5,2.042590410180017,6.150962337806654,0.48793321686135727,2.028912272601374,8.029606732249285,-2.5353154212707807,0.4314098668281253,-4.978524810202167,33.5,11.483111445685491
6.859999999999999,-0.049735612425586474,0.526118253438627,-1.7149938135301594,-0.03941336095018673,1.3600635965471766,-1.5142411043366413,-0.0409855724801303,1.3613719696205544,-1.520053027324065,-0.042418337694914605,0.5464160039314906,-1.7240492097482112,-0.018791098639956483,5.858283499885202,-3.2495150795813403,-0.9929060532320433,1.8260596387267989,-9.530683074874174,-0.8275189057540635,1.4422701559217292,-10.374871514528483,0.0163701055716855,5.42825326168692,-1.8674746516356313,0.5349383215357737,4.764957883574587,33.5,2.3799457159659583,4.400706656224495,-0.7188338925704016,2.0648935363094254,5.732959810168469,0.6466560985519649,0.39144316580577604,0.7655958558542011,33.5,11.490354892171048
6.864999999999998,-0.04970352322388857,0.5546836453231079,-1.726853931199503,-0.04416067350973416,1.3684753708224888,-1.5593547508263117,-0.04447455665346097,1.369152386478243,-1.5675396371426467,-0.04228695014567944,0.5734543927859536,-1.7311984484669825,0.023495103916551158,5.640157817011581,-1.7896746395893715,-0.9458852289409847,1.6665321947429133,-8.957901653691756,-0.650991128383044,1.796729693208007,-9.520154569742834,0.03200101400077926,5.4348870828382925,-1.1815134668762548,0.4500450244057771,8.130301948793772,33.5,2.3333771929793112,3.4622204716031613,-4.986042149627682,1.7915558580824802,3.7323035917854464,-0.04561200888631589,0.3588674734552414,3.367636973840348,33.5,11.49728709491177
6.870000000000001,-0.04946318145962913,0.5824480846507891,-1.7315639691285614,-0.0489386875340877,1.3770848364684476,-1.60717271861385,-0.04722628973976123,1.37925796184698,-1.6156748739418259,-0.04209022011135963,0.601040503902729,-1.7354631170621693,0.06459929807371548,5.504197269896961,-0.3693218664821982,-0.9158962622250569,1.614027647858459,-9.515111873976608,-0.4738940732740821,2.1176681838692417,-9.68765131828487,0.04401684263682493,5.592653769426336,-0.6438033493876478,0.3654332184488573,10.941533032607365,31.69902919422809,2.321179399790984,1.8921835429386862,-4.374299967469689,1.496063175475364,0.7234414256929727,-0.6863295664262026,0.3378618655567791,6.266089597011609,33.241633294645844,11.503979243087027
6.875,-0.049049290528648586,0.6097052528758758,-1.729960836467316,-0.05325271954691382,1.3850737527808417,-1.6587143973280782,-0.048867203220922355,1.3895996808038424,-1.6645180846841952,-0.041849238202804416,0.6295951834046805,-1.737508584510396,0.09374926125843551,5.440084609747519,0.7485742462111857,-0.773378780933068,1.4524414757878792,-10.359625509897405,-0.22132941041631818,2.0025076606514727,-9.812965748582757,0.05002985010008271,5.8211656092065525,-0.29052000244980647,0.3029943827696146,14.461315742802904,21.903689837560357,2.079284757335271,0.015639267593792194,-1.268354166965203,1.0411521636351666,-1.9954282445320826,-1.092430642844974,0.32016627731770936,8.783923496060943,27.291353720364295,11.510533601674375
6.879999999999999,-0.04852717150805444,0.6370395427272249,-1.7237723316795848,-0.05628517738844789,1.3909628676360526,-1.7102046630319756,-0.0490922755908794,1.3983836831497842,-1.7136992374850517,-0.04159981224079202,0.6597124028070025,-1.7385394763486377,0.10957849601786955,5.501668682794035,1.5099055558069896,-0.4895482961221845,0.9849916939558914,-10.248080464179713,0.07389106138375921,1.5461669037813115,-9.838652778334199,0.048887483971156415,6.1661915084769205,-0.177790167601386,0.27119899487810134,17.67272803751319,11.945852625716336,1.6569732662635182,-1.0245978405587497,-1.1676758158420952,0.46263437947987995,-4.191040501817955,-1.3210048863599155,0.3171940782693347,10.629354190930972,22.036337517490914,11.51708887996569
6.885000000000002,-0.04797418315373592,0.6691973065151782,-1.7163754598354808,-0.05777053070505302,1.3942529772341241,-1.760975346173685,-0.04789400614816089,1.4037781328470331,-1.7626894315176236,-0.04137380690976335,0.6915353571511662,-1.7394967034114792,0.10925848001818814,7.298619452351824,1.352252229231016,-0.16643296560243756,0.41880717323949407,-10.076871818313519,0.3404466760894717,0.7178698163284261,-9.757384048657924,0.04231006543007809,6.479949676800434,-0.20652691055932682,0.26122487150098744,15.673826989959114,3.3978036849850675,0.910571238255409,-2.413372521536672,-0.8725741337846458,-0.20195329069733176,-5.542318032486393,-1.3970274850492999,0.3291179382374838,12.13598876984046,16.94596592585096,11.52376137674333
6.890000000000001,-0.04796108649075617,0.7130285075664344,-1.7114882853385278,-0.05768797212920965,1.3942068390257714,-1.8105403133082594,-0.04563634279908664,1.4041378223987684,-1.8109974262270738,-0.04118656623143258,0.7244955556958899,-1.7406068385268343,-0.10333248961761192,9.655710533256318,0.6154941462873552,0.12902208801026885,-0.31584503211176673,-9.786986503998868,0.5112582432223437,-0.3772828537751679,-9.586077905635412,0.03416166521486924,6.64911014556667,-0.2274008281903408,0.5887498795204786,10.039596243831188,0.5240491359499555,0.3188355452715521,-3.073646190351942,-0.6967439119320531,-0.5097747843212429,-5.500627806229897,-1.2641562669193291,0.34058755340958713,13.003887539884545,14.070916348185978,11.53059154621798
6.895,-0.04893049049812402,0.7653635993162764,-1.7107560776772566,-0.05641116400997355,1.3901658462673094,-1.8583316908021945,-0.042818148373154515,1.3989067266734625,-1.8581549517152633,-0.04104098183837219,0.7580354074439106,-1.741754176584574,-0.23064798781515777,10.836507431982579,-0.09918630451380694,0.32536957990228865,-1.1394050231891997,-9.387985103789548,0.5884488968762507,-1.4796974774097011,-9.310495937882308,0.025684242206908764,6.744324752174764,-0.23185676552804546,0.9244594389371477,3.1369041237837614,-0.567156436188565,-0.08662751970484817,-3.33549932166044,-0.45114905625676727,-0.7241537261849772,-4.835416095711087,-0.8980700790434213,0.3558878192018463,13.880879727993484,11.059518370798093,11.53754185953077
6.899999999999999,-0.050071972859239124,0.8201248730427751,-1.7123356977179578,-0.054399286493534864,1.3818004059105182,-1.9037784940309739,-0.039814878683360935,1.3885185837982241,-1.9035220664933274,-0.0409396800768697,0.7923385602740614,-1.7430112841019731,-0.2106232037781366,10.905526244748444,-0.4214289843431181,0.441991298257952,-2.0263242453829338,-8.884952049309778,0.6025159235281164,-2.456232640776771,-8.895827637594527,0.016467793121896255,7.005425564197542,-0.27805640833666034,0.9219661361486579,-2.861665156095512,-1.4008472693092133,-0.339989731580549,-3.1748861467029155,-0.3725015647521701,-0.8027691989081417,-3.9565006960788898,-0.49634309150095035,0.3727595877945079,14.033454540658493,8.978113673756981,11.544560628997655
6.905000000000001,-0.05079977277092671,0.8727768198240006,-1.7147876832401752,-0.052018625715416655,1.3690279435205772,-1.9465167281459383,-0.036888753415955475,1.373567148904404,-1.9463678593333542,-0.04088605034552055,0.8287398810975511,-1.7445330585587897,-0.09248742536909661,10.199069824682828,-0.511077077491051,0.4919093349673596,-2.905003087982759,-8.31107769670424,0.5671256145325022,-3.336538325804494,-8.334888630445286,0.006976030909916012,7.445985907652098,-0.3075725677529886,0.7500147163562125,-5.247377016538575,-1.8116546869066052,-0.4636324127805497,-2.884903043930408,-0.20722509038854398,-0.7814916563740837,-3.0376665268639353,-0.18510077465914065,0.3912897235481419,12.610521298806908,7.98035966248547,11.551605667025466
6.91,-0.05078180089332618,0.9204607326612164,-1.7171605137300632,-0.04952925662386067,1.35195008206825,-1.9861160864099905,-0.03429403251937024,1.3545537498342757,-1.9865970176607155,-0.04087771389279001,0.8666461034876707,-1.74587139663192,0.07025645992767947,9.054502336396213,-0.4304947140709306,0.49741969643576966,-3.7540449695497884,-7.647684443071062,0.4991002482163069,-4.150960073492483,-7.679573340828966,-0.0015006563805264952,7.609510513112439,-0.21724740572594203,0.434829318430515,-6.524285287164062,-1.7946374143697486,-0.4995468266329315,-2.3764157697785944,0.01512707455165696,-0.6648765138341395,-2.1662788029698774,0.6438519891523207,0.40875173898149586,10.80657839417459,7.5830542706656905,11.55864196582468
6.914999999999999,-0.049962622984309646,0.9619598443652753,-1.7186569075232514,-0.047120616778288445,1.3308426702486937,-2.022117252710973,-0.03213849271337005,1.3319345124327482,-2.0237024473032714,-0.04090904946431292,0.904327369178099,-1.7465576115053472,0.22280780557503937,7.794391135435413,-0.19549055959234446,0.4689448141356433,-4.524618146791779,-6.893077311687903,0.3860243947523992,-4.762945441316745,-7.2962198821489395,-0.009207546784768116,7.422347642131043,-0.07694132291847122,0.05401061869301116,-6.215110070609654,-1.419818734086653,-0.466683460488409,-1.7579458787465043,0.22602037187986568,-0.472476489344713,-1.5849819633271807,0.1928416216524944,0.4248867832697361,9.295941528380922,7.8160778672935916,11.56565069857922
6.920000000000002,-0.048473264288639906,0.9971837854793254,-1.7186211120963282,-0.044880633205875924,1.3059734399969987,-2.054155806135251,-0.030237324288387005,1.3049575219685396,-2.056821395175206,-0.04096692363883776,0.9394230716318357,-1.7462356570863775,0.33765666448640624,6.576045347395611,0.16904775096092944,0.4285604779916564,-5.254524616363847,-6.064832916555712,0.3619706558306846,-5.7439647453943765,-6.218169956579916,-0.013197047401328467,6.714004871135218,0.13937264964985374,-0.19058068608641898,-5.228448876158252,-1.015621137598821,-0.40831462392455004,-1.2414643099780136,0.38266560383637227,-0.44161439885891673,-1.5931302939266576,0.3729269018984738,0.434347260406895,9.045728310324655,9.001546434306462,11.572624315412632
6.925000000000001,-0.046642997349418076,1.027123699104874,-1.7162939717847288,-0.042945640821230396,1.2779258397185065,-2.081596279821254,-0.028613212581732588,1.2746286262038593,-2.084608428998305,-0.041053017679872544,0.9723278456968931,-1.7453086188446933,0.37486377722636194,5.636012622277683,0.6790002018601062,0.3534088344926868,-5.80130980056274,-4.996497675346154,0.29390314551354735,-6.179815513202382,-5.031419078985536,-0.020592057394877746,6.60556301753186,0.19845532331429294,-0.27650619504031054,-3.895833430137664,-0.6341014248537502,-0.2773612607730755,0.5446124305499858,1.5939927964319303,-0.33981276039635133,0.7146649712665987,1.2255276581454773,0.44784504537749126,8.085503802304661,10.651390688930773,11.579578792242671
6.93,-0.044631490374752704,1.052318435581317,-1.7114362445474127,-0.04147652006991646,1.2479540916618146,-2.1037749960409915,-0.02754982831982977,1.2426870063244477,-2.1066748879656507,-0.04117106460926433,1.0049415549707041,-1.7438340716871823,0.4167404075293858,4.660339455837041,1.2542389362682966,0.26211039988027957,-6.1385233936603605,-4.104750557277798,0.1610588067572463,-6.5453209313370575,-4.033547352048962,-0.025187750559286126,6.448318327808017,0.3747182841955108,-0.37331436657448264,-3.2279554695844332,-0.1456121283217482,-0.10945559906139068,0.0666964308266298,0.514912783377298,-0.09587535295279415,0.4277593739636085,0.5381788079369407,0.46071681046220303,6.062163419427311,13.634783117340099,11.586524138979684
6.934999999999999,-0.04266474714365459,1.0739264751716802,-1.7036506112970147,-0.04025670525241931,1.2158730037711216,-2.122030900322967,-0.027110019377871004,1.208345486684862,-2.124028298076413,-0.04129927505095497,1.036172067894376,-1.7410542169945245,0.37980655003288594,4.098674045952129,1.8017062511229658,0.23569203293433297,-6.619319686457247,-3.384571319736828,0.03768125130115415,-7.1128973306626175,-3.0912926090410244,-0.025131525597468035,6.075011337551463,0.7018209621025817,-0.3329656286292215,-0.45794760663425826,0.4234044149439624,-0.06881701334446988,-0.4492904998214513,0.6497576925890804,0.14463838323552058,0.5696823074413082,0.3481534385880938,0.46395619014065237,4.3256523057582115,16.802206473525985,11.59345933171398
6.940000000000001,-0.04090291248281,1.0928967541436518,-1.692664048332746,-0.03884507105919895,1.1800309150289163,-2.135710205263479,-0.02734359900533018,1.1707129995292578,-2.1366229998369275,-0.0414087033779083,1.0647734115563592,-1.7360935029308655,0.33211733923649067,3.6073122522049865,2.45928624400369,0.3108035591365702,-7.565845325084322,-2.315267905523913,-0.10456794842999587,-7.801191910644108,-2.1437954082040123,-0.019068627839302826,5.459259084361255,1.2017341874195644,-0.27304156000116125,0.4610815681843068,0.7039364134473907,-0.23315640768114798,-1.5270062159543087,0.5273824857543685,0.4244613876191009,1.235139826708199,0.237713071053558,0.4550972888854291,3.2068993598806106,19.78073718293063,11.600379022935854
6.945,-0.03941199188533367,1.1097997324251838,-1.678378502852724,-0.03730077650432685,1.1397596609890048,-2.144362170015401,-0.028270241875757912,1.1298716504327597,-2.144537336126076,-0.041476938112721407,1.089943528688652,-1.7284047165592358,0.2749049172758888,3.243718572832242,3.12271659602901,0.2983486948680994,-8.348585149995372,-1.3396109808311796,-0.23672917388818643,-8.39705627182375,-1.2060260255322137,-0.009654438015692907,4.74091412517804,1.7684484812293721,-0.17644997015260905,1.2706706425344976,0.8902607472745743,-0.23581522538606903,-0.6610809378232432,0.6838129076007338,0.7038975270240548,1.991393412631215,0.3009847145172939,0.43819423739007446,2.6543872204741756,22.611495411217884,11.607287410650681
6.949999999999999,-0.038203112547509965,1.1251007638178188,-1.6608201938768894,-0.03596305198289314,1.0961945871753258,-2.148129296227391,-0.029764136070530498,1.0860749809892185,-2.1473788214803466,-0.041487338317220304,1.1112045527926324,-1.7176607310418373,0.22053123693777413,2.9412916930248323,3.772974705056814,0.2437196585324743,-8.932409629213288,-0.35834249314600997,-0.33537028368458316,-9.014983782216351,-0.11199284997341934,0.003525007500391364,3.9094552439885577,2.414890986260464,-0.08340775176187032,1.7753490076353176,1.0170131151107658,-0.15809485500516024,0.3197052048235527,0.9104562047981712,0.9076357440484732,3.1784201783863786,0.212585977853319,0.4121472670328664,2.8381078784356912,25.070561989338188,11.61420531905037
6.954999999999998,-0.0372803347910615,1.1391554153481922,-1.640053429473848,-0.034981793536843324,1.050405923261114,-2.146945950027206,-0.03178183274359819,1.0404133077705229,-2.14560696657372,-0.041432617555680167,1.1285156379234424,-1.703787809800858,0.16295616075663502,2.7219487694544457,4.3972944107193275,0.1659000751247823,-9.292135170103771,0.6272747297139333,-0.44142129605571445,-9.216419217350815,0.6911467446345932,0.016269783262499338,3.152828690815479,3.023303243937643,0.046891026397342994,1.8329505061925326,0.876800539801259,0.018017785118863372,0.9700900915950434,0.9331241283061509,1.149258933991481,3.317586107833197,-0.10031882065335562,0.3871501060365076,3.2531455630352415,27.513734496243302,11.621161144879967
6.960000000000001,-0.03659366745543719,1.1521140705322752,-1.6167765199067456,-0.03449754063510377,1.0038590750443726,-2.141658632443942,-0.03416232032413945,0.9937978434261512,-2.139408096723247,-0.04130970287685787,1.1419504991593996,-1.6867913382776403,0.1309818172903383,2.4661246337976284,4.977061788602455,0.04674836767827605,-9.243763606115248,1.4342595621133603,-0.49528722031058575,-9.362259033018457,1.553700438422546,0.02986804512974378,2.395956827041687,3.644416734879478,0.09210143918067315,1.7024480388037064,1.126376926416583,0.2514786709944858,0.36636568476741616,1.709362751937693,1.3143735962134724,3.227739720292224,0.48064561130394257,0.3590016664574721,4.198467650001925,29.59701885084264,11.628186401811156
6.965,-0.036063841703516245,1.163646673935161,-1.5903038843125508,-0.03421058063507693,0.9563820279373909,-2.1306921570511785,-0.03674944639324247,0.9463718493438171,-2.128789525777482,-0.04111244084707065,1.1514303372151107,-1.666491166330296,0.09043861611521725,2.207300983759958,5.479773547204721,0.04935426067415671,-9.616084797940324,2.571087393803585,-0.5285487807945383,-9.547185679515461,2.481460749889203,0.04568789924295069,1.5708022931017869,4.332477904052279,0.16587819025264844,1.5708240281731012,0.560482402316854,0.24339728500245467,0.8571143580667346,0.7726667361238171,1.4108918679120073,3.2095621035538286,0.416894324718319,0.326318472547554,5.781328432559796,30.996524577874037,11.635301235703182
6.969999999999999,-0.03571602109999808,1.1739823885027005,-1.5616388630207996,-0.03413460941760359,0.9080933844544239,-2.115421158704591,-0.03939540962413174,0.8984690357191825,-2.1138457376427566,-0.04084210687455569,1.1570849955534894,-1.642893440538404,0.056609618047034446,1.9693211824601502,5.890881474215607,0.00346291474800494,-9.725435943140996,3.4047137423988074,-0.5265618812312639,-9.599501178943688,3.325678679311906,0.05956578949422342,0.8419713768801096,4.977648459453098,0.23212434481285982,1.2674888777552962,0.33873508240856864,0.3344202646800314,0.7609703679957462,0.7373865178530679,1.4460844249354694,2.965659530558632,0.42077909538500435,0.295269588659514,7.796078896788128,31.841092891625863,11.642529976348577
