time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.145,-0.012418815639394329,1.3559154273434413,-1.975679836854199,-0.0421319727530012,0.8810975854263449,-1.7098928464051835,-0.04944690143395991,0.8785217958329519,-1.7099904506085997,-0.02161389154996396,1.353410442369991,-1.975264352943414,0.41450005363944936,-3.526533076759476,-7.839063865340628,0.2125273783633007,7.627463778544958,-1.5248722512706996,0.015682193542364293,7.522050348155491,-1.4912057886071757,0.27358760692157563,-3.2832591599898224,-7.776002153719567,-0.7048119508849541,-1.8793526542620338,0.4807012893465554,-0.003735029196594075,-1.182884945249235,-0.018597486276805242,0.4763752985156605,-0.30316213749348364,0.007089170728491467,-0.3267163641180435,-1.9478513209403854,0.07859441642633769,8.396812737805073
5.15,-0.010421257353481702,1.3362704669275307,-2.0126786165676758,-0.04100150233874767,0.9180173341140255,-1.716087993532876,-0.049562055419870826,0.9166088436221387,-1.7222349943956816,-0.02024513675229572,1.3346963176379822,-2.0124795607475265,0.3872177458824893,-4.183987644038934,-7.09172022397247,0.23277176303398076,7.232480144642208,-1.0401382137166963,-0.20387386694605344,8.413726654245984,-6.99822569721752,0.25364639261888516,-3.978650435880463,-7.423180984555793,-0.6702229182301628,-1.7622903478785048,0.5421447027536885,-0.05552850268048909,-1.308719199487136,0.004339140064058,0.4399540799584623,0.8534499474310593,0.2504981710231835,-0.3547149511203237,-1.6721219765499225,-1.5948179231867847,8.40508336729866
5.154999999999999,-0.00841469123074693,1.3119037859167653,-2.0462984594594165,-0.03955491952076181,0.9509129632418637,-1.7201377392721695,-0.05050596549077433,0.9540538498610831,-1.7531914416360113,-0.019989687265722728,1.3079770435961786,-2.045011542750598,0.3890649526070224,-5.273872755252549,-6.410875953444061,0.3210013689037896,6.138358418856233,-0.5929395086012584,-0.17842477043774904,6.904006250419391,-5.67731107528621,-0.11073125772769693,-6.0517319392815905,-6.101717404325606,-0.6920390773486826,-0.5502109090584906,1.3051288999519564,-0.24645354259996344,-0.6871549671385324,0.27270567155019965,0.8706072241627117,-2.365059162390578,28.536501184443797,0.24627524236558096,1.98151538837066,-0.3727429554222432,8.413245673330623
5.16,-0.00674902543827421,1.2831993668253774,-2.075648027137628,-0.03795357975176751,0.9791614915573904,-1.7215115154838188,-0.05132090839316442,0.9848013255116693,-1.7781422251285433,-0.021676739888602886,1.2746761450732749,-2.0736489119175285,0.29487294456492175,-6.036193236379921,-5.483115681365892,0.30726093751773015,5.380324021175667,-0.0225879319132518,-0.15282812506590174,5.686996089949929,-4.557885333823317,-0.4685280575603894,-6.955912004253294,-5.457204817592078,-0.5222556347471015,0.7953098935882252,1.2609019963025325,-0.23498607751777856,1.2760224106989337,0.785069857117815,0.8271108266445439,-0.012431061841871482,33.5,1.1538235140068085,4.887730876615704,0.30452073301268,8.421276973661955
5.164999999999999,-0.0056269780661736945,1.251404844831118,-2.1002122683778897,-0.03669612102917302,1.0051192211213067,-1.7197627377400135,-0.05201970229605174,1.0105786235598988,-1.7982629684800986,-0.02460218432990251,1.239135425692125,-2.098550935996024,0.17827043014356078,-6.542721560170406,-4.52918808935925,0.20466842607035152,5.136201630655327,0.5846133536096126,-0.13166910478199717,4.8448399902788335,-3.699289115898626,-0.6377966810819367,-7.147615679980295,-4.632122497959489,-0.3428093355113081,1.1559864014558094,1.2544027596243374,-0.042375641848971246,3.177530623781621,0.8641452839673103,0.7899162060350442,2.1587042751300967,33.5,1.4764941300704142,5.783808366521981,0.9542880686133071,8.429237588087604
5.17,-0.005011570594356815,1.2175163688378725,-2.119920716272836,-0.036007558728308284,1.0306957856023546,-1.7147436343115328,-0.0526211460116506,1.032839918409984,-1.8145828877553787,-0.027911539302847888,1.203445403841103,-2.1187508754391913,0.09251426170425733,-6.930921981126838,-3.5480038118457524,0.09924927806325907,5.091232856088051,1.2964482465076306,-0.11269335189476248,4.201781669146628,-2.9824844288633487,-0.6648595191664831,-7.132397482639998,-3.6314376015872605,-0.13491281746494657,1.0648570360370897,1.2256639997799699,0.16157703115657163,2.7175425368237676,0.9110855336800894,0.7580981541709307,4.03308750613135,33.5,1.6060371550904635,5.2701551615628155,1.1125450623303603,8.437178114655032
5.175000000000001,-0.004692029906452831,1.181688636010413,-2.134678264291032,-0.03571626287243213,1.0557720292165313,-1.7060864035766121,-0.053126233478326824,1.0520619240944946,-1.827464396975406,-0.03111971299914148,1.1676375125776863,-2.1337687995198324,0.049579906448187896,-7.325832786031764,-2.5522349215474414,0.03623170416142859,4.948569884495067,2.017933326020477,-0.09310701120714365,3.610011535332345,-2.3092776190962407,-0.6193794948027878,-7.199265061910286,-2.5841181123792647,-0.05223951383184835,0.802835778226985,1.1735825516596465,0.28469922040146484,2.0219660119481517,0.6613853866602737,0.717476357197551,6.295888165364195,33.5,1.5499561195969922,3.9991973261053175,0.9668610496500243,8.445118853160581
5.18,-0.004502951188395499,1.143794065306822,-2.1444330920013632,-0.035631471228527965,1.0797623449930975,-1.693911101005345,-0.05353074192635757,1.0684054062896617,-1.8370572192408685,-0.033982174010033735,1.1310615864455484,-2.1435696660256527,0.03203543399638801,-7.751237161014132,-1.5500472762719488,0.007970098688011311,4.681394631548431,2.7085247152655385,-0.07268187720526043,3.0450180078878786,-1.661432860781832,-0.5382749684323894,-7.411445995998221,-1.5473533264570694,-0.02355376972580494,0.5947852214071574,1.1261859220628612,0.3403745149092554,1.311800221327431,0.46001032136504705,0.6882043401795894,7.850011468430951,33.5,1.4466295759927523,3.0972279569131977,0.832864352777829,8.453070958996362
5.1850000000000005,-0.004372936700987184,1.1037173525556356,-2.149188712255123,-0.035615788435719685,1.1020791217577734,-1.6783929784059977,-0.05383205195059754,1.0820296507792957,-1.8434918901877004,-0.03639374660575926,1.0930473723062932,-2.1482697237669695,0.022072772912924796,-8.191591782848255,-0.5533967309681083,0.002016572362300696,4.305725091426146,3.3616771109081363,-0.0520187875270004,2.5179903217780777,-1.041962312068737,-0.4444029024585319,-7.742729496008584,-0.5394624178569841,-0.0004161788159785934,0.3725456685252375,1.039856956734142,0.35212473963258906,0.7108204516927383,0.18632218307653758,0.642358094559981,10.192525120432729,33.5,1.2527432709746624,1.9178850137615555,0.66944088999219,8.461045031493677
5.1899999999999995,-0.004300045309834059,1.0614676958148521,-2.1490097828201375,-0.03559502486655662,1.122284571313634,-1.6597351641850717,-0.05403187691695651,1.0931894954491734,-1.8469455368583745,-0.03833495510339225,1.0531667500889248,-2.1480313126334476,0.008703855286468503,-8.618407404466957,0.42535798496485355,0.0062581552947058045,3.8576487105107105,3.9721029390386713,-0.032083333107282064,2.0504429086112115,-0.46247301373414196,-0.3515837382632953,-8.136051141069307,0.43440129017063195,0.019218484933354034,0.29742989163550604,0.974487986656225,0.3458737227150842,0.34057228398121,0.03095875310199503,0.6119415583085865,11.694596738799188,33.5,1.1190697054279135,1.2925537704372978,0.5972471789672751,8.469053922132462
5.195,-0.004320912199263227,1.0172097639904367,-2.144014612498653,-0.03554974902809582,1.1401454630121737,-1.6381582840823947,-0.05413722590626626,1.102268803664069,-1.8476614631309913,-0.039829844388395624,1.0113141912300354,-2.143044491900904,-0.01440668603907664,-8.998325329966333,1.3773969941956883,0.01022742813680699,3.3813402063871765,4.538294630771628,-0.014103877701650502,1.6753234963859516,0.060238724645929054,-0.26440432446760276,-8.520427935778562,1.3667877249657259,0.06017003017638978,0.26786676409287935,0.8813601761253897,0.3354925721412558,0.0080675920172677,-0.13636459926822475,0.5760620936820703,13.947301836347403,33.5,0.9589921591578864,0.6660018815396178,0.5446149886343177,8.477113672044245
5.199999999999999,-0.004459634436492917,0.9712159232624579,-2.1344479795339906,-0.035628785847461014,1.1578745221036613,-1.6247165369013408,-0.05385905195437612,1.1090674241987584,-1.8406465174395477,-0.04093867051917153,0.9675283948987731,-2.1334773855269735,-0.03153176219342813,-9.310436812270778,2.2408546885546157,-0.13054779603942482,5.186441545786485,-5.732203662823206,0.3001764621487515,0.7778753810042769,5.772181290442722,-0.19665040169834114,-8.910037178747386,2.2638513077410587,0.10765986875178464,0.2814103004891457,0.7965196225212292,0.6173834505534572,-6.509375790485828,33.5,0.5426352705000053,14.867027587405602,33.5,0.8226838092140998,0.2449168267038253,0.49358929139324825,8.485244564320416
5.205,-0.005931456745429257,0.9240263791996455,-2.11886342433134,-0.03622575070175911,1.1831351991620245,-1.6479194014999423,-0.05383089329244894,1.1176567663916532,-1.836583815495731,-0.04166268703605143,0.9242517834910825,-2.1194552402438798,-0.4440745476581052,-9.516902828123785,3.447656871819429,-0.11186968782250845,4.931214559340745,-3.9656593964461937,0.009371177584071633,1.8804407272440553,1.0199530289356868,-0.11657931541377727,-8.640598209339638,3.207657878678792,0.9474636627705035,0.21715008512315492,-0.9668271871453591,0.5859968826626067,-10.136758580693296,33.5,0.5239678342677403,14.499417573007154,33.5,0.6720685882526294,-1.751082098475493,0.21809801648486804,8.493489109827243
5.210000000000001,-0.008897617498091795,0.875741523810515,-2.0996992697085233,-0.03672555234800824,1.206597401096348,-1.6630572021841243,-0.05373942089860113,1.1275286740584365,-1.829522431040533,-0.04214329928719315,0.8800321002985986,-2.100016289824885,-0.6743180343960977,-9.746611040213638,4.087465167779555,-0.09185943093006382,4.522782092510164,-2.4180343650667613,0.024657198591476248,2.011452100890152,1.6857069653837682,-0.10364612811469755,-8.973689029909927,4.134682332408832,1.3579539081694194,0.41677595479031027,-0.9317559897491066,0.5581961903058563,-12.69829088511093,33.5,0.494389249738458,12.980461518371069,33.5,0.5908665142490512,-2.3710688628145213,-1.6294127033889438,8.50181794227946
5.215,-0.012777705582934782,0.8268608320669111,-2.0783475621086263,-0.03712185705742581,1.2277282188969114,-1.6708352344083135,-0.05355813292521419,1.1373410712625982,-1.81876849418123,-0.042732968256210174,0.8333903569515054,-2.076988493332263,-0.8637400065714246,-9.633744315352589,4.167816829544779,-0.070921045279011,4.041000544428126,-0.9812621303114799,0.042903588098398115,1.9585146279266001,2.441424287246625,-0.1540497508294738,-9.400305721398654,4.604048685314999,1.769041128382219,2.825209236767183,-1.3706599471940084,0.5130606611322807,-16.29285681521808,33.5,0.45730811638944757,11.969348750524412,33.5,0.7093931730446562,-2.13798228786899,-0.8407402884851543,8.510233767151652
5.220000000000001,-0.01716815983250663,0.7780050797139101,-2.0533577156909053,-0.03740818572972997,1.2462341696624688,-1.6714295890148005,-0.05328366054455959,1.1466381369905978,-1.8040676827794566,-0.04369966605887096,0.7853320121679459,-2.0520817459909986,-0.886837217178993,-9.882904463828442,5.445904949905066,-0.04809425088234032,3.4640292871540335,0.444632616586766,0.06320948678057947,1.7696577496272412,3.284311227594097,-0.22361740845938913,-9.742992663082195,5.230279916028286,1.9147415647896624,0.7546072177146961,-0.8216997354073108,0.4702703590619821,-18.154088186222662,33.5,0.41531193679622747,11.106297730011205,33.5,0.8503288771100572,-1.465434978258628,-0.6327261951061054,8.518757026087483
5.225,-0.021786400918238805,0.7285585921614353,-2.0246821385808262,-0.03758000088699013,1.2617255750019645,-1.6650556445614968,-0.052907671449883835,1.1547245774288295,-1.7850267107811328,-0.04506237604455149,0.7361132360272696,-2.0242992731800005,-0.9478621533075894,-9.864265916327593,5.910588174201831,-0.025179087490792895,2.850427422335307,1.8289288994235848,0.08294760154959058,1.5134452803933014,4.159568193266349,-0.3051181664855964,-9.876503776129434,5.761612371448101,2.1135883157975672,1.4801634037067686,-0.9673228876872599,0.4261581838514864,-19.62139995827966,33.5,0.3631815113996627,10.471304789859083,33.5,1.0608600934167072,-0.3779029132471585,-0.5799104683373884,8.527403331555787
5.23,-0.026695581927733567,0.6798816851672529,-1.9939346526203034,-0.036951381985729906,1.2717586554122966,-1.6446595713381906,-0.05244422248972966,1.1616726959765509,-1.76167121066399,-0.0467845293678642,0.6871030420789077,-1.9941597405043137,-0.9988369269769806,-9.636285208132945,6.302611570928276,-0.00251301436728657,2.207833028867448,3.2650740242780154,0.09941054055486703,1.2873417296657497,5.025849955077088,-0.37199672736333056,-9.742802561562524,6.208381678054998,2.264629673231297,1.7216994557832912,-0.9312590711471067,0.3745398485918745,-19.7967319564436,33.5,0.3332587688867771,10.078634547214971,33.5,1.1802354356389422,0.11564420022683208,-0.5278867074862248,8.536216587687628
5.234999999999999,-0.03180874574496087,0.6327160152747162,-1.9614072139636913,-0.03689839779895574,1.2808000039991372,-1.624037201516045,-0.05190119741662652,1.1673182385090244,-1.733825251227978,-0.04883227619091333,0.6392362399339736,-1.9620199060798007,-1.0368275173216417,-9.278933697058546,6.629488203912783,0.019216549745255107,1.538344173072968,4.7031030572069525,0.11435186248449003,1.0243076526433628,5.933854718357502,-0.4321119898362054,-9.435263807933051,6.560787384015539,2.368228043320367,1.9061845261316428,-0.9595405356977693,0.33928109454834926,-19.821857639132524,33.5,0.2969607670515485,9.914926196056996,33.5,1.3272592240601937,0.6122378847466834,-0.5152835291139652,8.545240838942048
5.24,-0.03707263247672139,0.5877221923552424,-1.9274990287241884,-0.03674014918006737,1.2864164240172287,-1.5960750208580325,-0.05129270098159847,1.17167754914193,-1.701384922971223,-0.051119270435406775,0.5934203408473077,-1.9284124467476893,-1.0616206808231414,-8.797431229312878,6.871267993732898,0.039734765430896046,0.8433455207291201,6.193704338483871,0.1261357656511971,0.7726815141555364,6.859828766062304,-0.47120888465031985,-8.962704421712653,6.815657082657782,2.475575029034542,1.8752486474745425,-1.0061298452508574,0.2879319609388761,-18.795274562842636,33.5,0.26606568305405465,10.014291145182153,33.5,1.4369538270825455,0.8246277451335047,-0.504415719463168,8.554515367974203
5.244999999999999,-0.042422157061619864,0.545430618581797,-1.8926539747102067,-0.03648443886225674,1.2884795277714016,-1.5604437375874818,-0.05063599023837539,1.1748379509997104,-1.6642565169240349,-0.053507282095967466,0.5502571394953064,-1.893244293395904,-1.0748372071945917,-8.21190024828926,7.022129504645413,0.05837732601266099,0.12834362503518237,7.763597738600669,0.13383261941456087,0.5583421874917038,7.795731901173646,-0.4870303450726794,-8.346503006989009,6.9848182752080055,2.5738959850053784,1.5777444999219448,-1.1082396909316223,0.2480897365972481,-16.88329463167848,33.5,0.24194710391963503,10.513599879927337,33.5,1.4916348147516765,0.8366284370241033,-1.1796965763500182,8.564083529313534
5.25,-0.047799233618523014,0.5062866092019955,-1.8573478032477475,-0.036142722629532616,1.286894795000491,-1.5166721551393447,-0.049953704203390965,1.1770396367299645,-1.6224061177676457,-0.0558887921044143,0.5103748104159289,-1.8572505871767868,-1.0759455591309923,-7.551977785627145,7.0747857077989975,0.07451044382096172,-0.6098753248121902,9.436152006306038,0.13702951670387054,0.387981988037276,8.743232011096818,-0.4755933773581849,-7.653786334869,7.1257028647858895,2.6298834544472167,1.1629045521870793,-1.2193870201692079,0.21240633865340813,-13.924606234205548,33.5,0.22560698235527554,11.145143531322844,33.5,1.5100746757605086,0.7760884826788192,-2.8513759231248876,8.573989476414953
5.255000000000001,-0.053150738739252544,0.47066189190753094,-1.8220742209796312,-0.035730121045721354,1.281573157625108,-1.4641304683967626,-0.04927286351102143,1.1786400719704628,-1.5758399668167546,-0.058201347904579426,0.4744705263563044,-1.8222240395160967,-1.0647598825434381,-6.834331612723571,7.027817577503884,0.08737898613912676,-1.3708488726258103,11.242737873203188,0.1348536345905253,0.2837345782355326,9.693689455278719,-0.45342996079864306,-6.851519203174953,6.831626050660242,2.6610271524794045,2.0820448014737813,-3.7190667050885153,0.182543238178958,-10.032805303939629,33.5,0.2229807772737954,11.579383131676058,33.5,1.4888734006430748,1.1728551654088815,-0.6069593253946977,8.584276851383875
5.26,-0.05846607546807958,0.4394484573156161,-1.7890752440506374,-0.035265689059732416,1.272383216553383,-1.4021649981961124,-0.04861934877932253,1.179886285468892,-1.5245158539478145,-0.060315372897019465,0.44290628593282133,-1.7884364826111292,-1.0177917948209354,-6.047616315972263,6.785270199836932,0.0959502529510099,-2.1646597074341187,13.118414308518233,0.12884276896550995,0.16197034011822953,10.663225314332054,-0.3999050192099921,-6.084005651469712,6.785548354985276,2.620244344322666,-0.20727904600802205,-0.5285693430671436,0.16075638469530074,-4.787634732191403,19.64534783797749,0.22907791862973448,12.370221991414965,33.5,1.4029637673901822,-1.1147417299258855,-0.46885727712734493,8.594985953085791
5.265000000000001,-0.06292281368932194,0.4101167989817274,-1.7554868986952592,-0.034779082827984545,1.2592376399463512,-1.3324267835555204,-0.04797546447380974,1.179021083318947,-1.4682093022740885,-0.06216828707497234,0.41316589591281994,-1.755075527482111,-0.79373455193702,-5.7406930313283215,6.542372034264243,0.09720703602686256,-2.9156005711755335,14.46903275579305,0.12908451394454523,-0.43926765174984206,11.64325688450553,-0.34947644781501186,-5.875819871414892,6.549444835805647,2.2166972407672616,0.7184793886026011,-0.6008485402600918,0.15337675622611746,1.524361409427799,-2.9664683534647907,0.22340040168925207,14.913565093827186,33.5,1.3206357663797408,0.2940222560458281,-0.8284840718518005,8.606038907348806
5.27,-0.06607489618707968,0.3825969983061053,-1.7241381403694416,-0.03541639659413608,1.2485586023149566,-1.2732869817597885,-0.0473337832611625,1.1747832161058764,-1.4074684725298174,-0.06369433540717724,0.3847409259639351,-1.723680838532314,-0.5386375506415706,-5.285782942941277,6.1299521380084,-0.2743798581238548,-1.51595384321569,9.889070233285592,0.12601875909403426,-1.0569623244870325,12.459002773712173,-0.26918195877713186,-5.46842089688708,6.0874390337380015,1.7380240631539339,1.7257453067429225,-0.12351772151282248,0.9029236821890707,2.3518461316988093,-3.8017282457099135,0.2191110300671758,18.87354922694917,33.5,1.2124702509270362,1.6133120072358835,-0.25656097912775166,8.617354101150061
5.275,-0.06835591286317934,0.35894487355278526,-1.694367969364754,-0.0374485923259256,1.2452765230086567,-1.2347928067180238,-0.04676188756327982,1.1705150369266937,-1.34014579764457,-0.06452989474107566,0.3604905988861216,-1.6948255188097556,-0.41722065908745953,-4.268056279490908,5.846812171642779,-0.4701159479465796,-0.08355065495142983,6.455030063066186,0.10614393160246809,-0.23046558612946455,15.250015988668908,-0.06465833587052366,-4.319583095876944,5.542428793607472,1.5180004468067154,1.8263278818179547,-0.3314856567156781,1.314717819152421,1.2232114522385817,-2.9835994736653113,0.2530647241820794,21.16744362417472,13.185684008589398,0.9000670350695523,1.8320894217113004,0.5610745485211339,8.62893195003201
5.279999999999999,-0.07018539413974323,0.34136800984729604,-1.6663395888997037,-0.03987775505865438,1.2488957102445946,-1.2101529727227889,-0.047788201243922745,1.184248991451396,-1.2771380262296128,-0.06385780627291983,0.34293778460859875,-1.6680811840345304,-0.3205338661707952,-3.119471860367527,5.40098289291013,-0.45633080689340777,1.1348222712719545,4.006024414652402,-0.35522486383778606,4.368728932032291,10.627998787721237,0.23297379895923853,-3.1229821389797636,5.292003758994912,1.3909392605674697,1.0536283957463528,-0.6866090574763071,1.3114391643733658,-0.5466888719612983,-2.511274409178954,1.0788904987451255,9.60663138108525,-1.6893833311396662,0.25098070624021473,0.6443660889089715,0.5395024080346325,8.640648845419301
5.285,-0.07135949661303038,0.32766215153745587,-1.6411585442487617,-0.04161298147192259,1.2561715187275526,-1.1958746528729642,-0.049774815593171,1.2123517260855663,-1.2361621134035754,-0.062419083069002276,0.3290656631344535,-1.6426746572516677,-0.1761417736438897,-2.527059751850196,4.7822035560169045,-0.2651641859798044,1.5984340251402782,2.149606935172346,-0.38042158037449186,6.14008943473355,6.728130974087183,0.30213125150872644,-2.5778926065519445,4.894280532642165,1.1227989236243914,1.5918421037231232,-0.45283403036193803,0.9464581866788384,-1.6414010755039232,-2.0402649727875755,1.2948848669323205,-0.6010305822211617,-3.605227475180751,0.026304990518429605,1.3355256219214215,-0.19126499331910551,8.652400273092704
5.289999999999999,-0.07182737941661704,0.316519518536331,-1.619239541411248,-0.04233313236894234,1.2645868126952597,-1.1897368024911181,-0.05110484081840397,1.2435129426542977,-1.2117588517882278,-0.060998490592383985,0.3175840820390795,-1.6200590879399308,-0.04218975651896929,-2.018151775329365,4.1156665272017925,-0.06914726560508094,1.7138229652372852,0.6488149048293158,-0.17054723550284723,6.125640347776129,3.743934357600867,0.26470546225814096,-2.09400336911853,4.257038647870012,0.8510968204907833,3.0257546153442667,-0.03959201713216309,0.5616258548995797,-1.8073343890659954,-1.7018567756686864,0.9549208849965223,-6.759638130376054,-4.662819914435067,0.06061605971437045,2.9225955328398414,-0.20815235114355346,8.664156221263285
5.295,-0.07172619038137536,0.3083998235036639,-1.6006618141208613,-0.042253926032677684,1.2732467836061543,-1.1904141127751644,-0.051157441666925964,1.2720098611550434,-1.2011456157226619,-0.05985021247352138,0.30907640444523954,-1.6009104735186968,0.05725404326838711,-1.3338251648675004,3.4481444767921157,0.06325179851918487,1.741075173224393,-0.6402813976267261,0.10123078354939402,5.333597165291549,1.1254053364913716,0.20589610830672542,-1.4132213524534103,3.5512829581129255,0.6388063761563118,4.516849270428502,0.3584677211573286,0.29603566328841363,-1.5167343236868747,-1.419978397216204,0.4362127180929617,-9.978678236603866,-4.84735505576811,0.16235160644392643,4.518982108930008,0.128493349585046,8.67592550554514
5.300000000000001,-0.07123586185306108,0.3043624300115345,-1.5853712676347174,-0.041721692550751754,1.282066403457443,-1.1971063686473928,-0.04984907245395683,1.295260000293428,-1.2013522856651118,-0.05896708597288484,0.30462904617534625,-1.5850509075401942,0.12045086897540913,-0.4255336916875879,2.801705692278399,0.12639787752080534,1.78870815339571,-1.7902216480475368,0.3517055648366533,4.221194641633506,-0.8757879606476362,0.1628152140139306,-0.5169580546142083,2.9728361828784022,0.4921404258401343,5.631654718960002,0.6477413482446241,0.18053097568762083,-1.2085860546823257,-1.3195385372149149,-0.11670735960159817,-9.995098075542607,-4.738605929207695,0.25263461488030725,5.771792125649641,0.613667486444804,8.687732397527318
5.305,-0.0705228997464346,0.30545181183390374,-1.5732617868781673,-0.04103380033208818,1.291327093191859,-1.2092882238951872,-0.04752475676260877,1.3131392532958934,-1.21068930673587,-0.058255618883692024,0.3054785788388962,-1.572848698710569,0.15442356672226987,0.6578224771065587,2.1722664317922282,0.14101526044424714,1.8982326326630805,-2.8580254824995452,0.52645543145112,3.1590893551187746,-2.4841620814038663,0.1355439903441321,0.6086567174912352,2.2155959792719555,0.3963818640198118,6.100897334482255,0.7765266373314086,0.1283074824323941,-0.902046547335833,-1.2184512794449098,-0.5195941987821416,-9.222727318825118,-3.9482781114605014,0.31053066665706996,6.153983545651151,1.0205949005233306,8.699601885524777
5.3100000000000005,-0.06969976332359423,0.31215005744401364,-1.5642626728413596,-0.04033238191621343,1.3011779285631357,-1.2265767385078534,-0.04450946143321405,1.3256422166029826,-1.2254288249245375,-0.057628925202884165,0.31205286029204915,-1.5639677277537827,0.16867719631511555,1.8018970162328916,1.5561565137849704,0.1372594967150826,2.024613842350393,-3.8584887483533823,0.6260068237309024,2.160913800519853,-3.4049562202604626,0.12398268948518507,1.7879824915217706,1.5138364774858755,0.3596432406057243,5.898696588507336,0.7217707616327784,0.12880482573197538,-0.7586989915369102,-1.208734803033817,-0.7941931513891745,-7.596286251934536,-3.3625422189469525,0.3283238730584699,5.957782188276237,0.7666601080277724,8.71154888653336
5.3149999999999995,-0.06885562701063011,0.32460524600771984,-1.5582885585932138,-0.039698440101808466,1.31183587290327,-1.2487507878016693,-0.04141775305631167,1.334848000813576,-1.2464010841877664,-0.056978417932728155,0.3244956351616852,-1.5582110996553367,0.16765817497582697,2.9409011662699345,0.9545096193995881,0.12137579212833599,2.199520674096813,-4.807419277514986,0.6058260726387994,1.6638586803434365,-4.688967371626329,0.1349556965161824,2.9453296181561717,0.9134195439925508,0.3531148609211163,5.388762147559039,0.5811646614161114,0.15423281676141443,-0.8598160703330304,-1.1970279678648836,-0.8080117276471268,-5.685444455222677,-2.582215235999195,0.3063871236214498,5.414517135401975,0.6894215100523127,8.72357633899958
5.32,-0.0680378457336842,0.34246774712632827,-1.5553053416348535,-0.03910514638825311,1.3232716961282274,-1.2754773288314822,-0.03856751538141898,1.3423293173529782,-1.2731456370152427,-0.0562643610788251,0.34242545097186244,-1.555400177035387,0.16035448089410978,3.9761784648899035,0.35919081837714945,0.11892767375945121,2.33888504335813,-5.696923319889089,0.5419853910804583,1.4138886203056558,-5.764694741185723,0.14787334231247107,3.995134229963301,0.32967596005351174,0.35786439529844793,4.5477512368636965,0.36190306750396584,0.15594136538840953,-1.1053971964378189,-1.2324413350436103,-0.7230796564905171,-3.92985779886329,-1.930684122818235,0.2732524070217728,4.522103299050965,0.4971444146776749,8.735678648634389
5.324999999999999,-0.06726261960626082,0.3650842735570838,-1.555265598247523,-0.0384765851604493,1.33522473680792,-1.3064883995318286,-0.03610596529553079,1.3491437976184557,-1.3047697472605893,-0.05549420241776508,0.365168065070813,-1.555467514513278,0.1515371931506266,4.867665871425702,-0.22400242053843522,0.13226217343760996,2.4152316298613408,-6.5312854028950005,0.4579323506493173,1.3485927085121072,-6.679133200555163,0.15748307489378469,4.8963149887402695,-0.24000271260814698,0.36762246133145837,3.6617979968469605,0.14289439352669353,0.12024150472926792,-1.420069908824817,-1.2651752453247695,-0.5850504928909684,-2.5276017519069716,-1.4343298869271663,0.24457668745853867,3.580100041062698,0.27337425071627397,8.747844648706236
5.33,-0.06652821401193731,0.39170005294503424,-1.5580786327896528,-0.03774028056481098,1.347323615944818,-1.3414867410160518,-0.03407374342889878,1.35599098164501,-1.3405654883635727,-0.05469227702453524,0.3919407729157758,-1.5583226707300086,0.14408157760085488,5.60701124176055,-0.784417851107306,0.15867323343275785,2.411531750757152,-7.302962951146539,0.3730422411061357,1.3929567046416858,-7.463335295234975,0.16152509113472224,5.639390785148097,-0.7881031253804334,0.3759629890293763,2.8691248174686095,-0.036275699159160624,0.0600563387825952,-1.7897804920606326,-1.2790470557043498,-0.4342594046999704,-1.553587839313142,-1.0914672094232216,0.2261501118857976,2.7367073434637366,0.06866500313484902,8.760060824725008
5.335000000000001,-0.06582577351471507,0.4216276291749802,-1.5635783352204538,-0.03684792862265251,1.359191601777895,-1.3801264867855472,-0.0325950815839631,1.364049308917241,-1.3828625727909944,-0.053863775781856325,0.4220414805483054,-1.56383009290388,0.13959400503719513,6.210900096418152,-1.3090236983278447,0.1941251759857511,2.3285487447169895,-8.00336005614403,0.27124970625584294,1.6554377952215826,-8.841408517740323,0.16417939782736268,6.239667864725693,-1.2935045638208489,0.3800861633977173,2.2125046615277526,-0.16128088607086877,-0.0016207481518867861,-2.023363566171943,-1.2633783180294067,-0.22196254640378327,-1.2055248252499373,-0.7243045740140666,0.20767904377781876,2.037217211668427,-0.104253628592887,8.77231095387228
5.34,-0.06512888339322759,0.454134093908031,-1.5715678847113779,-0.03576218940829565,1.370317852279862,-1.4220315677154807,-0.03130234916232334,1.3721446106025048,-1.4280461912290243,-0.053083833810590654,0.4546947972489586,-1.5719260803301993,0.13945549208040126,6.68083345337382,-1.7819693541305326,0.23195331014621928,2.145725481532431,-8.62093193531095,0.24824756216868674,1.5936231829898144,-9.167773991320155,0.1530860127085733,6.6924878822230145,-1.7527007753481454,0.37237784977147415,1.7434080457484242,-0.21005272267936625,-0.10628472620948598,-2.182972848046416,-1.1945348191957237,-0.19141443103607914,-0.8863242596804377,-0.6222579251143685,0.2222542159952704,1.6306301207328886,-0.13623229749321109,8.784585162813437
