time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.9700000000000006,-0.0021567043336007488,1.2025309558747008,-1.488973034288488,-0.01446712998777589,0.7093965548216294,-2.015909369711187,-0.013537698770496693,0.7096062282838971,-2.0125196684986784,0.0009036519944429314,1.2033253688753225,-1.4893065311790128,0.027297795059162966,0.5834322124729051,8.5367390642988,-0.12636920212419472,-9.496583140014755,5.930745117848504,0.04497525634610526,-9.73611408756278,6.420718316815881,-0.025370116746774418,0.5560151904125099,8.573919056918484,0.16107484324174898,1.58023401616042,12.454503891389994,1.6994514030259795,1.4284374339040262,0.00369791141523379,1.2638193643574593,1.9748464372071908,-2.8976037093478837,-0.03962496595074435,1.4501733211561008,12.441097828904525,6.269225250504199
3.9749999999999996,-0.0020110904260044675,1.2046196247481002,-1.4451085733095461,-0.014803891164446702,0.6639469589442717,-1.9875287234840824,-0.013287435924282207,0.6626871344465088,-1.9828149278298386,0.0007672750644576678,1.205265090844089,-1.4452412945672901,0.017965561918463963,0.3061002024471365,8.92473580453067,-0.0015044125721605647,-8.840381027222872,5.687234808233695,0.071984385165185,-9.250545131329245,6.038559700258906,-0.016166495116175544,0.2864347789003218,8.951055366165594,0.16517791876351873,2.3918086935288962,6.874624425522988,1.48339794158899,2.205089069643204,3.2213073267991277,1.1847748220978505,1.3628464294802,0.28420840694490934,-0.044394516213415655,2.2796057283990256,6.828958400010844,6.278681303934199
3.9800000000000004,-0.0018292289499660793,1.205631202911787,-1.399451667315148,-0.014254164796418627,0.62030531093495,-1.9545378587113094,-0.012509652280438386,0.6172933835336201,-1.9513163903156148,0.0005871725968782475,1.2061092218538334,-1.3993466867100726,0.03822929734777938,0.1954401315333858,9.391459386462577,0.18330453684226128,-8.649605481812586,6.867136604449163,0.19922491841584178,-8.959917772245406,6.458245742235688,-0.043207666288088524,0.17275466626838223,9.412112692662852,0.10646430030104935,3.0290940477170625,-0.17219363189509096,1.0588074059573387,-0.09398735969309868,0.12296589920138956,0.929566929017247,1.4043651999887956,0.4079249149976718,0.027698072888352188,2.989325665479936,1.57370439958963,6.288221693178528
3.9849999999999994,-0.001981461733745634,1.2087579449621224,-1.3562330424721207,-0.012905488106670856,0.5778079649519202,-1.9197521463715597,-0.011227340631262456,0.5735072946653017,-1.9180889151834934,1.3565533246294746e-05,1.2091415936582974,-1.3561488068022376,-0.05681075872515212,0.883301046399223,8.094916540167151,0.31319664004776576,-8.439438171019042,7.055701104550207,0.2917600116501858,-8.621042472020811,6.76453157216794,-0.15347465130770171,0.8580437757312898,8.094840282084142,0.291741789849038,1.536396550784136,-0.9106365867385193,0.6641555305715525,0.13193227329356816,0.06603843082222483,0.5987562718314298,1.5930387725410462,0.4275626399834138,0.26128147484284203,1.4921086006233764,-0.9501287173826256,6.297792179250276
3.99,-0.0022750142842323344,1.2143424016110236,-1.3191996820462617,-0.0111655997657551,0.5360542949380418,-1.8842693795238763,-0.009673409435043216,0.5315404303882163,-1.8836599901553914,-0.000767577505595657,1.214592878789179,-1.3191425914869286,-0.050926142091576504,1.2302382995892944,6.983674196806396,0.36152945225562305,-8.26687321127945,7.102808159071624,0.31475099663200434,-8.230147579777917,6.9454654644673255,-0.144874712440271,1.2033749733081591,6.9771492288812595,0.33676227140684745,-0.10813007467580515,-1.0570625334112584,0.3935010720642643,0.8462440461677865,-0.057719370404615944,0.36890835063745864,1.9823605986379036,0.3115477567276699,0.36962561269151367,-0.11007013175162728,-1.0570717935088894,6.307369839131724
3.995000000000001,-0.0023875623555800036,1.2208605357372224,-1.2870991262015463,-0.009367031238987668,0.49570815606276286,-1.8488823530377403,-0.008155733406914207,0.4918017136466295,-1.8487659331014092,-0.0012991854210513418,1.220984858119051,-1.2870734466565523,-0.0006729393439345692,1.3279665840678374,6.060027553176027,0.35282580328456703,-7.913418285225752,7.050177763688855,0.29208229655189305,-7.746349667156194,6.983931471323969,-0.07703027202129219,1.3043640786339001,6.054126629013918,0.24010211424586916,-1.4101432754263787,-1.2468393116337637,0.23105151732963347,1.9883832407959332,0.08055218371492145,0.24716894275668477,2.450319472469346,0.2728975512408134,0.2839790861477187,-1.2191265719356248,-1.2085897056588344,6.316954129405822
4.0,-0.0022203204804961676,1.227432806380759,-1.259365225968637,-0.007713580091778919,0.4576588127028281,-1.8139889969008016,-0.006817190261158867,0.454780105600381,-1.8140422271419685,-0.0014563783509578064,1.2274564646891069,-1.2593643077307821,0.055095272238907936,1.294487232483917,5.2094414337246855,0.3132433436774103,-7.385366055182757,6.920773300502509,0.2501204375053362,-7.163111389645306,6.904018337689498,-0.002397754875740869,1.2768611285502984,5.205193924814424,0.11184150357180105,-1.8916252836296832,-1.332741917216051,0.1448713218230705,2.86030075865075,0.20937690387833285,0.18833590716844928,2.931256634935389,0.2814297020519376,0.17802590306107002,-1.8546469431293122,-1.3183961996998015,6.326552532634498
4.005000000000001,-0.0018172127821187857,1.233675956976343,-1.2358250990478445,-0.006300502242128047,0.42271678438333604,-1.7799726088835257,-0.005704600289056796,0.4209630808205488,-1.780031439930345,-0.0012924396588744978,1.2336310334665226,-1.2358398190364916,0.09465468925389557,1.2166939276216933,4.3732921791757375,0.2615332093076101,-6.705626481530673,6.714760876803624,0.20430204280244255,-6.48494111543513,6.721377420530261,0.05268694469398307,1.2055387243273477,4.370897029600198,0.014003641274976913,-2.134794520234351,-1.37893245887577,0.11184253058988791,3.44396355450624,0.30334259769285765,0.16430678986902209,3.3762787859676333,0.3140915325348992,0.046776889622777096,-2.0953228477273433,-1.3649821634227344,6.3361763073997714
4.01,-0.0012883525346956354,1.2395539556012571,-1.2164983658161015,-0.005149913221549972,0.3915430019649919,-1.747214192468126,-0.0048099489731357635,0.3907915848423395,-1.7472122449334182,-0.0009380837407930537,1.239470620380998,-1.2165202124562933,0.10982717369130592,1.1528524736953305,3.523922745734487,0.20971045909746922,-5.907407466323466,6.43296512850626,0.16292986167722406,-5.723800859981039,6.447256254528206,0.07909839793306717,1.1473178999975613,3.523084654970649,-0.07776636108916762,-2.0838564295861395,-1.3664949326875124,0.0955704039600585,4.004788461063043,0.3977910646211029,0.15602461254640138,3.756325599735181,0.3543848337654758,-0.050543436129657685,-2.0480209720822873,-1.3552483020070731,6.34583810260315
4.015000000000001,-0.0007553155360733084,1.24524625201465,-1.2014894047846476,-0.004240956106086173,0.3646248668992178,-1.7160868961517346,-0.004099295999545505,0.3646344273417645,-1.7160140896290865,-0.000534174166576974,1.2451484552245353,-1.2015120544020803,0.10169602849667753,1.136537125298456,2.6501328452827724,0.16427393094956272,-5.025482270938228,6.077508622744846,0.12938430315663532,-4.895306027915853,6.09080722937415,0.07876809917928641,1.1352047598270976,2.650354274709901,-0.12786050338602423,-1.7959379255954033,-1.3031522064215206,0.09554774870949212,4.437918544993188,0.4700616141134937,0.1520261394846012,4.059041725348461,0.3915734202155754,-0.10411878170087546,-1.768157814388549,-1.2959998433146316,6.355550099099595
4.02,-0.0003167246696182731,1.2510383637716496,-1.1909302170609357,-0.003533078130373198,0.34228561367121235,-1.6869483738669382,-0.0035316687489378423,0.34277902480392797,-1.6868230334706582,-0.00019263960015175653,1.250942677872838,-1.1909498723074994,0.07670211311062543,1.1813892578308667,1.7494559689432656,0.12765268035635355,-4.090901112845491,5.652184331320767,0.1039741118295044,-4.01587521247207,5.660541207406066,0.05942819350810332,1.1827976404104257,1.7502473760883808,-0.12595546073420802,-1.5481382848395175,-1.2492811780555835,0.0980024523246128,4.630415169651943,0.4937231934217685,0.14665346728206563,4.2835589878642,0.4195466412814426,-0.10351418045314977,-1.526285377847103,-1.2446163847530833,6.365322807414099
4.025,-3.165109799075414e-05,1.257237381022539,-1.1849498032522934,-0.002982076580499709,0.32471099172220613,-1.6601316538172213,-0.0030700096619903864,0.3254329335627137,-1.6599821641956751,1.9947580970752047e-05,1.2571536983646545,-1.1849647957060532,0.04335021311063573,1.2861772574934418,0.8241692002233842,0.09962215341368998,-3.128639230465519,5.162690316714276,0.08534651630014385,-3.1010271176405535,5.1651916382211995,0.030600879569510162,1.2890962777420132,0.8251552248694191,-0.09305644976343629,-1.2475762136128776,-1.1854993000225411,0.09896335122259109,4.7071425684035155,0.4997109503007131,0.13828924147612784,4.435329239026619,0.43550676309078895,-0.07229846306050275,-1.2326760816845916,-1.183302989670676,6.375164428478225
4.029999999999999,7.207536836066898e-05,1.2641041788621934,-1.183648508695059,-0.002539747436341877,0.3119792591916115,-1.635935566483135,-0.0026888937668635665,0.31267826073440375,-1.635562022850966,9.278849695637248e-05,1.264046836851562,-1.1836706858973782,-0.0012075748908530748,1.4315044205850411,-0.1122339100312145,0.08840045054739994,-2.159178136925168,4.616537214106311,0.06895682212905287,-2.2172677754595815,4.841155398419636,0.010855212516738374,1.4446670594942603,-0.12334820594047002,-0.00479238705436074,-0.9482822249268774,-1.162893277477095,0.07717384253938783,4.7065114199773275,0.48083990970614465,0.12785220813712944,4.522061482213999,1.6531996082233356,-0.021424967422034924,-0.9991205403899195,-1.1369043342558505,6.385080185914504
4.035,1.2938720058248602e-05,1.2718374937338655,-1.1871317458192094,-0.0021793466689215535,0.3040950154112773,-1.6146160082659362,-0.002357158341371093,0.3045183914237145,-1.6131355982782547,3.786319246540712e-05,1.2718083128066444,-1.1871345066428935,-0.016488638217707054,1.6254909304401288,-1.080761790840687,0.06106422224849289,-1.189190292711043,4.0228862992275065,0.06344771886170981,-1.2234197436394618,4.17799582284221,-0.0250355206268431,1.6280907557159672,-1.076413643250312,0.025561001156243712,-0.8538701749353228,-1.1017633418182404,0.09580622239516927,4.638303833225124,0.4515313557168952,0.11160516558399214,4.831926561471467,0.28730461492680703,0.03110669105672382,-0.8557311729475159,-1.1157406673709458,6.39507290842155
4.039999999999999,-0.00010727364567377314,1.2805676742308092,-1.195410495959884,-0.0019315551301537501,0.3010234485814921,-1.5963768259502722,-0.002076792641577378,0.3014447757361798,-1.5947245699244494,-0.00014868275300579663,1.2805419790392383,-1.195407296670406,-0.031736755395043836,1.8250234523626316,-2.0395599142989678,0.04549941888832925,-0.2338039580554626,3.3936597432765474,0.050438016891920984,-0.22000795294302772,3.426614061900059,-0.04051677723610479,1.826254283025143,-2.0395633132447197,0.07420087535746499,-0.818111185806325,-1.1143048534789868,0.10215667523871651,4.530931461029966,0.4109736158752444,0.10723653300267148,4.837420195266562,0.43801024372932673,0.08782235369874589,-0.816756186812928,-1.1084665778065999,6.405147494871773
4.045,-0.0003074338165918435,1.2902687849525167,-1.2084824820779443,-0.0017177784377249306,0.30266317760299594,-1.5813690697877902,-0.00188217969278991,0.3032416301850025,-1.5797198756262063,-0.00037662865430280936,1.2904256754495673,-1.2091832551701958,-0.050506590539003915,2.0127872792233577,-2.992378122987656,0.04829380658824935,0.701747266343591,2.729057412447864,0.024304729547171083,0.7492230244013308,2.7071853515659607,-0.04893964576901176,2.111385614706417,-3.354251295840855,0.13175656273719213,-0.8851255535207709,-1.147764752254277,0.07519023059599436,4.392677896976477,0.4042558625349173,0.09978687721008016,4.823265630409246,0.2933468017203289,0.11853920276230957,-0.8466374648638526,-2.811887995060202,6.415300591170489
4.050000000000001,-0.0004379272765555157,1.3006915796785434,-1.2262160463213168,-0.0016093736714546097,0.30870224589492357,-1.5698447071134312,-0.0017304822731407823,0.3096554849838828,-1.5685799790212838,-0.0005431919637779273,1.3008739875676125,-1.2267914052257276,-0.026051891845882812,2.1410255169223893,-3.9527858105242157,0.01933098013332989,1.5233168440721996,2.0400122098541713,0.024655993710525344,1.619540259389701,1.968953190904165,-0.02967896450138659,2.152915533136556,-3.8884542512090894,0.09589651134731719,-0.8205334718374706,-1.3006503144847645,0.12227540687880123,3.679887626791528,0.24834980058539013,0.13019420327144265,4.026660758832359,0.29051975712257594,0.10493182962103731,-0.9354227723444852,-1.153799071126727,6.42552557360203
4.055,-0.0005536969814821762,1.3118597852332956,-1.2487561902424875,-0.001544706093853407,0.31863492157099443,-1.5613918254702392,-0.001630785904700494,0.3202487941012567,-1.5606189446579277,-0.0006747954852561484,1.3120762738244034,-1.2490633813146275,-0.020256504318481236,2.287865242741216,-4.868098109416973,0.008803880316882132,2.2992336550951302,1.4465565196169998,0.015422379109000853,2.450581316498242,1.339380205922391,-0.021703298450607606,2.293190420063584,-4.826190682664692,0.09588270678518013,-1.0867425900807914,-1.1477427159535587,0.13686284875157662,4.741579815479611,0.15791675424178298,0.12794206093282182,3.975433707094828,0.26999753612183586,0.11088614542683009,-1.1114158130714484,-1.1836075816060827,6.435812408014137
4.0600000000000005,-0.0006332207787599403,1.3236146742961692,-1.275719885904138,-0.0015386521442619728,0.3330394919842236,-1.5564352302291475,-0.001611921828586184,0.33498621950948115,-1.555825664881887,-0.0007115747957343818,1.3238547406725485,-1.2758791009759087,-0.009186798884969469,2.385910786658157,-5.737968556426375,-0.005029545510256731,3.249607009821454,0.7326192133432522,-0.001698225534149383,3.2744383454780968,0.7075455101517496,0.00012946342780588383,2.3880689439531286,-5.713591519759317,0.08169567564593297,-1.3295113810031784,-1.1882329858103553,0.16392430544671063,4.374273931091661,0.3514602263452127,0.1590737760734694,3.855963674837482,0.23587710439312293,0.07846663655011467,-1.3469505216500144,-1.2123456420295327,6.446164521514863
4.0649999999999995,-0.0009243019473863597,1.3347448601547598,-1.306414968537306,-0.0016568479761679725,0.3634654100285449,-1.5847889885701119,-0.0015327683030028146,0.36542657315513666,-1.584275375040429,-0.000992718304025723,1.3349674811002807,-1.3064873307828362,-0.14710547018197004,1.9753686873846772,-6.43043931374808,-0.025079637362092372,7.409669540641135,-7.432523730445719,0.018807696108871258,7.399205003489296,-7.438235610125832,-0.1404555440062589,1.972480829091017,-6.422007936835762,0.3866411351025759,-0.22759309740472133,-1.8420311261833184,0.21584407234098218,-7.15395417904184,33.5,0.113140339066403,-6.072028387618236,33.5,0.2704518237939277,-0.6647382216957709,-1.901089484642771,6.4565049514567825
4.07,-0.002346308234187463,1.3429882730497305,-1.3414690420171842,-0.001757191763190194,0.40535856675321563,-1.6223091571911104,-0.00146025852837836,0.4071050565365474,-1.6216923271462613,-0.002333774167925518,1.3431987192918338,-1.341509880389923,-0.36362934268075175,1.4534468331861679,-7.3789064159659095,-0.017433230141753187,8.879776362481905,-7.437055364833131,0.012349514573801124,8.819659923170732,-7.403530164163172,-0.3441885062043906,1.4509614269543107,-7.373630018279855,0.9618895087802497,1.7243166214731538,-1.2268495178667003,0.21058563660252574,-14.035363184449855,33.5,0.12132682369023372,-14.321694532004933,33.5,0.9217544292013329,1.6779185765271603,-1.2310234793094779,6.466373562851857
4.074999999999999,-0.004601935945194077,1.3491277631375282,-1.3807939968919611,-0.0018336270228495252,0.4507391981105187,-1.6571086706089173,-0.0014054102091197072,0.4523742858308278,-1.6564274017440044,-0.004499867395110908,1.3493215294953018,-1.3808147506429649,-0.5018989796100192,1.0983925679356275,-8.166660876926084,-0.013440233661452583,8.871915357355423,-6.446610115427576,0.009650415859229933,8.88035817487381,-6.44959845601322,-0.48418796156337224,1.095278698404606,-8.164595832440526,1.3667544643571246,3.2193340692975303,-0.7719009226321312,0.2102431696078577,-17.240869699449963,33.5,0.12009857917827958,-17.66934747380984,33.5,1.3245229460277703,3.178874079252269,-0.7739643497276418,6.475634140517798
4.08,-0.007369100480739854,1.3540432345733964,-1.4235921701437115,-0.0018835360110641094,0.4926054802722905,-1.685145952449062,-0.0013704157702560259,0.49427905890776824,-1.6844606894701888,-0.007177362117873309,1.3542240450253753,-1.423605870478218,-0.5788225771899171,0.9306744240304685,-8.801315649246034,-0.00782461632360859,8.044597973873262,-5.064618822063112,0.0053809794870232075,8.051911361922793,-5.061841332625315,-0.5614689222602677,0.9283658892258462,-8.800204261191986,1.8945552024538195,4.950524230926123,-0.2467590840116074,0.20400283375362793,-17.211628755613702,33.5,0.1252697206780988,-17.803318714143117,33.5,1.7635533177413003,4.682775419244445,-0.3165659266524692,6.484245366649493
4.085000000000001,-0.010322651605837804,1.3585915613879511,-1.4691215863659188,-0.0019077292472593017,0.5304348171341593,-1.7066400208285633,-0.0013544025287703806,0.532142411299137,-1.7059296199539018,-0.010054180789753408,1.3587625278896298,-1.4691313240372896,-0.5901471356078818,0.9102227997352247,-9.290520805546235,-0.002901572759616,7.252258647579337,-3.8040495692966534,0.001802202835457456,7.258663174989038,-3.797498788344865,-0.5763314917537293,0.9084540153275329,-9.28990351977005,2.2125594317995443,5.695221916875937,-0.002465097764826396,0.19657607024516222,-15.597130187946227,33.5,0.13064167568014695,-16.467972384248796,33.5,2.158081062482799,5.560762254666895,-0.03584636269131636,6.492244958201365
4.09,-0.013148895902481453,1.3632760252713287,-1.516699179238277,-0.0019083008850010745,0.5644398018029486,-1.7221743600643866,-0.0013553536919401693,0.5661755231141167,-1.7214192653619,-0.012823933063961304,1.3634392003366584,-1.5167066834476675,-0.5411330670784058,0.9584491730590403,-9.64904885934567,0.0017089384398412677,6.5072004903354275,-2.6564270492039332,-0.0014882868856473386,6.512247373612633,-2.6458609181676565,-0.5315247803417711,0.9569983574805659,-9.648691176844695,2.397155724404958,5.825022822275983,0.0700914826380199,0.18741221162042496,-12.732095442937075,33.5,0.13708271466880978,-13.841976556824733,33.5,2.3190703110467314,5.787602145490235,0.07145864205071462,6.4996930329828615
4.095000000000001,-0.01557344967470317,1.368203837926076,-1.5657128334241521,-0.0018866319088343554,0.5948893319259164,-1.7322821825825578,-0.001372074083588228,0.5966451338955152,-1.7314616261544316,-0.015212746359576314,1.3683600310582111,-1.5657189488564582,-0.44154361852555474,0.9977291892113214,-9.890333040326443,0.0060432900368402875,5.820096423220397,-1.6113432327142876,-0.004548437530087379,5.823376145258277,-1.5965463841399394,-0.43599279531728274,0.9963322274325737,-9.89009565515864,2.4429410933080664,5.48072861692217,0.036447872880039256,0.1765766108097549,-8.8119134704997,33.5,0.14466573760752902,-10.117925046309121,33.5,2.3947555666132296,5.444795010275394,0.03778140252914852,6.506664455009915
4.1,-0.017587008428922617,1.3730864649198349,-1.615550050371731,-0.0013561169025358263,0.6206367098721601,-1.7315002771983172,-0.0015913666486929994,0.6238536837883003,-1.7364888549354622,-0.016772598535423656,1.3734344228204918,-1.6157772314567562,-0.502962563302852,0.9259471462426367,-9.960745978887696,0.19255254365887498,5.286148730234039,-0.8467656476408134,-0.1902201399266802,5.201915696536768,-0.5966333212085368,-0.0760333900882167,1.1180832500120639,-10.176356444535218,2.388150820085783,4.730679760077738,-0.06987574246178951,-0.4749801669090422,-0.7882405252118687,14.197205144504103,0.16409584934468702,-5.458499591321275,33.5,2.3200621813754934,4.681731618817076,-0.044513143053613646,6.513247112417158
4.105,-0.018986777368833366,1.3775804861356777,-1.6659011490284852,-0.0007244389157394192,0.6453825652793173,-1.7329661977911843,-0.0022082147814537186,0.6483147761200279,-1.737116459885111,-0.01729823909907558,1.3782450948808354,-1.6659774997949757,-0.1635746688540897,0.8586734552989583,-10.089134952069303,0.10908810294626367,4.75489924946859,0.022122906756648852,-0.10576743342711026,4.704053059019312,0.1683188790672716,-0.08210128761885017,0.8984048347578175,-10.05642269131729,2.2258270745915163,3.356037927111644,-0.17622346920116172,-0.14573231431858535,1.3852956221261365,26.903161689450364,0.4340159992960648,-0.29047240198779,29.456004407997952,1.9252849380508588,3.359775229696327,-0.26976826673489285,6.519560104968086
4.109999999999999,-0.018971602002694574,1.381503037964853,-1.7162604063201277,-0.00024081369900949513,0.6681424607718022,-1.7311712786228015,-0.0026736055458946506,0.670837162817636,-1.734666564136856,-0.017237278831948234,1.3822476484406483,-1.7162317649994119,0.11428378623305796,0.7256489437148501,-10.043281668574453,0.0902734710835103,4.44509056586405,0.5416698625298948,-0.08647371346068292,4.399091492278918,0.66480983352983,0.08791373212287727,0.7268188291409149,-10.02862897571687,1.6685926278033423,1.6988282006025202,-0.18734681482356308,-0.15646557226607105,6.614053001991165,19.20740792855481,0.437413511111621,5.018816226472433,21.523936976175825,1.6387210203380798,1.8511019089362257,-0.25327896238783154,6.5257178083470535
4.115,-0.017521078122113967,1.3845079091195376,-1.7660436142584108,0.0001286369905470827,0.6899673685976603,-1.7276582473169155,-0.003023888466212347,0.6924631094175921,-1.7306388256412957,-0.016169379039403835,1.385122581004991,-1.7659434004186751,0.41116208327799597,0.5031215124599757,-9.882543505560445,0.05780352092680911,4.337067982324542,0.7751131836998075,-0.054014801891291334,4.304345418850382,0.8580480925684619,0.29626579750991666,0.4569900883568178,-9.869557372248181,0.9297836456554062,-0.24487529868183477,-0.2227578291768353,-0.12847074090832647,11.488880240712513,12.264887717453144,0.41041845040381764,10.013811617281126,13.37607274028526,1.0244063089205513,-0.2832147097873161,-0.3032841396771744,6.53185875439031
4.119999999999999,-0.01465000323704923,1.38585479998564,-1.814095058027658,0.00033608660715406924,0.7120169872200489,-1.7238047838320758,-0.003213486948058849,0.7144467116205906,-1.7264860281871344,-0.014044887823059413,1.3863919894947465,-1.8152704706533866,0.6897181620521482,0.005734744823338744,-9.046986397160866,0.03991003397337103,4.516921197768815,0.7425704338990424,-0.036488017461249994,4.539244710366785,0.792563858538156,0.5394572148430296,0.025651688274558673,-9.603770695998799,0.08556399960062633,-1.2978457551378608,0.7185569211947254,-0.113428728662149,13.455623836418711,7.467027987119879,0.39432472972838534,14.75224269835773,7.398279566252663,0.32557435261988354,-2.0520951662439946,-0.06943304236902037,6.538105641018607
4.125,-0.010783090191631301,1.3850507223730584,-1.8603879360424949,0.0002994753970337476,0.7382974669558877,-1.721060848443142,-0.003161805480407238,0.7415975050181571,-1.7238982366736921,-0.010956975171857633,1.3846943215241239,-1.8619081000317266,0.8099474408265063,-0.3800009645891172,-9.307535960120669,-0.011871543747878785,5.927259350122941,0.37539161175139896,0.014633354450940883,6.128798809351829,0.3403752662285117,0.6919040513635307,-0.5892996516187688,-9.181665183945656,-0.541585862489881,-4.046219685749975,-0.4459859240387729,-0.006204452207617155,13.050330112510055,3.8971721056228255,0.27668251583691794,14.173090396079308,4.851416204270442,-0.13396506432767286,-3.175349802715444,-0.36333915233694825,6.544521670042929
4.130000000000001,-0.006605332511923082,1.3804646469841668,-1.9054707663367636,0.00010276348741597815,0.7740224502921338,-1.7204854780664678,-0.0032081516802328017,0.7777630538385824,-1.7230511881714035,-0.007008095538824997,1.37948235997151,-1.9065277343372953,0.8339182230288376,-1.3003094774788568,-8.809921414376106,-0.10684415404628743,8.02831267908416,-0.07429766048639086,-0.03161003275657169,7.939228463917838,0.09958878487763917,0.844254618908483,-1.3669532808011524,-8.73851977640943,-1.0073031948653677,-4.779271280243968,-0.4022840336930109,0.20341195935097706,10.071064332925651,1.5854028894175864,0.362362906024962,10.362240199902558,2.365914055384888,-0.8656508366778045,-4.235563255614417,-0.28571941481130025,6.55109863138464
4.135,-0.002506530624729018,1.3708428438545852,-1.9478576216672383,-0.0009501233380173689,0.8188605393263596,-1.7214668210972184,-0.0037615311487902417,0.821702679277303,-1.7228958220638282,-0.0028088740879429154,1.3697805182677159,-1.9485734907169088,0.8005804203252493,-2.3525813081824904,-8.244374671343575,-0.26248216514585326,9.4345687290367,-0.23558828125660575,-0.15483342600111344,9.235000800150168,-0.041631663833939396,0.8154262838462398,-2.3421528194148387,-8.180990168475764,-1.350507778177597,-4.773111820293329,-0.2508099522988836,0.6199766640934433,4.249121159249359,0.3818159262973908,0.6376153197485482,5.056825853793249,0.411930837621588,-1.3499651588981885,-4.533601645495099,-0.24670040857950326,6.557775141158764
4.140000000000001,0.0011450147710089361,1.355799109429972,-1.9871622681096863,-0.0023524278946039584,0.8674316001318076,-1.7225370040036543,-0.004601891113461618,0.8692579400884901,-1.7233201757639263,0.00089723737133787,1.3549269085694071,-1.9876210684476627,0.6719589007910822,-3.4432204378395617,-7.594868823775785,-0.2747268562956535,9.777407699146723,-0.17988046062359966,-0.16108087637271462,9.576633774376006,-0.08639701977203484,0.6819394777280923,-3.3909985218867456,-7.550574575448794,-1.4555771096188264,-4.322516841320178,-0.09367574528759093,0.7846965020517032,0.4817237867545714,-0.4139380040153684,0.7821276546783109,0.4832083001240228,-0.48902191915835,-1.4500070211178324,-4.207356549725871,-0.08399859808762145,6.564459575647046
4.145,0.003954004753257595,1.3354761805156206,-2.0229784947604776,-0.003474326718127823,0.9152875310419945,-1.7229537821109382,-0.0051649003112142055,0.9161870678154475,-1.7234415907866698,0.0037579006157975863,1.3349136130603458,-2.023256371714094,0.48383539352463895,-4.464148223608521,-6.864435654303243,-0.18010963178180464,9.352364661692647,-0.006128833086143676,-0.07059355017741364,9.18050707743676,0.03509690546208321,0.49448845540758385,-4.39911007297908,-6.833050734935591,-1.3630712623750378,-3.2588863156309262,0.18656273188781825,0.7076519353763917,-3.268723286973639,-1.1158683556818483,0.6975899775657673,-2.6230259646200516,-1.0272480649099913,-1.3647669723949267,-3.2808398283860623,0.13003453562907907,6.571082944618521
4.15,0.005769033885825325,1.3104293721199907,-2.0548975121449993,-0.003942819933871133,0.9595218803182939,-1.7222256055424177,-0.005116632419563494,0.9596969822190287,-1.722584879925198,0.005627052857498282,1.3101763318647501,-2.055048509356053,0.28350866138105657,-5.3531753260444095,-6.053030131101931,-0.03269291731222773,8.467902192421835,0.2585793990679005,0.06568979993929086,8.34241455248634,0.2767534705750769,0.29430950950512846,-5.295323443570348,-6.031366998016192,-1.143920711344646,-2.3219345413947874,0.40510671624722505,0.4596678280115691,-4.725117814429357,-1.2602330207143297,0.38028364207776766,-4.277262160818331,-1.200776353344546,-1.1513243047600854,-2.403304183769883,0.3821347743149026,6.577607947351122
4.154999999999999,0.006640127267215274,1.2813824951171768,-2.08253976822166,-0.0036524917792356707,0.9986609965532177,-1.7199078843901774,-0.004382655472776609,0.9983615409893581,-1.7202037393056093,0.0065504398381367795,1.2813697144888105,-2.0826066261830163,0.10616522790861838,-6.094338467344866,-5.170103270175028,0.11566453076209113,7.390225115003325,0.6120756038679848,0.19736671415392495,7.315507133888927,0.6224474508001803,0.11633265024765455,-6.053520617430518,-5.156269733333845,-0.930579246470221,-1.6825955526555987,0.5475882427466772,0.13392011639938492,-5.001114198336902,-1.1146576982071665,0.11116353631253811,-4.752751195213069,-1.0926355199955662,-0.9412478863618372,-1.7806467076624237,0.5224120458856127,6.584022895939956
4.16,0.006749679724136358,1.2490324867772724,-2.10559093969332,-0.0027221626925535394,1.0323520059146278,-1.7155588283639862,-0.0031020978744594895,1.0318177217390794,-1.7158077405138588,0.006708256906435219,1.2491669476462461,-2.105607636781169,-0.02775075637956237,-6.705142527787053,-4.230553853717952,0.22619686538128253,6.313128132616653,1.052866502525268,0.2882925101108813,6.283389992648126,1.062093939176645,-0.018446278575444425,-6.683093666705644,-4.222822394080378,-0.6194664596545113,-1.0187934285691966,0.6751256739493172,-0.18017746150721076,-4.51215157284396,-0.8091126594561349,-0.20978136984608875,-4.430417509161899,-0.8190090493550461,-0.6818048076286407,-1.1955247613119617,0.6528359260062242,6.590332557300513
