time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.68,0.004753482601196463,1.3438651920272007,-2.009920624288865,-0.0009775229251490017,0.9073852926897051,-1.7199127204769213,-0.007577856039442999,0.905043981472569,-1.7219615476607413,0.002705748146275964,1.343215960650167,-2.009892364070922,0.4907888166565827,-4.185556011670738,-7.130313611442111,-0.30585663819480247,9.276398752065312,-0.278885505587672,0.0693157136780875,9.437697131119283,-0.10010927723145893,0.5244843342634389,-4.178289308957116,-7.151588017454049,-1.456925893432811,-2.0336110184506193,2.03034400758526,0.709465568904505,-5.6633494753803575,-1.3115530466853653,0.619154176588125,-2.330474245423762,-1.2014803345491987,-1.3195434831544743,-1.889469930976663,-1.7290346790714395,15.212956214584896
9.684999999999999,0.006504995033862434,1.3203507645408226,-2.042964274199328,-0.001977163883113068,0.9507159832067433,-1.720591565144335,-0.006936384354974064,0.950181242497987,-1.7219852164056488,0.0046055220228004914,1.3200867488625956,-2.045201243747955,0.26959386271881725,-5.0450375654553605,-6.385725273604688,-0.14781633017322232,8.269290747546231,-0.047940269978144975,0.18410369387826928,8.690758353579737,0.11932646558007079,0.31427118213858374,-5.018216095383696,-6.687544583175311,-1.1896872288238787,-2.589987437603579,0.21268257406552493,0.4933490486577511,-4.787856159047696,-1.290925741148241,0.39409077235460577,-3.9947957756969146,-1.0995058896112853,-1.1161407002024188,-2.8135873326864953,0.5283827477917669,15.219264089113096
9.690000000000001,0.007248077652227149,1.2927766666360592,-2.072064822601411,-0.002224717166396913,0.9887408623675082,-1.719852908421767,-0.005634930447384391,0.9901234939474428,-1.7201555817256424,0.005783175045462058,1.2923885091585348,-2.0742138823237677,0.05923017022987036,-5.79303832269276,-5.51048955199475,0.025736866175031913,7.179261346942685,0.27222460802339304,0.28875144109611217,7.550298521227072,0.47810051042793006,0.16256398362418445,-5.783267492717206,-5.538339271049722,-0.9368335747690764,-2.0029758952415673,0.14968471598275457,0.1709979842896272,-4.531067442459403,-1.0560960194010982,0.013178588169969307,-4.403623225217478,-1.1823476546935385,-0.9686843925198707,-1.7704083668141362,-1.0496601834821142,15.225454332432701
9.695,0.0071678752049993705,1.261729702696436,-2.0970164902761965,-0.0017379771904665901,1.021513916280182,-1.7172140664587807,-0.003959584239395049,1.0246309061397045,-1.7167031030613857,0.0062233116537769705,1.2613206133091086,-2.0984317586056487,-0.06837993624405536,-6.477803027953485,-4.616986738348772,0.1516106575698143,6.121111690951005,0.6627630374801841,0.3567270675338876,6.4319459897788835,0.8292120379898922,0.04120693589805624,-6.461794557587432,-4.470127981336534,-0.6331505607934855,-1.320994375685169,0.5933188270800471,-0.06373293360391716,-5.165362170356456,-1.127925107076666,-0.26057360992139844,-5.407709434744444,-1.168735654821551,-0.7491173464920062,-1.2289083508277834,0.5939830582623493,15.231533611680781
9.7,0.006537283206752711,1.2278274772661497,-2.1172798849238235,-0.0007413784995804866,1.049105229911342,-1.7125412529186186,-0.002062461471323139,1.0535657521476622,-1.7111844120284172,0.006094692537313423,1.2273766666278871,-2.1180526716144756,-0.1571434304081335,-6.985266729960277,-3.6397119317593307,0.22662983395996547,5.151974969800203,1.132561608536352,0.3799057221511893,5.381721761772706,1.309300209346634,-0.05738149056196907,-6.994105940347385,-3.5559863670327485,-0.3394414598590034,-0.9793467917990633,0.7218505888431093,-0.37912181796188216,-3.380162610128135,-0.3888783975825927,-0.5535652971700648,-3.948897120100993,-0.6542548389221414,-0.49470627260740413,-0.844546106265998,0.6992864540283463,15.237509520703455
9.704999999999998,0.005684018349736123,1.1913260431639405,-2.132462270633294,0.00046277963209466195,1.0724176648472248,-1.704281168321863,-0.00024280330701272014,1.0779008707789004,-1.7029878886141894,0.005613192120807902,1.1909582927378093,-2.13294520848381,-0.18162459031273434,-7.4988416003914615,-2.636484357265148,0.24200447200418945,4.3880340946139595,1.949127195901128,0.3418371835376496,4.552715952683882,1.8710749272756981,-0.1105371652081455,-7.465947727616133,-2.5944483278879886,-0.20515265434814334,-0.7512052613838911,0.7281637997744497,-0.5302869072178451,-1.9365778207295907,0.03470329111175907,-0.6593940363740272,-2.719058147349907,-0.14476166638495158,-0.34024488166449884,-0.7415023367889901,0.7500659446343825,15.243402175866152
9.71,0.004720093553271323,1.1524712376868431,-2.14263922281182,0.0015429377294957922,1.0931086505553007,-1.693155814869031,0.0012007144053193107,1.0987190571134389,-1.6917961591124901,0.005065055001106855,1.1523545501724068,-2.1429693244562014,-0.1910519160910501,-7.944526727353621,-1.6344959614288126,0.1924329605847871,3.992196713900562,2.5221890811444325,0.2559960206636263,3.9299879437324643,2.48794530798463,-0.11248832071858997,-7.890454115869188,-1.605867848292369,-0.10636030911774913,-0.6947673928402445,0.7468021910105982,-0.5391596941191533,-0.4764414955887304,0.552622591676867,-0.641306021705567,-1.8983874781594583,0.11452246430215851,-0.29324192001066485,-0.7828182492542481,0.7614216579137523,15.249230155639864
9.715,0.003823623705960948,1.111512667364388,-2.1478031853248254,0.0022946099172785135,1.1121559908396423,-1.678507968429989,0.002227195612037925,1.1169153966563063,-1.6774366003981624,0.0045001829954815,1.1116527015821,-2.1480112620000567,-0.16851131720388637,-8.352766117364562,-0.6329591450717383,0.12178698646056837,3.6897979997558275,3.1956018856090354,0.1728387749313344,3.4622076441338274,3.128738375752943,-0.11367125770975187,-8.306341379319457,-0.6104735461151423,-0.050115281917630705,-0.7044881933937468,0.7355030243663352,-0.4891503499823766,-0.4140104652149983,0.4945535228153002,-0.5827321943600036,-1.1525548271781876,0.31838393328391845,-0.23490378216156965,-0.8519508123486794,0.7342934873183271,15.255005917102007
9.719999999999999,0.003078122350346288,1.068590656300063,-2.1480028798976574,0.0027097999085275,1.1296948231198396,-1.6605967575185632,0.0028708079905953926,1.1330894375140874,-1.6598817526620662,0.003924747948984317,1.0689009859622707,-2.1481143948122647,-0.13621733492265803,-8.735440145142718,0.3522537591117756,0.05945535422476155,3.3841743982155257,3.8350826629310526,0.10105401437803824,3.092968895223098,3.763187074273973,-0.11606175657084748,-8.710405275940213,0.36928874599269795,-0.035377565189313065,-0.7229660298349856,0.701553613341166,-0.3898906993022728,-0.5349355533912359,0.41772126562204015,-0.5056359936938883,-0.7114392646737082,0.4119556016001553,-0.17295536880866919,-0.8685029769447681,0.6828178692607656,15.260731451641462
9.725000000000001,0.0024806122580697198,1.0238406430659983,-2.1433630721771064,0.0028703238212929604,1.1456435014799666,-1.6396159295122072,0.0031991162750396106,1.1475915048574883,-1.639238859389507,0.003335736130508463,1.0242081030193544,-2.143407041701821,-0.10966660951753324,-9.088341353555387,1.306778915999967,0.016649212519604654,3.056858162263387,4.4299871199437355,0.04429162145251428,2.7766629639882505,4.366606153713123,-0.11912952016596406,-9.08552876049868,1.317987278806051,-0.03072137943403852,-0.6938093884603092,0.6535755077142991,-0.3203308071685058,-0.7203712047648132,0.34051759926416736,-0.42406664712477377,-0.5212806529232283,0.41677344121777615,-0.10867305982779943,-0.8022979530536425,0.6297163006783624,15.266405824049482
9.73,0.0019331219547295887,0.9774287541290807,-2.134062549483602,0.0029145649851688303,1.1598949096863682,-1.6158305019932517,0.0033116015408023803,1.1603568620124427,-1.614464043036516,0.002764351591967342,0.977786143170876,-2.1340828746427425,-0.10523856559729788,-9.401479688529289,2.2183366993176996,0.0009512749617034697,2.7094245563532646,4.968176827569744,0.01073702082622742,2.4260984247502915,5.348199481225586,-0.11644307023135539,-9.40966318893274,2.22417642782911,0.018293824632877598,-0.5710519010933552,0.574598680141647,-0.29335904844029004,-0.9132102922136403,0.2444253633414739,-0.3606351389601118,0.161341925408232,0.8685922693048127,-0.06506113410868553,-0.6575534067141433,0.5881069038692344,15.272028376827954
9.735,0.0001657857085211351,0.9289993553998485,-2.119420663914393,0.003911614165857032,1.1754298279937336,-1.6025030181230517,0.0023262462056676874,1.1767008931657217,-1.6080991420963018,0.003000657583469336,0.9297124435472077,-2.1197673393344396,-0.4232788730913907,-9.84729207981551,3.289837177706566,0.2402697515738179,3.342319585546563,1.1779171980197751,-0.2351888645771954,3.149479000432584,1.4586060781804218,-0.020198276348379233,-9.852230390425845,3.3647991489983857,0.8299791753306678,2.7787549190716447,-2.2054577663807926,-0.8717009197333399,-4.693834519918282,17.3605256402667,0.2947564745791066,-3.840630724031347,19.087128326638002,-0.25966920565017476,0.03323799156465057,-1.159686894903711,15.27763854454859
9.739999999999998,-0.00226562778689859,0.8798464362303415,-2.1019514681390663,0.004973974497214392,1.1910353217859009,-1.5947403848557327,0.001285556433389454,1.191452252983399,-1.599109568822857,0.0016643751602362145,0.8802258875990109,-2.100971467797835,-0.47145369182936436,-10.010581393799217,4.032211110906796,0.17734252993752486,2.9166176457076385,1.874507311275,-0.1737737109244305,2.7752723894334426,2.076171945880626,-0.3807780957345144,-10.213873641839035,4.5400240896227215,1.1425979065397438,0.3835153017707995,-0.07787454229328716,-0.852082509596489,-5.467234085508254,25.63120295551366,0.252987915697487,-4.75064807387443,27.679970505279385,0.4459048938780436,-2.0768460533295254,0.48752358977861476,15.28332376519117
9.745000000000001,-0.004911958731605187,0.8291733666851501,-2.079645360933342,0.005818930115535857,1.2041667824436413,-1.5829527628340856,0.0004525116800584415,1.2039022769136036,-1.5863633968281148,-0.001125403170799321,0.8291384440727002,-2.0783508278639875,-0.5487050530225619,-10.182598095943375,4.713646462810597,0.14926392156586338,2.4163355136575335,2.704501122175915,-0.14774874521968867,2.2961887272586026,2.8722394166532528,-0.6656351972319693,-10.230100831427285,4.6062585002325775,1.541460639526886,1.2833245549200818,-0.5302184294466716,-0.8804208546853131,-6.39159488019736,29.449208801640815,0.277673095965211,-5.694972206177818,30.022090729880937,1.2594103635851097,1.3798941523210608,-0.6318810191652044,15.289131990185922
9.75,-0.007168942504461249,0.7784608458469552,-2.054561084847734,0.005915362559002788,1.2143681722087303,-1.5663859945096084,0.0008335718197872446,1.2123451340184275,-1.5634549417076862,-0.005459179282076209,0.7778722229959598,-2.053388258170888,-0.3236794679451437,-10.074645892358658,5.236720886797346,-0.11943105294392453,1.7828438263397535,3.732308841728349,0.11818444940525213,1.890235560646738,3.594462870155967,-1.0237974663408855,-10.235886757409174,5.219858685027064,1.170311220602502,1.539599784926068,0.3322394754766478,-0.2881442512987334,-6.024127041355298,32.061431263126984,-0.3852889754372029,-5.847152400281219,31.639267340318113,2.609691108176856,2.2537958185482303,-0.8297061536828956,15.295114321552024
9.754999999999999,-0.009495904800109875,0.7283766610177431,-2.0263826820218602,0.0055359597526888436,1.2216099165378038,-1.5448371486105996,0.0011990498041758973,1.219921025308361,-1.5423092798303155,-0.010088915456101093,0.7273745672843149,-2.0257452265680085,-0.5293586525055978,-9.941963252928653,5.836982689260438,-0.060742133223439077,1.2165684201044487,4.710397840552148,0.05690360228845015,1.2688429097163039,4.650692255860012,-0.8749777629775253,-9.995099751667604,5.741618702408109,1.9061923799389224,2.1319054229474723,-0.5990161969277032,-0.4321117088220061,-5.539724281747482,33.28602091572095,-0.23931410906914097,-5.399583065227365,32.615332071215896,2.718342449685097,2.5322821908814994,-0.48058680132458775,15.301327431422767
9.760000000000002,-0.012318677407709585,0.6795371011943879,-1.9959443269826163,0.005268476249902531,1.225914246133126,-1.5181880765311482,0.0014396221998123093,1.224447715055271,-1.5158985316731841,-0.014107467386875636,0.6784227680910968,-1.995631422679544,-0.5719702762295436,-9.635621537893389,6.2436812364987055,-0.05133787785160998,0.6241924778830239,5.743771856886635,0.04496069023600857,0.6660925989825646,5.7005128340525255,-0.7537101211649389,-9.639790990882757,6.195456449467324,2.3758082932300466,2.307333652278114,-0.5445564452738374,-0.4241718692870327,-4.403737984600198,31.84506653813058,-0.23127164061603192,-4.40881799258297,31.636387679578196,2.894910459406648,2.6088731492533945,-0.4767195343422159,15.307820698414837
9.765,-0.015038269088544966,0.632548203339169,-1.963728460757202,0.00500711694838407,1.2273200678091019,-1.4864378852449356,0.0016624891199246983,1.226065015433591,-1.4843611258560827,-0.017433865083242857,0.6315184857499415,-1.9635758401214343,-0.5140576919279124,-9.228415074823282,6.5640909627082475,-0.05360420087071255,0.05928219907042509,6.744566946198932,0.04509901237797387,0.1025642846342929,6.701446640867015,-0.6010873436786534,-9.199563838879438,6.540642815411635,2.5319422927103217,2.253505107863983,-0.4542498793677652,-0.39350329309698107,-2.699456878569817,28.385584745390076,-0.2510664662192943,-2.862479531679951,28.638928147036538,2.952858728469187,2.479890420965745,-0.42071492614173067,15.314619047557173
9.77,-0.017269673855530153,0.5877948579588106,-1.930175154878597,0.004745242116201148,1.226107827766282,-1.4499894490296887,0.0018771582305638459,1.225062458204135,-1.448114764197118,-0.019858186137130335,0.5869790278926816,-1.9301197249450965,-0.4098750370999459,-8.763003226655574,6.805514171664849,-0.038421522025191945,-0.4276009248102681,7.630277189141814,0.028458500052051472,-0.3989734209832432,7.608117408809757,-0.3884252726262043,-8.705511449546549,6.773136186291689,2.5467174597529056,2.135048472874068,-0.36313548934155904,-0.3976811675697316,-0.5656301866440727,23.13009473510711,-0.27984768485067724,-0.856851281779869,25.862262597179733,2.7626691589654415,2.2552391445298525,-0.31984546427976923,15.321724203196997
9.774999999999999,-0.018768663897507445,0.5455149901641965,-1.8957942091401372,0.004534055997609491,1.2227742090908278,-1.4096150221980923,0.002036305495254666,1.2218905245661424,-1.4078729721822294,-0.021175060911088853,0.5449727468759145,-1.895773335290226,-0.2191382336539656,-8.248474662476928,6.913382375673066,-0.04550528359642331,-0.8082537975101061,8.341752387022204,0.03492575727669964,-0.7726061318572379,8.311131495369352,-0.17805097714912785,-8.196193396690669,6.917410322585449,2.3151428570586745,2.0102817047828587,-0.13455294654092143,-0.3623950325681019,1.8575828805887373,16.379143820541564,-0.25940019230061145,1.5125138103323499,17.29044543680114,2.534779041034813,2.040403933117563,-0.18263274276844044,15.32911399922336
9.780000000000001,-0.019360798331106727,0.5058118358797224,-1.8610661043583527,0.004570433429624368,1.217562160798811,-1.3641058425182142,0.002074523977030368,1.2172897740357065,-1.3648908820817802,-0.021174528879496567,0.5055808687508409,-1.861156197291885,-0.07137457538784675,-7.731963300646771,6.944122605122299,0.026126956458766525,-0.9735656849433902,8.704181166899838,-0.03630408822294356,-0.9979427739428652,8.749693474588307,0.15012839377460488,-7.66291135489256,6.9236504569295105,2.0788289838863676,2.058914807552007,0.044932345458615686,-0.5092972558799703,4.2868429055580854,8.151602056525167,-0.10452428600478646,3.966221077385257,9.791331869439933,1.8781571712506948,1.8962595038336119,0.31134459089443567,15.336728018047992
9.785,-0.0188873721841495,0.4688075980451896,-1.8265417147846832,0.004473730545435366,1.2131306973091645,-1.3192851807879742,0.0018767672062419266,1.2125711723124246,-1.3197821057293346,-0.019858917091771816,0.4688251985917014,-1.826589126033206,0.19154956203368734,-7.177473884397678,6.867572193514649,-0.10187160872997603,-0.5817163844078054,8.956997856706371,-0.087786252860101,-0.7344194225344364,9.312398054806478,0.3538387227708484,-7.132618125202364,6.870732176897814,1.5056380943475778,2.239563914242055,0.30231873326757963,-0.2436298370835845,5.247660977803492,-0.5127370532314508,-0.11321820329047173,6.0690210380782705,1.8008199245867331,1.4130496061516462,2.083248193231885,0.2298080132599587,15.344490574109898
9.79,-0.017099665908425443,0.4345696696530908,-1.792039792266991,0.0029896203856111594,1.2140878425757116,-1.2803832536666966,0.0008363551241094131,1.2132188011852885,-1.2795759007768182,-0.01767971448880013,0.4346231865668634,-1.7914669139580803,0.4285203147960368,-6.604724182663236,6.867975480368136,-0.37031606550548196,0.6521598048608378,7.035123598070875,-0.2741289715261857,0.6230968225683371,7.308200694942281,0.48424491980696194,-6.576992501641515,6.889819818900203,0.9316731012122197,2.757720583833555,-1.194149232091977,0.441670092449848,2.914407485134496,-0.7037051612078571,0.38584171495670166,3.9829684554995026,-0.7933481857568481,0.8591299157795032,2.7349552424251193,-1.8470974021588908,15.352338771089958
9.795000000000002,-0.01461344430878557,0.4036010830035366,-1.758993914584274,0.0009570749668605838,1.2197001175458966,-1.249667997121641,-0.0006045670625359361,1.2190512376436586,-1.2480314362980105,-0.015085933003248205,0.4034341747795628,-1.7572315873723408,0.5290972970725961,-5.930693871301725,6.504714465387421,-0.40442517416315465,1.376955413256212,5.5997360743675015,-0.2841452949565885,1.4643162356885593,5.684698812509846,0.5353031187657943,-5.984194506730645,6.772605077996043,0.5155645850257998,2.9233392866056107,0.3291045856674195,0.647740353995592,1.2131912022653735,-0.9243313961133772,0.6481682213724508,1.5254889751410428,-1.0223419545510417,0.4940795656945767,2.903344708739956,2.143260206728815,15.360257054095392
9.8,-0.011952254961461175,0.37608013698738074,-1.727238739482687,-0.0007803192497039416,1.2278967378330454,-1.2256174764498748,-0.0018735258955718636,1.227799533936055,-1.2238044113816866,-0.01236142991736108,0.37575275260945884,-1.7248348056048906,0.5288028259652889,-5.090940849218184,5.821436523400453,-0.32418572158248826,1.7878146407887154,4.232269955288105,-0.1992637032460457,1.8975505646771458,4.3286656998234285,0.528277473964357,-5.219436385494611,6.358954488263969,0.18536079002455552,4.367837000175996,-2.1442493919496606,0.7264033681353705,-0.8029472320558728,-0.8120426400448064,0.6690815381431722,-0.4815908205617614,-0.7592696222875617,0.19942590867986332,4.38407854213027,1.5575888385019212,15.36823540024577
9.805,-0.00943002648490043,0.3524650246458216,-1.6974926898400735,-0.0018765705547050514,1.2371358357746598,-1.2071740525651944,-0.00263975885806409,1.2376963771996836,-1.2054774728611672,-0.009733564163735435,0.35194139073644964,-1.6941454392223698,0.470657718905116,-4.41227240491338,5.826598909642975,-0.147977351889582,1.901380175398225,3.2431322215502285,-0.12634357686592082,2.0231283457647162,3.199822904370781,0.5137505839072517,-4.360322382325355,5.65746261586894,0.0016872106798123676,3.923608199450631,0.3634886470415424,0.48361175924966915,-1.7741952785195192,-1.468786970771518,0.5170842545292766,-1.6780423083043727,-1.5842269891336294,-0.015218815697137567,4.067967633947134,-1.52183911511775,15.376270371145516
9.809999999999999,-0.007236006145446065,0.3329408055098998,-1.6697487317810584,-0.002278810473083908,1.2466847791328572,-1.1941017940092826,-0.0029061557404448405,1.2478277028352813,-1.1928754386553642,-0.007370415108856436,0.332751518821175,-1.6677377598282521,0.41858396752275684,-3.5577671376555613,5.353178561371927,-0.04280980780862865,1.9047028324024342,2.1887571563669637,-0.005723184101208721,2.020225405685594,2.068579348395523,0.4433719037492473,-3.505075744555631,5.120607214827725,-0.09422456515645783,4.246855817513592,0.3842252561509838,0.3459019086612284,-2.2382746077252436,-1.6404695132202889,0.34569884404773754,-2.397948219024948,-1.709644354525242,-0.13430668057941086,4.154746451108915,0.4957684901486523,15.384364132922272
9.815000000000001,-0.0053605912155184,0.3180568829858396,-1.6452427904326163,-0.002214844342684487,1.2559117306645815,-1.1860950868817752,-0.0026110978862487716,1.257513889873805,-1.185457209497991,-0.0053841946509665525,0.31791400395562464,-1.643428026058723,0.34528857016157355,-2.6504737154613762,4.845681851136357,0.054940989968433475,1.7989985576797836,1.2086339820367495,0.0825774227243852,1.881034877345793,1.077300617021765,0.3752258856117342,-2.6114548873133385,4.68841254166095,-0.14689956120962389,4.45885107422686,0.9051210256342799,0.11160245433158175,-2.7330832285887285,-1.6809047089690998,0.1251851819496727,-2.894311874524713,-1.8177983482717375,-0.19949429468879454,4.446831265067106,0.5060389423927738,15.392516783529206
9.82,-0.0038373630522786483,0.3076245758519501,-1.6226082878014434,-0.0017939216477127907,1.26465200895122,-1.1830576338720638,-0.0020456050803330365,1.2666243633848258,-1.1831914871521811,-0.0037436499350680945,0.3076295875807069,-1.6215392324874613,0.27699255655601485,-1.6998354105857256,4.284330633185224,0.09784029642161414,1.7218019854837292,0.20469551696526012,0.12757255051540875,1.7886696172262002,0.041219217519492174,0.2969719659490774,-1.6805437049747383,4.160145860356001,-0.1702488078841652,4.750560607835533,0.4275780288147786,-0.016288428071949163,-2.4208581918465644,-1.6016131144246604,-0.027262732949741603,-2.670542345493576,-1.6875138061214434,-0.21957893839134507,4.674047342820453,0.48725125667550273,15.400729556473898
9.825,-0.002689709343667275,0.302060790570071,-1.6030930001543622,-0.001290576643066394,1.2734725741936928,-1.1858902172362826,-0.0014176817289184498,1.2754292598321386,-1.186055933165561,-0.002434827203897687,0.30211208376556764,-1.602491116623927,0.20501070666130408,-0.7198060922726717,3.6443525085246558,0.09905306810581005,1.7735756446480007,-0.9983834445103967,0.12623408652963697,1.7527314233284117,-0.9830940067910363,0.23214692264095976,-0.7180857055039879,3.5757585727830565,-0.1410504789558804,4.776224128881582,0.44441852159175,-0.06904847190498067,-2.2777753341071127,-1.5344543706911402,-0.11070000016742901,-2.1966742500620917,-1.529966827461804,-0.22081112489215055,4.759099863085647,0.47383806103448123,15.409011834270128
9.829999999999998,-0.0018461778158765443,0.3013976068175539,-1.5868268218739625,-0.0008387237741023123,1.282523271003812,-1.1939860496043109,-0.0008477750248842491,1.2842499171756705,-1.1939941495912594,-0.0014698816113657533,0.30143662347753963,-1.5864901921621961,0.14538818507881046,0.2575269559827902,2.990122449503066,0.08171961958580956,1.84607097948994,-2.017978746240255,0.10308651775970572,1.7803394970455055,-1.9894599448807555,0.16831348926858974,0.25264153364173847,2.947767330148388,-0.11334240838863441,4.7179919240330905,0.43240920994684906,-0.07956686176138794,-1.5136319753569771,-1.3062584470936338,-0.12226846437080996,-1.859824888802375,-1.4290500407247881,-0.19791965641426476,4.716543706358683,0.4660259732553129,15.417368929012351
9.835,-0.0012684767424455858,0.30556762248147995,-1.5738666633644232,-0.000509872724082227,1.2920577329318774,-1.2069686475761081,-0.00042645896056376135,1.293379928388837,-1.2069097406077747,-0.0008084189054244045,0.30557378652326433,-1.573683172901153,0.09686603558098968,1.2145458594037915,2.325887929999169,0.05475952376009415,1.9506503085413553,-2.9806902679303535,0.07117573945161036,1.862414397869186,-2.975410218536511,0.10912973036725036,1.2074291132737687,2.301728193098599,-0.07516901112569041,4.565675273045702,0.39767982891767417,-0.05853177511196558,-1.3318433679091468,-1.2501149350566898,-0.10583166659373971,-1.5009171126038612,-1.309753287576731,-0.14913494146544012,4.579838797377263,0.41965290338715633,15.425803550645234
9.84,-0.0008889951922799791,0.31442381789321516,-1.5642367224068343,-0.00032912805516625994,1.3021642651078922,-1.2247182151196512,-0.00017595938013424114,1.303155381488582,-1.2251432044334472,-0.00043794505524512105,0.31439468202192294,-1.5641377777644898,0.05159376629372502,2.1335472536704603,1.6722830643821536,0.03493408694431523,2.0726592513682878,-3.932478501157147,0.03731206144995474,1.9752518326111543,-3.9658357591987397,0.06181912631394642,2.1320617334070158,1.641493533515837,-0.014288013359452165,4.339297751799615,0.3964045124363986,-0.03695536837200444,-1.2441789560472816,-1.1856934001262083,-0.05607465492366026,-1.608799656300286,0.47495481366599535,-0.04266514350777851,4.378363049764009,0.3362719863925001,15.434314108268826
9.844999999999999,-0.000735422797360913,0.327760420691304,-1.5579062229677325,-0.00021680574005207502,1.3128650068719203,-1.2471062363351781,-4.308243056424022e-05,1.3133193173149587,-1.2474023728704915,-0.00026974831624513294,0.32770967741663964,-1.5578611277317014,0.019662590744170774,3.0151012020959564,1.0026890351471938,0.013861815012204425,2.1843040459079943,-4.840700759846927,0.018388106630497784,2.0861753754272394,-4.819583687116813,0.014385416116950961,3.010981431701365,0.9965603907852251,0.02523562926211466,4.084725169128792,0.2801090995377171,-0.00604305601920134,-1.2381578623826277,-1.1880586754247098,-0.03852884376504768,-1.1107022996186817,-1.1662196595686574,-0.0186222762322478,4.107787974056462,0.28704188478504467,15.442897478051357
9.850000000000001,-0.0006675357415831578,0.34533310015960356,-1.5548219441588798,-0.00021435314591557102,1.32406165821912,-1.2739520718615804,-2.8940270915353045e-05,1.3245224301669134,-1.2757293197626094,-0.00035888143150164786,0.3452633810957455,-1.5547874158326984,0.01165142486708727,3.843864312353791,0.3490958916942676,-0.009894731911090474,2.2689483301592626,-5.708179136869517,-0.0014753456658626613,2.3255783347097303,-6.176922265579795,-0.04050039474876352,3.8346239195851877,0.37005962767482015,0.10173330987070472,3.7976567207785017,0.17135637652199165,0.04122477841373805,-1.3052360718462381,-1.2046873237695586,-0.012925114147170645,-1.1050249226657867,-3.668644096803252,0.04021306056604258,3.8066609796478392,0.22548587729589453,15.451546286852182
9.855,-0.0007643636278411366,0.36681379084077453,-1.5548474153634917,-0.0001340601275901093,1.3354124701357442,-1.304393373195093,-1.4108544603488399e-05,1.3360751364003005,-1.308014637612398,-0.000601038880881182,0.3669636361565466,-1.5551214454180446,-0.028029103552586792,4.541791656296879,-0.1731338409247091,0.05195441458214098,2.12406377471861,-5.896447130443584,0.04366243605511112,2.1811605777192256,-6.271273059816982,-0.06383134553528266,4.6234530458193985,-0.19617037680372734,0.1876287997446628,2.049905948730336,0.13824592463013152,-0.090502816405271,-1.4798152292798683,1.6473313834478454,-0.007293771561523655,-1.282230042906785,-0.6073444125873273,0.10061595389403591,3.3377669451156446,0.36810596899068404,15.4602557605205
9.86,-0.0011042015037383516,0.39627822434068366,-1.5702676516345533,0.00035239224789681965,1.3461736283107057,-1.3362793729030755,-0.00017930014028999552,1.3469651986627256,-1.3416076901104537,-0.0006592166219336303,0.39445177830761097,-1.5643589210209154,-0.2267689708627043,7.723730220075693,-7.079873934870904,0.2881632359686038,2.222124033503399,-6.817078039832793,-0.28038937529100555,2.040767239885206,-6.882395682915367,0.22360927046455342,7.547119724308194,-7.220358508052627,0.5639580920992436,-4.031787143581587,26.37580566025437,-0.6115656967268897,-1.6626599255719632,-4.179018937918954,0.5787087646110106,-1.3611156643331679,-1.307250566337924,-0.3812968787357437,-3.133649395894654,24.79944595161676,15.46902210045127
9.864999999999998,-0.0020437200592420468,0.43853570986152973,-1.6054057764400593,0.00027030980737547566,1.3558538390165715,-1.3755795981223846,-0.001756097612858233,1.3555771356464348,-1.3790897570142746,0.00026652155479526786,0.4365195613644015,-1.6004241084882163,-0.15382324170843026,8.328650124097434,-6.59957249773019,-0.19279519475608908,1.6473036380062307,-8.197786368173459,-0.3383160896663548,1.4909931319541723,-7.853538198128614,0.15136304997851444,8.390114814929856,-6.805809600588855,0.5120184893410654,-7.751892697543589,33.152936031812594,0.3585594087746306,0.3841358451834864,-1.5064310960058762,0.8522419406185329,0.4565171894688751,-1.5847192739844829,-0.32937825543655563,-7.40151730034254,32.13118210867343,15.477552898364802
9.870000000000001,-0.0026067630309976123,0.4780345314121268,-1.6345058028862618,-0.0016607069164178503,1.3622370152912284,-1.4185186667635774,-0.0037090309423847214,1.3616333647849224,-1.4207430721663616,0.0008194572597143514,0.47624418316794626,-1.6302808834003724,-0.08784780207206938,7.619165702831138,-5.314860145341225,-0.4959265159036597,1.0745106277537315,-8.843650843073886,-0.4249794777707033,1.0554406554199056,-8.626493253009368,0.08611060233020756,7.654563449171293,-5.433558207239891,0.4510896543394366,-7.207760064569218,33.5,1.0110279325397142,2.0616926171014294,-1.0659687096852402,1.1455916495314016,2.307557044484043,-1.0432559250947548,-0.2687792775595211,-6.851403578520527,33.266777594626376,15.485576574286291
