time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.219999999999999,-0.031776087748028516,1.0317116661898662,-2.1438558124573426,-0.06416694915082602,1.1204555235425897,-1.719811559544261,0.018181330218154892,1.1250944954711986,-1.7931888585550346,-0.1258039932491712,1.0288740614215879,-2.1436766948288453,-4.6698750910217575,-9.07323633518816,0.9303514036416785,0.11250938453562048,2.872892682961012,5.724785418364185,-0.032338056679101446,3.553493853348933,5.150155025113076,-0.9544753605788378,-9.263312744785216,0.954869938737675,0.6488167544202482,1.3002835520934966,0.24923816518096498,0.952743620160999,5.110716748486788,14.78404246834031,0.017869883675065368,2.1543538998135556,33.5,1.5265314254403524,2.484875768155593,0.14316242031664483,15.25392975113384
9.225000000000001,-0.05484052319664566,0.9854900064483378,-2.136398426762766,-0.0635822455892915,1.133047813588776,-1.6894996744330946,0.018004135487641335,1.1405623389980852,-1.7649677635631187,-0.1303108622256888,0.9819869485052696,-2.1361555738081703,-4.564008143291422,-9.345454104609548,1.861014865194088,0.11962276478577782,2.287723306887997,6.28178834856697,-0.037395455292136004,2.7908959481487754,5.967362503407795,-0.8635763358546572,-9.439391156342221,1.865610711527682,0.8339944893283116,1.3482310642480257,0.2798441609815905,0.94834832441737,5.877004921959417,13.246856698252095,0.019500694720638395,2.778056056846779,32.94620172595958,1.5634767660256155,2.4878633609236047,0.1942938067859279,15.262550738817607
9.23,-0.07714491350256722,0.9382221923177473,-2.12440335303001,-0.06296880859799009,1.1428950629750063,-1.6565130296928587,0.017805623307315655,1.1524437607121933,-1.7328992426303795,-0.1342735187555194,0.9345855178925561,-2.124226884958186,-4.382576340847554,-9.51301462158244,2.750758437822183,0.12438712712395068,1.7666719806146685,6.802870432988782,-0.04102480645856327,2.1135927195361557,6.698053923244362,-0.7394265725612997,-9.49541293044215,2.728033731121347,1.1030748075056036,1.234238706062012,0.27819811836649055,0.9413973890408585,7.125268792180227,10.839417680923336,0.02135989242632169,3.673993168830548,30.67724033114083,1.6125331045757283,2.19096263645055,0.2788848899334395,15.27129015598142
9.235,-0.09833408697109075,0.8903207748050701,-2.1081428496616286,-0.062338547183907134,1.1502901941404355,-1.6210435621653063,0.01759229339051772,1.1611120874680563,-1.697368025532411,-0.13748764053008414,0.886954874832053,-2.107743148008591,-4.134278104523107,-9.609911840320608,3.5801022603478696,0.1267967411807328,1.3002278134219662,7.285727532979143,-0.04345352058875801,1.5040480109742713,7.35928578934768,-0.5734916058992808,-9.522635131052196,3.6573333443547527,1.3154163441298556,3.5339369410696833,0.25557034212186913,0.9354077327111368,7.914437030956789,7.075193884554075,0.02338029808145034,4.849491441297316,28.082625036078948,1.6453556814147108,1.6795147436972897,-0.037432781155422035,15.280168085249747
9.239999999999998,-0.11815253432293071,0.8426536497919896,-2.0880753645473367,-0.061711244002826425,1.156077470833705,-1.5830311304641442,0.017374429637343928,1.1672946814943101,-1.659057399553264,-0.13981873507178363,0.8399926381854927,-2.0878232766861173,-3.827126671920277,-9.576760770341082,4.343750572121122,0.12445585408866727,1.0802905210877216,7.840105582600886,-0.04378768234791425,1.0393992375751653,7.87261040884599,-0.37951598226162503,-9.399242818598594,4.298824930119106,1.514152621252727,0.5568821119357139,0.2709814127187524,0.9294445068284405,8.538924646202705,5.992788324499177,0.025468067208300582,5.858512327229116,25.486347963076362,1.665426488225242,0.8515242577340736,0.3161470088522975,15.289200661551776
9.245000000000001,-0.13618103175833166,0.7946307010842555,-2.064348243210903,-0.06112920518583871,1.1627077547422169,-1.5405729441670803,0.017156179777624812,1.1711417551091237,-1.6183104651141458,-0.14100175054398528,0.7928286065158817,-2.064204752029256,-3.449843363554798,-9.616539895780233,4.990308177903414,0.10083310402907211,1.6367857413565536,8.875781910788195,-0.043479423811633,0.5891370984615475,8.322686455106716,-0.13959799895798244,-9.459775735757301,4.991826581667196,1.6950832103181515,0.503244231299103,0.27187857955957107,0.9239308766587734,6.925143172731517,1.1440111537461277,0.027567213527794926,7.141653124421831,22.573690322461424,1.6818947474615074,0.5618574733351203,0.232209774738811,15.298376932580007
9.25,-0.15220574028250358,0.7465618361601126,-2.037615403033281,-0.06081510913815305,1.173507234709678,-1.4973573785915297,0.016941937597718445,1.172871807349544,-1.5755687657372877,-0.14096617737620518,0.7454572207966779,-2.0374673056441917,-3.0424236197491314,-9.600573613848322,5.583055821191589,0.05039300805577395,2.444735308954863,8.432238910390554,-0.04222952725764348,0.20372112387228675,8.68524394692502,0.10522848707988142,-9.464548011604858,5.569706547764592,1.8254836477693832,0.580611727340834,0.2654365845655704,0.9210945346874992,3.145819575732289,-0.16218467926576707,0.02963678465938141,8.623757225807104,19.415665670462655,1.683155726454928,0.5516618764040153,0.23414428481360972,15.3076846769279
9.254999999999999,-0.16623390888797232,0.6988801956330613,-2.008074843504106,-0.06041170329884335,1.1867731361615579,-1.4566360840166344,0.016738749717177755,1.173165494586337,-1.5313373897405775,-0.1396930576353532,0.6985010625198484,-2.008140663746828,-2.6504634350356495,-9.477478497780522,6.110796995404505,0.11642849063937494,2.725901113129533,7.967724454377056,-0.03934640497887003,-0.01405207494605265,8.938021153618696,0.3552694756455369,-9.32410638768851,6.050686571698519,1.9971456688621667,0.7450735931630597,0.1007821789329455,0.9173634978111154,-0.10060140028045339,-0.8865745524689324,0.03161319748379096,9.930691238475507,16.0550717511968,1.670214723416953,0.456426596236458,0.26751329887775377,15.317102671841527
9.260000000000002,-0.17835696665883688,0.652108762974417,-1.9762490834410302,-0.05935990616855612,1.2000846267520346,-1.4180174882028054,0.01655290397602873,1.172693767493503,-1.4860210993933163,-0.1371818406300815,0.6524974174761516,-1.9766157723966802,-2.277106087175695,-9.251455172251784,6.521988709750535,0.2831747934770817,2.582439355922876,7.565150933280855,-0.03539709587864341,-0.11482726696285392,9.124813066018499,0.6017267932856709,-9.091141296952765,6.449597409720199,2.1192445271014417,0.9012974406347745,-0.027701242411303895,0.9071447791876506,-2.4040293351539344,-1.4642191044249024,0.03342783432430382,11.157640044324012,13.978848258294875,1.6457939795762029,0.40334912695355385,0.2353956062846052,15.326613780718999
9.265,-0.18866766065116422,0.6069026457492721,-1.9426814200045186,-0.057295650723443,1.2121177697072716,-1.381846712024668,0.016394948878648456,1.1729669891673475,-1.4393528553795165,-0.13337901914655081,0.608172059935981,-1.9435171853126387,-1.9206194316570637,-8.881845102132669,6.831793611596117,0.5096373670985996,2.262271259938302,7.035217166881618,-0.028436943528011085,0.33609980025717445,9.70055733395291,0.8719942825215266,-8.691017969857107,6.7181094885376025,2.223274895565912,0.914323477151509,-0.11670976091843244,0.8867932766397579,-3.9947007586921823,-1.4652657427137754,0.034994553027517666,11.073599298624615,7.863838400522681,1.6170273788779748,0.20929578609771227,0.3009649592319299,15.336198689088997
9.27,-0.19721042782994805,0.5638220496666058,-1.907926120740448,-0.05387254228569786,1.2220310800270524,-1.3474325204602033,0.0158921360273369,1.1794086701771769,-1.3883352039112113,-0.128128066531752,0.5660429228608299,-1.9092416651479476,-1.5639311196941987,-8.44850130425028,7.005037161353707,0.8056350440596441,1.7983880419297442,6.697620676716715,-0.18617866178904932,1.982561687487037,9.945601160044289,1.1672531613217603,-8.27915918026155,6.953979853453597,2.2938357296477814,0.8945811106376738,-0.2566184777996732,0.8528389955411073,-4.68901072361777,-1.9826390725233853,0.0383638880946508,6.689631690149022,0.5901284991604037,1.5681274275770818,-0.08639817356267798,0.26964947784985327,15.345817653507472
9.274999999999999,-0.2039001316441636,0.5225993850546213,-1.8727945699208945,-0.04883915552699951,1.2293991185362174,-1.3156755015231856,0.014437930877096912,1.1926273590171756,-1.3426988023390842,-0.12155858342258828,0.5252829305313638,-1.873881275642612,-1.1858850930680225,-8.113821177265795,7.025186762002602,1.1439836389008369,1.2490196479555593,6.113568324238788,-0.34382265080718233,2.940512486933643,8.586502711661561,1.4004859800999663,-8.075492627612931,7.120587273499926,2.365513418583677,1.3851519944932775,-0.16874184618331967,0.8027600741037819,-4.588318983081596,-1.8818533911076347,0.05125265674699547,1.352174866864508,-1.0527123241456096,1.5053928753880337,0.5610080410054366,-0.06434837867075416,15.355430400076672
9.280000000000001,-0.2086920334473664,0.48313020775547005,-1.837867408464177,-0.042126074050214235,1.2341092896362549,-1.2871876188321598,0.012583302553986023,1.2078094519607538,-1.3031998619390723,-0.11404829556784724,0.4856597577427555,-1.8383773138431423,-0.8071291797733119,-7.730421667101976,6.943892087906286,1.4613253009032534,0.7936168491099299,5.257044697615554,-0.38009012275116927,3.043953771237559,7.363183194308581,1.5631696508791888,-7.801067788559549,7.059794042281473,2.4182498359419164,2.268143295148324,0.00023898222828577786,0.7358539440124208,-3.893047273449579,-2.7799220780072567,0.06936773929089912,-2.2167738059055697,-2.2105453942977142,1.4325099190300987,1.7425110945040032,-0.12085915248294299,15.365026312604849
9.285,-0.2116260954387288,0.4460243152660712,-1.803521591679149,-0.03389208568514179,1.2366633266414833,-1.262255343824883,0.01082092759881434,1.2221707240477264,-1.270072742148814,-0.10585433672076382,0.44803508536814024,-1.8036237254942575,-0.44264420795244647,-7.188418250403515,6.807738777777424,1.7665396505982351,0.32384236391116006,4.924973070370151,-0.32095930945024054,2.7163064247953295,6.169444763470357,1.685897817437179,-7.3070127692037286,6.8645572981204195,2.452285356874082,3.185852224776408,0.15839142361589964,0.6537006155407014,-2.4544215078498577,-1.1637902543398795,0.08752354534275571,-4.357217313593454,-2.34415991590342,1.3523517054417464,2.9329040315382855,0.03375753768747458,15.374617027961103
9.29,-0.21277358723903556,0.4121588877078102,-1.7701263561927747,-0.02444730028812469,1.2378788207541718,-1.2399057342097042,0.009585854785367862,1.2342548328518548,-1.2424726120318677,-0.09709700590910841,0.41353484662499906,-1.7700873760817086,-0.0892136160602907,-6.473262754107811,6.589373697100831,1.962940199480456,0.20457272147073854,4.223917954277434,-0.19097079131556094,2.2146385165986398,5.092812316967919,1.7945731817917485,-6.598691095321359,6.593948986351974,2.468355711482637,3.8934746412399424,0.3051103115380158,0.5593942576148205,-1.1447445082583552,-0.9156676911501478,0.10112279478970237,-5.200226605853786,-2.4523409692643323,1.2663771238265198,3.837771444972839,0.25602827545895224,15.384226185295843
9.295000000000002,-0.2121872204467561,0.38231858686209663,-1.7379981101653417,-0.014243845111065346,1.2390656755393332,-1.2207872925884606,0.009118539826289492,1.2438726831077076,-1.2201128535857781,-0.0877995712775059,0.3831252295210247,-1.7380440929176473,0.2538767618268688,-5.616366240847927,6.307607040902969,2.082229277562656,0.2866020922677534,3.536270144661539,-0.02592340337369574,1.740276666141518,4.062505865547546,1.9031103680787724,-5.72005457459615,6.279277924635348,2.464659746758802,4.303553242409981,0.3675557250987236,0.4574515538361767,-0.32513642927839426,-0.842766917781125,0.10739975827213533,-5.226831035433143,-2.361591732436663,1.174955257024152,4.349569103204498,0.4305239888381962,15.393877192147839
9.3,-0.20991575678819174,0.3571887715889178,-1.7075678345303564,-0.003646186502523408,1.2411692689741296,-1.2057624152306716,0.00950649373470443,1.2514458083077897,-1.2028150442155798,-0.07794940898068319,0.35743563686965657,-1.7077193071316654,0.5872470199891099,-4.62361817278772,5.946245575201036,2.141476068439838,0.5057836999241218,2.69044113923865,0.14617269192106003,1.3829264933770384,3.0637085506846553,2.0150907489764003,-4.740925605588248,5.918052249402019,2.442999893073188,4.2937870573523504,0.40942971198615474,0.3515145043456561,-0.18072532649460182,-0.760512674062519,0.10519515635369242,-4.7596151229704065,-2.147593874913756,1.0779929609847503,4.512105666343913,0.5268296224920075,15.403588416804483
9.305,-0.20598645161951035,0.33690242145264054,-1.678947018653034,0.0071590070629183305,1.2443945524563775,-1.1942871011388956,0.010717272473551044,1.2576599452202972,-1.1904486633577844,-0.06753841964212938,0.3367611042859533,-1.6793565261590087,0.916428722032901,-3.671716053873706,5.553470270749306,2.168535512251267,0.7467984743857107,2.0389625819046806,0.3037877894447309,1.1725737306738235,2.080874064726907,2.1271061920874463,-3.726550001287245,5.498650193901962,2.404745287466652,4.2586440686479685,0.26369096812339876,0.24344843081502704,0.5185033064307176,-0.7929585952630713,0.09461387777831771,-4.01663191692464,-1.908674074843797,0.9541688479719914,4.431058228853562,0.5091471548172564,15.413368684219927
9.309999999999999,-0.2004434218795582,0.32147456043593925,-1.6526536136330778,0.017906597585608714,1.249330857151504,-1.186726930743954,0.012660261634708729,1.2633150088406522,-1.1829580618545166,-0.05656459030388868,0.321195230910347,-1.6532963282233712,1.2353328166376716,-2.6958012641776876,5.054383710854374,2.13470319065276,1.1436877858936172,1.16834519028546,0.4418082711786179,1.1210150045476355,1.11303193296182,2.2392107608316225,-2.7072553655304623,5.014657118353719,2.350328928998356,4.132527042839506,0.20637356040104038,0.13590441722502022,0.3076346742996172,-0.8140122361799951,0.07650698989976078,-3.2725479988500727,-1.6607576293419246,0.8670710916090032,4.246827405438913,0.46572519682508506,15.423224350234266
9.315000000000001,-0.1933393380443666,0.31088697411203225,-1.6290339915182448,0.028437889625523644,1.2561703425698092,-1.1835117728721405,0.015214409960369197,1.2690858739745865,-1.180264042665329,-0.04505143939822969,0.3106423725893478,-1.6298199707765033,1.542797550522607,-1.734847368042836,4.496076913343226,2.0856439365724206,1.5124092989891114,0.2878289722788203,0.5532124732211178,1.190383081402787,0.15663108813892665,2.3435159094019102,-1.7175186955061672,4.474488142313184,2.2802696079892573,3.949160656863252,0.12639604262037984,0.030470269160903507,-0.08163995107068889,-0.9505841058043973,0.05201135639742446,-2.618680297280185,-1.4668816445849164,0.7532426373427059,3.982910891963939,0.37996006326046583,15.433157237820817
9.32,-0.1847343615985976,0.3050115994953304,-1.6082378727161541,0.03869272351586553,1.2647189510690162,-1.184802935527981,0.018218711902771096,1.2756234607066061,-1.182819158937243,-0.03304507078476869,0.30491835263660894,-1.6091078204377216,1.8402069820141147,-0.8206965635308321,4.012199096352878,2.0256967622330593,1.832991266159764,-0.6211090936235827,0.6263268431503063,1.4151172950380602,-0.9755891186093057,2.441225961906646,-0.7745711502609175,3.983618085898266,2.2133786529046926,3.783577177259703,0.7028321568485776,-0.07225114456775827,-0.5679418276098307,-1.1285940128976657,0.02261755361747858,-1.6350174898436265,-1.8236438510995656,0.6343574864910497,3.9778515355974458,0.9274865549651619,15.443164822044144
9.325,-0.17471268639044757,0.3037570264736019,-1.5906836942032732,0.048665338455865605,1.274558558921141,-1.190718091670564,0.02161069852694965,1.28292951624621,-1.1895427266306562,-0.02063839451016777,0.3038668266678187,-1.5915409686215722,2.1133066778872975,0.11544119645886208,3.2241890713585044,1.9686161316526423,2.0658212561546296,-1.5843144606948303,0.7028162340859988,1.5391637334705255,-1.704543680330664,2.508787126536501,0.1559312280628145,3.230110948811705,2.095838718643517,3.61678476843276,-0.0209100206681736,-0.17220078998452282,-0.973502109128999,-1.24958158962174,-0.010635166002709695,-1.7931343935163047,-1.2469460323888963,0.5111068846528588,3.5243020467989323,0.1798866046259775,15.453245400461261
9.329999999999998,-0.16335929533020768,0.3069905455287412,-1.5765687581051124,0.05829191304405918,1.2855177519791372,-1.201547767069743,0.02526068182221631,1.2913175296717871,-1.2009436392731234,-0.007915564285966547,0.3072923143277142,-1.577391445132099,2.3731319197814154,0.996775833326214,2.555283142636547,1.896060209937914,2.2650727655054474,-2.550609032236445,0.7459821376159571,1.769621232490628,-2.6626809525876536,2.5658251663583025,1.0328524721589702,2.563226216186321,2.0067127872452026,3.5401362160593917,-0.03068324828520197,-0.2687388876841292,-1.4250690776886898,-1.3473673943783515,-0.046818610448730424,-1.6472401560542749,-1.2209021246880054,0.3845268194252102,3.38006629612618,0.15846449645434735,15.463395319308317
9.335,-0.15076438622027283,0.31454707483338784,-1.5658173634302626,0.06754099370085763,1.297254148553825,-1.2171837646811536,0.02908438219022474,1.3008187314392239,-1.2170904228972452,0.005031203547583476,0.31500404133797266,-1.566594502363505,2.6135273489881277,1.8508882557381336,1.879663681695967,1.8180330264524742,2.39336618135588,-3.5110486971206476,0.7757518803050723,1.9834003352563612,-3.6043971425218775,2.6021652857936286,1.8782887783641047,1.8892966369985884,1.8579752247798529,3.462210845391417,-0.055381681488775314,-0.36154905847587543,-1.7856362761095035,-1.4329782770818316,-0.08489181031419493,-1.640657876808671,-1.2199535512499295,0.25543629496837766,3.2931048252817643,0.12050262048474103,15.473610415307062
9.34,-0.13702964464722214,0.3263115471840432,-1.5584359254130147,0.07637588887930455,1.3094595293228517,-1.2375880441183271,0.03296820533168683,1.3115841280679954,-1.238845122337675,0.01810517169903863,0.326881752347554,-1.5591762577592605,2.8336009276800835,2.676352085382534,1.2053672985688941,1.7323862750515053,2.459671432875172,-4.461652033011976,0.7883058088201619,2.190266788222709,-4.660283535334129,2.6177150563386435,2.690247601084725,1.2296061780633811,1.7213408620268353,3.405017094557011,-0.07557214572095905,-0.45026239352335123,-2.049832593621903,-1.471036128213921,-0.1237576997530998,-2.2139743657029753,0.20234018064613224,0.12480084015102999,3.181762906923125,0.12737086710895573,15.483886494125136
9.344999999999999,-0.12225558333090929,0.342091627280907,-1.5543858498162568,0.0847533250815655,1.3218072283361393,-1.2626595987925548,0.036952481768947616,1.322903871435965,-1.2649171051293349,0.03117405642985249,0.3427241818749964,-1.5550877395080955,3.0332450446159522,3.464590014505911,0.5469072496142474,1.6362673420311873,2.4639222709700266,-5.380745716558062,0.8169189037240165,2.2223049124747174,-5.335857873228339,2.605386614153992,3.469343160328711,0.5671000752277966,1.6044516648020817,3.3626583713820537,-0.058223663058187825,-0.534443961916075,-2.1915227496188128,-1.4703544735367728,-0.16348709052520696,-1.9779143643699482,-0.6153103757819984,-0.00612798336559206,3.185695052149759,0.08452553184418177,15.494220105808486
9.350000000000001,-0.10653903653210484,0.36154622406314907,-1.5534035155936967,0.09265830701669371,1.33385874984505,-1.2916160039204452,0.04098369391661762,1.3344862884240103,-1.295022741275986,0.044126571717330705,0.3621943491370224,-1.5540409733627036,3.2128119637873955,4.197105244165518,-0.09235289618238621,1.525547736161963,2.4340947140416915,-6.2766356298144865,0.8162371463942517,2.291824101987067,-6.26043169899829,2.5736510369727954,4.194785967766017,-0.07011739222686206,1.4176404839317116,3.377225191527293,-0.1030707890419813,-0.6139415166380976,-2.232252949649627,-1.520292246491195,-0.2039988615751658,-2.2937219024690148,0.08469888899681521,-0.13615233677797312,3.2178387431071602,0.04900148463460319,15.504604692022768
9.355,-0.08999054120579252,0.3846263204446248,-1.5554373417492098,0.0999575138256545,1.3456752033413606,-1.3248856538315594,0.04495819309422552,1.3464604287486992,-1.3303059090524387,0.05686549087696983,0.38530231843058543,-1.5561419844264581,3.370081572593398,4.9105600482494935,-0.6680494036263211,1.4008339736379045,2.3661456700023717,-7.064569235684439,0.7815464661146558,2.4607735244988342,-7.5547751460720285,2.5253078944414105,4.932634202854459,-0.7537881162964134,1.2526388942663675,3.3882927462453445,-0.21979861704513048,-0.687419008702159,-2.2429440612649065,-1.6264326071698285,-0.24430370060247408,-2.0240411767612487,-1.4097402735033775,-0.2642711714340048,3.2175792389255875,-0.5094007738143391,15.515037537854683
9.36,-0.07270366262353029,0.4109550628228842,-1.5602097757640592,0.10662209888506471,1.3568402689776882,-1.3616306875601059,0.04898702714544762,1.3576999912901635,-1.3679770492699705,0.06925385211400341,0.41158895781248256,-1.5608358952499812,3.514159922024745,5.460576396477105,-1.1404068184842255,1.3009946559785006,2.084121116358688,-7.348204684797363,0.8207617609386032,2.077969016402815,-7.461359678006501,2.4391772562932177,5.442321992648105,-1.0977266694780339,1.1152373853540583,1.6952641210141586,-0.21966811154017218,-0.7414682511866253,-2.5846341188538458,0.3605275410558093,-0.28443266082508656,-2.14563134965412,-0.5190183744883647,-0.3893253744768739,1.5701349098919817,-0.14373409728940523,15.525513579340894
9.364999999999998,-0.05475940582371168,0.4397875015537442,-1.567430053134481,0.11265321157441965,1.3668943658124906,-1.4003439919592349,0.05303443995328295,1.3678564455025366,-1.4072256420621603,0.08115064537441118,0.44101198725742596,-1.5683642664044681,3.6403363461594798,5.956774283024944,-1.5617726655551258,1.1350628330931765,1.9777407181236166,-8.109971064478447,0.7945251527893856,1.9856924792773183,-8.136357795860864,2.341024491108594,6.083404713780052,-1.6349057871645576,0.9010358551290807,1.9985558334713467,-0.5059308035023085,-0.8154475445679357,-2.11914039669181,-0.6722245479916502,-0.3334205331575937,-1.9410319667922393,-1.285526746458597,-0.5331364855253509,1.3758583306631156,-0.08954468198174581,15.536026184771126
9.370000000000001,-0.0362152836185482,0.47105368880260684,-1.5775970258494427,0.11770380757765832,1.3763839636891932,-1.4450693874300986,0.056510156080708536,1.3760487468114209,-1.4494653742773969,0.08711555316979461,0.4799030637612992,-1.5986554587449973,3.766084060954673,6.312539925019026,-2.2734637893630496,0.9334278832935768,1.7264325687810484,-9.497242362023757,0.5431708513179225,1.1546774955504224,-8.617784464059092,0.26170077529845515,8.989007417734197,-8.99964568699324,0.7534376876109642,3.9942592924231004,0.32084769169937744,-0.8665323566494847,-1.446045838940535,-1.0072854739232042,-0.36296569129913314,-0.6011257054378549,-1.8700274640102172,-0.5905112413315308,-3.7990993080027486,20.862815945724865,15.546568580195137
9.375,-0.016985333155589536,0.5027665288563105,-1.5901374939633042,0.12187285223992354,1.3829842417161495,-1.493983825064368,0.05763114326842881,1.380934339534978,-1.4939011379650196,0.08845243722357893,0.5277517864875694,-1.643827455986076,3.8929390677582325,6.410833732816371,-2.654292113901801,0.7588000164102631,1.0809995835635537,-9.926114699463001,0.13944462200371108,2.4075827787127033,-8.267963724468904,0.27160757687763865,10.031434385340432,-9.081263736543606,0.5625495969209107,5.565100645244332,0.6837673356091534,-0.9088241855955821,0.08700463492294919,-0.03453826345484501,-0.3784984775142558,2.83853549619284,-1.17415524836073,-0.604219247400507,-8.27989797334877,28.576319006761775,15.556987314202141
9.379999999999999,0.0029412852353180897,0.5344571155108763,-1.604570237197834,0.12509049574350703,1.386227768427523,-1.5449329262772864,0.056110900542356595,1.3870073883450167,-1.5400523771552834,0.08998310463276997,0.5748603054564985,-1.6796601030266989,4.036221415053352,6.331572642428531,-2.987504718017971,0.5507237979579042,0.3911947504040546,-10.30294621279368,-0.6126454392917693,0.4925520849443964,-9.724554171597005,0.473377574297199,7.402640439911633,-1.4189564000945456,0.3243964293863594,7.507816255999305,1.293969555035912,-0.9416200725622399,2.0903857419298233,0.7918588567479858,-0.37110359705088014,0.8036269793780249,-2.3085247752724882,-0.617953150773553,-10.282401705920902,33.339423999031,15.567177074666345
9.385000000000002,0.02321483619422385,0.5679008108459231,-1.6198794662280842,0.12683837925937788,1.387523997034033,-1.5965494875661634,0.05101398621515748,1.3869526340624678,-1.5909884548393036,0.09117910095260495,0.6175787807600539,-1.7149718411715484,4.064628535738257,6.863892244256535,-3.0846279800134107,0.20892445219549022,0.14590667765600235,-10.36222265209998,-1.3282118963972995,-0.4236510200098363,-10.359373634399256,0.22689822950306252,8.022496786124085,-6.49500833286828,0.16225496608953277,8.221177797085254,1.4739271540824,-0.9597302863351209,2.9217283137471517,0.9223199368569297,-0.32756200930109924,3.9191202246597334,-0.7118656396099539,-0.6328302767565479,-7.6702617020631685,33.5,15.577173520226422
9.39,0.041587804782921345,0.6048872592707579,-1.6412647074748385,0.12663209918303542,1.3878995132410665,-1.648146393754679,0.041990819799882666,1.383840601113562,-1.6449151955114916,0.0922250835176674,0.6547198559089987,-1.7439374497421392,2.191519656993737,8.284103002659585,-9.1194602722321,-0.2430282442368803,0.037596694366510544,-10.181489755954196,-2.1150626262929886,-0.5829253466525273,-11.063736767955284,0.19725522928315065,7.155422543107821,-5.3823107151513305,-0.0623191764103313,5.616745912811197,18.04356973716986,-0.9583019730166621,3.029525082902662,0.5274975467603475,-0.24543735604732653,5.981942238464377,-2.037826941365285,-0.6461093582939855,-4.363337129859092,33.5,15.587011359700591
9.395,0.04387028773643555,0.6463858622244779,-1.6861474728825543,0.12313626775562077,1.3875530962067584,-1.6973821445921322,0.029655985438594136,1.3813492711142794,-1.6975638556507187,0.09309370909215205,0.6894651326688389,-1.7678210507724146,0.16999506340312792,8.195735210868206,-8.611952283116322,-1.0237051765658831,-0.057094547388045216,-9.965971562917423,-2.7038615954973753,-0.4025810467550948,-10.346771088360885,0.15871650358332684,6.808963824669306,-4.391584805079699,-0.0836175739695576,5.452031271746481,23.451184272254732,-0.9239679395560767,2.6140555386572895,-0.31727258518882095,-0.12816347851418125,5.272088023610011,0.7588542575824881,-0.6535791625531657,-2.1901729244908896,33.5,15.596681693905081
9.399999999999999,0.04466797584757731,0.6864855647812117,-1.7255353319342843,0.11566118073513705,1.3868224556848192,-1.7470422121981823,0.014565925370615075,1.3801366501352779,-1.7483449681049492,0.09377557285529686,0.7227865710454284,-1.7870994449961364,0.1516361987743914,7.912070290595186,-7.374611626389555,-1.807070362810988,-0.2335204499838296,-9.867161315268328,-3.2087832988730383,-0.1577121023222829,-10.02204653351337,0.12139216151016596,6.584245091467601,-3.5066056337476734,-0.09199902876403321,6.154828293130215,27.10304707532474,-0.8498118887500212,1.7772759369304447,-0.39224935072129696,0.01756882250447736,3.655430245001645,0.40207273695319756,-0.6612379506434984,0.10605681683112422,33.5,15.606142207408054
9.405000000000001,0.04535591371338559,0.7253492293350131,-1.758522218597371,0.1043364770681185,1.3846669664482467,-1.7956414434016967,-0.0025867270223688984,1.3794945151787181,-1.7973493994628162,0.09427147828211752,0.7553011887329311,-1.8021328332646434,0.12762267428858295,7.686599398897913,-6.075012629455858,-2.5648009214579184,-0.5831583305124247,-9.610763412771584,-3.5548753686351127,-0.14610399973289542,-9.647908609591996,0.08462762929790424,6.460485399253843,-2.682011352773473,-0.09934330741602393,6.8415094041919,29.34129616563125,-0.7371106922911344,0.9635167922604215,-0.6148803907393692,0.1855952439428925,1.5841026012978765,-0.012514094498982331,-0.66703459308853,2.1703098989237475,32.35436580764733,15.615424476994578
9.41,0.04591355064938528,0.7631821036539738,-1.7849852152782166,0.08941977379285397,1.3802496552430707,-1.8423877775210633,-0.021036151800868153,1.3781378322082252,-1.8462734786858104,0.09459051552225459,0.7873800049415393,-1.8132137681264684,0.10056883852710014,7.469687245248477,-4.770732549433209,-3.2365207576047736,-1.1573329593946147,-8.92671968504206,-3.7169701711322927,-0.554137329361154,-9.279643509686897,0.048573688342343935,6.3588798690074615,-1.8793266676420277,-0.10646976607610548,5.714084547694981,30.458132625366787,-0.5884219193386122,1.145666929989686,0.43409116076037435,0.36851817304852663,-0.38251980566234023,0.7232184998474658,-0.6716379014913887,2.0422786827870016,30.72399450826091,15.624561856402094
9.415,0.04632873122788039,0.8000444911509357,-1.8049214747140003,0.07125799051734812,1.3730380439146368,-1.8850708272097676,-0.03961259120042498,1.3738341454166176,-1.890626289781538,0.09474248764110743,0.8191962344146803,-1.8205015915421472,0.07171944691337886,7.31314694934691,-3.484059397252114,-3.9164968470414188,-1.5536142051375954,-8.681572628095747,-3.695094660974675,-1.0796339978060374,-8.66719587199469,0.019475630708933767,6.373103961729264,-1.192866451273157,-0.11085244284018725,7.966574189319925,30.262832812127215,-0.4071980740898665,0.24862293158101068,0.00937745101309062,0.5546437260032466,-1.7235661908021616,-0.5640169878808337,-0.6736310870159461,5.528745842427851,28.804169235560728,15.633593832865378
